"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.492960937E0,1.956752300E0,1.318813515E1,-2.440361738E0
8.496931250E0,1.437574506E0,1.298316193E1,-3.352715492E0
8.500901562E0,1.180025339E0,1.264796352E1,-3.992321730E0
8.504871875E0,1.075417995E0,1.230379295E1,-4.238799572E0
8.508842187E0,1.015151143E0,1.181681252E1,-4.509948254E0
8.512812500E0,8.928169608E-1,1.132918072E1,-4.760793686E0
8.516784375E0,6.880169511E-1,1.094194221E1,-4.922229290E0
8.520754687E0,6.516538262E-1,1.043662167E1,-5.058028698E0
8.524725000E0,6.446436048E-1,9.883340836E0,-5.062328815E0
8.528695312E0,6.206632853E-1,9.324955940E0,-4.995425224E0
8.532665625E0,5.231618285E-1,8.641297340E0,-4.857863903E0
8.536635937E0,3.228724599E-1,8.077998161E0,-4.564775467E0
8.540606250E0,4.074069560E-1,7.647702694E0,-4.300828934E0
8.544576562E0,6.786507964E-1,7.340574741E0,-4.094994545E0
8.548546875E0,8.626691699E-1,7.118631840E0,-4.046928883E0
8.552518750E0,1.106504321E0,6.893662930E0,-3.919901848E0
8.556489062E0,1.323668003E0,6.734985352E0,-3.682732344E0
8.560459375E0,1.596357942E0,6.566931248E0,-3.474523067E0
8.564429687E0,1.735077977E0,6.412754536E0,-3.284710646E0
8.568400000E0,1.736773014E0,6.262408257E0,-3.108200550E0
8.572370312E0,1.828988194E0,6.134912014E0,-3.031030416E0
8.576342187E0,1.865466237E0,6.128974438E0,-2.863063097E0
8.580312500E0,1.896427989E0,6.026004314E0,-2.724658966E0
8.584282812E0,1.984333515E0,5.952349186E0,-2.649988413E0
8.588253125E0,2.494786978E0,5.695374966E0,-2.496424675E0
8.592223437E0,2.018130064E0,5.613215446E0,-2.057749271E0
8.596193750E0,1.631849647E0,5.708590984E0,-1.860505342E0
8.600165625E0,1.484318852E0,5.942552090E0,-1.982159495E0
8.604135937E0,1.495552540E0,6.174320698E0,-2.190091372E0
8.608104687E0,1.466879487E0,6.343983173E0,-2.402399302E0
8.612076562E0,1.527347445E0,6.373259544E0,-2.532959938E0
8.616046875E0,1.203191638E0,6.577897072E0,-2.606366158E0
8.620017187E0,9.450584650E-1,6.753171444E0,-2.623029947E0
8.623989062E0,6.763141155E-1,6.940943718E0,-2.600265980E0
8.627957812E0,3.508941829E-1,7.187000751E0,-2.568777323E0
8.631928125E0,-1.550485007E-2,7.491255760E0,-2.622225523E0
8.635900000E0,-2.310213149E-1,7.704607964E0,-2.588285208E0
8.639870312E0,-4.555016458E-1,7.949592113E0,-2.614468336E0
8.643840625E0,-7.534744143E-1,8.195409775E0,-2.719975948E0
8.647810937E0,-9.293907881E-1,8.393802643E0,-2.842999458E0
8.651781250E0,-1.039667726E0,8.651160240E0,-3.104494333E0
8.655753125E0,-1.063887477E0,8.859292984E0,-3.397209406E0
8.659723437E0,-1.144868851E0,9.022779465E0,-3.637367010E0
8.663693750E0,-1.172938585E0,9.125241280E0,-3.848889828E0
8.667664062E0,-1.295789838E0,9.225030899E0,-4.123198032E0
8.671634375E0,-1.407158613E0,9.303006172E0,-4.323324680E0
8.675604687E0,-1.456335425E0,9.349281311E0,-4.409812927E0
8.679575000E0,-1.423448682E0,9.363531113E0,-4.430173397E0
8.683546875E0,-1.380726576E0,9.326018333E0,-4.463356972E0
8.687515625E0,-1.417252421E0,9.307248116E0,-4.483056545E0
8.691487500E0,-1.411142468E0,9.280682564E0,-4.388887882E0
8.695457812E0,-1.242992878E0,9.232434273E0,-4.335506916E0
8.699428125E0,-8.422897458E-1,9.089750290E0,-4.329521179E0
8.703398437E0,-4.399968386E-1,8.928859711E0,-4.316851139E0
8.707368750E0,-3.795288503E-2,8.765392303E0,-4.318938732E0
8.711339062E0,2.376101464E-1,8.590654373E0,-4.348492622E0
8.715310937E0,4.626938403E-1,8.390413284E0,-4.396625996E0
8.719281250E0,7.509078383E-1,8.141654968E0,-4.498264790E0
8.723251562E0,1.073205709E0,7.897293568E0,-4.583651543E0
8.727221875E0,1.370086670E0,7.690913200E0,-4.693305492E0
8.731192187E0,1.715263605E0,7.434120655E0,-4.862834454E0
8.735162500E0,1.972592354E0,7.239089012E0,-5.108259201E0
8.739132812E0,2.225036860E0,7.046671867E0,-5.352812290E0
8.743104687E0,2.477960348E0,6.893375874E0,-5.546982288E0
8.747073437E0,2.778039932E0,6.730838299E0,-5.771318913E0
8.751045312E0,2.987973452E0,6.609050274E0,-5.942236423E0
8.755015625E0,3.213746548E0,6.563138962E0,-6.075411320E0
8.758985937E0,3.464553356E0,6.477091312E0,-6.221639633E0
8.762956250E0,3.692213297E0,6.443869114E0,-6.332826138E0
8.766926562E0,3.865323782E0,6.443419456E0,-6.377827644E0
8.770918750E0,4.093692303E0,6.498035431E0,-6.395401478E0
8.774868750E0,4.379368305E0,6.623798370E0,-6.401607037E0
8.778837500E0,4.572973251E0,6.851946831E0,-6.375902653E0
8.782807812E0,4.719412327E0,7.055779457E0,-6.430375576E0
8.786779687E0,4.949619293E0,7.324313164E0,-6.587483406E0
8.790750000E0,5.100195408E0,7.608744144E0,-6.746228695E0
8.794720312E0,5.194565296E0,7.837773323E0,-6.906448364E0
8.798692187E0,5.112118721E0,8.116660118E0,-7.153548717E0
8.802660937E0,5.133675575E0,8.382856369E0,-7.287212372E0
8.806631250E0,5.319734573E0,8.597376823E0,-7.239184856E0
8.810603125E0,5.444663525E0,8.857052803E0,-7.157417774E0
8.814573437E0,5.424064159E0,9.104047775E0,-7.097869396E0
8.818543750E0,5.143137932E0,9.296542168E0,-7.166630745E0
8.822514062E0,4.863523960E0,9.402843475E0,-7.309641838E0
8.826484375E0,4.590058327E0,9.476729393E0,-7.484954357E0
8.830456250E0,4.288570881E0,9.521596909E0,-7.655526638E0
8.834426562E0,3.992340803E0,9.494359970E0,-7.803172588E0
8.838396875E0,3.816807508E0,9.426795959E0,-7.907425880E0
8.842367187E0,3.733757496E0,9.340134621E0,-7.850673199E0
8.846337500E0,3.568461895E0,9.207199097E0,-7.764894009E0
8.850307812E0,3.354027510E0,9.015376091E0,-7.594005585E0
8.854278125E0,3.193721533E0,8.769012451E0,-7.402076721E0
8.858250000E0,3.072459936E0,8.522036552E0,-7.256164551E0
8.862218750E0,3.001476526E0,8.327340126E0,-7.190420151E0
8.866190625E0,2.950901270E0,8.124110222E0,-7.093598366E0
8.870160937E0,2.905957460E0,7.967395306E0,-7.089039326E0
8.874131250E0,2.839178562E0,7.852904797E0,-7.151939869E0
8.878103125E0,2.784293652E0,7.784306049E0,-7.264285564E0
8.882073437E0,2.734542131E0,7.754905224E0,-7.306270599E0
8.886042187E0,2.649557590E0,7.751946449E0,-7.404614925E0
8.890014062E0,2.574858665E0,7.766732693E0,-7.462861061E0
8.893984375E0,2.524158955E0,7.851602554E0,-7.526632786E0
8.897954687E0,2.506259918E0,7.961170673E0,-7.522954941E0
8.901925000E0,2.484041691E0,8.135363579E0,-7.464402676E0
8.905895312E0,2.424866676E0,8.401407242E0,-7.401415825E0
8.909865625E0,2.382249832E0,8.769137383E0,-7.323461056E0
8.913837500E0,2.313431025E0,9.207669258E0,-7.223478794E0
8.917807812E0,2.122565269E0,9.820162773E0,-7.044746876E0
8.921776562E0,1.839292765E0,1.058626938E1,-6.844486237E0
8.925748437E0,1.510951877E0,1.146250916E1,-6.721922398E0
8.929718750E0,1.135780573E0,1.238034058E1,-6.715975285E0
8.933689062E0,7.754627466E-1,1.360504246E1,-6.805154324E0
8.937659375E0,4.643793702E-1,1.493114185E1,-6.876836777E0
8.941629687E0,3.589482903E-1,1.597658539E1,-6.868456841E0
8.945600000E0,2.088893056E-1,1.714213943E1,-6.669001102E0
8.949571875E0,1.299859881E-1,1.813389397E1,-6.267416477E0
8.953542187E0,2.569361627E-1,1.853949928E1,-5.736028194E0
8.957517187E0,8.205503821E-1,1.806710625E1,-4.943844795E0
8.961482812E0,1.909423709E0,1.639558029E1,-4.052090645E0
8.965453125E0,2.215757132E0,1.449495697E1,-3.105068922E0
8.969423437E0,1.749433637E0,1.294884872E1,-2.242505074E0
8.973395312E0,9.225720763E-1,1.128924465E1,-1.318142056E0
8.977364062E0,1.461229175E-1,9.660048485E0,-7.394348383E-1
8.981334375E0,-3.682473898E-1,8.272455215E0,-5.487222672E-1
8.985306250E0,-7.087411284E-1,6.699417114E0,-6.253367066E-1
8.989276562E0,-7.338132262E-1,5.217262268E0,-9.644514918E-1
8.993246875E0,-6.432358027E-1,4.061006546E0,-1.408614278E0
8.997217187E0,-3.649912775E-1,2.854137421E0,-1.999148846E0
9.001187500E0,-9.750147164E-2,1.940012097E0,-2.587078571E0
9.005157812E0,4.060565960E-3,1.424885273E0,-3.047675133E0
9.009129687E0,-2.385869920E-1,1.507389426E0,-3.310299873E0
9.013100000E0,-1.046026707E0,2.200319290E0,-3.451701403E0
9.017070312E0,-1.612734199E0,2.969700575E0,-3.370289087E0
9.021040625E0,-1.770655751E0,3.547900438E0,-3.223409414E0
9.025010937E0,-1.938269019E0,4.171072960E0,-3.120794058E0
9.028981250E0,-2.091804504E0,4.692003250E0,-3.010105133E0
9.032953125E0,-2.319253683E0,5.173103333E0,-2.831861734E0
9.036921875E0,-2.450226068E0,5.795433521E0,-2.552103996E0
9.040893750E0,-2.572905064E0,6.588086605E0,-2.240532160E0
9.044864062E0,-2.790442228E0,7.577906609E0,-1.834609747E0
9.048834375E0,-2.928970814E0,8.579047203E0,-1.448683619E0
9.052804687E0,-2.889830112E0,9.822653770E0,-9.960740805E-1
9.056775000E0,-2.768616438E0,1.105729485E1,-7.808640599E-1
9.060745312E0,-2.705093622E0,1.216567612E1,-8.770918846E-1
9.064715625E0,-2.689023733E0,1.339351845E1,-1.308651447E0
9.068687500E0,-2.880080938E0,1.452545929E1,-1.926594973E0
9.072657812E0,-3.059617519E0,1.536738491E1,-2.493024588E0
9.076634375E0,-3.222068787E0,1.618537712E1,-2.859289885E0
9.080598437E0,-3.074748755E0,1.680642319E1,-3.250329733E0
9.084568750E0,-2.948880911E0,1.724144173E1,-3.868407488E0
9.088540625E0,-2.974517822E0,1.708424759E1,-3.387929440E0
9.092510937E0,-1.887157679E0,1.654745865E1,-2.533745289E0
9.096479687E0,-1.720856428E-1,1.530266476E1,-2.233618021E0
9.100451562E0,1.429261804E0,1.401314735E1,-2.560387850E0
9.104421875E0,2.920016289E0,1.246322727E1,-3.275698900E0
9.108392187E0,3.611605406E0,1.092140007E1,-4.056400299E0
9.112364062E0,3.634407759E0,9.774855614E0,-4.459765434E0
9.116332812E0,3.347448349E0,8.831166267E0,-4.747903347E0
9.120304687E0,2.866606474E0,8.128975868E0,-5.006869793E0
9.124275000E0,2.391979933E0,7.388822079E0,-5.151441097E0
9.128245312E0,2.202311277E0,6.885475159E0,-5.286186695E0
9.132215625E0,2.198154688E0,6.444204807E0,-5.341627121E0
9.136185937E0,1.889312506E0,6.173047066E0,-5.531362534E0
9.140156250E0,1.506288052E0,6.089450836E0,-5.640624523E0
9.144126562E0,1.157002807E0,6.120134830E0,-5.551790237E0
9.148098437E0,8.772546649E-1,6.435202122E0,-5.335516453E0
9.152068750E0,5.796650052E-1,6.858975887E0,-5.082210541E0
9.156039062E0,2.259072959E-1,7.466385365E0,-4.696629047E0
9.160009375E0,-1.776880771E-1,8.156020164E0,-4.122221470E0
9.163979687E0,-5.478699207E-1,8.899152756E0,-3.503636360E0
9.167950000E0,-7.732121944E-1,9.480923653E0,-2.917746544E0
9.171920312E0,-1.000757098E0,1.018058586E1,-2.199735165E0
9.175890625E0,-1.124882221E0,1.086678314E1,-1.812487364E0
9.179890625E0,-1.100432634E0,1.141320705E1,-1.728948832E0
9.183831250E0,-9.641641974E-1,1.200525475E1,-1.820215821E0
9.187803125E0,-7.178678513E-1,1.255309677E1,-2.246000767E0
9.191773437E0,-4.032314420E-1,1.279551411E1,-2.793161869E0
9.195750000E0,-2.132563293E-1,1.294947052E1,-3.261994362E0
9.199714062E0,-2.947741188E-2,1.292166901E1,-3.572101116E0
9.203684375E0,3.178159297E-1,1.275734043E1,-3.676172018E0
9.207656250E0,5.124645233E-1,1.251335239E1,-3.689962864E0
9.211626562E0,5.920286179E-1,1.204391670E1,-3.466909409E0
9.215596875E0,5.825667381E-1,1.135695267E1,-3.171637297E0
9.219567187E0,5.582320690E-1,1.070389175E1,-2.882341146E0
9.223537500E0,5.310339332E-1,9.891002655E0,-2.541751385E0
9.227507812E0,5.120047927E-1,9.111584663E0,-2.239287376E0
9.231479687E0,5.923255086E-1,8.554089546E0,-2.103200912E0
9.235448437E0,7.846564651E-1,8.175030708E0,-2.236519575E0
9.239420312E0,7.673416734E-1,7.898184299E0,-2.513902187E0
9.243390625E0,6.458886266E-1,7.734401226E0,-2.768223763E0
9.247360937E0,4.599357247E-1,7.675619125E0,-2.948354006E0
9.251331250E0,4.454172775E-2,7.553083897E0,-3.131232738E0
9.255301562E0,-3.101065755E-1,7.468827248E0,-3.261237860E0
9.259271875E0,-6.476411223E-1,7.415781021E0,-3.335429430E0
9.263242187E0,-9.783091545E-1,7.432961941E0,-3.417713404E0
9.267214062E0,-1.296450734E0,7.460141182E0,-3.320374727E0
9.271184375E0,-1.575509310E0,7.523702145E0,-3.178101540E0
9.275154687E0,-1.882005334E0,7.582657337E0,-2.983462572E0
9.279125000E0,-1.839321494E0,7.725858688E0,-2.886526108E0
9.283095312E0,-1.963590264E0,7.845061302E0,-2.877121925E0
9.287065625E0,-2.009453535E0,7.916245937E0,-2.833480120E0
9.291035937E0,-2.078933001E0,7.949257374E0,-2.816270828E0
9.295006250E0,-2.080973148E0,7.965882301E0,-2.847816706E0
9.298978125E0,-2.178656578E0,7.927297592E0,-2.874804258E0
9.302948437E0,-2.410146952E0,7.795262337E0,-2.936632156E0
9.306918750E0,-2.648312807E0,7.558121204E0,-3.053248882E0
9.310889062E0,-2.773749828E0,7.296185970E0,-3.229730129E0
9.314860937E0,-2.912977219E0,6.860651970E0,-3.365682602E0
9.318831250E0,-2.906867504E0,6.525569439E0,-3.370059013E0
9.322800000E0,-2.801867247E0,6.162732601E0,-3.431226254E0
9.326771875E0,-2.550179243E0,5.894400120E0,-3.493207216E0
9.330742187E0,-2.065458775E0,5.726192951E0,-3.564238548E0
9.334712500E0,-1.507159591E0,5.745232105E0,-3.777054310E0
9.338682812E0,-1.056618690E0,6.093770027E0,-3.930580139E0
9.342653125E0,-6.842628121E-1,6.571710110E0,-3.913370609E0
9.346623437E0,-5.160653591E-1,6.993003368E0,-3.907269955E0
9.350593750E0,-4.681813717E-1,7.287672520E0,-3.983587742E0
9.354565625E0,-4.552143514E-1,7.544876575E0,-4.204256535E0
9.358535937E0,-3.732943535E-1,7.743882656E0,-4.668233395E0
9.362506250E0,-3.275651038E-1,8.085449219E0,-4.762412071E0
9.366476562E0,-2.095788419E-1,8.320846558E0,-4.923972607E0
9.370446875E0,4.647624120E-2,8.459681511E0,-5.255904675E0
9.374417187E0,2.777561247E-1,8.506177902E0,-5.723022938E0
9.378387500E0,4.843565822E-1,8.559204102E0,-6.152006626E0
9.382357812E0,5.710458159E-1,8.682553291E0,-6.170700550E0
9.386328125E0,7.446637750E-1,8.740704536E0,-6.390622616E0
9.390300000E0,9.153990746E-1,8.809292793E0,-6.739065170E0
9.394270312E0,1.165861368E0,8.711752892E0,-6.850452423E0
9.398240625E0,1.386826992E0,8.503620148E0,-6.686517239E0
9.402210937E0,1.521074653E0,8.236302376E0,-6.483910084E0
9.406181250E0,1.565635443E0,8.001469612E0,-6.235899448E0
9.410151562E0,1.530977011E0,7.655200958E0,-5.890808582E0
9.414123437E0,1.589749932E0,7.317551613E0,-5.568022251E0
9.418093750E0,1.668337107E0,7.017903328E0,-5.433803558E0
9.422062500E0,1.658520937E0,6.768667221E0,-5.267531395E0
9.426034375E0,1.611843586E0,6.527982235E0,-5.154946327E0
9.430004687E0,1.502964973E0,6.505812168E0,-5.192688465E0
9.433975000E0,1.181251168E0,6.575742245E0,-5.371304989E0
9.437946875E0,8.718916774E-1,6.643306255E0,-5.295849800E0
9.441915625E0,5.050137639E-1,6.741449833E0,-5.141232014E0
9.445887500E0,1.668471247E-1,6.814568520E0,-5.103327274E0
9.449857812E0,-1.244410276E-1,6.882649899E0,-5.149228573E0
9.453828125E0,-2.868157923E-1,6.914540291E0,-5.211277008E0
9.457798437E0,-3.246825039E-1,6.935274601E0,-5.224521637E0
9.461768750E0,-2.672886550E-1,6.944257259E0,-5.158882141E0
9.465739062E0,-1.562360227E-1,6.974816799E0,-4.986787319E0
9.469709375E0,-3.506068885E-2,7.086693287E0,-4.814605236E0
9.473681250E0,7.800309360E-2,7.192479134E0,-4.494472027E0
9.477651562E0,7.751467079E-2,7.406080246E0,-4.061092854E0
9.481621875E0,-3.982036188E-2,7.652854919E0,-3.707354307E0
9.485592187E0,-2.282344699E-1,7.876234055E0,-3.590354443E0
9.489562500E0,-1.421389580E-1,8.068890572E0,-3.576439381E0
9.493534375E0,3.013820946E-2,8.134932518E0,-3.749664545E0
9.497504687E0,3.399766609E-2,8.143301964E0,-4.022574902E0
9.501473437E0,-6.696103513E-2,8.082030296E0,-4.399144650E0
9.505445312E0,-2.947070599E-1,8.058058739E0,-4.736085415E0
9.509415625E0,-6.753277183E-1,8.113490105E0,-5.289730072E0
9.513385937E0,-1.179479480E0,8.220146179E0,-5.921722889E0
9.517356250E0,-1.817802310E0,8.348466873E0,-6.535778046E0
9.521326562E0,-2.492641687E0,8.510745049E0,-6.912385941E0
9.525296875E0,-3.054455519E0,8.660469055E0,-7.168316364E0
9.529268750E0,-3.543667555E0,8.926589966E0,-7.306710720E0
9.533239062E0,-3.995012999E0,9.146731377E0,-7.547481537E0
9.537209375E0,-4.311937809E0,9.115778923E0,-7.851899624E0
9.541179687E0,-4.422033310E0,9.058462143E0,-7.703976154E0
9.545150000E0,-4.378803253E0,8.866849899E0,-7.455639839E0
9.549120312E0,-4.213095665E0,8.747675896E0,-7.398246288E0
9.553090625E0,-4.037409306E0,8.785111427E0,-7.369180679E0
9.557062500E0,-3.690575600E0,9.117196083E0,-7.196864605E0
9.561031250E0,-3.436761618E0,9.746105194E0,-6.839956760E0
9.565003125E0,-3.245378733E0,1.049263668E1,-6.360302448E0
9.568973437E0,-2.982648611E0,1.168315792E1,-5.592625618E0
9.572943750E0,-2.595937252E0,1.325927067E1,-4.698103428E0
9.576915625E0,-2.113936424E0,1.482238770E1,-3.802519083E0
9.580884375E0,-1.377748132E0,1.668615913E1,-2.397735596E0
9.584854687E0,-4.924777150E-1,1.830007935E1,-1.296105862E0
9.588826562E0,5.899983644E-1,1.932802773E1,-6.306135654E-1
9.592796875E0,1.654489160E0,1.974634171E1,-3.630184233E-1
9.596767187E0,3.047359228E0,1.965596390E1,-1.566478312E-1
9.600737500E0,4.160337448E0,1.911202240E1,-5.190629512E-3
9.604707812E0,4.733413696E0,1.849268913E1,7.970776409E-2
9.608678125E0,5.178294659E0,1.782835579E1,1.255998164E-1
9.612650000E0,5.313336849E0,1.730784798E1,9.181284159E-2
9.616620312E0,5.243426323E0,1.704922485E1,-2.434424125E-2
9.620589062E0,4.986250401E0,1.692857552E1,-2.317491472E-1
9.624560937E0,4.619660378E0,1.681819534E1,-6.315137744E-1
9.628531250E0,4.146719456E0,1.678193665E1,-1.138586521E0
9.632501562E0,3.689072371E0,1.671506310E1,-1.571649790E0
9.636473437E0,3.163008451E0,1.650274467E1,-2.001897335E0
9.640442187E0,2.701004505E0,1.607170105E1,-2.327642918E0
9.644412500E0,2.536273718E0,1.554192162E1,-2.579694748E0
9.648384375E0,2.339250088E0,1.472538471E1,-2.911646128E0
9.652354687E0,2.095366955E0,1.373547745E1,-3.402055264E0
9.656325000E0,1.908494711E0,1.284363747E1,-3.920055151E0
9.660295312E0,1.752067208E0,1.179449844E1,-4.499011040E0
9.664265625E0,1.704661965E0,1.078195190E1,-5.136242867E0
9.668237500E0,1.683947444E0,9.941185951E0,-5.724162579E0
9.672207812E0,1.645314574E0,9.323615074E0,-6.163096905E0
9.676178125E0,1.614793301E0,8.678790092E0,-6.516662598E0
9.680148437E0,1.645898819E0,8.107571602E0,-6.553140640E0
9.684118750E0,1.602764726E0,7.691171646E0,-6.383602619E0
9.688089062E0,1.471658349E0,7.280662060E0,-6.150043488E0
9.692059375E0,9.833273888E-1,7.043358326E0,-6.012712002E0
9.696031250E0,6.036835909E-1,6.890857220E0,-5.901630402E0
9.700000000E0,5.946622491E-1,6.643124580E0,-5.669977188E0
9.703971875E0,9.396380186E-1,6.403934002E0,-5.398685455E0
9.707942187E0,1.255136371E0,6.149736881E0,-5.101727962E0
9.711912500E0,1.418487906E0,6.005825996E0,-4.777256012E0
9.715882812E0,1.357263446E0,5.893949986E0,-4.287517071E0
9.719853125E0,1.129823685E0,5.833520412E0,-3.762698650E0
9.723823437E0,8.621807694E-1,5.707145214E0,-3.334644079E0
9.727795312E0,3.850738108E-1,5.597710609E0,-2.623872519E0
9.731765625E0,-2.628450394E-1,5.423882008E0,-1.849836826E0
9.735735937E0,-3.256305754E-1,5.438084602E0,-1.069461226E0
9.739706250E0,1.205145344E-1,5.523289204E0,-5.876041055E-1
9.743676562E0,5.423728824E-1,5.612612247E0,-3.442191780E-1
9.747646875E0,7.980161905E-1,5.652595043E0,-1.042626947E-1
9.751618750E0,9.871293306E-1,5.677609921E0,7.971733809E-2
9.755589062E0,1.126337767E0,5.790626049E0,1.774294972E-1
9.759557812E0,1.100336790E0,5.997073174E0,-4.187937453E-2
9.763529687E0,1.063159704E0,6.240496159E0,-2.630653083E-1
9.767500000E0,1.010343552E0,6.563933372E0,-4.804205000E-1
9.771470312E0,8.388133645E-1,6.922087193E0,-7.350486517E-1
9.775440625E0,5.269255042E-1,7.225346088E0,-9.155523181E-1
9.779410937E0,1.530660987E-1,7.527542591E0,-1.148699760E0
9.783381250E0,-3.544376418E-2,7.772449970E0,-1.532097578E0
9.787353125E0,-1.465251446E-1,7.986061096E0,-1.963302851E0
9.791323437E0,-2.406938821E-1,8.145763397E0,-2.288464069E0
9.795293750E0,-3.977535069E-1,8.350917816E0,-2.689014196E0
9.799264062E0,-5.089402199E-1,8.513628006E0,-3.108305931E0
9.803234375E0,-6.126762033E-1,8.637580872E0,-3.423172235E0
9.807204687E0,-7.630895376E-1,8.776741028E0,-3.779486895E0
9.811176562E0,-8.462545276E-1,8.910069466E0,-4.072268963E0
9.815146875E0,-8.301559687E-1,9.006383896E0,-4.247534275E0
9.819117187E0,-8.612518311E-1,9.083629608E0,-4.452094555E0
9.823087500E0,-8.253483772E-1,9.124934196E0,-4.654184341E0
9.827057812E0,-7.699944377E-1,9.103242874E0,-4.911513329E0
9.831028125E0,-6.666128039E-1,9.046060562E0,-5.167999744E0
9.834998437E0,-5.993739963E-1,8.948137283E0,-5.432807446E0
9.838968750E0,-4.704893529E-1,8.728167534E0,-5.622543335E0
9.842940625E0,-2.137639076E-1,8.474967003E0,-5.723712921E0
9.846910937E0,2.171253711E-1,8.083399773E0,-5.809607029E0
9.850881250E0,6.546896100E-1,7.750050068E0,-5.838059425E0
9.854851562E0,9.892745614E-1,7.476507664E0,-5.821185589E0
9.858821875E0,1.326110005E0,7.149277687E0,-5.804033279E0
9.862792187E0,1.535669684E0,6.861686707E0,-5.788011074E0
9.866762500E0,1.811002970E0,6.540681362E0,-5.747999668E0
9.870734375E0,2.153584480E0,6.242775440E0,-5.725714207E0
9.874703125E0,2.498713493E0,5.939765453E0,-5.744762897E0
9.878675000E0,2.761893511E0,5.730454445E0,-5.842694759E0
9.882645312E0,2.936593771E0,5.619689465E0,-5.932573318E0
9.886615625E0,3.089363098E0,5.582751274E0,-6.038569450E0
9.890585937E0,3.312234402E0,5.627465725E0,-6.085007191E0
9.894556250E0,3.612026930E0,5.700191975E0,-6.143809319E0
9.898526562E0,3.885023117E0,5.811283112E0,-6.188379288E0
9.902498437E0,4.242554188E0,5.907673359E0,-6.262178421E0
9.906468750E0,4.545496941E0,6.035361290E0,-6.330269337E0
9.910439062E0,4.852309704E0,6.179453850E0,-6.363414764E0
9.914409375E0,5.175976753E0,6.373316765E0,-6.425251961E0
9.918379687E0,5.463577747E0,6.594627380E0,-6.506070614E0
9.922350000E0,5.690481186E0,6.804158211E0,-6.516011238E0
9.926321875E0,5.968036175E0,7.118497849E0,-6.598410130E0
9.930290625E0,6.180966854E0,7.463780403E0,-6.648669243E0
9.934260937E0,6.264687538E0,7.803794861E0,-6.777583122E0
9.938232812E0,6.244221687E0,8.127836227E0,-6.854666710E0
9.942203125E0,6.162330627E0,8.489934921E0,-6.993223667E0
