"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.112851165E1,-5.315669775E-1,7.408914566E-1,-2.647182047E-1
1.113049530E1,-5.145227313E-1,6.380934119E-1,-2.391518652E-1
1.113250946E1,-4.958806038E-1,5.981460214E-1,-2.284992188E-1
1.113452362E1,-4.841626883E-1,6.258428693E-1,-2.300971150E-1
1.113650726E1,-4.623247683E-1,6.290386319E-1,-2.284992188E-1
1.113849090E1,-4.410194755E-1,6.205165386E-1,-2.290318608E-1
1.114050506E1,-4.106594622E-1,5.997439027E-1,-2.279665917E-1
1.114248870E1,-3.739078343E-1,5.842975378E-1,-2.364887148E-1
1.114450286E1,-3.387540877E-1,5.736449361E-1,-2.455434501E-1
1.114648651E1,-2.961435318E-1,5.374259353E-1,-2.460760921E-1
1.114847015E1,-2.514024079E-1,5.001416802E-1,-2.508697808E-1
1.115048431E1,-2.045307755E-1,4.495415986E-1,-2.604571581E-1
1.115246795E1,-1.571265012E-1,3.984089196E-1,-2.636529505E-1
1.115448211E1,-1.022653878E-1,3.328951299E-1,-2.561961114E-1
1.115643524E1,-4.474110901E-2,2.796319127E-1,-2.561961114E-1
1.115841888E1,1.438106969E-2,2.258360684E-1,-2.588592768E-1
1.116040252E1,7.936219871E-2,1.587243974E-1,-2.583266199E-1
1.116238617E1,1.502022892E-1,1.001348570E-1,-2.679139972E-1
1.116436981E1,2.162486911E-1,9.534116834E-2,-3.014698327E-1
1.116638397E1,2.876214087E-1,2.130528912E-3,-2.940129936E-1
1.116836761E1,3.573962152E-1,-1.368864775E-1,-2.753708661E-1
1.117038177E1,4.303668439E-1,-1.965412945E-1,-2.838929892E-1
1.117236541E1,5.044026971E-1,-2.519350350E-1,-2.913498282E-1
1.117437957E1,5.832322836E-1,-3.222424984E-1,-2.977414131E-1
1.117636322E1,6.636597514E-1,-3.893541694E-1,-3.046656251E-1
1.117837738E1,7.494135499E-1,-4.719121456E-1,-3.105245829E-1
1.118036102E1,8.309062719E-1,-5.395564437E-1,-3.270362020E-1
1.118237518E1,9.150621891E-1,-5.523396134E-1,-3.595267534E-1
1.118435882E1,1.002413869E0,-4.958806038E-1,-4.021373391E-1
1.118637298E1,1.089232922E0,-6.327670813E-1,-3.888215125E-1
1.118835662E1,1.166464567E0,-8.303736448E-1,-3.776362538E-1
1.119040130E1,1.238902569E0,-8.969526887E-1,-3.866910040E-1
1.119235443E1,1.300155282E0,-9.214537740E-1,-4.069310129E-1
1.119436859E1,1.363005877E0,-9.763149023E-1,-4.229099751E-1
1.119635223E1,1.422660708E0,-1.027980208E0,-4.394215941E-1
1.119833587E1,1.476456523E0,-1.082308650E0,-4.569984376E-1
1.120031951E1,1.532382965E0,-1.136637211E0,-4.777711034E-1
1.120233367E1,1.579787135E0,-1.163268805E0,-5.022721887E-1
1.120431732E1,1.628789306E0,-1.167529821E0,-5.363606811E-1
1.120633148E1,1.672465205E0,-1.187769890E0,-5.635249019E-1
1.120831512E1,1.716673613E0,-1.230380416E0,-5.800365210E-1
1.121032928E1,1.757686377E0,-1.257012010E0,-6.093312502E-1
1.121231292E1,1.791242242E0,-1.264468908E0,-6.407565475E-1
1.121432708E1,1.829059124E0,-1.258610010E0,-6.705839634E-1
1.121628021E1,1.866343379E0,-1.267664671E0,-6.977482438E-1
1.121829437E1,1.906290770E0,-1.275654197E0,-7.291735411E-1
1.122027801E1,1.938781261E0,-1.261805773E0,-7.739146352E-1
1.122229217E1,1.963814974E0,-1.246892095E0,-8.069378138E-1
1.122427581E1,1.996838212E0,-1.244761467E0,-8.415589333E-1
1.122625946E1,2.030394077E0,-1.272991061E0,-8.889631629E-1
1.122824310E1,2.058623552E0,-1.276186824E0,-9.358348250E-1
1.123022674E1,2.082059383E0,-1.265534163E0,-9.816411734E-1
1.123224090E1,2.111354113E0,-1.247424722E0,-1.025849700E0
1.123425506E1,2.133724689E0,-1.240500450E0,-1.073786616E0
1.123620819E1,2.164617300E0,-1.221858382E0,-1.111603498E0
1.123822235E1,2.189651012E0,-1.170725584E0,-1.145159245E0
1.124020599E1,2.213086843E0,-1.135571957E0,-1.178182483E0
1.124218963E1,2.231196404E0,-1.113734007E0,-1.221325755E0
1.124417327E1,2.241316319E0,-1.114799261E0,-1.261273146E0
1.124615692E1,2.261556387E0,-1.153148770E0,-1.304416299E0
1.124817108E1,2.268480778E0,-1.168595076E0,-1.344363689E0
1.125015472E1,2.268480778E0,-1.187769890E0,-1.385376453E0
1.125216888E1,2.275937557E0,-1.247957349E0,-1.431715488E0
1.125418304E1,2.278600693E0,-1.283111095E0,-1.470064998E0
1.125613617E1,2.283926964E0,-1.278317332E0,-1.494033456E0
1.125811981E1,2.281263828E0,-1.291100502E0,-1.522795558E0
1.126013397E1,2.282329082E0,-1.306014180E0,-1.554753423E0
1.126211761E1,2.283394337E0,-1.316666842E0,-1.580852509E0
1.126413177E1,2.279665947E0,-1.334243774E0,-1.611745119E0
1.126611541E1,2.278600693E0,-1.347559571E0,-1.638909340E0
1.126812957E1,2.282329082E0,-1.360342741E0,-1.666606188E0
1.127011322E1,2.291916370E0,-1.376854300E0,-1.684715748E0
1.127212738E1,2.305232286E0,-1.384843826E0,-1.707618952E0
1.127414154E1,2.318015575E0,-1.389104843E0,-1.729456902E0
1.127612518E1,2.335592270E0,-1.392300606E0,-1.745968461E0
1.127810882E1,2.356364965E0,-1.378452182E0,-1.763545275E0
1.128012298E1,2.381931305E0,-1.366734266E0,-1.776861072E0
1.128210662E1,2.407497644E0,-1.360875368E0,-1.797101140E0
1.128409027E1,2.433596611E0,-1.369397402E0,-1.813080072E0
1.128607391E1,2.460228205E0,-1.382180691E0,-1.829591751E0
1.128805755E1,2.469815731E0,-1.390170097E0,-1.838113785E0
1.129007171E1,2.493251562E0,-1.412540674E0,-1.856223345E0
1.129205535E1,2.515089273E0,-1.415736437E0,-1.869539142E0
1.129403900E1,2.531068325E0,-1.415203810E0,-1.879659176E0
1.129602264E1,2.543318987E0,-1.410410166E0,-1.883920193E0
1.129803680E1,2.550775766E0,-1.396561742E0,-1.881257057E0
1.130002044E1,2.556634665E0,-1.379517436E0,-1.874332786E0
1.130203460E1,2.558232546E0,-1.356081605E0,-1.862082243E0
1.130401824E1,2.557167292E0,-1.330515265E0,-1.843440175E0
1.130603240E1,2.552373648E0,-1.293231010E0,-1.816275954E0
1.130801605E1,2.550775766E0,-1.252218366E0,-1.784850597E0
1.130999969E1,2.540122986E0,-1.210673094E0,-1.746501088E0
1.131201385E1,2.535861969E0,-1.152083516E0,-1.701227307E0
1.131402801E1,2.525742054E0,-1.099885583E0,-1.651159883E0
1.131598114E1,2.520415783E0,-1.037034988E0,-1.593635678E0
1.131799530E1,2.511893511E0,-9.667274952E-1,-1.533448219E0
1.131997894E1,2.504969358E0,-8.974853158E-1,-1.470064998E0
1.132196258E1,2.493784189E0,-8.266451955E-1,-1.402420640E0
1.132394622E1,2.479935646E0,-7.499461770E-1,-1.330515265E0
1.132592987E1,2.469815731E0,-6.769755483E-1,-1.265534163E0
1.132794403E1,2.457565069E0,-5.992112756E-1,-1.202683568E0
1.132992767E1,2.441053391E0,-5.320996046E-1,-1.143028736E0
1.133194183E1,2.430933475E0,-4.692489803E-1,-1.083906531E0
1.133395599E1,2.421878815E0,-4.191815555E-1,-1.023186564E0
1.133590911E1,2.418150425E0,-3.882888854E-1,-9.640643597E-1
1.133789276E1,2.422411442E0,-3.749730885E-1,-9.060074091E-1
1.133987640E1,2.429868221E0,-3.834952116E-1,-8.442220688E-1
1.134186004E1,2.444782019E0,-4.138552547E-1,-7.808388472E-1
1.134387420E1,2.467685223E0,-4.580637217E-1,-7.185208797E-1
1.134588836E1,2.501773596E0,-5.225121975E-1,-6.519418359E-1
1.134787201E1,2.538525105E0,-5.885586143E-1,-5.795038939E-1
1.134985565E1,2.580070496E0,-6.471481323E-1,-5.012069345E-1
1.135186981E1,2.623746395E0,-7.036072016E-1,-4.197141826E-1
1.135388397E1,2.658900023E0,-7.584682703E-1,-3.302319944E-1
1.135583709E1,2.692456007E0,-7.957525253E-1,-2.348908186E-1
1.135782074E1,2.715891838E0,-8.341020942E-1,-1.454086006E-1
1.135980438E1,2.726544380E0,-8.325041533E-1,-6.444849819E-2
1.136178802E1,2.729207516E0,-8.356999755E-1,5.326322280E-4
1.136380218E1,2.724413872E0,-8.490157723E-1,4.953479767E-2
1.136578582E1,2.705771685E0,-8.788431883E-1,6.391586363E-2
1.136779998E1,2.683933735E0,-9.283779860E-1,6.764429063E-2
1.136978363E1,2.655704260E0,-9.859022498E-1,6.285060197E-2
1.137179779E1,2.630670547E0,-1.048220277E0,5.379585549E-2
1.137381195E1,2.602973700E0,-1.111603498E0,4.261057824E-2
1.137579559E1,2.568885326E0,-1.176584601E0,2.769687586E-2
1.137777923E1,2.537992477E0,-1.238369942E0,1.331580617E-2
1.137979339E1,2.514024019E0,-1.291100502E0,1.597896684E-3
1.138177703E1,2.494849443E0,-1.332113147E0,2.663161140E-3
1.138379119E1,2.480468273E0,-1.358212233E0,0.000000000E0
1.138577484E1,2.467685223E0,-1.372593284E0,2.130528912E-3
1.138775848E1,2.459162951E0,-1.374723792E0,7.456851192E-3
1.138977264E1,2.447977781E0,-1.362473249E0,7.456851192E-3
1.139175628E1,2.444249392E0,-1.349690080E0,1.757686399E-2
1.139377044E1,2.436259747E0,-1.331047893E0,1.864212751E-2
1.139572357E1,2.434129238E0,-1.318264723E0,1.597896591E-2
1.139770721E1,2.418150425E0,-1.311873198E0,1.065264456E-3
1.139969085E1,2.402704000E0,-1.314536333E0,-1.438106969E-2
1.140167450E1,2.375539780E0,-1.322525859E0,-4.048004746E-2
1.140365814E1,2.344647169E0,-1.332113147E0,-6.870955974E-2
1.140567230E1,2.314286947E0,-1.347026944E0,-9.693906456E-2
1.140765594E1,2.282329082E0,-1.353418469E0,-1.246359423E-1
1.140967010E1,2.249305964E0,-1.349157453E0,-1.549959779E-1
1.141165374E1,2.216815233E0,-1.339570045E0,-1.848233789E-1
1.141366790E1,2.183792114E0,-1.323058486E0,-2.173139453E-1
1.141565155E1,2.144910097E0,-1.295361519E0,-2.450108230E-1
1.141766571E1,2.106560469E0,-1.251153111E0,-2.689792812E-1
1.141964935E1,2.065015078E0,-1.189367771E0,-2.950782478E-1
1.142166351E1,2.012817144E0,-1.111603498E0,-3.270362020E-1
1.142364715E1,1.957956076E0,-1.047154903E0,-3.568635881E-1
1.142566131E1,1.903627634E0,-1.012001276E0,-3.813646734E-1
1.142764495E1,1.845570683E0,-9.912285805E-1,-3.952131271E-1
1.142965911E1,1.783785343E0,-9.949570298E-1,-4.079962969E-1
1.143164276E1,1.723597884E0,-1.006674886E0,-4.143878818E-1
1.143365692E1,1.659682035E0,-1.031708598E0,-4.175836742E-1
1.143561004E1,1.598429322E0,-1.053013921E0,-4.202468395E-1
1.143762420E1,1.531850338E0,-1.045557022E0,-4.213120937E-1
1.143960784E1,1.470064998E0,-1.034371734E0,-4.271710515E-1
1.144162201E1,1.404018521E0,-1.017860174E0,-4.324973822E-1
1.144360565E1,1.340635300E0,-1.000283360E0,-4.340952635E-1
1.144558929E1,1.272458434E0,-9.901633263E-1,-4.426173866E-1
1.144757293E1,1.203216195E0,-9.795106649E-1,-4.479437172E-1
1.144955658E1,1.135039330E0,-9.661948681E-1,-4.607268870E-1
1.145157074E1,1.072188616E0,-9.587380290E-1,-4.665858448E-1
1.145358490E1,1.009338021E0,-9.528790712E-1,-4.660531878E-1
1.145553802E1,9.566074610E-1,-9.518138170E-1,-4.623247683E-1
1.145755218E1,9.070726633E-1,-9.496832490E-1,-4.575310946E-1
1.145953582E1,8.633968234E-1,-9.390306473E-1,-4.495415986E-1
1.146151946E1,8.229168057E-1,-9.177253246E-1,-4.458131790E-1
1.146353363E1,7.888283134E-1,-8.974853158E-1,-4.356931746E-1
1.146551727E1,7.579356432E-1,-8.729842305E-1,-4.282363057E-1
1.146753143E1,7.313040495E-1,-8.415589333E-1,-4.202468395E-1
1.146951507E1,7.094660997E-1,-8.117315173E-1,-4.090615511E-1
1.147152923E1,6.908239722E-1,-7.771103978E-1,-3.968110085E-1
1.147354339E1,6.769755483E-1,-7.494135499E-1,-3.893541694E-1
1.147552703E1,6.620618701E-1,-7.158577442E-1,-3.733751774E-1
1.147751068E1,6.492787004E-1,-6.838997602E-1,-3.611246645E-1
1.147952484E1,6.396912932E-1,-6.540724039E-1,-3.456783295E-1
1.148150848E1,6.306365728E-1,-6.258428693E-1,-3.302319944E-1
1.148352264E1,6.242449880E-1,-6.024070382E-1,-3.163835406E-1
1.148550628E1,6.194512844E-1,-5.800365210E-1,-2.977414131E-1
1.148748992E1,6.189186573E-1,-5.715143681E-1,-2.844256163E-1
1.148950408E1,6.157228351E-1,-5.539374948E-1,-2.641855776E-1
1.149148773E1,6.157228351E-1,-5.320996046E-1,-2.471413612E-1
1.149350189E1,6.125270724E-1,-5.150553584E-1,-2.205097377E-1
1.149545501E1,6.093312502E-1,-4.926848114E-1,-1.949433982E-1
1.149746917E1,6.045376062E-1,-4.655205607E-1,-1.709749401E-1
1.149945282E1,6.018744111E-1,-4.245078862E-1,-1.427454352E-1
1.150146698E1,6.002765298E-1,-3.840278387E-1,-1.086569726E-1
1.150345062E1,5.960154533E-1,-3.520699143E-1,-7.723167539E-2
1.150543426E1,5.960154533E-1,-3.265035450E-1,-4.474110901E-2
1.150744842E1,5.912217498E-1,-3.025351167E-1,-1.012001187E-2
1.150946258E1,5.853627920E-1,-2.886866629E-1,2.183792181E-2
1.151144622E1,5.795038939E-1,-2.737729549E-1,5.326322466E-2
1.151346038E1,5.693838596E-1,-2.631203234E-1,8.788431436E-2
1.151541351E1,5.566006899E-1,-2.476739883E-1,1.187769845E-1
1.151742767E1,5.390238166E-1,-2.290318608E-1,1.571265012E-1
1.151941131E1,5.225121975E-1,-2.183792144E-1,1.890844405E-1
1.152142547E1,5.017395616E-1,-2.055960447E-1,2.173139453E-1
1.152340911E1,4.836300611E-1,-2.093244642E-1,2.460760921E-1
1.152539276E1,4.628573954E-1,-2.162486911E-1,2.775014043E-1
1.152737640E1,4.490089715E-1,-2.524676621E-1,3.073287904E-1
1.152936004E1,4.383563101E-1,-2.860234976E-1,3.259709179E-1
1.153137420E1,4.191815555E-1,-2.929477394E-1,3.510046303E-1
1.153338836E1,3.941478431E-1,-2.934803665E-1,3.797667921E-1
1.153534149E1,3.659183383E-1,-2.908172011E-1,4.053331316E-1
1.153735565E1,3.360909224E-1,-2.870887816E-1,4.330300093E-1
1.153933929E1,3.025351167E-1,-2.806971967E-1,4.580637217E-1
1.154132293E1,2.705771625E-1,-2.918824553E-1,4.777711034E-1
1.154333709E1,2.338255495E-1,-3.190467060E-1,5.060006380E-1
1.154532074E1,2.018676102E-1,-3.850930929E-1,5.352953672E-1
1.154733490E1,1.608549356E-1,-4.143878818E-1,5.581985712E-1
1.154931854E1,1.230380461E-1,-4.016047120E-1,5.784385800E-1
1.155133270E1,8.149272949E-2,-3.707120419E-1,6.061354876E-1
1.155334686E1,4.527373984E-2,-3.478088379E-1,6.364955306E-1
1.155533050E1,7.456851192E-3,-3.296993375E-1,6.615292430E-1
1.155731414E1,-2.822950855E-2,-3.190467060E-1,6.918892860E-1
1.155932830E1,-6.285060197E-2,-3.169161677E-1,7.206513882E-1
1.156131195E1,-9.906959534E-2,-3.067961633E-1,7.472830415E-1
1.156329559E1,-1.374191195E-1,-3.041329980E-1,7.659251690E-1
1.156527923E1,-1.720402092E-1,-3.004045784E-1,7.904262543E-1
1.156726287E1,-2.119876295E-1,-2.940129936E-1,8.127967715E-1
1.156927703E1,-2.487392575E-1,-2.881540358E-1,8.341020942E-1
1.157126068E1,-2.833603323E-1,-2.838929892E-1,8.474178910E-1
1.157327484E1,-3.179814517E-1,-2.817624509E-1,8.644620776E-1
1.157525848E1,-3.531351686E-1,-2.705771625E-1,8.820389509E-1
1.157724212E1,-3.898867965E-1,-2.524676621E-1,8.932242393E-1
1.157922576E1,-4.229099751E-1,-2.311623842E-1,9.065400362E-1
1.158123992E1,-4.554005563E-1,-2.093244642E-1,9.177253246E-1
1.158322357E1,-4.846953154E-1,-1.757686287E-1,9.267801046E-1
1.158520721E1,-5.150553584E-1,-1.448759735E-1,9.294432402E-1
1.158722137E1,-5.448827744E-1,-1.012001261E-1,9.353021979E-1
1.158926605E1,-5.725796223E-1,-5.060006306E-2,9.379653335E-1
1.159118866E1,-5.981460214E-1,1.597896684E-3,9.400959015E-1
1.159320282E1,-6.221144199E-1,6.018744037E-2,9.374327064E-1
1.159518646E1,-6.418218613E-1,1.241033077E-1,9.337043166E-1
1.159717010E1,-6.604639888E-1,1.869539171E-1,9.219864011E-1
1.159915374E1,-6.732471585E-1,2.535329461E-1,9.166600704E-1
1.160116790E1,-6.860303283E-1,3.254382908E-1,9.065400362E-1
1.160315155E1,-6.961503029E-1,4.037352204E-1,9.006810784E-1
1.160516571E1,-6.993461251E-1,4.846953154E-1,8.889631629E-1
1.160714935E1,-6.998787522E-1,5.619270205E-1,8.697884083E-1
1.160913299E1,-6.950850487E-1,6.460828781E-1,8.559399843E-1
1.161111663E1,-6.870955825E-1,7.238472104E-1,8.362326026E-1
1.161313079E1,-6.732471585E-1,7.925567627E-1,8.127967715E-1
1.161508392E1,-6.583334208E-1,8.506136537E-1,7.904262543E-1
1.161709808E1,-6.375607848E-1,9.044095278E-1,7.723167539E-1
1.161908172E1,-6.167881489E-1,9.427590370E-1,7.472830415E-1
1.162109588E1,-5.954828262E-1,9.645969868E-1,7.265103459E-1
1.162307952E1,-5.763080716E-1,9.677927494E-1,7.089334726E-1
1.162506317E1,-5.613943934E-1,9.507485032E-1,6.940197945E-1
1.162707733E1,-5.486112237E-1,9.123989940E-1,6.807039976E-1
1.162906097E1,-5.320996046E-1,8.676578999E-1,6.679208279E-1
1.163107513E1,-5.161206126E-1,8.159925938E-1,6.551376581E-1
1.163308929E1,-4.916195571E-1,7.536746264E-1,6.391586661E-1
1.163504242E1,-4.628573954E-1,6.870955825E-1,6.194512844E-1
1.163702606E1,-4.314320982E-1,6.072007418E-1,5.965480804E-1
1.163900970E1,-3.952131271E-1,5.161206126E-1,5.752428174E-1
1.164099334E1,-3.542004228E-1,4.239752591E-1,5.464806557E-1
1.164300750E1,-3.057309091E-1,3.334277868E-1,5.177185535E-1
1.164499114E1,-2.514024079E-1,2.492718846E-1,4.878911078E-1
1.164700530E1,-1.922802329E-1,1.731054783E-1,4.522047639E-1
1.164898895E1,-1.203748807E-1,1.113201380E-1,4.143878818E-1
1.165100311E1,-4.900216311E-2,4.420847446E-2,3.659183383E-1
1.165301727E1,3.355583176E-2,-2.130528912E-3,3.201119602E-1
1.165500091E1,1.182443574E-1,-2.716424316E-2,2.620550692E-1
1.165698455E1,2.024002522E-1,-4.048004746E-2,1.997370869E-1
1.165899871E1,2.940129936E-1,-5.166532472E-2,1.283643693E-1
1.166098236E1,3.882888854E-1,-6.285060197E-2,5.379585549E-2
1.166296600E1,4.814995229E-1,-6.604639441E-2,-2.663161233E-2
1.166494964E1,5.779059529E-1,-6.178534031E-2,-1.139832959E-1
1.166696380E1,6.711165905E-1,-4.846953228E-2,-2.071939409E-1
1.166894744E1,7.590008974E-1,-2.929477207E-2,-3.014698327E-1
1.167096160E1,8.479505181E-1,-9.587380104E-3,-4.016047120E-1
1.167297576E1,9.315737486E-1,1.012001187E-2,-4.958806038E-1
1.167492889E1,1.002946496E0,2.290318534E-2,-5.912217498E-1
1.167694305E1,1.069525480E0,3.781688958E-2,-6.807039976E-1
1.167892669E1,1.122788787E0,4.101268202E-2,-7.637946010E-1
1.168091034E1,1.143028736E0,4.367584363E-2,-8.042746782E-1
1.168289398E1,1.178715110E0,3.834952042E-2,-8.788431883E-1
1.168487762E1,1.198422551E0,3.036003746E-2,-9.422264099E-1
1.168686126E1,1.202683568E0,6.924218964E-3,-9.922938347E-1
1.168884490E1,1.194161415E0,-2.183792181E-2,-1.026382327E0
1.169085907E1,1.171790957E0,-4.527373984E-2,-1.051948667E0
1.169287323E1,1.133973956E0,-7.510114461E-2,-1.072188616E0
1.169485687E1,1.089232922E0,-1.171790883E-1,-1.081243396E0
1.169684051E1,1.040230751E0,-1.683117896E-1,-1.079645514E0
1.169885467E1,9.800432920E-1,-2.008023560E-1,-1.059405446E0
1.170083831E1,9.187905788E-1,-2.295644879E-1,-1.036502361E0
1.170285247E1,8.522115946E-1,-2.599245310E-1,-9.981527925E-1
1.170483612E1,7.808388472E-1,-3.174487948E-1,-9.656622410E-1
1.170681976E1,7.217166424E-1,-3.733751774E-1,-9.219864011E-1
1.170883392E1,6.503439546E-1,-4.016047120E-1,-8.633968234E-1
1.171081756E1,5.853627920E-1,-4.138552547E-1,-8.010788560E-1
1.171283172E1,5.273059011E-1,-4.266384244E-1,-7.366303802E-1
1.171481536E1,4.804342687E-1,-4.538026452E-1,-6.727145314E-1
1.171679901E1,4.367584288E-1,-4.932174385E-1,-6.167881489E-1
1.171878265E1,4.106594622E-1,-5.038700700E-1,-5.581985712E-1
1.172079681E1,3.914846778E-1,-5.006743073E-1,-4.964132309E-1
1.172278045E1,3.749730885E-1,-4.948153496E-1,-4.383563101E-1
1.172479461E1,3.579288721E-1,-4.953479767E-1,-3.781688809E-1
1.172677826E1,3.483414650E-1,-5.012069345E-1,-3.185140789E-1
1.172879242E1,3.334277868E-1,-5.145227313E-1,-2.684466541E-1
1.173077606E1,3.153182864E-1,-5.368933082E-1,-2.205097377E-1
1.173279022E1,2.908172011E-1,-5.667206645E-1,-1.757686287E-1
1.173474334E1,2.588592768E-1,-6.093312502E-1,-1.310275346E-1
1.173675750E1,2.189118415E-1,-6.546050310E-1,-8.202536404E-2
1.173874114E1,1.699096859E-1,-6.998787522E-1,-3.462109342E-2
1.174075530E1,1.150485575E-1,-7.440872192E-1,1.171790902E-2
1.174273895E1,4.953479767E-2,-7.936220169E-1,5.912217870E-2
1.174475311E1,-2.929477207E-2,-8.394283652E-1,1.001348570E-1
1.174673675E1,-1.155811921E-1,-9.001484513E-1,1.502022892E-1
1.174875091E1,-2.087918371E-1,-9.592706561E-1,1.901497096E-1
1.175073455E1,-3.078614175E-1,-1.010403395E0,2.269013226E-1
1.175274871E1,-4.048005044E-1,-1.075917125E0,2.647182047E-1
1.175470184E1,-5.102616549E-1,-1.124386668E0,2.892192900E-1
1.175671600E1,-6.045376062E-1,-1.184041500E0,3.190467060E-1
1.175869964E1,-6.977482438E-1,-1.232510924E0,3.339604139E-1
1.176068328E1,-7.819041014E-1,-1.283111095E0,3.611246645E-1
1.176266693E1,-8.617989421E-1,-1.306546807E0,3.739078343E-1
1.176465057E1,-9.257147908E-1,-1.332645893E0,3.872236311E-1
1.176663421E1,-9.869675040E-1,-1.341700554E0,3.829625845E-1
1.176861785E1,-1.029578090E0,-1.336374283E0,3.930825889E-1
1.177063201E1,-1.063666582E0,-1.294828892E0,3.866910040E-1
1.177264617E1,-1.089765549E0,-1.268729925E0,3.781688809E-1
1.177459930E1,-1.104146600E0,-1.203748822E0,3.621899188E-1
1.177661346E1,-1.108940244E0,-1.129180312E0,3.371562064E-1
1.177859710E1,-1.112136126E0,-1.028512836E0,3.030677438E-1
1.178058074E1,-1.112136126E0,-9.262474179E-1,2.679139972E-1
1.178259491E1,-1.109472990E0,-8.016114831E-1,2.210423797E-1
1.178457855E1,-1.097222447E0,-6.423544884E-1,1.731054783E-1
1.178659271E1,-1.081776023E0,-4.772384763E-1,1.139832959E-1
1.178857635E1,-1.063133955E0,-3.078614175E-1,5.592638254E-2
1.179059051E1,-1.047687650E0,-1.555286050E-1,-4.261057824E-3
1.179260467E1,-1.026914954E0,-1.012001187E-2,-6.711166352E-2
1.179458831E1,-1.005077004E0,1.251685768E-1,-1.384843737E-1
1.179657196E1,-9.725864530E-1,2.503371537E-1,-2.034655064E-1
1.179858612E1,-9.321063757E-1,3.717772961E-1,-2.753708661E-1
1.180056976E1,-8.857674003E-1,4.671184719E-1,-3.376888335E-1
1.180255340E1,-8.303736448E-1,5.283711553E-1,-4.095941782E-1
1.180456756E1,-7.621967196E-1,5.640575290E-1,-4.809668958E-1
1.180655120E1,-6.870955825E-1,5.763080716E-1,-5.518069863E-1
1.180856536E1,-6.034722924E-1,5.747101903E-1,-6.247776151E-1
1.181054901E1,-5.214469433E-1,5.528722405E-1,-6.993461251E-1
1.181259368E1,-4.394215941E-1,5.267732739E-1,-7.701861858E-1
1.181454681E1,-3.696467578E-1,4.846953154E-1,-8.351673484E-1
1.181656097E1,-3.030677438E-1,4.335626364E-1,-8.878979087E-1
1.181854461E1,-2.498045117E-1,3.717772961E-1,-9.342369437E-1
1.182055877E1,-2.071939409E-1,2.950782478E-1,-9.704559445E-1
1.182254242E1,-1.794970632E-1,2.077265680E-1,-9.997506738E-1
1.182455658E1,-1.656486243E-1,1.257012039E-1,-1.030643344E0
1.182654022E1,-1.720402092E-1,4.687163606E-2,-1.054079175E0
1.182855438E1,-1.954760253E-1,-1.225054078E-2,-1.071655989E0
1.183053802E1,-2.354234457E-1,-4.633900523E-2,-1.080178142E0
1.183255218E1,-2.838929892E-1,-4.474110901E-2,-1.080178142E0
1.183450530E1,-3.334277868E-1,-1.384843793E-2,-1.074319243E0
1.183651946E1,-3.888215125E-1,4.580637068E-2,-1.060470819E0
1.183850311E1,-4.383563101E-1,1.198422536E-1,-1.051948667E0
1.184051727E1,-4.852279723E-1,2.125202566E-1,-1.039698124E0
1.184250091E1,-5.273059011E-1,3.169161677E-1,-1.025317073E0
1.184448455E1,-5.667206645E-1,4.266384244E-1,-1.002946496E0
1.184649871E1,-5.933523178E-1,5.368933082E-1,-9.725864530E-1
1.184848236E1,-6.151902080E-1,6.471481323E-1,-9.379653335E-1
1.185049652E1,-6.306365728E-1,7.552725077E-1,-8.932242393E-1
1.185251068E1,-6.380934119E-1,8.527442217E-1,-8.394283652E-1
