"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.465298675E1,2.710236311E0,-9.129091263E0,3.114856482E0
2.465497039E1,2.473210335E0,-9.196128845E0,3.193865061E0
2.465695404E1,2.154781580E0,-9.229647636E0,3.201047659E0
2.465893768E1,1.872265697E0,-9.153033257E0,3.292027235E0
2.466095184E1,1.668758631E0,-9.078812599E0,3.373430252E0
2.466293548E1,1.577778935E0,-9.023746490E0,3.394978046E0
2.466491912E1,1.403002143E0,-8.884882927E0,3.471592426E0
2.466696380E1,1.146822572E0,-8.748413086E0,3.610456228E0
2.466894744E1,9.121908545E-1,-8.657433510E0,3.655946016E0
2.467093109E1,6.943184733E-1,-8.662221909E0,3.677493811E0
2.467291473E1,4.548983276E-1,-8.736441612E0,3.469198227E0
2.467492889E1,5.698199868E-1,-8.556877136E0,3.409343243E0
2.467691253E1,5.003881454E-1,-8.389283180E0,3.689464808E0
2.467889617E1,3.639186621E-1,-8.317456245E0,3.976768970E0
2.468087982E1,3.591302633E-1,-8.329427719E0,4.223371983E0
2.468289398E1,4.429273009E-1,-8.382100105E0,4.393360138E0
2.468487762E1,5.698199868E-1,-8.473079681E0,4.575319290E0
2.468689178E1,6.464344859E-1,-8.614337921E0,4.757278919E0
2.468890594E1,4.548983276E-1,-8.757989883E0,5.001487255E0
2.469088958E1,2.609679997E-1,-8.860940933E0,5.286397457E0
2.469287323E1,1.891419291E-1,-8.913613319E0,5.542576790E0
2.469485687E1,1.771709323E-1,-8.908824921E0,5.734113216E0
2.469684051E1,1.604115069E-1,-8.865729332E0,5.899312973E0
2.469885467E1,8.858546615E-2,-8.798690796E0,6.047753334E0
2.470086883E1,2.873042040E-2,-8.714894295E0,6.157886982E0
2.470285247E1,7.661445439E-2,-8.655038834E0,6.196194172E0
2.470483612E1,1.484405100E-1,-8.568847656E0,6.196194172E0
2.470681976E1,2.035071403E-1,-8.441955566E0,6.100425720E0
2.470880340E1,2.442085743E-1,-8.350975990E0,5.940014362E0
2.471078704E1,2.968810201E-1,-8.288725853E0,5.707777023E0
2.471280120E1,4.501099288E-1,-8.226476669E0,5.554547787E0
2.471478485E1,6.536170840E-1,-8.195352554E0,5.391742229E0
2.471679901E1,8.882488012E-1,-8.195352554E0,5.185841084E0
2.471878265E1,1.089361787E0,-8.264783859E0,4.944026470E0
2.472076629E1,1.244984865E0,-8.413225174E0,4.687847137E0
2.472274993E1,1.290474772E0,-8.576030731E0,4.446032524E0
2.472476409E1,1.403002143E0,-8.793902397E0,4.297592163E0
2.472674774E1,1.812410712E0,-9.215282440E0,4.367023945E0
2.472876190E1,2.159569979E0,-9.646238327E0,4.647145271E0
2.473077606E1,2.319981337E0,-9.959878922E0,4.970362663E0
2.473275970E1,2.387019157E0,-1.022802925E1,5.133168221E0
2.473471283E1,2.341529369E0,-1.055364132E1,5.123591423E0
2.473672698E1,2.123656988E0,-1.095826149E1,5.188235283E0
2.473871063E1,1.951274395E0,-1.136288166E1,5.331887245E0
2.474072479E1,1.893813491E0,-1.168609810E1,5.470750809E0
2.474273895E1,1.881842494E0,-1.190636539E1,5.559336185E0
2.474472259E1,1.850717902E0,-1.205241108E1,5.535394192E0
2.474670623E1,1.824381709E0,-1.210987186E1,5.540182590E0
2.474872039E1,1.829170108E0,-1.208832455E1,5.547365189E0
2.475070404E1,1.824381709E0,-1.205480576E1,5.528211594E0
2.475271820E1,1.953668594E0,-1.202607536E1,5.384559631E0
2.475473236E1,2.152387381E0,-1.203325748E1,5.252878666E0
2.475671600E1,2.322375536E0,-1.205480576E1,4.829104900E0
2.475873016E1,2.398990154E0,-1.197819138E1,4.410119534E0
2.476071380E1,2.535459518E0,-1.162384892E1,4.539406300E0
2.476269744E1,2.746149302E0,-1.103008747E1,5.202600479E0
2.476468109E1,3.148375273E0,-1.065898609E1,5.686229229E0
2.476666473E1,3.581725836E0,-1.052730465E1,5.571307182E0
2.476867889E1,3.869029999E0,-1.046745014E1,5.300762653E0
2.477066253E1,4.060565948E0,-1.033816338E1,5.365406036E0
2.477267669E1,4.347870350E0,-1.018014526E1,5.542576790E0
2.477466034E1,4.680664539E0,-1.003170490E1,5.702988625E0
2.477664398E1,4.948814869E0,-9.861717224E0,5.942408562E0
2.477865814E1,5.176264286E0,-9.667786598E0,6.143521786E0
2.478061126E1,5.219359875E0,-9.502586365E0,6.229712963E0
2.478262542E1,5.238513470E0,-9.320627213E0,6.363788128E0
2.478460906E1,5.276820660E0,-9.126696587E0,6.564900875E0
2.478659271E1,5.303156853E0,-8.966285706E0,6.763619900E0
2.478857635E1,5.334281445E0,-8.825027466E0,6.938396454E0
2.479055999E1,5.420472622E0,-8.690952301E0,7.105990410E0
2.479257415E1,5.604825974E0,-8.499416351E0,7.249642849E0
2.479455780E1,5.743690014E0,-8.274360657E0,7.493851185E0
2.479651092E1,5.865794182E0,-8.056488991E0,7.639897823E0
2.479852508E1,5.999869347E0,-7.867346764E0,7.795520782E0
2.480047821E1,6.301538944E0,-7.644686222E0,7.898471355E0
2.480249237E1,6.643909931E0,-7.383718014E0,7.979874134E0
2.480447601E1,6.871358871E0,-7.077260017E0,8.010998726E0
2.480645965E1,7.058106422E0,-6.770802498E0,7.996633530E0
2.480844329E1,7.345410824E0,-6.517016888E0,7.970297337E0
2.481042694E1,7.635109425E0,-6.181828976E0,7.838616371E0
2.481244110E1,7.848193169E0,-5.796362400E0,7.647080421E0
2.481442474E1,7.982268333E0,-5.458779812E0,7.426813602E0
2.481637786E1,7.975085735E0,-5.219359875E0,7.163451672E0
2.481839202E1,7.989450932E0,-5.078101635E0,6.873753071E0
2.482037567E1,7.987056732E0,-5.023035049E0,6.574477673E0
2.482235931E1,7.917624950E0,-5.027823448E0,6.239289761E0
2.482434295E1,7.991845131E0,-5.142745018E0,6.014234543E0
2.482632659E1,7.819462776E0,-5.185841084E0,5.935225964E0
2.482831024E1,7.220912457E0,-5.020640850E0,5.796362400E0
2.483032440E1,6.897695065E0,-4.982333660E0,5.470750809E0
2.483230804E1,6.847416878E0,-5.035006046E0,5.281609058E0
2.483429168E1,6.782773495E0,-5.240907669E0,5.094861031E0
2.483627533E1,6.545747280E0,-5.430049419E0,5.003881454E0
2.483828948E1,6.208165169E0,-5.583278179E0,4.793191910E0
2.484027313E1,6.019022942E0,-5.796362400E0,4.601655483E0
2.484225677E1,5.978321552E0,-6.105214119E0,4.422090530E0
2.484424041E1,5.856217384E0,-6.315904140E0,4.259284973E0
2.484622406E1,5.396530628E0,-6.291962147E0,3.916913986E0
2.484823822E1,5.056553841E0,-6.337451935E0,3.591302633E0
2.485022186E1,4.989516258E0,-6.517016888E0,3.478775024E0
2.485223602E1,4.970362663E0,-6.710947514E0,3.433285236E0
2.485418914E1,4.965574265E0,-6.928819656E0,3.373430252E0
2.485620330E1,4.908113480E0,-7.139509678E0,3.239354849E0
2.485818695E1,4.632780075E0,-7.232883453E0,2.806004286E0
2.486020111E1,4.553771496E0,-7.374141216E0,2.353500366E0
2.486218475E1,4.587290287E0,-7.623138428E0,2.056619167E0
2.486416839E1,4.570530891E0,-7.905653954E0,1.819593310E0
2.486615203E1,4.345476151E0,-8.204929352E0,1.527500629E0
2.486813568E1,4.189853191E0,-8.544905663E0,1.206677675E0
2.487011932E1,4.242525578E0,-8.971074104E0,9.241618514E-1
2.487210296E1,4.228160381E0,-9.457097054E0,7.254431248E-1
2.487411712E1,4.074931145E0,-9.979032516E0,5.530605912E-1
2.487610076E1,3.890577793E0,-1.057518864E1,4.429273009E-1
2.487808441E1,3.763684988E0,-1.121444035E1,4.141969085E-1
2.488009857E1,3.488351822E0,-1.188960552E1,4.692635238E-1
2.488208221E1,3.327940464E0,-1.261504841E1,3.663128614E-1
2.488406585E1,3.366247654E0,-1.341231823E1,9.337386489E-2
2.488608001E1,3.488351822E0,-1.429577827E1,-2.059013397E-1
2.488806366E1,3.612850428E0,-1.522951698E1,-3.926490843E-1
2.489007782E1,3.586514235E0,-1.615607262E1,-4.285621047E-1
2.489206146E1,3.375824451E0,-1.704192734E1,-4.141969085E-1
2.489407562E1,3.057395458E0,-1.787511063E1,-3.878606856E-1
2.489605926E1,2.774879694E0,-1.863407135E1,-4.094084799E-1
2.489804290E1,2.497152328E0,-1.927571869E1,-4.908113480E-1
2.490002655E1,2.214636564E0,-1.980004883E1,-5.315127969E-1
2.490204071E1,1.910573006E0,-2.018790817E1,-4.501099288E-1
2.490402435E1,1.570596337E0,-2.041057014E1,-2.466027737E-1
2.490603851E1,1.273715258E0,-2.047760773E1,2.873042040E-2
2.490802215E1,1.041477680E0,-2.040099335E1,2.825157940E-1
2.491003631E1,8.283938169E-1,-2.023818779E1,4.716577232E-1
2.491201995E1,6.871358752E-1,-2.001791954E1,5.722141862E-1
2.491403411E1,6.105214357E-1,-1.971864510E1,6.248866320E-1
2.491601776E1,5.147533417E-1,-1.934036064E1,6.751648784E-1
2.491800140E1,4.285621047E-1,-1.888067436E1,7.422025204E-1
2.491998504E1,4.070142806E-1,-1.841619873E1,8.834604025E-1
2.492199920E1,4.285621047E-1,-1.798524284E1,1.103726983E0
2.492398284E1,4.118026793E-1,-1.757104683E1,1.400607944E0
2.492599701E1,3.998316824E-1,-1.717121506E1,1.704671621E0
2.492795013E1,4.405331016E-1,-1.685518074E1,2.061407566E0
2.492996429E1,5.339069963E-1,-1.658224106E1,2.449268341E0
2.493194793E1,7.182605267E-1,-1.630930138E1,2.762908697E0
2.493393158E1,9.744400978E-1,-1.610579491E1,2.983175278E0
2.493591522E1,1.280897856E0,-1.593580627E1,3.145981073E0
2.493792938E1,1.659181833E0,-1.578976059E1,3.265691042E0
2.493991302E1,2.056619167E0,-1.570356941E1,3.351882458E0
2.494192718E1,2.420537949E0,-1.569159794E1,3.402160645E0
2.494391082E1,2.734178305E0,-1.576103020E1,3.469198227E0
2.494589447E1,2.959233284E0,-1.586398029E1,3.471592426E0
2.494787811E1,3.160346270E0,-1.595495987E1,3.440467834E0
2.494986175E1,3.325546265E0,-1.605072784E1,3.383007050E0
2.495187591E1,3.426102638E0,-1.614410210E1,3.337517262E0
2.495385955E1,3.478775024E0,-1.622311020E1,3.282450438E0
2.495587371E1,3.452438831E0,-1.631648445E1,3.196259260E0
2.495785736E1,3.383007050E0,-1.642901230E1,3.126827478E0
2.495984100E1,3.342305660E0,-1.653914452E1,2.995146275E0
2.496182464E1,3.337517262E0,-1.660618210E1,2.748543501E0
2.496380828E1,3.363853455E0,-1.667561531E1,2.389413357E0
2.496579193E1,3.363853455E0,-1.675222969E1,1.927332401E0
2.496780609E1,3.306392431E0,-1.676659393E1,1.369483352E0
2.496978973E1,3.153163671E0,-1.671631622E1,8.140285611E-1
2.497180389E1,2.894589901E0,-1.656787491E1,3.208230138E-1
2.497375701E1,2.492363930E0,-1.632366753E1,-6.943184882E-2
2.497577117E1,1.996764183E0,-1.597171974E1,-4.165911078E-1
2.497775482E1,1.575384736E0,-1.554315758E1,-8.020575643E-1
2.497976898E1,1.309628367E0,-1.505952835E1,-1.237802267E0
2.498175262E1,1.206677675E0,-1.448731422E1,-1.680729628E0
2.498376678E1,1.139639974E0,-1.384566879E1,-2.073378563E0
2.498575042E1,1.019929886E0,-1.317529202E1,-2.310404539E0
2.498776458E1,9.672574997E-1,-1.250730991E1,-2.413355350E0
2.498974823E1,1.034295082E0,-1.186566353E1,-2.470816135E0
2.499176238E1,1.213860273E0,-1.125514221E1,-2.494758129E0
2.499371551E1,1.436521053E0,-1.068053341E1,-2.477998734E0
2.499572967E1,1.601720929E0,-1.014423275E1,-2.468421936E0
2.499771331E1,1.675941229E0,-9.579200745E0,-2.331952572E0
2.499972747E1,1.915361404E0,-8.999804497E0,-1.994369984E0
2.500171112E1,2.382230759E0,-8.463502884E0,-1.735796213E0
2.500372528E1,2.868253708E0,-8.049305916E0,-1.477222443E0
2.500573944E1,3.191470861E0,-7.745242596E0,-1.216254473E0
2.500772308E1,3.311181068E0,-7.529764175E0,-1.108515382E0
2.500970672E1,2.964021683E0,-7.395689011E0,-1.000776291E0
2.501169036E1,2.659958124E0,-7.357381821E0,-9.265560508E-1
2.501364349E1,2.585737944E0,-7.307103634E0,-8.762778044E-1
2.501565765E1,3.500322819E0,-7.129932880E0,-9.265560508E-1
2.501764129E1,4.407725334E0,-7.043741226E0,-8.786720037E-1
2.501965545E1,4.908113480E0,-7.022193432E0,-8.571242094E-1
2.502163909E1,5.090072632E0,-7.103596210E0,-8.116343617E-1
2.502365326E1,5.015852451E0,-7.175422668E0,-7.685387731E-1
2.502566742E1,4.757278919E0,-7.153874874E0,-6.129156351E-1
2.502765106E1,4.568136692E0,-7.134721279E0,-5.243301988E-1
2.502963470E1,4.343081951E0,-7.151480675E0,-5.626373887E-1
2.503161834E1,4.015076160E0,-7.149086475E0,-6.344634295E-1
2.503363250E1,3.720589399E0,-7.084442616E0,-7.110779285E-1
2.503561615E1,3.670311213E0,-6.974309444E0,-7.398083210E-1
2.503759979E1,3.811569214E0,-6.818686485E0,-7.541735172E-1
2.503961395E1,3.890577793E0,-6.634333134E0,-8.164227605E-1
2.504159759E1,3.943250179E0,-6.452373505E0,-9.145850539E-1
2.504358123E1,4.031835556E0,-6.344634533E0,-1.000776291E0
2.504556488E1,4.182670593E0,-6.296750546E0,-1.039083481E0
2.504754852E1,4.264073372E0,-6.296750546E0,-9.768342972E-1
2.504956268E1,4.359841347E0,-6.179434776E0,-8.954314590E-1
2.505154632E1,4.548983097E0,-5.968744755E0,-7.876923680E-1
2.505356048E1,4.687847137E0,-5.872976780E0,-8.188169599E-1
2.505554412E1,4.726154327E0,-5.822698593E0,-9.672574997E-1
2.505755828E1,4.644751072E0,-5.772420406E0,-1.067813993E0
2.505957244E1,4.450820923E0,-5.702988625E0,-1.118092179E0
2.506155609E1,4.192247391E0,-5.602431774E0,-1.139639974E0
2.506353973E1,4.058171749E0,-5.535394192E0,-1.158793569E0
2.506552337E1,3.964797974E0,-5.489904404E0,-1.146822572E0
2.506750701E1,3.746925592E0,-5.482721806E0,-1.134851575E0
2.506952117E1,3.658340216E0,-5.461174011E0,-1.154005170E0
2.507153534E1,3.737348795E0,-5.367800236E0,-1.151610970E0
2.507351898E1,3.746925592E0,-5.240907669E0,-1.051054597E0
2.507550262E1,3.581725836E0,-5.116408825E0,-9.337386489E-1
2.507751678E1,3.342305660E0,-5.020640850E0,-8.930372596E-1
2.507953094E1,3.107673883E0,-4.955997467E0,-8.810662031E-1
2.508151458E1,2.839523315E0,-4.948814869E0,-8.475474119E-1
2.508349823E1,2.583343744E0,-4.970362663E0,-7.948749661E-1
2.508548187E1,2.389413357E0,-4.979939461E0,-7.422025204E-1
2.508749603E1,2.245761156E0,-4.989516258E0,-6.799532771E-1
2.508947967E1,2.102109194E0,-4.987122059E0,-6.033388376E-1
2.509149383E1,1.941697598E0,-4.982333660E0,-5.075707436E-1
2.509347747E1,1.795651317E0,-4.991910458E0,-4.189853072E-1
2.509549163E1,1.635239720E0,-4.994304657E0,-3.519476354E-1
2.509747528E1,1.424550056E0,-5.006275654E0,-2.466027737E-1
2.509948944E1,1.235408068E0,-5.032611847E0,-1.292868853E-1
2.510147308E1,1.065419793E0,-5.042188644E0,-2.394201700E-3
2.510348724E1,9.026140571E-1,-5.075707436E0,1.149216816E-1
2.510550140E1,6.919242740E-1,-5.130774021E0,1.987187415E-1
2.510748504E1,4.333505034E-1,-5.185841084E0,2.944868207E-1
2.510946868E1,1.939303428E-1,-5.224148273E0,4.237737060E-1
2.511145233E1,4.788403399E-3,-5.238513470E0,5.530605912E-1
2.511346649E1,-1.508347094E-1,-5.257667065E0,6.368576288E-1
2.511545013E1,-3.016694188E-1,-5.279214859E0,7.158663273E-1
2.511746429E1,-4.692635238E-1,-5.284003258E0,7.972691655E-1
2.511944793E1,-6.344634295E-1,-5.300762653E0,8.499416113E-1
2.512143158E1,-7.709329724E-1,-5.358223438E0,8.595184088E-1
2.512341522E1,-8.858546019E-1,-5.408501625E0,8.571242094E-1
2.512542938E1,-1.043871999E0,-5.408501625E0,8.619126081E-1
2.512741302E1,-1.189918280E0,-5.410895824E0,8.762778044E-1
2.512942718E1,-1.216254473E0,-5.410895824E0,9.385270476E-1
2.513144134E1,-1.211466074E0,-5.367800236E0,1.036689281E0
2.513342498E1,-1.412579060E0,-5.437232018E0,9.385270476E-1
2.513540863E1,-1.771709204E0,-5.532999992E0,7.876923680E-1
2.513742279E1,-2.106897593E0,-5.556941986E0,7.757213712E-1
2.513940643E1,-2.327163935E0,-5.559336185E0,8.762778044E-1
2.514142059E1,-2.432508945E0,-5.549759388E0,1.027112484E0
2.514343475E1,-2.487575531E0,-5.523423195E0,1.151610970E0
2.514541839E1,-2.468421936E0,-5.480327606E0,1.249773264E0
2.514740203E1,-2.434903145E0,-5.442020416E0,1.335964561E0
2.514941619E1,-2.540247917E0,-5.439626217E0,1.400607944E0
2.515139984E1,-2.638410330E0,-5.422866821E0,1.462857246E0
2.515338348E1,-2.662352324E0,-5.439626217E0,1.501164436E0
2.515536712E1,-2.621650934E0,-5.523423195E0,1.522712231E0
2.515738128E1,-2.518700123E0,-5.623979568E0,1.582567334E0
2.515933441E1,-2.463633537E0,-5.652710438E0,1.666364431E0
2.516134857E1,-2.427720547E0,-5.600037575E0,1.728613615E0
2.516333221E1,-2.233790159E0,-5.458779812E0,1.874659896E0
2.516531585E1,-1.996764183E0,-5.363011837E0,1.996764183E0
2.516733001E1,-1.896207690E0,-5.422866821E0,1.860294700E0
2.516931366E1,-1.817199111E0,-5.465962410E0,1.680729628E0
2.517132782E1,-1.620874524E0,-5.437232018E0,1.644816518E0
2.517331146E1,-1.328781962E0,-5.363011837E0,1.733402014E0
2.517532562E1,-9.959878922E-1,-5.272032261E0,1.860294700E0
2.517730926E1,-5.626373887E-1,-5.200206280E0,1.960851192E0
2.517932342E1,-5.985504389E-2,-5.152322292E0,1.996764183E0
2.518130706E1,4.429273009E-1,-5.135562420E0,1.994369984E0
2.518332122E1,8.738836050E-1,-5.140350819E0,1.984793186E0
2.518530487E1,1.233013868E0,-5.137956619E0,1.989581585E0
2.518731903E1,1.623268723E0,-5.140350819E0,2.035071373E0
2.518930267E1,2.025494576E0,-5.137956619E0,2.138022184E0
2.519128631E1,2.461239338E0,-5.130774021E0,2.300827742E0
2.519323944E1,2.851494312E0,-5.106832027E0,2.506729126E0
2.519525360E1,3.222595453E0,-5.066130638E0,2.726995707E0
2.519723724E1,3.586514235E0,-5.046977043E0,2.956839085E0
2.519925140E1,3.943250179E0,-5.042188644E0,3.215412855E0
2.520126556E1,4.276044369E0,-5.018246651E0,3.536235809E0
2.520324920E1,4.577713490E0,-5.015852451E0,3.907337189E0
2.520523284E1,4.867412090E0,-5.061342239E0,4.319139957E0
2.520721649E1,5.161899090E0,-5.135562420E0,4.771644115E0
2.520923065E1,5.442020416E0,-5.214571476E0,5.279214859E0
2.521121429E1,5.645527840E0,-5.264849663E0,5.810727596E0
2.521322845E1,5.846640587E0,-5.295974255E0,6.258443356E0
2.521521209E1,6.145915985E0,-5.382165432E0,6.596025467E0
2.521719574E1,6.562506676E0,-5.547365189E0,6.823474884E0
2.521917938E1,6.998251438E0,-5.734113216E0,7.005434036E0
2.522119354E1,7.414842606E0,-5.925649166E0,7.192182064E0
2.522317718E1,7.884106159E0,-6.155492783E0,7.381323814E0
2.522519134E1,8.384494781E0,-6.351817131E0,7.635109425E0
2.522717498E1,8.918401718E0,-6.457161903E0,7.963114738E0
2.522918914E1,9.457097054E0,-6.507440090E0,8.315062523E0
2.523117279E1,1.001015759E1,-6.605602264E0,8.614337921E0
2.523318695E1,1.063504410E1,-6.806715488E0,8.820239067E0
2.523517059E1,1.097741508E1,-6.945579052E0,8.889671326E0
2.523718475E1,1.165976238E1,-7.247248650E0,9.016563416E0
2.523916839E1,1.230859089E1,-7.527369976E0,9.150638580E0
2.524118255E1,1.294066048E1,-7.809885979E0,9.311050415E0
2.524316619E1,1.356794071E1,-8.133103371E0,9.471462250E0
2.524518035E1,1.412818432E1,-8.408436775E0,9.708487511E0
2.524716400E1,1.464054298E1,-8.592789650E0,1.002452278E1
2.524914764E1,1.512656593E1,-8.815450668E0,1.034295177E1
2.525113128E1,1.555752277E1,-9.066842079E0,1.067095661E1
2.525308441E1,1.592144108E1,-9.303867340E0,1.100614548E1
2.525509857E1,1.621113968E1,-9.524134636E0,1.131739140E1
2.525708221E1,1.643379974E1,-9.809044838E0,1.152329254E1
2.525909637E1,1.651041412E1,-1.001733971E1,1.165497398E1
2.526108001E1,1.644098282E1,-1.004128170E1,1.178426075E1
2.526309417E1,1.629972458E1,-1.004607010E1,1.183214474E1
2.526510833E1,1.611297798E1,-1.010113716E1,1.174355888E1
2.526709198E1,1.587355709E1,-1.023521233E1,1.153526402E1
2.526907562E1,1.562456036E1,-1.048420906E1,1.119289303E1
2.527105926E1,1.518642139E1,-1.057758331E1,1.082897472E1
2.527307342E1,1.461181259E1,-1.052730465E1,1.039083576E1
2.527505706E1,1.407311726E1,-1.056321812E1,9.861717224E0
2.527707122E1,1.371398735E1,-1.074278259E1,9.311050415E0
2.527905487E1,1.332133865E1,-1.092234802E1,8.772355080E0
2.528103851E1,1.270842266E1,-1.093192482E1,8.200140953E0
2.528302215E1,1.201410389E1,-1.078827286E1,7.668628216E0
2.528503631E1,1.132936287E1,-1.060391903E1,7.098807812E0
2.528701995E1,1.091277122E1,-1.043632507E1,6.591237068E0
2.528903411E1,1.040759468E1,-1.025436592E1,6.081272125E0
2.529104827E1,9.849745750E0,-1.002931118E1,5.537788391E0
2.529303192E1,9.100360870E0,-9.686940193E0,5.037400246E0
2.529501556E1,8.573636055E0,-9.289502144E0,4.616020679E0
2.529702972E1,8.051700592E0,-8.825027466E0,4.297592163E0
2.529901336E1,7.326257229E0,-8.389283180E0,3.909731388E0
2.530102752E1,6.785167694E0,-8.054094315E0,3.694253206E0
2.530304168E1,6.710947514E0,-7.764396191E0,3.773261786E0
2.530502533E1,6.040570736E0,-7.398083210E0,3.897760391E0
2.530703948E1,5.056553841E0,-7.000645638E0,3.816357613E0
2.530902313E1,4.635174274E0,-6.540958881E0,3.921702385E0
2.531100677E1,4.584896088E0,-6.038176537E0,4.072536945E0
2.531295990E1,4.534617901E0,-5.645527840E0,4.060565948E0
2.531497406E1,4.326322556E0,-5.477933407E0,3.928884983E0
2.531695770E1,4.031835556E0,-5.547365189E0,3.821146011E0
2.531897186E1,3.790021181E0,-5.731719017E0,3.804386616E0
2.532095550E1,3.641580820E0,-5.966350555E0,3.928884983E0
2.532293914E1,3.481169224E0,-6.248866558E0,4.201824188E0
2.532492279E1,3.253720045E0,-6.591237068E0,4.596867085E0
2.532690643E1,2.987963676E0,-6.964732647E0,5.042188644E0
2.532892059E1,2.729389906E0,-7.345410824E0,5.413290024E0
2.533090423E1,2.540247917E0,-7.723694801E0,5.631162167E0
2.533291839E1,2.487575531E0,-8.121131897E0,5.652710438E0
2.533490203E1,2.645592928E0,-8.559270859E0,5.470750809E0
2.533688568E1,2.983175278E0,-9.042900085E0,5.111620426E0
2.533886932E1,3.423708439E0,-9.591172218E0,4.644751072E0
2.534085296E1,3.936067581E0,-1.017775154E1,4.118026733E0
2.534283660E1,4.498704910E0,-1.075714779E1,3.562572241E0
2.534485076E1,5.183446884E0,-1.131499767E1,2.978386879E0
2.534683441E1,5.779603004E0,-1.184890461E1,2.382230759E0
2.534884857E1,6.382941723E0,-1.237323475E1,1.889025092E0
2.535086273E1,7.015010834E0,-1.277067184E1,1.565807939E0
2.535284637E1,7.692570210E0,-1.307234097E1,1.400607944E0
2.535483001E1,8.458714485E0,-1.352245140E1,1.419761658E0
2.535684417E1,9.150638580E0,-1.407551193E1,1.661576033E0
2.535882782E1,9.732429504E0,-1.459026527E1,2.138022184E0
2.536084198E1,1.028788471E1,-1.504755783E1,2.822763920E0
2.536282562E1,1.079306126E1,-1.548090839E1,3.610456228E0
2.536480926E1,1.115219116E1,-1.591425896E1,4.335899353E0
2.536679290E1,1.131260300E1,-1.632845497E1,4.896142483E0
2.536877655E1,1.128866100E1,-1.666843224E1,5.252878666E0
2.537079071E1,1.110670185E1,-1.690545845E1,5.374982834E0
2.537277435E1,1.080024433E1,-1.702516747E1,5.233725071E0
2.537472747E1,1.037886429E1,-1.700840950E1,4.872200489E0
2.537674163E1,9.753977776E0,-1.683363152E1,4.340687752E0
2.537872528E1,8.939949036E0,-1.651999092E1,3.675099611E0
2.538070892E1,8.044517517E0,-1.611537170E1,2.882618904E0
2.538269256E1,7.208941460E0,-1.565089607E1,2.030282974E0
