"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.204276834E1,4.932098389E-1,-9.734817505E0,-8.714904785E-1
2.204774270E1,4.980010986E-1,-9.730041504E0,-8.714904785E-1
2.205274759E1,5.027770996E-1,-9.739608765E0,-8.906402588E-1
2.205772195E1,5.027770996E-1,-9.739608765E0,-9.193725586E-1
2.206269632E1,5.075683594E-1,-9.749191284E0,-8.906402588E-1
2.206767068E1,5.219421387E-1,-9.744400024E0,-8.810729980E-1
2.207267556E1,5.363006592E-1,-9.753982544E0,-8.571166992E-1
2.207764993E1,5.363006592E-1,-9.758773804E0,-8.666992188E-1
2.208262430E1,5.410919189E-1,-9.763549805E0,-8.810729980E-1
2.208759866E1,5.458831787E-1,-9.768341064E0,-9.050140381E-1
2.209257303E1,5.363006592E-1,-9.768341064E0,-9.097900391E-1
2.209757791E1,5.315093994E-1,-9.768341064E0,-9.097900391E-1
2.210258422E1,5.315093994E-1,-9.758773804E0,-9.145812988E-1
2.210755858E1,5.315093994E-1,-9.753982544E0,-9.193725586E-1
2.211253295E1,5.123596191E-1,-9.758773804E0,-9.241638184E-1
2.211753783E1,4.932098389E-1,-9.758773804E0,-9.145812988E-1
2.212251220E1,4.740447998E-1,-9.763549805E0,-8.906402588E-1
2.212748656E1,4.740447998E-1,-9.749191284E0,-8.619079590E-1
2.213246092E1,4.692687988E-1,-9.744400024E0,-8.714904785E-1
2.213746581E1,4.740447998E-1,-9.739608765E0,-9.002227783E-1
2.214244017E1,5.027770996E-1,-9.730041504E0,-8.954315186E-1
2.214741454E1,5.123596191E-1,-9.730041504E0,-9.385223389E-1
2.215238890E1,5.027770996E-1,-9.734817505E0,-9.337310791E-1
2.215736327E1,4.884185791E-1,-9.749191284E0,-9.097900391E-1
2.216236815E1,4.740447998E-1,-9.749191284E0,-9.002227783E-1
2.216734252E1,4.644775391E-1,-9.749191284E0,-8.906402588E-1
2.217231688E1,4.644775391E-1,-9.730041504E0,-8.906402588E-1
2.217729125E1,4.453277588E-1,-9.725250244E0,-8.666992188E-1
2.218229613E1,4.261627197E-1,-9.720458984E0,-8.810729980E-1
2.218727050E1,4.261627197E-1,-9.710876465E0,-9.145812988E-1
2.219224486E1,4.357452393E-1,-9.715667725E0,-9.050140381E-1
2.219721923E1,4.405364990E-1,-9.730041504E0,-9.241638184E-1
2.220222411E1,4.548950195E-1,-9.734817505E0,-9.289550781E-1
2.220719847E1,4.692687988E-1,-9.744400024E0,-9.002227783E-1
2.221217284E1,4.788360596E-1,-9.758773804E0,-8.954315186E-1
2.221714720E1,4.884185791E-1,-9.758773804E0,-8.906402588E-1
2.222212157E1,5.171508789E-1,-9.782714844E0,-8.858489990E-1
2.222712645E1,5.171508789E-1,-9.787490845E0,-8.906402588E-1
2.223210082E1,5.219421387E-1,-9.792282104E0,-9.145812988E-1
2.223707518E1,5.410919189E-1,-9.792282104E0,-8.906402588E-1
2.224204955E1,5.458831787E-1,-9.777923584E0,-8.906402588E-1
2.224705443E1,5.458831787E-1,-9.763549805E0,-8.523406982E-1
2.225202880E1,5.171508789E-1,-9.749191284E0,-8.714904785E-1
2.225700316E1,4.980010986E-1,-9.753982544E0,-8.762817383E-1
2.226197753E1,4.932098389E-1,-9.739608765E0,-8.906402588E-1
2.226698241E1,4.836273193E-1,-9.734817505E0,-8.906402588E-1
2.227195678E1,4.644775391E-1,-9.734817505E0,-8.666992188E-1
2.227693114E1,4.740447998E-1,-9.744400024E0,-8.666992188E-1
2.228190551E1,4.788360596E-1,-9.739608765E0,-8.427581787E-1
2.228687987E1,4.932098389E-1,-9.734817505E0,-8.427581787E-1
2.229188475E1,4.980010986E-1,-9.749191284E0,-8.331756592E-1
2.229685912E1,5.123596191E-1,-9.753982544E0,-8.331756592E-1
2.230183348E1,5.219421387E-1,-9.753982544E0,-8.475494385E-1
2.230680785E1,5.075683594E-1,-9.763549805E0,-8.906402588E-1
2.231181273E1,4.836273193E-1,-9.777923584E0,-8.906402588E-1
2.231678710E1,4.596862793E-1,-9.768341064E0,-9.145812988E-1
2.232176146E1,4.644775391E-1,-9.758773804E0,-9.145812988E-1
2.232673583E1,4.692687988E-1,-9.753982544E0,-9.241638184E-1
2.233174071E1,4.692687988E-1,-9.758773804E0,-8.954315186E-1
2.233671508E1,4.980010986E-1,-9.763549805E0,-9.193725586E-1
2.234168944E1,5.219421387E-1,-9.777923584E0,-9.193725586E-1
2.234666381E1,5.410919189E-1,-9.777923584E0,-9.241638184E-1
2.235163817E1,5.602416992E-1,-9.782714844E0,-9.097900391E-1
2.235664305E1,5.650329590E-1,-9.787490845E0,-8.858489990E-1
2.236161742E1,5.554504395E-1,-9.782714844E0,-8.762817383E-1
2.236659178E1,5.315093994E-1,-9.787490845E0,-8.858489990E-1
2.237156615E1,5.171508789E-1,-9.763549805E0,-8.666992188E-1
2.237657103E1,5.123596191E-1,-9.744400024E0,-8.666992188E-1
2.238154540E1,4.932098389E-1,-9.715667725E0,-8.762817383E-1
2.238651976E1,4.740447998E-1,-9.710876465E0,-8.666992188E-1
2.239149413E1,4.596862793E-1,-9.701309204E0,-8.619079590E-1
2.239649901E1,4.548950195E-1,-9.686935425E0,-8.858489990E-1
2.240147338E1,4.501037598E-1,-9.691726685E0,-8.762817383E-1
2.240644774E1,4.548950195E-1,-9.691726685E0,-8.858489990E-1
2.241142211E1,4.788360596E-1,-9.701309204E0,-9.002227783E-1
2.241639647E1,4.980010986E-1,-9.725250244E0,-9.241638184E-1
2.242140136E1,5.267181396E-1,-9.739608765E0,-9.241638184E-1
2.242637572E1,5.506591797E-1,-9.749191284E0,-9.145812988E-1
2.243135009E1,5.650329590E-1,-9.773132324E0,-9.097900391E-1
2.243632445E1,5.841827393E-1,-9.801864624E0,-9.337310791E-1
2.244132933E1,5.650329590E-1,-9.825805664E0,-9.145812988E-1
2.244630370E1,5.506591797E-1,-9.840164185E0,-9.241638184E-1
2.245127806E1,5.075683594E-1,-9.835388184E0,-9.097900391E-1
2.245625243E1,4.740447998E-1,-9.825805664E0,-9.002227783E-1
2.246125731E1,4.548950195E-1,-9.816223145E0,-8.858489990E-1
2.246623168E1,4.453277588E-1,-9.797073364E0,-8.762817383E-1
2.247120604E1,4.501037598E-1,-9.768341064E0,-8.571166992E-1
2.247618041E1,4.309539795E-1,-9.744400024E0,-8.666992188E-1
2.248115477E1,4.261627197E-1,-9.725250244E0,-8.475494385E-1
2.248615966E1,4.022216797E-1,-9.725250244E0,-8.523406982E-1
2.249113402E1,4.118041992E-1,-9.706100464E0,-8.475494385E-1
2.249610839E1,4.309539795E-1,-9.720458984E0,-8.619079590E-1
2.250108275E1,4.501037598E-1,-9.725250244E0,-9.097900391E-1
2.250608763E1,4.740447998E-1,-9.734817505E0,-9.241638184E-1
2.251106200E1,4.980010986E-1,-9.730041504E0,-9.624633789E-1
2.251603636E1,5.123596191E-1,-9.730041504E0,-9.481048584E-1
2.252101073E1,5.123596191E-1,-9.720458984E0,-9.337310791E-1
2.252601561E1,5.410919189E-1,-9.725250244E0,-9.624633789E-1
2.253098998E1,5.315093994E-1,-9.730041504E0,-9.385223389E-1
2.253596434E1,5.363006592E-1,-9.744400024E0,-9.433135986E-1
2.254093871E1,5.171508789E-1,-9.749191284E0,-9.528961182E-1
2.254591307E1,5.027770996E-1,-9.749191284E0,-9.433135986E-1
2.255091796E1,4.884185791E-1,-9.749191284E0,-9.528961182E-1
2.255589232E1,4.692687988E-1,-9.749191284E0,-9.337310791E-1
2.256086669E1,4.548950195E-1,-9.730041504E0,-9.050140381E-1
2.256584105E1,4.453277588E-1,-9.730041504E0,-9.097900391E-1
2.257084594E1,4.453277588E-1,-9.739608765E0,-9.002227783E-1
2.257582030E1,4.118041992E-1,-9.749191284E0,-9.097900391E-1
2.258079467E1,4.022216797E-1,-9.753982544E0,-8.714904785E-1
2.258576903E1,3.878631592E-1,-9.758773804E0,-8.427581787E-1
2.259077391E1,3.926544189E-1,-9.763549805E0,-8.427581787E-1
2.259574828E1,4.070129395E-1,-9.777923584E0,-8.475494385E-1
2.260072264E1,4.165954590E-1,-9.773132324E0,-8.762817383E-1
2.260569701E1,4.453277588E-1,-9.758773804E0,-8.906402588E-1
2.261067138E1,4.596862793E-1,-9.739608765E0,-9.145812988E-1
2.261567626E1,4.644775391E-1,-9.739608765E0,-9.576873779E-1
2.262065062E1,4.788360596E-1,-9.730041504E0,-9.720458984E-1
2.262562499E1,4.884185791E-1,-9.720458984E0,-9.816284180E-1
2.263059935E1,4.932098389E-1,-9.706100464E0,-1.005569458E0
2.263560424E1,5.027770996E-1,-9.715667725E0,-9.959869385E-1
2.264057860E1,4.932098389E-1,-9.715667725E0,-9.768371582E-1
2.264555297E1,4.788360596E-1,-9.715667725E0,-9.624633789E-1
2.265052733E1,4.596862793E-1,-9.730041504E0,-9.720458984E-1
2.265553221E1,4.501037598E-1,-9.734817505E0,-9.481048584E-1
2.266050658E1,4.453277588E-1,-9.734817505E0,-9.481048584E-1
2.266548095E1,4.357452393E-1,-9.744400024E0,-9.337310791E-1
2.267045531E1,4.357452393E-1,-9.749191284E0,-8.858489990E-1
2.267542968E1,4.453277588E-1,-9.753982544E0,-8.714904785E-1
2.268043456E1,4.453277588E-1,-9.773132324E0,-8.714904785E-1
2.268540892E1,4.548950195E-1,-9.773132324E0,-8.331756592E-1
2.269038329E1,4.596862793E-1,-9.773132324E0,-7.948760986E-1
2.269535765E1,4.548950195E-1,-9.782714844E0,-7.948760986E-1
2.270036254E1,4.692687988E-1,-9.787490845E0,-8.427581787E-1
2.270533690E1,4.740447998E-1,-9.792282104E0,-8.475494385E-1
2.271031127E1,4.836273193E-1,-9.787490845E0,-8.475494385E-1
2.271528563E1,5.027770996E-1,-9.792282104E0,-8.858489990E-1
2.272029052E1,4.884185791E-1,-9.787490845E0,-8.666992188E-1
2.272526488E1,4.836273193E-1,-9.792282104E0,-8.954315186E-1
2.273023925E1,4.836273193E-1,-9.773132324E0,-9.097900391E-1
2.273521361E1,4.884185791E-1,-9.749191284E0,-9.145812988E-1
2.274018798E1,5.171508789E-1,-9.734817505E0,-9.145812988E-1
2.274519286E1,5.458831787E-1,-9.720458984E0,-9.145812988E-1
2.275016722E1,5.698242188E-1,-9.696517944E0,-9.193725586E-1
2.275514159E1,5.793914795E-1,-9.677368164E0,-9.289550781E-1
2.276011596E1,5.746154785E-1,-9.691726685E0,-9.528961182E-1
2.276512084E1,5.554504395E-1,-9.701309204E0,-9.385223389E-1
2.277009520E1,5.267181396E-1,-9.715667725E0,-9.433135986E-1
2.277506957E1,4.836273193E-1,-9.744400024E0,-9.097900391E-1
2.278004393E1,4.501037598E-1,-9.768341064E0,-8.906402588E-1
2.278501830E1,4.357452393E-1,-9.777923584E0,-8.714904785E-1
2.279002318E1,4.261627197E-1,-9.782714844E0,-8.475494385E-1
2.279499755E1,4.213867188E-1,-9.787490845E0,-8.140258789E-1
2.279997191E1,4.261627197E-1,-9.792282104E0,-8.140258789E-1
2.280494628E1,4.405364990E-1,-9.801864624E0,-8.427581787E-1
2.280995116E1,4.644775391E-1,-9.797073364E0,-8.331756592E-1
2.281492553E1,4.788360596E-1,-9.797073364E0,-8.331756592E-1
2.281989989E1,5.027770996E-1,-9.801864624E0,-7.948760986E-1
2.282487426E1,5.219421387E-1,-9.806655884E0,-7.948760986E-1
2.282987914E1,5.315093994E-1,-9.806655884E0,-8.044586182E-1
2.283485350E1,5.506591797E-1,-9.801864624E0,-8.283996582E-1
2.283982787E1,5.793914795E-1,-9.797073364E0,-8.475494385E-1
2.284480223E1,5.985565186E-1,-9.773132324E0,-8.666992188E-1
2.284977660E1,6.081237793E-1,-9.758773804E0,-9.050140381E-1
2.285478148E1,6.320648193E-1,-9.753982544E0,-9.672546387E-1
2.285975585E1,6.081237793E-1,-9.744400024E0,-9.624633789E-1
2.286473021E1,5.793914795E-1,-9.734817505E0,-9.768371582E-1
2.286970458E1,5.363006592E-1,-9.720458984E0,-9.624633789E-1
2.287470946E1,5.123596191E-1,-9.725250244E0,-9.864044189E-1
2.287968383E1,4.932098389E-1,-9.715667725E0,-9.672546387E-1
2.288465819E1,4.884185791E-1,-9.710876465E0,-9.385223389E-1
2.288963256E1,4.596862793E-1,-9.706100464E0,-9.097900391E-1
2.289463744E1,4.357452393E-1,-9.715667725E0,-9.241638184E-1
2.289961180E1,4.165954590E-1,-9.725250244E0,-9.145812988E-1
2.290458617E1,4.070129395E-1,-9.730041504E0,-8.906402588E-1
2.290956054E1,3.926544189E-1,-9.720458984E0,-8.714904785E-1
2.291453490E1,3.878631592E-1,-9.739608765E0,-8.762817383E-1
2.291953978E1,3.830718994E-1,-9.758773804E0,-8.810729980E-1
2.292451415E1,3.830718994E-1,-9.763549805E0,-8.714904785E-1
2.292948851E1,3.974304199E-1,-9.773132324E0,-8.619079590E-1
2.293446288E1,4.165954590E-1,-9.782714844E0,-8.810729980E-1
2.293946776E1,4.357452393E-1,-9.773132324E0,-8.906402588E-1
2.294444213E1,4.548950195E-1,-9.768341064E0,-9.002227783E-1
2.294941649E1,4.644775391E-1,-9.768341064E0,-9.002227783E-1
2.295439086E1,4.980010986E-1,-9.773132324E0,-9.385223389E-1
2.295939574E1,5.123596191E-1,-9.768341064E0,-9.576873779E-1
2.296437010E1,5.219421387E-1,-9.758773804E0,-9.720458984E-1
2.296934447E1,5.171508789E-1,-9.753982544E0,-9.816284180E-1
2.297431884E1,5.123596191E-1,-9.744400024E0,-1.000778198E0
2.297929320E1,5.123596191E-1,-9.739608765E0,-9.959869385E-1
2.298429808E1,4.980010986E-1,-9.725250244E0,-9.959869385E-1
2.298927245E1,4.884185791E-1,-9.715667725E0,-9.864044189E-1
2.299424681E1,4.740447998E-1,-9.715667725E0,-1.005569458E0
2.299922118E1,4.596862793E-1,-9.725250244E0,-1.015136719E0
2.300422606E1,4.357452393E-1,-9.744400024E0,-9.720458984E-1
2.300920043E1,4.309539795E-1,-9.749191284E0,-9.289550781E-1
2.301417479E1,4.165954590E-1,-9.753982544E0,-9.097900391E-1
2.301914916E1,4.165954590E-1,-9.773132324E0,-8.858489990E-1
2.302415404E1,4.070129395E-1,-9.777923584E0,-8.858489990E-1
2.302912841E1,4.261627197E-1,-9.782714844E0,-8.858489990E-1
2.303410277E1,4.309539795E-1,-9.782714844E0,-9.145812988E-1
2.303907714E1,4.548950195E-1,-9.782714844E0,-9.097900391E-1
2.304405150E1,4.596862793E-1,-9.777923584E0,-9.097900391E-1
2.304905638E1,4.596862793E-1,-9.777923584E0,-8.714904785E-1
2.305403075E1,4.836273193E-1,-9.763549805E0,-9.002227783E-1
2.305900512E1,5.123596191E-1,-9.753982544E0,-8.523406982E-1
2.306397948E1,5.123596191E-1,-9.739608765E0,-8.858489990E-1
2.306898436E1,5.315093994E-1,-9.730041504E0,-8.762817383E-1
2.307395873E1,5.267181396E-1,-9.715667725E0,-9.002227783E-1
2.307893309E1,5.363006592E-1,-9.720458984E0,-9.193725586E-1
2.308390746E1,5.554504395E-1,-9.725250244E0,-9.337310791E-1
2.308891234E1,5.746154785E-1,-9.725250244E0,-9.433135986E-1
2.309388671E1,5.746154785E-1,-9.744400024E0,-9.481048584E-1
2.309886107E1,5.698242188E-1,-9.758773804E0,-9.528961182E-1
2.310383544E1,5.410919189E-1,-9.777923584E0,-9.241638184E-1
2.310880980E1,5.171508789E-1,-9.773132324E0,-9.145812988E-1
2.311381468E1,4.884185791E-1,-9.773132324E0,-9.289550781E-1
2.311878905E1,4.548950195E-1,-9.768341064E0,-9.241638184E-1
2.312376342E1,4.309539795E-1,-9.753982544E0,-9.097900391E-1
2.312873778E1,4.165954590E-1,-9.739608765E0,-9.002227783E-1
2.313374266E1,4.022216797E-1,-9.725250244E0,-9.050140381E-1
2.313871703E1,3.878631592E-1,-9.725250244E0,-8.906402588E-1
2.314369139E1,3.878631592E-1,-9.725250244E0,-8.762817383E-1
2.314866576E1,3.782806396E-1,-9.734817505E0,-9.002227783E-1
2.315367064E1,3.830718994E-1,-9.744400024E0,-8.762817383E-1
2.315864501E1,3.830718994E-1,-9.739608765E0,-8.762817383E-1
2.316361937E1,3.974304199E-1,-9.749191284E0,-8.954315186E-1
2.316859374E1,4.165954590E-1,-9.744400024E0,-9.097900391E-1
2.317356810E1,4.501037598E-1,-9.749191284E0,-9.002227783E-1
2.317857299E1,4.740447998E-1,-9.758773804E0,-9.145812988E-1
2.318354735E1,4.932098389E-1,-9.763549805E0,-9.337310791E-1
2.318852172E1,4.932098389E-1,-9.777923584E0,-9.241638184E-1
2.319349608E1,4.836273193E-1,-9.777923584E0,-9.385223389E-1
2.319850096E1,4.788360596E-1,-9.773132324E0,-9.624633789E-1
2.320347533E1,4.740447998E-1,-9.768341064E0,-9.289550781E-1
2.320844970E1,4.788360596E-1,-9.763549805E0,-9.289550781E-1
2.321342406E1,4.548950195E-1,-9.773132324E0,-9.289550781E-1
2.321842894E1,4.357452393E-1,-9.758773804E0,-9.481048584E-1
2.322340331E1,4.213867188E-1,-9.749191284E0,-9.289550781E-1
2.322837767E1,4.165954590E-1,-9.744400024E0,-9.337310791E-1
2.323335204E1,4.022216797E-1,-9.758773804E0,-9.385223389E-1
2.323832640E1,4.022216797E-1,-9.763549805E0,-9.097900391E-1
2.324333129E1,4.070129395E-1,-9.753982544E0,-8.810729980E-1
2.324830565E1,4.118041992E-1,-9.753982544E0,-8.666992188E-1
2.325328002E1,4.165954590E-1,-9.739608765E0,-8.666992188E-1
2.325825438E1,4.357452393E-1,-9.734817505E0,-9.097900391E-1
2.326325927E1,4.453277588E-1,-9.720458984E0,-9.241638184E-1
2.326823363E1,4.548950195E-1,-9.720458984E0,-9.050140381E-1
2.327320800E1,4.884185791E-1,-9.720458984E0,-9.193725586E-1
2.327818236E1,5.027770996E-1,-9.734817505E0,-9.528961182E-1
2.328318724E1,5.123596191E-1,-9.763549805E0,-9.672546387E-1
2.328816161E1,5.171508789E-1,-9.773132324E0,-9.672546387E-1
2.329313597E1,5.171508789E-1,-9.777923584E0,-9.337310791E-1
2.329811034E1,4.980010986E-1,-9.782714844E0,-9.050140381E-1
2.330308470E1,4.740447998E-1,-9.777923584E0,-9.050140381E-1
2.330808959E1,4.740447998E-1,-9.768341064E0,-9.097900391E-1
2.331306395E1,4.692687988E-1,-9.773132324E0,-9.193725586E-1
2.331803832E1,4.836273193E-1,-9.773132324E0,-9.481048584E-1
2.332301268E1,4.980010986E-1,-9.753982544E0,-9.433135986E-1
2.332801757E1,5.027770996E-1,-9.753982544E0,-9.193725586E-1
2.333299193E1,5.027770996E-1,-9.749191284E0,-9.097900391E-1
2.333796630E1,5.075683594E-1,-9.749191284E0,-8.858489990E-1
2.334294066E1,5.123596191E-1,-9.734817505E0,-8.523406982E-1
2.334794554E1,5.123596191E-1,-9.715667725E0,-8.475494385E-1
2.335291991E1,5.123596191E-1,-9.710876465E0,-8.619079590E-1
2.335789428E1,5.123596191E-1,-9.706100464E0,-8.619079590E-1
2.336286864E1,5.171508789E-1,-9.701309204E0,-8.810729980E-1
2.336784301E1,5.219421387E-1,-9.696517944E0,-9.002227783E-1
2.337284789E1,5.315093994E-1,-9.691726685E0,-9.289550781E-1
2.337782225E1,5.267181396E-1,-9.720458984E0,-9.433135986E-1
2.338279662E1,5.363006592E-1,-9.744400024E0,-9.528961182E-1
2.338777098E1,5.363006592E-1,-9.768341064E0,-9.528961182E-1
2.339277587E1,5.315093994E-1,-9.801864624E0,-9.193725586E-1
2.339775023E1,5.219421387E-1,-9.821014404E0,-9.097900391E-1
2.340272460E1,5.219421387E-1,-9.825805664E0,-8.858489990E-1
2.340769896E1,5.410919189E-1,-9.806655884E0,-8.619079590E-1
2.341270385E1,5.554504395E-1,-9.792282104E0,-8.475494385E-1
2.341767821E1,5.458831787E-1,-9.792282104E0,-8.427581787E-1
2.342265258E1,5.267181396E-1,-9.777923584E0,-8.236083984E-1
2.342762694E1,4.932098389E-1,-9.777923584E0,-8.427581787E-1
2.343260131E1,4.261627197E-1,-9.777923584E0,-8.188171387E-1
2.343760619E1,4.070129395E-1,-9.777923584E0,-8.379669189E-1
2.344258055E1,4.022216797E-1,-9.768341064E0,-8.236083984E-1
2.344755492E1,4.165954590E-1,-9.739608765E0,-8.331756592E-1
2.345252928E1,4.357452393E-1,-9.730041504E0,-8.427581787E-1
2.345753417E1,4.788360596E-1,-9.725250244E0,-8.523406982E-1
2.346250853E1,5.075683594E-1,-9.725250244E0,-8.523406982E-1
2.346748290E1,5.410919189E-1,-9.710876465E0,-8.714904785E-1
2.347245726E1,5.554504395E-1,-9.715667725E0,-8.714904785E-1
2.347746215E1,5.793914795E-1,-9.720458984E0,-8.714904785E-1
2.348243651E1,6.081237793E-1,-9.720458984E0,-9.002227783E-1
2.348741088E1,6.177062988E-1,-9.715667725E0,-9.193725586E-1
2.349238524E1,6.177062988E-1,-9.706100464E0,-9.145812988E-1
2.349735961E1,5.985565186E-1,-9.701309204E0,-9.241638184E-1
2.350236449E1,5.985565186E-1,-9.691726685E0,-9.481048584E-1
2.350733886E1,5.746154785E-1,-9.686935425E0,-9.528961182E-1
2.351231322E1,5.458831787E-1,-9.677368164E0,-9.528961182E-1
2.351728759E1,5.123596191E-1,-9.667785645E0,-9.433135986E-1
2.352229247E1,4.788360596E-1,-9.677368164E0,-9.385223389E-1
2.352726683E1,4.453277588E-1,-9.691726685E0,-9.193725586E-1
2.353224120E1,4.118041992E-1,-9.730041504E0,-9.002227783E-1
2.353721556E1,3.830718994E-1,-9.739608765E0,-8.714904785E-1
2.354222045E1,3.734893799E-1,-9.768341064E0,-8.523406982E-1
2.354719481E1,3.830718994E-1,-9.792282104E0,-8.379669189E-1
2.355216918E1,3.830718994E-1,-9.821014404E0,-8.331756592E-1
2.355714354E1,3.974304199E-1,-9.835388184E0,-8.140258789E-1
2.356211791E1,4.213867188E-1,-9.840164185E0,-8.044586182E-1
2.356712279E1,4.357452393E-1,-9.830596924E0,-8.331756592E-1
2.357209716E1,4.501037598E-1,-9.825805664E0,-8.427581787E-1
2.357707152E1,4.740447998E-1,-9.806655884E0,-8.666992188E-1
2.358204589E1,4.644775391E-1,-9.773132324E0,-8.619079590E-1
2.358705077E1,4.740447998E-1,-9.753982544E0,-8.714904785E-1
2.359202513E1,4.836273193E-1,-9.715667725E0,-8.858489990E-1
2.359699950E1,4.980010986E-1,-9.696517944E0,-9.097900391E-1
2.360197386E1,5.075683594E-1,-9.677368164E0,-9.433135986E-1
2.360697875E1,5.219421387E-1,-9.682159424E0,-9.624633789E-1
2.361195311E1,5.410919189E-1,-9.672576904E0,-9.481048584E-1
2.361692748E1,5.410919189E-1,-9.667785645E0,-9.576873779E-1
2.362190184E1,5.506591797E-1,-9.682159424E0,-9.576873779E-1
2.362687621E1,5.554504395E-1,-9.715667725E0,-9.337310791E-1
2.363188109E1,5.650329590E-1,-9.744400024E0,-9.145812988E-1
2.363685546E1,5.602416992E-1,-9.782714844E0,-8.906402588E-1
2.364182982E1,5.363006592E-1,-9.811431885E0,-8.810729980E-1
2.364680419E1,5.075683594E-1,-9.830596924E0,-8.523406982E-1
2.365180907E1,4.836273193E-1,-9.849746704E0,-8.619079590E-1
2.365678344E1,4.596862793E-1,-9.868896484E0,-8.619079590E-1
2.366175780E1,4.501037598E-1,-9.878479004E0,-8.619079590E-1
2.366673217E1,4.165954590E-1,-9.878479004E0,-8.714904785E-1
2.367173705E1,4.070129395E-1,-9.878479004E0,-8.571166992E-1
2.367671141E1,3.926544189E-1,-9.849746704E0,-8.475494385E-1
2.368168578E1,3.830718994E-1,-9.840164185E0,-8.475494385E-1
2.368666014E1,3.687133789E-1,-9.844955444E0,-8.523406982E-1
2.369163451E1,3.495483398E-1,-9.830596924E0,-8.427581787E-1
2.369663939E1,3.543395996E-1,-9.806655884E0,-8.140258789E-1
2.370161376E1,3.543395996E-1,-9.782714844E0,-8.523406982E-1
2.370658812E1,3.639221191E-1,-9.749191284E0,-8.571166992E-1
2.371156249E1,3.639221191E-1,-9.725250244E0,-8.858489990E-1
2.371656737E1,3.495483398E-1,-9.696517944E0,-9.002227783E-1
2.372154174E1,3.399810791E-1,-9.677368164E0,-9.193725586E-1
2.372651610E1,3.256072998E-1,-9.667785645E0,-9.337310791E-1
2.373149047E1,3.256072998E-1,-9.667785645E0,-9.433135986E-1
2.373649535E1,3.303985596E-1,-9.672576904E0,-9.289550781E-1
2.374146971E1,3.447723389E-1,-9.662994385E0,-9.624633789E-1
2.374644408E1,3.447723389E-1,-9.691726685E0,-9.768371582E-1
2.375141845E1,3.543395996E-1,-9.696517944E0,-9.768371582E-1
2.375639281E1,3.591308594E-1,-9.701309204E0,-9.959869385E-1
2.376139769E1,3.543395996E-1,-9.715667725E0,-1.000778198E0
2.376637206E1,3.639221191E-1,-9.701309204E0,-9.959869385E-1
2.377134642E1,3.734893799E-1,-9.706100464E0,-9.720458984E-1
2.377632079E1,3.926544189E-1,-9.701309204E0,-9.720458984E-1
2.378132567E1,4.118041992E-1,-9.720458984E0,-9.911956787E-1
2.378630004E1,4.309539795E-1,-9.753982544E0,-1.000778198E0
2.379127440E1,4.405364990E-1,-9.801864624E0,-9.959869385E-1
2.379624877E1,4.501037598E-1,-9.825805664E0,-1.015136719E0
2.380125365E1,4.740447998E-1,-9.854537964E0,-9.864044189E-1
2.380622802E1,4.692687988E-1,-9.849746704E0,-9.528961182E-1
2.381120238E1,4.692687988E-1,-9.825805664E0,-9.528961182E-1
2.381617675E1,4.501037598E-1,-9.806655884E0,-9.528961182E-1
2.382115111E1,4.453277588E-1,-9.768341064E0,-9.528961182E-1
2.382615599E1,4.165954590E-1,-9.768341064E0,-9.193725586E-1
2.383113036E1,3.878631592E-1,-9.782714844E0,-9.337310791E-1
2.383610472E1,3.782806396E-1,-9.768341064E0,-9.289550781E-1
2.384107909E1,3.591308594E-1,-9.758773804E0,-9.481048584E-1
2.384608397E1,3.543395996E-1,-9.744400024E0,-9.576873779E-1
2.385105834E1,3.639221191E-1,-9.730041504E0,-9.768371582E-1
