"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.686075917E1,1.093750000E-1,1.662261963E0,-6.381072998E-1
6.686573353E1,8.700561523E-2,1.677169800E0,-5.603332520E-1
6.687073842E1,6.356811523E-2,1.669708252E0,-4.900360107E-1
6.687571278E1,4.226684570E-2,1.647338867E0,-4.282531738E-1
6.688068715E1,3.268432617E-2,1.612197876E0,-3.739166260E-1
6.688566151E1,2.735900879E-2,1.552536011E0,-3.345031738E-1
6.689063588E1,3.373718262E-2,1.477966309E0,-3.036041260E-1
6.689564076E1,4.226684570E-2,1.402328491E0,-2.812347412E-1
6.690061512E1,5.717468262E-2,1.336288452E0,-2.631225586E-1
6.690558949E1,7.849121094E-2,1.275573730E0,-2.546081543E-1
6.691056386E1,1.061859131E-1,1.212722778E0,-2.567443848E-1
6.691556874E1,1.392059326E-1,1.156250000E0,-2.684631348E-1
6.692054310E1,1.722259521E-1,1.109390259E0,-2.833709717E-1
6.692551747E1,2.031250000E-1,1.060379028E0,-3.089294434E-1
6.693049183E1,2.308197021E-1,9.996643066E-1,-3.345031738E-1
6.693549672E1,2.606506348E-1,9.336242676E-1,-3.611297607E-1
6.694047108E1,2.926025391E-1,8.558502197E-1,-3.909606934E-1
6.694544545E1,3.309478760E-1,7.802124023E-1,-4.165344238E-1
6.695041981E1,3.650360107E-1,7.152404785E-1,-4.431610107E-1
6.695542470E1,3.980712891E-1,6.555786133E-1,-4.665985107E-1
6.696039906E1,4.321594238E-1,5.927276611E-1,-4.953613281E-1
6.696537343E1,4.534606934E-1,5.405273438E-1,-5.262451172E-1
6.697034779E1,4.641113281E-1,4.989929199E-1,-5.571441650E-1
6.697532216E1,4.609069824E-1,4.808807373E-1,-5.816497803E-1
6.698032704E1,4.492034912E-1,4.840698242E-1,-6.050872803E-1
6.698530140E1,4.310913086E-1,5.085754395E-1,-6.274566650E-1
6.699027577E1,4.129791260E-1,5.490570068E-1,-6.338348389E-1
6.699525014E1,4.065856934E-1,5.714263916E-1,-6.327819824E-1
6.700025502E1,4.183044434E-1,5.511932373E-1,-6.274566650E-1
6.700522938E1,4.321594238E-1,4.989929199E-1,-6.114654541E-1
6.701020375E1,4.268188477E-1,4.340057373E-1,-5.795135498E-1
6.701517811E1,3.980712891E-1,3.881988525E-1,-5.262451172E-1
6.702018300E1,3.469238281E-1,3.850097656E-1,-4.665985107E-1
6.702515736E1,2.872772217E-1,4.361419678E-1,-4.154663086E-1
6.703013173E1,2.361450195E-1,5.330810547E-1,-3.707275391E-1
6.703510609E1,1.914062500E-1,6.928710938E-1,-3.302459717E-1
6.704011098E1,1.434631348E-1,8.995361328E-1,-2.855072021E-1
6.704508534E1,6.996154785E-2,1.121109009E0,-2.322387695E-1
6.705005971E1,-1.739501953E-2,1.293670654E0,-1.651306152E-1
6.705503407E1,-1.004791260E-1,1.377838135E0,-8.842468262E-2
6.706000844E1,-1.484222412E-1,1.372512817E0,-1.066589355E-2
6.706501332E1,-1.643981934E-1,1.311782837E0,6.071472168E-2
6.706998768E1,-1.633300781E-1,1.216979980E0,1.352844238E-1
6.707496205E1,-1.697235107E-1,1.092346191E0,2.332763672E-1
6.707993641E1,-1.878356934E-1,9.336242676E-1,3.664398193E-1
6.708494130E1,-2.208557129E-1,7.621154785E-1,5.113220215E-1
6.708991566E1,-2.687988281E-1,6.161651611E-1,6.519317627E-1
6.709489003E1,-3.348388672E-1,5.117797852E-1,7.968139648E-1
6.709986439E1,-3.976898193E-1,4.137725830E-1,9.661865234E-1
6.710486928E1,-4.413604736E-1,3.008575439E-1,1.145156860E0
6.710984364E1,-4.680023193E-1,1.762084961E-1,1.315597534E0
6.711481801E1,-4.860992432E-1,4.199218750E-2,1.481765747E0
6.711979237E1,-4.988861084E-1,-1.050109863E-1,1.643692017E0
6.712476674E1,-5.201873779E-1,-2.733306885E-1,1.804550171E0
6.712977162E1,-5.500183105E-1,-4.725341797E-1,1.961135864E0
6.713474599E1,-5.819854736E-1,-6.951751709E-1,2.110275269E0
6.713972035E1,-5.968933105E-1,-9.508361816E-1,2.249832153E0
6.714469472E1,-5.873107910E-1,-1.231002808E0,2.379791260E0
6.714969960E1,-5.691986084E-1,-1.511169434E0,2.491638184E0
6.715467396E1,-5.510864258E-1,-1.804107666E0,2.580062866E0
6.715964833E1,-5.340423584E-1,-2.098129272E0,2.667419434E0
6.716462269E1,-5.415039062E-1,-2.318634033E0,2.762222290E0
6.716962758E1,-6.043548584E-1,-2.403854370E0,2.847442627E0
6.717460194E1,-6.767883301E-1,-2.396392822E0,2.929473877E0
6.717957631E1,-7.087402344E-1,-2.276031494E0,2.907104492E0
6.718455067E1,-6.331176758E-1,-2.117294312E0,2.707885742E0
6.718955556E1,-5.564117432E-1,-1.821151733E0,2.205093384E0
6.719452992E1,-6.533508301E-1,-1.254440308E0,1.516921997E0
6.719950429E1,-9.580230713E-1,-4.150085449E-1,9.640502930E-1
6.720447865E1,-1.330856323E0,1.144256592E-1,6.966705322E-1
6.720945302E1,-1.672805786E0,1.495819092E-1,6.604614258E-1
6.721445790E1,-1.919952393E0,-1.604156494E-1,7.083892822E-1
6.721943226E1,-2.060562134E0,-6.408386230E-1,6.913452148E-1
6.722440663E1,-2.142593384E0,-1.196914673E0,5.645751953E-1
6.722938100E1,-2.156433105E0,-1.770019531E0,4.111785889E-1
6.723438588E1,-2.133010864E0,-2.207855225E0,2.822875977E-1
6.723936024E1,-2.137268066E0,-2.402786255E0,1.864166260E-1
6.724433461E1,-2.212905884E0,-2.391067505E0,5.432128906E-2
6.724930897E1,-2.282135010E0,-2.298400879E0,-7.458496094E-2
6.725431386E1,-2.313034058E0,-2.268569946E0,-1.619262695E-1
6.725928822E1,-2.327941895E0,-2.249389648E0,-9.695434570E-2
6.726426259E1,-2.365234375E0,-2.178024292E0,1.789550781E-1
6.726923695E1,-2.329010010E0,-2.069366455E0,4.186401367E-1
6.727421132E1,-2.160705566E0,-1.820098877E0,5.422058105E-1
6.727921620E1,-1.885864258E0,-1.546325684E0,5.741729736E-1
6.728419056E1,-1.612091064E0,-1.363098145E0,6.125183105E-1
6.728916493E1,-1.396911621E0,-1.271484375E0,6.625823975E-1
6.729413930E1,-1.213684082E0,-1.301315308E0,6.924133301E-1
6.729914418E1,-1.053894043E0,-1.400375366E0,7.467346191E-1
6.730411854E1,-9.164733887E-1,-1.511169434E0,7.872161865E-1
6.730909291E1,-7.620086670E-1,-1.609176636E0,8.309020996E-1
6.731406727E1,-6.022186279E-1,-1.640060425E0,8.862915039E-1
6.731907216E1,-4.573364258E-1,-1.592132568E0,9.331665039E-1
6.732404652E1,-3.295135498E-1,-1.499450684E0,9.278411865E-1
6.732902089E1,-1.942291260E-1,-1.412094116E0,8.575286865E-1
6.733399525E1,-5.892944336E-2,-1.335403442E0,7.616577148E-1
6.733896962E1,7.528686523E-2,-1.266159058E0,6.647186279E-1
6.734397450E1,2.095184326E-1,-1.217147827E0,5.976104736E-1
6.734894887E1,3.394775391E-1,-1.169219971E0,5.358123779E-1
6.735392323E1,4.438629150E-1,-1.101043701E0,4.644470215E-1
6.735889760E1,5.195007324E-1,-1.043518066E0,3.856201172E-1
6.736390248E1,5.738372803E-1,-1.021148682E0,3.153076172E-1
6.736887684E1,5.908813477E-1,-1.037124634E0,2.481994629E-1
6.737385121E1,5.738372803E-1,-1.073333740E0,1.746978760E-1
6.737882558E1,5.354766846E-1,-1.139389038E0,1.022491455E-1
6.738383046E1,4.747619629E-1,-1.215026855E0,2.874755859E-2
6.738880482E1,3.959350586E-1,-1.262954712E0,-4.475402832E-2
6.739377919E1,3.064575195E-1,-1.252304077E0,-1.076049805E-1
6.739875355E1,2.095184326E-1,-1.184127808E0,-1.608581543E-1
6.740375844E1,1.285552979E-1,-1.065887451E0,-2.109375000E-1
6.740873280E1,7.635498047E-2,-9.082183838E-1,-2.663269043E-1
6.741370717E1,6.037902832E-2,-7.345886230E-1,-3.302459717E-1
6.741868153E1,8.593750000E-2,-5.726623535E-1,-3.952178955E-1
6.742365590E1,1.455993652E-1,-4.320526123E-1,-4.570007324E-1
6.742866078E1,2.329406738E-1,-3.138122559E-1,-5.166625977E-1
6.743363515E1,3.384094238E-1,-2.136688232E-1,-5.763244629E-1
6.743860951E1,4.577178955E-1,-1.284484863E-1,-6.434326172E-1
6.744358388E1,5.823516846E-1,-5.068969727E-2,-7.158660889E-1
6.744858876E1,7.037963867E-1,2.601623535E-2,-7.925720215E-1
6.745356312E1,8.039245605E-1,9.738159180E-2,-8.724670410E-1
6.745853749E1,8.667755127E-1,1.644897461E-1,-9.544830322E-1
6.746351185E1,8.955383301E-1,2.156219482E-1,-1.033309937E0
6.746851674E1,9.029998779E-1,2.465209961E-1,-1.106826782E0
6.747349110E1,8.763732910E-1,2.774200439E-1,-1.156890869E0
6.747846547E1,8.454742432E-1,3.093719482E-1,-1.199493408E0
6.748343983E1,8.231048584E-1,3.413238525E-1,-1.249557495E0
6.748841420E1,8.209686279E-1,3.732910156E-1,-1.283660889E0
6.749341908E1,8.518676758E-1,4.169616699E-1,-1.301757812E0
6.749839345E1,9.306945801E-1,4.435882568E-1,-1.337982178E0
6.750336781E1,1.061721802E0,4.329376221E-1,-1.382720947E0
6.750834218E1,1.230041504E0,3.945922852E-1,-1.413619995E0
6.751334706E1,1.379165649E0,3.732910156E-1,-1.418945312E0
6.751832142E1,1.423919678E0,3.935241699E-1,-1.355026245E0
6.752329579E1,1.344024658E0,4.020538330E-1,-1.181381226E0
6.752827016E1,1.148010254E0,3.179016113E-1,-9.182739258E-1
6.753324452E1,8.433380127E-1,9.738159180E-2,-5.837707520E-1
6.753824940E1,4.736938477E-1,-2.413635254E-1,-1.725769043E-1
6.754322377E1,8.700561523E-2,-5.162048340E-1,3.003997803E-1
6.754819813E1,-2.666625977E-1,-5.225982666E-1,7.541961670E-1
6.755320302E1,-5.915679932E-1,-2.456359863E-1,1.105728149E0
6.755817738E1,-8.834533691E-1,1.740875244E-1,1.290023804E0
6.756315175E1,-1.114608765E0,5.575714111E-1,1.352874756E0
6.756812611E1,-1.236053467E0,7.280273438E-1,1.336898804E0
6.757310048E1,-1.219009399E0,7.173614502E-1,1.223983765E0
6.757810536E1,-1.109283447E0,6.353454590E-1,1.006668091E0
6.758307972E1,-1.012344360E0,5.778198242E-1,7.435455322E-1
6.758805409E1,-9.867858887E-1,5.884704590E-1,5.539245605E-1
6.759302846E1,-1.043243408E0,6.896667480E-1,4.495391846E-1
6.759803334E1,-1.160415649E0,8.292236328E-1,4.005279541E-1
6.760300770E1,-1.307418823E0,8.878173828E-1,4.047851562E-1
6.760798207E1,-1.394775391E0,7.248229980E-1,4.623107910E-1
6.761295643E1,-1.377731323E0,3.072357178E-1,5.422058105E-1
6.761796132E1,-1.213684082E0,-1.508178711E-1,5.912170410E-1
6.762293568E1,-8.557586670E-1,-3.393707275E-1,5.187683105E-1
6.762791005E1,-2.645263672E-1,-1.508178711E-1,2.545928955E-1
6.763288441E1,4.332122803E-1,1.216125488E-2,-6.819152832E-2
6.763785878E1,1.081970215E0,-2.618408203E-2,-3.430175781E-1
6.764286366E1,1.566665649E0,-1.806488037E-1,-5.646057129E-1
6.764783803E1,1.867065430E0,-3.596191406E-1,-7.126770020E-1
6.765281239E1,2.015136719E0,-5.758666992E-1,-7.755279541E-1
6.765778676E1,2.082244873E0,-8.198089600E-1,-8.010864258E-1
6.766279164E1,2.058807373E0,-9.242095947E-1,-7.744598389E-1
6.766776600E1,1.966125488E0,-8.794555664E-1,-7.361145020E-1
6.767274037E1,1.855346680E0,-7.782592773E-1,-6.998901367E-1
6.767771474E1,1.763732910E0,-6.845245361E-1,-6.679229736E-1
6.768271962E1,1.657211304E0,-5.598907471E-1,-6.466217041E-1
6.768769398E1,1.550674438E0,-4.789276123E-1,-6.423645020E-1
6.769266835E1,1.458007812E0,-4.554901123E-1,-6.508789062E-1
6.769764271E1,1.388763428E0,-4.895782471E-1,-6.679229736E-1
6.770264760E1,1.362121582E0,-5.460357666E-1,-6.583404541E-1
6.770762196E1,1.333358765E0,-5.258026123E-1,-5.965576172E-1
6.771259633E1,1.274780273E0,-3.617401123E-1,-4.793853760E-1
6.771757069E1,1.212997437E0,-1.252593994E-1,-3.515472412E-1
6.772254506E1,1.170379639E0,4.731750488E-2,-2.673950195E-1
6.772754994E1,1.130966187E0,1.719512939E-1,-2.343750000E-1
6.773252430E1,1.093688965E0,2.465209961E-1,-2.066650391E-1
6.773749867E1,1.004196167E0,2.901916504E-1,-1.875000000E-1
6.774247304E1,8.092498779E-1,4.073791504E-1,-2.290344238E-1
6.774747792E1,5.237579346E-1,7.280273438E-1,-2.322387695E-1
6.775245228E1,2.052459717E-1,1.091278076E0,-2.279815674E-1
6.775742665E1,-7.917785645E-2,1.388488770E0,-2.279815674E-1
6.776240101E1,-2.815704346E-1,1.551467896E0,-2.183837891E-1
6.776740590E1,-4.253845215E-1,1.640945435E0,-2.130584717E-1
6.777238026E1,-5.628051758E-1,1.763458252E0,-2.119903564E-1
6.777735463E1,-7.364501953E-1,1.933898926E0,-2.056121826E-1
6.778232899E1,-9.100799561E-1,2.032974243E0,-1.789703369E-1
6.778730336E1,-1.040039062E0,1.931762695E0,-1.395568848E-1
6.779230824E1,-1.176391602E0,1.680374146E0,-1.161193848E-1
6.779728261E1,-1.290374756E0,1.354400635E0,-1.363677979E-1
6.780225697E1,-1.143371582E0,1.504592896E0,-2.162628174E-1
6.780723134E1,-6.927642822E-1,2.023376465E0,-3.558044434E-1
6.781223622E1,-1.803741455E-1,2.499557495E0,-5.102691650E-1
6.781721058E1,1.914062500E-1,2.807418823E0,-6.125335693E-1
6.782218495E1,3.597106934E-1,2.793563843E0,-6.966857910E-1
6.782715932E1,3.565216064E-1,2.524063110E0,-7.797851562E-1
6.783216420E1,2.244262695E-1,2.201278687E0,-8.735198975E-1
6.783713856E1,5.078125000E-2,1.958404541E0,-9.694061279E-1
6.784211293E1,-7.385253906E-2,1.835891724E0,-1.059951782E0
6.784708729E1,-1.217803955E-1,1.836959839E0,-1.112152100E0
6.785206166E1,-8.876037598E-2,1.927505493E0,-1.135574341E0
6.785706654E1,-2.471923828E-3,2.056411743E0,-1.119598389E0
6.786204091E1,8.593750000E-2,2.127777100E0,-1.088714600E0
6.786701527E1,1.551818848E-1,2.095825195E0,-1.076995850E0
6.787198964E1,1.892700195E-1,1.997817993E0,-1.064208984E0
6.787699452E1,1.850128174E-1,1.893417358E0,-1.035446167E0
6.788196888E1,1.807556152E-1,1.768783569E0,-9.853820801E-1
6.788694325E1,2.020568848E-1,1.619644165E0,-9.129486084E-1
6.789191762E1,2.372131348E-1,1.485427856E0,-8.309173584E-1
6.789692250E1,2.734222412E-1,1.387420654E0,-7.393035889E-1
6.790189686E1,3.064575195E-1,1.314987183E0,-6.562194824E-1
6.790687123E1,3.224334717E-1,1.281951904E0,-5.837707520E-1
6.791184559E1,3.224334717E-1,1.278762817E0,-5.283813477E-1
6.791685048E1,3.160400391E-1,1.265975952E0,-4.825744629E-1
6.792182484E1,3.139038086E-1,1.234024048E0,-4.442291260E-1
6.792679921E1,3.213653564E-1,1.177566528E0,-4.069366455E-1
6.793177357E1,3.373413086E-1,1.095535278E0,-3.664550781E-1
6.793674794E1,3.575897217E-1,1.020965576E0,-3.408966064E-1
6.794175282E1,3.724975586E-1,9.709014893E-1,-3.227844238E-1
6.794672719E1,3.852844238E-1,9.282836914E-1,-3.217163086E-1
6.795170155E1,3.927307129E-1,8.835449219E-1,-3.355712891E-1
6.795667592E1,3.991241455E-1,8.377380371E-1,-3.632659912E-1
6.796168080E1,4.151153564E-1,7.887420654E-1,-4.005432129E-1
6.796665516E1,4.406738281E-1,7.407989502E-1,-4.431610107E-1
6.797162953E1,4.736938477E-1,6.928710938E-1,-4.868316650E-1
6.797660390E1,5.088500977E-1,6.438598633E-1,-5.337066650E-1
6.798160878E1,5.418701172E-1,5.863342285E-1,-5.784454346E-1
6.798658314E1,5.695648193E-1,5.309448242E-1,-6.231842041E-1
6.799155751E1,5.972747803E-1,4.755554199E-1,-6.711273193E-1
6.799653187E1,6.164398193E-1,4.297485352E-1,-7.147979736E-1
6.800150624E1,6.260375977E-1,4.020538330E-1,-7.574157715E-1
6.800651112E1,6.356201172E-1,3.914031982E-1,-7.968292236E-1
6.801148549E1,6.398773193E-1,3.935241699E-1,-8.330535889E-1
6.801645985E1,6.388092041E-1,3.914031982E-1,-8.639373779E-1
6.802143422E1,6.260375977E-1,3.945922852E-1,-8.735198975E-1
6.802643910E1,6.079254150E-1,4.127044678E-1,-8.650054932E-1
6.803141346E1,5.919342041E-1,4.340057373E-1,-8.404998779E-1
6.803638783E1,5.855560303E-1,4.489288330E-1,-8.053436279E-1
6.804136220E1,5.823516846E-1,4.585113525E-1,-7.616729736E-1
6.804636708E1,5.738372803E-1,4.542541504E-1,-7.084045410E-1
6.805134144E1,5.514678955E-1,4.276123047E-1,-6.476898193E-1
6.805631581E1,5.163116455E-1,3.818054199E-1,-5.816497803E-1
6.806129017E1,4.811553955E-1,3.253479004E-1,-5.028076172E-1
6.806629506E1,4.577178955E-1,2.582397461E-1,-4.069366455E-1
6.807126942E1,4.481353760E-1,2.049713135E-1,-3.195953369E-1
6.807624379E1,4.513244629E-1,2.113647461E-1,-2.588653564E-1
6.808121815E1,4.673004150E-1,2.933959961E-1,-2.311706543E-1
6.808619252E1,4.747619629E-1,4.276123047E-1,-2.215881348E-1
6.809119740E1,4.534606934E-1,5.692901611E-1,-2.002868652E-1
6.809617177E1,3.874053955E-1,6.726226807E-1,-1.502075195E-1
6.810114613E1,2.957916260E-1,7.013854980E-1,-7.138061523E-2
6.810612050E1,2.127075195E-1,6.779479980E-1,2.662658691E-2
6.811112538E1,1.562500000E-1,6.641082764E-1,1.363372803E-1
6.811609974E1,1.136322021E-1,6.832733154E-1,2.737579346E-1
6.812107411E1,7.102966309E-2,6.715545654E-1,4.356842041E-1
6.812604848E1,1.882934570E-2,5.831451416E-1,6.071929932E-1
6.813105336E1,-5.892944336E-2,4.393310547E-1,7.605895996E-1
6.813602772E1,-1.473541260E-1,2.614288330E-1,8.830871582E-1
6.814100209E1,-2.368316650E-1,3.985595703E-2,9.928131104E-1
6.814597645E1,-3.103332520E-1,-2.339172363E-1,1.098281860E0
6.815095082E1,-3.529510498E-1,-5.375061035E-1,1.184570312E0
6.815595570E1,-3.667907715E-1,-8.496398926E-1,1.246353149E0
6.816093007E1,-3.742523193E-1,-1.153228760E0,1.312393188E0
6.816590443E1,-4.030151367E-1,-1.440856934E0,1.406143188E0
6.817087880E1,-4.616088867E-1,-1.710372925E0,1.541427612E0
6.817588368E1,-5.361785889E-1,-1.982009888E0,1.710800171E0
6.818085805E1,-5.990295410E-1,-2.237670898E0,1.907882690E0
6.818583241E1,-6.384429932E-1,-2.435821533E0,2.120925903E0
6.819080678E1,-6.629333496E-1,-2.548736572E0,2.342514038E0
6.819581166E1,-6.650695801E-1,-2.603057861E0,2.559814453E0
6.820078602E1,-6.490936279E-1,-2.630752563E0,2.762222290E0
6.820576039E1,-6.778564453E-1,-2.519973755E0,2.885787964E0
6.821073475E1,-7.662658691E-1,-2.314376831E0,2.925201416E0
6.821570912E1,-8.642730713E-1,-2.174819946E0,2.855957031E0
6.822071400E1,-9.292602539E-1,-2.250457764E0,2.675933838E0
6.822568837E1,-8.664093018E-1,-2.444335938E0,2.400024414E0
6.823066273E1,-7.577514648E-1,-2.502929688E0,1.995223999E0
6.823563710E1,-7.673339844E-1,-2.349533081E0,1.540359497E0
6.824064198E1,-8.962402344E-1,-1.892532349E0,1.170715332E0
6.824561635E1,-1.086914062E0,-1.264022827E0,9.736480713E-1
6.825059071E1,-1.290374756E0,-6.972961426E-1,9.416809082E-1
6.825556508E1,-1.491714478E0,-2.211303711E-1,1.008789062E0
6.826056996E1,-1.685592651E0,1.069793701E-1,9.502105713E-1
6.826554433E1,-1.837921143E0,1.858062744E-1,6.806945801E-1
6.827051869E1,-1.918884277E0,-5.387878418E-2,3.398132324E-1
6.827549306E1,-1.949783325E0,-6.600189209E-1,2.130126953E-2
6.828046742E1,-1.982803345E0,-1.396118164E0,-2.215881348E-1
6.828547230E1,-2.058441162E0,-2.058715820E0,-3.962860107E-1
6.829044667E1,-2.221420288E0,-2.501861572E0,-4.910888672E-1
6.829542103E1,-2.454711914E0,-2.672302246E0,-5.124053955E-1
6.830039540E1,-2.701858521E0,-2.494400024E0,-4.399566650E-1
6.830540028E1,-2.828628540E0,-2.211044312E0,-3.014831543E-1
6.831037465E1,-2.873367310E0,-1.859512329E0,-1.906890869E-1
6.831534901E1,-2.801986694E0,-1.563369751E0,-1.352996826E-1
6.832032338E1,-2.587875366E0,-1.437667847E0,-1.267700195E-1
6.832532826E1,-2.310897827E0,-1.482406616E0,5.006408691E-2
6.833030262E1,-2.039260864E0,-1.730606079E0,2.055816650E-1
6.833527699E1,-1.729263306E0,-2.035278320E0,2.897491455E-1
6.834025136E1,-1.394775391E0,-2.209976196E0,3.387451172E-1
6.834525624E1,-1.024063110E0,-2.320770264E0,3.462066650E-1
6.835023060E1,-6.746520996E-1,-2.371902466E0,3.664398193E-1
6.835520497E1,-3.753204346E-1,-2.322891235E0,3.941345215E-1
6.836017933E1,-1.249847412E-1,-2.165237427E0,4.250335693E-1
6.836515370E1,9.339904785E-2,-1.953247070E0,4.708404541E-1
6.837015858E1,2.702331543E-1,-1.705047607E0,5.187683105E-1
6.837513295E1,4.321594238E-1,-1.460037231E0,5.368804932E-1
6.838010731E1,5.706329346E-1,-1.260833740E0,5.123901367E-1
6.838508168E1,6.697082520E-1,-1.113815308E0,4.846801758E-1
6.839008656E1,7.112579346E-1,-9.913177490E-1,4.708404541E-1
6.839506093E1,7.144470215E-1,-8.698730469E-1,4.580535889E-1
6.840003529E1,6.846160889E-1,-7.729339600E-1,4.356842041E-1
6.840500966E1,6.185760498E-1,-7.228698730E-1,4.026641846E-1
6.841001454E1,5.216369629E-1,-7.228698730E-1,3.526000977E-1
6.841498890E1,3.927307129E-1,-7.516326904E-1,2.727050781E-1
6.841996327E1,2.499847412E-1,-8.027648926E-1,1.874694824E-1
6.842493764E1,1.083068848E-1,-8.666839600E-1,1.043853760E-1
6.842991200E1,-1.100158691E-2,-9.273986816E-1,2.662658691E-2
6.843491688E1,-9.301757812E-2,-9.646911621E-1,-6.072998047E-2
6.843989125E1,-1.292419434E-1,-9.774627686E-1,-1.512756348E-1
6.844486561E1,-1.121978760E-1,-9.593505859E-1,-2.492828369E-1
6.844983998E1,-5.999755859E-2,-9.092864990E-1,-3.451538086E-1
6.845484486E1,1.989746094E-2,-8.251342773E-1,-4.399566650E-1
6.845981923E1,1.189575195E-1,-7.260589600E-1,-5.337066650E-1
6.846479359E1,2.265625000E-1,-6.291198730E-1,-6.242523193E-1
6.846976796E1,3.384094238E-1,-5.471038818E-1,-7.147979736E-1
6.847477284E1,4.502563477E-1,-4.693298340E-1,-8.021545410E-1
6.847974721E1,5.578460693E-1,-3.862457275E-1,-8.788452148E-1
6.848472157E1,6.409454346E-1,-2.935638428E-1,-9.480895996E-1
6.848969594E1,6.931457520E-1,-1.902313232E-1,-1.012008667E0
6.849467030E1,7.112579346E-1,-7.199096680E-2,-1.066345215E0
6.849967518E1,7.037963867E-1,4.838562012E-2,-1.101486206E0
6.850464955E1,6.803588867E-1,1.570434570E-1,-1.136642456E0
6.850962391E1,6.558532715E-1,2.348022461E-1,-1.179260254E0
6.851459828E1,6.473388672E-1,2.752838135E-1,-1.228256226E0
6.851960316E1,6.622467041E-1,2.912597656E-1,-1.265548706E0
6.852457753E1,7.080535889E-1,2.965850830E-1,-1.293243408E0
6.852955189E1,7.985992432E-1,2.752838135E-1,-1.315612793E0
6.853452626E1,9.317626953E-1,2.252197266E-1,-1.334793091E0
6.853953114E1,1.073440552E0,1.889953613E-1,-1.331588745E0
6.854450551E1,1.174636841E0,2.007141113E-1,-1.272994995E0
6.854947987E1,1.155471802E0,2.870025635E-1,-1.153686523E0
6.855445424E1,9.850311279E-1,4.020538330E-1,-9.640808105E-1
6.855945912E1,6.643829346E-1,4.606323242E-1,-6.966857910E-1
6.856443349E1,2.009887695E-1,4.233551025E-1,-3.323669434E-1
6.856940785E1,-3.327026367E-1,3.828735352E-1,9.906005859E-2
6.857438222E1,-8.014221191E-1,4.510498047E-1,5.379486084E-1
6.857935658E1,-1.115676880E0,5.650329590E-1,9.065246582E-1
6.858436146E1,-1.328735352E0,6.459960938E-1,1.163253784E0
6.858933583E1,-1.503433228E0,5.895385742E-1,1.259140015E0
6.859431019E1,-1.596115112E0,3.860778809E-1,1.239959717E0
6.859928456E1,-1.550308228E0,6.861877441E-2,1.139816284E0
6.860428944E1,-1.367080688E0,-2.275238037E-1,9.661865234E-1
6.860926381E1,-1.118865967E0,-2.850494385E-1,7.531280518E-1
6.861423817E1,-8.589477539E-1,-1.572113037E-1,5.315551758E-1
6.861921254E1,-6.150054932E-1,-2.746582031E-3,3.089141846E-1
6.862421742E1,-4.179229736E-1,8.354187012E-2,1.043853760E-1
6.862919179E1,-2.805023193E-1,1.378631592E-1,-4.687500000E-2
6.863416615E1,-2.176666260E-1,3.306732178E-1,-1.129302979E-1
6.863914052E1,-2.176666260E-1,5.756835938E-1,-4.368591309E-2
6.864411488E1,-2.410888672E-1,5.160369873E-1,1.714935303E-1
6.864911976E1,-1.931610107E-1,6.436157227E-2,3.984069824E-1
6.865409413E1,-4.615783691E-2,-4.629516602E-1,5.251617432E-1
6.865906850E1,2.212371826E-1,-7.281951904E-1,4.921417236E-1
6.866404286E1,5.770263672E-1,-7.111511230E-1,2.162322998E-1
