"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.609519183E0,-6.464541703E-2,1.303443241E1,8.571503758E-1
4.611519183E0,-2.681587934E-1,1.370482922E1,6.344828010E-1
4.613519183E0,-3.328042030E-1,1.392510223E1,5.363175869E-1
4.615519183E0,-3.878725171E-1,1.415495300E1,4.620950520E-1
4.617519616E0,-4.525179267E-1,1.439916897E1,3.687183261E-1
4.619519616E0,-5.937801600E-1,1.489957237E1,1.388679445E-1
4.621519649E0,-7.518022656E-1,1.539279270E1,-5.027977005E-2
4.623519249E0,-8.356019258E-1,1.562743187E1,-1.652049571E-1
4.625519282E0,-1.055875182E0,1.605600739E1,-4.046324492E-1
4.627519315E0,-1.273754239E0,1.641754150E1,-5.818088055E-1
4.629519348E0,-1.374313712E0,1.657077599E1,-6.608198285E-1
4.631519381E0,-1.834014535E0,1.699456215E1,-9.553156495E-1
4.633519414E0,-1.834014535E0,1.699456215E1,-9.553156495E-1
4.635519214E0,-1.960911036E0,1.702329445E1,-9.960182905E-1
4.637519180E0,-2.212309837E0,1.701371765E1,-9.768640995E-1
4.639519146E0,-2.320052385E0,1.696583176E1,-9.265843630E-1
4.641519112E0,-2.485257149E0,1.681738663E1,-6.943396926E-1
4.643519078E0,-2.592999697E0,1.657077599E1,-2.921015322E-1
4.645519044E0,-2.626519442E0,1.641754150E1,-5.985686928E-2
4.647519010E0,-2.655250788E0,1.606558418E1,3.591412306E-1
4.649519443E0,-2.633702278E0,1.563700867E1,7.733507752E-1
4.651519443E0,-2.418217659E0,1.480619526E1,1.386285067E0
4.653519443E0,-2.418217659E0,1.480619526E1,1.386285067E0
4.655519309E0,-2.269772530E0,1.450451660E1,1.561067224E0
4.657519309E0,-1.958516836E0,1.387961102E1,1.874717116E0
4.659519309E0,-1.647261024E0,1.325231075E1,2.116539001E0
4.661519309E0,-1.501210332E0,1.293626690E1,2.214704275E0
4.663519309E0,-1.261782765E0,1.234727478E1,2.339206457E0
4.665519309E0,-1.075029373E0,1.178222656E1,2.355966330E0
4.667519309E0,-1.000806928E0,1.152364445E1,2.332023621E0
4.669519309E0,-8.475732803E-1,1.101126957E1,2.231464148E0
4.671519309E0,-5.794144869E-1,1.004637718E1,1.790917516E0
4.673519275E0,-5.794144869E-1,1.004637718E1,1.790917516E0
4.675519608E0,-5.027977228E-1,9.828497887E0,1.661626697E0
4.677519608E0,-4.022381604E-1,9.601041794E0,1.527547359E0
4.679519608E0,-1.771763414E-1,9.155706406E0,1.223474383E0
4.681519574E0,3.830839694E-2,8.724737167E0,9.098244309E-1
4.683520007E0,1.652049571E-1,8.506858826E0,7.518022656E-1
4.685520007E0,3.830839694E-1,8.095043182E0,4.333637357E-1
4.687520007E0,5.339232683E-1,7.690410614E0,1.245022863E-1
4.689520007E0,5.722316504E-1,7.506051540E0,-3.830839694E-2
4.691520007E0,7.733507752E-1,6.861991405E0,-6.584255695E-1
4.693520007E0,7.781392932E-1,6.861991405E0,-8.044763207E-1
4.695520007E0,7.781392932E-1,6.725517750E0,-8.044763207E-1
4.697520040E0,7.901107073E-1,6.469330311E0,-1.084606528E0
4.699520040E0,7.901107073E-1,6.349617004E0,-1.201925993E0
4.701520040E0,7.853221297E-1,6.160469055E0,-1.446141958E0
4.703520040E0,7.877163887E-1,5.990475655E0,-1.623318315E0
4.705520040E0,7.853221297E-1,5.918647289E0,-1.695146561E0
4.707520040E0,8.332076073E-1,5.813299179E0,-1.817254543E0
4.709520040E0,8.643332124E-1,5.734288216E0,-1.929785490E0
4.711520040E0,9.170072675E-1,5.731894016E0,-2.013585091E0
4.713520040E0,9.313728809E-1,5.731894016E0,-2.032739401E0
4.715519706E0,9.409499764E-1,5.755836487E0,-2.035133600E0
4.717519706E0,9.648927450E-1,5.789356709E0,-2.032739401E0
4.719519706E0,9.984126091E-1,5.849213123E0,-2.073441982E0
4.721519706E0,1.005595446E0,5.885127544E0,-2.102173328E0
4.723519706E0,1.012778282E0,5.985687256E0,-2.130904675E0
4.725519706E0,1.041509509E0,6.069486618E0,-2.176395893E0
4.727519706E0,1.046298146E0,6.126949310E0,-2.195549965E0
4.729519706E0,1.077423692E0,6.258634567E0,-2.178790092E0
4.731519739E0,1.316851139E0,6.612987041E0,-2.207521439E0
4.733519805E0,1.316851139E0,6.612987041E0,-2.207521439E0
4.735519505E0,1.376708031E0,6.718335152E0,-2.200338602E0
4.737519538E0,1.529941559E0,6.945791245E0,-2.147664547E0
4.739519571E0,1.623318315E0,7.079870701E0,-2.118933201E0
4.741519604E0,1.807677507E0,7.403097630E0,-2.099778891E0
4.743519604E0,1.915419817E0,7.563514233E0,-2.080624819E0
4.745519604E0,2.142875910E0,7.874769688E0,-2.039922237E0
4.747519570E0,2.339206457E0,8.205180168E0,-1.977671027E0
4.749519536E0,2.461314440E0,8.389538765E0,-1.956122518E0
4.751519502E0,2.935380936E0,9.057541847E0,-1.850774407E0
4.753519468E0,3.035940409E0,9.208380699E0,-1.822043180E0
4.755519434E0,3.035940409E0,9.208380699E0,-1.822043180E0
4.757519400E0,3.225088120E0,9.502876282E0,-1.778946161E0
4.759519400E0,3.438178539E0,9.823709488E0,-1.726272106E0
4.761519400E0,3.541132450E0,9.962577820E0,-1.709512234E0
4.763519400E0,3.711125851E0,1.019721603E1,-1.656838179E0
4.765519400E0,3.806896925E0,1.032890129E1,-1.620923996E0
4.767519400E0,3.969707727E0,1.054199219E1,-1.599375606E0
4.769519400E0,4.077449799E0,1.072874546E1,-1.558672905E0
4.771519400E0,4.180403709E0,1.092747021E1,-1.422199249E0
4.773519400E0,4.216318130E0,1.096817303E1,-1.355159521E0
4.775519433E0,4.233078003E0,1.099211597E1,-1.295302629E0
4.777519466E0,4.235472202E0,1.099211597E1,-1.221080184E0
4.779519499E0,4.194769382E0,1.096817303E1,-1.012778282E0
4.781519532E0,4.127729893E0,1.087479591E1,-7.805336118E-1
4.783519565E0,4.070267200E0,1.079339123E1,-6.608198285E-1
4.785519598E0,3.960130453E0,1.062100315E1,-4.357580245E-1
4.787519631E0,3.893090725E0,1.053241444E1,-3.615354896E-1
4.789519664E0,3.730280161E0,1.032650757E1,-2.633702159E-1
4.791519664E0,3.313676357E0,9.859623909E0,-7.422251999E-2
4.793519630E0,3.313676357E0,9.859623909E0,-7.422251999E-2
4.795519596E0,3.181991339E0,9.747093201E0,-3.830839694E-2
4.797519562E0,2.904255390E0,9.519637108E0,1.436564885E-2
4.799519528E0,2.770175934E0,9.404711723E0,7.422251999E-2
4.801519494E0,2.468497276E0,9.203592300E0,2.083019018E-1
4.803519460E0,2.181184292E0,9.012050629E0,2.944957912E-1
4.805519426E0,2.059076309E0,8.916279793E0,2.801301479E-1
4.807519426E0,1.860351562E0,8.751074791E0,1.340793967E-1
4.809519426E0,1.687963724E0,8.703188896E0,-1.675992459E-2
4.811518492E0,1.333611012E0,8.561926842E0,-5.889915824E-1
4.813518492E0,1.216291547E0,8.506858826E0,-6.775797606E-1
4.815518525E0,1.216291547E0,8.506858826E0,-6.775797606E-1
4.817518525E0,1.007989645E0,8.401510239E0,-8.882759809E-1
4.819518525E0,8.284190893E-1,8.341653824E0,-1.156434774E0
4.821518525E0,7.518022656E-1,8.310527802E0,-1.295302629E0
4.823518525E0,6.057515144E-1,8.241093636E0,-1.546701550E0
4.825518525E0,5.004034638E-1,8.186025620E0,-1.786128998E0
4.827518525E0,4.429408312E-1,8.157294273E0,-1.896265626E0
4.829518525E0,3.280156553E-1,8.135746002E0,-2.097384691E0
4.831518525E0,1.580221355E-1,8.138139725E0,-2.298503876E0
4.833518525E0,1.292908341E-1,8.164477348E0,-2.382303476E0
4.835518958E0,9.337671846E-2,8.212362289E0,-2.475680113E0
4.837518924E0,4.549122229E-2,8.253065109E0,-2.590605259E0
4.839518924E0,-4.788549617E-2,8.322499275E0,-2.822849989E0
4.841518924E0,-1.388679445E-1,8.403904915E0,-2.932986736E0
4.843518924E0,-1.699935049E-1,8.447001457E0,-2.954535007E0
4.845518924E0,-1.891477108E-1,8.573898315E0,-3.011997700E0
4.847518924E0,-1.652049571E-1,8.703188896E0,-3.043123245E0
4.849518924E0,-1.604164094E-1,8.765439987E0,-3.052700281E0
4.851518924E0,-1.149251908E-1,9.076695442E0,-2.918621063E0
4.853518957E0,-1.149251908E-1,9.076695442E0,-2.918621063E0
4.855518957E0,-1.556278616E-1,9.148524284E0,-2.818061352E0
4.857518957E0,-2.250618339E-1,9.340065956E0,-2.564268351E0
4.859518957E0,-2.801301479E-1,9.462174416E0,-2.399063349E0
4.861518957E0,-3.663240373E-1,9.684841156E0,-2.097384691E0
4.863518957E0,-4.046324492E-1,9.907508850E0,-1.963305354E0
4.865518957E0,-3.950553536E-1,1.002482891E1,-1.901054144E0
4.867518957E0,-3.399870098E-1,1.023313046E1,-1.771763325E0
4.869518957E0,-2.921015322E-1,1.045100975E1,-1.632895470E0
4.871519890E0,-1.628106833E-1,1.069522572E1,-1.393467903E0
4.873519890E0,-1.364736706E-1,1.075747681E1,-1.297696948E0
4.875519690E0,-1.173194647E-1,1.081493950E1,-1.192348838E0
4.877519690E0,-9.337671846E-2,1.087000751E1,-1.084606528E0
4.879519690E0,-2.633702382E-2,1.093704700E1,-8.619389534E-1
4.881519690E0,1.197137404E-2,1.096577835E1,-7.422251701E-1
4.883519690E0,8.619388938E-2,1.102324104E1,-5.147690773E-1
4.885519690E0,1.867534369E-1,1.104000092E1,-3.136500120E-1
4.887519723E0,2.513988614E-1,1.105197239E1,-2.035133541E-1
4.889519756E0,4.932205975E-1,1.106394386E1,6.464541703E-2
4.891519789E0,2.777358890E-1,1.096817303E1,-2.394274808E-3
4.893519822E0,2.777358890E-1,1.096817303E1,-2.394274808E-3
4.895519855E0,3.519583941E-1,1.096098995E1,-5.985686928E-2
4.897519888E0,6.033572555E-1,1.094183540E1,-1.173194647E-1
4.899519888E0,7.254652381E-1,1.083888245E1,-8.379961550E-2
4.901519888E0,8.619389534E-1,1.072156239E1,9.816526622E-2
4.903519854E0,8.763045669E-1,1.066170597E1,2.298503816E-1
4.905519820E0,7.948992252E-1,1.050128937E1,4.381522834E-1
4.907519786E0,6.823683381E-1,1.033608437E1,5.985686779E-1
4.909519752E0,6.368771195E-1,1.024989033E1,6.775797606E-1
4.911519718E0,6.344828010E-1,9.936240196E0,8.403904438E-1
4.913519684E0,6.344828010E-1,9.936240196E0,8.403904438E-1
4.915519684E0,6.967339516E-1,9.873989105E0,8.499675393E-1
4.917519684E0,8.403904438E-1,9.725543976E0,8.236305118E-1
4.919519684E0,9.912297726E-1,9.653716087E0,7.613793612E-1
4.921519684E0,1.075029373E0,9.545973778E0,7.158881426E-1
4.923519684E0,1.218685865E0,9.414288521E0,6.105400920E-1
4.925519684E0,1.276148438E0,9.344854355E0,5.578660369E-1
4.927519684E0,1.431776285E0,9.246688843E0,4.453351200E-1
4.929519684E0,1.553884387E0,9.170072556E0,2.537931204E-1
4.931519684E0,1.699935079E0,9.079090118E0,-1.460507661E-1
4.933519717E0,1.699935079E0,9.079090118E0,-1.460507661E-1
4.935519450E0,1.740637779E0,9.064723969E0,-2.250618339E-1
4.937519483E0,1.790917516E0,9.062330246E0,-3.112557232E-1
4.939519516E0,1.903448462E0,9.069513321E0,-4.908263385E-1
4.941519549E0,2.020767927E0,9.086273193E0,-6.799740195E-1
4.943519582E0,2.068653345E0,9.098244667E0,-7.637736797E-1
4.945519615E0,2.157241583E0,9.115004539E0,-9.217957854E-1
4.947519615E0,2.217098475E0,9.126976013E0,-1.003201127E0
4.949519581E0,2.341600657E0,9.182044029E0,-1.151646137E0
4.951519547E0,2.554691315E0,9.342460632E0,-1.395862222E0
4.953519513E0,2.554691315E0,9.342460632E0,-1.395862222E0
4.955519479E0,2.604970932E0,9.385557175E0,-1.450930476E0
4.957519445E0,2.700742006E0,9.454991341E0,-1.561067224E0
4.959519411E0,2.748627424E0,9.481328011E0,-1.599375606E0
4.961519377E0,2.806090117E0,9.507665634E0,-1.647261024E0
4.963519377E0,2.861158371E0,9.562733650E0,-1.654443860E0
4.965519377E0,2.865947008E0,9.591464996E0,-1.654443860E0
4.967519377E0,2.889889717E0,9.632167816E0,-1.673598051E0
4.969519377E0,2.894678354E0,9.646533012E0,-1.671203852E0
4.971519377E0,2.882706881E0,9.701601982E0,-1.620923996E0
4.973519377E0,2.882706881E0,9.701601982E0,-1.620923996E0
4.975519377E0,2.885101080E0,9.708784103E0,-1.596981287E0
4.977519377E0,2.865947008E0,9.723150253E0,-1.544307232E0
4.979519377E0,2.837215662E0,9.723150253E0,-1.491633177E0
4.981519377E0,2.839609861E0,9.720755577E0,-1.467690468E0
4.983519377E0,2.837215662E0,9.694418907E0,-1.407833576E0
4.985519377E0,2.837215662E0,9.675264359E0,-1.333611012E0
4.987519377E0,2.851581335E0,9.656110764E0,-1.304879785E0
4.989519377E0,2.834821463E0,9.601041794E0,-1.199531674E0
4.991519377E0,2.825244188E0,9.466962814E0,-1.031932473E0
4.993519343E0,2.825244188E0,9.466962814E0,-1.031932473E0
4.995519776E0,2.818061352E0,9.433443069E0,-9.936240315E-1
4.997519776E0,2.820455790E0,9.383162498E0,-9.720755816E-1
4.999519776E0,2.846792698E0,9.308940887E0,-9.050358534E-1
5.001519776E0,2.842004299E0,9.256266594E0,-8.403904438E-1
5.003519776E0,2.842004299E0,9.210775375E0,-7.972934842E-1
5.005519776E0,2.844398499E0,9.119792938E0,-7.230709791E-1
5.007519776E0,2.846792698E0,9.038387299E0,-6.608198285E-1
5.009519809E0,2.851581335E0,9.004867554E0,-6.320885420E-1
5.011519809E0,2.858764172E0,8.880365372E0,-5.530774593E-1
5.013519809E0,2.858764172E0,8.880365372E0,-5.530774593E-1
5.015519809E0,2.875524044E0,8.861210823E0,-5.411061049E-1
5.017519809E0,2.899466753E0,8.822902679E0,-5.147690773E-1
5.019519809E0,2.894678354E0,8.808537483E0,-5.075862408E-1
5.021519809E0,2.894678354E0,8.784594536E0,-4.884320498E-1
5.023519809E0,2.921015263E0,8.772623062E0,-4.692778587E-1
5.025519809E0,2.928198099E0,8.770228386E0,-4.644893110E-1
5.027519809E0,2.956929445E0,8.791776657E0,-4.620950520E-1
5.029519809E0,2.990449190E0,8.796566010E0,-4.668835998E-1
5.031519809E0,2.985660791E0,8.794171333E0,-4.692778587E-1
5.033519809E0,2.968900681E0,8.794171333E0,-4.740664065E-1
5.035519809E0,2.968900681E0,8.796566010E0,-4.740664065E-1
5.037519809E0,2.885101080E0,8.786988258E0,-4.764606953E-1
5.039519809E0,2.830032825E0,8.796566010E0,-4.932205975E-1
5.041519809E0,2.813272953E0,8.810931206E0,-5.027977228E-1
5.043519842E0,2.801301479E0,8.818114281E0,-5.243461728E-1
5.045519875E0,2.796513081E0,8.839662552E0,-5.650488734E-1
5.047519908E0,2.798907280E0,8.839662552E0,-5.961744189E-1
5.049519941E0,2.803695917E0,8.865999222E0,-6.392713785E-1
5.051519974E0,2.789330244E0,8.873182297E0,-7.302538157E-1
5.053520007E0,2.789330244E0,8.873182297E0,-7.302538157E-1
5.055520040E0,2.765387297E0,8.882759094E0,-7.565908432E-1
5.057519640E0,2.755810261E0,8.894730568E0,-7.805336118E-1
5.059519606E0,2.743839025E0,8.892336845E0,-8.212362528E-1
5.061519906E0,2.719896078E0,8.906702042E0,-8.499675393E-1
5.063519872E0,2.698347807E0,8.901913643E0,-8.595446348E-1
5.065520072E0,2.643279314E0,8.897125244E0,-8.786988258E-1
5.067520038E0,2.638490915E0,8.909096718E0,-8.882759809E-1
5.069520004E0,2.612153769E0,8.911490440E0,-8.978530765E-1
5.071520004E0,2.502017260E0,8.945011139E0,-9.074301720E-1
5.073520004E0,2.502017260E0,8.945011139E0,-9.074301720E-1
5.075520004E0,2.502017260E0,8.973741531E0,-9.002473354E-1
5.077520004E0,2.446948767E0,9.014444351E0,-8.906702399E-1
5.079520004E0,2.423006058E0,9.031204224E0,-8.882759809E-1
5.081520004E0,2.399063349E0,9.067118645E0,-8.739103079E-1
5.083520004E0,2.348783493E0,9.093455315E0,-8.475732803E-1
5.085520004E0,2.327235222E0,9.119792938E0,-8.332076073E-1
5.087520004E0,2.272166729E0,9.184437752E0,-8.164477348E-1
5.089520037E0,2.193155766E0,9.205986977E0,-7.925049663E-1
5.091520070E0,2.135693073E0,9.301757812E0,-7.709565163E-1
5.093520103E0,2.099778891E0,9.320911407E0,-7.613793612E-1
5.095520136E0,2.063864946E0,9.347249031E0,-7.589851022E-1
5.097520169E0,2.023162127E0,9.368797302E0,-7.589851022E-1
5.099520202E0,1.984853864E0,9.387951851E0,-7.565908432E-1
5.101520235E0,1.968093872E0,9.397528648E0,-7.661679387E-1
5.103520235E0,1.905842781E0,9.423865318E0,-7.901107073E-1
5.105520201E0,1.841197371E0,9.435836792E0,-7.996878028E-1
5.107520167E0,1.807677507E0,9.445414543E0,-7.853221297E-1
5.109520133E0,1.762186289E0,9.459779739E0,-7.446194887E-1
5.111520099E0,1.721483588E0,9.534002304E0,-7.182824612E-1
5.113520065E0,1.721483588E0,9.534002304E0,-7.182824612E-1
5.115519565E0,1.704723716E0,9.553156853E0,-6.895511150E-1
5.117519931E0,1.647261024E0,9.541185379E0,-6.296942830E-1
5.119519931E0,1.604164124E0,9.517242432E0,-5.985686779E-1
5.121519597E0,1.529941559E0,9.478934288E0,-5.506832004E-1
5.123519597E0,1.474873304E0,9.469356537E0,-5.291347504E-1
5.125519363E0,1.455719113E0,9.476539612E0,-4.980091453E-1
5.127519363E0,1.441353440E0,9.471751213E0,-4.740664065E-1
5.129519363E0,1.453324795E0,9.478934288E0,-4.644893110E-1
5.131519363E0,1.467690468E0,9.522030830E0,-4.381522834E-1
5.133519363E0,1.467690468E0,9.522030830E0,-4.381522834E-1
5.135519363E0,1.486844659E0,9.524425507E0,-4.285751879E-1
5.137519363E0,1.503604531E0,9.538790703E0,-4.549122155E-1
5.139519363E0,1.520364523E0,9.557945251E0,-4.716721475E-1
5.141519363E0,1.537124395E0,9.572310448E0,-4.716721475E-1
5.143519363E0,1.613741279E0,9.596253395E0,-4.908263385E-1
5.145519363E0,1.680780888E0,9.601041794E0,-5.051919818E-1
5.147519363E0,1.714300752E0,9.596253395E0,-5.075862408E-1
5.149519329E0,1.786128998E0,9.572310448E0,-5.315290093E-1
5.151519295E0,1.908236980E0,9.548367500E0,-6.249057055E-1
5.153519295E0,1.953728199E0,9.529213905E0,-6.536370516E-1
5.155519295E0,2.004008055E0,9.517242432E0,-6.799740195E-1
5.157519295E0,2.056682110E0,9.507665634E0,-7.063110471E-1
5.159519295E0,2.154847383E0,9.478934288E0,-7.709565163E-1
5.161519295E0,2.236252785E0,9.462174416E0,-7.996878028E-1
5.163519295E0,2.284138203E0,9.440625191E0,-8.164477348E-1
5.165519328E0,2.332023621E0,9.385557175E0,-8.739103079E-1
5.167519361E0,2.451737404E0,9.361614227E0,-9.888355136E-1
5.169519361E0,2.530748367E0,9.316123009E0,-1.077423692E0
5.171519361E0,2.822849989E0,9.280209541E0,-1.336005330E0
5.173519327E0,2.822849989E0,9.280209541E0,-1.336005330E0
5.175519793E0,2.863552570E0,9.275420189E0,-1.350371003E0
5.177519793E0,2.923409462E0,9.234718323E0,-1.319245458E0
5.179519793E0,2.947352171E0,9.210775375E0,-1.304879785E0
5.181519793E0,2.992843628E0,9.162889481E0,-1.225868702E0
5.183519793E0,2.978477955E0,9.131764412E0,-1.101366401E0
5.185519793E0,2.940169573E0,9.112609863E0,-1.039115310E0
5.187519793E0,2.856369734E0,9.069513321E0,-9.337671995E-1
5.189519793E0,2.753416061E0,9.055147171E0,-8.164477348E-1
5.191519793E0,2.588211060E0,8.921068192E0,-6.416656375E-1
5.193519759E0,2.588211060E0,8.921068192E0,-6.416656375E-1
5.195519759E0,2.564268351E0,8.897125244E0,-5.913859010E-1
5.197519759E0,2.535537004E0,8.861210823E0,-5.027977228E-1
5.199519792E0,2.513988495E0,8.827691078E0,-4.142095447E-1
5.201519825E0,2.504411459E0,8.820508003E0,-3.806896806E-1
5.203519858E0,2.506805658E0,8.813325882E0,-3.639297783E-1
5.205519891E0,2.540325642E0,8.822902679E0,-3.759011328E-1
5.207519924E0,2.533142805E0,8.815719604E0,-3.926610649E-1
5.209519957E0,2.581028223E0,8.798959732E0,-4.477293789E-1
5.211519990E0,2.604970932E0,8.755863190E0,-5.985686779E-1
5.213519990E0,2.604970932E0,8.755863190E0,-5.985686779E-1
5.215519956E0,2.628913641E0,8.736708641E0,-6.416656375E-1
5.217519922E0,2.664827824E0,8.727131844E0,-6.775797606E-1
5.219519888E0,2.705530643E0,8.724737167E0,-7.733507752E-1
5.221519854E0,2.743839025E0,8.727131844E0,-8.978530765E-1
5.223519820E0,2.748627424E0,8.729525566E0,-9.457385540E-1
5.225519786E0,2.748627424E0,8.753468513E0,-1.007989645E0
5.227519752E0,2.774964571E0,8.789382935E0,-1.036720991E0
5.229519752E0,2.770175934E0,8.815719604E0,-1.060663700E0
5.231519752E0,2.715107679E0,8.906702042E0,-1.103760719E0
5.233519785E0,2.715107679E0,8.906702042E0,-1.103760719E0
5.235519785E0,2.691164970E0,8.937828064E0,-1.115732074E0
5.237519785E0,2.643279314E0,8.995290756E0,-1.137280583E0
5.239519785E0,2.621730804E0,9.033598900E0,-1.151646137E0
5.241519785E0,2.566662550E0,9.098244667E0,-1.201925993E0
5.243519785E0,2.499622822E0,9.160495758E0,-1.252205729E0
5.245519785E0,2.461314440E0,9.189227104E0,-1.264177084E0
5.247519785E0,2.391880512E0,9.251478195E0,-1.292908430E0
5.249519785E0,2.320052385E0,9.335277557E0,-1.326428294E0
5.251519785E0,2.229069948E0,9.466962814E0,-1.355159521E0
5.253519818E0,2.197944164E0,9.466962814E0,-1.347976685E0
5.255519818E0,2.169213057E0,9.553156853E0,-1.340793848E0
5.257519818E0,2.145270348E0,9.610619545E0,-1.336005330E0
5.259519784E0,2.114144564E0,9.744698524E0,-1.309668303E0
5.261519784E0,2.099778891E0,9.816526413E0,-1.302485466E0
5.263519784E0,2.083019018E0,9.967366219E0,-1.304879785E0
5.265519784E0,2.037527800E0,1.008229160E1,-1.280937076E0
5.267519784E0,2.018373728E0,1.016130257E1,-1.264177084E0
5.269519784E0,2.030344963E0,1.033847904E1,-1.228263021E0
5.271519784E0,2.147664547E0,1.065212822E1,-1.113337755E0
5.273519784E0,2.147664547E0,1.065212822E1,-1.113337755E0
5.275519817E0,2.183578730E0,1.072874546E1,-1.077423692E0
5.277519817E0,2.298503876E0,1.089873886E1,-9.936240315E-1
5.279519817E0,2.351177931E0,1.098732662E1,-9.529213905E-1
5.281519817E0,2.499622822E0,1.115013790E1,-8.475732803E-1
5.283519817E0,2.569056988E0,1.123633194E1,-7.877163887E-1
5.285519817E0,2.676799297E0,1.140632534E1,-6.823683381E-1
5.287519817E0,2.810878515E0,1.153561592E1,-5.818088055E-1
5.289519817E0,2.880312681E0,1.157631874E1,-5.267404318E-1
5.291519817E0,3.258608103E0,1.185405445E1,-3.160442710E-1
5.293519817E0,3.258608103E0,1.192109394E1,-2.585816681E-1
5.295520383E0,3.258608103E0,1.192109394E1,-2.585816681E-1
5.297520383E0,3.411841631E0,1.205517387E1,-1.508393139E-1
5.299520383E0,3.574652195E0,1.219643593E1,-4.309694469E-2
5.301520383E0,3.677606106E0,1.225868702E1,1.436564885E-2
5.303520383E0,3.859570980E0,1.241431522E1,1.364736706E-1
5.305520383E0,3.952947617E0,1.249332619E1,2.059076279E-1
5.307520383E0,4.144489765E0,1.266092491E1,3.399870098E-1
5.309520416E0,4.312088966E0,1.279261017E1,4.549122155E-1
5.311520449E0,4.582642078E0,1.296020985E1,5.770202279E-1
5.313520482E0,4.671230316E0,1.299372959E1,6.177229285E-1
5.315520515E0,4.755029678E0,1.303203773E1,6.584255695E-1
5.317520548E0,4.829252243E0,1.306555748E1,6.775797606E-1
5.319520581E0,4.994457245E0,1.310147190E1,6.775797606E-1
5.321520581E0,5.118959427E0,1.309668350E1,6.344828010E-1
5.323520581E0,5.193181992E0,1.308950043E1,6.009629965E-1
5.325520547E0,5.332049847E0,1.309428883E1,5.004034638E-1
5.327520513E0,5.408666611E0,1.309907722E1,4.429408312E-1
5.329520479E0,5.516408920E0,1.310386562E1,2.873129845E-1
5.331520445E0,5.712739468E0,1.309907722E1,-3.351984918E-2
5.333520411E0,5.712739468E0,1.309907722E1,-3.351984918E-2
5.335520377E0,5.767807961E0,1.310147190E1,-1.173194647E-1
