"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.985519435E0,9.136247039E-1,1.351846099E0,-1.234350950E-1
8.987519435E0,9.417245388E-1,1.375058889E0,-1.112177894E-1
8.989519435E0,9.698243141E-1,1.393995762E0,-9.900049120E-2
8.991519435E0,9.826524854E-1,1.392163038E0,-8.922664821E-2
8.993519435E0,1.027245641E0,1.375669837E0,-7.395500690E-2
8.995519435E0,1.027245641E0,1.375669837E0,-7.395500690E-2
8.997519435E0,1.053512812E0,1.348180771E0,-6.540290266E-2
8.999519435E0,1.073060513E0,1.317026734E0,-5.623991787E-2
9.001519435E0,1.088332176E0,1.297479033E0,-5.013126880E-2
9.003519435E0,1.109712481E0,1.261438012E0,-4.524434730E-2
9.005519435E0,1.132925272E0,1.221120834E0,-4.280088469E-2
9.007519435E0,1.143920898E0,1.203405738E0,-3.913569078E-2
9.009519401E0,1.166522980E0,1.164310455E0,-4.157915339E-2
9.011519401E0,1.184848905E0,1.131323576E0,-3.730309755E-2
9.013519401E0,1.203785777E0,1.097726107E0,-3.730309755E-2
9.015519001E0,1.211116076E0,1.078789234E0,-3.791396320E-2
9.017519001E0,1.217224717E0,1.055576444E0,-4.402261227E-2
9.019519001E0,1.225776911E0,1.004263639E0,-5.257473141E-2
9.021519001E0,1.225776911E0,9.615030885E-1,-6.295944005E-2
9.023519001E0,1.223944187E0,9.437880516E-1,-6.784635782E-2
9.025519034E0,1.224555135E0,9.193533659E-1,-7.700933516E-2
9.027519034E0,1.218446493E0,8.839232326E-1,-8.372885734E-2
9.029519034E0,1.214170456E0,8.625429869E-1,-8.922664821E-2
9.031519034E0,1.202564001E0,8.148954511E-1,-9.716789424E-2
9.033519034E0,1.183016181E0,7.660262585E-1,-1.087743267E-1
9.035519034E0,1.175075054E0,7.428133488E-1,-1.173264459E-1
9.037519034E0,1.156749129E0,7.067723274E-1,-1.277111471E-1
9.039519034E0,1.140866518E0,6.737855673E-1,-1.356524080E-1
9.041519034E0,1.132925272E0,6.572922468E-1,-1.380958557E-1
9.043519034E0,1.113988519E0,6.273598075E-1,-1.472588331E-1
9.045519034E0,1.104214668E0,6.108664274E-1,-1.521457732E-1
9.047519034E0,1.082834363E0,5.681058764E-1,-1.600870043E-1
9.049519034E0,1.059621453E0,5.271779299E-1,-1.686391234E-1
9.051519034E0,1.051680326E0,5.064085126E-1,-1.759695113E-1
9.053519034E0,1.016250014E0,4.465436935E-1,-1.942954659E-1
9.055519034E0,1.006476283E0,4.288286269E-1,-2.034584433E-1
9.057519034E0,9.936480522E-1,4.135569930E-1,-2.083453685E-1
9.059519067E0,9.692134261E-1,3.866789341E-1,-2.199518085E-1
9.061519100E0,9.460005760E-1,3.683529794E-1,-2.297256440E-1
9.063519133E0,9.362267256E-1,3.671312332E-1,-2.340017110E-1
9.065519166E0,9.160681963E-1,3.793485463E-1,-2.407212257E-1
9.067519199E0,9.062942863E-1,3.903441131E-1,-2.425538152E-1
9.069519232E0,8.818597198E-1,4.141678512E-1,-2.535493970E-1
9.071519232E0,8.555925488E-1,4.166113138E-1,-2.694318891E-1
9.073519232E0,8.073341846E-1,3.805702925E-1,-2.975316644E-1
9.075519432E0,8.073341846E-1,3.805702925E-1,-2.975316644E-1
9.077519398E0,7.743474841E-1,3.353662491E-1,-3.140250444E-1
9.079519364E0,7.541888952E-1,3.139859736E-1,-3.176902533E-1
9.081519330E0,7.273108363E-1,2.730579972E-1,-3.256314993E-1
9.083519296E0,7.016544938E-1,2.406821251E-1,-3.244097531E-1
9.085519262E0,6.943240762E-1,2.296865582E-1,-3.231880069E-1
9.087519262E0,6.759981513E-1,2.083062679E-1,-3.121924400E-1
9.089519262E0,6.637808084E-1,1.985324323E-1,-3.109707236E-1
9.091519262E0,6.405679584E-1,1.777630001E-1,-3.060837984E-1
9.093519262E0,6.191877127E-1,1.527175307E-1,-3.036403358E-1
9.095519262E0,6.039159894E-1,1.466088891E-1,-3.018077314E-1
9.097519262E0,5.758162141E-1,1.331698447E-1,-3.079164028E-1
9.099519262E0,5.489381552E-1,1.258394569E-1,-3.115816116E-1
9.101519262E0,5.342773795E-1,1.215634048E-1,-3.140250444E-1
9.103519262E0,5.080102086E-1,1.221742705E-1,-3.183011115E-1
9.105519295E0,4.786886573E-1,1.227851361E-1,-3.231880069E-1
9.107519328E0,4.646387696E-1,1.258394569E-1,-3.268532157E-1
9.109518994E0,4.395932853E-1,1.337807178E-1,-3.280749619E-1
9.111519027E0,4.255433977E-1,1.392785013E-1,-3.280749619E-1
9.113519027E0,3.907240629E-1,1.502740830E-1,-3.280749619E-1
9.115519060E0,3.815611005E-1,1.527175307E-1,-3.299075663E-1
9.117519093E0,3.717872500E-1,1.563827246E-1,-3.280749619E-1
9.119519093E0,3.540721536E-1,1.643239707E-1,-3.250206411E-1
9.121519059E0,3.357461989E-1,1.747086793E-1,-3.219663203E-1
9.123519025E0,3.284158111E-1,1.802064627E-1,-3.213554323E-1
9.125518991E0,3.143658936E-1,1.869259775E-1,-3.176902533E-1
9.127518957E0,3.052029312E-1,1.936455071E-1,-3.134141862E-1
9.129518923E0,2.990942895E-1,1.985324323E-1,-3.091381192E-1
9.131518889E0,2.935965061E-1,2.083062679E-1,-3.048620522E-1
9.133518855E0,2.887095511E-1,2.168583870E-1,-2.950882316E-1
9.135518655E0,2.862661183E-1,2.199127078E-1,-2.908121645E-1
9.137518655E0,2.850443721E-1,2.247996330E-1,-2.828709185E-1
9.139518655E0,2.856552303E-1,2.278539538E-1,-2.779840231E-1
9.141518655E0,2.874878645E-1,2.309082747E-1,-2.669884264E-1
9.143518655E0,2.923747599E-1,2.345734686E-1,-2.559928596E-1
9.145518655E0,2.948182225E-1,2.357952148E-1,-2.523276806E-1
9.147518655E0,3.045920730E-1,2.370169312E-1,-2.388886213E-1
9.149518655E0,3.143658936E-1,2.400712520E-1,-2.291147709E-1
9.151518655E0,3.204745650E-1,2.406821251E-1,-2.236170024E-1
9.153518688E0,3.381896615E-1,2.419038564E-1,-2.059019059E-1
9.155518721E0,3.381896615E-1,2.419038564E-1,-2.059019059E-1
9.157518754E0,3.534612954E-1,2.425147295E-1,-1.942954659E-1
9.159518787E0,3.675112128E-1,2.388495356E-1,-1.802455634E-1
9.161518820E0,3.748415709E-1,2.388495356E-1,-1.790238321E-1
9.163518853E0,3.937784135E-1,2.364060730E-1,-1.674173921E-1
9.165518853E0,4.108826220E-1,2.315191478E-1,-1.545892209E-1
9.167518853E0,4.212673306E-1,2.309082747E-1,-1.497022957E-1
9.169519186E0,4.371498525E-1,2.302974313E-1,-1.417610496E-1
9.171519152E0,4.524214566E-1,2.266322374E-1,-1.307654679E-1
9.173519118E0,4.670822024E-1,2.309082747E-1,-1.234350950E-1
9.175519084E0,4.756343365E-1,2.284648269E-1,-1.173264459E-1
9.177519050E0,4.817429781E-1,2.296865582E-1,-1.124395207E-1
9.179519016E0,4.902951121E-1,2.296865582E-1,-1.038874090E-1
9.181519016E0,5.037341118E-1,2.309082747E-1,-9.472443163E-2
9.183519016E0,5.080102086E-1,2.357952148E-1,-9.105924517E-2
9.185519016E0,5.128970742E-1,2.437364459E-1,-8.495058119E-2
9.187519016E0,5.226709843E-1,2.504559755E-1,-8.006367087E-2
9.189519016E0,5.232818127E-1,2.553429008E-1,-8.006367087E-2
9.191519016E0,5.263361931E-1,2.657276094E-1,-7.578760386E-2
9.193518982E0,5.324448347E-1,2.858861685E-1,-7.090068609E-2
9.195518915E0,5.324448347E-1,2.858861685E-1,-7.090068609E-2
9.197518915E0,5.348882675E-1,2.993251979E-1,-7.395500690E-2
9.199518915E0,5.354991555E-1,3.048229814E-1,-7.212240994E-2
9.201518915E0,5.379425883E-1,3.194837272E-1,-7.395500690E-2
9.203518915E0,5.397751927E-1,3.317010403E-1,-7.517674565E-2
9.205518915E0,5.416077971E-1,3.353662491E-1,-7.700933516E-2
9.207518915E0,5.416077971E-1,3.451400697E-1,-7.945279777E-2
9.209518915E0,5.440512896E-1,3.573573828E-1,-8.861577511E-2
9.211518915E0,5.471056104E-1,3.628551662E-1,-9.044837207E-2
9.213518881E0,5.489381552E-1,3.762942255E-1,-1.008330807E-1
9.215518881E0,5.507707596E-1,3.830137253E-1,-1.038874090E-1
9.217518881E0,5.501599312E-1,3.866789341E-1,-1.081634685E-1
9.219518881E0,5.501599312E-1,3.940093219E-1,-1.185481697E-1
9.221518881E0,5.519924760E-1,3.988962471E-1,-1.228242368E-1
9.223518881E0,5.532142520E-1,4.080592096E-1,-1.362632662E-1
9.225518881E0,5.538250804E-1,4.190547764E-1,-1.423719227E-1
9.227518881E0,5.544359684E-1,4.221090972E-1,-1.503131688E-1
9.229518914E0,5.568794012E-1,4.355481565E-1,-1.655847877E-1
9.231518914E0,5.538250804E-1,4.459328651E-1,-1.771912426E-1
9.233518947E0,5.574902892E-1,4.532632530E-1,-1.881868094E-1
9.235518947E0,5.562685728E-1,4.648696482E-1,-1.942954659E-1
9.237518947E0,5.574902892E-1,4.722000360E-1,-2.077344954E-1
9.239518947E0,5.574902892E-1,4.758652449E-1,-2.126214355E-1
9.241518947E0,5.562685728E-1,4.819739163E-1,-2.254495919E-1
9.243518947E0,5.562685728E-1,4.886934161E-1,-2.303365171E-1
9.245518947E0,5.562685728E-1,4.972455502E-1,-2.419429421E-1
9.247518947E0,5.581011176E-1,5.009107590E-1,-2.541602552E-1
9.249518947E0,5.550467968E-1,5.076302290E-1,-2.566037178E-1
9.251518947E0,5.562685728E-1,5.119063258E-1,-2.645449936E-1
9.253518980E0,5.544359684E-1,5.155714750E-1,-2.840926647E-1
9.255519080E0,5.544359684E-1,5.155714750E-1,-2.840926647E-1
9.257519080E0,5.507707596E-1,5.174041390E-1,-2.938664854E-1
9.259519080E0,5.513816476E-1,5.167931914E-1,-3.036403358E-1
9.261519113E0,5.495489836E-1,5.192366838E-1,-3.091381192E-1
9.263519146E0,5.483273268E-1,5.167931914E-1,-3.189119995E-1
9.265519179E0,5.446621180E-1,5.161823630E-1,-3.231880069E-1
9.267519212E0,5.422186255E-1,5.112954378E-1,-3.299075663E-1
9.269519245E0,5.379425883E-1,5.021324754E-1,-3.396813869E-1
9.271519278E0,5.379425883E-1,4.996889830E-1,-3.445683420E-1
9.273519311E0,5.342773795E-1,4.899151623E-1,-3.561747372E-1
9.275519311E0,5.293905139E-1,4.850282371E-1,-3.580073416E-1
9.277519277E0,5.269470215E-1,4.795304239E-1,-3.616725504E-1
9.279519243E0,5.220600963E-1,4.697566032E-1,-3.677811921E-1
9.281519209E0,5.153405666E-1,4.563175738E-1,-3.751115799E-1
9.283519175E0,5.135080218E-1,4.489871860E-1,-3.775550425E-1
9.285519141E0,5.104537010E-1,4.355481565E-1,-3.818310797E-1
9.287519107E0,5.055667162E-1,4.269960225E-1,-3.818310797E-1
9.289519073E0,5.025123954E-1,4.105026424E-1,-3.867180049E-1
9.291519073E0,4.988472164E-1,3.921766877E-1,-3.891614676E-1
9.293519073E0,4.933494329E-1,3.769050837E-1,-3.903832138E-1
9.295519073E0,4.915168583E-1,3.646877706E-1,-3.897723258E-1
9.297519073E0,4.835755825E-1,3.463618159E-1,-3.861071467E-1
9.299519073E0,4.799104035E-1,3.365879953E-1,-3.854962885E-1
9.301519073E0,4.744125903E-1,3.170402944E-1,-3.836636841E-1
9.303519073E0,4.646387696E-1,2.981034517E-1,-3.806093633E-1
9.305519073E0,4.621953070E-1,2.864969969E-1,-3.806093633E-1
9.307519073E0,4.518105984E-1,2.645058632E-1,-3.775550425E-1
9.309519073E0,4.450910687E-1,2.571754754E-1,-3.757224381E-1
9.311519073E0,4.371498525E-1,2.333517522E-1,-3.714463711E-1
9.313519073E0,4.230999053E-1,1.997541487E-1,-3.653377295E-1
9.315519539E0,4.230999053E-1,1.997541487E-1,-3.653377295E-1
9.317519539E0,4.090500176E-1,1.771521419E-1,-3.604508042E-1
9.319519539E0,3.974435925E-1,1.551609933E-1,-3.561747372E-1
9.321519505E0,3.931675553E-1,1.429436952E-1,-3.561747372E-1
9.323519471E0,3.833936751E-1,1.215634048E-1,-3.518987000E-1
9.325519471E0,3.730089664E-1,9.407447278E-2,-3.482335210E-1
9.327519471E0,3.687328994E-1,8.063543588E-2,-3.464009166E-1
9.329519471E0,3.546830118E-1,5.131390318E-2,-3.409031332E-1
9.331519471E0,3.479635119E-1,3.909659758E-2,-3.396813869E-1
9.333519471E0,3.394113779E-1,6.120869657E-4,-3.341836035E-1
9.335519171E0,3.339135945E-1,-1.099435240E-2,-3.311292827E-1
9.337519204E0,3.296375573E-1,-2.321165800E-2,-3.286858201E-1
9.339519204E0,3.235288858E-1,-5.192232504E-2,-3.225771785E-1
9.341519204E0,3.137550354E-1,-7.330260426E-2,-3.176902533E-1
9.343519204E0,3.094789982E-1,-8.307645470E-2,-3.134141862E-1
9.345519204E0,3.003160059E-1,-1.001806781E-1,-3.066946864E-1
9.347519204E0,2.954291105E-1,-1.191174984E-1,-2.969208360E-1
9.349519204E0,2.917639017E-1,-1.258370280E-1,-2.926447690E-1
9.351519204E0,2.862661183E-1,-1.392760426E-1,-2.816492021E-1
9.353519204E0,2.795465887E-1,-1.514933556E-1,-2.724862099E-1
9.355519204E0,2.758814096E-1,-1.521042138E-1,-2.688210011E-1
9.357519204E0,2.642749548E-1,-1.551585495E-1,-2.590471804E-1
9.359519204E0,2.606097758E-1,-1.545476764E-1,-2.566037178E-1
9.361519204E0,2.532793880E-1,-1.514933556E-1,-2.517167926E-1
9.363519204E0,2.459490001E-1,-1.472173035E-1,-2.480515987E-1
9.365519204E0,2.404512167E-1,-1.417195201E-1,-2.468298823E-1
9.367519204E0,2.276230454E-1,-1.295022070E-1,-2.456081361E-1
9.369519204E0,2.184600681E-1,-1.123979762E-1,-2.462190092E-1
9.371519237E0,2.135731578E-1,-1.020132750E-1,-2.462190092E-1
9.373519270E0,1.946363151E-1,-6.413962692E-2,-2.498842031E-1
9.375519170E0,1.830298901E-1,-5.314405262E-2,-2.498842031E-1
9.377519203E0,1.756995022E-1,-3.665069118E-2,-2.547711134E-1
9.379519236E0,1.634821892E-1,-9.161756374E-3,-2.596580386E-1
9.381519269E0,1.537083536E-1,4.888143390E-3,-2.614906430E-1
9.383519302E0,1.408801824E-1,3.359881043E-2,-2.682101727E-1
9.385519302E0,1.274411529E-1,5.864428729E-2,-2.779840231E-1
9.387519268E0,1.207216308E-1,6.902898848E-2,-2.828709185E-1
9.389519234E0,1.054500043E-1,9.163101017E-2,-2.914230227E-1
9.391519200E0,9.934134781E-2,1.032374501E-1,-3.030294776E-1
9.393519166E0,8.712404966E-2,1.136221513E-1,-3.085272610E-1
9.395519432E0,8.406971395E-2,1.166764796E-1,-3.140250444E-1
9.397519398E0,7.735020667E-2,1.191199422E-1,-3.201336861E-1
9.399519398E0,7.429587841E-2,1.185090765E-1,-3.250206411E-1
9.401519398E0,7.124155015E-2,1.111786962E-1,-3.311292827E-1
9.403519398E0,7.307413965E-2,1.056809053E-1,-3.360162079E-1
9.405519398E0,6.757635623E-2,9.163101017E-2,-3.384596705E-1
9.407519398E0,6.940895319E-2,7.208332419E-2,-3.409031332E-1
9.409519398E0,6.818722188E-2,6.108774617E-2,-3.427357078E-1
9.411519398E0,6.635463238E-2,3.787486628E-2,-3.427357078E-1
9.413519398E0,6.513289362E-2,1.282939129E-2,-3.415139914E-1
9.415519398E0,6.757635623E-2,-1.831374015E-3,-3.433465958E-1
9.417519398E0,6.818722188E-2,-3.542896360E-2,-3.360162079E-1
9.419519431E0,6.757635623E-2,-6.169616804E-2,-3.317401409E-1
9.421519464E0,6.757635623E-2,-7.635693252E-2,-3.292966783E-1
9.423519497E0,6.391116977E-2,-1.050676033E-1,-3.207445741E-1
9.425519530E0,6.330030411E-2,-1.203392297E-1,-3.121924400E-1
9.427519563E0,6.268943101E-2,-1.417195201E-1,-3.036403358E-1
9.429519596E0,5.780251324E-2,-1.679867208E-1,-2.883687019E-1
9.431519596E0,5.963511020E-2,-1.795931607E-1,-2.834817767E-1
9.433519562E0,6.024597585E-2,-2.040277719E-1,-2.590471804E-1
9.435519528E0,5.841337889E-2,-2.076929659E-1,-2.504950762E-1
9.437519494E0,5.780251324E-2,-2.119690180E-1,-2.425538152E-1
9.439519460E0,5.780251324E-2,-2.180776745E-1,-2.236170024E-1
9.441519426E0,5.352645367E-2,-2.211320102E-1,-2.059019059E-1
9.443519392E0,5.719164759E-2,-2.211320102E-1,-1.979606599E-1
9.445519358E0,5.352645367E-2,-2.199102640E-1,-1.771912426E-1
9.447519358E0,5.230472609E-2,-2.199102640E-1,-1.698608547E-1
9.449519358E0,4.497434199E-2,-2.131907493E-1,-1.539783627E-1
9.451519358E0,4.130915180E-2,-2.076929659E-1,-1.374849975E-1
9.453519358E0,3.275703639E-2,-1.960865110E-1,-1.222133636E-1
9.455519358E0,3.031357750E-2,-1.924213320E-1,-1.191590428E-1
9.457519358E0,2.359405905E-2,-1.808148921E-1,-1.038874090E-1
9.459519358E0,1.565281115E-2,-1.747062355E-1,-9.900049120E-2
9.461519358E0,5.878967233E-3,-1.630997956E-1,-8.983750641E-2
9.463519358E0,-8.170933463E-3,-1.514933556E-1,-8.250712603E-2
9.465519358E0,-1.427958626E-2,-1.459955722E-1,-7.884193212E-2
9.467519358E0,-3.382727504E-2,-1.374434531E-1,-7.212240994E-2
9.469519358E0,-4.176852107E-2,-1.307239383E-1,-6.784635782E-2
9.471519358E0,-5.887274817E-2,-1.148414463E-1,-6.173770502E-2
9.473519358E0,-8.025302738E-2,-9.590462595E-2,-5.746164918E-2
9.475519358E0,-8.758341521E-2,-8.613077551E-2,-5.379645899E-2
9.477519358E0,-1.052985042E-1,-6.291790307E-2,-4.768780619E-2
9.479519324E0,-1.260679215E-1,-3.481809795E-2,-3.730309755E-2
9.481519324E0,-1.364526302E-1,-2.504425310E-2,-3.485963494E-2
9.483519324E0,-1.572220474E-1,3.666413249E-3,-2.386406064E-2
9.485519324E0,-1.792131960E-1,3.054448403E-2,-1.470108330E-2
9.487519324E0,-1.908196360E-1,4.337265342E-2,-7.370699663E-3
9.489519324E0,-2.121999264E-1,6.963986158E-2,5.705481162E-4
9.491519324E0,-2.201411724E-1,8.246803284E-2,7.290065754E-3
9.493519357E0,-2.598474026E-1,1.307263821E-1,2.011823654E-2
9.495519390E0,-2.720647156E-1,1.459980160E-1,2.500515804E-2
9.497519390E0,-2.830603123E-1,1.631022543E-1,2.805948444E-2
9.499519390E0,-3.117709756E-1,1.948672384E-1,3.783332929E-2
9.501519390E0,-3.392598927E-1,2.321300209E-1,4.577457905E-2
9.503519390E0,-3.557532728E-1,2.480125129E-1,4.882890359E-2
9.505519390E0,-3.826313317E-1,2.852753103E-1,5.677014962E-2
9.507519390E0,-4.174506664E-1,3.231489360E-1,5.860274658E-2
9.509519390E0,-4.351657331E-1,3.439183533E-1,6.226793677E-2
9.511519390E0,-4.705959260E-1,3.830137253E-1,6.776572764E-2
9.513519390E0,-5.103021264E-1,4.251634181E-1,7.204177976E-2
9.515519390E0,-5.310716033E-1,4.477654397E-1,7.387437671E-2
9.517519390E0,-5.744429827E-1,4.868608117E-1,7.631783932E-2
9.519518490E0,-6.000993848E-1,5.064085126E-1,7.815043628E-2
9.521518490E0,-6.489685774E-1,5.467255712E-1,7.937216014E-2
9.523518490E0,-7.008921504E-1,5.827666521E-1,8.303735405E-2
9.525518490E0,-7.302136421E-1,6.004817486E-1,8.609168231E-2
9.527518523E0,-7.858023643E-1,6.365228295E-1,9.158947319E-2
9.529518556E0,-8.493323922E-1,6.695095301E-1,1.007524505E-1
9.531518589E0,-8.817082644E-1,6.860028505E-1,1.050285026E-1
9.533518622E0,-9.403513074E-1,7.196004391E-1,1.129697487E-1
9.535518655E0,-9.702836871E-1,7.330394983E-1,1.172458082E-1
9.537518688E0,-1.033202767E0,7.580849528E-1,1.312957108E-1
9.539518721E0,-1.091235042E0,7.825195789E-1,1.502325237E-1
9.541518721E0,-1.118723989E0,7.996238470E-1,1.618389785E-1
9.543518687E0,-1.177367091E0,8.295562267E-1,1.826083958E-1
9.545518653E0,-1.236621022E0,8.582668900E-1,2.088755965E-1
9.547518619E0,-1.258612037E0,8.735384941E-1,2.229254842E-1
9.549518585E0,-1.313589931E0,9.065252542E-1,2.528578937E-1
9.551518551E0,-1.363070011E0,9.376794100E-1,2.870663404E-1
9.553518517E0,-1.407663226E0,9.682226777E-1,3.163878918E-1
9.555519017E0,-1.427210927E0,9.779964685E-1,3.377681673E-1
9.557519017E0,-1.448591232E0,9.896029234E-1,3.542615473E-1
9.559519017E0,-1.483410478E0,1.006096244E0,3.860265315E-1
9.561519017E0,-1.515786409E0,1.017702699E0,4.184023738E-1
9.563519017E0,-1.531057954E0,1.023200512E0,4.318414032E-1
9.565519017E0,-1.559768677E0,1.035417795E0,4.581086040E-1
9.567519017E0,-1.589090228E0,1.046413302E0,4.800997674E-1
9.569519017E0,-1.603140116E0,1.053132892E0,4.898735881E-1
9.571519017E0,-1.635516047E0,1.067793727E0,5.081995726E-1
9.573519017E0,-1.666670084E0,1.084897995E0,5.216386318E-1
9.575519050E0,-1.684385180E0,1.097726107E0,5.271363854E-1
9.577519083E0,-1.723480582E0,1.127658486E0,5.405754447E-1
9.579520016E0,-1.743638992E0,1.142319202E0,5.454623699E-1
9.581520049E0,-1.785788774E0,1.177138567E0,5.534035563E-1
9.583520082E0,-1.829160333E0,1.207070947E0,5.643991828E-1
9.585520115E0,-1.850540519E0,1.226007819E0,5.692860484E-1
9.587520115E0,-1.890857697E0,1.252274990E0,5.778381824E-1
9.589520081E0,-1.929952979E0,1.273655295E0,5.870011449E-1
9.591520047E0,-1.948278904E0,1.281596541E0,5.949424505E-1
9.593520013E0,-1.989817739E0,1.289537668E0,6.120466590E-1
9.595519979E0,-2.003867626E0,1.285872579E0,6.199879050E-1
9.597519945E0,-2.016695738E0,1.277320385E0,6.322051883E-1
9.599519911E0,-2.031356573E0,1.262659669E0,6.480876803E-1
9.601519877E0,-2.042963028E0,1.251053214E0,6.572506428E-1
9.603519877E0,-2.060678244E0,1.225396872E0,6.798527241E-1
9.605519877E0,-2.069230318E0,1.195464492E0,7.024546862E-1
9.607519877E0,-2.072895527E0,1.181414604E0,7.128394246E-1
9.609519877E0,-2.080225945E0,1.152093053E0,7.360523343E-1
9.611519877E0,-2.080836773E0,1.127658486E0,7.555999756E-1
9.613519877E0,-2.079004049E0,1.094671726E0,7.757585645E-1
9.615519677E0,-2.077782393E0,1.082454443E0,7.849215269E-1
9.617519677E0,-2.066786766E0,1.052522063E0,7.934736609E-1
9.619519677E0,-2.060067415E0,1.037250400E0,7.989714146E-1
9.621519710E0,-2.047239065E0,1.007928848E0,8.087452650E-1
9.623519743E0,-2.037465334E0,9.963224530E-1,8.105778694E-1
9.625519776E0,-2.019750357E0,9.737203717E-1,8.148539662E-1
9.627519809E0,-1.996537328E0,9.584487677E-1,8.130213022E-1
9.629519842E0,-1.981265664E0,9.560053349E-1,8.111886978E-1
9.631519875E0,-1.945224643E0,9.498966932E-1,8.105778694E-1
9.633519908E0,-1.906740069E0,9.584487677E-1,8.050800562E-1
9.635519908E0,-1.881083727E0,9.682226777E-1,8.008040190E-1
9.637519874E0,-1.834657907E0,9.951007366E-1,7.904193401E-1
9.639519840E0,-1.788232327E0,1.025033116E0,7.812563181E-1
9.641519806E0,-1.763797641E0,1.043359041E0,7.763693929E-1
9.643519772E0,-1.715539336E0,1.070847988E0,7.684281468E-1
9.645519738E0,-1.670335174E0,1.092839122E0,7.647629380E-1
9.647519704E0,-1.644678950E0,1.103223920E0,7.592651844E-1
9.649519704E0,-1.594588041E0,1.133767128E0,7.610977888E-1
9.651519704E0,-1.569542527E0,1.156369090E0,7.665956020E-1
9.653519704E0,-1.477912664E0,1.238835931E0,7.885867357E-1
9.655519704E0,-1.447980404E0,1.268157482E0,7.940844893E-1
9.657519704E0,-1.422323942E0,1.295646310E0,8.044692278E-1
9.659519704E0,-1.363680959E0,1.343293905E0,8.209626079E-1
9.661519704E0,-1.304427028E0,1.385443568E0,8.441754580E-1
9.663519704E0,-1.279381514E0,1.403769493E0,8.570036292E-1
9.665519704E0,-1.225625396E0,1.434923649E0,8.771621585E-1
9.667519704E0,-1.173701763E0,1.459358335E0,8.997641802E-1
9.669519704E0,-1.143769383E0,1.473408222E0,9.119815230E-1
9.671519704E0,-1.082072020E0,1.510671020E0,9.413030148E-1
9.673519670E0,-1.017320275E0,1.565037966E0,9.712353945E-1
9.675519336E0,-9.867770672E-1,1.601078987E0,9.901722670E-1
9.677519336E0,-9.208036065E-1,1.678048134E0,1.024380684E0
9.679519336E0,-8.859843016E-1,1.725695610E0,1.045150161E0
9.681519302E0,-8.279520869E-1,1.814881802E0,1.079358578E0
9.683519302E0,-7.778611183E-1,1.893072605E0,1.115399599E0
9.685519302E0,-7.564808130E-1,1.927281141E0,1.133114696E0
9.687519302E0,-7.234941125E-1,1.976761103E0,1.161214471E0
9.689519302E0,-7.070007920E-1,2.004860878E0,1.186259985E0
9.691519302E0,-6.960051656E-1,2.008526087E0,1.199088097E0
9.693519302E0,-6.789010167E-1,2.008526087E0,1.234518290E0
9.695519302E0,-6.789010167E-1,2.008526087E0,1.234518290E0
9.697519335E0,-6.727923155E-1,1.995697975E0,1.254065990E0
9.699519335E0,-6.715705991E-1,1.966987252E0,1.267505169E0
9.701519335E0,-6.734032035E-1,1.948661327E0,1.278500557E0
9.703519335E0,-6.758466363E-1,1.910176873E0,1.289496183E0
9.705519335E0,-6.801226735E-1,1.866805434E0,1.300491810E0
