"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.081632354E1,7.633584738E-1,-9.652407646E0,-5.221742392E-1
3.081868870E1,9.213689566E-1,-9.312445641E0,-6.251205206E-1
3.082105391E1,1.041073799E0,-8.984455109E0,-7.304608226E-1
3.082341990E1,1.148808241E0,-8.651674271E0,-7.615841031E-1
3.082578583E1,1.172749281E0,-8.326076508E0,-8.142542839E-1
3.082815094E1,1.153596640E0,-7.993298054E0,-8.286188841E-1
3.083051615E1,1.103320360E0,-7.708400249E0,-8.358011842E-1
3.083288214E1,9.453099370E-1,-7.416320324E0,-8.166483641E-1
3.083524807E1,7.968758345E-1,-7.167333603E0,-8.214365244E-1
3.083761323E1,5.598601103E-1,-6.930318356E0,-7.903133035E-1
3.083997839E1,3.252383769E-1,-6.738790035E0,-8.381952643E-1
3.084234438E1,2.358192205E-2,-6.587961674E0,-8.549540043E-1
3.084471031E1,-2.373748422E-1,-6.485015869E0,-8.669244051E-1
3.084707547E1,-5.246666670E-1,-6.408404827E0,-9.028359056E-1
3.084944068E1,-7.688646913E-1,-6.353340149E0,-9.555061460E-1
3.085180662E1,-9.963040948E-1,-6.350946426E0,-1.010570407E0
3.085417255E1,-1.206984758E0,-6.360522747E0,-1.079999208E0
3.085653771E1,-1.379359961E0,-6.370098591E0,-1.185339570E0
3.085890292E1,-1.503853083E0,-6.446710110E0,-1.328985453E0
3.086126885E1,-1.659469604E0,-6.523321152E0,-1.477419615E0
3.086363479E1,-1.776780367E0,-6.583173752E0,-1.666553497E0
3.086599995E1,-1.884514570E0,-6.602326870E0,-1.803017139E0
3.086836516E1,-1.977884531E0,-6.616691113E0,-1.977786183E0
3.087073115E1,-2.083225012E0,-6.578385830E0,-2.142978907E0
3.087309708E1,-2.169412374E0,-6.544867992E0,-2.274654388E0
3.087546219E1,-2.277146816E0,-6.485015869E0,-2.372812510E0
3.087782740E1,-2.380093098E0,-6.446710110E0,-2.490123510E0
3.088019339E1,-2.530921459E0,-6.377281189E0,-2.581099272E0
3.088255932E1,-2.741602182E0,-6.334187031E0,-2.617010832E0
3.088492448E1,-2.981011868E0,-6.322216511E0,-2.638557434E0
3.088728964E1,-3.251545191E0,-6.394039631E0,-2.631375313E0
3.088965563E1,-3.574748516E0,-6.475439072E0,-2.573916674E0
3.089202156E1,-3.799793482E0,-6.595144272E0,-2.557158232E0
3.089438672E1,-4.091874123E0,-6.762731075E0,-2.482940912E0
3.089675193E1,-4.355224609E0,-6.935106277E0,-2.437453270E0
3.089911786E1,-4.604211330E0,-7.167333603E0,-2.346477509E0
3.090148380E1,-4.776586056E0,-7.389984608E0,-2.329718828E0
3.090384896E1,-4.956143856E0,-7.746705532E0,-2.344083548E0
3.090621417E1,-5.195553780E0,-8.136943817E0,-2.339295149E0
3.090858010E1,-5.432569027E0,-8.634915352E0,-2.303383827E0
3.091094604E1,-5.631279469E0,-9.147253036E0,-2.210013628E0
3.091331120E1,-5.832383633E0,-9.762537003E0,-2.210013628E0
3.091567641E1,-6.107705116E0,-1.047358418E1,-2.119038105E0
3.091804240E1,-6.342326641E0,-1.121575451E1,-1.987362623E0
3.092040833E1,-6.591313362E0,-1.202735329E1,-1.870051861E0
3.092277344E1,-6.876210690E0,-1.288204670E1,-1.527695775E0
3.092513865E1,-7.127591133E0,-1.368406963E1,-1.185339570E0
3.092750464E1,-7.311936855E0,-1.439272404E1,-7.807369232E-1
3.092987057E1,-7.378971577E0,-1.523305130E1,-3.952869773E-1
3.093223573E1,-7.266448975E0,-1.589621830E1,-1.247538477E-1
3.093460089E1,-7.208990574E0,-1.642770767E1,1.889207587E-2
3.093696688E1,-7.120408535E0,-1.684188843E1,2.415432632E-1
3.093933281E1,-6.854664326E0,-1.736380196E1,3.540659249E-1
3.094169797E1,-6.332750320E0,-1.773488617E1,3.133662343E-1
3.094406318E1,-5.923359871E0,-1.796711349E1,2.104199827E-1
3.094642912E1,-5.485239506E0,-1.809639549E1,4.522715509E-2
3.094879505E1,-5.047119141E0,-1.814906502E1,-1.463007331E-1
3.095116021E1,-4.608999252E0,-1.810836601E1,-3.976810873E-1
3.095352542E1,-4.039203644E0,-1.810836601E1,-7.879191637E-1
3.095589135E1,-3.469408274E0,-1.804133224E1,-1.197310090E0
3.095825729E1,-2.961859226E0,-1.803893661E1,-1.831746221E0
3.096062245E1,-2.473462820E0,-1.803175354E1,-2.406330109E0
3.096298766E1,-1.994643211E0,-1.804372597E1,-2.918667078E0
3.096535365E1,-1.549340963E0,-1.802457237E1,-3.521980047E0
3.096771958E1,-1.099250317E0,-1.785937881E1,-3.993617535E0
3.097008469E1,-7.233768702E-1,-1.756490517E1,-4.400613785E0
3.097244990E1,-3.163801432E-1,-1.715072632E1,-4.723817348E0
3.097481589E1,8.343440294E-2,-1.659529495E1,-4.996745110E0
3.097718182E1,4.473374188E-1,-1.590339947E1,-5.176301956E0
3.097954698E1,7.729348540E-1,-1.510855865E1,-5.279248714E0
3.098191214E1,9.812214375E-1,-1.423710632E1,-5.442047119E0
3.098427813E1,1.179931641E0,-1.325073814E1,-5.681457043E0
3.098664406E1,1.292454243E0,-1.223085213E1,-5.971142769E0
3.098900922E1,1.323577404E0,-1.141446495E1,-6.344622612E0
3.099137443E1,1.381035805E0,-1.066750526E1,-6.483479977E0
3.099374036E1,1.613263607E0,-1.002588654E1,-6.447568417E0
3.099610630E1,1.893373013E0,-9.472850800E0,-6.227311611E0
3.099847146E1,2.274034739E0,-9.032335281E0,-5.963960648E0
3.100083667E1,2.690608025E0,-8.773774147E0,-5.669486523E0
3.100320260E1,3.104787111E0,-8.634915352E0,-5.377406597E0
3.100556854E1,3.490236998E0,-8.472116470E0,-5.102085114E0
3.100793370E1,3.772740602E0,-8.309318542E0,-4.733394146E0
3.101029891E1,4.004968166E0,-8.144125938E0,-4.216268539E0
3.101266490E1,4.201284409E0,-7.919080257E0,-3.696749210E0
3.101503083E1,4.352112293E0,-7.696429729E0,-3.232294083E0
3.101739599E1,4.450270176E0,-7.485748768E0,-2.753474236E0
3.101976115E1,4.478999138E0,-7.224792004E0,-2.303383827E0
3.102212714E1,4.510122776E0,-7.021293640E0,-1.819775701E0
3.102449307E1,4.471817493E0,-6.872859478E0,-1.319409132E0
3.102685823E1,4.366477013E0,-6.729213715E0,-8.405893445E-1
3.102922339E1,4.208466530E0,-6.647814274E0,-3.833165169E-1
3.103158938E1,4.083973408E0,-6.666967392E0,9.789734334E-2
3.103395531E1,3.902022123E0,-6.707666874E0,5.791112185E-1
3.103632047E1,3.700917482E0,-6.731607914E0,9.142850041E-1
3.103868568E1,3.480660677E0,-6.762731075E0,1.220729589E0
3.104105162E1,3.303497314E0,-6.789066315E0,1.378740191E0
3.104341755E1,3.157457352E0,-6.779489517E0,1.524780154E0
3.104578271E1,2.968323469E0,-6.710060596E0,1.656455636E0
3.104814792E1,2.743278027E0,-6.671755314E0,1.740249157E0
3.105051385E1,2.484715462E0,-6.650207996E0,1.757007718E0
3.105287979E1,2.163906336E0,-6.628661633E0,1.682790756E0
3.105524495E1,1.893373013E0,-6.602326870E0,1.579844475E0
3.105761016E1,1.639598608E0,-6.597537994E0,1.460139513E0
3.105997615E1,1.436100245E0,-6.580779552E0,1.323675871E0
3.106234208E1,1.249360561E0,-6.499380112E0,1.326069951E0
3.106470724E1,1.048256159E0,-6.496986389E0,1.316493630E0
3.106707240E1,8.950338960E-1,-6.446710110E0,1.314099550E0
3.106943839E1,7.753289342E-1,-6.410798550E0,1.419439912E0
3.107180432E1,5.933774710E-1,-6.413192749E0,1.531962514E0
3.107416948E1,4.832488894E-1,-6.408404827E0,1.620544076E0
3.107653464E1,3.252383769E-1,-6.386857510E0,1.692367077E0
3.107890063E1,1.456809640E-1,-6.415586472E0,1.654061556E0
3.108126656E1,3.076422215E-2,-6.429951191E0,1.634908795E0
3.108363172E1,-6.021153927E-2,-6.456286430E0,1.534356594E0
3.108599693E1,-1.990692317E-1,-6.513744831E0,1.421833992E0
3.108836286E1,-3.810207248E-1,-6.583173752E0,1.350010991E0
3.109072880E1,-5.270608068E-1,-6.693302155E0,1.299734831E0
3.109309396E1,-6.635244489E-1,-6.772307873E0,1.285370231E0
3.109545917E1,-8.335053325E-1,-6.892012119E0,1.275793910E0
3.109782510E1,-9.675750136E-1,-6.963835239E0,1.266217470E0
3.110019104E1,-1.173467398E0,-7.014111042E0,1.263823390E0
3.110255620E1,-1.355418921E0,-7.102693081E0,1.196788669E0
3.110492141E1,-1.525399923E0,-7.184092522E0,1.189606428E0
3.110728740E1,-1.685804605E0,-7.248733044E0,1.132148027E0
3.110965333E1,-1.894091129E0,-7.325344086E0,1.067507386E0
3.111201844E1,-2.238841534E0,-7.533630848E0,9.885020256E-1
3.111438365E1,-2.133501053E0,-7.416320324E0,9.286496043E-1
3.111674964E1,-2.157441854E0,-7.457019806E0,8.376739025E-1
3.111911557E1,-2.286723137E0,-7.605453491E0,7.658509016E-1
3.112148073E1,-2.442339659E0,-7.727552891E0,6.629046202E-1
3.112384589E1,-2.530921459E0,-7.832892895E0,5.575643182E-1
3.112621188E1,-2.641049862E0,-7.933445454E0,5.096822977E-1
3.112857781E1,-2.775119543E0,-8.057937622E0,4.330711663E-1
3.113094297E1,-2.854124784E0,-8.153701782E0,3.756127954E-1
3.113330818E1,-3.289850712E0,-8.431417465E0,2.463314831E-1
3.113567412E1,-2.964253187E0,-8.237495422E0,2.583019435E-1
3.113804005E1,-2.897218466E0,-8.254253387E0,1.601439118E-1
3.114040521E1,-2.947494507E0,-8.333259583E0,8.832094073E-2
3.114277042E1,-2.992982388E0,-8.383535385E0,4.283306748E-2
3.114513635E1,-3.036076069E0,-8.455358505E0,4.522715509E-2
3.114750229E1,-3.043258429E0,-8.476905823E0,9.315680712E-3
3.114986745E1,-2.964253187E0,-8.464934349E0,2.133384347E-3
3.115223266E1,-2.858912945E0,-8.462540627E0,2.133384347E-3
3.115459859E1,-2.775119543E0,-8.452964783E0,6.437995285E-2
3.115696453E1,-2.890036106E0,-8.582245827E0,1.338088214E-1
3.115932969E1,-2.590773821E0,-8.429023743E0,1.098678336E-1
3.116169490E1,-2.083225012E0,-8.213554382E0,2.104199827E-1
3.116406089E1,-1.956337690E0,-8.287772179E0,2.559078634E-1
3.116642682E1,-1.894091129E0,-8.338047981E0,3.899773955E-1
3.116879198E1,-1.757627487E0,-8.328471184E0,4.929236174E-1
3.117115714E1,-1.570887804E0,-8.290165901E0,6.293872595E-1
3.117352313E1,-1.436818361E0,-8.266224861E0,7.275453210E-1
3.117588906E1,-1.276413679E0,-8.249465942E0,8.089447021E-1
3.117825422E1,-1.137556076E0,-8.259042740E0,9.334378242E-1
3.118061943E1,-1.053762436E0,-8.232707977E0,9.980784655E-1
3.118298536E1,-1.001092434E0,-8.256648064E0,1.022019506E0
3.118535130E1,-9.268752933E-1,-8.271012306E0,1.053142786E0
3.118771646E1,-8.119584918E-1,-8.227918625E0,1.050748587E0
3.119008167E1,-7.018299699E-1,-8.206371307E0,1.048354506E0
3.119244760E1,-5.821250677E-1,-8.239890099E0,9.980784655E-1
3.119481354E1,-4.432672858E-1,-8.251859665E0,9.885020256E-1
3.119717870E1,-3.139860034E-1,-8.294953346E0,9.621670246E-1
3.119954391E1,-1.775223613E-1,-8.369171143E0,9.789257050E-1
3.120190984E1,-7.541328669E-3,-8.443387985E0,9.621670246E-1
3.120427578E1,1.504691690E-1,-8.563093185E0,9.454083443E-1
3.120664094E1,3.108737767E-1,-8.723497391E0,9.382259846E-1
3.120900615E1,4.736725092E-1,-8.938966751E0,8.975263238E-1
3.121137214E1,6.484416723E-1,-9.190346718E0,8.879499435E-1
3.121373807E1,8.399696350E-1,-9.470457077E0,8.496443033E-1
3.121610323E1,1.103320360E0,-9.697896004E0,8.376739025E-1
3.121846839E1,1.349912643E0,-9.910970688E0,8.855558038E-1
3.122083438E1,1.610869408E0,-1.012165070E1,9.741375446E-1
3.122320031E1,1.886190653E0,-1.028923798E1,1.093842387E0
3.122556547E1,2.183058977E0,-1.047118950E1,1.230306029E0
3.122793068E1,2.393739700E0,-1.067947578E1,1.361981511E0
3.123029662E1,2.637937784E0,-1.083269882E1,1.524780154E0
3.123266255E1,2.889318228E0,-1.099549675E1,1.735460877E0
3.123502771E1,3.054511070E0,-1.117505455E1,1.905441880E0
3.123739292E1,3.265191793E0,-1.127560711E1,2.020358562E0
3.123975885E1,3.360955477E0,-1.139531136E1,2.041905403E0
3.124212479E1,3.408837557E0,-1.152938080E1,2.029935122E0
3.124448995E1,3.459113836E0,-1.161556911E1,2.034723282E0
3.124685516E1,3.473478317E0,-1.165626907E1,2.063452482E0
3.124922109E1,3.372925997E0,-1.165148067E1,2.013176441E0
3.125158703E1,3.224492073E0,-1.168260384E1,1.900653720E0
3.125395219E1,3.164639473E0,-1.163472176E1,1.812072039E0
3.125631740E1,3.107181072E0,-1.157486916E1,1.649273396E0
3.125868339E1,3.009022951E0,-1.152938080E1,1.443380833E0
3.126104932E1,2.910865068E0,-1.143361759E1,1.259035230E0
3.126341443E1,2.867771387E0,-1.135700607E1,1.074689627E0
3.126577964E1,2.819889307E0,-1.125405979E1,9.956843853E-1
3.126814563E1,2.795948267E0,-1.119181347E1,9.501965046E-1
3.127051156E1,2.800736666E0,-1.119899559E1,1.041172266E0
3.127287672E1,2.688213825E0,-1.129236603E1,1.249458909E0
3.127524188E1,2.613996744E0,-1.137137032E1,1.565479875E0
3.127760786E1,2.590055704E0,-1.142643452E1,1.979659081E0
3.127997380E1,2.534991503E0,-1.148389339E1,2.398626328E0
3.128233896E1,2.513444662E0,-1.146234703E1,2.774499655E0
3.128470417E1,2.534991503E0,-1.131870079E1,3.174314260E0
3.128707010E1,2.590055704E0,-1.104577351E1,3.581310987E0
3.128943604E1,2.657090664E0,-1.070581150E1,3.887755871E0
3.129180120E1,2.704972506E0,-1.041612530E1,4.088860035E0
3.129416641E1,2.690608025E0,-1.019826317E1,4.172653675E0
3.129653234E1,2.633149624E0,-1.011446857E1,4.139135838E0
3.129889828E1,2.494291782E0,-1.004504013E1,4.119983196E0
3.130126344E1,2.353039980E0,-1.003785801E1,4.038583755E0
3.130362865E1,2.199817657E0,-1.007137489E1,3.909302473E0
3.130599464E1,2.053777695E0,-1.012644005E1,3.763262510E0
3.130836057E1,1.953225613E0,-1.022938538E1,3.629193068E0
3.131072568E1,1.869431973E0,-1.040654850E1,3.418512344E0
3.131309089E1,1.809579611E0,-1.067708206E1,3.179102421E0
3.131545688E1,1.766485929E0,-1.100746727E1,2.934904337E0
3.131782281E1,1.723392010E0,-1.138573551E1,2.702676773E0
3.132018797E1,1.713815689E0,-1.173048592E1,2.446508169E0
3.132255313E1,1.673115969E0,-1.214466476E1,2.216674805E0
3.132491912E1,1.649174929E0,-1.256602573E1,1.996417522E0
3.132728505E1,1.543834686E0,-1.304963398E1,1.785737038E0
3.132965021E1,1.337942123E0,-1.360985279E1,1.560691595E0
3.133201542E1,1.136837959E0,-1.414134312E1,1.338040471E0
3.133438135E1,9.070043564E-1,-1.469916725E1,1.141724348E0
3.133674729E1,5.766187906E-1,-1.522108173E1,9.190732241E-1
3.133911245E1,2.175039351E-1,-1.573341846E1,6.605105996E-1
3.134147766E1,-2.517394423E-1,-1.622181511E1,4.641944468E-1
3.134384359E1,-7.281650305E-1,-1.667669296E1,2.032376826E-1
3.134620953E1,-1.228531837E0,-1.712917900E1,-1.558771282E-1
3.134857469E1,-1.704957485E0,-1.744519997E1,-5.461152196E-1
3.135093990E1,-2.150259733E0,-1.752420616E1,-8.956536055E-1
3.135330583E1,-2.650626183E0,-1.746914101E1,-1.319409132E0
3.135567177E1,-3.127051830E0,-1.725606537E1,-1.695282578E0
3.135803693E1,-3.557989597E0,-1.685385704E1,-2.102279425E0
3.136040214E1,-3.857252359E0,-1.626730347E1,-2.518852472E0
3.136276813E1,-4.261855125E0,-1.555146694E1,-2.856420517E0
3.136513406E1,-4.623363495E0,-1.484041977E1,-3.155682802E0
3.136749922E1,-4.951355457E0,-1.409106636E1,-3.349604845E0
3.136986438E1,-5.178794861E0,-1.323158550E1,-3.387910604E0
3.137223037E1,-5.312864304E0,-1.232422161E1,-3.438186407E0
3.137459630E1,-5.336805344E0,-1.132827663E1,-3.459733486E0
3.137696146E1,-5.284135342E0,-1.027966213E1,-3.431004286E0
3.137932667E1,-5.188371181E0,-9.307658195E0,-3.414245605E0
3.138169260E1,-5.008813858E0,-8.421840668E0,-3.414245605E0
3.138405854E1,-4.814891815E0,-7.658124447E0,-3.399880886E0
3.138642370E1,-4.637728691E0,-7.083539963E0,-3.258629084E0
3.138878891E1,-4.525205612E0,-6.597537994E0,-2.947396278E0
3.139115484E1,-4.465353012E0,-6.212088108E0,-2.626586914E0
3.139352078E1,-4.412683010E0,-5.941555023E0,-2.322536469E0
3.139588594E1,-4.178061485E0,-5.802697659E0,-2.138190985E0
3.139825115E1,-3.888375521E0,-5.781150818E0,-2.162132025E0
3.140061708E1,-3.579536676E0,-5.781150818E0,-2.183678627E0
3.140298302E1,-3.280274153E0,-5.850579262E0,-2.178890467E0
3.140534818E1,-2.906795025E0,-6.032531261E0,-2.162132025E0
3.140771339E1,-2.526133299E0,-6.224058628E0,-2.063973904E0
3.141007938E1,-2.200535774E0,-6.394039631E0,-1.929904222E0
3.141244531E1,-1.941973209E0,-6.599932194E0,-1.743164659E0
3.141481047E1,-1.671439886E0,-6.767518997E0,-1.580365896E0
3.141717563E1,-1.489488602E0,-6.968623638E0,-1.443902254E0
3.141954162E1,-1.427241802E0,-7.140998840E0,-1.240403891E0
3.142190755E1,-1.422453642E0,-7.378014088E0,-1.079999208E0
3.142427271E1,-1.542158604E0,-7.612636089E0,-8.788949251E-1
3.142663787E1,-1.657075405E0,-7.801769733E0,-7.065198421E-1
3.142900385E1,-1.745656967E0,-8.074696541E0,-4.838686585E-1
3.143136979E1,-1.748051167E0,-8.385930061E0,-2.109414041E-1
3.143373495E1,-1.810297728E0,-8.651674271E0,1.410387456E-2
3.143610016E1,-1.874938488E0,-8.900660515E0,1.960553825E-1
3.143846609E1,-1.877332449E0,-9.271745682E0,2.894252241E-1
3.144083203E1,-1.769598007E0,-9.563825607E0,3.397013247E-1
3.144319719E1,-1.671439886E0,-9.846329689E0,3.181544244E-1
3.144556240E1,-1.544552803E0,-1.026050854E1,1.888730824E-1
3.144792833E1,-1.321901560E0,-1.050949478E1,-1.223121025E-2
3.145029427E1,-1.159102917E0,-1.078002834E1,-2.516410649E-1
3.145265943E1,-9.986982942E-1,-1.109844398E1,-5.437211394E-1
3.145502464E1,-9.077225327E-1,-1.130912399E1,-7.831310034E-1
3.145739057E1,-8.598404527E-1,-1.136418915E1,-9.938116670E-1
3.145975651E1,-8.646287322E-1,-1.157008076E1,-1.336167812E0
3.146212167E1,-8.335053325E-1,-1.173766804E1,-1.645006537E0
3.146448688E1,-8.215348125E-1,-1.187173748E1,-1.896386862E0
3.146685287E1,-9.196930528E-1,-1.187652588E1,-2.020879984E0
3.146921880E1,-1.084885836E0,-1.191243649E1,-2.186072826E0
3.147158396E1,-1.008274555E0,-1.181906700E1,-2.315354347E0
3.147394912E1,-1.367389441E0,-1.181667233E1,-2.379994631E0
3.147631510E1,-1.503853083E0,-1.169217968E1,-2.327324629E0
3.147868104E1,-1.731292486E0,-1.161796284E1,-2.332113028E0
3.148104620E1,-2.085618973E0,-1.143840599E1,-2.085520744E0
3.148341141E1,-2.461492538E0,-1.133306503E1,-1.855687261E0
3.148577734E1,-2.758360624E0,-1.111280727E1,-1.597124577E0
3.148814328E1,-3.083958149E0,-1.099549675E1,-1.352926493E0
3.149050844E1,-3.368855953E0,-1.090691566E1,-1.051270008E0
3.149287365E1,-3.672906399E0,-1.086382198E1,-7.998896837E-1
3.149523958E1,-3.895557642E0,-1.083509254E1,-4.695040584E-1
3.149760552E1,-4.005686760E0,-1.073932838E1,-1.056010649E-1
3.149997068E1,-4.067933083E0,-1.065792942E1,2.152081728E-1
3.150233589E1,-4.103844643E0,-1.054301262E1,6.054462790E-1
3.150470182E1,-4.192426205E0,-1.039457893E1,1.000472546E0
3.150706776E1,-4.170879364E0,-1.023656750E1,1.254246950E0
3.150943292E1,-4.065538883E0,-1.010728645E1,1.505627394E0
3.151179813E1,-4.032021523E0,-9.989975929E0,1.689972997E0
3.151416412E1,-3.988927603E0,-9.879846573E0,1.912624121E0
3.151653005E1,-3.945833921E0,-9.719442368E0,2.094575644E0
3.151889516E1,-3.847675562E0,-9.614101410E0,2.190339804E0
3.152126037E1,-3.670512438E0,-9.472850800E0,2.266950846E0
3.152362635E1,-3.416738033E0,-9.331598282E0,2.221462965E0
3.152599229E1,-3.088746548E0,-9.190346718E0,2.137669563E0
3.152835745E1,-2.732025623E0,-9.029941559E0,2.077816963E0
3.153072260E1,-2.430369139E0,-8.838414192E0,2.034723282E0
3.153308859E1,-2.155047894E0,-8.601398468E0,2.027540922E0
3.153545453E1,-1.920426130E0,-8.366776466E0,2.010782242E0
3.153781969E1,-1.733686447E0,-8.069909096E0,2.015570402E0
3.154018490E1,-1.616375685E0,-7.749099255E0,2.017964602E0
3.154255083E1,-1.546946764E0,-7.416320324E0,2.022752762E0
3.154491677E1,-1.508641243E0,-7.095510483E0,2.037117481E0
3.154728193E1,-1.506247044E0,-6.767518997E0,2.005994081E0
3.154964714E1,-1.520611763E0,-6.449104309E0,2.027540922E0
3.155201307E1,-1.544552803E0,-6.183359146E0,1.984447241E0
3.155437901E1,-1.434424162E0,-5.927190781E0,1.943747520E0
3.155674417E1,-1.242896318E0,-5.651869297E0,1.862348080E0
3.155910938E1,-1.094462156E0,-5.453159332E0,1.778554678E0
3.156147537E1,-9.843335748E-1,-5.225719929E0,1.697155237E0
3.156384130E1,-9.292693734E-1,-5.010250568E0,1.627726436E0
3.156620641E1,-8.909637332E-1,-4.763658524E0,1.565479875E0
3.156857162E1,-8.550522923E-1,-4.588889122E0,1.452957273E0
3.157093760E1,-7.951998115E-1,-4.349479675E0,1.287764430E0
3.157330354E1,-7.880174518E-1,-4.215410233E0,1.141724348E0
3.157566870E1,-7.640765309E-1,-4.100493431E0,9.597728848E-1
3.157803385E1,-6.946476698E-1,-4.026276112E0,8.041564226E-1
3.158039984E1,-6.778889894E-1,-3.992758512E0,6.030521989E-1
3.158276578E1,-6.754949093E-1,-3.980787992E0,4.091301560E-1
3.158513094E1,-6.443716288E-1,-3.990364313E0,1.960553825E-1
3.158749615E1,-6.108542681E-1,-4.055005074E0,-7.443010807E-3
3.158986208E1,-6.060660481E-1,-4.136404514E0,-1.558771282E-1
3.159222802E1,-6.443716288E-1,-4.268080235E0,-3.306463361E-1
3.159459318E1,-6.395834088E-1,-4.416514397E0,-4.742922783E-1
3.159695839E1,-7.688646913E-1,-4.588889122E0,-6.035736203E-1
3.159932432E1,-8.981460929E-1,-4.768446922E0,-7.208844423E-1
3.160169026E1,-1.022639275E0,-4.955186844E0,-8.358011842E-1
3.160405542E1,-1.154314518E0,-5.175443649E0,-8.501657248E-1
3.160642063E1,-1.276413679E0,-5.393306732E0,-9.076241255E-1
3.160878656E1,-1.432030201E0,-5.649475098E0,-9.076241255E-1
3.161115250E1,-1.530188084E0,-5.934372902E0,-9.052300453E-1
3.161351766E1,-1.731292486E0,-6.252788067E0,-9.219887257E-1
3.161588287E1,-1.889302969E0,-6.561626911E0,-9.291709661E-1
3.161824885E1,-1.994643211E0,-6.832159519E0,-9.411414862E-1
3.162061479E1,-1.977884531E0,-7.181698322E0,-1.024935007E0
3.162297995E1,-1.877332449E0,-7.576724529E0,-1.024935007E0
3.162534510E1,-1.779174328E0,-7.962174892E0,-9.770529866E-1
3.162771109E1,-1.733686447E0,-8.328471184E0,-9.531120062E-1
3.163007703E1,-1.659469604E0,-8.749833107E0,-9.579001665E-1
3.163244219E1,-1.578070164E0,-9.178377151E0,-9.890235066E-1
3.163480734E1,-1.609193325E0,-9.578190804E0,-9.938116670E-1
3.163717333E1,-1.602011204E0,-9.989975929E0,-1.068028688E0
3.163953927E1,-1.592434645E0,-1.036106110E1,-1.053664207E0
3.164190443E1,-1.681016445E0,-1.062441158E1,-1.053664207E0
3.164426964E1,-1.635528564E0,-1.091888618E1,-1.068028688E0
3.164663557E1,-1.513429403E0,-1.121575451E1,-1.072816968E0
3.164900151E1,-1.417665482E0,-1.150543976E1,-1.135063529E0
3.165136667E1,-1.329083920E0,-1.173048592E1,-1.187733769E0
3.165373188E1,-1.238108158E0,-1.193159008E1,-1.163792729E0
3.165609781E1,-1.183043957E0,-1.211833000E1,-1.137457609E0
3.165846375E1,-1.163891077E0,-1.227873325E1,-1.099151969E0
3.166082891E1,-1.101644516E0,-1.238168049E1,-1.070422888E0
3.166319412E1,-1.137556076E0,-1.243674469E1,-1.024935007E0
3.166556005E1,-1.144738197E0,-1.244153309E1,-9.531120062E-1
3.166792599E1,-1.147132397E0,-1.241759205E1,-9.291709661E-1
3.167029115E1,-1.094462156E0,-1.235534573E1,-9.411414862E-1
3.167265635E1,-1.048974276E0,-1.228112793E1,-8.884713650E-1
3.167502234E1,-1.010668755E0,-1.211593533E1,-9.004418850E-1
3.167738828E1,-9.172988534E-1,-1.197468376E1,-8.645303845E-1
3.167975339E1,-8.095644116E-1,-1.175921440E1,-8.573480248E-1
