"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.013697745E1,3.543626368E-1,-6.805758476E-1,-1.532965004E-1
2.013934302E1,3.946796954E-1,-7.160059810E-1,-1.838397384E-1
2.014170943E1,4.362184703E-1,-7.428840399E-1,-2.131612450E-1
2.014407490E1,4.875310957E-1,-7.636534572E-1,-2.363741100E-1
2.014643974E1,5.388437510E-1,-7.844228148E-1,-2.595869601E-1
2.014880531E1,5.962650776E-1,-8.003053069E-1,-2.803563774E-1
2.015117167E1,6.561297774E-1,-8.149660826E-1,-2.999040484E-1
2.015353719E1,7.233248949E-1,-8.284050822E-1,-3.157865107E-1
2.015590198E1,7.844113708E-1,-8.381789327E-1,-3.328907192E-1
2.015826755E1,8.479413390E-1,-8.528397083E-1,-3.451080322E-1
2.016063396E1,9.163581729E-1,-8.662787080E-1,-3.524383903E-1
2.016299948E1,9.859967828E-1,-8.797177672E-1,-3.585470617E-1
2.016536427E1,1.059300542E0,-8.931567669E-1,-3.622122407E-1
2.016772984E1,1.132604361E0,-9.029306173E-1,-3.646557033E-1
2.017009625E1,1.201021194E0,-9.090392590E-1,-3.695425987E-1
2.017246177E1,1.270659804E0,-9.102609754E-1,-3.768729866E-1
2.017482656E1,1.336633205E0,-9.090392590E-1,-3.903120160E-1
2.017719214E1,1.412380338E0,-9.078175426E-1,-4.013075829E-1
2.017955854E1,1.469801664E0,-9.041523337E-1,-4.208552539E-1
2.018192406E1,1.529666424E0,-9.004871249E-1,-4.416246414E-1
2.018428885E1,1.585865974E0,-9.004871249E-1,-4.636157751E-1
2.018665443E1,1.640843749E0,-8.992654085E-1,-4.892721176E-1
2.018902078E1,1.687269568E0,-9.041523337E-1,-5.149284005E-1
2.019138630E1,1.727586627E0,-9.090392590E-1,-5.418064594E-1
2.019375109E1,1.759351492E0,-9.163696170E-1,-5.711279511E-1
2.019611667E1,1.783786178E0,-9.249217510E-1,-5.992277265E-1
2.019848307E1,1.802112103E0,-9.346955419E-1,-6.285492778E-1
2.020084859E1,1.809442401E0,-9.408041835E-1,-6.542055607E-1
2.020321339E1,1.816772819E0,-9.432476759E-1,-6.761966944E-1
2.020557896E1,1.816772819E0,-9.395824671E-1,-6.969661117E-1
2.020794536E1,1.809442401E0,-9.261434674E-1,-7.104051113E-1
2.021031089E1,1.799668670E0,-9.065957665E-1,-7.201789618E-1
2.021267568E1,1.786229610E0,-8.797177672E-1,-7.299528122E-1
2.021504125E1,1.771568894E0,-8.479527831E-1,-7.348397374E-1
2.021740760E1,1.755686402E0,-8.100791574E-1,-7.385048866E-1
2.021977312E1,1.736138701E0,-7.636534572E-1,-7.385048866E-1
2.022213797E1,1.716591001E0,-7.196711898E-1,-7.433918118E-1
2.022450354E1,1.695821643E0,-6.769106388E-1,-7.495004535E-1
2.022686990E1,1.673830509E0,-6.390370131E-1,-7.556090951E-1
2.022923542E1,1.646952391E0,-6.011634469E-1,-7.641612291E-1
2.023160021E1,1.617630959E0,-5.669550300E-1,-7.714915872E-1
2.023396578E1,1.590752840E0,-5.351900458E-1,-7.739350796E-1
2.023633219E1,1.565096617E0,-5.058685541E-1,-7.702698708E-1
2.023869771E1,1.543105483E0,-4.789904952E-1,-7.604960203E-1
2.024106250E1,1.526001215E0,-4.557776153E-1,-7.458353043E-1
2.024342807E1,1.516227365E0,-4.374516904E-1,-7.250658870E-1
2.024579448E1,1.521114349E0,-4.240126610E-1,-7.006313205E-1
2.024816000E1,1.533331633E0,-4.154605567E-1,-6.786401868E-1
2.025052479E1,1.560209632E0,-4.069084525E-1,-6.468752027E-1
2.025289037E1,1.594418049E0,-3.983563483E-1,-6.102232933E-1
2.025525677E1,1.639622092E0,-3.824738562E-1,-5.711279511E-1
2.025762224E1,1.690934658E0,-3.568175435E-1,-5.271456838E-1
2.025998708E1,1.748355985E0,-3.262743056E-1,-4.819417298E-1
2.026235266E1,1.805777311E0,-2.786268592E-1,-4.379594624E-1
2.026471901E1,1.864420295E0,-2.150969207E-1,-3.903120160E-1
2.026708453E1,1.921841621E0,-1.381279528E-1,-3.475514948E-1
2.026944932E1,1.975597620E0,-5.382863432E-2,-3.072344065E-1
2.027181490E1,2.022023439E0,3.169242293E-2,-2.718042731E-1
2.027418130E1,2.051344872E0,1.049961895E-1,-2.388175726E-1
2.027654682E1,2.077001095E0,1.526436508E-1,-2.070526034E-1
2.027891162E1,2.086775064E0,1.758565009E-1,-1.777310967E-1
2.028127719E1,2.079444647E0,1.685261428E-1,-1.557399631E-1
2.028364359E1,2.067227364E0,1.318742335E-1,-1.325270981E-1
2.028600912E1,2.050123215E0,7.323122770E-2,-1.129794270E-1
2.028837391E1,2.029353857E0,-1.294269226E-3,-9.709694982E-2
2.029073948E1,2.011027813E0,-8.681532741E-2,-8.610138297E-2
2.029310583E1,1.976819396E0,-1.882188618E-1,-8.365792036E-2
2.029547135E1,1.938945770E0,-3.067266345E-1,-8.854484558E-2
2.029783620E1,1.881524444E0,-4.460037947E-1,-9.709694982E-2
2.030020172E1,1.810664177E0,-6.036068797E-1,-1.044273227E-1
2.030256812E1,1.726364851E0,-7.783141732E-1,-1.068707854E-1
2.030493365E1,1.623739600E0,-9.505780339E-1,-1.032055914E-1
2.030729844E1,1.513783932E0,-1.116733193E0,-9.954040498E-2
2.030966401E1,1.389167547E0,-1.265784264E0,-9.954040498E-2
2.031203042E1,1.263329387E0,-1.392844081E0,-1.044273227E-1
2.031439594E1,1.131382585E0,-1.490582466E0,-1.117577031E-1
2.031676073E1,1.000657558E0,-1.560221076E0,-1.288619190E-1
2.031912630E1,8.699324727E-1,-1.606646776E0,-1.496313214E-1
2.032149271E1,7.514246702E-1,-1.632303119E0,-1.777310967E-1
2.032385818E1,6.390255690E-1,-1.645742059E0,-2.033874094E-1
2.032622302E1,5.376220345E-1,-1.653072476E0,-2.266002744E-1
2.032858859E1,4.472140372E-1,-1.657959342E0,-2.498131394E-1
2.033095495E1,3.616929948E-1,-1.667733192E0,-2.705825269E-1
2.033332047E1,2.822805941E-1,-1.682394028E0,-2.937953770E-1
2.033568526E1,2.138637453E-1,-1.705606818E0,-3.170082569E-1
2.033805083E1,1.588859260E-1,-1.736150026E0,-3.402211070E-1
2.034041724E1,1.124601886E-1,-1.766693354E0,-3.683208823E-1
2.034278276E1,8.191695809E-2,-1.787462711E0,-3.915337324E-1
2.034514755E1,5.870410427E-2,-1.800901771E0,-4.245204329E-1
2.034751313E1,5.381717905E-2,-1.809453845E0,-4.636157751E-1
2.034987953E1,5.748237297E-2,-1.803345203E0,-5.063763261E-1
2.035224505E1,7.580830902E-2,-1.782575846E0,-5.552455187E-1
2.035460984E1,9.779944271E-2,-1.752032518E0,-6.028929353E-1
2.035697542E1,1.271209568E-1,-1.711715460E0,-6.517621279E-1
2.035934182E1,1.601076424E-1,-1.664067984E0,-6.933009028E-1
2.036170729E1,1.955378056E-1,-1.606646776E0,-7.250658870E-1
2.036407214E1,2.248593122E-1,-1.552890658E0,-7.556090951E-1
2.036643771E1,2.541808188E-1,-1.491804242E0,-7.714915872E-1
2.036880406E1,2.786153853E-1,-1.434382915E0,-7.849306464E-1
2.037116958E1,2.932761610E-1,-1.378183365E0,-7.959262133E-1
2.037353438E1,3.079368770E-1,-1.324427247E0,-7.995913625E-1
2.037589995E1,3.128238022E-1,-1.271892905E0,-8.008130789E-1
2.037826635E1,3.116020858E-1,-1.218136787E0,-8.032565713E-1
2.038063188E1,3.103803694E-1,-1.164380670E0,-8.032565713E-1
2.038299667E1,3.079368770E-1,-1.102072477E0,-8.020348549E-1
2.038536224E1,3.079368770E-1,-1.036099076E0,-7.971479297E-1
2.038772865E1,3.054934442E-1,-9.627953172E-1,-7.959262133E-1
2.039009417E1,3.030499518E-1,-8.907133341E-1,-7.922610044E-1
2.039245896E1,3.030499518E-1,-8.198530078E-1,-7.861523628E-1
2.039482453E1,3.042717278E-1,-7.563230395E-1,-7.788220048E-1
2.039719089E1,3.018282354E-1,-6.940148473E-1,-7.714915872E-1
2.039955641E1,2.981630862E-1,-6.353718638E-1,-7.629395127E-1
2.040192120E1,2.896109521E-1,-5.816157460E-1,-7.519439459E-1
2.040428677E1,2.810588181E-1,-5.303031206E-1,-7.397266626E-1
2.040665318E1,2.676198184E-1,-4.814339280E-1,-7.262876034E-1
2.040901870E1,2.505156100E-1,-4.337864816E-1,-7.091833949E-1
2.041138349E1,2.370766103E-1,-3.910259604E-1,-6.896357536E-1
2.041374906E1,2.211941183E-1,-3.494871557E-1,-6.664228439E-1
2.041611547E1,2.089768201E-1,-3.128352761E-1,-6.395448446E-1
2.041848099E1,1.992029846E-1,-2.786268592E-1,-6.102232933E-1
2.042084578E1,1.894291490E-1,-2.468618751E-1,-5.809018016E-1
2.042321135E1,1.845422387E-1,-2.212055624E-1,-5.491368175E-1
2.042557776E1,1.820987761E-1,-2.016578913E-1,-5.173718929E-1
2.042794328E1,1.784335971E-1,-1.869971454E-1,-4.880503714E-1
2.043030807E1,1.833205074E-1,-1.760015786E-1,-4.538419545E-1
2.043267365E1,1.869857013E-1,-1.625625491E-1,-4.220769703E-1
2.043504000E1,1.918726116E-1,-1.540104449E-1,-3.878685534E-1
2.043740552E1,1.955378056E-1,-1.442365944E-1,-3.463297486E-1
2.043977031E1,1.955378056E-1,-1.320193112E-1,-2.986823022E-1
2.044213589E1,1.992029846E-1,-1.381279528E-1,-2.608087063E-1
2.044450229E1,2.065333724E-1,-1.515669823E-1,-2.217133492E-1
2.044686781E1,2.163072079E-1,-1.711146533E-1,-1.826180071E-1
2.044923260E1,2.260810435E-1,-1.894406080E-1,-1.374140233E-1
2.045159818E1,2.334114015E-1,-2.138751745E-1,-9.098830074E-2
2.045396458E1,2.444069684E-1,-2.431966960E-1,-4.456258193E-2
2.045633010E1,2.554025352E-1,-2.761833966E-1,1.863137819E-3
2.045869490E1,2.627328932E-1,-3.165004551E-1,4.584540054E-2
2.046106047E1,2.700633109E-1,-3.568175435E-1,9.104938805E-2
2.046342688E1,2.712850273E-1,-3.971346021E-1,1.374751031E-1
2.046579234E1,2.712850273E-1,-4.411168694E-1,1.777921766E-1
2.046815719E1,2.651763856E-1,-4.863208532E-1,2.168875188E-1
2.047052276E1,2.676198184E-1,-5.303031206E-1,2.584263086E-1
2.047288912E1,2.541808188E-1,-5.693984628E-1,2.926347554E-1
2.047525464E1,2.419635057E-1,-5.962765217E-1,3.341735601E-1
2.047761943E1,2.273027599E-1,-6.292632222E-1,3.696036935E-1
2.047998500E1,2.150854766E-1,-6.659150720E-1,3.940382898E-1
2.048235141E1,1.979812682E-1,-6.940148473E-1,4.196946025E-1
2.048471693E1,1.820987761E-1,-7.123408318E-1,4.490161240E-1
2.048708172E1,1.735466719E-1,-7.270015478E-1,4.807810783E-1
2.048944729E1,1.430034339E-1,-7.355536819E-1,5.052157044E-1
2.049181370E1,1.222340241E-1,-7.477709651E-1,5.284285545E-1
2.049417922E1,1.039080843E-1,-7.538796067E-1,5.528631210E-1
2.049654401E1,7.580830902E-2,-7.599882483E-1,5.760759711E-1
2.049890958E1,4.770853743E-2,-7.612099648E-1,5.968453884E-1
2.050127594E1,1.472183969E-2,-7.636534572E-1,6.176147461E-1
2.050364146E1,-1.704312488E-2,-7.673186064E-1,6.359407306E-1
2.050600625E1,-5.125154927E-2,-7.697620988E-1,6.518232226E-1
2.050837182E1,-8.423824608E-2,-7.709838152E-1,6.628187895E-1
2.051073823E1,-1.245553195E-1,-7.709838152E-1,6.725925803E-1
2.051310375E1,-1.648723781E-1,-7.697620988E-1,6.811447144E-1
2.051546854E1,-1.990808100E-1,-7.673186064E-1,6.884750724E-1
2.051783412E1,-2.406196147E-1,-7.612099648E-1,6.896967888E-1
2.052020052E1,-2.846018970E-1,-7.502143979E-1,6.872533560E-1
2.052256604E1,-3.261406720E-1,-7.343319654E-1,6.787012219E-1
2.052493083E1,-3.689012229E-1,-7.135625482E-1,6.628187895E-1
2.052729641E1,-4.092182815E-1,-6.854627728E-1,6.469362974E-1
2.052966276E1,-4.519788325E-1,-6.512543559E-1,6.286103129E-1
2.053202828E1,-4.947393239E-1,-6.109372377E-1,6.102843881E-1
2.053439312E1,-5.350564122E-1,-5.657332540E-1,5.907367468E-1
2.053675870E1,-5.765951872E-1,-5.156423450E-1,5.687456131E-1
2.053912505E1,-5.961428881E-1,-4.692166448E-1,5.516414046E-1
2.054149057E1,-6.132470965E-1,-4.215691984E-1,5.247633457E-1
2.054385537E1,-6.254643798E-1,-3.751434684E-1,4.929983616E-1
2.054622094E1,-6.242426634E-1,-3.372698724E-1,4.575682282E-1
2.054858734E1,-6.059167385E-1,-3.079483509E-1,4.148076773E-1
2.055095287E1,-5.875907540E-1,-2.786268592E-1,3.720471561E-1
2.055331766E1,-5.570475459E-1,-2.566357255E-1,3.292866349E-1
2.055568323E1,-5.191739202E-1,-2.419749498E-1,2.840826511E-1
2.055804964E1,-4.739699662E-1,-2.285359502E-1,2.352134585E-1
2.056041516E1,-4.177704155E-1,-2.163186371E-1,1.887877434E-1
2.056277995E1,-3.640142977E-1,-2.004361749E-1,1.338099241E-1
2.056514552E1,-3.029278219E-1,-1.882188618E-1,8.005382121E-2
2.056751188E1,-2.357326895E-1,-1.784450412E-1,2.629772574E-2
2.056987740E1,-1.648723781E-1,-1.674494743E-1,-2.134972066E-2
2.057224219E1,-1.001207307E-1,-1.625625491E-1,-6.533198059E-2
2.057460776E1,-3.659079596E-2,-1.698929369E-1,-1.032055914E-1
2.057697417E1,1.960875839E-2,-1.845536828E-1,-1.374140233E-1
2.057933969E1,6.725620478E-2,-2.114317417E-1,-1.630703360E-1
2.058170448E1,1.100167260E-1,-2.456401587E-1,-1.887266636E-1
2.058407005E1,1.466686279E-1,-2.847355008E-1,-2.119395137E-1
2.058643646E1,1.735466719E-1,-3.287177682E-1,-2.363741100E-1
2.058880198E1,2.016464472E-1,-3.800303936E-1,-2.583652437E-1
2.059116677E1,2.150854766E-1,-4.301213026E-1,-2.889084816E-1
2.059353234E1,2.346331477E-1,-4.814339280E-1,-3.194517195E-1
2.059589875E1,2.602894604E-1,-5.351900458E-1,-3.499949574E-1
2.059826422E1,2.822805941E-1,-5.865026712E-1,-3.793164492E-1
2.060062906E1,3.018282354E-1,-6.365935802E-1,-4.074162245E-1
2.060299458E1,3.262628615E-1,-6.879062057E-1,-4.391811788E-1
2.060536099E1,3.519191444E-1,-7.367753983E-1,-4.685027003E-1
2.060772651E1,3.861275613E-1,-7.783141732E-1,-4.966024756E-1
2.061009130E1,4.117839038E-1,-8.137443662E-1,-5.247022510E-1
2.061245688E1,4.374401867E-1,-8.381789327E-1,-5.430281758E-1
2.061482328E1,4.594313204E-1,-8.516179323E-1,-5.552455187E-1
2.061718880E1,4.716486633E-1,-8.565048575E-1,-5.637975931E-1
2.061955359E1,4.753138125E-1,-8.491744995E-1,-5.650193095E-1
2.062191917E1,4.606530964E-1,-8.308485746E-1,-5.650193095E-1
2.062428557E1,4.459923208E-1,-8.003053069E-1,-5.576889515E-1
2.062665104E1,4.142273366E-1,-7.587665319E-1,-5.479151011E-1
2.062901589E1,3.775754869E-1,-7.123408318E-1,-5.369195342E-1
2.063138146E1,3.299280107E-1,-6.536977887E-1,-5.259239674E-1
2.063374781E1,2.822805941E-1,-5.913895965E-1,-5.100414753E-1
2.063611333E1,2.224158496E-1,-5.278596878E-1,-4.966024756E-1
2.063847813E1,1.698814780E-1,-4.679949284E-1,-4.794982672E-1
2.064084370E1,1.051298156E-1,-4.179040194E-1,-4.672809839E-1
2.064321010E1,5.137372389E-2,-3.739217520E-1,-4.513984919E-1
2.064557563E1,-4.825831391E-3,-3.397133350E-1,-4.379594624E-1
2.064794042E1,-6.469057500E-2,-3.116135597E-1,-4.281856418E-1
2.065030599E1,-1.221118644E-1,-2.884006798E-1,-4.159683287E-1
2.065267240E1,-1.795331389E-1,-2.651878297E-1,-4.061945081E-1
2.065503792E1,-2.332892269E-1,-2.383097708E-1,-3.964206576E-1
2.065740271E1,-2.907105386E-1,-2.041013539E-1,-3.842033744E-1
2.065976828E1,-3.383579552E-1,-1.601190865E-1,-3.719860613E-1
2.066213464E1,-3.921140730E-1,-1.026978120E-1,-3.646557033E-1
2.066450016E1,-4.373180568E-1,-3.428096324E-2,-3.597687781E-1
2.066686500E1,-4.739699662E-1,4.268798977E-2,-3.536601365E-1
2.066923052E1,-5.155087113E-1,1.196569428E-1,-3.487732112E-1
2.067159693E1,-5.619344711E-1,1.990693510E-1,-3.463297486E-1
2.067396245E1,-5.973646045E-1,2.711513937E-1,-3.389993906E-1
2.067632724E1,-6.303513050E-1,3.334595859E-1,-3.304472566E-1
2.067869281E1,-6.608945131E-1,3.798853159E-1,-3.170082569E-1
2.068105922E1,-6.853291392E-1,4.116502702E-1,-2.999040484E-1
2.068342474E1,-7.060984969E-1,4.275327623E-1,-2.840215564E-1
2.068578953E1,-7.280896306E-1,4.250892997E-1,-2.669173479E-1
2.068815510E1,-7.561894059E-1,4.067633748E-1,-2.498131394E-1
2.069052146E1,-7.696284652E-1,3.737766743E-1,-2.290437222E-1
2.069288698E1,-7.928413153E-1,3.273509443E-1,-2.107177824E-1
2.069525182E1,-8.136107326E-1,2.662644684E-1,-1.887266636E-1
2.069761734E1,-8.331583738E-1,2.015128136E-1,-1.655137986E-1
2.069998375E1,-8.563712239E-1,1.379829049E-1,-1.471878588E-1
2.070234927E1,-8.746972084E-1,8.300506324E-2,-1.337488294E-1
2.070471406E1,-8.954665661E-1,4.146625847E-2,-1.288619190E-1
2.070707964E1,-9.162359834E-1,1.336648408E-2,-1.239749938E-1
2.070944604E1,-9.382271171E-1,-6.181186996E-3,-1.166446209E-1
2.071181156E1,-9.589965343E-1,-1.717675105E-2,-1.044273227E-1
2.071417635E1,-9.895397425E-1,-1.839848235E-2,-9.098830074E-2
2.071654193E1,-1.020082951E0,-1.839848235E-2,-8.121446520E-2
2.071890833E1,-1.051847935E0,-1.595502347E-2,-7.510581613E-2
2.072127385E1,-1.087278008E0,-1.717675105E-2,-7.144062966E-2
2.072363865E1,-1.119042993E0,-1.473329309E-2,-6.655371189E-2
2.072600422E1,-1.145921111E0,-1.228983421E-2,-6.655371189E-2
2.072837057E1,-1.164247036E0,-1.106810477E-2,-6.411024928E-2
2.073073609E1,-1.181351185E0,-1.473329309E-2,-6.288852543E-2
2.073310089E1,-1.185016394E0,-2.084194124E-2,-5.922333524E-2
2.073546646E1,-1.175242543E0,-2.695058659E-2,-5.311468616E-2
2.073783286E1,-1.158138394E0,-3.794615343E-2,-4.578430578E-2
2.074019839E1,-1.123929977E0,-5.016344786E-2,-3.723220155E-2
2.074256318E1,-1.089721560E0,-6.238074228E-2,-3.234528750E-2
2.074492875E1,-1.048182726E0,-7.459803671E-2,-2.745836973E-2
2.074729516E1,-9.968701601E-1,-8.070668578E-2,-2.012799308E-2
2.074966068E1,-9.443357587E-1,-8.070668578E-2,-2.012799308E-2
2.075202547E1,-8.905797005E-1,-7.215457410E-2,-2.379318327E-2
2.075439104E1,-8.404887915E-1,-5.993728340E-2,-3.112355620E-2
2.075675740E1,-7.928413153E-1,-4.405479878E-2,-3.234528750E-2
2.075912292E1,-7.403069735E-1,-2.572885901E-2,-2.868010104E-2
2.076148776E1,-7.048767805E-1,-1.106810477E-2,-2.745836973E-2
2.076385328E1,-6.706683636E-1,9.701295756E-3,-2.012799308E-2
2.076621969E1,-6.450120807E-1,3.047069535E-2,-7.910697721E-3
2.076858521E1,-6.315730214E-1,5.246182531E-2,1.041524392E-2
2.077095000E1,-6.205774546E-1,6.467911601E-2,3.729329258E-2
2.077331557E1,-6.291295886E-1,6.345739216E-2,5.684096739E-2
2.077568198E1,-6.364599466E-1,5.368355662E-2,8.494073898E-2
2.077804750E1,-6.572293639E-1,3.535761312E-2,1.191491634E-1
2.078041229E1,-6.767770052E-1,1.149189658E-3,1.582445055E-1
2.078277786E1,-7.012116313E-1,-4.283307120E-2,1.997833103E-1
2.078514427E1,-7.256461978E-1,-1.002543569E-1,2.413221002E-1
2.078750979E1,-7.513025403E-1,-1.662277281E-1,2.804174423E-1
2.078987458E1,-7.781805396E-1,-2.273142040E-1,3.231779933E-1
2.079224016E1,-8.013934493E-1,-2.908441424E-1,3.696036935E-1
2.079460651E1,-8.184976578E-1,-3.494871557E-1,4.184728861E-1
2.079697203E1,-8.356018662E-1,-4.044649899E-1,4.697855115E-1
2.079933682E1,-8.453756571E-1,-4.508907199E-1,5.210981369E-1
2.080170240E1,-8.563712239E-1,-4.924294949E-1,5.687456131E-1
2.080406880E1,-8.624798656E-1,-5.266379118E-1,6.151713133E-1
2.080643432E1,-8.661450744E-1,-5.498507619E-1,6.603752971E-1
2.080879912E1,-8.661450744E-1,-5.645115376E-1,7.006923556E-1
2.081116469E1,-8.734754324E-1,-5.559594631E-1,7.483398318E-1
2.081353109E1,-8.808058500E-1,-5.364117622E-1,7.984307408E-1
2.081589662E1,-8.844709992E-1,-5.046468377E-1,8.485216498E-1
2.081826141E1,-8.905797005E-1,-4.631080031E-1,8.961690664E-1
2.082062698E1,-8.954665661E-1,-4.081301689E-1,9.438165426E-1
2.082299333E1,-8.966883421E-1,-3.458219767E-1,9.865770936E-1
2.082535885E1,-8.966883421E-1,-2.725182176E-1,1.023229003E0
2.082772365E1,-8.979100585E-1,-1.918840706E-1,1.053772211E0
2.083008922E1,-8.966883421E-1,-1.026978120E-1,1.078206778E0
2.083245562E1,-8.918014169E-1,-6.181186996E-3,1.102641344E0
2.083482115E1,-8.881362081E-1,9.888754785E-2,1.123410821E0
2.083718594E1,-8.783623576E-1,2.015128136E-1,1.138071537E0
2.083955151E1,-8.759189248E-1,3.078032732E-1,1.146623611E0
2.084191792E1,-8.685885668E-1,4.140937328E-1,1.152732253E0
2.084428344E1,-8.612581491E-1,5.179407597E-1,1.151510596E0
2.084664823E1,-8.563712239E-1,6.230095029E-1,1.145401955E0
2.084901380E1,-8.514843583E-1,7.219695449E-1,1.131962895E0
2.085138016E1,-8.441539407E-1,8.233730793E-1,1.114858627E0
2.085374568E1,-8.331583738E-1,9.174462557E-1,1.094089270E0
2.085611047E1,-8.294932246E-1,1.005410790E0,1.069654703E0
2.085847604E1,-8.172758818E-1,1.082379699E0,1.043998361E0
2.086084245E1,-8.050585985E-1,1.153240085E0,1.012233377E0
2.086320797E1,-7.867326736E-1,1.219213486E0,9.853553176E-1
2.086557276E1,-7.659632564E-1,1.277856469E0,9.560338259E-1
2.086793833E1,-7.427504063E-1,1.338942885E0,9.291557670E-1
2.087030474E1,-7.195375562E-1,1.392699003E0,9.034994841E-1
2.087267026E1,-6.865508556E-1,1.444011688E0,8.766214252E-1
2.087503505E1,-6.596727967E-1,1.492880821E0,8.436347246E-1
2.087740062E1,-6.327947378E-1,1.531976223E0,8.094263077E-1
2.087976698E1,-6.034732461E-1,1.563741088E0,7.715526819E-1
2.088213250E1,-5.765951872E-1,1.588175774E0,7.349008322E-1
2.088449734E1,-5.521606207E-1,1.599171281E0,6.921402812E-1
2.088686286E1,-5.277260542E-1,1.599171281E0,6.506014466E-1
2.088922927E1,-5.020697117E-1,1.591840982E0,6.139495969E-1
2.089159479E1,-4.788568914E-1,1.577180147E0,5.748542547E-1
2.089395958E1,-4.629743993E-1,1.561297655E0,5.406458378E-1
2.089632516E1,-4.434266984E-1,1.545415163E0,5.101025701E-1
2.089869156E1,-4.336528480E-1,1.530754447E0,4.820027947E-1
2.090105708E1,-4.263224900E-1,1.514871955E0,4.539030194E-1
2.090342188E1,-4.214355648E-1,1.505098104E0,4.294684529E-1
2.090578745E1,-4.165486395E-1,1.495324254E0,4.086990356E-1
2.090815385E1,-4.189921319E-1,1.489215612E0,3.891513646E-1
2.091051932E1,-4.275442064E-1,1.487993956E0,3.683819771E-1
2.091288417E1,-4.385397732E-1,1.487993956E0,3.537212014E-1
2.091524974E1,-4.532005489E-1,1.489215612E0,3.415039182E-1
2.091761609E1,-4.727481902E-1,1.490437388E0,3.292866349E-1
2.091998162E1,-4.935176075E-1,1.496546030E0,3.219562471E-1
2.092234641E1,-5.167304277E-1,1.496546030E0,3.146258593E-1
2.092471198E1,-5.411650538E-1,1.501432896E0,3.121824265E-1
2.092707839E1,-5.607126951E-1,1.505098104E0,3.109606802E-1
2.092944391E1,-5.839256048E-1,1.513650179E0,3.097389638E-1
2.093180870E1,-6.046949625E-1,1.525867581E0,3.097389638E-1
2.093417427E1,-6.254643798E-1,1.542971730E0,3.048520386E-1
2.093654068E1,-6.450120807E-1,1.557632446E0,2.987433970E-1
2.093890620E1,-6.621162891E-1,1.573514938E0,2.962999344E-1
2.094127099E1,-6.779987216E-1,1.583288789E0,2.962999344E-1
2.094363656E1,-6.938812137E-1,1.591840982E0,2.950782180E-1
2.094600292E1,-7.085419893E-1,1.599171281E0,2.926347554E-1
2.094836844E1,-7.268679142E-1,1.604058266E0,2.901912928E-1
2.095073323E1,-7.415286899E-1,1.605279922E0,2.865260839E-1
2.095309880E1,-7.561894059E-1,1.604058266E0,2.840826511E-1
2.095546521E1,-7.745153904E-1,1.596727848E0,2.767522633E-1
2.095783073E1,-7.830674648E-1,1.593062639E0,2.755305171E-1
2.096019552E1,-7.952847481E-1,1.580845356E0,2.755305171E-1
2.096256109E1,-7.989499569E-1,1.564962864E0,2.804174423E-1
2.096492750E1,-8.026151657E-1,1.547858715E0,2.816391885E-1
2.096729302E1,-8.013934493E-1,1.525867581E0,2.889695466E-1
2.096965781E1,-7.916195989E-1,1.503876448E0,2.975216508E-1
2.097202339E1,-8.013934493E-1,1.481885314E0,2.999651134E-1
2.097438974E1,-7.940630317E-1,1.456228971E0,3.072955012E-1
2.097675526E1,-7.794023156E-1,1.423242211E0,3.195127845E-1
2.097912005E1,-7.781805396E-1,1.392699003E0,3.317300975E-1
2.098148562E1,-7.769588232E-1,1.362155795E0,3.476125598E-1
2.098385203E1,-7.708501816E-1,1.332834244E0,3.622733355E-1
2.098621755E1,-7.708501816E-1,1.302291036E0,3.793775439E-1
2.098858234E1,-7.622981071E-1,1.269304395E0,4.001469314E-1
