"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.823875806E1,3.512401104E0,-8.913885117E0,7.589851022E-1
2.824075942E1,3.488458395E0,-8.909096718E0,7.398309112E-1
2.824276076E1,3.474092722E0,-8.930644989E0,7.518022656E-1
2.824476209E1,3.462121487E0,-8.918673515E0,7.302538157E-1
2.824676346E1,3.457332850E0,-8.909096718E0,7.063110471E-1
2.824876479E1,3.440572977E0,-8.918673515E0,6.943396926E-1
2.825076612E1,3.445361376E0,-8.894730568E0,6.943396926E-1
2.825276742E1,3.464515686E0,-8.901913643E0,6.943396926E-1
2.825476875E1,3.459727049E0,-8.894730568E0,7.063110471E-1
2.825677009E1,3.454938650E0,-8.885153770E0,6.991282701E-1
2.825877189E1,3.464515686E0,-8.930644989E0,6.919454336E-1
2.826077322E1,3.469304085E0,-8.930644989E0,6.847625971E-1
2.826277455E1,3.476486921E0,-8.954587936E0,6.775797606E-1
2.826477592E1,3.481275558E0,-8.966559410E0,6.799740195E-1
2.826677695E1,3.474092722E0,-8.966559410E0,7.063110471E-1
2.826877902E1,3.481275558E0,-8.968953133E0,6.991282701E-1
2.827078035E1,3.481275558E0,-9.002472878E0,6.967339516E-1
2.827278168E1,3.466909885E0,-9.004867554E0,7.110996246E-1
2.827478302E1,3.474092722E0,-9.004867554E0,7.230709791E-1
2.827678435E1,3.490852594E0,-9.024022102E0,7.422251701E-1
2.827878568E1,3.521978140E0,-9.040781975E0,7.398309112E-1
2.828078705E1,3.512401104E0,-9.064723969E0,7.541965842E-1
2.828278655E1,3.481275558E0,-9.081484795E0,7.613793612E-1
2.828478788E1,3.486064196E0,-9.071907043E0,7.829278708E-1
2.828678925E1,3.478881359E0,-9.064723969E0,7.972934842E-1
2.828879058E1,3.481275558E0,-9.076695442E0,8.092648983E-1
2.829079191E1,3.481275558E0,-9.071907043E0,8.332076073E-1
2.829279328E1,3.483669758E0,-9.079090118E0,8.284190893E-1
2.829479461E1,3.500429869E0,-9.074301720E0,8.284190893E-1
2.829679595E1,3.498035431E0,-9.052753448E0,7.925049663E-1
2.829879731E1,3.512401104E0,-9.019232750E0,7.877163887E-1
2.830079864E1,3.498035431E0,-9.014444351E0,7.805336118E-1
2.830279998E1,3.514795303E0,-9.007262230E0,7.422251701E-1
2.830480134E1,3.514795303E0,-9.009655952E0,7.134938836E-1
2.830680268E1,3.517189741E0,-9.019232750E0,7.063110471E-1
2.830880401E1,3.507612705E0,-9.019232750E0,6.632141471E-1
2.831080538E1,3.514795303E0,-9.007262230E0,6.296942830E-1
2.831280678E1,3.502824068E0,-9.021627426E0,6.057515144E-1
2.831480811E1,3.500429869E0,-9.040781975E0,5.698373914E-1
2.831680948E1,3.486064196E0,-9.038387299E0,5.458946824E-1
2.831881038E1,3.478881359E0,-9.043175697E0,5.315290093E-1
2.832081171E1,3.462121487E0,-9.069513321E0,4.980091453E-1
2.832281307E1,3.438178539E0,-9.093455315E0,4.573064744E-1
2.832481441E1,3.433390141E0,-9.091061592E0,4.501236677E-1
2.832681604E1,3.392687321E0,-9.095849991E0,4.381522834E-1
2.832881667E1,3.371139050E0,-9.105426788E0,4.118152559E-1
2.833081801E1,3.354378939E0,-9.122186661E0,4.094209969E-1
2.833281934E1,3.342407703E0,-9.119792938E0,3.639297783E-1
2.833482071E1,3.313676357E0,-9.136552811E0,3.423812985E-1
2.833682204E1,3.292127848E0,-9.126976013E0,3.112557232E-1
2.833882337E1,3.275367975E0,-9.136552811E0,2.801301479E-1
2.834082470E1,3.256213665E0,-9.158101082E0,2.849186957E-1
2.834282554E1,3.227482557E0,-9.186832428E0,2.657645047E-1
2.834482687E1,3.213116884E0,-9.186832428E0,2.202732861E-1
2.834682820E1,3.189173937E0,-9.198803902E0,1.963305324E-1
2.834882954E1,3.174808502E0,-9.203592300E0,1.819648892E-1
2.835083090E1,3.165231228E0,-9.220352173E0,1.771763414E-1
2.835283224E1,3.148471355E0,-9.253871918E0,1.484450400E-1
2.835483357E1,3.146077156E0,-9.261054993E0,1.364736706E-1
2.835683493E1,3.148471355E0,-9.282603264E0,1.268965602E-1
2.835883627E1,3.143682718E0,-9.349642754E0,1.364736706E-1
2.836083760E1,3.110162973E0,-9.373585701E0,1.197137386E-1
2.836283897E1,3.098191500E0,-9.387951851E0,1.245022863E-1
2.836484030E1,3.086220264E0,-9.452596664E0,1.364736706E-1
2.836684163E1,3.079037428E0,-9.493299484E0,1.580221355E-1
2.836884300E1,3.098191500E0,-9.498087883E0,1.532335877E-1
2.837084473E1,3.088614464E0,-9.548367500E0,1.604164094E-1
2.837284606E1,3.100585938E0,-9.569916725E0,1.675992310E-1
2.837484710E1,3.093403101E0,-9.605830193E0,1.891477108E-1
2.837684843E1,3.114951611E0,-9.636956215E0,1.915419847E-1
2.837884976E1,3.143682718E0,-9.668081284E0,2.011190802E-1
2.838085113E1,3.150865555E0,-9.699207306E0,2.130904645E-1
2.838285240E1,3.158048391E0,-9.706390381E0,2.274561077E-1
2.838485370E1,3.177202702E0,-9.715967178E0,2.609759569E-1
2.838685506E1,3.203539610E0,-9.730332375E0,2.681587934E-1
2.838885639E1,3.215511084E0,-9.735121727E0,2.753416002E-1
2.839085769E1,3.239453793E0,-9.754275322E0,2.992843390E-1
2.839285906E1,3.261002302E0,-9.727938652E0,3.280156553E-1
2.839486039E1,3.284945011E0,-9.735121727E0,3.351984620E-1
2.839686213E1,3.308887720E0,-9.725543976E0,3.711125851E-1
2.839886349E1,3.320859194E0,-9.703995705E0,3.998439014E-1
2.840086483E1,3.347196102E0,-9.677659035E0,4.022381604E-1
2.840286616E1,3.328042030E0,-9.672870636E0,4.022381604E-1
2.840486752E1,3.363956213E0,-9.656110764E0,4.022381604E-1
2.840686886E1,3.371139050E0,-9.636956215E0,4.022381604E-1
2.840887019E1,3.380716085E0,-9.610619545E0,3.830839694E-1
2.841087152E1,3.387898922E0,-9.572310448E0,3.639297783E-1
2.841287286E1,3.395081758E0,-9.553156853E0,3.711125851E-1
2.841487456E1,3.407052994E0,-9.541185379E0,3.567469418E-1
2.841687589E1,3.433390141E0,-9.490905762E0,3.519583941E-1
2.841887722E1,3.426207304E0,-9.454991341E0,3.375927508E-1
2.842087859E1,3.430995703E0,-9.421471596E0,3.519583941E-1
2.842287992E1,3.440572977E0,-9.366402626E0,3.256213665E-1
2.842488125E1,3.450150013E0,-9.342460632E0,3.160442710E-1
2.842688245E1,3.452544212E0,-9.325700760E0,3.375927508E-1
2.842888379E1,3.447755814E0,-9.294574738E0,3.280156553E-1
2.843088472E1,3.450150013E0,-9.256266594E0,3.304099143E-1
2.843288679E1,3.454938650E0,-9.239506721E0,3.256213665E-1
2.843488845E1,3.459727049E0,-9.191620827E0,3.160442710E-1
2.843688978E1,3.483669758E0,-9.174860954E0,3.208328187E-1
2.843889185E1,3.466909885E0,-9.150918007E0,3.160442710E-1
2.844089322E1,3.469304085E0,-9.115004539E0,3.040728867E-1
2.844289462E1,3.462121487E0,-9.107821465E0,2.944957912E-1
2.844489602E1,3.450150013E0,-9.086273193E0,2.992843390E-1
2.844689735E1,3.450150013E0,-9.067118645E0,2.921015322E-1
2.844889868E1,3.452544212E0,-9.050358772E0,2.777358890E-1
2.845090075E1,3.450150013E0,-9.033598900E0,2.490045726E-1
2.845290208E1,3.404658794E0,-9.000079155E0,2.466102988E-1
2.845490342E1,3.409447432E0,-9.004867554E0,2.059076279E-1
2.845690438E1,3.375927448E0,-8.985713005E0,1.867534369E-1
2.845890571E1,3.366350412E0,-8.990502357E0,1.795706153E-1
2.846090705E1,3.347196102E0,-8.990502357E0,1.412622184E-1
2.846290841E1,3.347196102E0,-8.985713005E0,1.388679445E-1
2.846490975E1,3.349590540E0,-9.002472878E0,1.364736706E-1
2.846691108E1,3.332830429E0,-8.992896080E0,1.292908341E-1
2.846891244E1,3.320859194E0,-9.002472878E0,1.532335877E-1
2.847091378E1,3.306493521E0,-9.012050629E0,1.556278616E-1
2.847291511E1,3.277762175E0,-9.019232750E0,1.436564922E-1
2.847491611E1,3.277762175E0,-9.028810501E0,1.604164094E-1
2.847691744E1,3.263396502E0,-9.021627426E0,1.771763414E-1
2.847891878E1,3.280156374E0,-9.047964096E0,1.819648892E-1
2.848091978E1,3.265790939E0,-9.076695442E0,1.963305324E-1
2.848292111E1,3.251425266E0,-9.057541847E0,2.226675600E-1
2.848492244E1,3.244242430E0,-9.057541847E0,2.513988614E-1
2.848692394E1,3.239453793E0,-9.076695442E0,2.801301479E-1
2.848892528E1,3.237059593E0,-9.083878517E0,2.825244367E-1
2.849092661E1,3.198751211E0,-9.081484795E0,2.873129845E-1
2.849292724E1,3.181991339E0,-9.086273193E0,3.064671755E-1
2.849492858E1,3.189173937E0,-9.083878517E0,3.351984620E-1
2.849692994E1,3.196356773E0,-9.074301720E0,3.423812985E-1
2.849893057E1,3.220299721E0,-9.069513321E0,3.782954216E-1
2.850093187E1,3.234665155E0,-9.052753448E0,4.261809289E-1
2.850293324E1,3.256213665E0,-9.052753448E0,4.333637357E-1
2.850493457E1,3.272973776E0,-9.057541847E0,4.405465722E-1
2.850693591E1,3.284945011E0,-9.052753448E0,4.740664065E-1
2.850893727E1,3.292127848E0,-9.047964096E0,4.980091453E-1
2.851093794E1,3.299310684E0,-9.033598900E0,5.267404318E-1
2.851293927E1,3.328042030E0,-9.035993576E0,5.578660369E-1
2.851494064E1,3.351984739E0,-9.040781975E0,5.578660369E-1
2.851694197E1,3.375927448E0,-9.028810501E0,5.698373914E-1
2.851894324E1,3.380716085E0,-9.052753448E0,6.033572555E-1
2.852094460E1,3.414235830E0,-9.057541847E0,6.225114465E-1
2.852294597E1,3.440572977E0,-9.057541847E0,6.296942830E-1
2.852494730E1,3.471698523E0,-9.062330246E0,6.392713785E-1
2.852694867E1,3.490852594E0,-9.059935570E0,6.440598965E-1
2.852895000E1,3.519583941E0,-9.081484795E0,6.320885420E-1
2.853095187E1,3.531555414E0,-9.074301720E0,6.416656375E-1
2.853295363E1,3.548315287E0,-9.105426788E0,6.560313106E-1
2.853495496E1,3.572257996E0,-9.112609863E0,6.703969240E-1
2.853695630E1,3.598595142E0,-9.115004539E0,6.727912426E-1
2.853895766E1,3.617749214E0,-9.105426788E0,6.871568561E-1
2.854095933E1,3.639297724E0,-9.122186661E0,7.134938836E-1
2.854296066E1,3.656057596E0,-9.134158134E0,7.206767201E-1
2.854496203E1,3.651269197E0,-9.141341209E0,7.278595567E-1
2.854696360E1,3.658451796E0,-9.148524284E0,7.398309112E-1
2.854896493E1,3.668029070E0,-9.177255630E0,7.661679387E-1
2.855096629E1,3.682394743E0,-9.177255630E0,7.877163887E-1
2.855296763E1,3.687183142E0,-9.186832428E0,7.853221297E-1
2.855496896E1,3.701548815E0,-9.225140572E0,8.379961848E-1
2.855697029E1,3.708731651E0,-9.217958450E0,8.499675393E-1
2.855897163E1,3.708731651E0,-9.203592300E0,8.595446348E-1
2.856097296E1,3.723097324E0,-9.198803902E0,8.739103079E-1
2.856297429E1,3.715914488E0,-9.208380699E0,8.930644989E-1
2.856497563E1,3.725491524E0,-9.220352173E0,8.954587579E-1
2.856697699E1,3.756617069E0,-9.241900444E0,9.146129489E-1
2.856897832E1,3.754222870E0,-9.215563774E0,9.313728809E-1
2.857097966E1,3.775771379E0,-9.205986977E0,9.457385540E-1
2.857298102E1,3.787742853E0,-9.217958450E0,9.553156495E-1
2.857498236E1,3.794925690E0,-9.208380699E0,9.481328130E-1
2.857698369E1,3.797319889E0,-9.196409225E0,9.577099085E-1
2.857898506E1,3.823656797E0,-9.203592300E0,9.601042271E-1
2.858098639E1,3.849993944E0,-9.210775375E0,9.672870040E-1
2.858298769E1,3.866753817E0,-9.205986977E0,9.816526771E-1
2.858498905E1,3.861965179E0,-9.198803902E0,1.003201127E0
2.858699345E1,3.888302326E0,-9.184437752E0,9.912297726E-1
2.858899472E1,3.905062199E0,-9.158101082E0,1.007989645E0
2.859099522E1,3.905062199E0,-9.136552811E0,1.024749637E0
2.859299615E1,3.943370581E0,-9.117398262E0,1.046298146E0
2.859499749E1,3.988861799E0,-9.134158134E0,1.055875182E0
2.859700102E1,4.022381783E0,-9.129369736E0,1.072635174E0
2.859900228E1,4.046324253E0,-9.083878517E0,1.084606528E0
2.860100362E1,4.077449799E0,-9.035993576E0,1.110943556E0
2.860300498E1,4.096604347E0,-9.035993576E0,1.115732074E0
2.860500632E1,4.122941017E0,-9.021627426E0,1.122914910E0
2.860700742E1,4.151672363E0,-9.002472878E0,1.137280583E0
2.860900878E1,4.161249638E0,-8.971347809E0,1.146857619E0
2.861101005E1,4.201952457E0,-8.923461914E0,1.161223292E0
2.861301138E1,4.247443676E0,-8.901913643E0,1.168406129E0
2.861501275E1,4.302511692E0,-8.901913643E0,1.185166001E0
2.861701408E1,4.336031914E0,-8.865999222E0,1.209108829E0
2.861901541E1,4.369551659E0,-8.818114281E0,1.209108829E0
2.862101678E1,4.369551659E0,-8.808537483E0,1.192348838E0
2.862301811E1,4.371945858E0,-8.784594536E0,1.170800328E0
2.862501941E1,4.350397110E0,-8.760651588E0,1.175588965E0
2.862702101E1,4.357580185E0,-8.748680115E0,1.158828974E0
2.862902235E1,4.369551659E0,-8.748680115E0,1.161223292E0
2.863102365E1,4.386311531E0,-8.724737167E0,1.158828974E0
2.863302491E1,4.400677204E0,-8.715160370E0,1.142069101E0
2.863502595E1,4.391099930E0,-8.715160370E0,1.151646137E0
2.863702731E1,4.400677204E0,-8.686429024E0,1.137280583E0
2.863902871E1,4.403071404E0,-8.648120880E0,1.122914910E0
2.864103004E1,4.427014351E0,-8.597841263E0,1.082212210E0
2.864303134E1,4.436591148E0,-8.559532166E0,1.084606528E0
2.864503261E1,4.462928295E0,-8.514040947E0,1.087000728E0
2.864703081E1,4.467716694E0,-8.509252548E0,1.101366401E0
2.864903224E1,4.494053841E0,-8.497281075E0,1.077423692E0
2.865103391E1,4.479688168E0,-8.492492676E0,1.058269501E0
2.865303524E1,4.486870766E0,-8.497281075E0,1.058269501E0
2.865503661E1,4.501236439E0,-8.485309601E0,1.039115310E0
2.865703577E1,4.534756660E0,-8.511647224E0,1.046298146E0
2.865903717E1,4.532361984E0,-8.518829346E0,1.055875182E0
2.866103854E1,4.527573586E0,-8.528407097E0,1.053480864E0
2.866303987E1,4.522785187E0,-8.545166969E0,1.043903828E0
2.866504114E1,4.517996788E0,-8.549955368E0,1.029538155E0
2.866704250E1,4.522785187E0,-8.547560692E0,9.984126091E-1
2.866904377E1,4.506025314E0,-8.549955368E0,9.864411950E-1
2.867104514E1,4.474899769E0,-8.576292038E0,9.601042271E-1
2.867304644E1,4.479688168E0,-8.578686714E0,9.601042271E-1
2.867504770E1,4.460534096E0,-8.588263512E0,9.409499764E-1
2.867704900E1,4.419831276E0,-8.593051910E0,9.337671995E-1
2.867905007E1,4.405465603E0,-8.597841263E0,9.217957854E-1
2.868105110E1,4.383917332E0,-8.643332481E0,9.217957854E-1
2.868305240E1,4.364762783E0,-8.652909279E0,9.122186899E-1
2.868505350E1,4.348002911E0,-8.660092354E0,8.930644989E-1
2.868705457E1,4.328848839E0,-8.662486076E0,8.763045669E-1
2.868905590E1,4.283357620E0,-8.679245949E0,8.427847624E-1
2.869105730E1,4.257020473E0,-8.686429024E0,8.188419938E-1
2.869305870E1,4.197163582E0,-8.691217422E0,8.140534163E-1
2.869506033E1,4.142095566E0,-8.703188896E0,8.020820618E-1
2.869706167E1,4.120546818E0,-8.705583572E0,7.853221297E-1
2.869906293E1,4.106181145E0,-8.710371971E0,7.613793612E-1
2.870106427E1,4.106181145E0,-8.731920242E0,7.661679387E-1
2.870306567E1,4.103786945E0,-8.722343445E0,7.565908432E-1
2.870506700E1,4.096604347E0,-8.739103317E0,7.685621977E-1
2.870706843E1,4.082238674E0,-8.746285439E0,7.972934842E-1
2.870906977E1,4.070267200E0,-8.767834663E0,8.236305118E-1
2.871107110E1,4.060689926E0,-8.772623062E0,8.164477348E-1
2.871307246E1,4.043930054E0,-8.794171333E0,8.284190893E-1
2.871507380E1,4.008016109E0,-8.798959732E0,8.451790214E-1
2.871707513E1,3.969707727E0,-8.810931206E0,8.499675393E-1
2.871907650E1,3.909850836E0,-8.830085754E0,8.906702399E-1
2.872107783E1,3.854782343E0,-8.851634026E0,8.834874034E-1
2.872307916E1,3.842811108E0,-8.880365372E0,8.882759809E-1
2.872508060E1,3.840416908E0,-8.897125244E0,8.906702399E-1
2.872708173E1,3.811685562E0,-8.928250313E0,9.050358534E-1
2.872908313E1,3.797319889E0,-8.940221786E0,9.050358534E-1
2.873108419E1,3.785348415E0,-8.945011139E0,9.313728809E-1
2.873308559E1,3.739857197E0,-8.925856590E0,9.553156495E-1
2.873508699E1,3.723097324E0,-8.945011139E0,9.648927450E-1
2.873708839E1,3.713520288E0,-8.954587936E0,9.648927450E-1
2.873909003E1,3.689577579E0,-8.945011139E0,1.005595446E0
2.874109166E1,3.668029070E0,-8.940221786E0,1.012778282E0
2.874309299E1,3.656057596E0,-8.933039665E0,1.029538155E0
2.874509463E1,3.629720688E0,-8.945011139E0,1.024749637E0
2.874709596E1,3.632114887E0,-8.956981659E0,1.036720991E0
2.874909732E1,3.624932051E0,-8.956981659E0,1.065452337E0
2.875109866E1,3.622537851E0,-8.933039665E0,1.106154919E0
2.875310042E1,3.605777979E0,-8.918673515E0,1.115732074E0
2.875510179E1,3.596200705E0,-8.921068192E0,1.122914910E0
2.875710312E1,3.591412306E0,-8.923461914E0,1.110943556E0
2.875910496E1,3.577046633E0,-8.904308319E0,1.106154919E0
2.876110632E1,3.593806505E0,-8.863605499E0,1.101366401E0
2.876310942E1,3.593806505E0,-8.851634026E0,1.096577883E0
2.876511082E1,3.581835032E0,-8.818114281E0,1.075029373E0
2.876711216E1,3.577046633E0,-8.808537483E0,1.070240855E0
2.876911349E1,3.577046633E0,-8.815719604E0,1.034326673E0
2.877111452E1,3.572257996E0,-8.813325882E0,1.007989645E0
2.877311585E1,3.550709486E0,-8.820508003E0,1.022355318E0
2.877511719E1,3.550709486E0,-8.822902679E0,1.003201127E0
2.877711855E1,3.545921087E0,-8.806142807E0,1.015172482E0
2.877911989E1,3.536343813E0,-8.803748131E0,1.003201127E0
2.878112095E1,3.533949614E0,-8.815719604E0,9.912297726E-1
2.878312232E1,3.526766777E0,-8.810931206E0,9.601042271E-1
2.878512365E1,3.493247032E0,-8.827691078E0,9.529213905E-1
2.878712518E1,3.459727049E0,-8.849239349E0,9.768640995E-1
2.878912688E1,3.447755814E0,-8.865999222E0,9.720755816E-1
2.879112855E1,3.435784340E0,-8.889942169E0,9.553156495E-1
2.879312988E1,3.399870157E0,-8.868393898E0,9.409499764E-1
2.879513125E1,3.387898922E0,-8.875576973E0,9.553156495E-1
2.879713258E1,3.375927448E0,-8.894730568E0,9.433442950E-1
2.879913392E1,3.363956213E0,-8.889942169E0,9.194015265E-1
2.880113528E1,3.332830429E0,-8.933039665E0,9.146129489E-1
2.880313668E1,3.304099321E0,-8.930644989E0,9.122186899E-1
2.880513771E1,3.304099321E0,-8.949799538E0,9.265843630E-1
2.880713908E1,3.287339211E0,-8.966559410E0,9.265843630E-1
2.880914035E1,3.261002302E0,-8.980924606E0,9.337671995E-1
2.881114168E1,3.251425266E0,-9.000079155E0,9.361614585E-1
2.881314261E1,3.234665155E0,-8.988107681E0,9.529213905E-1
2.881514388E1,3.198751211E0,-9.009655952E0,9.433442950E-1
2.881714521E1,3.191568375E0,-9.016839027E0,9.217957854E-1
2.881914614E1,3.193962574E0,-9.035993576E0,9.098244309E-1
2.882114748E1,3.189173937E0,-9.074301720E0,8.978530765E-1
2.882314701E1,3.181991339E0,-9.079090118E0,8.763045669E-1
2.882514838E1,3.172414064E0,-9.103033066E0,8.739103079E-1
2.882714971E1,3.155654192E0,-9.112609863E0,8.619389534E-1
2.882915104E1,3.155654192E0,-9.126976013E0,8.619389534E-1
2.883115271E1,3.150865555E0,-9.112609863E0,8.451790214E-1
2.883315404E1,3.148471355E0,-9.107821465E0,8.451790214E-1
2.883515537E1,3.184385538E0,-9.110215187E0,8.212362528E-1
2.883715671E1,3.189173937E0,-9.105426788E0,7.805336118E-1
2.883915804E1,3.217905283E0,-9.103033066E0,7.350423932E-1
2.884115964E1,3.227482557E0,-9.098244667E0,7.015225291E-1
2.884316097E1,3.232270956E0,-9.086273193E0,7.063110471E-1
2.884516231E1,3.270579338E0,-9.069513321E0,6.943396926E-1
2.884716367E1,3.308887720E0,-9.081484795E0,6.560313106E-1
2.884916467E1,3.347196102E0,-9.098244667E0,6.488484740E-1
2.885116601E1,3.366350412E0,-9.100638390E0,6.368771195E-1
2.885317307E1,3.378321648E0,-9.119792938E0,6.129343510E-1
2.885517440E1,3.390293121E0,-9.110215187E0,6.009629965E-1
2.885717574E1,3.416630268E0,-9.138946533E0,5.889915824E-1
2.885917710E1,3.459727049E0,-9.138946533E0,5.794144869E-1
2.886117844E1,3.478881359E0,-9.162889481E0,5.889915824E-1
2.886317970E1,3.526766777E0,-9.172467232E0,5.626545548E-1
2.886518170E1,3.550709486E0,-9.162889481E0,5.722316504E-1
2.886718304E1,3.562680960E0,-9.167677879E0,5.650488734E-1
2.886918444E1,3.574652195E0,-9.196409225E0,5.435003638E-1
2.887118580E1,3.577046633E0,-9.205986977E0,5.315290093E-1
2.887318713E1,3.569863796E0,-9.217958450E0,5.458946824E-1
2.887518853E1,3.569863796E0,-9.220352173E0,5.291347504E-1
2.887718990E1,3.579440832E0,-9.227535248E0,5.363175869E-1
2.887919123E1,3.574652195E0,-9.251478195E0,4.980091453E-1
2.888119257E1,3.577046633E0,-9.256266594E0,4.788549542E-1
2.888319397E1,3.586623669E0,-9.244295120E0,4.692778587E-1
2.888519530E1,3.586623669E0,-9.241900444E0,4.668835998E-1
2.888719696E1,3.596200705E0,-9.256266594E0,4.429408312E-1
2.888919833E1,3.562680960E0,-9.284997940E0,4.357580245E-1
2.889119966E1,3.553103924E0,-9.304151535E0,4.381522834E-1
2.889320100E1,3.543526649E0,-9.306546211E0,4.525179267E-1
2.889520236E1,3.543526649E0,-9.318517685E0,4.381522834E-1
2.889720370E1,3.550709486E0,-9.325700760E0,4.213923812E-1
2.889920503E1,3.565075159E0,-9.325700760E0,4.118152559E-1
2.890120640E1,3.562680960E0,-9.313729286E0,3.926610649E-1
2.890320773E1,3.598595142E0,-9.311334610E0,3.926610649E-1
2.890520979E1,3.600989342E0,-9.306546211E0,3.878725171E-1
2.890721113E1,3.624932051E0,-9.304151535E0,4.166038036E-1
2.890921246E1,3.658451796E0,-9.311334610E0,4.166038036E-1
2.891121379E1,3.663240433E0,-9.299363136E0,4.237866402E-1
2.891320943E1,3.665634632E0,-9.306546211E0,4.501236677E-1
2.891521076E1,3.672817469E0,-9.318517685E0,4.381522834E-1
2.891721213E1,3.680000305E0,-9.311334610E0,4.525179267E-1
2.891921346E1,3.687183142E0,-9.301757812E0,4.692778587E-1
2.892121479E1,3.711125851E0,-9.294574738E0,4.549122155E-1
2.892321622E1,3.718308687E0,-9.275420189E0,4.764606953E-1
2.892521722E1,3.718308687E0,-9.263449669E0,4.764606953E-1
2.892721856E1,3.718308687E0,-9.244295120E0,4.932205975E-1
2.892922062E1,3.703943014E0,-9.246688843E0,5.051919818E-1
2.893122196E1,3.677606106E0,-9.234718323E0,4.956148863E-1
2.893322329E1,3.672817469E0,-9.217958450E0,4.884320498E-1
2.893522466E1,3.663240433E0,-9.194015503E0,4.884320498E-1
2.893722599E1,3.672817469E0,-9.198803902E0,4.812492430E-1
2.893922725E1,3.660846233E0,-9.179649353E0,4.836435020E-1
2.894122932E1,3.646480560E0,-9.155706406E0,4.716721475E-1
2.894323065E1,3.632114887E0,-9.155706406E0,4.740664065E-1
2.894523199E1,3.615355015E0,-9.124581337E0,4.668835998E-1
2.894723319E1,3.632114887E0,-9.107821465E0,4.860377908E-1
2.894923452E1,3.629720688E0,-9.100638390E0,4.860377908E-1
2.895123585E1,3.632114887E0,-9.081484795E0,4.980091453E-1
2.895323722E1,3.639297724E0,-9.052753448E0,4.788549542E-1
2.895523855E1,3.632114887E0,-9.052753448E0,4.884320498E-1
2.895723988E1,3.636903524E0,-9.021627426E0,4.764606953E-1
2.895924125E1,3.620143414E0,-8.990502357E0,4.740664065E-1
2.896124258E1,3.624932051E0,-8.952193260E0,4.740664065E-1
2.896324392E1,3.620143414E0,-8.937828064E0,4.812492430E-1
2.896524425E1,3.612960577E0,-8.928250313E0,4.764606953E-1
2.896724558E1,3.596200705E0,-8.913885117E0,4.716721475E-1
2.896924662E1,3.596200705E0,-8.899519920E0,4.668835998E-1
2.897124798E1,3.610566378E0,-8.899519920E0,4.597007632E-1
2.897324931E1,3.617749214E0,-8.904308319E0,4.668835998E-1
