"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.518824691E1,-6.377714276E-1,2.461182177E-1,1.608897001E-1
7.519024828E1,-7.495597601E-1,1.117278636E-1,2.054828554E-1
7.519224961E1,-8.644024134E-1,-1.349951047E-2,2.323609143E-1
7.519425094E1,-9.224346280E-1,-6.969910860E-2,2.427456379E-1
7.519625228E1,-1.036055565E0,-1.741570681E-1,2.561846673E-1
7.519825361E1,-1.140513539E0,-2.633433938E-1,2.531303465E-1
7.520025494E1,-1.188771844E0,-2.999953032E-1,2.506868839E-1
7.520225628E1,-1.285899401E0,-3.586383760E-1,2.512977421E-1
7.520425761E1,-1.361035943E0,-3.794077933E-1,2.543520629E-1
7.520625904E1,-1.427009225E0,-3.732991219E-1,2.439673543E-1
7.520826031E1,-1.452665687E0,-3.525297344E-1,2.439673543E-1
7.521026157E1,-1.483819842E0,-3.018279076E-1,2.409130335E-1
7.521226287E1,-1.512530446E0,-2.254697531E-1,2.293065935E-1
7.521426414E1,-1.514973879E0,-1.790439934E-1,2.219762057E-1
7.521626540E1,-1.508254409E0,-6.847738475E-2,2.109806389E-1
7.521826670E1,-1.481376290E0,4.575441778E-2,1.981524676E-1
7.522026797E1,-1.470380783E0,1.037866101E-1,1.932655424E-1
7.522226920E1,-1.434950590E0,2.339009047E-1,1.810482442E-1
7.522427050E1,-1.386081338E0,3.493544459E-1,1.694418043E-1
7.522627177E1,-1.364701033E0,4.092192352E-1,1.639440209E-1
7.522827304E1,-1.306668878E0,5.258944631E-1,1.505049765E-1
7.523027434E1,-1.242527962E0,6.358501911E-1,1.388985515E-1
7.523227567E1,-1.211984754E0,6.810542345E-1,1.346224844E-1
7.523427700E1,-1.136848211E0,7.708514333E-1,1.217943132E-1
7.523627837E1,-1.065377116E0,8.569834828E-1,1.095770076E-1
7.523828040E1,-1.033001184E0,8.905810714E-1,9.797056764E-2
7.524028173E1,-9.603083134E-1,9.480023980E-1,7.414682209E-2
7.524227677E1,-8.845610023E-1,9.962607622E-1,4.910134897E-2
7.524427810E1,-8.540176749E-1,1.019473672E0,3.321885318E-2
7.524627943E1,-7.794921398E-1,1.064677596E0,1.453859382E-3
7.524827973E1,-7.080209255E-1,1.086058021E0,-3.580892086E-2
7.525028107E1,-6.567082405E-1,1.103773117E0,-7.429343462E-2
7.525228240E1,-6.316627860E-1,1.108049035E0,-9.200852364E-2
7.525428377E1,-5.803501010E-1,1.106827378E0,-1.298821718E-1
7.525628510E1,-4.795573056E-1,1.159972668E0,-1.347690821E-1
7.525828640E1,-4.154164791E-1,1.207009315E0,-1.237735152E-1
7.526028770E1,-2.639218867E-1,1.285200000E0,-8.040208369E-2
7.526228896E1,-1.270880699E-1,1.332236528E0,-3.519805521E-2
7.526429026E1,-6.539067626E-2,1.349340796E0,-1.687209867E-2
7.526629153E1,4.151073843E-2,1.348119140E0,1.977981813E-2
7.526829286E1,1.270318627E-1,1.331625700E0,4.116009921E-2
7.527029423E1,1.710141748E-1,1.318186760E0,4.849048331E-2
7.527229563E1,2.351550162E-1,1.263208866E0,5.459913611E-2
7.527429703E1,2.760829628E-1,1.185628891E0,6.254038215E-2
7.527629846E1,2.901329100E-1,1.142868400E0,6.620557606E-2
7.527829986E1,2.974632978E-1,1.035966992E0,6.070778519E-2
7.528030126E1,2.779155970E-1,9.247894883E-1,5.704259500E-2
7.528230273E1,2.571461797E-1,8.710333705E-1,5.093394592E-2
7.528430413E1,2.125530094E-1,7.732949257E-1,4.054923728E-2
7.528630553E1,1.563534141E-1,6.804434061E-1,2.161241136E-2
7.528830696E1,1.282535940E-1,5.802615285E-1,1.794722117E-2
7.529030836E1,6.533448398E-2,5.356683135E-1,3.286454827E-3
7.529230969E1,1.585439593E-2,4.532015324E-1,-1.137431059E-2
7.529431106E1,-4.034520686E-2,3.878389597E-1,-3.519805521E-2
7.529631239E1,-5.989289656E-2,3.560739756E-1,-4.191757366E-2
7.529831303E1,-1.112055704E-1,3.059830070E-1,-7.062824070E-2
7.530031509E1,-1.509118229E-1,2.436747551E-1,-9.994976968E-2
7.530231642E1,-1.716812253E-1,2.174075544E-1,-1.176648661E-1
7.530431776E1,-2.126092017E-1,1.520449668E-1,-1.475972533E-1
7.530631912E1,-2.553697526E-1,8.301720023E-2,-1.781405210E-1
7.530832012E1,-2.785826325E-1,4.941960797E-2,-1.903578341E-1
7.531032146E1,-3.170671761E-1,-1.282206154E-3,-2.092946470E-1
7.531232282E1,-3.518864810E-1,-5.870354176E-2,-2.270097286E-1
7.531432416E1,-3.677689731E-1,-8.069469035E-2,-2.331184000E-1
7.531632549E1,-3.928144574E-1,-1.167357415E-1,-2.386161834E-1
7.531832689E1,-4.233577251E-1,-1.466681361E-1,-2.404487729E-1
7.532032829E1,-4.367967546E-1,-1.576637179E-1,-2.398378998E-1
7.532232969E1,-4.679508805E-1,-1.741570681E-1,-2.386161834E-1
7.532433109E1,-4.911637604E-1,-1.912612915E-1,-2.263988853E-1
7.532633249E1,-5.070462823E-1,-2.034786046E-1,-2.215119451E-1
7.532833389E1,-5.278156996E-1,-2.297458053E-1,-2.062403262E-1
7.533033529E1,-5.516393781E-1,-2.639542520E-1,-1.860817671E-1
7.533233662E1,-5.797392130E-1,-2.957192659E-1,-1.634797454E-1
7.533433796E1,-5.992869139E-1,-3.146560788E-1,-1.500407308E-1
7.533633929E1,-6.188346148E-1,-3.464210927E-1,-1.225517914E-1
7.533834062E1,-6.322736144E-1,-3.873490393E-1,-9.200852364E-2
7.534034195E1,-6.402149200E-1,-4.099510610E-1,-7.795862854E-2
7.534234329E1,-6.548756957E-1,-4.398834407E-1,-5.046968907E-2
7.534434462E1,-6.481561065E-1,-4.685941041E-1,-1.259604190E-2
7.534634599E1,-6.560973525E-1,-4.832548797E-1,8.784242906E-3
7.534834732E1,-6.402149200E-1,-5.101329684E-1,4.726875201E-2
7.535034865E1,-6.194454432E-1,-5.333458185E-1,9.308364987E-2
7.535235002E1,-6.108933687E-1,-5.339567065E-1,1.120204702E-1
7.535435135E1,-5.876804590E-1,-5.345675945E-1,1.462289244E-1
7.535635268E1,-5.540828705E-1,-5.370110273E-1,1.908220798E-1
7.535835405E1,-5.406438708E-1,-5.272371769E-1,2.085371763E-1
7.536035468E1,-4.942180812E-1,-5.083003640E-1,2.506868839E-1
7.536235602E1,-4.526792467E-1,-4.753136337E-1,2.855061889E-1
7.536435738E1,-4.331315756E-1,-4.527116120E-1,3.032212853E-1
7.536635872E1,-3.928144574E-1,-4.087293446E-1,3.313211203E-1
7.536836038E1,-3.555516601E-1,-3.470319211E-1,3.661404252E-1
7.537036175E1,-3.390583098E-1,-3.091582954E-1,3.789685667E-1
7.537236308E1,-3.030172586E-1,-2.474609017E-1,4.076792598E-1
7.537436441E1,-2.828586996E-1,-1.961482167E-1,4.333356023E-1
7.537636578E1,-2.627001703E-1,-1.613288969E-1,4.644897282E-1
7.537836711E1,-2.578132451E-1,-1.344508380E-1,4.828156829E-1
7.538036844E1,-2.431524694E-1,-8.802507073E-2,5.292414427E-1
7.538236981E1,-2.352112085E-1,-4.037758335E-2,5.744454265E-1
7.538437114E1,-2.260482311E-1,-1.777556725E-2,5.976583362E-1
7.538637248E1,-2.242156416E-1,2.620672993E-2,6.440840960E-1
7.538837384E1,-2.297134250E-1,6.530211121E-2,6.917315722E-1
7.539037518E1,-2.327677608E-1,8.973671496E-2,7.161661983E-1
7.539237651E1,-2.407090068E-1,1.306646913E-1,7.601485252E-1
7.539437788E1,-2.498719841E-1,1.648731381E-1,8.041307926E-1
7.539637921E1,-2.578132451E-1,1.764795780E-1,8.273437023E-1
7.539838054E1,-2.669762373E-1,2.033576518E-1,8.664390445E-1
7.540038191E1,-2.779717743E-1,2.320683151E-1,9.091995955E-1
7.540238324E1,-2.779717743E-1,2.387878448E-1,9.311907291E-1
7.540438457E1,-2.865239084E-1,2.577246726E-1,9.635666609E-1
7.540638591E1,-2.840804458E-1,2.662767768E-1,9.977750778E-1
7.540838724E1,-2.834695876E-1,2.717745602E-1,1.008770585E0
7.541038857E1,-2.785826325E-1,2.876570523E-1,1.034427047E0
7.541238984E1,-2.804152668E-1,2.919331193E-1,1.052142143E0
7.541439117E1,-2.810261250E-1,2.980417907E-1,1.058250785E0
7.541639254E1,-2.718631327E-1,3.151459992E-1,1.085128784E0
7.541839387E1,-2.730848789E-1,3.389697373E-1,1.095513582E0
7.542039520E1,-2.614784241E-1,3.713455796E-1,1.112617850E0
7.542239657E1,-2.578132451E-1,3.835628927E-1,1.118726492E0
7.542439790E1,-2.578132451E-1,4.073866606E-1,1.133998036E0
7.542639924E1,-2.529263198E-1,4.354864359E-1,1.146826148E0
7.542840060E1,-2.553697526E-1,4.489254653E-1,1.152934790E0
7.543040193E1,-2.535371780E-1,4.770252705E-1,1.160876155E0
7.543240327E1,-2.547589242E-1,5.002381802E-1,1.157210946E0
7.543440463E1,-2.553697526E-1,5.118445754E-1,1.151102304E0
7.543640593E1,-2.633110285E-1,5.320031643E-1,1.141939282E0
7.543840727E1,-2.761391997E-1,5.466639400E-1,1.130943775E0
7.544040863E1,-2.871347666E-1,5.558269024E-1,1.119337320E0
7.544240997E1,-3.262301385E-1,5.674333572E-1,1.104676485E0
7.544441130E1,-3.653255403E-1,5.704876781E-1,1.081463575E0
7.544641266E1,-3.909818530E-1,5.656007528E-1,1.069246292E0
7.544841400E1,-4.471814632E-1,5.484965444E-1,1.044200778E0
7.545041533E1,-5.265939236E-1,5.210075974E-1,1.008159757E0
7.545241670E1,-5.632458329E-1,5.057359338E-1,9.904447198E-1
7.545441803E1,-6.402149200E-1,4.813013375E-1,9.495167136E-1
7.545641936E1,-7.232925296E-1,4.586993158E-1,9.049235582E-1
7.545842073E1,-8.002616167E-1,4.422059655E-1,8.566651940E-1
7.546042206E1,-8.356917500E-1,4.318212569E-1,8.346740603E-1
7.546242336E1,-9.047195315E-1,4.275451899E-1,7.827504873E-1
7.546442473E1,-9.639734626E-1,4.293777645E-1,7.253291607E-1
7.546642606E1,-9.908515215E-1,4.299886525E-1,6.953967810E-1
7.546842739E1,-1.037277341E0,4.348755777E-1,6.343102455E-1
7.547042876E1,-1.064766288E0,4.452602863E-1,5.720019937E-1
7.547243016E1,-1.083092213E0,4.495363533E-1,5.371826887E-1
7.547443149E1,-1.103861570E0,4.586993158E-1,4.663223028E-1
7.547643282E1,-1.118522286E0,4.696948826E-1,3.960728049E-1
7.547843416E1,-1.122187495E0,4.733600914E-1,3.557557166E-1
7.548043549E1,-1.128907084E0,4.874100089E-1,2.861170769E-1
7.548243682E1,-1.120965838E0,4.929077625E-1,2.189218849E-1
7.548443816E1,-1.120355010E0,4.996272922E-1,1.865460426E-1
7.548643952E1,-1.108748555E0,5.112337470E-1,1.230160445E-1
7.548844086E1,-1.091644287E0,5.191749930E-1,6.009692326E-2
7.549044219E1,-1.083703041E0,5.295596719E-1,3.321885318E-2
7.549244356E1,-1.060490131E0,5.381118059E-1,-1.748296432E-2
7.549444489E1,-1.018340468E0,5.558269024E-1,-6.513045728E-2
7.549644625E1,-1.001847148E0,5.674333572E-1,-8.101294935E-2
7.549844762E1,-9.676386714E-1,5.820941329E-1,-1.237735152E-1
7.550044895E1,-9.358736277E-1,6.004200578E-1,-1.573711038E-1
7.550245029E1,-9.047195315E-1,6.059178710E-1,-1.805839837E-1
7.550445165E1,-8.925021887E-1,6.108047366E-1,-1.928012818E-1
7.550645299E1,-8.790631890E-1,6.114156246E-1,-2.160141766E-1
7.550845432E1,-8.625698090E-1,6.132482290E-1,-2.306749225E-1
7.551045568E1,-8.491308093E-1,6.169134378E-1,-2.318966687E-1
7.551245702E1,-8.356917500E-1,6.254655123E-1,-2.392270565E-1
7.551445828E1,-8.204200864E-1,6.297415495E-1,-2.355618626E-1
7.551645965E1,-8.057593107E-1,6.352393627E-1,-2.300640643E-1
7.551846098E1,-8.027049899E-1,6.456241012E-1,-2.251771390E-1
7.552046232E1,-7.947638035E-1,6.486784220E-1,-2.074620575E-1
7.552246372E1,-8.002616167E-1,6.529544592E-1,-1.995208114E-1
7.552446505E1,-7.929311991E-1,6.602848768E-1,-1.756970733E-1
7.552646638E1,-8.014832735E-1,6.694478393E-1,-1.506515741E-1
7.552846775E1,-8.051484823E-1,6.761673689E-1,-1.372125596E-1
7.553046908E1,-8.075919747E-1,6.847195029E-1,-1.030040979E-1
7.553247041E1,-8.259178996E-1,7.048779726E-1,-6.879564375E-2
7.553447178E1,-8.283613920E-1,7.152627707E-1,-4.863709211E-2
7.553647311E1,-8.515743017E-1,7.311452031E-1,-1.259604190E-2
7.553847444E1,-8.717327714E-1,7.537472248E-1,2.894279547E-2
7.554047575E1,-8.796740770E-1,7.726840973E-1,5.337740481E-2
7.554247708E1,-8.943348527E-1,7.855122089E-1,1.022466272E-1
7.554447841E1,-9.034978151E-1,8.068925142E-1,1.511158496E-1
7.554647974E1,-9.267106652E-1,8.411009312E-1,2.012067884E-1
7.554848108E1,-9.432040453E-1,8.588160276E-1,2.201436162E-1
7.555048241E1,-9.706929922E-1,8.997440338E-1,2.512977421E-1
7.555248374E1,-1.000014544E0,9.382284880E-1,2.800084352E-1
7.555448508E1,-1.006123185E0,9.626631737E-1,2.971126437E-1
7.555648644E1,-1.028114200E0,1.003591180E0,3.270450532E-1
7.555848778E1,-1.040942550E0,1.048184276E0,3.545339704E-1
7.556048911E1,-1.047051191E0,1.068342924E0,3.661404252E-1
7.556249047E1,-1.051327109E0,1.105605602E0,3.930184841E-1
7.556449181E1,-1.054992437E0,1.149587870E0,4.143987596E-1
7.556649314E1,-1.056824923E0,1.169746518E0,4.205074012E-1
7.556849451E1,-1.064155340E0,1.199678779E0,4.327247441E-1
7.557049584E1,-1.067820549E0,1.233276486E0,4.388333857E-1
7.557249717E1,-1.070874929E0,1.250380754E0,4.400551021E-1
7.557449860E1,-1.083703041E0,1.277869582E0,4.406659901E-1
7.557649994E1,-1.088589907E0,1.309634686E0,4.394442439E-1
7.557850127E1,-1.095920444E0,1.321851969E0,4.382224977E-1
7.558050264E1,-1.109359384E0,1.334069252E0,4.315029979E-1
7.558250397E1,-1.123409271E0,1.359114766E0,4.223400354E-1
7.558450530E1,-1.135626554E0,1.379273176E0,4.137879014E-1
7.558650667E1,-1.141124368E0,1.385992765E0,4.027923346E-1
7.558850800E1,-1.146622181E0,1.401875257E0,3.844663799E-1
7.559050927E1,-1.149676561E0,1.420812130E0,3.612534702E-1
7.559251063E1,-1.155174375E0,1.420812130E0,3.478144407E-1
7.559451197E1,-1.155174375E0,1.437916279E0,3.233798444E-1
7.559651330E1,-1.138680935E0,1.444635868E0,2.952800393E-1
7.559851467E1,-1.139902592E0,1.446468353E0,2.787866890E-1
7.560051607E1,-1.129517913E0,1.446468353E0,2.366369814E-1
7.560251740E1,-1.112413645E0,1.443414092E0,1.975415945E-1
7.560451877E1,-1.106305003E0,1.432418585E0,1.755504608E-1
7.560652010E1,-1.084313989E0,1.415925145E0,1.260703653E-1
7.560852143E1,-1.064155340E0,1.393934011E0,7.964460552E-2
7.561052280E1,-1.059268475E0,1.370721221E0,5.215567350E-2
7.561252413E1,-1.024449110E0,1.327349782E0,-1.600467018E-3
7.561452546E1,-9.957384467E-1,1.277258754E0,-5.474574119E-2
7.561652680E1,-9.816885591E-1,1.253435016E0,-8.345641196E-2
7.561852813E1,-9.523670077E-1,1.185628891E0,-1.420994699E-1
7.562052946E1,-9.169368148E-1,1.112325191E0,-2.007425427E-1
7.562253080E1,-9.010543227E-1,1.074451566E0,-2.288423330E-1
7.562453213E1,-8.570719957E-1,9.925954938E-1,-2.856528163E-1
7.562653346E1,-8.222527504E-1,9.180700183E-1,-3.333002925E-1
7.562853479E1,-7.843790650E-1,8.472095728E-1,-3.791151643E-1
7.563053613E1,-7.623879313E-1,8.130011559E-1,-3.974411190E-1
7.563253749E1,-7.153513432E-1,7.513037920E-1,-4.328713417E-1
7.563453883E1,-6.713690162E-1,6.914389729E-1,-4.664689302E-1
7.563654016E1,-6.518213153E-1,6.608957052E-1,-4.762427807E-1
7.563854153E1,-6.072281599E-1,6.083613038E-1,-4.951795936E-1
7.564054286E1,-5.687436461E-1,5.613247156E-1,-5.086185932E-1
7.564254412E1,-5.467525125E-1,5.344465971E-1,-5.116729140E-1
7.564454549E1,-5.021593571E-1,5.039033294E-1,-5.098403692E-1
7.564654682E1,-4.636748433E-1,4.678623080E-1,-5.092294812E-1
7.564854816E1,-4.410728216E-1,4.519797862E-1,-5.055642724E-1
7.565054959E1,-3.885383904E-1,4.208256900E-1,-5.055642724E-1
7.565255092E1,-3.384474516E-1,3.884498179E-1,-4.964013100E-1
7.565455226E1,-3.097367883E-1,3.713455796E-1,-4.884600639E-1
7.565655362E1,-2.559806406E-1,3.304176331E-1,-4.823514223E-1
7.565855615E1,-1.930615306E-1,2.949874401E-1,-4.701341391E-1
7.566055719E1,-1.533552706E-1,2.754397690E-1,-4.634145796E-1
7.566255855E1,-7.760798931E-2,2.491725534E-1,-4.481429756E-1
7.566455959E1,2.415361116E-3,2.149640918E-1,-4.304278493E-1
7.566656092E1,3.845641017E-2,2.021359205E-1,-4.273735285E-1
7.566856229E1,1.215340793E-1,1.777013093E-1,-4.182105660E-1
7.567056362E1,2.058334798E-1,1.648731381E-1,-4.023280740E-1
7.567256495E1,2.803590298E-1,1.312755644E-1,-3.913324773E-1
7.567456632E1,3.133457601E-1,1.135604605E-1,-3.864455521E-1
7.567656765E1,3.835952878E-1,7.385421544E-2,-3.705630898E-1
7.567856898E1,4.434600770E-1,4.392182082E-2,-3.540697098E-1
7.568057035E1,4.685055614E-1,2.803932503E-2,-3.461284935E-1
7.568257168E1,5.277594328E-1,8.491638117E-3,-3.320785463E-1
7.568457302E1,5.815156102E-1,-1.777556725E-2,-3.106982708E-1
7.568657438E1,6.065611243E-1,-2.449508384E-2,-3.027570248E-1
7.568857571E1,6.548194289E-1,-2.999287285E-2,-2.942049205E-1
7.569057705E1,7.110190392E-1,-4.098844528E-2,-2.838202119E-1
7.569257838E1,7.391188145E-1,-3.854498640E-2,-2.832093537E-1
7.569457971E1,7.922641039E-1,-3.549066186E-2,-2.819876075E-1
7.569658105E1,8.460202813E-1,-2.754941210E-2,-2.856528163E-1
7.569858238E1,8.735092282E-1,-2.388422005E-2,-2.929831743E-1
7.570058371E1,9.193241000E-1,-6.169127766E-3,-2.942049205E-1
7.570258514E1,9.767454267E-1,2.009807713E-2,-2.978701293E-1
7.570458648E1,9.962930679E-1,3.475884348E-2,-3.052004874E-1
7.570658781E1,1.050049305E0,6.469123811E-2,-3.064222038E-1
7.570858918E1,1.095864177E0,9.340190887E-2,-3.064222038E-1
7.571059051E1,1.145344257E0,1.111169979E-1,-3.052004874E-1
7.571259184E1,1.164891958E0,1.227234453E-1,-3.027570248E-1
7.571459321E1,1.209485054E0,1.563210338E-1,-2.911505997E-1
7.571659454E1,1.252245665E0,1.856425703E-1,-2.752681077E-1
7.571859468E1,1.274236798E0,2.064119726E-1,-2.661051452E-1
7.572059634E1,1.316386461E0,2.381769717E-1,-2.410596460E-1
7.572259761E1,1.356703639E0,2.723854482E-1,-2.141815722E-1
7.572459924E1,1.372586012E0,2.913222313E-1,-1.958556175E-1
7.572660061E1,1.410459757E0,3.157568574E-1,-1.640906185E-1
7.572860194E1,1.445889950E0,3.353045285E-1,-1.286604255E-1
7.573060327E1,1.466048479E0,3.432457745E-1,-1.072801501E-1
7.573260464E1,1.491704822E0,3.591282964E-1,-7.490430027E-2
7.573460597E1,1.517971992E0,3.707347512E-1,-3.397632763E-2
7.573660730E1,1.532021999E0,3.817303181E-1,-1.320690662E-2
7.573860860E1,1.555234909E0,3.951693475E-1,2.711019851E-2
7.574060987E1,1.574782491E0,4.134953022E-1,6.009692326E-2
7.574261120E1,1.589443207E0,4.263234437E-1,7.720115036E-2
7.574461250E1,1.608380079E0,4.525906742E-1,9.980316460E-2
7.574661384E1,1.631592989E0,4.904643297E-1,1.144639254E-1
7.574861517E1,1.634647369E0,5.045142174E-1,1.217943132E-1
7.575061654E1,1.656027555E0,5.429987311E-1,1.266812384E-1
7.575261787E1,1.673131824E0,5.955331326E-1,1.279029548E-1
7.575461920E1,1.694512129E0,6.425697803E-1,1.211834475E-1
7.575662057E1,1.703064203E0,6.670044065E-1,1.162965223E-1
7.575862190E1,1.717114091E0,7.189279199E-1,9.064017981E-2
7.576062323E1,1.734829187E0,7.726840973E-1,6.254038215E-2
7.576262457E1,1.742159605E0,7.965078354E-1,4.116009921E-2
7.576462590E1,1.746435642E0,8.484313488E-1,-5.265658256E-3
7.576662723E1,1.756209493E0,8.966897130E-1,-5.108055100E-2
7.576862856E1,1.763539910E0,9.247894883E-1,-7.734775543E-2
7.577062990E1,1.766594291E0,9.730478525E-1,-1.274387091E-1
7.577263126E1,1.762928963E0,1.024971485E0,-1.769187897E-1
7.577463260E1,1.758042097E0,1.046351671E0,-2.056294531E-1
7.577663393E1,1.744603038E0,1.078116655E0,-2.581638694E-1
7.577863530E1,1.725055337E0,1.096442580E0,-3.235264719E-1
7.578063663E1,1.707951188E0,1.111103415E0,-3.540697098E-1
7.578263803E1,1.680462122E0,1.130651116E0,-4.157671034E-1
7.578463940E1,1.660303593E0,1.149587870E0,-4.689123929E-1
7.578664073E1,1.643199444E0,1.158750892E0,-4.927361012E-1
7.578864206E1,1.624873400E0,1.181963801E0,-5.440488458E-1
7.579064343E1,1.602271438E0,1.191737652E0,-5.910854340E-1
7.579264476E1,1.588832378E0,1.199067950E0,-6.088005304E-1
7.579464609E1,1.569284678E0,1.213117957E0,-6.375111938E-1
7.579664746E1,1.549737096E0,1.217393875E0,-6.601132154E-1
7.579864886E1,1.524080634E0,1.210063577E0,-6.784391403E-1
7.580065026E1,1.516750216E0,1.201511502E0,-6.796609163E-1
7.580265163E1,1.493537426E0,1.176465988E0,-6.747739911E-1
7.580465296E1,1.473378897E0,1.135537982E0,-6.759957075E-1
7.580665429E1,1.459939837E0,1.113546848E0,-6.735522747E-1
7.580865566E1,1.444057345E0,1.053071141E0,-6.619458199E-1
7.581065699E1,1.431840062E0,9.828217030E-1,-6.436198354E-1
7.581265832E1,1.417790174E0,9.418937564E-1,-6.436198354E-1
7.581465969E1,1.408016205E0,8.429335356E-1,-6.362894177E-1
7.581666102E1,1.392744660E0,7.561906576E-1,-6.387329102E-1
7.581866236E1,1.392744660E0,7.115975618E-1,-6.356785893E-1
7.582066372E1,1.398242474E0,6.279090047E-1,-6.381220818E-1
7.582266505E1,1.411681533E0,5.594920516E-1,-6.399546266E-1
7.582466639E1,1.417179346E0,5.301705599E-1,-6.362894177E-1
7.582666775E1,1.441613913E0,4.739709496E-1,-6.423981190E-1
7.582866909E1,1.457496285E0,4.330429733E-1,-6.478958726E-1
7.583067042E1,1.466659307E0,4.141061604E-1,-6.533936858E-1
7.583267169E1,1.478265762E0,3.719564378E-1,-6.753848195E-1
7.583467302E1,1.503922105E0,3.664586842E-1,-6.863804460E-1
7.583667435E1,1.547904372E0,3.933367431E-1,-6.924890876E-1
7.583867568E1,1.573560834E0,4.116626978E-1,-6.949325204E-1
7.584067702E1,1.639534235E0,4.397625029E-1,-6.998194456E-1
7.584267838E1,1.699398994E0,4.532015324E-1,-7.034845948E-1
7.584467972E1,1.727498770E0,4.556449950E-1,-7.077606916E-1
7.584668105E1,1.778811574E0,4.525906742E-1,-7.199779749E-1
7.584868242E1,1.837454557E0,4.318212569E-1,-7.364713550E-1
7.585068375E1,1.865554333E0,4.183821976E-1,-7.352496386E-1
7.585268508E1,1.925419211E0,3.774542511E-1,-7.328061461E-1
7.585468645E1,1.984062314E0,3.188111782E-1,-7.108150125E-1
7.585668778E1,2.013994694E0,2.846027315E-1,-6.949325204E-1
7.585868905E1,2.079967976E0,2.094663084E-1,-6.399546266E-1
7.586069041E1,2.152050018E0,1.532667130E-1,-5.642073154E-1
7.586269174E1,2.189923763E0,1.379950643E-1,-5.196142197E-1
7.586469314E1,2.275444746E0,1.337190121E-1,-4.047715068E-1
7.586669451E1,2.368907213E0,1.795338988E-1,-2.728246450E-1
7.586869584E1,2.419609070E0,2.210727334E-1,-2.025751323E-1
7.587069718E1,2.511239052E0,3.102590740E-1,-4.985882342E-2
7.587269854E1,2.599203587E0,3.915041387E-1,8.697499335E-2
7.587469988E1,2.638909578E0,4.293777645E-1,1.480615288E-1
7.587670121E1,2.684113741E0,4.941295087E-1,2.506868839E-1
7.587870231E1,2.714657068E0,5.289488435E-1,3.184929192E-1
7.588070364E1,2.728096247E0,5.649898648E-1,3.710273504E-1
7.588270498E1,2.721987486E0,5.698767900E-1,3.789685667E-1
7.588470634E1,2.695109367E0,5.509399772E-1,4.070684016E-1
7.588670767E1,2.631579399E0,4.916860461E-1,4.376116395E-1
7.588870901E1,2.594316721E0,4.519797862E-1,4.547158778E-1
7.589071037E1,2.514293194E0,3.743999302E-1,4.913677871E-1
7.589271177E1,2.445265293E0,3.108699322E-1,5.292414427E-1
7.589471311E1,2.404948473E0,2.778832018E-1,5.481782556E-1
7.589671447E1,2.329201221E0,2.222944796E-1,5.799432397E-1
7.589871581E1,2.245512486E0,1.544884294E-1,6.037669778E-1
7.590071714E1,2.206417322E0,1.147821918E-1,6.098756790E-1
7.590271847E1,2.128226280E0,3.414798155E-2,6.031561494E-1
7.590471980E1,2.045759678E0,-4.404277354E-2,5.799432397E-1
7.590672114E1,1.948021173E0,-1.320073754E-1,5.347391963E-1
7.590872247E1,1.899151921E0,-1.772113889E-1,5.072502494E-1
7.591072380E1,1.791639686E0,-2.822802067E-1,4.424985647E-1
7.591272517E1,1.740327001E0,-3.372581005E-1,4.131770432E-1
7.591472650E1,1.645642877E0,-4.404943287E-1,3.557557166E-1
7.591672784E1,1.560732603E0,-5.345675945E-1,2.910040021E-1
7.591872927E1,1.526524186E0,-5.767172575E-1,2.561846673E-1
7.592073060E1,1.477654934E0,-6.567406058E-1,1.755504608E-1
