"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.697958500E0,2.551584244E0,-9.700540304E-1,-1.065348983E0
8.702902500E0,2.593733788E0,-1.150870085E0,-9.883799553E-1
8.707907500E0,2.612670660E0,-1.452026725E0,-9.065240026E-1
8.712912500E0,2.596788168E0,-1.755626678E0,-8.423831463E-1
8.717917500E0,2.557081938E0,-2.009135723E0,-7.806857824E-1
8.722921500E0,2.522262573E0,-2.181399822E0,-6.982190013E-1
8.727926500E0,2.503936529E0,-2.290744781E0,-5.980370641E-1
8.732931500E0,2.526538610E0,-2.356718063E0,-4.978551865E-1
8.737936500E0,2.535090685E0,-2.466063023E0,-4.386012554E-1
8.742758500E0,2.483778000E0,-2.680476665E0,-3.836233616E-1
8.747946500E0,2.441017628E0,-2.856405973E0,-3.579670191E-1
8.752951500E0,2.393369913E0,-3.082426071E0,-3.182607889E-1
8.757956500E0,2.405587435E0,-3.203988314E0,-2.626720667E-1
8.762960500E0,2.465452194E0,-3.172223330E0,-1.539380401E-1
8.767904500E0,2.475225925E0,-2.918714046E0,-9.651670605E-2
8.772848500E0,2.428189278E0,-2.428189278E0,-9.040805697E-2
8.777914500E0,2.335337877E0,-1.753794074E0,-9.407325089E-2
8.782919500E0,2.211332083E0,-1.038470864E0,-9.162978828E-2
8.787924500E0,2.040900707E0,-4.172209501E-1,-1.056796908E-1
8.792929500E0,1.775174379E0,5.619960278E-2,-1.979203373E-1
8.797933500E0,1.501506805E0,2.162462920E-1,-3.072652221E-1
8.802938500E0,1.207680583E0,2.321287990E-1,-4.111123085E-1
8.807943500E0,9.065240026E-1,3.665191587E-3,-5.791002512E-1
8.812948500E0,6.640105247E-1,-2.400700450E-1,-7.208209634E-1
8.817953500E0,4.740314186E-1,-4.276056588E-1,-8.411614299E-1
8.822958500E0,4.770857692E-1,-4.379903674E-1,-9.920451641E-1
8.827902500E0,5.601634383E-1,-4.214970171E-1,-1.137431145E0
8.832907500E0,6.725626588E-1,-3.433062732E-1,-1.230893493E0
8.837911500E0,7.678576112E-1,-2.614503205E-1,-1.271821499E0
8.842916500E0,7.751879692E-1,-2.901609838E-1,-1.274875760E0
8.847921500E0,6.713408828E-1,-3.933972120E-1,-1.257160664E0
8.852926500E0,4.599815309E-1,-5.326744914E-1,-1.241889000E0
8.857931500E0,2.913827300E-1,-6.163630486E-1,-1.217454433E0
8.862936500E0,1.869247705E-1,-6.750060916E-1,-1.166141748E0
8.867941500E0,1.514945775E-1,-7.183775306E-1,-1.092837930E0
8.872945500E0,1.649336219E-1,-7.470881939E-1,-1.017701507E0
8.877950500E0,2.040289938E-1,-7.446447611E-1,-9.523389339E-1
8.882955500E0,2.871066630E-1,-7.037167549E-1,-8.796459436E-1
8.887960500E0,3.414736688E-1,-6.853908300E-1,-8.142833710E-1
8.892904500E0,3.744603992E-1,-6.817256212E-1,-7.629706860E-1
8.897909500E0,3.946189582E-1,-7.061602473E-1,-7.067710757E-1
8.902914500E0,4.117231667E-1,-7.574729323E-1,-6.383541822E-1
8.907919500E0,4.257730842E-1,-8.271115422E-1,-5.558874011E-1
8.912923500E0,4.502076805E-1,-9.266825914E-1,-4.495968223E-1
8.917928500E0,4.752531648E-1,-9.950994849E-1,-3.610213697E-1
8.922933500E0,4.996877611E-1,-1.043357849E0,-2.602286041E-1
8.927938500E0,5.082398653E-1,-1.068403363E0,-1.685988009E-1
8.932943500E0,5.137376785E-1,-1.081231475E0,-5.558873713E-2
8.937948500E0,5.021312237E-1,-1.066570759E0,1.105666086E-1
8.942953500E0,4.624249935E-1,-1.040303469E0,2.364048511E-1
8.947957500E0,3.897320330E-1,-1.012814522E0,3.591887653E-1
8.952901500E0,3.060434759E-1,-9.804387093E-1,4.538728893E-1
8.957906500E0,2.174680233E-1,-9.523389339E-1,5.418374538E-1
8.962911500E0,1.148426682E-1,-9.376781583E-1,6.053674817E-1
8.967916500E0,2.076941915E-2,-9.535606503E-1,6.707300544E-1
8.972921500E0,-1.044579595E-1,-9.877691269E-1,7.409795523E-1
8.977926500E0,-1.930334121E-1,-1.006095052E0,7.922922373E-1
8.982931500E0,-2.748893499E-1,-9.902125597E-1,8.460483551E-1
8.987935500E0,-3.231477141E-1,-9.621127844E-1,8.765916228E-1
8.992940500E0,-3.707951903E-1,-9.315695167E-1,9.114109278E-1
8.997945500E0,-3.787364662E-1,-8.881980777E-1,9.162978530E-1
9.002950500E0,-3.610213697E-1,-7.947356701E-1,9.217956662E-1
9.007955500E0,-3.524692357E-1,-6.988298297E-1,9.077457786E-1
9.012960500E0,-3.543018401E-1,-5.992587805E-1,8.827002645E-1
9.017904500E0,-3.756821156E-1,-5.082398653E-1,8.582656980E-1
9.022908500E0,-4.031710625E-1,-4.288274050E-1,8.081747293E-1
9.027913500E0,-4.612032473E-1,-4.141666293E-1,7.092145681E-1
9.032918500E0,-5.448917747E-1,-3.933972120E-1,5.424483418E-1
9.037923500E0,-6.175847650E-1,-3.262020350E-1,3.830125034E-1
9.042928500E0,-6.841690540E-1,-2.144137025E-1,2.070833147E-1
9.047933500E0,-7.073819637E-1,-1.533271819E-1,7.391469181E-2
9.052938500E0,-6.878342628E-1,-1.936442852E-1,-1.588249579E-2
9.057943500E0,-6.096435189E-1,-2.932153046E-1,-9.040805697E-2
9.062947500E0,-5.497786999E-1,-4.312708676E-1,-1.337794960E-1
9.067952500E0,-4.685336351E-1,-5.198463202E-1,-1.912008226E-1
9.072957500E0,-3.292563558E-1,-5.803219676E-1,-2.437352389E-1
9.077901500E0,-1.105666086E-1,-6.298020482E-1,-2.822197378E-1
9.082906500E0,1.808161139E-1,-6.823364496E-1,-2.981022298E-1
9.087911500E0,5.064072609E-1,-7.318165898E-1,-3.170390725E-1
9.092916500E0,9.028588533E-1,-8.167268038E-1,-3.304781020E-1
9.097920500E0,1.152091861E0,-8.930850029E-1,-3.176499307E-1
9.102925500E0,1.307251573E0,-9.486737251E-1,-2.828305960E-1
9.107930500E0,1.343292713E0,-9.810495973E-1,-2.217440903E-1
9.112935500E0,1.242499948E0,-1.029918790E0,-1.319468915E-1
9.117940500E0,9.370672703E-1,-1.115439892E0,1.771509275E-2
9.122945500E0,5.729916096E-1,-1.193630695E0,1.496619880E-1
9.127950500E0,1.319468915E-1,-1.197906733E0,2.480112910E-1
9.132955500E0,-3.029891551E-1,-1.172250390E0,2.706133127E-1
9.137959500E0,-6.065891981E-1,-1.172861218E0,2.498438805E-1
9.142903500E0,-7.354817390E-1,-1.189354658E0,2.144137025E-1
9.147908500E0,-7.385360599E-1,-1.127657294E0,1.172861308E-1
9.152913500E0,-6.963863969E-1,-9.902125597E-1,-4.581489414E-2
9.157918500E0,-6.377432942E-1,-7.953465581E-1,-2.296853364E-1
9.162923500E0,-5.338962078E-1,-5.338962078E-1,-3.665191531E-1
9.167928500E0,-4.159992337E-1,-2.474004179E-1,-4.740314186E-1
9.172932500E0,-3.567453027E-1,-9.651670605E-2,-4.929682612E-1
9.177937500E0,-3.384193480E-1,-1.472185254E-1,-5.119050741E-1
9.182942500E0,-3.787364662E-1,-3.720169365E-1,-5.882632136E-1
9.187947500E0,-4.776966274E-1,-6.743952036E-1,-6.829473376E-1
9.192952500E0,-6.316346526E-1,-8.637634516E-1,-7.257078886E-1
9.197957500E0,-7.806857824E-1,-8.533787727E-1,-6.597344875E-1
9.202901500E0,-8.765916228E-1,-7.379252315E-1,-5.149593949E-1
9.207906500E0,-8.625417352E-1,-5.485569835E-1,-3.121521473E-1
9.212910500E0,-7.409795523E-1,-4.337143302E-1,-1.673770845E-1
9.217915500E0,-5.662720799E-1,-2.938261926E-1,-4.642575979E-2
9.222920500E0,-3.591887653E-1,-1.178969890E-1,4.886921868E-2
9.227925500E0,-1.466076523E-1,2.809980139E-2,1.582140923E-1
9.232930500E0,4.581489414E-2,1.111774743E-1,2.663372457E-1
9.237935500E0,2.272418737E-1,1.747074574E-1,4.208861589E-1
9.242940500E0,3.152064681E-1,2.021963894E-1,5.516113043E-1
9.247945500E0,3.341432810E-1,1.936442852E-1,6.792821288E-1
9.252949500E0,3.048217595E-1,1.747074574E-1,7.922922373E-1
9.257954500E0,2.309070677E-1,1.301143020E-1,8.631525636E-1
9.262901500E0,7.330382615E-2,2.443460934E-2,8.979719281E-1
9.267906500E0,-1.832595766E-1,-6.169738993E-2,9.425650835E-1
9.272910500E0,-4.331034720E-1,-1.056796908E-1,9.920451641E-1
9.277915500E0,-6.285803318E-1,-1.404990070E-2,1.081231475E0
9.282920500E0,-7.648032904E-1,1.643227488E-1,1.108109593E0
9.287925500E0,-8.814785480E-1,3.384193480E-1,1.100168347E0
9.292930500E0,-1.025642753E0,4.184426963E-1,1.103833556E0
9.297935500E0,-1.182635069E0,4.007275999E-1,1.140485406E0
9.302940500E0,-1.279762745E0,3.726277947E-1,1.197906733E0
9.307944500E0,-1.350623012E0,3.536909819E-1,1.273653984E0
9.312949500E0,-1.389718413E0,3.628539443E-1,1.323745012E0
9.317954500E0,-1.409266114E0,3.714060783E-1,1.358564258E0
9.322959500E0,-1.433700681E0,4.098905921E-1,1.350012183E0
9.327903500E0,-1.481348276E0,5.351179838E-1,1.297477722E0
9.332908500E0,-1.511280656E0,7.018841505E-1,1.227228284E0
9.337913500E0,-1.537547827E0,8.998045325E-1,1.152091861E0
9.342918500E0,-1.543656468E0,1.105666041E0,1.070235968E0
9.347922500E0,-1.544878244E0,1.277319193E0,9.975429177E-1
9.352927500E0,-1.539380431E0,1.472796082E0,9.022479653E-1
9.357932500E0,-1.492954612E0,1.704924941E0,8.356636763E-1
9.362937500E0,-1.386053205E0,1.951714516E0,7.800748944E-1
9.367942500E0,-1.279762745E0,2.119091511E0,7.476990819E-1
9.372947500E0,-1.202793717E0,2.213164806E0,6.969972253E-1
9.377952500E0,-1.148426652E0,2.277916431E0,6.640105247E-1
9.382956500E0,-1.078788042E0,2.376876593E0,6.371324658E-1
9.387961500E0,-1.038470864E0,2.419026375E0,6.304129362E-1
9.392905500E0,-1.013425469E0,2.392148256E0,6.298020482E-1
9.397910500E0,-1.001208186E0,2.339003086E0,6.273586154E-1
9.402915500E0,-9.816604257E-1,2.279138327E0,6.310238242E-1
9.407920500E0,-9.413433671E-1,2.216830015E0,6.701191664E-1
9.412925500E0,-8.765916228E-1,2.155743361E0,7.617489696E-1
9.417930500E0,-8.442157507E-1,2.053117990E0,8.399397135E-1
9.422934500E0,-8.118399382E-1,2.020131350E0,8.197811842E-1
9.427939500E0,-7.648032904E-1,2.020131350E0,7.812966704E-1
9.432944500E0,-7.299839854E-1,2.004859686E0,7.696902156E-1
9.437949500E0,-7.104362845E-1,1.949881911E0,7.745771408E-1
9.442954500E0,-6.896668673E-1,1.856419444E0,7.947356701E-1
9.447959500E0,-6.890559793E-1,1.770898342E0,7.953465581E-1
9.452903500E0,-7.073819637E-1,1.721418262E0,7.757988572E-1
9.457907500E0,-7.202101350E-1,1.665218711E0,7.440338731E-1
9.462912500E0,-7.586946487E-1,1.618182063E0,7.067710757E-1
9.467917500E0,-8.106181622E-1,1.546710849E0,6.853908300E-1
9.472922500E0,-8.753699064E-1,1.464244008E0,6.566801667E-1
9.477927500E0,-9.266825914E-1,1.367727280E0,6.505714655E-1
9.482932500E0,-9.724974632E-1,1.309695125E0,6.401867867E-1
9.487937500E0,-1.019534111E0,1.290147424E0,6.334672570E-1
9.492942500E0,-1.062905550E0,1.269377947E0,6.731734872E-1
9.497946500E0,-1.110553026E0,1.237002134E0,7.195992470E-1
9.502951500E0,-1.166141748E0,1.145983219E0,6.230825782E-1
9.507956500E0,-1.210124016E0,1.065959811E0,5.748242140E-1
9.512961500E0,-1.276097536E0,1.015868902E0,5.729916096E-1
9.517905500E0,-1.345736146E0,9.688322544E-1,5.986479521E-1
9.522910500E0,-1.413542151E0,9.083566070E-1,6.505714655E-1
9.527915500E0,-1.455691934E0,8.313875794E-1,6.957755089E-1
9.532919500E0,-1.498452425E0,7.104362845E-1,7.061602473E-1
9.537924500E0,-1.504561067E0,5.943718553E-1,6.969972253E-1
9.542929500E0,-1.468520045E0,4.923573732E-1,6.792821288E-1
9.547934500E0,-1.399492264E0,4.599815309E-1,6.401867867E-1
9.552939500E0,-1.310305953E0,4.880813360E-1,5.962044597E-1
9.557944500E0,-1.204015374E0,5.754350424E-1,5.357288122E-1
9.562949500E0,-1.039692640E0,7.812966704E-1,4.459316432E-1
9.567954500E0,-9.034696817E-1,9.816604257E-1,3.451388776E-1
9.572958500E0,-7.794640660E-1,1.208902359E0,2.247984111E-1
9.577902500E0,-6.768386960E-1,1.352455616E0,1.075122803E-1
9.582907500E0,-5.803219676E-1,1.425759435E0,-8.552113548E-3
9.587912500E0,-4.935791194E-1,1.450194120E0,-1.136209369E-1
9.592917500E0,-4.025602043E-1,1.439198494E0,-2.156354338E-1
9.597922500E0,-3.549126983E-1,1.411709547E0,-2.748893499E-1
9.602927500E0,-3.286454976E-1,1.361618638E0,-3.017674387E-1
9.607931500E0,-3.054326177E-1,1.296256065E0,-2.858849466E-1
9.612936500E0,-2.864958048E-1,1.202793717E0,-2.394591719E-1
9.617941500E0,-2.706133127E-1,1.095892191E0,-1.643227488E-1
9.622946500E0,-2.504547536E-1,9.657779336E-1,-4.459316283E-2
9.627951500E0,-2.284636050E-1,8.613200188E-1,7.574728876E-2
9.632956500E0,-2.034181207E-1,7.782423496E-1,1.918116808E-1
9.637961500E0,-1.551597714E-1,6.805039048E-1,2.974913716E-1
9.642905500E0,-1.038470939E-1,5.809328556E-1,3.530801237E-1
9.647909500E0,-2.015855350E-2,4.697553813E-1,3.634648323E-1
9.652914500E0,1.062905490E-1,3.005456924E-1,3.384193480E-1
9.657919500E0,2.357939780E-1,1.734857261E-1,2.828305960E-1
9.662924500E0,3.787364662E-1,7.086037099E-2,2.223549485E-1
9.667929500E0,5.241223574E-1,1.221730467E-2,1.447750628E-1
9.672934500E0,6.860016584E-1,-8.552113548E-3,7.635815442E-2
9.677939500E0,8.674286604E-1,9.773843922E-3,-2.932153270E-2
9.682944500E0,1.114218235E0,1.343903504E-2,-9.224065393E-2
9.687948500E0,1.276708364E0,-4.276056774E-3,-1.893682331E-1
9.692953500E0,1.434311628E0,-4.642575979E-2,-3.341432810E-1
9.697958500E0,1.577864885E0,-1.172861308E-1,-5.174028873E-1
9.702902500E0,1.722640038E0,-1.973094791E-1,-7.086036801E-1
9.707907500E0,1.839315295E0,-2.773328125E-1,-8.875871897E-1
9.712912500E0,1.979814291E0,-3.121521473E-1,-9.676105380E-1
9.717917500E0,2.039679050E0,-3.255911767E-1,-1.006095052E0
9.722921500E0,2.067167997E0,-3.042109013E-1,-9.889908433E-1
9.727926500E0,2.122756720E0,-3.139847219E-1,-9.883799553E-1
9.732931500E0,2.192395449E0,-3.170390725E-1,-9.944885969E-1
9.737936500E0,2.334727049E0,-3.298672438E-1,-1.067181587E0
9.742941500E0,2.422080755E0,-3.225368559E-1,-1.106887817E0
9.747946500E0,2.498438835E0,-3.512475193E-1,-1.112385631E0
9.752951500E0,2.538145065E0,-4.801400900E-1,-1.105055213E0
9.757956500E0,2.577240467E0,-6.426302195E-1,-1.044579625E0
9.762960500E0,2.594344616E0,-8.625417352E-1,-9.749409556E-1
9.767904500E0,2.567466736E0,-1.163698316E0,-9.236282706E-1
9.772909500E0,2.483167171E0,-1.562593341E0,-9.046914577E-1
9.777914500E0,2.414750338E0,-1.816102386E0,-8.674286604E-1
9.782919500E0,2.367713690E0,-1.977981687E0,-8.197811842E-1
9.787924500E0,2.346333504E0,-2.131308794E0,-7.770205736E-1
9.792745500E0,2.332894325E0,-2.312735796E0,-7.226535678E-1
9.797872500E0,2.310292244E0,-2.451402187E0,-6.517932415E-1
9.802938500E0,2.274862289E0,-2.814256191E0,-5.528330207E-1
9.807821500E0,2.257757902E0,-3.246137857E0,-4.068362415E-1
9.812948500E0,2.302350998E0,-3.417180300E0,-2.944370508E-1
9.817953500E0,2.430022001E0,-3.466049433E0,-1.105666086E-1
9.822958500E0,2.543031931E0,-3.210096836E0,2.687807009E-2
9.827902500E0,2.542421103E0,-2.630996704E0,7.330382615E-2
9.832907500E0,2.455067396E0,-1.598023534E0,4.459316283E-2
9.837911500E0,2.348776817E0,-7.922922373E-1,-1.466076635E-2
9.842916500E0,2.215608358E0,-2.034181207E-1,-8.185594529E-2
9.847921500E0,2.012190104E0,6.902777404E-2,-1.771509200E-1
9.852926500E0,1.757459283E0,1.130100712E-1,-2.687807083E-1
9.857931500E0,1.394605398E0,-9.590584040E-2,-4.288274050E-1
9.862936500E0,1.106887817E0,-3.066543639E-1,-5.736024380E-1
9.867757500E0,8.356636763E-1,-3.689626157E-1,-7.037167549E-1
9.872945500E0,7.031059265E-1,-5.455026627E-1,-7.641924024E-1
9.877950500E0,6.291912198E-1,-6.371324658E-1,-8.900306821E-1
9.882955500E0,6.084218025E-1,-6.426302195E-1,-1.089172721E0
9.887960500E0,5.888741016E-1,-6.102544069E-1,-1.254106402E0
9.892904500E0,5.809328556E-1,-5.619960427E-1,-1.258382440E0
9.897909500E0,5.552765131E-1,-5.558874011E-1,-1.211956620E0
9.902914500E0,5.271766782E-1,-5.998696685E-1,-1.177748203E0
9.907919500E0,4.514294267E-1,-6.633996367E-1,-1.160033107E0
9.912923500E0,3.414736688E-1,-6.988298297E-1,-1.160643935E0
9.917928500E0,2.174680233E-1,-7.067710757E-1,-1.141707182E0
9.922933500E0,1.673770845E-1,-7.092145681E-1,-1.100168347E0
9.927938500E0,1.576032341E-1,-7.024950385E-1,-1.034194827E0
9.932943500E0,1.863138974E-1,-7.024950385E-1,-9.761626720E-1
9.937948500E0,2.180788964E-1,-6.988298297E-1,-9.175195694E-1
9.942953500E0,2.406809032E-1,-7.177666426E-1,-8.570439219E-1
9.947957500E0,2.571742535E-1,-7.843509912E-1,-8.130616546E-1
9.952901500E0,2.535090744E-1,-8.686503768E-1,-7.715228200E-1
9.957906500E0,2.480112910E-1,-9.590584636E-1,-7.153232098E-1
9.962911500E0,2.541199327E-1,-1.061072946E0,-6.579018831E-1
9.967916500E0,2.620611787E-1,-1.137431145E0,-5.815436840E-1
9.972921500E0,2.999348342E-1,-1.186300278E0,-4.996877611E-1
9.977926500E0,3.469714522E-1,-1.226617455E0,-3.500257730E-1
9.982931500E0,3.591887653E-1,-1.229060888E0,-2.156354338E-1
9.987935500E0,3.640756905E-1,-1.188132882E0,-9.590584040E-2
9.992940500E0,3.628539443E-1,-1.122770309E0,2.382374369E-2
9.997945500E0,3.543018401E-1,-1.034805775E0,1.539380401E-1
1.000295050E1,3.426954150E-1,-9.486737251E-1,3.194825351E-1
1.000795550E1,2.974913716E-1,-8.546004891E-1,4.471533597E-1
1.001296050E1,2.406809032E-1,-8.075638413E-1,5.650503635E-1
1.001790450E1,1.728748679E-1,-7.599163651E-1,6.505714655E-1
1.002290850E1,1.032362282E-1,-7.098253965E-1,7.269296646E-1
1.002791350E1,3.115412779E-2,-6.597344875E-1,7.855727077E-1
1.003291850E1,-5.314527452E-2,-6.414085031E-1,8.539896011E-1
1.003792350E1,-1.814269722E-1,-6.585127115E-1,9.254608750E-1
1.004292850E1,-2.828305960E-1,-6.756169796E-1,9.731083512E-1
1.004793350E1,-3.811798990E-1,-6.774495840E-1,1.001819015E0
1.005293850E1,-4.398229718E-1,-6.627888083E-1,1.014036298E0
1.005794350E1,-4.544837475E-1,-6.383541822E-1,1.020144939E0
1.006294750E1,-4.709770977E-1,-6.267477274E-1,1.016479731E0
1.006795250E1,-4.746423066E-1,-6.291912198E-1,9.877691269E-1
1.007295750E1,-4.978551865E-1,-6.371324658E-1,9.486737251E-1
1.007790150E1,-5.607742667E-1,-6.780604124E-1,8.869763613E-1
1.008290650E1,-6.462954283E-1,-6.957755089E-1,7.593054771E-1
1.008791150E1,-7.208209634E-1,-6.682865620E-1,5.943718553E-1
1.009291650E1,-7.648032904E-1,-5.974262357E-1,3.683517575E-1
1.009792050E1,-7.446447611E-1,-5.174028873E-1,1.783726513E-1
1.010292550E1,-6.579018831E-1,-4.740314186E-1,7.330383174E-3
1.010793050E1,-5.302310586E-1,-3.811798990E-1,-1.313360333E-1
1.011293550E1,-3.921754956E-1,-1.936442852E-1,-2.382374406E-1
1.011794050E1,-2.559525371E-1,5.742133409E-2,-3.207042515E-1
1.012282350E1,-6.597344577E-2,2.901609838E-1,-4.331034720E-1
1.012795050E1,1.240056455E-1,2.974913716E-1,-5.125159621E-1
1.013295550E1,3.365867436E-1,1.539380401E-1,-5.345070958E-1
1.013795950E1,5.546656251E-1,-6.841690838E-2,-5.002986193E-1
1.014290350E1,7.495316267E-1,-3.090978265E-1,-4.605923891E-1
1.014790850E1,8.967501521E-1,-5.400048494E-1,-4.410447180E-1
1.015291350E1,1.046412110E0,-7.354817390E-1,-3.982841372E-1
1.015791850E1,1.130711555E0,-9.529497623E-1,-3.164281845E-1
1.016292350E1,1.156367898E0,-1.096503139E0,-2.272418737E-1
1.016792850E1,1.095281363E0,-1.211956620E0,-1.099557430E-1
1.017293250E1,8.967501521E-1,-1.307251573E0,3.298672289E-2
1.017793750E1,5.558874011E-1,-1.317636371E0,1.563815027E-1
1.018294250E1,2.932153270E-2,-1.199128509E0,1.973094791E-1
1.018794750E1,-2.993239760E-1,-1.119105101E0,1.679879427E-1
1.019295250E1,-4.721988440E-1,-1.125213742E0,1.368338168E-1
1.019795750E1,-5.045747161E-1,-1.045190454E0,4.581489414E-2
1.020290150E1,-4.642575979E-1,-8.552113175E-1,-8.491026610E-2
1.020790650E1,-3.762930036E-1,-6.017022729E-1,-1.954768747E-1
1.021291050E1,-2.877175212E-1,-2.938261926E-1,-3.946189582E-1
1.021791550E1,-3.292563558E-1,-1.539380401E-1,-5.393940210E-1
1.022292050E1,-4.251621962E-1,-1.545489132E-1,-6.420193911E-1
1.022792550E1,-5.345070958E-1,-2.797762752E-1,-6.969972253E-1
1.023293050E1,-6.524040699E-1,-4.838052690E-1,-7.483099103E-1
1.023793550E1,-7.965682745E-1,-7.128797174E-1,-7.623597980E-1
1.024294050E1,-1.010371089E0,-8.576548100E-1,-6.517932415E-1
1.024794550E1,-1.136209369E0,-8.081747293E-1,-4.911356568E-1
1.025294950E1,-1.142928839E0,-6.847799420E-1,-3.029891551E-1
1.025893150E1,-9.999864101E-1,-5.534439087E-1,-3.726277873E-2
1.026387750E1,-8.173376918E-1,-4.697553813E-1,1.521054506E-1
1.026894350E1,-6.047565937E-1,-3.616322279E-1,2.944370508E-1
1.027394850E1,-3.958406746E-1,-2.467895597E-1,4.159992337E-1
1.027895350E1,-1.679879427E-1,-9.346238524E-2,5.558874011E-1
1.028493450E1,6.169738993E-2,9.162978828E-2,6.847799420E-1
1.028993950E1,2.241875380E-1,2.205223590E-1,7.965682745E-1
1.029494450E1,3.500257730E-1,2.840523422E-1,8.808676600E-1
1.029994950E1,4.001167417E-1,2.822197378E-1,9.645562172E-1
1.030495450E1,3.793473244E-1,3.298672438E-1,1.032362223E0
1.030995950E1,2.968805134E-1,3.665191531E-1,1.073901057E0
1.031490250E1,8.429940045E-2,3.176499307E-1,1.061072946E0
1.031990750E1,-1.569923609E-1,2.315179259E-1,9.828822017E-1
1.032491250E1,-4.679227769E-1,1.093448773E-1,8.625417352E-1
1.032991750E1,-7.599163651E-1,5.253441259E-2,7.935139537E-1
1.033492250E1,-1.001208186E0,5.131268129E-2,7.861835957E-1
1.033992750E1,-1.160033107E0,1.478293836E-1,8.894197941E-1
1.034493250E1,-1.211956620E0,4.306600094E-1,1.058018565E0
1.034993750E1,-1.210124016E0,6.230825782E-1,1.158200502E0
1.035494150E1,-1.241889000E0,6.853908300E-1,1.248608589E0
1.035994650E1,-1.299310327E0,6.181956530E-1,1.332297087E0
1.036495150E1,-1.367116451E0,5.192354321E-1,1.392161846E0
1.036995650E1,-1.419039965E0,5.064072609E-1,1.416596532E0
1.037496150E1,-1.468520045E0,6.249151230E-1,1.410487890E0
1.037990550E1,-1.538158655E0,7.605272532E-1,1.373225093E0
1.038491050E1,-1.570534587E0,9.547823668E-1,1.331075311E0
1.038991450E1,-1.594969153E0,1.169196129E0,1.274875760E0
1.039491950E1,-1.585806131E0,1.347568750E0,1.201571941E0
1.039992450E1,-1.565036774E0,1.532050014E0,1.093448758E0
1.040492950E1,-1.493565559E0,1.770287514E0,9.981538057E-1
1.040993450E1,-1.395827055E0,1.959044814E0,9.272934198E-1
1.041493950E1,-1.273653984E0,2.109928608E0,8.692612648E-1
1.041994450E1,-1.175304770E0,2.257147074E0,7.874053121E-1
1.042494950E1,-1.122770309E0,2.359161615E0,7.360926270E-1
1.042995350E1,-1.107498646E0,2.415361166E0,7.012733221E-1
1.043495850E1,-1.130100727E0,2.426356792E0,6.939429045E-1
1.043990250E1,-1.152091861E0,2.408030748E0,7.073819637E-1
1.044490750E1,-1.180802464E0,2.378098488E0,7.202101350E-1
1.044991250E1,-1.217454433E0,2.329839945E0,7.348709106E-1
1.045491750E1,-1.255938888E0,2.285857677E0,7.373143435E-1
1.045992250E1,-1.271821499E0,2.225382090E0,7.464773059E-1
1.046492650E1,-1.247386813E0,2.202780008E0,7.391469479E-1
1.046993150E1,-1.202793717E0,2.193006277E0,7.312057018E-1
1.047493650E1,-1.137431145E0,2.192395449E0,7.141014934E-1
1.047994150E1,-1.065959811E0,2.147191286E0,7.006624341E-1
1.048494650E1,-9.957103729E-1,2.079385281E0,6.902777553E-1
1.048995150E1,-9.303477407E-1,1.970651269E0,6.750060916E-1
1.049495650E1,-9.004153609E-1,1.877799749E0,6.621779203E-1
1.049996150E1,-8.998045325E-1,1.812437177E0,6.505714655E-1
1.050490450E1,-8.894197941E-1,1.770898342E0,6.487388611E-1
1.050990950E1,-8.778133392E-1,1.704313993E0,6.743952036E-1
1.051491450E1,-8.582656980E-1,1.627344966E0,6.090326309E-1
