"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.520998000E0,5.272032261E0,-1.012029076E1,4.965574265E0
6.526002000E0,5.193023682E0,-9.440337181E0,4.915296078E0
6.530946000E0,5.353435040E0,-8.662221909E0,4.197035789E0
6.535951000E0,5.758055210E0,-8.207323074E0,3.294421434E0
6.540956000E0,6.177040577E0,-7.891288757E0,2.578555346E0
6.545961000E0,6.260837555E0,-7.675810814E0,1.977610588E0
6.550966000E0,6.148310184E0,-7.469909191E0,1.367089152E0
6.555971000E0,5.501875401E0,-7.412448406E0,7.182605267E-1
6.560976000E0,4.352658749E0,-7.599195957E0,-1.651999205E-1
6.565980000E0,3.699041605E0,-7.745242596E0,-2.944868207E-1
6.570985000E0,3.040636063E0,-8.171410561E0,-2.825157940E-1
6.575990000E0,2.394201756E0,-8.923190117E0,-7.422025502E-2
6.580995000E0,1.479616642E0,-9.847352028E0,6.224924326E-2
6.586000000E0,7.661445439E-2,-1.131739140E1,7.900865376E-2
6.590944000E0,-9.983820915E-1,-1.263420200E1,2.609679997E-1
6.595949000E0,-2.032677174E0,-1.435323906E1,3.471592367E-1
6.600953000E0,-2.786850691E0,-1.620635223E1,3.902548850E-1
6.605958000E0,-3.076549292E0,-1.780807304E1,3.136404157E-1
6.610963000E0,-2.992752075E0,-1.894052887E1,-2.130839527E-1
6.615968000E0,-2.602497339E0,-1.963484764E1,-1.034295082E0
6.620973000E0,-2.159569979E0,-2.008256340E1,-1.079784989E0
6.625978000E0,-1.391031146E0,-2.005862236E1,-5.674257874E-1
6.630983000E0,-3.734954596E-1,-1.978328896E1,3.782838583E-1
6.635988000E0,6.847416759E-1,-1.945288849E1,1.400607944E0
6.640992000E0,1.714248419E0,-1.915840149E1,1.683123827E0
6.645997000E0,2.856282711E0,-1.875138855E1,1.347935557E0
6.651002000E0,3.718195200E0,-1.825339317E1,1.285686255E0
6.655946000E0,4.321534157E0,-1.762611198E1,9.672574997E-1
6.660951000E0,4.709394932E0,-1.697488976E1,5.506663769E-2
6.665956000E0,4.876988888E0,-1.622789955E1,-5.171475410E-1
6.670961000E0,5.111620426E0,-1.539232254E1,-9.481038451E-1
6.675965000E0,5.576095581E0,-1.417846203E1,-1.103726983E0
6.680970000E0,5.693411827E0,-1.308431244E1,-1.359906554E0
6.685975000E0,5.801150799E0,-1.185129833E1,-1.726219416E0
6.690980000E0,6.272808552E0,-1.057040024E1,-1.848323703E0
6.695985000E0,6.576871872E0,-9.540893555E0,-2.319981337E0
6.700990000E0,6.390124321E0,-8.793902397E0,-3.098097086E0
6.705995000E0,5.425261021E0,-8.178592682E0,-3.751713991E0
6.711000000E0,4.455609322E0,-7.477091789E0,-3.519476414E0
6.715943000E0,4.084507942E0,-6.646304131E0,-3.483563423E0
6.720948000E0,3.593696833E0,-5.868188381E0,-2.925714493E0
6.725953000E0,3.435679436E0,-4.948814869E0,-2.935291290E0
6.730958000E0,3.447650433E0,-4.070142746E0,-1.707065821E0
6.735963000E0,3.191470861E0,-3.263296843E0,1.323993564E0
6.740968000E0,2.525882721E0,-3.260902643E0,2.822763920E0
6.745973000E0,1.513135433E0,-3.904942989E0,3.373430252E0
6.750978000E0,9.097966552E-1,-4.742913723E0,3.031059265E0
6.755982000E0,5.147533417E-1,-5.437232018E0,2.363077164E0
6.760987000E0,2.226607651E-1,-5.916072369E0,1.857900500E0
6.765992000E0,-6.464344263E-2,-6.047753334E0,1.807622313E0
6.770997000E0,-3.256114423E-1,-6.026205540E0,2.003946781E0
6.776002000E0,-4.453215301E-1,-5.872976780E0,2.305616140E0
6.780946000E0,-4.692635238E-1,-5.700594425E0,2.497152328E0
6.785951000E0,-4.620809257E-1,-5.595249176E0,2.382230759E0
6.790955000E0,-4.572925270E-1,-5.453991413E0,2.142810583E0
6.795960000E0,-5.363011956E-1,-5.272032261E0,1.733402014E0
6.800965000E0,-5.650315881E-1,-5.159504890E0,1.489193439E0
6.805970000E0,-6.344634295E-1,-5.058948040E0,1.412579060E0
6.810975000E0,-7.278373241E-1,-5.099649429E0,1.407790542E0
6.815980000E0,-8.619126081E-1,-5.195417881E0,1.575384736E0
6.820985000E0,-1.031900883E0,-5.279214859E0,1.769315004E0
6.825990000E0,-1.290474772E0,-5.504269600E0,1.836352706E0
6.830994000E0,-1.429338455E0,-5.657498837E0,1.817199111E0
6.835999000E0,-1.510741234E0,-5.839457989E0,1.757344007E0
6.840943000E0,-1.551442742E0,-6.004657745E0,1.656787634E0
6.845948000E0,-1.558625340E0,-6.155492783E0,1.450886250E0
6.851990000E0,-1.661576033E0,-6.349422932E0,1.106121182E0
6.857972000E0,-1.728613615E0,-6.483498096E0,8.595184088E-1
6.862977000E0,-1.704671621E0,-6.624756336E0,7.469909191E-1
6.867982000E0,-1.489193439E0,-6.828263283E0,7.996633649E-1
6.872986000E0,-1.244984865E0,-6.950367451E0,1.077390790E0
6.877991000E0,-9.552865028E-1,-7.146692276E0,1.522712231E0
6.882996000E0,-6.943184733E-1,-7.335834026E0,1.958456993E0
6.888001000E0,-4.381389022E-1,-7.347805023E0,2.492363930E0
6.892945000E0,-1.675941236E-2,-7.252037048E0,3.093308687E0
6.897950000E0,4.692635238E-1,-7.187393665E0,3.794809580E0
6.902955000E0,9.169792533E-1,-7.005434036E0,4.273650169E0
6.907960000E0,1.486799240E0,-6.794744492E0,4.577713490E0
6.912964000E0,2.240972757E0,-6.744466305E0,4.443638325E0
6.917969000E0,3.248931646E0,-6.718130112E0,4.206612587E0
6.922974000E0,4.618414879E0,-6.567295074E0,4.084507942E0
6.927979000E0,5.647922039E0,-6.727706909E0,3.806780815E0
6.932984000E0,6.859387875E0,-7.046135426E0,3.450044632E0
6.937989000E0,8.075642586E0,-7.484274387E0,3.162740469E0
6.942994000E0,9.287108421E0,-8.080430984E0,2.913743496E0
6.947998000E0,1.030464458E1,-8.662221909E0,3.217807055E0
6.952942000E0,1.134372807E1,-9.167398453E0,4.046200752E0
6.957947000E0,1.184172153E1,-9.698910713E0,4.685452938E0
6.962952000E0,1.203565216E1,-1.002452278E1,5.015852451E0
6.967957000E0,1.189678860E1,-1.033816338E1,5.133168221E0
6.972962000E0,1.156878281E1,-1.064701462E1,5.365406036E0
6.977967000E0,1.100853920E1,-1.086488724E1,6.002263546E0
6.982972000E0,9.885659218E0,-1.131020927E1,7.187393665E0
6.987976000E0,8.791508675E0,-1.165976238E1,8.109161377E0
6.992981000E0,7.730877399E0,-1.191594219E1,8.755595207E0
6.997986000E0,6.902483463E0,-1.196861458E1,8.875306129E0
7.002991000E0,6.162675381E0,-1.176271248E1,8.537723541E0
7.007996000E0,5.645527840E0,-1.151132202E1,7.785943985E0
7.013001000E0,5.111620426E0,-1.126950741E1,6.478709698E0
7.017945000E0,4.714183331E0,-1.119049835E1,5.200206280E0
7.022949000E0,4.350264549E0,-1.121683502E1,3.883395195E0
7.027954000E0,4.450820923E0,-1.159990692E1,2.662352324E0
7.032959000E0,5.310339451E0,-1.244266605E1,1.920149803E0
7.039002000E0,5.995080948E0,-1.365652657E1,1.709460020E0
7.043946000E0,6.090848923E0,-1.464293766E1,1.912967205E0
7.048950000E0,5.566518784E0,-1.582327938E1,2.458845139E0
7.053955000E0,4.584896088E0,-1.666603851E1,2.621650934E0
7.058960000E0,3.325546265E0,-1.743457603E1,1.611297727E0
7.063965000E0,1.824381709E0,-1.821029854E1,-1.012747288E0
7.068970000E0,3.782838583E-1,-1.878969574E1,-4.410119534E0
7.073975000E0,-4.884171486E-1,-1.872265816E1,-6.653486729E0
7.078980000E0,-6.512228847E-1,-1.731247330E1,-6.162675381E0
7.083984000E0,-5.482721925E-1,-1.503079796E1,-3.904942989E0
7.088989000E0,-9.888052940E-1,-1.274672985E1,-1.477222443E0
7.093994000E0,-1.513135433E0,-1.087207031E1,7.398083210E-1
7.098999000E0,-1.661576033E0,-9.361329079E0,2.554613113E0
7.103943000E0,-1.678335428E0,-8.063671112E0,4.151545525E0
7.108948000E0,-2.310404539E0,-7.237671852E0,5.456385612E0
7.113953000E0,-2.272097349E0,-7.067683220E0,5.556941986E0
7.118958000E0,-2.358288765E0,-7.070077419E0,6.121973515E0
7.123962000E0,-1.546654344E0,-6.986280441E0,6.404489517E0
7.128967000E0,-1.005564690E0,-7.189787865E0,6.200982571E0
7.133972000E0,-9.385270476E-1,-7.805097580E0,5.125985622E0
7.138977000E0,-1.352723956E0,-9.291896820E0,3.102885485E0
7.143982000E0,-1.546654344E0,-1.074517727E1,1.814804912E0
7.148987000E0,-1.529894829E0,-1.239478207E1,1.230619669E0
7.153992000E0,-1.539471745E0,-1.410424232E1,9.457096457E-1
7.158996000E0,-1.211466074E0,-1.562456036E1,5.985504389E-1
7.164001000E0,-2.609679997E-1,-1.685278511E1,-2.801215947E-1
7.168945000E0,9.935936928E-1,-1.791102219E1,-6.991068721E-1
7.173950000E0,2.008735180E0,-1.801876259E1,-1.101332784E0
7.178955000E0,2.276885748E0,-1.744654846E1,-1.065419793E0
7.183960000E0,1.429338455E0,-1.614170837E1,-4.740519226E-1
7.188965000E0,2.657563984E-1,-1.457829380E1,3.112462163E-1
7.193970000E0,-1.867477298E-1,-1.324711800E1,1.094150186E0
7.198974000E0,2.274491638E-1,-1.201410389E1,1.405396342E0
7.203979000E0,7.757213712E-1,-1.125753593E1,1.407790542E0
7.208984000E0,9.097966552E-1,-1.039801788E1,1.572990537E0
7.213989000E0,1.046266198E0,-9.493009567E0,1.924938202E0
7.219970000E0,1.422155857E0,-8.451532364E0,2.351106167E0
7.224975000E0,1.635239720E0,-7.673416615E0,2.686294317E0
7.229980000E0,1.326387763E0,-6.976703644E0,3.210624456E0
7.234985000E0,8.643068075E-1,-6.339846134E0,3.737348795E0
7.239990000E0,6.943184733E-1,-5.940014362E0,4.012681961E0
7.244995000E0,9.217676520E-1,-5.765237808E0,3.435679436E0
7.250000000E0,8.978256583E-1,-5.631162167E0,2.470816135E0
7.254943000E0,7.493851185E-1,-5.415684223E0,2.001552582E0
7.259948000E0,4.094084799E-1,-5.224148273E0,1.819593310E0
7.264895000E0,-4.309562966E-2,-5.147533417E0,1.874659896E0
7.269961000E0,-5.865794420E-1,-5.216965675E0,2.116474390E0
7.274966000E0,-1.122880578E0,-5.363011837E0,2.473210335E0
7.279970000E0,-1.515529633E0,-5.528211594E0,2.588132143E0
7.284975000E0,-1.666364431E0,-5.676652431E0,2.425326347E0
7.289858000E0,-1.453280449E0,-5.865794182E0,2.121262789E0
7.294985000E0,-1.091755986E0,-5.937620163E0,1.884236693E0
7.299990000E0,-6.871358752E-1,-5.992686749E0,1.577778935E0
7.304995000E0,-3.519476354E-1,-6.102819920E0,1.204283476E0
7.310000000E0,-1.340752989E-1,-6.299144745E0,1.113303781E0
7.314943000E0,9.337386489E-2,-6.452373505E0,1.288080573E0
7.319948000E0,5.099649429E-1,-6.488286495E0,1.572990537E0
7.324953000E0,8.331822157E-1,-6.442796707E0,1.714248419E0
7.329958000E0,1.165976286E0,-6.406883717E0,1.709460020E0
7.334963000E0,1.460463047E0,-6.260837555E0,1.628057122E0
7.339968000E0,1.630451322E0,-6.253654957E0,1.297657371E0
7.344973000E0,1.766920805E0,-6.258443356E0,9.433154464E-1
7.349978000E0,1.584961534E0,-6.263231754E0,8.643068075E-1
7.354982000E0,1.740584612E0,-6.160281181E0,1.127668977E0
7.359987000E0,2.935291290E0,-6.253654957E0,1.369483352E0
7.364992000E0,3.603273630E0,-6.406883717E0,1.189918280E0
7.369997000E0,3.567360640E0,-6.732495308E0,1.115697980E0
7.375002000E0,3.282450438E0,-7.038952827E0,1.046266198E0
7.379946000E0,3.050212860E0,-7.395689011E0,1.051054597E0
7.384951000E0,2.968810081E0,-7.702147007E0,1.041477680E0
7.389955000E0,2.873042107E0,-7.896077156E0,9.528923035E-1
7.394960000E0,2.695871115E0,-8.121131897E0,8.643068075E-1
7.400942000E0,2.410961151E0,-8.482656479E0,8.954314590E-1
7.405947000E0,2.190694571E0,-8.767566681E0,9.217676520E-1
7.410952000E0,2.154781580E0,-8.937555313E0,9.241618514E-1
7.415956000E0,1.984793186E0,-9.167398453E0,9.002198577E-1
7.420961000E0,1.872265697E0,-9.414001465E0,8.523358107E-1
7.425966000E0,1.984793186E0,-9.595960617E0,5.147533417E-1
7.430971000E0,2.118868589E0,-9.813833237E0,7.757213712E-1
7.435976000E0,2.705447912E0,-1.005564690E1,2.346317619E-1
7.440981000E0,2.331952572E0,-1.029985619E1,1.199495077E0
7.445986000E0,1.618480325E0,-1.065659142E1,2.126051188E0
7.450990000E0,1.831564307E0,-1.091037750E1,2.360682964E0
7.455995000E0,2.276885748E0,-1.065180302E1,2.877830505E0
7.461000000E0,2.427720547E0,-1.017775154E1,3.390189648E0
7.465944000E0,2.284068346E0,-9.768342972E0,3.988739967E0
7.470949000E0,2.094926596E0,-9.323021889E0,4.625597477E0
7.475954000E0,1.989581585E0,-8.228871346E0,5.164293289E0
7.480959000E0,1.594538331E0,-7.175422668E0,5.623979568E0
7.485964000E0,1.154005170E0,-6.193799973E0,5.846640587E0
7.490968000E0,6.727706790E-1,-5.700594425E0,5.844246387E0
7.495973000E0,7.661445439E-2,-5.681440830E0,5.573701382E0
7.500978000E0,-3.040636182E-1,-6.095637321E0,4.924872875E0
7.505983000E0,-6.320692301E-1,-7.225700855E0,4.223371983E0
7.510988000E0,-5.650315881E-1,-8.408436775E0,3.857059002E0
7.515993000E0,-4.237737060E-1,-9.749189377E0,3.639186621E0
7.520998000E0,-2.920926213E-1,-1.107797146E1,3.687070608E0
7.526002000E0,-5.506663769E-2,-1.226549530E1,3.955221176E0
7.530946000E0,3.208230138E-1,-1.326866627E1,4.302380562E0
7.535951000E0,1.022324085E0,-1.416649151E1,4.853046894E0
7.540956000E0,1.800439715E0,-1.450886250E1,5.286397457E0
7.545961000E0,2.703053713E0,-1.448731422E1,5.609614372E0
7.550966000E0,3.651157618E0,-1.418564510E1,5.822698593E0
7.555971000E0,4.331110954E0,-1.360864258E1,5.932831764E0
7.560976000E0,4.850652695E0,-1.277546024E1,5.901707172E0
7.565980000E0,5.013458252E0,-1.160469532E1,5.714959621E0
7.570985000E0,5.257667065E0,-1.072362900E1,5.401319027E0
7.575990000E0,5.274426460E0,-9.914389610E0,5.327098846E0
7.580995000E0,5.137956619E0,-9.090784073E0,5.300762653E0
7.586000000E0,5.207388878E0,-8.379706383E0,4.738125324E0
7.590944000E0,5.525817394E0,-7.829039574E0,4.053383350E0
7.595949000E0,5.880159378E0,-7.304709435E0,3.289633036E0
7.600953000E0,5.717353821E0,-7.084442616E0,2.662352324E0
7.605958000E0,5.190629482E0,-6.962338448E0,2.049436569E0
7.610963000E0,4.359841347E0,-6.979097843E0,1.297657371E0
7.615968000E0,3.356670856E0,-7.175422668E0,6.464344859E-1
7.620973000E0,2.291250944E0,-7.520187378E0,5.913678408E-1
7.625978000E0,1.398213744E0,-7.984662533E0,9.409212470E-1
7.630983000E0,5.602431893E-1,-8.379706383E0,1.371877551E0
7.635988000E0,-4.932055473E-1,-9.150638580E0,1.235408068E0
7.640992000E0,-1.529894829E0,-1.021366405E1,9.169792533E-1
7.645997000E0,-2.379836559E0,-1.155681133E1,5.770025849E-1
7.651002000E0,-3.313575268E0,-1.365892029E1,4.094084799E-1
7.655946000E0,-3.655946016E0,-1.559822369E1,1.244984865E-1
7.660951000E0,-3.507505417E0,-1.738429832E1,-2.059013397E-1
7.665956000E0,-3.050212860E0,-1.877054214E1,-6.655880809E-1
7.670961000E0,-2.542642117E0,-1.986229706E1,-7.278373241E-1
7.675965000E0,-1.721431017E0,-2.060689354E1,-5.051765442E-1
7.680970000E0,-1.915361285E-1,-2.116953087E1,3.591302410E-2
7.685975000E0,1.108515382E0,-2.150950813E1,7.278373241E-1
7.690797000E0,2.331952572E0,-2.185427284E1,1.149216771E0
7.695985000E0,2.767697096E0,-2.193088722E1,1.142034173E0
7.700990000E0,3.517082214E0,-2.180878258E1,6.775590777E-1
7.705995000E0,4.388571739E0,-2.129881859E1,2.154781483E-2
7.711000000E0,4.967968464E0,-2.000116158E1,-3.758896589E-1
7.715943000E0,5.549759388E0,-1.853590965E1,-6.991068721E-1
7.720948000E0,6.624756336E0,-1.687193871E1,-1.568202138E0
7.725953000E0,7.864952564E0,-1.505473995E1,-2.853888512E0
7.730958000E0,8.190564156E0,-1.325669479E1,-3.950432777E0
7.735963000E0,7.694964409E0,-1.158554173E1,-4.345476151E0
7.740968000E0,6.703764915E0,-1.000297451E1,-3.725377798E0
7.745973000E0,6.368576527E0,-8.971074104E0,-3.773261786E0
7.750978000E0,6.045359135E0,-8.197746277E0,-4.276044369E0
7.755982000E0,5.995080948E0,-7.196970463E0,-4.951209068E0
7.760987000E0,5.619191170E0,-6.296750546E0,-4.501099110E0
7.765992000E0,4.975151062E0,-5.228936672E0,-3.205836058E0
7.770997000E0,4.860229492E0,-3.584120035E0,-1.625662923E0
7.776002000E0,4.467580318E0,-2.686294317E0,5.315127969E-1
7.780946000E0,3.541024208E0,-2.370259762E0,2.346317768E0
7.785951000E0,1.824381709E0,-3.047818661E0,3.349488258E0
7.790955000E0,4.213795066E-1,-3.871424198E0,3.481169224E0
7.795960000E0,-2.657563984E-1,-4.565742493E0,3.387795448E0
7.800965000E0,-4.716577232E-1,-5.267243862E0,2.686294317E0
7.805970000E0,-7.589619160E-1,-5.650316238E0,2.013523579E0
7.810975000E0,-1.015141487E0,-5.762843609E0,1.750161409E0
7.815980000E0,-1.163581967E0,-5.770026207E0,1.968033791E0
7.820985000E0,-1.261744261E0,-5.662287235E0,2.312798738E0
7.825990000E0,-1.197100878E0,-5.513846397E0,2.477998734E0
7.830994000E0,-1.043871999E0,-5.315127850E0,2.511517525E0
7.835999000E0,-1.060631394E0,-5.188235283E0,2.370259762E0
7.840943000E0,-9.840168953E-1,-5.078101635E0,2.145204782E0
7.845948000E0,-8.595184088E-1,-5.082890034E0,1.781286120E0
7.850953000E0,-8.451532125E-1,-5.248090267E0,1.359906554E0
7.855958000E0,-8.259995580E-1,-5.307945251E0,1.187524080E0
7.860963000E0,-6.105214357E-1,-5.327098846E0,1.158793569E0
7.865967000E0,-5.841852427E-1,-5.501875401E0,1.189918280E0
7.870972000E0,-6.200982332E-1,-5.793968201E0,1.376665950E0
7.875977000E0,-5.770025849E-1,-5.949591160E0,1.589749932E0
7.880982000E0,-5.793967843E-1,-6.081272125E0,1.731007814E0
7.885987000E0,-7.086837292E-1,-6.222530365E0,1.812410712E0
7.890992000E0,-1.003170490E0,-6.347028732E0,1.738190413E0
7.895997000E0,-1.187524080E0,-6.418854713E0,1.561019540E0
7.901002000E0,-1.149216771E0,-6.469132900E0,1.292868972E0
7.905945000E0,-9.241618514E-1,-6.447585106E0,1.165976286E0
7.910950000E0,-8.283938169E-1,-6.478709698E0,1.118092179E0
7.915955000E0,-7.182605267E-1,-6.423643112E0,1.280897856E0
7.920960000E0,-5.602431893E-1,-6.600813866E0,1.592144132E0
7.925965000E0,-4.572925270E-1,-6.744466305E0,1.977610588E0
7.930970000E0,-2.944868207E-1,-6.710947514E0,2.521094322E0
7.935975000E0,-1.412578970E-1,-6.651092529E0,3.112462282E0
7.940979000E0,2.801215947E-1,-6.555324078E0,3.677493811E0
7.945984000E0,6.655880809E-1,-6.327875137E0,4.424484730E0
7.950989000E0,1.074996591E0,-5.956773758E0,4.774038315E0
7.955994000E0,1.644816518E0,-5.746084213E0,4.927267075E0
7.960999000E0,2.731784105E0,-5.626373768E0,4.876988888E0
7.965943000E0,3.840299606E0,-5.482721806E0,4.848258495E0
7.970948000E0,4.886565685E0,-5.415684223E0,4.671087742E0
7.975953000E0,6.454767704E0,-5.820304394E0,3.955221176E0
7.980957000E0,7.793126583E0,-6.203376770E0,3.785232782E0
7.985962000E0,9.157821655E0,-6.737283707E0,3.629609823E0
7.990967000E0,1.045069027E1,-7.297526836E0,3.816357613E0
7.995972000E0,1.164300251E1,-7.838616371E0,4.378994942E0
8.000977000E0,1.249055004E1,-8.451532364E0,4.855441093E0
8.005982000E0,1.290714169E1,-9.428366661E0,4.723760128E0
8.010987000E0,1.271081638E1,-1.028309631E1,4.089296341E0
8.015991000E0,1.234450436E1,-1.114740276E1,3.598485231E0
8.020996000E0,1.169088650E1,-1.194706631E1,3.670311213E0
8.026001000E0,1.061589050E1,-1.268208599E1,4.388571739E0
8.030945000E0,9.258378029E0,-1.321120453E1,5.571307182E0
8.035950000E0,7.596801758E0,-1.338837624E1,6.947973251E0
8.040955000E0,6.715735912E0,-1.298614979E1,7.580042362E0
8.045960000E0,6.414066315E0,-1.226788998E1,7.953537941E0
8.050965000E0,6.229712963E0,-1.156399441E1,7.977479935E0
8.055969000E0,6.007051945E0,-1.097741508E1,7.536946774E0
8.060974000E0,5.906495571E0,-1.046266174E1,7.022193432E0
8.065979000E0,5.408501625E0,-1.023042393E1,5.882553577E0
8.070984000E0,4.881777287E0,-1.052491093E1,4.407725334E0
8.075989000E0,5.015852451E0,-1.140358257E1,2.868253708E0
8.080994000E0,5.542576790E0,-1.269405746E1,1.980004787E0
8.085999000E0,5.851428986E0,-1.419282722E1,1.453280449E0
8.090942000E0,5.559336185E0,-1.568920326E1,8.427590132E-1
8.095947000E0,5.137956619E0,-1.727416611E1,9.528923035E-1
8.100952000E0,3.998316765E0,-1.839465141E1,3.663128614E-1
8.105957000E0,2.935291290E0,-1.885433769E1,3.088520169E-1
8.110962000E0,1.965639591E0,-1.866040802E1,-4.860229492E-1
8.115967000E0,9.074024558E-1,-1.769554520E1,-1.441309452E0
8.120911000E0,-1.436521020E-2,-1.620395660E1,-1.216254473E0
8.125977000E0,1.723825186E-1,-1.416170311E1,-2.466027737E-1
8.130981000E0,5.578489900E-1,-1.261504841E1,-4.668693244E-1
8.135986000E0,3.303998411E-1,-1.163103199E1,-1.252167463E0
8.140991000E0,-2.394201756E-1,-1.083376312E1,-1.651999116E0
8.145996000E0,-1.173158884E0,-9.967061996E0,-8.068459630E-1
8.151001000E0,-1.812410712E0,-9.289502144E0,1.055842996E0
8.155945000E0,-1.601720929E0,-8.899248123E0,3.567360640E0
8.160950000E0,-1.505952835E0,-8.525752068E0,5.090072632E0
8.165954000E0,-1.558625340E0,-8.236053467E0,5.983109951E0
8.170959000E0,-1.532289028E0,-8.200140953E0,6.042964935E0
8.175964000E0,-1.438915253E0,-8.513781548E0,5.317522049E0
8.180969000E0,-1.405396342E0,-9.318233490E0,4.225766182E0
8.185974000E0,-1.616086125E0,-1.075235939E1,2.928108692E0
8.190979000E0,-1.874659896E0,-1.210268974E1,2.190694571E0
8.195984000E0,-1.419761658E0,-1.315135002E1,1.520318031E0
8.200989000E0,-3.064578176E-1,-1.413776112E1,-2.394201756E-1
8.205993000E0,-9.983820915E-1,-1.547372532E1,5.913678408E-1
8.210998000E0,-7.086837292E-1,-1.636197472E1,1.187524080E0
8.215942000E0,2.944868207E-1,-1.678335381E1,3.687070608E-1
8.220947000E0,1.024718285E0,-1.653914452E1,-4.860229492E-1
8.225952000E0,1.424550056E0,-1.572751141E1,-1.118092179E0
8.230957000E0,1.352723956E0,-1.459984207E1,-1.266532660E0
8.235962000E0,1.230619669E0,-1.346499062E1,-1.304839969E0
8.240966000E0,1.046266198E0,-1.232774448E1,-4.357447028E-1
8.245971000E0,9.313444495E-1,-1.122401714E1,7.972691655E-1
8.250976000E0,1.115697980E0,-1.051533413E1,1.903390408E0
8.255981000E0,1.458068848E0,-9.837775230E0,2.719813108E0
8.260986000E0,1.695094824E0,-9.234436035E0,3.186682463E0
8.265932000E0,1.453280449E0,-8.724471092E0,3.145981073E0
8.270998000E0,1.127668977E0,-8.212111473E0,2.834734917E0
8.275942000E0,1.130063176E0,-7.362170219E0,2.408566952E0
8.280947000E0,1.089361787E0,-6.684611320E0,1.927332401E0
8.285952000E0,7.182605267E-1,-6.205770969E0,1.359906554E0
8.290957000E0,2.082955539E-1,-6.110002518E0,2.147598982E0
8.295962000E0,-2.657563984E-1,-6.124367714E0,2.964021683E0
8.300905000E0,-3.280056417E-1,-6.062118530E0,3.069366693E0
8.305971000E0,-7.661445439E-2,-5.849034786E0,2.717418909E0
8.310976000E0,2.106897533E-1,-5.590460777E0,2.207453966E0
8.315981000E0,3.040636182E-1,-5.240907669E0,1.711854219E0
8.320986000E0,-1.412578970E-1,-5.145139217E0,2.566584110E0
8.325991000E0,-6.512228847E-1,-5.307945251E0,2.683900118E0
8.330996000E0,-1.036689281E0,-5.556941986E0,2.003946781E0
8.336001000E0,-1.089361787E0,-5.789179802E0,1.288080573E0
8.340944000E0,-9.361328483E-1,-5.983109951E0,8.523358107E-1
8.345949000E0,-8.643068075E-1,-6.224924564E0,5.626373887E-1
8.350954000E0,-5.937620401E-1,-6.361393929E0,5.889736414E-1
