"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.667026644E1,1.403463960E0,-9.199768066E0,9.056700021E-2
1.667279071E1,1.427418947E0,-8.931471825E0,2.582519948E-1
1.667531503E1,1.408254981E0,-8.644012451E0,3.684450090E-1
1.667780513E1,1.336390018E0,-8.452371597E0,4.211460054E-1
1.668032941E1,1.345971942E0,-8.179285049E0,3.732360005E-1
1.668285368E1,1.432209969E0,-7.891825199E0,3.061619997E-1
1.668537800E1,1.432209969E0,-7.661857128E0,2.822070122E-1
1.668790227E1,1.427418947E0,-7.489380836E0,1.959690005E-1
1.669042654E1,1.551985025E0,-7.374396801E0,2.342970073E-1
1.669295086E1,1.748415947E0,-7.249831200E0,2.965799868E-1
1.669547513E1,1.877773046E0,-7.197130203E0,2.869980037E-1
1.669799946E1,2.007129908E0,-7.120473862E0,2.822070122E-1
1.670052373E1,2.155651093E0,-7.024653912E0,3.588629961E-1
1.670304800E1,2.313754082E0,-6.880924225E0,3.109529912E-1
1.670557227E1,2.428738117E0,-6.837804794E0,3.205350041E-1
1.670809753E1,2.491020918E0,-6.737194061E0,3.923999965E-1
1.671062180E1,2.514976025E0,-6.684493065E0,3.492810130E-1
1.671314607E1,2.534140110E0,-6.655746937E0,3.013710082E-1
1.671567040E1,2.577259064E0,-6.737194061E0,3.780269921E-1
1.671819467E1,2.644332886E0,-6.761148930E0,5.025929809E-1
1.672071894E1,2.682661057E0,-6.785103798E0,4.690560102E-1
1.672324326E1,2.663496971E0,-6.885715008E0,3.157440126E-1
1.672576753E1,2.629960060E0,-6.962370872E0,1.768050045E-1
1.672829180E1,2.342499971E0,-6.947998047E0,1.870200038E-2
1.673081612E1,1.954429030E0,-6.976744175E0,-1.346099973E-1
1.673334040E1,1.753206968E0,-7.015071869E0,-1.394010037E-1
1.673586467E1,1.556776047E0,-7.077354908E0,-2.920800075E-2
1.673838696E1,1.207033038E0,-7.197130203E0,6.182099879E-2
1.674091123E1,9.291549921E-1,-7.249831200E0,4.329000134E-3
1.674343550E1,6.416950226E-1,-7.240249157E0,4.744800180E-2
1.674595982E1,4.931739867E-1,-7.321695805E0,1.959690005E-1
1.674848409E1,4.788010120E-1,-7.446261883E0,3.780269921E-1
1.675100836E1,5.027559996E-1,-7.561245918E0,5.121750236E-1
1.675353269E1,4.500550032E-1,-7.628320217E0,6.271589994E-1
1.675605696E1,3.590260148E-1,-7.762467861E0,6.942330003E-1
1.675858123E1,2.392510027E-1,-7.848705769E0,7.325609922E-1
1.676110555E1,1.290580034E-1,-7.858287811E0,8.667089939E-1
1.676362982E1,-9.881000035E-3,-7.939734936E0,8.475450277E-1
1.676615409E1,-2.158939987E-1,-8.045137405E0,8.331720233E-1
1.676871602E1,-3.452509940E-1,-8.045137405E0,8.523359895E-1
1.677124029E1,-4.458619952E-1,-8.126584053E0,9.050369859E-1
1.677376456E1,-5.512639880E-1,-8.179285049E0,9.194099903E-1
1.677628888E1,-7.045760155E-1,-8.112211227E0,9.146190286E-1
1.677881316E1,-8.866339922E-1,-8.088255882E0,9.385740161E-1
1.678133743E1,-1.049528003E0,-8.121792793E0,9.721109867E-1
1.678386175E1,-1.207630992E0,-8.088255882E0,1.039185047E0
1.678638602E1,-1.332196951E0,-8.045137405E0,1.063140035E0
1.678891034E1,-1.480718017E0,-7.997227192E0,1.048766971E0
1.679143461E1,-1.557374001E0,-7.987645149E0,1.082304001E0
1.679395888E1,-1.677149057E0,-7.944526196E0,1.096676946E0
1.679648321E1,-1.801715016E0,-7.910988808E0,1.154168963E0
1.679900519E1,-1.768177986E0,-7.810378075E0,1.135004997E0
1.680152946E1,-1.677149057E0,-7.815168858E0,1.111050010E0
1.680405373E1,-1.595702052E0,-7.800796032E0,1.091886044E0
1.680657805E1,-1.533419013E0,-7.772049904E0,1.024811983E0
1.680910232E1,-1.495090961E0,-7.709766865E0,1.000856996E0
1.681162659E1,-1.413643956E0,-7.671439171E0,9.337829947E-1
1.681415092E1,-1.360942960E0,-7.704976082E0,8.475450277E-1
1.681667519E1,-1.260331988E0,-7.704976082E0,7.660980225E-1
1.681919951E1,-1.207630992E0,-7.671439171E0,6.894419789E-1
1.682172378E1,-1.015990973E0,-7.700184822E0,5.936220288E-1
1.682424805E1,-9.680809975E-1,-7.709766865E0,5.792490244E-1
1.682677237E1,-9.584990144E-1,-7.676229954E0,5.073840022E-1
1.682929571E1,-9.728720188E-1,-7.518126965E0,4.786379933E-1
1.683181998E1,-1.025573015E0,-7.403142929E0,3.971909881E-1
1.683434425E1,-9.393349886E-1,-7.345651150E0,2.582519948E-1
1.683686857E1,-8.770520091E-1,-7.336069107E0,2.438790053E-1
1.683939284E1,-7.860230207E-1,-7.407934189E0,3.444899917E-1
1.684191711E1,-7.045760155E-1,-7.527709007E0,4.738470018E-1
1.684444144E1,-6.710389853E-1,-7.575619221E0,5.409209728E-1
1.684696571E1,-5.656369925E-1,-7.594782829E0,6.367409825E-1
1.684949003E1,-4.650259912E-1,-7.681021214E0,6.271589994E-1
1.685201430E1,-3.739970028E-1,-7.700184822E0,6.271589994E-1
1.685453857E1,-2.877590060E-1,-7.772049904E0,6.942330003E-1
1.685706290E1,-1.536110044E-1,-7.863079071E0,7.133970261E-1
1.685955461E1,-7.695499808E-2,-7.958899021E0,7.517250180E-1
1.686207888E1,9.282999672E-3,-8.049927711E0,7.229790092E-1
1.686460316E1,1.051030010E-1,-8.203240395E0,7.852619886E-1
1.686712748E1,1.625950038E-1,-8.342179298E0,8.187990189E-1
1.686965175E1,1.961320043E-1,-8.481118202E0,8.667089939E-1
1.687217602E1,2.248779982E-1,-8.529027939E0,9.098280072E-1
1.687470034E1,3.302800059E-1,-8.648802757E0,9.433649778E-1
1.687722461E1,3.686079979E-1,-8.773368835E0,9.625290036E-1
1.687974888E1,4.021449983E-1,-8.945844650E0,9.816930294E-1
1.688227321E1,5.267109871E-1,-9.084783554E0,9.769020081E-1
1.688479748E1,5.746210217E-1,-9.147067070E0,9.912750125E-1
1.688732175E1,6.848139763E-1,-9.166231155E0,9.673200250E-1
1.688984467E1,7.470970154E-1,-9.252469063E0,8.858730197E-1
1.689236894E1,8.429170251E-1,-9.333915710E0,8.044260144E-1
1.689489321E1,9.243639708E-1,-9.405780792E0,7.277699709E-1
1.689741753E1,9.052000046E-1,-9.468064308E0,6.654869914E-1
1.689994180E1,9.435279965E-1,-9.487228394E0,6.032040119E-1
1.690246607E1,9.291549921E-1,-9.520765305E0,5.313389897E-1
1.690499040E1,8.716629744E-1,-9.439317703E0,5.169659853E-1
1.690751467E1,8.045889735E-1,-9.434527397E0,5.025929809E-1
1.691003894E1,6.656500101E-1,-9.420153618E0,4.546830058E-1
1.691256326E1,5.075470209E-1,-9.357871056E0,4.403100014E-1
1.691508753E1,3.781900108E-1,-9.319542885E0,4.690560102E-1
1.691761180E1,2.105049938E-1,-9.190185547E0,5.025929809E-1
1.692017112E1,4.281999916E-2,-9.118321419E0,6.079949737E-1
1.692269540E1,-9.132800251E-2,-9.036873817E0,7.469339967E-1
1.692521967E1,-2.829680145E-1,-8.902726173E0,8.715000153E-1
1.692774399E1,-3.644149899E-1,-8.859606743E0,1.015229940E0
1.693026826E1,-4.027430117E-1,-8.787741661E0,1.202079058E0
1.693279253E1,-5.033540130E-1,-8.840442657E0,1.364972949E0
1.693531685E1,-6.087560058E-1,-8.897934914E0,1.537449002E0
1.693784112E1,-6.279199719E-1,-8.955427170E0,1.705134034E0
1.694036545E1,-5.991740227E-1,-9.079993248E0,1.834491014E0
1.694288972E1,-5.943830013E-1,-9.266841888E0,1.978221059E0
1.694541399E1,-5.560550094E-1,-9.472854614E0,2.093204975E0
1.694793831E1,-4.219070077E-1,-9.683658600E0,2.174652100E0
1.695042534E1,-3.308779895E-1,-9.918417931E0,2.203397989E0
1.695294961E1,-2.302670032E-1,-1.017234135E1,2.212980032E0
1.695547388E1,-1.344469935E-1,-1.037356281E1,2.169861078E0
1.695799821E1,-8.174599707E-2,-1.060832214E1,2.093204975E0
1.696052248E1,2.365599945E-2,-1.081433487E1,1.911146998E0
1.696304675E1,9.552100301E-2,-1.106825829E1,1.757835031E0
1.696557107E1,1.769679934E-1,-1.135571766E1,1.503911972E0
1.696809534E1,2.727879882E-1,-1.171025181E1,1.211660981E0
1.697061961E1,4.021449983E-1,-1.205520439E1,9.769020081E-1
1.697314394E1,4.883829951E-1,-1.229954529E1,7.229790092E-1
1.697566821E1,5.698300004E-1,-1.256784058E1,4.019820094E-1
1.697819248E1,5.746210217E-1,-1.273073483E1,2.007600069E-1
1.698071576E1,5.937849879E-1,-1.285530090E1,6.661199778E-2
1.698324003E1,6.273220181E-1,-1.295112133E1,-3.878999874E-2
1.698576430E1,6.177399755E-1,-1.300382233E1,-2.441699989E-2
1.698828862E1,6.033669710E-1,-1.303256798E1,4.744800180E-2
1.699081290E1,6.081579924E-1,-1.307568741E1,1.288949996E-1
1.699333717E1,6.225309968E-1,-1.312838840E1,2.199240029E-1
1.699586149E1,6.416950226E-1,-1.309964180E1,3.923999965E-1
1.699838576E1,6.321129799E-1,-1.304694080E1,5.409209728E-1
1.700091003E1,7.087690234E-1,-1.296070290E1,6.750689745E-1
1.700343435E1,7.662609816E-1,-1.290321064E1,8.140079975E-1
1.700595862E1,8.716629744E-1,-1.287925625E1,9.577379823E-1
1.700848290E1,9.866470098E-1,-1.281697273E1,1.072721958E0
1.701104540E1,1.082466960E0,-1.278822708E1,1.154168963E0
1.701356967E1,1.202242017E0,-1.274510765E1,1.288316965E0
1.701609394E1,1.331598997E0,-1.270678043E1,1.475165963E0
1.701861826E1,1.393882036E0,-1.265886974E1,1.604522943E0
1.702114253E1,1.456164956E0,-1.262054157E1,1.776998997E0
1.702366680E1,1.460955977E0,-1.258221436E1,1.973430037E0
1.702619107E1,1.489701986E0,-1.250555801E1,2.256098986E0
1.702871540E1,1.480119944E0,-1.240494728E1,2.481276035E0
1.703123967E1,1.456164956E0,-1.233308220E1,2.706453085E0
1.703376399E1,1.403463960E0,-1.227079868E1,2.950793982E0
1.703628826E1,1.355553985E0,-1.219414330E1,3.233463049E0
1.703881253E1,1.336390018E0,-1.212227821E1,3.449058056E0
1.704133696E1,1.288480043E0,-1.206957722E1,3.631115913E0
1.704386123E1,1.168704987E0,-1.203604031E1,3.870666027E0
1.704638550E1,1.101631045E0,-1.201208496E1,3.961694956E0
1.704890982E1,9.818559885E-1,-1.206957722E1,4.172499180E0
1.705143409E1,8.381260037E-1,-1.210311413E1,4.426422119E0
1.705395836E1,6.608589888E-1,-1.215581512E1,4.584525108E0
1.705648263E1,5.362930298E-1,-1.225642586E1,4.642016888E0
1.705900696E1,3.542349935E-1,-1.231391811E1,4.780955791E0
1.706153123E1,1.338489950E-1,-1.249118519E1,4.819283962E0
1.706405550E1,-1.200739965E-1,-1.271157074E1,4.838448048E0
1.706657982E1,-4.171159863E-1,-1.286967373E1,4.790537834E0
1.706910409E1,-7.524859905E-1,-1.300861263E1,4.689927101E0
1.707159248E1,-1.150138974E0,-1.308526897E1,4.594107151E0
1.707411680E1,-1.547791958E0,-1.320025253E1,4.368929863E0
1.707664107E1,-2.007728100E0,-1.320025253E1,4.143753052E0
1.707916534E1,-2.357470989E0,-1.305652332E1,3.784427881E0
1.708168967E1,-2.702423096E0,-1.284092808E1,3.477803946E0
1.708421394E1,-3.028211117E0,-1.258221436E1,3.128061056E0
1.708673821E1,-3.277343035E0,-1.223247147E1,2.711244106E0
1.708926248E1,-3.478564978E0,-1.177732563E1,2.260890007E0
1.709178680E1,-3.612713099E0,-1.128864384E1,1.781790018E0
1.709431107E1,-3.665414095E0,-1.084308147E1,1.408092022E0
1.709683534E1,-3.569593906E0,-1.041189098E1,1.043975949E0
1.709935967E1,-3.397118092E0,-9.923209190E0,7.565159798E-1
1.710187487E1,-3.114449024E0,-9.583047867E0,4.930109978E-1
1.710439915E1,-2.769496918E0,-9.228513718E0,2.534610033E-1
1.710692342E1,-2.295187950E0,-9.032082558E0,2.828400023E-2
1.710944774E1,-1.820878983E0,-8.902726173E0,-1.729380041E-1
1.711197201E1,-1.154929996E0,-8.869189262E0,-2.495940030E-1
1.711449628E1,-4.889810085E-1,-8.912307739E0,-4.316520095E-1
1.711702055E1,4.761099815E-2,-9.060829163E0,-5.466359854E-1
1.711954487E1,6.321129799E-1,-9.290797234E0,-6.616200209E-1
1.712206914E1,1.269315958E0,-9.535138130E0,-7.861859798E-1
1.712459342E1,1.911309958E0,-9.827388763E0,-9.251250029E-1
1.712711774E1,2.529349089E0,-1.014838600E1,-1.064064026E0
1.712964201E1,3.247998953E0,-1.045980072E1,-1.121556044E0
1.713220711E1,3.866038084E0,-1.076642513E1,-1.174257040E0
1.713473138E1,4.440958023E0,-1.115449619E1,-1.222167015E0
1.713725566E1,5.011086941E0,-1.152340317E1,-1.241330981E0
1.713977998E1,5.494977951E0,-1.197854805E1,-1.198212028E0
1.714230425E1,5.839930058E0,-1.237620068E1,-1.068855047E0
1.714482852E1,6.017197132E0,-1.281218243E1,-1.025735974E0
1.714735279E1,6.065106869E0,-1.320504379E1,-9.490799904E-1
1.714987711E1,5.950122833E0,-1.350208569E1,-9.969900250E-1
1.715240138E1,5.600379944E0,-1.377517319E1,-1.140720010E0
1.715492566E1,5.236264229E0,-1.395244026E1,-1.380270004E0
1.715744998E1,4.896102905E0,-1.410096073E1,-1.581491947E0
1.715997425E1,4.627807140E0,-1.431655598E1,-1.730013013E0
1.716248868E1,4.345138073E0,-1.453694153E1,-1.979145050E0
1.716501295E1,3.947484970E0,-1.476690960E1,-2.237859011E0
1.716753722E1,3.712726116E0,-1.493459511E1,-2.434289932E0
1.717006154E1,3.516294956E0,-1.508790684E1,-2.606765985E0
1.717258581E1,3.267163038E0,-1.515019035E1,-2.798405886E0
1.717511008E1,2.960539103E0,-1.513581657E1,-2.990046024E0
1.717763435E1,2.596422911E0,-1.503520584E1,-3.071492910E0
1.718015868E1,2.193979025E0,-1.481002903E1,-3.114612103E0
1.718268295E1,1.810698986E0,-1.450340462E1,-3.229595900E0
1.718520727E1,1.369927049E0,-1.402430534E1,-3.334997892E0
1.718773154E1,9.722740054E-1,-1.362186146E1,-3.411653996E0
1.719025581E1,5.889940262E-1,-1.313796997E1,-3.440399885E0
1.719279362E1,3.063249886E-1,-1.265886974E1,-3.426027060E0
1.719531790E1,2.009229958E-1,-1.222768021E1,-3.373326063E0
1.719784217E1,8.593899757E-2,-1.186356354E1,-3.287087917E0
1.720036649E1,-9.881000035E-3,-1.149944782E1,-3.109821081E0
1.720289076E1,-1.536110044E-1,-1.111137676E1,-2.860688925E0
1.720541503E1,-2.829680145E-1,-1.088619995E1,-2.544482946E0
1.720793930E1,-4.027430117E-1,-1.068018723E1,-2.132457018E0
1.721046362E1,-4.746080041E-1,-1.049812889E1,-1.787505031E0
1.721298790E1,-5.129359961E-1,-1.031607056E1,-1.466508031E0
1.721551222E1,-4.602349997E-1,-1.021545982E1,-1.193421006E0
1.721803649E1,-2.733860016E-1,-1.015796757E1,-8.724240065E-1
1.722056076E1,-1.440290064E-1,-1.011005783E1,-5.801730156E-1
1.722308519E1,-6.258200109E-2,-1.003819275E1,-2.352209985E-1
1.722560946E1,4.761099815E-2,-9.985491753E0,1.193130016E-1
1.722813373E1,1.817589998E-1,-1.000465584E1,5.025929809E-1
1.723065805E1,3.015339971E-1,-1.005735683E1,8.954550028E-1
1.723318232E1,3.781900108E-1,-1.009568501E1,1.345808983E0
1.723570659E1,4.452640116E-1,-1.018192291E1,1.757835031E0
1.723823086E1,4.931739867E-1,-1.025378799E1,2.121951103E0
1.724075519E1,5.985760093E-1,-1.028732491E1,2.433366060E0
1.724327946E1,8.381260037E-1,-1.036398125E1,2.720825911E0
1.724580373E1,9.674829841E-1,-1.041189098E1,2.936420918E0
1.724832805E1,1.063302994E0,-1.040709972E1,3.171180010E0
1.725085232E1,1.092049003E0,-1.037835407E1,3.305327892E0
1.725336701E1,1.010601997E0,-1.037356281E1,3.286164045E0
1.725589128E1,9.818559885E-1,-1.032086182E1,3.238254070E0
1.725841555E1,8.716629744E-1,-1.020108700E1,3.099314928E0
1.726093982E1,7.758430243E-1,-1.012443066E1,2.840600967E0
1.726346414E1,7.375149727E-1,-9.956746101E0,2.466902971E0
1.726598842E1,8.477079868E-1,-9.827388763E0,2.165070057E0
1.726851269E1,9.243639708E-1,-9.659704208E0,1.748252988E0
1.727103696E1,9.722740054E-1,-9.583047867E0,1.379346013E0
1.727356128E1,1.173496008E0,-9.439317703E0,1.077512980E0
1.727608555E1,1.336390018E0,-9.300378799E0,7.133970261E-1
1.727860982E1,1.475329041E0,-9.094366074E0,3.780269921E-1
1.728113414E1,1.561566949E0,-8.893143654E0,2.055509984E-1
1.728366732E1,1.805907965E0,-8.735040665E0,-2.920800075E-2
1.728619159E1,1.911309958E0,-8.514655113E0,-2.879219949E-1
1.728871586E1,1.781952977E0,-8.346969604E0,-4.699800014E-1
1.729124019E1,1.619058967E0,-8.275105476E0,-4.460250139E-1
1.729376446E1,1.623849988E0,-8.126584053E0,-3.406229913E-1
1.729628873E1,1.815490007E0,-7.858287811E0,-2.400120050E-1
1.729881305E1,1.863399982E0,-7.589992046E0,-2.639670074E-1
1.730133732E1,1.901728034E0,-7.427097797E0,-2.639670074E-1
1.730386159E1,1.805907965E0,-7.268994808E0,-2.735489905E-1
1.730638586E1,1.719670057E0,-7.144429207E0,-1.921020001E-1
1.730891019E1,1.757997990E0,-6.909669876E0,-2.448029965E-1
1.731143446E1,1.901728034E0,-6.574299812E0,-4.076969922E-1
1.731392472E1,2.064621925E0,-6.286839962E0,-5.322629809E-1
1.731644899E1,2.040667057E0,-6.090408802E0,-6.232920289E-1
1.731897326E1,1.997547984E0,-5.874814034E0,-6.712020040E-1
1.732149758E1,2.107741117E0,-5.635263920E0,-6.472470164E-1
1.732402185E1,2.122113943E0,-5.410087109E0,-5.849639773E-1
1.732654612E1,2.078994989E0,-5.386131763E0,-5.610089898E-1
1.732907040E1,2.055039883E0,-5.371758938E0,-5.466359854E-1
1.733159467E1,1.930474043E0,-5.347804070E0,-5.083079934E-1
1.733411899E1,1.810698986E0,-5.362176895E0,-5.178899765E-1
1.733664326E1,1.820281029E0,-5.290311813E0,-5.945460200E-1
1.733916753E1,1.815490007E0,-5.247192860E0,-6.472470164E-1
1.734169185E1,1.829862952E0,-5.242402077E0,-7.239030004E-1
1.734421123E1,1.882563949E0,-5.271148205E0,-7.526490092E-1
1.734673555E1,1.954429030E0,-5.208865166E0,-8.053500056E-1
1.734925982E1,1.925683022E0,-5.247192860E0,-6.376649737E-1
1.735178409E1,1.863399982E0,-5.338222027E0,-5.274720192E-1
1.735430842E1,1.724460959E0,-5.424459934E0,-5.083079934E-1
1.735683269E1,1.657387018E0,-5.491534233E0,-4.556069970E-1
1.735935696E1,1.556776047E0,-5.572980881E0,-4.651890099E-1
1.736188123E1,1.355553985E0,-5.649637222E0,-5.514270067E-1
1.736440555E1,1.278898001E0,-5.783784866E0,-6.089190245E-1
1.736692982E1,1.312435031E0,-5.908350945E0,-5.801730156E-1
1.736945409E1,1.350762963E0,-5.970633984E0,-5.418450236E-1
1.737197842E1,1.513656974E0,-6.109572887E0,-4.508160055E-1
1.737450487E1,1.508865952E0,-6.214974880E0,-4.172790051E-1
1.737702920E1,1.480119944E0,-6.282049179E0,-2.975040078E-1
1.737955347E1,1.513656974E0,-6.368287086E0,-1.441919953E-1
1.738207774E1,1.686133027E0,-6.392241955E0,-1.004400011E-2
1.738460206E1,1.777161956E0,-6.425778866E0,2.486699969E-1
1.738712633E1,1.834653974E0,-6.411406040E0,5.696669817E-1
1.738965060E1,1.964010954E0,-6.353913784E0,8.283810019E-1
1.739217487E1,2.107741117E0,-6.344332218E0,1.058349013E0
1.739469920E1,2.227515936E0,-6.325168133E0,1.331436038E0
1.739722347E1,2.419156075E0,-6.291631222E0,1.494330049E0
1.739974774E1,2.625169039E0,-6.286839962E0,1.743461967E0
1.740227206E1,2.850346088E0,-6.243721008E0,1.920729041E0
1.740479623E1,3.018030882E0,-6.167065144E0,2.117160082E0
1.740732055E1,3.032403946E0,-6.052081108E0,2.289635897E0
1.740984482E1,3.089895964E0,-5.975424767E0,2.442948103E0
1.741236909E1,3.051568031E0,-5.908350945E0,2.639379025E0
1.741489342E1,2.903047085E0,-5.836485863E0,2.807064056E0
1.741741769E1,2.816808939E0,-5.750247955E0,2.893301964E0
1.741994196E1,2.744944096E0,-5.711919785E0,3.032241106E0
1.742246623E1,2.706615925E0,-5.659218788E0,3.094523907E0
1.742499055E1,2.586841106E0,-5.611309052E0,3.180762053E0
1.742751482E1,2.428738117E0,-5.563398838E0,3.276582003E0
1.743003909E1,2.285007954E0,-5.491534233E0,3.257417917E0
1.743256342E1,2.275425911E0,-5.472370148E0,3.243045092E0
1.743508696E1,2.285007954E0,-5.462788105E0,3.219089985E0
1.743761128E1,2.294589996E0,-5.419669151E0,3.233463049E0
1.744013555E1,2.246680021E0,-5.386131763E0,3.204716921E0
1.744265982E1,2.217933893E0,-5.343012810E0,3.132852077E0
1.744518415E1,2.189188004E0,-5.237610817E0,3.027450085E0
1.744770842E1,2.155651093E0,-5.127418041E0,2.922048092E0
1.745023269E1,2.155651093E0,-5.017224789E0,2.893301964E0
1.745275696E1,2.170023918E0,-4.878285885E0,2.859765053E0
1.745528128E1,2.198770046E0,-4.792047977E0,2.840600967E0
1.745780555E1,2.227515936E0,-4.753719807E0,2.802273035E0
1.746032982E1,2.299381018E0,-4.657899857E0,2.725616932E0
1.746285414E1,2.308963060E0,-4.581243992E0,2.725616932E0
1.746541394E1,2.285007954E0,-4.514170170E0,2.653752089E0
1.746793821E1,2.347290993E0,-4.432723045E0,2.644170046E0
1.747046248E1,2.399991989E0,-4.408768177E0,2.548350096E0
1.747298680E1,2.409574032E0,-4.303366184E0,2.510021925E0
1.747551107E1,2.462275028E0,-4.178800106E0,2.471693993E0
1.747803534E1,2.538930893E0,-3.963205099E0,2.495649099E0
1.748055961E1,2.615586996E0,-3.800311089E0,2.428575039E0
1.748308394E1,2.649123907E0,-3.594297886E0,2.356709957E0
1.748560821E1,2.831182003E0,-3.383493900E0,2.380665064E0
1.748813248E1,2.936583996E0,-3.263719082E0,2.409410954E0
1.749065680E1,3.008449078E0,-3.096034050E0,2.529186010E0
1.749318107E1,3.152179003E0,-2.957094908E0,2.634588003E0
1.749569300E1,3.228835106E0,-2.827738047E0,2.739989996E0
1.749821727E1,3.300699949E0,-2.660053015E0,2.907675028E0
1.750074154E1,3.300699949E0,-2.573815107E0,3.175971031E0
1.750326586E1,3.310281992E0,-2.506741047E0,3.444267035E0
1.750579013E1,3.329446077E0,-2.420502901E0,3.741308928E0
1.750831440E1,3.300699949E0,-2.420502901E0,4.186872005E0
1.751083868E1,3.295908928E0,-2.468413115E0,4.632434845E0
1.751336300E1,3.319864035E0,-2.497159004E0,5.077998161E0
1.751588727E1,3.243207932E0,-2.607352018E0,5.566679955E0
1.751841154E1,3.161761045E0,-2.803782940E0,6.050570965E0
1.752093586E1,3.118642092E0,-2.957094908E0,6.448224068E0
1.752346013E1,3.065941095E0,-3.153526068E0,6.879414082E0
1.752596263E1,3.003658056E0,-3.388284922E0,7.219574928E0
1.752848690E1,2.989284992E0,-3.608670950E0,7.641182899E0
1.753101118E1,3.041985989E0,-3.881757975E0,8.019672394E0
1.753353540E1,3.180924892E0,-4.140471935E0,8.436489105E0
1.753605967E1,3.372565031E0,-4.394394875E0,8.891633987E0
1.753858388E1,3.602533102E0,-4.667481899E0,9.365942955E0
1.754110816E1,3.904366016E0,-5.002851963E0,9.854624748E0
1.754363243E1,4.268482208E0,-5.323849201E0,1.040079880E1
1.754615664E1,4.694880962E0,-5.625681877E0,1.097092819E1
1.754868092E1,5.135653019E0,-5.932305813E0,1.150751972E1
1.755120513E1,5.566843033E0,-6.248511791E0,1.197703838E1
1.755372941E1,5.902213097E0,-6.555136204E0,1.244655609E1
1.755625290E1,6.266328812E0,-6.900087833E0,1.288732815E1
1.755877717E1,6.620862961E0,-7.154010773E0,1.332810020E1
1.756130144E1,6.989769936E0,-7.484590054E0,1.373054409E1
1.756382566E1,7.210155964E0,-7.671439171E0,1.405633163E1
1.756634993E1,7.425751209E0,-7.920570850E0,1.442523861E1
1.756887415E1,7.641345978E0,-8.212821960E0,1.471269894E1
1.757139842E1,7.799448967E0,-8.351760864E0,1.488517475E1
1.757392269E1,7.914433002E0,-8.519446373E0,1.482289219E1
1.757644690E1,7.986298084E0,-8.567356110E0,1.469832611E1
1.757897118E1,7.914433002E0,-8.505072594E0,1.449710369E1
1.758149545E1,7.895268917E0,-8.385297775E0,1.420964432E1
1.758401967E1,7.900060177E0,-8.198449135E0,1.386948299E1
1.758654899E1,7.933597088E0,-7.997227192E0,1.323707104E1
1.758907321E1,7.986298084E0,-7.805586815E0,1.233636284E1
1.759159748E1,8.106073380E0,-7.599574089E0,1.114340401E1
