"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.555298638E1,-2.158176899E0,1.679009676E0,9.060238004E-1
1.555551253E1,-2.170959949E0,1.807905674E0,8.943057656E-1
1.555803675E1,-2.176285982E0,1.912301660E0,8.825877905E-1
1.556056097E1,-2.178416014E0,1.991130710E0,8.719347715E-1
1.556308524E1,-2.180546999E0,2.065698624E0,8.527607918E-1
1.556560951E1,-2.194394827E0,2.141331673E0,8.293247819E-1
1.556813373E1,-2.214634895E0,2.207378626E0,8.037588000E-1
1.557065795E1,-2.234874964E0,2.247857809E0,7.792577744E-1
1.557318222E1,-2.249789000E0,2.261706591E0,7.579517961E-1
1.557570644E1,-2.257246017E0,2.260641813E0,7.355817556E-1
1.557823071E1,-2.252985001E0,2.241466761E0,7.078847885E-1
1.558075493E1,-2.244462967E0,2.212704659E0,6.727317572E-1
1.558327920E1,-2.225287914E0,2.165832758E0,6.386427879E-1
1.558580290E1,-2.202916861E0,2.102982759E0,6.002937555E-1
1.558832711E1,-2.177350998E0,2.035871744E0,5.640747547E-1
1.559085138E1,-2.147523880E0,1.962368727E0,5.374437571E-1
1.559337560E1,-2.111304998E0,1.865429640E0,5.118767619E-1
1.559589987E1,-2.074020863E0,1.758903742E0,4.852457643E-1
1.559842409E1,-2.035671949E0,1.652377725E0,4.682017863E-1
1.560094831E1,-1.987734795E0,1.552243710E0,4.543527663E-1
1.560347258E1,-1.934471846E0,1.447847724E0,4.426347613E-1
1.560599680E1,-1.880143881E0,1.331734657E0,4.351787865E-1
1.560852107E1,-1.823684812E0,1.203903675E0,4.298517704E-1
1.561104529E1,-1.769356847E0,1.075006723E0,4.277217686E-1
1.561356956E1,-1.716093779E0,9.599587321E-1,4.298517704E-1
1.561609576E1,-1.659634829E0,8.630197644E-1,4.330477715E-1
1.561861998E1,-1.603175879E0,7.841907740E-1,4.309177697E-1
1.562114425E1,-1.554173827E0,7.192097306E-1,4.309177697E-1
1.562366847E1,-1.512628794E0,6.627517343E-1,4.255907834E-1
1.562619274E1,-1.478540778E0,6.190757751E-1,4.213297665E-1
1.562871696E1,-1.457234859E0,5.807267427E-1,4.181337655E-1
1.563124118E1,-1.446582794E0,5.466377735E-1,4.191997647E-1
1.563376545E1,-1.443386793E0,5.146797299E-1,4.213297665E-1
1.563628967E1,-1.454039812E0,4.869837165E-1,4.213297665E-1
1.563881394E1,-1.471083879E0,4.699387252E-1,4.287867844E-1
1.564133816E1,-1.491323829E0,4.678087234E-1,4.351787865E-1
1.564386243E1,-1.508367777E0,4.795267284E-1,4.479617774E-1
1.564638347E1,-1.523281813E0,5.082887411E-1,4.575487673E-1
1.564890769E1,-1.536064863E0,5.519637465E-1,4.596797824E-1
1.565143196E1,-1.547782779E0,5.988357663E-1,4.586137831E-1
1.565395618E1,-1.555238843E0,6.595557332E-1,4.660707712E-1
1.565648045E1,-1.559499860E0,7.287977338E-1,4.671357572E-1
1.565900467E1,-1.563760877E0,7.959087491E-1,4.671357572E-1
1.566152888E1,-1.570152879E0,8.534327745E-1,4.628747702E-1
1.566405316E1,-1.576544881E0,9.141527414E-1,4.596797824E-1
1.566657737E1,-1.573348880E0,9.812637568E-1,4.511577785E-1
1.566910165E1,-1.569087863E0,1.044114709E0,4.255907834E-1
1.567162586E1,-1.555238843E0,1.112290740E0,4.010897577E-1
1.567415013E1,-1.540325880E0,1.179402709E0,3.744587600E-1
1.567664144E1,-1.528607845E0,1.231599689E0,3.403697610E-1
1.567916571E1,-1.515824795E0,1.274210691E0,3.073467612E-1
1.568168993E1,-1.506236792E0,1.306168675E0,2.785847783E-1
1.568421420E1,-1.496649861E0,1.323212743E0,2.498227656E-1
1.568673842E1,-1.487062812E0,1.329603672E0,2.231917679E-1
1.568926269E1,-1.481735826E0,1.320016742E0,2.018867731E-1
1.569178690E1,-1.477474809E0,1.300841689E0,1.805807650E-1
1.569431118E1,-1.473213792E0,1.272079706E0,1.656677723E-1
1.569683540E1,-1.464691877E0,1.235860705E0,1.496887654E-1
1.569935967E1,-1.457234859E0,1.185793757E0,1.347747743E-1
1.570188388E1,-1.447647810E0,1.127204657E0,1.273177713E-1
1.570440810E1,-1.435929775E0,1.060093641E0,1.156007722E-1
1.570695618E1,-1.426342845E0,9.833947420E-1,1.049477682E-1
1.570948040E1,-1.413559794E0,8.949777484E-1,9.536077082E-2
1.571200467E1,-1.398645878E0,8.054957390E-1,8.683877438E-2
1.571452888E1,-1.384797812E0,7.160147429E-1,8.044677228E-2
1.571705316E1,-1.359231830E0,6.446417570E-1,7.725077122E-2
1.571957737E1,-1.324077845E0,5.775307417E-1,7.725077122E-2
1.572210159E1,-1.287858844E0,5.018967390E-1,8.364277333E-2
1.572462586E1,-1.253770828E0,4.177417159E-1,8.577277511E-2
1.572715008E1,-1.216486812E0,3.303897381E-1,8.577277511E-2
1.572967435E1,-1.182397842E0,2.419737279E-1,7.725077122E-2
1.573219857E1,-1.155766845E0,1.599487215E-1,6.979376823E-2
1.573472284E1,-1.128069878E0,8.857572824E-2,6.233776733E-2
1.573725883E1,-1.105699778E0,3.211773187E-2,4.955476895E-2
1.573978305E1,-1.091850877E0,-1.581826806E-2,3.570576757E-2
1.574230732E1,-1.081198812E0,-5.736326799E-2,2.079176717E-2
1.574483154E1,-1.082263827E0,-8.719126880E-2,5.527687026E-4
1.574735581E1,-1.087589860E0,-1.095612720E-1,-1.329523139E-2
1.574988003E1,-1.098242879E0,-1.234092712E-1,-2.820823155E-2
1.575240425E1,-1.113155842E0,-1.340622753E-1,-4.418723285E-2
1.575492852E1,-1.132330775E0,-1.383232772E-1,-5.697123334E-2
1.575745274E1,-1.153635859E0,-1.425842643E-1,-6.975422800E-2
1.575997701E1,-1.170680881E0,-1.457802653E-1,-8.253722638E-2
1.576250123E1,-1.190919876E0,-1.553672701E-1,-8.999422938E-2
1.576502550E1,-1.207964778E0,-1.734772772E-1,-9.958122671E-2
1.576754883E1,-1.221812844E0,-1.979782730E-1,-1.081032306E-1
1.577007305E1,-1.230334878E0,-2.182182670E-1,-1.112992316E-1
1.577259732E1,-1.234595776E0,-2.363272756E-1,-1.144952253E-1
1.577512154E1,-1.235660791E0,-2.523062527E-1,-1.102342308E-1
1.577764581E1,-1.230334878E0,-2.640242577E-1,-1.017112285E-1
1.578017003E1,-1.226073861E0,-2.693502605E-1,-9.532022476E-2
1.578269425E1,-1.219681859E0,-2.704152763E-1,-8.253722638E-2
1.578521852E1,-1.214355826E0,-2.704152763E-1,-6.336223334E-2
1.578774274E1,-1.205833793E0,-2.661542594E-1,-4.312223196E-2
1.579026701E1,-1.201572776E0,-2.586972713E-1,-2.288223244E-2
1.579279123E1,-1.198376775E0,-2.501752675E-1,-3.708231263E-3
1.579531550E1,-1.193050861E0,-2.363272756E-1,2.079176717E-2
1.579784222E1,-1.189854860E0,-2.118262649E-1,4.103176668E-2
1.580036644E1,-1.190919876E0,-1.873252690E-1,5.701076612E-2
1.580289071E1,-1.185593843E0,-1.585632712E-1,7.405477017E-2
1.580541493E1,-1.177071810E0,-1.202142686E-1,8.470777422E-2
1.580793920E1,-1.168549776E0,-7.760327309E-2,8.896876872E-2
1.581046342E1,-1.156831861E0,-2.966626734E-2,8.151177317E-2
1.581298763E1,-1.141917825E0,3.105173260E-2,7.725077122E-2
1.581551191E1,-1.116351843E0,9.816373140E-2,6.766377389E-2
1.581803612E1,-1.090785861E0,1.674057245E-1,4.955476895E-2
1.582056040E1,-1.062023878E0,2.398427278E-1,3.250976652E-2
1.582308461E1,-1.027935863E0,3.154767156E-1,1.759676822E-2
1.582560888E1,-9.959778786E-1,3.857837319E-1,-1.578231342E-3
1.582809816E1,-9.597588778E-1,4.518297315E-1,-1.649123244E-2
1.583062243E1,-9.256708622E-1,5.168107748E-1,-2.714323252E-2
1.583314665E1,-8.947778940E-1,5.764647722E-1,-4.099223390E-2
1.583567092E1,-8.628199100E-1,6.286627650E-1,-5.270923302E-2
1.583819513E1,-8.393849134E-1,6.680777669E-1,-6.016623229E-2
1.584071941E1,-8.202098608E-1,7.032307386E-1,-6.868822873E-2
1.584324362E1,-7.999699116E-1,7.373197675E-1,-8.147122711E-2
1.584576790E1,-7.861219049E-1,7.703427672E-1,-9.318923205E-2
1.584829211E1,-7.722728848E-1,7.937787771E-1,-1.123642251E-1
1.585081638E1,-7.552288771E-1,8.076267838E-1,-1.347342283E-1
1.585334060E1,-7.360538840E-1,8.204097748E-1,-1.571052223E-1
1.585586482E1,-7.115528584E-1,8.257357478E-1,-1.794752330E-1
1.585839133E1,-6.827908754E-1,8.225407600E-1,-1.965202242E-1
1.586091560E1,-6.518988609E-1,8.140177727E-1,-2.103682309E-1
1.586343982E1,-6.114189029E-1,7.969737649E-1,-2.220862210E-1
1.586596409E1,-5.688089132E-1,7.671467662E-1,-2.306082249E-1
1.586848836E1,-5.283288956E-1,7.309277654E-1,-2.380652279E-1
1.587101258E1,-4.889138639E-1,6.947087646E-1,-2.391302288E-1
1.587353680E1,-4.494988620E-1,6.584897637E-1,-2.348692268E-1
1.587606107E1,-4.100848436E-1,6.233367324E-1,-2.316732258E-1
1.587858529E1,-3.749308586E-1,5.924437642E-1,-2.263472229E-1
1.588110956E1,-3.440388441E-1,5.722037554E-1,-2.167602330E-1
1.588363378E1,-3.163418472E-1,5.615517497E-1,-2.082372308E-1
1.588615800E1,-2.875798643E-1,5.700737834E-1,-2.082372308E-1
1.588868211E1,-2.588178515E-1,5.913787484E-1,-2.061072290E-1
1.589120638E1,-2.289908677E-1,6.318587661E-1,-2.103682309E-1
1.589373060E1,-1.980978698E-1,6.893827319E-1,-2.178252339E-1
1.589625487E1,-1.629448682E-1,7.596897483E-1,-2.263472229E-1
1.589877909E1,-1.299208701E-1,8.427797556E-1,-2.444562316E-1
1.590130336E1,-9.157186747E-2,9.333277345E-1,-2.721532285E-1
1.590382758E1,-5.109186843E-2,1.028135657E0,-2.987852395E-1
1.590635185E1,-8.481868543E-3,1.115486741E0,-3.286122382E-1
1.590887607E1,4.265013337E-2,1.195381641E0,-3.669612408E-1
1.591140034E1,9.484712780E-2,1.259296656E0,-4.074412286E-1
1.591392456E1,1.534371227E-1,1.314690709E0,-4.436602294E-1
1.591644878E1,2.130911350E-1,1.349843740E0,-4.884012341E-1
1.591900800E1,2.812681496E-1,1.367953658E0,-5.310112238E-1
1.592153222E1,3.494451344E-1,1.369018674E0,-5.682952404E-1
1.592405649E1,4.240131378E-1,1.351974726E0,-6.045142412E-1
1.592658071E1,5.039070845E-1,1.321081758E0,-6.386022568E-1
1.592910498E1,5.859321356E-1,1.281667709E0,-6.631032228E-1
1.593162920E1,6.690230966E-1,1.233730674E0,-6.822782159E-1
1.593415342E1,7.521131039E-1,1.181532741E0,-6.929312348E-1
1.593667769E1,8.405290842E-1,1.127204657E0,-6.982572079E-1
1.593920191E1,9.289461374E-1,1.073941708E0,-6.929312348E-1
1.594172618E1,1.018428206E0,1.026004672E0,-6.801482439E-1
1.594425040E1,1.110040188E0,9.791337848E-1,-6.620382071E-1
1.594677467E1,1.210175157E0,9.450447559E-1,-6.300802231E-1
1.594929862E1,1.314570189E0,9.184137583E-1,-5.938622355E-1
1.595182284E1,1.422161222E0,8.939127326E-1,-5.565772057E-1
1.595434711E1,1.534014225E0,8.694117665E-1,-5.214242339E-1
1.595687133E1,1.653323174E0,8.481067419E-1,-4.894662201E-1
1.595939560E1,1.775828123E0,8.321277499E-1,-4.607042372E-1
1.596191982E1,1.896202207E0,8.129527569E-1,-4.362032413E-1
1.596444404E1,2.019772053E0,7.863217592E-1,-4.255502224E-1
1.596696831E1,2.145473003E0,7.522327304E-1,-4.244852364E-1
1.596949253E1,2.266912937E0,7.128187418E-1,-4.276812375E-1
1.597201680E1,2.389417171E0,6.627517343E-1,-4.383342266E-1
1.597454102E1,2.507661104E0,6.041617393E-1,-4.649652243E-1
1.597706529E1,2.621644020E0,5.455727577E-1,-4.969232380E-1
1.597955654E1,2.730301142E0,4.869837165E-1,-5.342072248E-1
1.598208081E1,2.834696054E0,4.294597208E-1,-5.757521987E-1
1.598460508E1,2.939092159E0,3.730007410E-1,-6.215582490E-1
1.598712930E1,3.042422056E0,3.197377324E-1,-6.620382071E-1
1.598965357E1,3.139359951E0,2.792577147E-1,-7.046492100E-1
1.599217784E1,3.228842020E0,2.472997308E-1,-7.461942434E-1
1.599470206E1,3.317259073E0,2.291907221E-1,-7.845432162E-1
1.599722628E1,3.404610157E0,2.185377330E-1,-8.186312318E-1
1.599975055E1,3.486634970E0,2.142767310E-1,-8.452632427E-1
1.600227482E1,3.570791006E0,2.110807300E-1,-8.708292246E-1
1.600479904E1,3.648555040E0,2.142767310E-1,-8.836122155E-1
1.600732331E1,3.719927073E0,2.196027339E-1,-8.942652345E-1
1.600987961E1,3.787039042E0,2.259947360E-1,-8.995912075E-1
1.601240383E1,3.843497038E0,2.430387288E-1,-9.038522243E-1
1.601492810E1,3.887172937E0,2.813877165E-1,-8.963952065E-1
1.601745232E1,3.911674023E0,3.346507251E-1,-8.761552572E-1
1.601997659E1,3.914870024E0,3.953707218E-1,-8.484592438E-1
1.602250086E1,3.887172937E0,4.688737392E-1,-8.069142103E-1
1.602502508E1,3.828583956E0,5.508987308E-1,-7.504552007E-1
1.602754935E1,3.743363142E0,6.446417570E-1,-6.886702180E-1
1.603007357E1,3.636837006E0,7.298627496E-1,-6.183632016E-1
1.603259784E1,3.506875038E0,8.065617681E-1,-5.501862168E-1
1.603512206E1,3.369457006E0,8.736727834E-1,-4.841402173E-1
1.603764633E1,3.229907990E0,9.354577661E-1,-4.180942178E-1
1.604012310E1,3.089293003E0,9.865907431E-1,-3.605702221E-1
1.604264737E1,2.948678970E0,1.024939656E0,-3.062412143E-1
1.604517164E1,2.815521002E0,1.045179725E0,-2.604352236E-1
1.604769586E1,2.687690020E0,1.044114709E0,-2.210212350E-1
1.605022013E1,2.570512056E0,1.017482758E0,-1.869322211E-1
1.605274435E1,2.463986158E0,9.706117511E-1,-1.571052223E-1
1.605526862E1,2.369177103E0,9.013697505E-1,-1.347342283E-1
1.605779284E1,2.287152052E0,8.172137737E-1,-1.112992316E-1
1.606031711E1,2.225367069E0,7.213407755E-1,-8.786322922E-2
1.606284138E1,2.181692123E0,6.137497425E-1,-6.868822873E-2
1.606536560E1,2.153995037E0,5.082887411E-1,-5.164423212E-2
1.606788987E1,2.148669004E0,4.145457149E-1,-3.140423074E-2
1.607046487E1,2.165713072E0,3.442387283E-1,-3.708231263E-3
1.607298909E1,2.191279173E0,2.835187316E-1,2.398776822E-2
1.607551336E1,2.232824087E0,2.185377330E-1,5.274976790E-2
1.607803758E1,2.281826019E0,1.471657306E-1,7.405477017E-2
1.608056185E1,2.338284969E0,7.685872912E-2,9.322977066E-2
1.608308612E1,2.395808935E0,-1.155726798E-2,9.962177277E-2
1.608561034E1,2.451203108E0,-1.127572730E-1,1.028177738E-1
1.608813461E1,2.506596088E0,-2.341962755E-1,1.124047711E-1
1.609065883E1,2.554533005E0,-3.897242844E-1,1.241227686E-1
1.609318310E1,2.597143173E0,-5.750802159E-1,1.369057745E-1
1.609570737E1,2.631231070E0,-7.796102166E-1,1.422317773E-1
1.609823159E1,2.670645952E0,-9.947922230E-1,1.486237645E-1
1.610074659E1,2.711126089E0,-1.219562292E0,1.454277784E-1
1.610327081E1,2.752671003E0,-1.452854276E0,1.294487715E-1
1.610579508E1,2.797412157E0,-1.699994326E0,1.177307740E-1
1.610831930E1,2.845349073E0,-1.954591274E0,9.855577350E-2
1.611084357E1,2.891155005E0,-2.217711210E0,6.979376823E-2
1.611336784E1,2.935896158E0,-2.478699207E0,3.464076668E-2
1.611589206E1,2.976376057E0,-2.739688396E0,-4.773231223E-3
1.611841633E1,3.015789986E0,-2.993220329E0,-4.844823107E-2
1.612094055E1,3.053074121E0,-3.233969212E0,-1.038422287E-1
1.612346482E1,3.086097002E0,-3.459804296E0,-1.645622253E-1
1.612598904E1,3.119121075E0,-3.648355246E0,-2.263472229E-1
1.612851331E1,3.142555952E0,-3.800687313E0,-2.913282216E-1
1.613104482E1,3.168122053E0,-3.912539244E0,-3.520482183E-1
1.613356904E1,3.191558123E0,-3.967933416E0,-4.159632325E-1
1.613609331E1,3.208601952E0,-3.978585243E0,-4.692262411E-1
1.613861753E1,3.221385002E0,-3.949823380E0,-5.107712150E-1
1.614114180E1,3.230973005E0,-3.891234398E0,-5.384682417E-1
1.614366607E1,3.236299038E0,-3.788969278E0,-5.427291989E-1
1.614619029E1,3.242691040E0,-3.645159245E0,-5.299462080E-1
1.614871456E1,3.246952057E0,-3.458738327E0,-5.086412430E-1
1.615123878E1,3.257604122E0,-3.237164259E0,-4.820092320E-1
1.615376305E1,3.268257141E0,-2.987894297E0,-4.447252154E-1
1.615628727E1,3.281039953E0,-2.720513344E0,-4.053112268E-1
1.615881154E1,3.294888020E0,-2.445676327E0,-3.637652397E-1
1.616133654E1,3.307672024E0,-2.172970295E0,-3.200902343E-1
1.616386076E1,3.310867071E0,-1.927960277E0,-2.742842138E-1
1.616638503E1,3.303411007E0,-1.727691293E0,-2.252822220E-1
1.616890925E1,3.286365986E0,-1.573228359E0,-1.709532291E-1
1.617143352E1,3.261865139E0,-1.465637326E0,-1.166252270E-1
1.617395779E1,3.228842020E0,-1.385742307E0,-6.549322605E-2
1.617648201E1,3.196885109E0,-1.315435290E0,-2.075223252E-2
1.617900628E1,3.150012970E0,-1.294130325E0,2.931476757E-2
1.618153050E1,3.093554020E0,-1.331414342E0,8.577277511E-2
1.618405477E1,3.036030054E0,-1.375090241E0,1.305137724E-1
1.618657899E1,2.978506088E0,-1.440071344E0,1.614067703E-1
1.618910326E1,2.914591074E0,-1.554054260E0,1.827117652E-1
1.619162972E1,2.852806091E0,-1.697864294E0,2.018867731E-1
1.619415394E1,2.789955139E0,-1.860848308E0,2.167997658E-1
1.619667821E1,2.729235172E0,-2.034486294E0,2.231917679E-1
1.619920243E1,2.674906969E0,-2.208123207E0,2.242567688E-1
1.620172670E1,2.628036022E0,-2.361521244E0,2.210607678E-1
1.620425097E1,2.591817141E0,-2.490417242E0,2.136047781E-1
1.620677519E1,2.570512056E0,-2.576703310E0,2.008207738E-1
1.620929946E1,2.561990023E0,-2.628901243E0,1.859077662E-1
1.621182368E1,2.557729006E0,-2.668316364E0,1.656677723E-1
1.621434795E1,2.551337004E0,-2.711991310E0,1.390357763E-1
1.621687217E1,2.548141003E0,-2.746079206E0,1.070787683E-1
1.621939644E1,2.546010971E0,-2.763124228E0,7.085977495E-2
1.622188800E1,2.538553953E0,-2.757797241E0,3.890176862E-2
1.622441227E1,2.527901173E0,-2.740753412E0,1.226976886E-2
1.622693654E1,2.506596088E0,-2.718383312E0,-2.075223252E-2
1.622946076E1,2.485291004E0,-2.678968191E0,-4.951423034E-2
1.623198503E1,2.451203108E0,-2.627836227E0,-7.401522994E-2
1.623450925E1,2.407526970E0,-2.572442293E0,-9.425523132E-2
1.623703352E1,2.353199005E0,-2.526636362E0,-1.112992316E-1
1.623955774E1,2.302066088E0,-2.535158396E0,-1.283432245E-1
1.624208201E1,2.257325172E0,-2.601204395E0,-1.326042265E-1
1.624460628E1,2.210453987E0,-2.671511412E0,-1.421912313E-1
1.624713050E1,2.155060053E0,-2.682164192E0,-1.549742222E-1
1.624965477E1,2.096471071E0,-2.635292292E0,-1.656272262E-1
1.625220915E1,2.029360056E0,-2.554333210E0,-1.677582264E-1
1.625473336E1,1.953726172E0,-2.448872328E0,-1.603012234E-1
1.625725763E1,1.880223155E0,-2.334889412E0,-1.528442353E-1
1.625978185E1,1.806720138E0,-2.221972227E0,-1.496482342E-1
1.626230612E1,1.736413121E0,-2.107989311E0,-1.389962286E-1
1.626483040E1,1.659714222E0,-1.996136308E0,-1.262122393E-1
1.626735461E1,1.589407206E0,-1.886415243E0,-1.176902279E-1
1.626987888E1,1.523361206E0,-1.784150243E0,-1.049072295E-1
1.627240310E1,1.460511208E0,-1.693603277E0,-8.679822832E-2
1.627492737E1,1.405117154E0,-1.610512257E0,-6.549322605E-2
1.627745159E1,1.351854205E0,-1.546597242E0,-4.738323390E-2
1.627997586E1,1.306048155E0,-1.498660326E0,-2.501323260E-2
1.628250201E1,1.269829154E0,-1.457115293E0,3.747768700E-3
1.628502623E1,1.228284121E0,-1.419831276E0,3.037976846E-2
1.628755050E1,1.183543205E0,-1.376155257E0,5.701076612E-2
1.629007472E1,1.143063188E0,-1.327153325E0,8.577277511E-2
1.629259899E1,1.094061136E0,-1.278151274E0,1.145347729E-1
1.629512326E1,1.041864157E0,-1.225953341E0,1.454277784E-1
1.629764748E1,9.854050875E-1,-1.164168358E0,1.827117652E-1
1.630017175E1,9.268150926E-1,-1.095992327E0,2.146697789E-1
1.630269597E1,8.639650941E-1,-1.015032291E0,2.476927787E-1
1.630522024E1,7.968541384E-1,-9.255502224E-1,2.817807794E-1
1.630774446E1,7.254810929E-1,-8.243502378E-1,3.116077781E-1
1.631026873E1,6.519781351E-1,-7.252812386E-1,3.435657620E-1
1.631276191E1,5.795410872E-1,-6.272772551E-1,3.744587600E-1
1.631528618E1,5.060381293E-1,-5.346002579E-1,4.032207727E-1
1.631781045E1,4.293391407E-1,-4.504442811E-1,4.287867844E-1
1.632033467E1,3.579671383E-1,-3.726802766E-1,4.532877803E-1
1.632285894E1,2.919201553E-1,-3.045042753E-1,4.831147790E-1
1.632538316E1,2.216131240E-1,-2.384572774E-1,5.076157451E-1
1.632790743E1,1.502411216E-1,-1.724112779E-1,5.246597528E-1
1.633043164E1,8.206412941E-2,-1.159532741E-1,5.438347459E-1
1.633295592E1,1.601812989E-2,-7.014627010E-2,5.651397705E-1
1.633548019E1,-5.322286859E-2,-3.286226839E-2,5.811187625E-1
1.633800440E1,-1.277908683E-1,1.597316004E-4,5.928367972E-1
1.634052868E1,-1.991628706E-1,3.318273276E-2,6.066847444E-1
1.634305404E1,-2.684048414E-1,5.448773131E-2,6.226637959E-1
1.634557831E1,-3.376468420E-1,6.727072597E-2,6.290557981E-1
1.634810258E1,-4.100848436E-1,6.087973341E-2,6.322517991E-1
1.635062680E1,-4.910448492E-1,3.957373276E-2,6.343817711E-1
1.635315107E1,-5.741348863E-1,1.826873049E-2,6.439697742E-1
1.635567529E1,-6.572248936E-1,-6.231268402E-3,6.567527652E-1
1.635819956E1,-7.445768714E-1,-3.818926588E-2,6.716657877E-1
1.636072378E1,-8.319278955E-1,-6.588526815E-2,6.961667538E-1
1.636324805E1,-9.214099050E-1,-9.358227253E-2,7.196027637E-1
1.636577232E1,-1.005564809E0,-1.212792695E-1,7.504957914E-1
1.636829654E1,-1.083328843E0,-1.436492652E-1,7.813877463E-1
1.637082081E1,-1.158962846E0,-1.574982703E-1,8.133457899E-1
1.637336592E1,-1.222877860E0,-1.638892740E-1,8.506297469E-1
1.637589013E1,-1.274010777E0,-1.511062682E-1,8.900447488E-1
1.637841440E1,-1.320881844E0,-1.223442703E-1,9.294587970E-1
1.638093862E1,-1.359231830E0,-8.079927415E-2,9.720697999E-1
1.638346290E1,-1.389058828E0,-2.647126839E-2,1.008288741E0
1.638598717E1,-1.413559794E0,4.490073398E-2,1.046637774E0
1.638851138E1,-1.435929775E0,1.301217228E-1,1.076464772E0
1.639103566E1,-1.451908827E0,2.291907221E-1,1.094574809E0
1.639355987E1,-1.470018864E0,3.303897381E-1,1.102030754E0
1.639608414E1,-1.488127828E0,4.315897226E-1,1.095639825E0
1.639860836E1,-1.506236792E0,5.295937657E-1,1.075399756E0
1.640113263E1,-1.517954826E0,6.148147583E-1,1.043441772E0
1.640363482E1,-1.527542830E0,6.829907298E-1,1.000831723E0
1.640615909E1,-1.531803846E0,7.192097306E-1,9.518297911E-1
1.640868336E1,-1.521150827E0,7.224057317E-1,9.006967545E-1
1.641120758E1,-1.499845862E0,7.000357509E-1,8.453037739E-1
1.641373185E1,-1.467887878E0,6.595557332E-1,7.867137790E-1
1.641625607E1,-1.426342845E0,5.999007821E-1,7.291897535E-1
1.641878034E1,-1.376275778E0,5.285287499E-1,6.769927740E-1
1.642130456E1,-1.327273846E0,4.305247366E-1,6.290557981E-1
1.642382883E1,-1.280401826E0,3.239987195E-1,5.875107646E-1
1.642635310E1,-1.239921808E0,2.132117301E-1,5.534217954E-1
1.642887732E1,-1.201572776E0,1.056207269E-1,5.289217830E-1
1.643140159E1,-1.167484879E0,3.355731722E-3,5.086817741E-1
1.643392482E1,-1.132330775E0,-9.571327269E-2,5.012247562E-1
1.643644909E1,-1.093981862E0,-1.947822720E-1,5.012247562E-1
1.643897336E1,-1.060958862E0,-2.991772592E-1,5.065507889E-1
1.644149758E1,-1.031130791E0,-4.014422596E-1,5.193337798E-1
1.644402185E1,-1.000238776E0,-5.005112290E-1,5.342477560E-1
1.644654607E1,-9.693458676E-1,-6.134292483E-1,5.555527806E-1
1.644907034E1,-9.437798858E-1,-7.284772396E-1,5.725967884E-1
1.645159456E1,-9.139528871E-1,-8.584392667E-1,5.864457488E-1
1.645411883E1,-8.809298873E-1,-9.926622510E-1,5.992287993E-1
1.645664310E1,-8.361889124E-1,-1.133276343E0,6.088157892E-1
1.645916732E1,-7.712078691E-1,-1.283478260E0,6.120117903E-1
1.646169159E1,-6.881178617E-1,-1.426222324E0,6.056197882E-1
1.646421701E1,-5.837218761E-1,-1.563641310E0,5.896407962E-1
1.646674128E1,-4.654778540E-1,-1.687211275E0,5.694007874E-1
1.646926555E1,-3.397778571E-1,-1.789476275E0,5.480957627E-1
1.647178977E1,-2.012938708E-1,-1.861914277E0,5.257257819E-1
1.647431404E1,-6.067986786E-2,-1.885349274E0,5.044207573E-1
