"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.263201250E1,6.546031833E-1,1.615476757E-1,1.791580468E-1
2.263598438E1,5.552067161E-1,3.241076320E-2,2.253743708E-1
2.263995469E1,4.362799525E-1,-4.703662172E-2,2.935992777E-1
2.264392344E1,2.960951030E-1,-6.475171447E-2,3.561169803E-1
2.264789531E1,1.247037724E-1,-3.159045940E-3,3.977256417E-1
2.265186563E1,-6.838200241E-2,1.430820972E-1,4.133812189E-1
2.265583594E1,-2.920110226E-1,3.502526879E-1,4.210606813E-1
2.265980625E1,-5.177693963E-1,6.077411175E-1,4.477118552E-1
2.266377656E1,-7.465296984E-1,8.830493093E-1,5.183104277E-1
2.266774688E1,-9.598787427E-1,1.125877023E0,6.259797812E-1
2.267171875E1,-1.156612277E0,1.323064327E0,7.623423338E-1
2.267568906E1,-1.318090081E0,1.461783051E0,9.152855873E-1
2.267965938E1,-1.421186686E0,1.531212211E0,1.076362014E0
2.268362969E1,-1.462533593E0,1.539851665E0,1.217733622E0
2.268760000E1,-1.443334937E0,1.493146658E0,1.317426920E0
2.269157031E1,-1.380380869E0,1.397572398E0,1.342228055E0
2.269554063E1,-1.276498914E0,1.274963021E0,1.294667840E0
2.269951250E1,-1.147466660E0,1.133800745E0,1.197732210E0
2.270348281E1,-9.931098223E-1,9.860761166E-1,1.076728463E0
2.270745312E1,-8.387528658E-1,8.515112400E-1,9.581683278E-1
2.271142344E1,-6.851115227E-1,7.295301557E-1,8.492423296E-1
2.271539375E1,-5.415058732E-1,6.325422525E-1,7.431960702E-1
2.271936406E1,-4.230678082E-1,5.778785348E-1,6.217910051E-1
2.272333438E1,-3.197792172E-1,5.718920231E-1,4.858472943E-1
2.272730781E1,-2.377487570E-1,6.119124293E-1,3.479313850E-1
2.273127656E1,-1.728574038E-1,6.899286509E-1,2.105739713E-1
2.273524688E1,-1.270425171E-1,7.831641436E-1,6.998769939E-2
2.273921719E1,-1.021366641E-1,8.632049561E-1,-5.714207888E-2
2.274318750E1,-9.730210900E-2,9.175021052E-1,-1.786518991E-1
2.274715781E1,-1.193630695E-1,9.253735542E-1,-2.795493901E-1
2.275112812E1,-1.707455665E-1,8.778831363E-1,-3.903079927E-1
2.275509844E1,-2.372775078E-1,7.894647717E-1,-5.266356468E-1
2.275907031E1,-3.175452054E-1,6.867521405E-1,-6.805213094E-1
2.276304063E1,-4.075692892E-1,5.941798687E-1,-8.320333362E-1
2.276701094E1,-5.189387202E-1,5.060407519E-1,-9.717120528E-1
2.277098125E1,-6.340955496E-1,4.436103404E-1,-1.068647623E0
2.277495156E1,-7.604573965E-1,4.077787101E-1,-1.114706874E0
2.277892188E1,-8.731009364E-1,3.731862903E-1,-1.124428391E0
2.278289219E1,-9.447816014E-1,2.922903001E-1,-1.097026706E0
2.278686406E1,-9.598612785E-1,1.453684717E-1,-1.037039757E0
2.279083438E1,-9.374163151E-1,-4.611159861E-2,-9.521120191E-1
2.279480469E1,-8.952841163E-1,-2.497391552E-1,-8.608836532E-1
2.279877500E1,-8.555080295E-1,-4.028743505E-1,-7.655887008E-1
2.280274531E1,-8.230274320E-1,-4.784471095E-1,-6.775193810E-1
2.280671563E1,-7.909308672E-1,-5.139296651E-1,-5.822942257E-1
2.281068750E1,-7.476466894E-1,-5.715604424E-1,-4.933173060E-1
2.281465625E1,-6.910631061E-1,-6.765943170E-1,-4.371526241E-1
2.281862812E1,-6.350206137E-1,-8.146848083E-1,-4.128576219E-1
2.282259844E1,-5.833937526E-1,-9.631250501E-1,-4.202229083E-1
2.282656875E1,-5.405633450E-1,-1.095630407E0,-4.527035058E-1
2.283053906E1,-5.069657564E-1,-1.217663884E0,-5.015377998E-1
2.283450938E1,-4.839099944E-1,-1.322488308E0,-5.653121471E-1
2.283847969E1,-4.684463739E-1,-1.405635834E0,-6.215292215E-1
2.284245000E1,-4.277103841E-1,-1.499063253E0,-6.714106798E-1
2.284642031E1,-3.681248426E-1,-1.607797265E0,-7.121466994E-1
2.285039219E1,-2.863910794E-1,-1.745364189E0,-7.445749044E-1
2.285436250E1,-1.898045540E-1,-1.905410886E0,-7.628310323E-1
2.285833281E1,-8.134979755E-2,-2.087640762E0,-7.653268576E-1
2.286230312E1,-2.225294709E-2,-2.302333593E0,-7.561813593E-1
2.286627344E1,-9.566149861E-2,-2.572702646E0,-7.428121567E-1
2.287024531E1,-3.299719393E-1,-2.898817301E0,-7.254635692E-1
2.287421406E1,-5.744576454E-1,-3.046559572E0,-7.121990323E-1
2.287818594E1,-7.881208658E-1,-2.997026920E0,-7.225663066E-1
2.288215625E1,-9.892700911E-1,-2.785178900E0,-7.574903369E-1
2.288612656E1,-1.166543126E0,-2.511197090E0,-8.152258396E-1
2.289009688E1,-1.312993765E0,-2.251125574E0,-8.865923285E-1
2.289406719E1,-1.413507223E0,-2.066155672E0,-9.544333220E-1
2.289803750E1,-1.474192381E0,-1.958765507E0,-1.012483001E0
2.290200781E1,-1.498277903E0,-1.919949412E0,-1.051107049E0
2.290597969E1,-1.494473100E0,-1.931800246E0,-1.062085152E0
2.290995000E1,-1.467874289E0,-1.981454849E0,-1.045225382E0
2.291391875E1,-1.424677372E0,-2.037933588E0,-1.004698753E0
2.291789063E1,-1.368093729E0,-2.067290068E0,-9.331752062E-1
2.292186094E1,-1.308141708E0,-2.071461439E0,-8.446695209E-1
2.292583125E1,-1.258801222E0,-2.064113617E0,-7.524638176E-1
2.292980313E1,-1.228013635E0,-2.038876057E0,-6.658082008E-1
2.293377188E1,-1.221625805E0,-1.986708283E0,-5.896245837E-1
2.293774375E1,-1.234576106E0,-1.913020492E0,-5.294107199E-1
2.294171406E1,-1.268348217E0,-1.813431978E0,-4.797037542E-1
2.294568438E1,-1.316763639E0,-1.703930020E0,-4.446051717E-1
2.294965469E1,-1.369437695E0,-1.577498436E0,-4.240102768E-1
2.295362500E1,-1.423961759E0,-1.440385342E0,-4.136779308E-1
2.295759531E1,-1.475832939E0,-1.304965258E0,-4.087212086E-1
2.296156719E1,-1.515678883E0,-1.188377261E0,-4.057890475E-1
2.296553750E1,-1.542958379E0,-1.095298767E0,-4.056319594E-1
2.296950781E1,-1.554582238E0,-1.020493984E0,-4.024205506E-1
2.297347812E1,-1.550236344E0,-9.677152634E-1,-3.936066628E-1
2.297744844E1,-1.534650564E0,-9.292656779E-1,-3.842342198E-1
2.298141875E1,-1.511001348E0,-8.983209729E-1,-3.748792708E-1
2.298538906E1,-1.482116103E0,-8.735547662E-1,-3.605326712E-1
2.298936094E1,-1.450490832E0,-8.493469954E-1,-3.443011045E-1
2.299332969E1,-1.419511199E0,-8.165522814E-1,-3.280171752E-1
2.299730156E1,-1.388252378E0,-7.763748169E-1,-3.091850877E-1
2.300127188E1,-1.358878493E0,-7.364067435E-1,-2.908765674E-1
2.300524219E1,-1.329539418E0,-6.945014000E-1,-2.735978067E-1
2.300921250E1,-1.302312374E0,-6.542366743E-1,-2.558478117E-1
2.301318281E1,-1.284230709E0,-6.173927784E-1,-2.408379763E-1
2.301715312E1,-1.271681786E0,-5.824862123E-1,-2.293886244E-1
2.302112500E1,-1.268714786E0,-5.541071296E-1,-2.227912843E-1
2.302509531E1,-1.272153020E0,-5.319763422E-1,-2.221280485E-1
2.302906562E1,-1.281630158E0,-5.144532323E-1,-2.327745557E-1
2.303303594E1,-1.294196486E0,-5.013109446E-1,-2.509259880E-1
2.303700625E1,-1.306361437E0,-4.914149046E-1,-2.800380886E-1
2.304097656E1,-1.318404317E0,-4.939107299E-1,-3.148573935E-1
2.304494844E1,-1.327270508E0,-5.149070621E-1,-3.543716371E-1
2.304891875E1,-1.333501339E0,-5.455375910E-1,-3.965911567E-1
2.305288750E1,-1.337829828E0,-5.828527212E-1,-4.340808392E-1
2.305685938E1,-1.339418054E0,-6.270793676E-1,-4.693015814E-1
2.306082969E1,-1.333658457E0,-6.744301319E-1,-4.998622835E-1
2.306480000E1,-1.321772695E0,-7.249923348E-1,-5.243842006E-1
2.306877188E1,-1.304057598E0,-7.779630423E-1,-5.378755927E-1
2.307274062E1,-1.273270011E0,-8.260643482E-1,-5.379279256E-1
2.307671094E1,-1.237543106E0,-8.801521063E-1,-5.219930410E-1
2.308068281E1,-1.186387539E0,-9.314298630E-1,-4.860742092E-1
2.308465313E1,-1.123642921E0,-9.839642644E-1,-4.366464615E-1
2.308862344E1,-1.057948828E0,-1.023687959E0,-3.775670826E-1
2.309259375E1,-9.703681469E-1,-1.051072121E0,-3.112794757E-1
2.309656406E1,-8.758411407E-1,-1.062416792E0,-2.406809032E-1
2.310053594E1,-7.777535915E-1,-1.054266095E0,-1.592263877E-1
2.310450625E1,-6.844483018E-1,-1.026847005E0,-7.611380517E-2
2.310847656E1,-5.980719924E-1,-9.724276662E-1,6.824237294E-3
2.311244688E1,-5.249775648E-1,-8.935038447E-1,7.843509316E-2
2.311641719E1,-4.736998081E-1,-7.921002507E-1,1.365545541E-1
2.312038750E1,-4.335397780E-1,-6.819524765E-1,1.786344498E-1
2.312435781E1,-4.057541490E-1,-5.686107874E-1,2.028770745E-1
2.312832969E1,-3.758043051E-1,-4.591263235E-1,2.146056890E-1
2.313229844E1,-3.399901390E-1,-3.626794219E-1,2.172062248E-1
2.313627031E1,-2.996555865E-1,-2.995857596E-1,2.111150324E-1
2.314024062E1,-2.481858134E-1,-2.617644668E-1,1.956688613E-1
2.314421094E1,-1.908168495E-1,-2.489013970E-1,1.740267724E-1
2.314818125E1,-1.288751066E-1,-2.527760267E-1,1.500110477E-1
2.315215156E1,-6.412339956E-2,-2.700547874E-1,1.261349469E-1
2.315612188E1,-1.047197584E-4,-2.813470662E-1,1.056098714E-1
2.316009375E1,5.434955284E-2,-2.661103606E-1,8.552113175E-2
2.316406406E1,1.093448773E-1,-2.277829200E-1,6.913249195E-2
2.316803438E1,1.667312980E-1,-1.738522500E-1,6.063273922E-2
2.317200469E1,2.308896035E-1,-1.138652787E-1,6.112143025E-2
2.317597500E1,3.108606040E-1,-4.717624933E-2,6.998769939E-2
2.317994531E1,4.066617191E-1,2.527236752E-2,8.300785720E-2
2.318391719E1,5.145754218E-1,8.498007804E-2,9.498082101E-2
2.318788594E1,6.408848763E-1,1.341285557E-1,1.051735431E-1
2.319185625E1,7.860962749E-1,1.780759394E-1,1.115963534E-1
2.319582813E1,9.395456314E-1,2.273116857E-1,1.099731922E-1
2.319979844E1,1.115474820E0,2.833367586E-1,9.765116870E-2
2.320376875E1,1.282031655E0,3.384891450E-1,8.133234084E-2
2.320773906E1,1.443108082E0,3.889640868E-1,7.073819637E-2
2.321170938E1,1.589122295E0,4.298397005E-1,7.293730974E-2
2.321567969E1,1.724332929E0,4.704360366E-1,9.653416276E-2
2.321965156E1,1.849874496E0,5.207538605E-1,1.513025910E-1
2.322362188E1,1.959673166E0,5.871462226E-1,2.321287841E-1
2.322762656E1,2.061321020E0,6.723532081E-1,3.254515529E-1
2.323156250E1,2.145637989E0,7.662519217E-1,4.330510795E-1
2.323553281E1,2.205712080E0,8.607265949E-1,5.503546596E-1
2.323950313E1,2.241404295E0,9.563705921E-1,6.723008156E-1
2.324347500E1,2.251300097E0,1.058437467E0,8.040906191E-1
2.324744531E1,2.245139122E0,1.147204876E0,9.456019402E-1
2.325141406E1,2.232380867E0,1.228729248E0,1.093885064E0
2.325538594E1,2.210093021E0,1.323448300E0,1.254647374E0
2.325935625E1,2.162009239E0,1.451520562E0,1.432461500E0
2.326332656E1,2.087762833E0,1.606680274E0,1.628619075E0
2.326729688E1,1.991455555E0,1.787478924E0,1.823659658E0
2.327126719E1,1.875583172E0,1.954349875E0,2.026449442E0
2.327523906E1,1.761351347E0,2.095389843E0,2.226970196E0
2.327920938E1,1.662129402E0,2.169269800E0,2.399827719E0
2.328317969E1,1.601339579E0,2.167716265E0,2.549716473E0
2.328715000E1,1.566834450E0,2.135357857E0,2.676235437E0
2.329112031E1,1.554686904E0,2.090956688E0,2.753815413E0
2.329509062E1,1.559346914E0,2.015872717E0,2.777970791E0
2.329906094E1,1.579086661E0,1.869753718E0,2.728002071E0
2.330303281E1,1.605318904E0,1.664101601E0,2.581167459E0
2.330700312E1,1.629160166E0,1.426475048E0,2.356543541E0
2.331097344E1,1.648934722E0,1.171674371E0,2.063345671E0
2.331494375E1,1.659965158E0,8.686503768E-1,1.720789909E0
2.331891406E1,1.665846944E0,5.440191031E-1,1.364027143E0
2.332288438E1,1.671885848E0,2.278003693E-1,1.030966043E0
2.332685469E1,1.685342312E0,-6.813765317E-2,7.268947363E-1
2.333082500E1,1.710824132E0,-3.315427303E-1,4.385139644E-1
2.333479688E1,1.752083659E0,-5.191830993E-1,1.849350929E-1
2.333876719E1,1.840013385E0,-6.643944979E-1,-5.173156038E-2
2.334273750E1,1.971646070E0,-7.572460175E-1,-2.274163961E-1
2.334670781E1,2.129598379E0,-7.754672170E-1,-3.378084898E-1
2.335067812E1,2.304148674E0,-7.187615037E-1,-4.042007923E-1
2.335464844E1,2.473864555E0,-5.903401375E-1,-4.532271028E-1
2.335862031E1,2.614328623E0,-4.045324028E-1,-4.892157912E-1
2.336259063E1,2.717669725E0,-1.798736304E-1,-5.034227967E-1
2.336656094E1,2.779524088E0,7.763224840E-2,-4.979249835E-1
2.337053125E1,2.799124241E0,3.577575982E-1,-4.928635359E-1
2.337450156E1,2.773363113E0,6.454227567E-1,-5.011712909E-1
2.337847188E1,2.707633972E0,9.184795022E-1,-5.219930410E-1
2.338244219E1,2.615550518E0,1.121792912E0,-5.554335713E-1
2.338641250E1,2.492591858E0,1.266742468E0,-5.990667939E-1
2.339038281E1,2.341202021E0,1.366994262E0,-6.530672908E-1
2.339435469E1,2.160822392E0,1.451782346E0,-7.061253190E-1
2.339832500E1,1.966584682E0,1.546553731E0,-7.530921102E-1
2.340229531E1,1.759623528E0,1.666597486E0,-7.927285433E-1
2.340626563E1,1.534720421E0,1.807759643E0,-8.211424947E-1
2.341023594E1,1.311370611E0,1.944087386E0,-8.327664137E-1
2.341420625E1,1.104339600E0,2.042192221E0,-8.213519454E-1
2.341817812E1,9.199106693E-1,2.093138456E0,-7.782074213E-1
2.342214844E1,7.410493493E-1,2.151676893E0,-6.837327480E-1
2.342611719E1,5.525537729E-1,2.219692230E0,-5.637762547E-1
2.343008906E1,3.703414202E-1,2.242748022E0,-4.240975678E-1
2.343405938E1,2.018124163E-1,2.175343513E0,-2.575058639E-1
2.343802969E1,6.483898312E-2,2.023534775E0,-8.534660190E-2
2.344200156E1,-3.563962504E-2,1.822245955E0,5.688028038E-2
2.344597031E1,-9.733701497E-2,1.580029130E0,1.557880938E-1
2.344994219E1,-1.220159680E-1,1.319242001E0,2.253569067E-1
2.345391250E1,-1.094845012E-1,1.040408254E0,2.805267572E-1
2.345788281E1,-4.886921868E-2,7.523416281E-1,3.212627470E-1
2.346185312E1,5.059709400E-2,5.076813698E-1,3.431666493E-1
2.346582344E1,1.842194945E-1,3.232698739E-1,3.452784717E-1
2.346979375E1,3.457846344E-1,2.068564296E-1,3.274412155E-1
2.347376563E1,5.182929635E-1,1.360484213E-1,2.967583239E-1
2.347773594E1,6.770830154E-1,8.990190923E-2,2.499311417E-1
2.348170469E1,8.192400932E-1,4.658283666E-2,1.842718571E-1
2.348567656E1,9.341176748E-1,-4.276056774E-3,1.030267850E-1
2.348964688E1,1.009672999E0,-5.052728206E-2,2.012364566E-2
2.349361719E1,1.051962256E0,-8.787732571E-2,-6.065019220E-2
2.349758750E1,1.060584188E0,-1.063603610E-1,-1.271995902E-1
2.350155938E1,1.035294414E0,-9.883799404E-2,-1.750914305E-1
2.350552969E1,9.836500883E-1,-7.370525599E-2,-2.061059326E-1
2.350949844E1,9.098401070E-1,-3.581415489E-2,-2.242748141E-1
2.351347031E1,8.120144606E-1,1.363102160E-2,-2.377312928E-1
2.351744063E1,7.064220309E-1,7.152359188E-2,-2.514495850E-1
2.352141094E1,5.942671299E-1,1.381253600E-1,-2.735454440E-1
2.352538125E1,4.748691916E-1,2.099805623E-1,-3.053453565E-1
2.352935156E1,3.492054641E-1,2.818532288E-1,-3.448072374E-1
2.353332344E1,2.324254960E-1,3.412467837E-1,-3.886499107E-1
2.353729375E1,1.121374071E-1,3.910584748E-1,-4.336794019E-1
2.354126406E1,1.884955564E-3,4.242197275E-1,-4.810825586E-1
2.354523438E1,-9.988519549E-2,4.384441674E-1,-5.285205841E-1
2.354920469E1,-1.933824867E-1,4.368733764E-1,-5.777738094E-1
2.355317500E1,-2.802475095E-1,4.200658500E-1,-6.331880093E-1
2.355714531E1,-3.552443087E-1,3.965562582E-1,-6.997025013E-1
2.356111719E1,-4.200134873E-1,3.738495111E-1,-7.645414472E-1
2.356508594E1,-4.790056050E-1,3.461162448E-1,-8.148418665E-1
2.356905781E1,-5.326220989E-1,3.110525906E-1,-8.524711728E-1
2.357302812E1,-5.839522481E-1,2.677160501E-1,-8.865225315E-1
2.357699844E1,-6.339035630E-1,2.204525322E-1,-9.196488857E-1
2.358096875E1,-6.783920527E-1,1.814618856E-1,-9.468061924E-1
2.358493906E1,-7.179935575E-1,1.508313566E-1,-9.693733454E-1
2.358890938E1,-7.489382029E-1,1.219286993E-1,-9.867044091E-1
2.359288125E1,-7.705628872E-1,9.391617030E-2,-9.969494939E-1
2.359685156E1,-7.793593407E-1,6.419321150E-2,-1.002325177E0
2.360082188E1,-7.766889930E-1,3.429571912E-2,-9.989217520E-1
2.360479219E1,-7.618362308E-1,5.288347602E-3,-9.811717272E-1
2.360876250E1,-7.379601002E-1,-1.535889693E-2,-9.490053058E-1
2.361273281E1,-7.058111429E-1,-3.534291685E-2,-9.007120728E-1
2.361670469E1,-6.635916233E-1,-4.434881732E-2,-8.509352803E-1
2.362067344E1,-6.122440696E-1,-3.810053691E-2,-8.013854027E-1
2.362464531E1,-5.485744476E-1,-2.246238664E-2,-7.511373758E-1
2.362861563E1,-4.754975140E-1,-6.475171540E-3,-6.951297522E-1
2.363258594E1,-3.926467299E-1,1.431170036E-3,-6.323502660E-1
2.363655625E1,-3.088709116E-1,1.326450240E-2,-5.715953112E-1
2.364052656E1,-2.278352827E-1,3.441789374E-2,-5.051506162E-1
2.364449688E1,-1.445656270E-1,6.476917118E-2,-4.310963154E-1
2.364846719E1,-6.038839370E-2,1.057844087E-1,-3.404788375E-1
2.365243906E1,2.419026382E-2,1.625425071E-1,-2.173283994E-1
2.365640938E1,1.109505817E-1,2.489712238E-1,-7.604399323E-2
2.366037969E1,1.967858672E-1,3.842342198E-1,7.169812173E-2
2.366435000E1,2.996904850E-1,5.660800934E-1,2.079385221E-1
2.366832031E1,4.146204293E-1,7.775442004E-1,3.160791397E-1
2.367229063E1,5.437573195E-1,9.630552530E-1,3.763104379E-1
2.367626250E1,6.817256212E-1,1.073342562E0,3.936764598E-1
2.368023281E1,8.257152438E-1,1.109767556E0,3.816162348E-1
2.368420312E1,9.473298192E-1,1.094705462E0,3.590491414E-1
2.368817344E1,1.078124762E0,1.057460070E0,3.277379274E-1
2.369214375E1,1.193683028E0,1.021680832E0,2.844886780E-1
2.369611562E1,1.283288240E0,1.002115726E0,2.306103557E-1
2.370008438E1,1.334496140E0,9.842609763E-1,1.640435010E-1
2.370405469E1,1.333449006E0,9.403485060E-1,9.037315100E-2
2.370802656E1,1.263461351E0,8.560316563E-1,9.878563695E-3
2.371199688E1,1.132317305E0,7.609810233E-1,-7.068583369E-2
2.371596719E1,9.737715721E-1,6.826331615E-1,-1.544616371E-1
2.371993750E1,7.892204523E-1,5.844060183E-1,-2.356369048E-1
2.372390781E1,5.796238184E-1,4.444306493E-1,-2.953620553E-1
2.372787812E1,3.545461893E-1,2.773502767E-1,-3.053977191E-1
2.373185000E1,1.490685642E-1,1.474803239E-1,-2.730567753E-1
2.373582031E1,-5.756095797E-2,7.236135006E-2,-2.319193482E-1
2.373979062E1,-2.532123625E-1,7.080800831E-2,-2.148325741E-1
2.374376094E1,-4.580790997E-1,1.500110477E-1,-2.218488008E-1
2.374773125E1,-6.704856753E-1,3.125186563E-1,-2.419026345E-1
2.375170156E1,-8.936783671E-1,5.586624146E-1,-2.437177747E-1
2.375567344E1,-1.110221386E0,8.533089161E-1,-1.927541643E-1
2.375964375E1,-1.324809670E0,1.188097954E0,-7.963937521E-2
2.376361406E1,-1.523288488E0,1.548560858E0,9.238027781E-2
2.376758438E1,-1.680437922E0,1.871551514E0,3.099181056E-1
2.377155469E1,-1.787985086E0,2.135305643E0,5.407902598E-1
2.377552500E1,-1.825666785E0,2.276851892E0,7.985056043E-1
2.377949531E1,-1.785663843E0,2.271423817E0,1.052293897E0
2.378346562E1,-1.674242020E0,2.146580458E0,1.265677810E0
2.378743594E1,-1.511437654E0,1.934941769E0,1.401324868E0
2.379140781E1,-1.313517332E0,1.668115854E0,1.428115606E0
2.379537813E1,-1.100430131E0,1.390241981E0,1.362857819E0
2.379935313E1,-8.941845298E-1,1.124166608E0,1.247404218E0
2.380331875E1,-6.917787194E-1,8.763821721E-1,1.100831509E0
2.380728906E1,-5.086238384E-1,6.582159996E-1,9.492322206E-1
2.381125938E1,-3.411595225E-1,4.595102966E-1,8.190655708E-1
2.381522969E1,-1.962099075E-1,2.938785255E-1,7.083418965E-1
2.381920000E1,-8.121016622E-2,1.659459025E-1,6.009343266E-1
2.382317031E1,1.921607554E-2,8.683013171E-2,4.982740581E-1
2.382714219E1,1.030616909E-1,4.317944497E-2,4.043229818E-1
2.383111250E1,1.744456589E-1,2.970550396E-2,3.298672140E-1
2.383508281E1,2.173109502E-1,3.146828711E-2,2.644173801E-1
2.383905313E1,2.397558838E-1,3.827507049E-2,1.990198940E-1
2.384302344E1,2.421644330E-1,2.846631967E-2,1.262920201E-1
2.384699375E1,2.107485086E-1,2.740166849E-3,4.019493237E-2
2.385096562E1,1.420174390E-1,-4.970697686E-2,-5.897467583E-2
2.385493594E1,4.237659276E-2,-1.090481728E-1,-1.854237765E-1
2.385890625E1,-7.930775732E-2,-1.472708881E-1,-3.430095613E-1
2.386287656E1,-2.379407287E-1,-1.413193047E-1,-4.991292655E-1
2.386684688E1,-4.294207990E-1,-7.051130384E-2,-6.455449462E-1
2.387081719E1,-6.384589076E-1,3.080506064E-2,-7.839495540E-1
2.387478906E1,-8.117700815E-1,8.241444826E-2,-9.031555057E-1
2.387875781E1,-9.461081028E-1,8.815658092E-2,-9.878563285E-1
2.388272969E1,-1.045975804E0,9.443976730E-2,-1.017474532E0
2.388670000E1,-1.100796580E0,9.293878078E-2,-9.959895611E-1
2.389067031E1,-1.109505773E0,6.546729803E-2,-9.376955628E-1
2.389464062E1,-1.081371069E0,9.669124149E-3,-8.520174026E-1
2.389861094E1,-1.036969900E0,-5.801474303E-2,-7.459886074E-1
2.390258125E1,-9.955532551E-1,-1.019097716E-1,-6.265382767E-1
2.390655313E1,-9.860761166E-1,-8.812167495E-2,-4.895299375E-1
2.391052344E1,-1.009568214E0,-3.541272879E-2,-3.662922382E-1
2.391449375E1,-9.857968688E-1,-1.386315078E-1,-3.312111199E-1
2.391846719E1,-9.366309643E-1,-3.249104917E-1,-3.770958483E-1
2.392243438E1,-8.783543706E-1,-5.427625179E-1,-4.709596336E-1
2.392640469E1,-8.169537187E-1,-7.609984875E-1,-5.797634721E-1
2.393037656E1,-7.547152638E-1,-9.342747331E-1,-6.716725230E-1
2.393434531E1,-6.786014438E-1,-1.071893930E0,-7.495490909E-1
2.393831719E1,-5.860466361E-1,-1.191134810E0,-8.137772083E-1
2.394228750E1,-4.847128391E-1,-1.312766790E0,-8.622973561E-1
2.394625781E1,-3.650705218E-1,-1.484332681E0,-8.979893327E-1
2.395022813E1,-2.286730409E-1,-1.734944582E0,-9.146746993E-1
2.395419844E1,-9.646435082E-2,-2.027007818E0,-9.078853726E-1
2.395816875E1,-2.946115844E-2,-2.360330820E0,-8.854753375E-1
2.396214062E1,-1.141445339E-1,-2.751057863E0,-8.516508341E-1
2.396611094E1,-3.408802450E-1,-3.142447948E0,-8.056439757E-1
2.397008125E1,-5.823116302E-1,-3.345604181E0,-7.576648593E-1
2.397405156E1,-8.260992169E-1,-3.285076141E0,-7.243291140E-1
2.397802188E1,-1.053393483E0,-3.013066530E0,-7.312754989E-1
2.398199219E1,-1.249742985E0,-2.662831306E0,-7.770555019E-1
2.398596250E1,-1.418114901E0,-2.350172997E0,-8.502895236E-1
2.398993438E1,-1.534406185E0,-2.154853344E0,-9.272061586E-1
2.399390313E1,-1.587778330E0,-2.079699516E0,-9.827948809E-1
2.399787500E1,-1.593398333E0,-2.099124908E0,-1.014175892E0
2.400184531E1,-1.567881584E0,-2.173039675E0,-1.019638777E0
2.400581562E1,-1.524824381E0,-2.268177509E0,-9.986425042E-1
2.400978594E1,-1.465832233E0,-2.362285614E0,-9.442580342E-1
2.401375625E1,-1.410418034E0,-2.430493116E0,-8.606393337E-1
2.401772656E1,-1.365702629E0,-2.459587812E0,-7.625343204E-1
2.402169844E1,-1.339575052E0,-2.443984509E0,-6.660351157E-1
2.402566875E1,-1.336817503E0,-2.386318922E0,-5.713160634E-1
2.402963906E1,-1.359297276E0,-2.283833027E0,-4.850444496E-1
2.403360938E1,-1.404431581E0,-2.147261143E0,-4.115486443E-1
2.403758438E1,-1.461241961E0,-1.995173097E0,-3.500432372E-1
2.404155000E1,-1.527826309E0,-1.845650792E0,-3.045250475E-1
2.404552031E1,-1.598320127E0,-1.702359200E0,-2.633178234E-1
2.404949219E1,-1.661152005E0,-1.577079535E0,-2.271196991E-1
2.405346094E1,-1.708380580E0,-1.465971828E0,-1.967684180E-1
2.405743281E1,-1.729743481E0,-1.373940587E0,-1.721243709E-1
2.406140313E1,-1.721767306E0,-1.298769355E0,-1.569923609E-1
2.406537344E1,-1.688222051E0,-1.237159133E0,-1.456651837E-1
