"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.504871875E0,1.395819485E-1,8.798269272E0,-3.498484135E0
8.508843750E0,2.298146337E-1,9.008097649E0,-3.630912066E0
8.512814063E0,3.455407619E-1,9.189836502E0,-3.854588032E0
8.516784375E0,3.738497794E-1,9.370560646E0,-4.092543125E0
8.520754688E0,3.142341971E-1,9.583950996E0,-4.317502499E0
8.524725000E0,2.675951123E-1,9.740100861E0,-4.599663734E0
8.528695313E0,2.377537936E-1,9.867309570E0,-4.908189774E0
8.532665625E0,2.438063473E-1,9.974042892E0,-5.320146084E0
8.536635938E0,3.069462180E-1,9.936473846E0,-5.695556641E0
8.540607813E0,3.890481889E-1,9.870202065E0,-6.026847363E0
8.544576563E0,4.097341001E-1,9.826837540E0,-6.203932285E0
8.548548438E0,3.352456987E-1,9.891318321E0,-6.327644825E0
8.552518750E0,2.925714552E-1,9.734383583E0,-6.393983841E0
8.556493750E0,1.624226421E-1,9.506628036E0,-6.580396652E0
8.560459375E0,6.598419696E-2,9.294615746E0,-6.718053341E0
8.564429688E0,-2.566584153E-3,9.084444046E0,-6.789439201E0
8.568401563E0,-1.016769558E-1,8.936147690E0,-6.824633598E0
8.572371875E0,-1.645678431E-1,8.756840706E0,-6.779047966E0
8.576342188E0,-2.881469727E-1,8.592943192E0,-6.684276104E0
8.580312500E0,-4.514698088E-1,8.409719467E0,-6.430797100E0
8.584282813E0,-5.659317970E-1,8.363530159E0,-6.122739792E0
8.588253125E0,-7.125527263E-1,8.245007515E0,-5.649224281E0
8.592223438E0,-8.446072936E-1,8.145447731E0,-5.122203350E0
8.596193750E0,-9.306932092E-1,8.050656319E0,-4.709241867E0
8.600165625E0,-1.051868558E0,7.918285847E0,-4.245475292E0
8.604134375E0,-9.006603956E-1,7.907693863E0,-3.747548103E0
8.608106250E0,-7.734612226E-1,7.570312500E0,-3.056859493E0
8.612076563E0,-6.105788946E-1,7.337270737E0,-2.795010328E0
8.616046875E0,-3.046669662E-1,6.995359421E0,-2.807651520E0
8.620017188E0,1.128722429E-1,6.684036732E0,-2.953678608E0
8.623987500E0,3.512676954E-1,6.489924431E0,-3.022076368E0
8.627959375E0,2.611403763E-1,6.263873577E0,-3.226789951E0
8.631928125E0,-1.708215028E-1,6.138139248E0,-3.476648808E0
8.635900000E0,-6.513569355E-1,6.103557587E0,-3.738613129E0
8.639870313E0,-1.146535277E0,6.236301899E0,-3.983032227E0
8.643842188E0,-1.372902393E0,6.516691208E0,-4.156841755E0
8.647810938E0,-1.404611111E0,6.777994633E0,-4.354526520E0
8.651781250E0,-1.438465118E0,6.972825050E0,-4.537395477E0
8.655753125E0,-1.456268430E0,7.183658600E0,-4.787924290E0
8.659723438E0,-1.607869267E0,7.377885818E0,-4.895520210E0
8.663692188E0,-1.662629366E0,7.525081158E0,-4.932534218E0
8.667664063E0,-1.765570521E0,7.499357700E0,-5.061926842E0
8.671634375E0,-1.763904214E0,7.317647457E0,-5.122691631E0
8.675609375E0,-1.705179214E0,7.018860817E0,-5.049026966E0
8.679575000E0,-1.478275895E0,6.739333153E0,-4.879900455E0
8.683545313E0,-9.507470727E-1,6.457075596E0,-4.668329716E0
8.687515625E0,-3.421410024E-1,6.287824631E0,-4.416612625E0
8.691487500E0,9.237787873E-2,6.170642853E0,-4.169425964E0
8.695457813E0,4.139574766E-1,6.150359154E0,-3.930034161E0
8.699428125E0,5.318862796E-1,6.210789204E0,-3.751608610E0
8.703398438E0,5.163718462E-1,6.310196400E0,-3.709106922E0
8.707368750E0,4.213316143E-1,6.465177536E0,-3.854089975E0
8.711339063E0,2.479818463E-1,6.576575279E0,-4.130275726E0
8.715309375E0,4.644751083E-3,6.613580227E0,-4.407160282E0
8.719281250E0,-3.313192129E-1,6.603246689E0,-4.755871296E0
8.723250000E0,-7.063469887E-1,6.623415470E0,-5.021694183E0
8.727221875E0,-1.113859296E0,6.667832375E0,-5.297946930E0
8.731192188E0,-1.423515797E0,6.693268776E0,-5.541743755E0
8.735162500E0,-1.581063747E0,6.877411842E0,-5.924614906E0
8.739134375E0,-1.659651041E0,7.073554039E0,-6.267311573E0
8.743103125E0,-1.673154354E0,7.122376442E0,-6.765353203E0
8.747075000E0,-1.845766783E0,7.314219475E0,-7.301463127E0
8.751045313E0,-2.136173725E0,7.681116104E0,-7.802789688E0
8.755015625E0,-2.180552721E0,8.131236076E0,-7.868821621E0
8.758985938E0,-2.042378426E0,8.928869247E0,-7.593517303E0
8.762956250E0,-1.752048135E0,1.025961399E1,-6.987975597E0
8.766926563E0,-1.259426713E0,1.223956108E1,-6.441963196E0
8.770896875E0,-6.091040373E-1,1.412541676E1,-6.194766998E0
8.774868750E0,5.246174932E-1,1.635364342E1,-5.628710747E0
8.778839063E0,1.933691382E0,1.839982224E1,-4.701044083E0
8.782809375E0,2.931776524E0,1.983454323E1,-3.841994524E0
8.786779688E0,3.795250177E0,2.095815277E1,-2.905363798E0
8.790750000E0,3.848717451E0,2.137791443E1,-2.374329805E0
8.794720313E0,2.995874166E0,2.113517952E1,-2.157357693E0
8.798692188E0,1.789713621E0,2.058084488E1,-2.096334219E0
8.802660938E0,5.992016792E-1,1.990745163E1,-2.095232964E0
8.806632813E0,-1.724304110E-1,1.936187172E1,-2.117815018E0
8.810603125E0,-5.458875895E-1,1.902513123E1,-2.055202007E0
8.814573438E0,-6.301442981E-1,1.875539017E1,-1.826689720E0
8.818543750E0,-3.741371036E-1,1.841077042E1,-1.359197855E0
8.822514063E0,1.085148007E-1,1.805437851E1,-7.857387066E-1
8.826484375E0,7.763438821E-1,1.743914413E1,-1.055938751E-1
8.830456250E0,1.338578939E0,1.665326118E1,4.163325131E-1
8.834426563E0,1.698264718E0,1.583793163E1,6.000730991E-1
8.838396875E0,2.062116385E0,1.481653595E1,5.738135576E-1
8.842367188E0,2.467033148E0,1.379603195E1,4.117260873E-1
8.846337500E0,2.896342516E0,1.281651592E1,-1.486990750E-1
8.850307813E0,3.205654144E0,1.196762753E1,-6.694188118E-1
8.854279688E0,3.396088839E0,1.119336224E1,-1.460137486E0
8.858250000E0,3.391683578E0,1.056766129E1,-2.526179790E0
8.862218750E0,3.266849756E0,1.004194260E1,-3.374818802E0
8.866190625E0,3.013447523E0,9.437722206E0,-4.173227310E0
8.870160938E0,2.829007864E0,8.780869484E0,-4.708360195E0
8.874131250E0,2.613529682E0,8.285221100E0,-5.206794739E0
8.878101563E0,2.280649424E0,7.830744267E0,-6.095024586E0
8.882071875E0,2.014136553E0,7.391360283E0,-6.887170315E0
8.886042188E0,1.865102291E0,7.007158279E0,-7.339684010E0
8.890014063E0,1.661010981E0,6.729861259E0,-7.499664783E0
8.893984375E0,1.627338886E0,6.545919895E0,-7.368500710E0
8.897954688E0,8.957570195E-1,6.202342510E0,-6.978820324E0
8.901925000E0,5.720035434E-1,5.944965839E0,-6.576240063E0
8.905895313E0,2.786850929E-1,5.899792194E0,-6.347546101E0
8.909865625E0,-1.017152667E-1,6.156661034E0,-6.136195183E0
8.913842188E0,-5.806418061E-1,6.458684444E0,-5.636784077E0
8.917807813E0,-8.445019722E-1,6.432243347E0,-4.926721096E0
8.921776563E0,-5.275479555E-1,6.318422794E0,-4.059675694E0
8.925748438E0,6.272808649E-3,6.205061913E0,-3.247447252E0
8.929718750E0,3.168007731E-1,6.175671101E0,-2.694309950E0
8.933689063E0,4.139479101E-1,6.152322769E0,-2.030503273E0
8.937659375E0,2.977620959E-1,6.149411201E0,-1.302962899E0
8.941629688E0,1.617331058E-1,6.171466827E0,-7.338036299E-1
8.945600000E0,-7.814674638E-3,6.235382557E0,-1.265287697E-1
8.949571875E0,-1.178426072E-1,6.377051830E0,4.008564055E-1
8.953542188E0,-1.310298741E-1,6.532416344E0,7.024779320E-1
8.957512500E0,9.420704842E-2,6.760823250E0,8.397901654E-1
8.961482813E0,4.520157278E-1,7.045771599E0,6.908420920E-1
8.965453125E0,8.440231085E-1,7.371842861E0,3.596569896E-1
8.969423438E0,1.062766910E0,7.661933899E0,2.657563984E-2
8.973395313E0,1.135914683E0,8.054046631E0,-3.562476635E-1
8.977365625E0,1.079842448E0,8.427915573E0,-7.604846954E-1
8.981335938E0,9.870335460E-1,8.699705124E0,-1.157539010E0
8.985306250E0,8.107341528E-1,8.968794823E0,-1.615396619E0
8.989276563E0,6.551206112E-1,9.140975952E0,-2.022066116E0
8.993246875E0,6.099181175E-1,9.199595451E0,-2.347352028E0
8.997217188E0,4.965191483E-1,9.246972084E0,-2.732866287E0
9.001187500E0,3.156994283E-1,9.275644302E0,-3.119520187E0
9.005159375E0,8.112513274E-2,9.259144783E0,-3.456987858E0
9.009129688E0,-1.369866431E-1,9.199547768E0,-3.715868235E0
9.013100000E0,-3.382336795E-1,9.025623322E0,-4.005499363E0
9.017070313E0,-4.443063736E-1,8.771377563E0,-4.254956245E0
9.021040625E0,-3.835319579E-1,8.486132622E0,-4.511987686E0
9.025010938E0,-2.210710198E-1,8.123612404E0,-4.716012001E0
9.028982813E0,-6.989153475E-2,7.738433361E0,-4.877055645E0
9.032957813E0,-7.599195838E-2,7.423202991E0,-4.948259354E0
9.036923438E0,-8.165185899E-2,7.195294380E0,-4.944849968E0
9.040893750E0,-5.760449171E-2,6.931510925E0,-4.909875393E0
9.044864063E0,5.121676251E-2,6.646457195E0,-4.958190441E0
9.048834375E0,1.778987646E-1,6.364688396E0,-5.037486553E0
9.052804688E0,3.399383128E-1,6.053451538E0,-5.131100178E0
9.056775000E0,4.519486725E-1,5.744819641E0,-5.144756317E0
9.060745313E0,5.486456752E-1,5.504738808E0,-5.120067596E0
9.064717188E0,6.742742062E-1,5.234883785E0,-5.095043182E0
9.068687500E0,8.450286984E-1,4.977056980E0,-5.032018185E0
9.072657813E0,1.005708337E0,4.811933517E0,-4.957826614E0
9.076628125E0,1.209205985E0,4.724114418E0,-4.884113789E0
9.080598438E0,1.325267196E0,4.658963203E0,-4.818130016E0
9.084568750E0,1.490131974E0,4.686764717E0,-4.838758469E0
9.088540625E0,1.661441922E0,4.785377026E0,-4.905824661E0
9.092510938E0,1.835375905E0,4.873981953E0,-5.104141235E0
9.096481250E0,2.180811167E0,4.913390160E0,-5.309027195E0
9.100451563E0,2.540841818E0,5.080026627E0,-5.522915363E0
9.104421875E0,2.991976261E0,5.530041218E0,-5.876424313E0
9.108392188E0,3.522684813E0,6.218728065E0,-6.327338696E0
9.112364063E0,4.074596405E0,6.823800087E0,-6.711407185E0
9.116334375E0,4.842339993E0,7.330710411E0,-7.109246731E0
9.120303125E0,5.501109600E0,7.879490376E0,-7.527982712E0
9.124275000E0,6.125335217E0,8.588805199E0,-8.068402290E0
9.128245313E0,6.545565605E0,9.217772484E0,-8.540605545E0
9.132215625E0,6.923552036E0,1.003264332E1,-9.013518333E0
9.136185938E0,7.010260582E0,1.078765011E1,-9.434754372E0
9.140156250E0,7.023371696E0,1.126807117E1,-9.719175339E0
9.144128125E0,7.215108871E0,1.162324619E1,-9.942975998E0
9.148098438E0,7.153846264E0,1.180320454E1,-1.001935101E1
9.152073438E0,7.434896469E0,1.138053131E1,-9.716111183E0
9.156039063E0,7.660995007E0,1.090772438E1,-9.298772812E0
9.160009375E0,7.527255535E0,1.046731567E1,-8.778590202E0
9.163979688E0,7.060730457E0,1.013278770E1,-8.366930962E0
9.167950000E0,6.571911335E0,9.909975052E0,-8.033887863E0
9.171921875E0,6.042677879E0,9.782161713E0,-7.558762550E0
9.175892188E0,5.531486988E0,9.884126663E0,-6.994956970E0
9.179862500E0,5.103040218E0,1.016497517E1,-6.464344501E0
9.183832813E0,4.627283096E0,1.069524384E1,-5.822909355E0
9.187803125E0,4.349948406E0,1.135271072E1,-5.189307690E0
9.191773438E0,4.240763187E0,1.198944473E1,-4.829057217E0
9.195743750E0,4.214733601E0,1.246255779E1,-4.739877701E0
9.199714063E0,4.072211266E0,1.293262482E1,-4.894792080E0
9.203685938E0,3.712487459E0,1.335548973E1,-5.261105061E0
9.207656250E0,3.220833302E0,1.374903774E1,-5.676901340E0
9.211626563E0,2.551711321E0,1.427407742E1,-6.258567810E0
9.215596875E0,1.967851758E0,1.494752789E1,-6.878914833E0
9.219567188E0,1.587202549E0,1.557980728E1,-7.321928501E0
9.223537500E0,1.007346034E0,1.622019005E1,-7.589332104E0
9.227509375E0,3.272586465E-1,1.665593338E1,-7.409508228E0
9.231479688E0,-3.424953222E-1,1.683525085E1,-6.793872833E0
9.235450000E0,-7.897130847E-1,1.666359520E1,-5.995348930E0
9.239420313E0,-1.346278787E0,1.595140743E1,-4.967144966E0
9.243390625E0,-1.735930324E0,1.472533703E1,-3.897578478E0
9.247360938E0,-1.824228525E0,1.326535225E1,-3.075304270E0
9.251331250E0,-1.598302007E0,1.124984646E1,-2.368669987E0
9.255301563E0,-1.140176296E0,9.290096283E0,-1.966195107E0
9.259271875E0,-6.996527910E-1,7.768217087E0,-1.819344282E0
9.263243750E0,-3.164080977E-1,6.296262264E0,-1.804854631E0
9.267214063E0,-8.042602241E-2,5.211544991E0,-1.850066662E0
9.271187500E0,-1.305510253E-1,4.411278248E0,-1.920226336E0
9.275154688E0,-4.696561992E-1,3.954138994E0,-1.902902007E0
9.279125000E0,-1.069614410E0,3.790500164E0,-1.830405474E0
9.283095313E0,-1.773021221E0,3.979910135E0,-1.781563878E0
9.287067188E0,-2.271513224E0,4.381695747E0,-1.745555043E0
9.291035938E0,-1.961033225E0,4.988941669E0,-1.516822457E0
9.295006250E0,-1.348644257E0,5.770351410E0,-1.572712779E0
9.298978125E0,-1.124403358E0,6.524697781E0,-1.860409617E0
9.302948438E0,-1.211293697E0,7.475722790E0,-2.428247213E0
9.306918750E0,-5.992686749E-1,8.329456329E0,-3.385334253E0
9.310889063E0,8.212111890E-2,9.348485947E0,-4.040560246E0
9.314859375E0,6.855365634E-1,1.018430138E1,-4.325451374E0
9.318829688E0,1.406775475E0,1.122308922E1,-5.083158016E0
9.322801563E0,1.534807682E0,1.263195229E1,-5.619066715E0
9.326771875E0,1.360375881E0,1.392851734E1,-5.867029667E0
9.330742188E0,1.040951014E0,1.537888718E1,-6.178170204E0
9.334746875E0,2.296422571E-1,1.675274658E1,-6.083044052E0
9.338682813E0,-8.229062557E-1,1.784952927E1,-5.663129807E0
9.342654688E0,-2.044159889E0,1.890748024E1,-4.806407928E0
9.346625000E0,-2.937723875E0,1.952722549E1,-3.778232098E0
9.350595313E0,-3.342889547E0,1.943146515E1,-2.887244463E0
9.354565625E0,-3.247322798E0,1.854872322E1,-2.700611591E0
9.358535938E0,-2.176846504E0,1.655585670E1,-3.089832306E0
9.362506250E0,-5.052531958E-1,1.416988182E1,-3.609488964E0
9.366479688E0,5.409650803E-1,1.226428890E1,-4.094190121E0
9.370446875E0,1.119614840E0,1.031967926E1,-4.718492508E0
9.374417188E0,1.014260411E0,8.812204361E0,-5.448867798E0
9.378387500E0,6.576584578E-1,7.717431545E0,-6.113392830E0
9.382359375E0,6.397115588E-1,6.667842388E0,-6.458148479E0
9.386329688E0,3.200951815E-1,5.799924850E0,-6.650718689E0
9.390300000E0,3.475806415E-1,5.227011681E0,-6.293858528E0
9.394270313E0,5.300188065E-1,4.859185696E0,-6.296472549E0
9.398240625E0,5.433784127E-1,4.868657112E0,-5.809137821E0
9.402212500E0,6.503130198E-1,5.068908215E0,-5.048069000E0
9.406182813E0,5.543151498E-1,5.248463154E0,-5.129739761E0
9.410153125E0,3.848248422E-1,5.710075378E0,-5.285420418E0
9.414123438E0,2.316821069E-1,6.183370590E0,-5.294183254E0
9.418093750E0,1.218552962E-1,6.603926659E0,-5.315032005E0
9.422064063E0,2.085445374E-1,7.108375549E0,-5.429695129E0
9.426035938E0,4.571297169E-1,7.616606712E0,-5.446703434E0
9.430004688E0,7.857195139E-1,8.122808456E0,-5.147485733E0
9.433976563E0,9.441199303E-1,8.629899979E0,-4.847224236E0
9.437946875E0,9.255121946E-1,9.124006271E0,-4.332882881E0
9.441917188E0,5.767057538E-1,9.457077026E0,-3.624850035E0
9.445887500E0,3.329855576E-2,9.655030251E0,-2.898679256E0
9.449857813E0,-6.336686015E-1,9.778762817E0,-2.098163366E0
9.453828125E0,-1.229815245E0,9.747446060E0,-1.459189296E0
9.457798438E0,-1.646492600E0,9.662001610E0,-1.042655587E0
9.461770313E0,-2.000202179E0,9.511281967E0,-7.885063887E-1
9.465740625E0,-2.296115875E0,9.352881432E0,-8.429505825E-1
9.469710938E0,-2.384634495E0,9.050589561E0,-1.275803089E0
9.473681250E0,-2.236663342E0,8.788080215E0,-1.777043581E0
9.477651563E0,-1.905794144E0,8.483183861E0,-2.441913366E0
9.481621875E0,-1.472874641E0,8.170577049E0,-3.130591154E0
9.485592188E0,-1.071156263E0,7.887831688E0,-3.622982740E0
9.489562500E0,-5.301145911E-1,7.556512356E0,-4.124204159E0
9.493534375E0,-2.744712867E-2,7.328574657E0,-4.507400990E0
9.497504688E0,3.785903454E-1,7.198722839E0,-4.739006519E0
9.501475000E0,7.476804852E-1,7.099468708E0,-4.912451744E0
9.505445313E0,1.016961098E0,6.962185383E0,-4.939918041E0
9.509420313E0,1.208794236E0,6.823523045E0,-4.876461983E0
9.513385938E0,1.294477820E0,6.705469131E0,-4.699223995E0
9.517356250E0,1.290254354E0,6.563368797E0,-4.427980423E0
9.521328125E0,1.195013046E0,6.459000587E0,-4.013410091E0
9.525298438E0,1.044437051E0,6.368432999E0,-3.644721985E0
9.529268750E0,9.425397515E-1,6.273957729E0,-3.257225275E0
9.533239063E0,7.133093476E-1,6.141798019E0,-2.953764915E0
9.537209375E0,5.419706702E-1,6.089575291E0,-2.788976908E0
9.541179688E0,5.122154951E-1,6.100990772E0,-2.725166559E0
9.545150000E0,5.485977530E-1,6.278831959E0,-2.750535727E0
9.549120313E0,5.715054870E-1,6.617352962E0,-2.840155363E0
9.553092188E0,5.322023034E-1,6.972997665E0,-2.874124289E0
9.557062500E0,5.552728176E-1,7.472983360E0,-2.855401516E0
9.561032813E0,6.114886999E-1,7.943444252E0,-2.847711325E0
9.565003125E0,6.408894658E-1,8.303781509E0,-2.859969616E0
9.568973438E0,5.797415972E-1,8.708266258E0,-2.923444748E0
9.572943750E0,4.870763719E-1,9.126409531E0,-3.058487415E0
9.576915625E0,3.704212904E-1,9.399539948E0,-3.260960102E0
9.580885938E0,2.081135809E-1,9.672574997E0,-3.489031792E0
9.584856250E0,7.621222734E-2,9.944556236E0,-3.819489002E0
9.588826563E0,3.341347724E-2,1.014224052E1,-4.064119339E0
9.592796875E0,9.691728279E-3,1.026509190E1,-4.383371353E0
9.596767188E0,-3.329855576E-2,1.032390308E1,-4.779381752E0
9.600739063E0,-6.784210354E-2,1.030949020E1,-5.145379066E0
9.604709375E0,-5.040273443E-2,1.022871876E1,-5.508723259E0
9.608679688E0,-7.096413523E-3,1.005094528E1,-5.954245567E0
9.612650000E0,4.270298034E-2,9.805883408E0,-6.300810814E0
9.616620313E0,4.019385949E-2,9.562690735E0,-6.496149063E0
9.620590625E0,-1.602199674E-2,9.246387482E0,-6.543822289E0
9.624560938E0,-5.701073259E-2,8.821311951E0,-6.449883938E0
9.628535938E0,-6.717172265E-2,8.433163643E0,-6.283716202E0
9.632501563E0,-6.004657596E-3,8.209478378E0,-6.065987587E0
9.636473438E0,-9.184157476E-3,8.014225960E0,-5.879316330E0
9.640443750E0,-1.682645082E-2,7.869712353E0,-5.645298004E0
9.644414063E0,-3.579810262E-2,7.781682014E0,-5.397047997E0
9.648384375E0,-7.241981477E-2,7.703430176E0,-5.060671806E0
9.652354688E0,-8.399816602E-2,7.670399666E0,-4.769690514E0
9.656325000E0,-4.882255942E-2,7.684219360E0,-4.557295799E0
9.660296875E0,-8.121132106E-2,7.643105984E0,-4.269493580E0
9.664267188E0,-9.931148961E-3,7.558379650E0,-3.967412710E0
9.668237500E0,7.638461143E-2,7.492204189E0,-3.603168249E0
9.672207813E0,3.407236338E-1,7.493257523E0,-3.217136621E0
9.676178125E0,6.091710925E-1,7.306050301E0,-2.839121103E0
9.680148438E0,1.072793961E0,7.191645622E0,-2.730874300E0
9.684118750E0,1.457455873E0,7.143493652E0,-2.820695400E0
9.688089063E0,1.706855059E0,7.113412380E0,-3.044055223E0
9.692060938E0,1.620836258E0,7.206384182E0,-3.204226971E0
9.696031250E0,1.394114852E0,7.384561062E0,-3.489941597E0
9.700001563E0,9.472419620E-1,7.670936108E0,-3.912029743E0
9.703971875E0,5.038357973E-1,7.886299133E0,-4.320538044E0
9.707942188E0,9.211929888E-2,7.959916115E0,-4.760381699E0
9.711912500E0,-2.599624395E-1,7.962693214E0,-5.242545128E0
9.715882813E0,-6.090179086E-1,7.987305641E0,-5.763896942E0
9.719854688E0,-8.928456903E-1,8.053673744E0,-6.180277348E0
9.723825000E0,-1.095519662E0,8.128113747E0,-6.412361622E0
9.727795313E0,-1.237696886E0,8.212973595E0,-6.568568707E0
9.731765625E0,-1.341538191E0,8.286983490E0,-6.661828041E0
9.735735938E0,-1.441893578E0,8.365617752E0,-6.731872559E0
9.739707813E0,-1.473611951E0,8.404701233E0,-6.804713726E0
9.743678125E0,-1.465002418E0,8.389990807E0,-6.780302525E0
9.747653125E0,-1.394574642E0,8.325778961E0,-6.719547272E0
9.751618750E0,-1.258670211E0,8.225625038E0,-6.604606628E0
9.755589063E0,-1.022448659E0,8.021801949E0,-6.453599453E0
9.759559375E0,-8.223029375E-1,7.719327450E0,-6.318997383E0
9.763529688E0,-7.022385001E-1,7.362198830E0,-6.151978016E0
9.767500000E0,-5.495746732E-1,6.942715645E0,-5.927382946E0
9.771470313E0,-4.830637276E-1,6.623329163E0,-5.624516010E0
9.775440625E0,-3.967000842E-1,6.443553448E0,-5.285200119E0
9.779412500E0,-3.103651404E-1,6.363845825E0,-5.058909893E0
9.783382813E0,-2.014768720E-1,6.271860123E0,-4.851121902E0
9.787353125E0,-1.276779920E-1,6.167607307E0,-4.673290253E0
9.791323438E0,-6.948930770E-2,6.079701424E0,-4.409276962E0
9.795293750E0,-4.745307937E-2,5.931098461E0,-3.999830008E0
9.799265625E0,-5.790137500E-2,5.741132736E0,-3.716711044E0
9.803234375E0,-2.445724905E-1,5.483325005E0,-3.657526016E0
9.807206250E0,-1.547611952E-1,5.263106346E0,-3.902673244E0
9.811176563E0,2.708321065E-2,5.100645542E0,-4.347832203E0
9.815146875E0,1.511890590E-1,5.003795624E0,-4.907960415E0
9.819117188E0,1.074996591E-1,5.013238430E0,-5.537213802E0
9.823087500E0,-9.778877348E-2,4.883568287E0,-6.221658707E0
9.827057813E0,4.687846825E-2,5.050003529E0,-6.656733036E0
9.831028125E0,2.627971470E-1,5.383831501E0,-6.831748962E0
9.834998438E0,6.023332477E-1,6.042696953E0,-6.613330841E0
9.838970313E0,9.468780756E-1,7.191463947E0,-6.154151917E0
9.842940625E0,1.314273119E0,8.581202507E0,-5.526947975E0
9.846910938E0,1.915859342E0,1.042116547E1,-4.613923550E0
9.850881250E0,2.551328421E0,1.257552528E1,-3.833279848E0
9.854851563E0,3.344757318E0,1.494674206E1,-3.172326803E0
9.858823438E0,3.691926003E0,1.692713165E1,-2.772073746E0
9.862792188E0,3.180620432E0,1.907885742E1,-2.768434525E0
9.866768750E0,2.254303694E0,2.107781410E1,-3.341280699E0
9.870734375E0,1.140913725E0,2.236437225E1,-4.133455276E0
9.874704688E0,-3.185054362E-1,2.321291542E1,-5.399815559E0
9.878675000E0,-1.184967041E0,2.351733398E1,-6.170011044E0
9.882645313E0,-1.403624654E0,2.363889313E1,-6.399816036E0
9.886615625E0,-1.432345629E0,2.360030746E1,-5.924030781E0
9.890587500E0,-1.030828357E0,2.307617760E1,-4.535393715E0
9.894556250E0,-1.798907369E-1,2.208584976E1,-2.483763933E0
9.898528125E0,1.741733849E-1,2.076129150E1,-5.446425676E-1
9.902498438E0,4.371046126E-1,1.893987846E1,1.284939289E0
9.906468750E0,8.203109503E-1,1.717522621E1,1.969987392E0
9.910439063E0,1.660503387E0,1.585115719E1,1.940500498E0
9.914409375E0,2.522186041E0,1.450968552E1,1.873481989E0
9.918379688E0,3.424752235E0,1.326091766E1,1.640794277E0
9.922350000E0,3.924020052E0,1.225459671E1,1.293884039E0
9.926321875E0,4.218200207E0,1.115995789E1,5.314936638E-1
9.930292188E0,4.295638084E0,1.023647690E1,-4.500524700E-1
9.934260938E0,4.148806572E0,9.427666664E0,-1.439595222E0
9.938232813E0,3.868474722E0,8.977748871E0,-2.413249969E0
9.942203125E0,3.407341480E0,8.553505898E0,-3.494576931E0
9.946173438E0,2.812325239E0,8.200428009E0,-4.415128231E0
9.950145313E0,2.318228960E0,7.943779469E0,-5.263978004E0
9.954114063E0,1.881287098E0,7.650642395E0,-6.043032169E0
