"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.060165354E1,-2.944741488E0,-4.747498035E0,-4.414718151E0
1.060408469E1,-2.710119724E0,-4.860020638E0,-4.555970192E0
1.060651578E1,-2.724484205E0,-4.876779079E0,-4.182490349E0
1.060894604E1,-2.614355803E0,-4.991695881E0,-3.849710703E0
1.061137630E1,-2.362975597E0,-5.123371601E0,-3.777887821E0
1.061380740E1,-2.044560432E0,-5.307716846E0,-3.449896336E0
1.061623849E1,-1.797968149E0,-5.492062569E0,-3.215274572E0
1.061866875E1,-1.376606703E0,-5.729078293E0,-2.987835169E0
1.062109901E1,-9.217280149E-1,-6.011581898E0,-2.767578363E0
1.062353010E1,-4.237554669E-1,-6.262962341E0,-2.609567642E0
1.062596120E1,9.336984903E-2,-6.617289066E0,-2.027801514E0
1.062839146E1,5.075489283E-1,-6.945280552E0,-1.072556257E0
1.063082172E1,1.060585737E0,-7.349883080E0,-6.799240708E-1
1.063325281E1,1.762056589E0,-7.759274006E0,-8.115994930E-1
1.063568391E1,2.219329596E0,-8.142330170E0,-7.038650513E-1
1.063811417E1,2.844189167E0,-8.534961700E0,-6.895004511E-1
1.064054443E1,3.109934330E0,-8.886895180E0,-5.697954893E-1
1.064297557E1,3.473837137E0,-9.274739265E0,-7.828702927E-1
1.064540667E1,3.756340981E0,-9.566819191E0,-9.600335956E-1
1.064783693E1,3.780282021E0,-9.772710800E0,-1.098891377E0
1.065026719E1,3.813799143E0,-1.002888012E1,-1.343089342E0
1.065269828E1,3.969415665E0,-1.032335377E1,-1.932037711E0
1.065512938E1,4.151367188E0,-1.045742321E1,-2.518591881E0
1.065755964E1,3.569601297E0,-1.058431053E1,-2.403675318E0
1.065998990E1,3.706064701E0,-1.079020309E1,-2.923194408E0
1.066242099E1,3.210486412E0,-1.086441994E1,-3.153028011E0
1.066485208E1,2.528168201E0,-1.081653786E1,-3.136269331E0
1.066728234E1,1.932037711E0,-1.080696201E1,-3.761129141E0
1.066971260E1,1.685445547E0,-1.091230202E1,-3.988568544E0
1.067214370E1,1.580105066E0,-1.105594826E1,-4.644551277E0
1.067457479E1,1.410124183E0,-1.110383034E1,-5.142523766E0
1.067700505E1,9.432749152E-1,-1.106073570E1,-5.125765324E0
1.067943531E1,6.607712507E-1,-1.100567245E1,-5.154494286E0
1.068186641E1,2.465921789E-1,-1.091709042E1,-5.061124802E0
1.068429750E1,-1.244931296E-1,-1.076386833E1,-4.860020638E0
1.068672776E1,-7.158355117E-1,-1.056515789E1,-4.172914028E0
1.068915802E1,-1.237748981E0,-1.033532429E1,-3.706064701E0
1.069158917E1,-1.455611944E0,-1.015576744E1,-3.502566576E0
1.069402026E1,-1.790785909E0,-9.954663277E0,-2.920800447E0
1.069645047E1,-2.006254673E0,-9.794258118E0,-2.434798479E0
1.069888073E1,-2.152294636E0,-9.585970879E0,-2.044560432E0
1.070131188E1,-2.164265156E0,-9.394442558E0,-1.841061831E0
1.070374297E1,-2.154688835E0,-9.229250908E0,-1.608834386E0
1.070617323E1,-2.171447515E0,-9.061663628E0,-1.261690021E0
1.070860349E1,-2.113989353E0,-8.937170982E0,-1.094103098E0
1.071103458E1,-2.080471754E0,-8.776765823E0,-7.661116123E-1
1.071346568E1,-2.046954393E0,-8.700155258E0,-5.123371482E-1
1.071589594E1,-1.764450788E0,-8.676214218E0,-5.650073290E-1
1.071832620E1,-1.544193745E0,-8.645091057E0,-7.062591314E-1
1.072075729E1,-1.331118822E0,-8.613966942E0,-7.373824120E-1
1.072318838E1,-1.199443460E0,-8.534961700E0,-6.871063113E-1
1.072561865E1,-1.077344418E0,-8.494261742E0,-6.392243505E-1
1.072804891E1,-9.935510159E-1,-8.465533257E0,-6.799240708E-1
1.073048000E1,-1.192261100E0,-8.451169014E0,-4.812138379E-1
1.073291109E1,-1.185078859E0,-8.446379662E0,-6.679535508E-1
1.073534135E1,-1.211413980E0,-8.472715378E0,-7.661116123E-1
1.073777162E1,-1.309571981E0,-8.491868019E0,-8.834224343E-1
1.074020276E1,-1.367030382E0,-8.537356377E0,-1.134802699E0
1.074263385E1,-1.405336022E0,-8.575661659E0,-1.491523504E0
1.074506406E1,-1.508282304E0,-8.609178543E0,-1.467582464E0
1.074749438E1,-1.644745827E0,-8.625938416E0,-1.556164145E0
1.074992547E1,-1.824303269E0,-8.616360664E0,-1.407730103E0
1.075235656E1,-1.941614151E0,-8.575661659E0,-1.419700503E0
1.075478682E1,-2.087654114E0,-8.594815254E0,-1.635169506E0
1.075721708E1,-2.070895433E0,-8.613966942E0,-2.109200954E0
1.075964818E1,-2.068501472E0,-8.685790062E0,-2.327064037E0
1.076207927E1,-2.099624395E0,-8.716914177E0,-2.135535955E0
1.076450953E1,-2.190600157E0,-8.752824783E0,-2.042166233E0
1.076693979E1,-1.963160992E0,-8.807888985E0,-2.750819445E0
1.076937088E1,-1.843456030E0,-8.939564705E0,-3.167392731E0
1.077180198E1,-1.812332749E0,-9.016176224E0,-3.169786692E0
1.077423224E1,-1.742903829E0,-9.054480553E0,-2.968682528E0
1.077666250E1,-1.706992388E0,-9.150244713E0,-2.808277845E0
1.077909359E1,-1.556164145E0,-9.257980347E0,-2.880100727E0
1.078152469E1,-1.388577223E0,-9.308256149E0,-2.973470688E0
1.078395495E1,-1.201837659E0,-9.346562386E0,-3.023746729E0
1.078638521E1,-1.094103098E0,-9.380079269E0,-3.054869890E0
1.078881635E1,-9.528512955E-1,-9.423172951E0,-3.260762453E0
1.079124745E1,-8.427227736E-1,-9.430355072E0,-3.251185894E0
1.079367771E1,-7.732938528E-1,-9.444720268E0,-3.306250334E0
1.079610797E1,-6.918945909E-1,-9.463871956E0,-3.301462173E0
1.079853906E1,-5.674013495E-1,-9.432748795E0,-3.344556093E0
1.080097016E1,-4.237554669E-1,-9.435143471E0,-3.531295776E0
1.080340042E1,-3.351738155E-1,-9.487812996E0,-3.665365219E0
1.080583068E1,-2.178629786E-1,-9.480630875E0,-3.816193581E0
1.080826177E1,-1.795574129E-1,-9.449507713E0,-3.923927784E0
1.081069286E1,-1.364636272E-1,-9.480630875E0,-4.012509346E0
1.081312312E1,-7.421706617E-2,-9.447113991E0,-4.225584507E0
1.081555339E1,8.858165890E-2,-9.413596153E0,-4.321348190E0
1.081798448E1,2.106806934E-1,-9.449507713E0,-4.462600231E0
1.082041557E1,2.801095545E-1,-9.413596153E0,-4.570334435E0
1.082284583E1,3.423561156E-1,-9.389655113E0,-4.781014919E0
1.082527609E1,4.165731966E-1,-9.250798225E0,-4.869596958E0
1.082770724E1,5.267017484E-1,-9.198126793E0,-5.006060600E0
1.083013833E1,5.961305499E-1,-9.090393066E0,-5.235894203E0
1.083256854E1,6.727417707E-1,-9.028145790E0,-5.444180489E0
1.083499880E1,6.895004511E-1,-8.918018341E0,-5.561491489E0
1.083742995E1,5.841601491E-1,-8.798313141E0,-5.700348854E0
1.083986104E1,5.243076086E-1,-8.652273178E0,-5.793718815E0
1.084229130E1,5.075489283E-1,-8.496656418E0,-5.901453495E0
1.084472156E1,4.524846673E-1,-8.379345894E0,-5.918211937E0
1.084715266E1,3.112328351E-1,-8.135147095E0,-5.980458736E0
1.084958375E1,2.609567642E-1,-7.950801849E0,-5.884694576E0
1.085201401E1,2.729272544E-1,-7.754486084E0,-5.817659855E0
1.085444427E1,2.848977447E-1,-7.519864082E0,-5.724289894E0
1.085687536E1,3.495384157E-1,-7.254118919E0,-5.640496731E0
1.085930646E1,3.998144865E-1,-7.017103672E0,-5.544732571E0
1.086173672E1,3.543266356E-1,-6.679535389E0,-5.554308891E0
1.086416698E1,2.705331445E-1,-6.432943344E0,-5.343628407E0
1.086659807E1,3.279915452E-1,-6.167198658E0,-5.310111046E0
1.086902917E1,4.333318770E-1,-5.982852936E0,-5.180829525E0
1.087145943E1,3.782675862E-1,-5.757807732E0,-5.120976925E0
1.087388969E1,2.968682647E-1,-5.556703091E0,-4.998878002E0
1.087632083E1,3.184151351E-1,-5.408268929E0,-4.903113842E0
1.087875193E1,2.274393737E-1,-5.221529484E0,-4.766650677E0
1.088118219E1,4.548787326E-2,-5.049154282E0,-4.555970192E0
1.088361245E1,6.703476608E-2,-5.041972160E0,-4.347683430E0
1.088604354E1,6.224656478E-2,-5.063519001E0,-4.244737148E0
1.088847464E1,-4.069967940E-2,-5.058730602E0,-4.017297745E0
1.089090490E1,-1.771633178E-1,-4.984513283E0,-3.955051184E0
1.089333516E1,-3.255974352E-1,-4.953390598E0,-3.502566576E0
1.089576625E1,-3.399620354E-1,-4.994090080E0,-3.222456932E0
1.089819734E1,-2.801095545E-1,-5.188012123E0,-3.176969051E0
1.090062760E1,-2.705331445E-1,-5.398692608E0,-3.016564608E0
1.090305787E1,-1.819514930E-1,-5.705137730E0,-2.894465446E0
1.090548896E1,-1.125226393E-1,-6.006793976E0,-2.882494926E0
1.090792005E1,1.436459273E-2,-6.320420265E0,-2.901647806E0
1.091035031E1,1.053403467E-1,-6.725023270E0,-2.918406248E0
1.091278057E1,2.609567642E-1,-7.096108437E0,-3.023746729E0
1.091521167E1,4.860020280E-1,-7.543805122E0,-3.222456932E0
1.091764276E1,7.062591314E-1,-7.871796608E0,-3.263156414E0
1.092007302E1,7.182296515E-1,-8.257246971E0,-3.502566576E0
1.092250333E1,6.751358509E-1,-8.609178543E0,-3.806617022E0
1.092493443E1,7.996289730E-1,-8.946746826E0,-4.029268265E0
1.092736552E1,9.049693346E-1,-9.238826752E0,-4.223189831E0
1.092979578E1,9.815804958E-1,-9.552453995E0,-4.405141354E0
1.093222604E1,1.079738498E0,-9.808623314E0,-4.675674915E0
1.093465714E1,1.158743739E0,-1.008154964E1,-4.907902718E0
1.093708823E1,1.266478300E0,-1.025631905E1,-5.154494286E0
1.093951849E1,1.347877622E0,-1.040714741E1,-5.381934166E0
1.094194875E1,1.441247463E0,-1.051727581E1,-5.556703091E0
1.094437984E1,1.458006144E0,-1.063458729E1,-5.645285130E0
1.094681094E1,1.414912343E0,-1.070162106E1,-5.745837212E0
1.094924120E1,1.352665782E0,-1.075668621E1,-5.829630375E0
1.095167146E1,1.199443460E0,-1.076865578E1,-5.987640858E0
1.095410255E1,9.959450364E-1,-1.070880413E1,-6.119316578E0
1.095653365E1,7.086532712E-1,-1.056276417E1,-6.284509182E0
1.095896391E1,3.662970960E-1,-1.037602425E1,-6.480825424E0
1.096139417E1,-2.394098788E-2,-1.014140224E1,-6.770511627E0
1.096382531E1,-2.992623448E-1,-9.794258118E0,-7.021891594E0
1.096625641E1,-5.578250289E-1,-9.528512955E0,-7.177507877E0
1.096868667E1,-8.115994930E-1,-9.226857185E0,-7.234966278E0
1.097111693E1,-9.911568761E-1,-8.922805786E0,-7.237360477E0
1.097354802E1,-1.175502539E0,-8.661849022E0,-7.139202595E0
1.097597912E1,-1.400547743E0,-8.374557495E0,-6.966827393E0
1.097840938E1,-1.546587706E0,-8.089659691E0,-6.796846390E0
1.098083964E1,-1.723751068E0,-7.855038166E0,-6.696293831E0
1.098327073E1,-1.900914431E0,-7.562957764E0,-6.406608105E0
1.098570182E1,-2.066107273E0,-7.347488880E0,-6.045099735E0
1.098813208E1,-2.190600157E0,-7.122444153E0,-5.695560932E0
1.099056234E1,-2.372551680E0,-7.017103672E0,-5.223923683E0
1.099299344E1,-2.547321081E0,-6.859093189E0,-4.757073879E0
1.099542453E1,-2.820248365E0,-6.760934830E0,-4.232766628E0
1.099785479E1,-3.097963810E0,-6.686717987E0,-3.832952023E0
1.100028505E1,-3.244003773E0,-6.674747467E0,-3.485807657E0
1.100271620E1,-3.303856134E0,-6.708264351E0,-3.026140690E0
1.100514729E1,-3.495384216E0,-6.787270069E0,-2.566473722E0
1.100757750E1,-3.617483139E0,-6.854304314E0,-2.588020802E0
1.101000776E1,-3.722823381E0,-6.878245354E0,-2.635902643E0
1.101243891E1,-3.818587542E0,-6.981192112E0,-2.805883646E0
1.101487000E1,-3.785069942E0,-7.122444153E0,-2.803489685E0
1.101730026E1,-3.727611780E0,-7.268484116E0,-2.911223888E0
1.101973052E1,-3.514537096E0,-7.476770401E0,-3.059658289E0
1.102216162E1,-3.148239851E0,-7.697027683E0,-3.074022770E0
1.102459271E1,-2.762789965E0,-7.907708168E0,-3.172180653E0
1.102702297E1,-2.248058796E0,-8.185423851E0,-3.296674013E0
1.102945323E1,-1.795573950E0,-8.511020660E0,-3.263156414E0
1.103188432E1,-1.357453942E0,-8.846195221E0,-2.971076488E0
1.103431542E1,-1.039038897E0,-9.157427788E0,-2.645478964E0
1.103674568E1,-7.302001119E-1,-9.478237152E0,-2.214541197E0
1.103917594E1,-4.117850065E-1,-9.834958076E0,-1.867396951E0
1.104160703E1,-1.220990419E-1,-1.012224960E1,-1.522646785E0
1.104403812E1,2.250452787E-1,-1.051727581E1,-1.211413980E0
1.104646838E1,4.357259572E-1,-1.095300198E1,-8.570873737E-1
1.104889865E1,6.895004511E-1,-1.144618607E1,-5.243076086E-1
1.105132974E1,9.217280149E-1,-1.198246384E1,-2.178629786E-1
1.105376083E1,1.153955579E0,-1.263844681E1,3.423561156E-1
1.105619109E1,1.431671023E0,-1.341652870E1,6.607712507E-1
1.105862135E1,1.908096790E0,-1.429516411E1,-8.618755639E-2
1.106105250E1,2.801095486E0,-1.511155128E1,-4.357259572E-1
1.106348359E1,3.662971020E0,-1.608355522E1,-4.692433476E-1
1.106591385E1,4.412323952E0,-1.701964760E1,-6.703476310E-1
1.106834412E1,5.037183762E0,-1.788391876E1,-8.810282946E-1
1.107077521E1,5.784142494E0,-1.882719231E1,-8.355404139E-1
1.107320630E1,6.583771706E0,-1.976328659E1,-7.038650513E-1
1.107563656E1,7.299606800E0,-2.055094337E1,-5.506426692E-1
1.107806682E1,7.886161327E0,-2.114468002E1,-2.657449543E-1
1.108049792E1,8.151906013E0,-2.132423782E1,1.412518322E-1
1.108292901E1,8.460744858E0,-2.148942947E1,3.639029860E-1
1.108535927E1,8.566084862E0,-2.158040619E1,5.219135284E-1
1.108778953E1,8.613966942E0,-2.148224831E1,8.546932340E-1
1.109022062E1,8.520597458E0,-2.141042519E1,9.576395154E-1
1.109265172E1,8.362586975E0,-2.130987167E1,1.000733256E0
1.109508198E1,8.238094330E0,-2.113510323E1,1.072556257E0
1.109751224E1,8.082477570E0,-2.092442322E1,1.065374017E0
1.109994333E1,7.912496567E0,-2.068261909E1,1.204231620E0
1.110237443E1,7.902919769E0,-2.054615593E1,1.086920857E0
1.110480469E1,7.740120888E0,-2.027322769E1,8.475109339E-1
1.110723495E1,7.438465118E0,-1.995002365E1,4.764256477E-1
1.110966609E1,7.108078957E0,-1.951908875E1,3.208092153E-1
1.111209714E1,6.679535389E0,-1.903308678E1,2.513803840E-1
1.111452740E1,6.069040298E0,-1.838907242E1,7.421706617E-2
1.111695766E1,5.173647404E0,-1.768281364E1,-1.197049394E-1
1.111938880E1,4.110667706E0,-1.693106651E1,-5.027607679E-1
1.112181990E1,2.978258848E0,-1.626790047E1,-8.929988146E-1
1.112425016E1,1.958372712E0,-1.567416382E1,-1.024674296E0
1.112668042E1,7.086532712E-1,-1.507803440E1,-1.252113581E0
1.112911151E1,-2.130747885E-1,-1.464230824E1,-1.388577223E0
1.113154260E1,-1.051009417E0,-1.427840519E1,-1.376606703E0
1.113397286E1,-2.137930155E0,-1.390013695E1,-1.271266341E0
1.113640313E1,-3.521719217E0,-1.354581070E1,-1.192261100E0
1.113883422E1,-4.656521797E0,-1.316036129E1,-1.161137819E0
1.114126531E1,-6.162409782E0,-1.257141304E1,-1.185078859E0
1.114369557E1,-7.354671478E0,-1.219314480E1,-7.924466729E-1
1.114612583E1,-7.629992485E0,-1.196809959E1,1.340695322E-1
1.114855693E1,-8.132753372E0,-1.158504391E1,9.600335956E-1
1.115098802E1,-8.937170982E0,-1.132408714E1,1.446035624E0
1.115341828E1,-1.027307796E1,-1.091469574E1,1.137196898E0
1.115584854E1,-1.148927975E1,-1.061782837E1,6.368302703E-1
1.115827964E1,-1.185078907E1,-1.047178841E1,7.780820727E-1
1.116071073E1,-1.198485756E1,-1.023237801E1,1.127620459E0
1.116314099E1,-1.202555847E1,-9.854109764E0,1.405336022E0
1.116557125E1,-1.198964691E1,-9.336984634E0,1.592075586E0
1.116800234E1,-1.204471111E1,-8.798313141E0,1.510676265E0
1.117043344E1,-1.247564888E1,-8.211758614E0,1.096497297E0
1.117286370E1,-1.350989914E1,-7.416917801E0,5.650073290E-1
1.117529396E1,-1.432149887E1,-6.507160664E0,-3.447502255E-1
1.117772510E1,-1.461357880E1,-5.836812496E0,-2.825036645E-1
1.118015620E1,-1.420658207E1,-5.477697849E0,2.729272544E-1
1.118258646E1,-1.344525909E1,-5.219135284E0,1.187473059E0
1.118501672E1,-1.305741501E1,-4.960572720E0,1.857820630E0
1.118744781E1,-1.252592468E1,-4.709191799E0,2.231300116E0
1.118987891E1,-1.204949856E1,-4.424294472E0,2.288758516E0
1.119230917E1,-1.137675667E1,-4.268678188E0,2.274393797E0
1.119473943E1,-1.106073570E1,-4.043632984E0,2.145112514E0
1.119717052E1,-1.044545269E1,-4.036450386E0,2.020619392E0
1.119960162E1,-9.779892921E0,-4.031662464E0,1.905702591E0
1.120203188E1,-9.128699303E0,-4.148973465E0,1.853032351E0
1.120446214E1,-8.283581734E0,-4.326136589E0,1.644745827E0
1.120689323E1,-7.661116123E0,-4.450629711E0,1.266478300E0
1.120932432E1,-7.227784157E0,-4.563151836E0,7.086532712E-1
1.121175458E1,-6.511948586E0,-4.840867519E0,3.351738304E-2
1.121418484E1,-5.609373569E0,-5.276593685E0,-5.003666282E-1
1.121661594E1,-4.596669674E0,-5.702743053E0,-9.791863561E-1
1.121904703E1,-3.653394699E0,-6.121710300E0,-1.548981905E0
1.122147729E1,-2.841795206E0,-6.526312828E0,-2.099624395E0
1.122390755E1,-2.032589912E0,-6.959644794E0,-2.638296843E0
1.122633865E1,-1.376606703E0,-7.404947281E0,-3.136269331E0
1.122876974E1,-7.158355117E-1,-7.883767128E0,-3.526507616E0
1.123120000E1,3.591148183E-2,-8.312311172E0,-3.990962505E0
1.123363026E1,8.786342740E-1,-8.762400627E0,-4.460206032E0
1.123606135E1,1.723751068E0,-9.119121552E0,-4.972542763E0
1.123849245E1,2.540138721E0,-9.487812996E0,-5.422633648E0
1.124092271E1,3.399620295E0,-9.827775002E0,-5.808083534E0
1.124335297E1,4.134608269E0,-1.013182640E1,-6.234232903E0
1.124578412E1,4.845655918E0,-1.038081169E1,-6.559830666E0
1.124821521E1,5.448968410E0,-1.066331577E1,-6.765723228E0
1.125064547E1,5.896665096E0,-1.081653786E1,-7.005133152E0
1.125307573E1,6.428154945E0,-1.095300198E1,-7.187084675E0
1.125550682E1,6.784875870E0,-1.107510090E1,-7.428888321E0
1.125793792E1,7.012314796E0,-1.114213562E1,-7.562957764E0
1.126036818E1,7.203843117E0,-1.118762302E1,-7.469587803E0
1.126279844E1,7.254118919E0,-1.117804718E1,-7.328336716E0
1.126522953E1,7.294818878E0,-1.120917034E1,-7.014709473E0
1.126766063E1,7.397765160E0,-1.123789978E1,-6.684323311E0
1.127009088E1,7.541410923E0,-1.116847134E1,-6.449701786E0
1.127252115E1,7.730545044E0,-1.111101246E1,-6.183957100E0
1.127495224E1,7.890949726E0,-1.100806618E1,-5.860753536E0
1.127738333E1,7.773638725E0,-1.085723782E1,-5.427422047E0
1.127981359E1,7.768850327E0,-1.069204521E1,-5.113794804E0
1.128224385E1,7.852643967E0,-1.053403378E1,-4.405141354E0
1.128467495E1,7.541410923E0,-1.038081169E1,-3.775493860E0
1.128710604E1,7.239754677E0,-1.019407177E1,-3.437925816E0
1.128953630E1,7.045832634E0,-1.001212120E1,-2.995017529E0
1.129196656E1,6.502371788E0,-9.803833961E0,-2.580838442E0
1.129439766E1,5.769777775E0,-9.509360313E0,-2.305516958E0
1.129682875E1,5.154494286E0,-9.253191948E0,-2.121171474E0
1.129925901E1,4.239949226E0,-9.054480553E0,-1.795573950E0
1.130168927E1,3.469048977E0,-8.872529984E0,-1.414912343E0
1.130412037E1,2.535350561E0,-8.714518547E0,-1.089314818E0
1.130655146E1,1.783603668E0,-8.609178543E0,-6.511948705E-1
1.130898172E1,1.299995661E0,-8.542143822E0,-4.022085965E-1
1.131141203E1,6.296479702E-1,-8.350616455E0,-2.202570736E-1
1.131384312E1,-2.370157838E-1,-8.194999695E0,-2.537744641E-1
1.131627422E1,-8.092053533E-1,-8.056142807E0,-1.915279031E-1
1.131870448E1,-1.393365502E0,-7.895737648E0,-2.154688835E-1
1.132113474E1,-1.678263307E0,-7.792791367E0,-2.465921789E-1
1.132356583E1,-2.286364317E0,-7.685057163E0,-2.370157838E-1
1.132599693E1,-2.497045040E0,-7.622810364E0,-2.801095545E-1
1.132842719E1,-2.755607843E0,-7.503105640E0,-3.519325256E-1
1.133085745E1,-2.822642565E0,-7.414524078E0,-3.806616962E-1
1.133328854E1,-2.683784723E0,-7.455223560E0,-3.303856254E-1
1.133571964E1,-2.750819445E0,-7.428888321E0,-3.279915452E-1
1.133814990E1,-2.513803720E0,-7.464799881E0,-4.644551575E-1
1.134058016E1,-2.133141994E0,-7.440858841E0,-5.219135284E-1
1.134301125E1,-1.728539228E0,-7.409735680E0,-5.147312284E-1
1.134544234E1,-1.357453942E0,-7.460011482E0,-5.051548481E-1
1.134787260E1,-9.193339348E-1,-7.507893562E0,-4.836079478E-1
1.135030287E1,-5.506426692E-1,-7.495923042E0,-5.482486486E-1
1.135273396E1,-1.532223076E-1,-7.574928284E0,-6.440125704E-1
1.135516505E1,2.154688835E-1,-7.632387161E0,-7.996289730E-1
1.135759531E1,6.392243505E-1,-7.768850327E0,-9.600335956E-1
1.136002557E1,1.036644697E0,-7.843067646E0,-1.079738498E0
1.136245667E1,1.441247463E0,-7.881372929E0,-1.108467698E0
1.136488776E1,1.793179989E0,-7.898131847E0,-1.070162177E0
1.136731802E1,1.960766912E0,-7.917284489E0,-9.815804958E-1
1.136974828E1,2.152294636E0,-7.977137089E0,-8.882106543E-1
1.137217938E1,2.260029316E0,-8.070507050E0,-8.642696142E-1
1.137461047E1,2.346216679E0,-8.125571251E0,-9.624276757E-1
1.137704073E1,2.324670076E0,-8.199788094E0,-1.146773219E0
1.137947099E1,2.353399038E0,-8.230911255E0,-1.369424462E0
1.138190214E1,2.298334837E0,-8.343434334E0,-1.594469786E0
1.138433323E1,2.274393797E0,-8.360193253E0,-1.771633148E0
1.138676344E1,2.219329596E0,-8.398497581E0,-1.941614151E0
1.138919375E1,2.176235676E0,-8.429621696E0,-2.073289394E0
1.139162484E1,2.209753275E0,-8.467926979E0,-2.171447515E0
1.139405594E1,2.128353834E0,-8.446379662E0,-2.334246159E0
1.139648620E1,1.991890073E0,-8.420044899E0,-2.465921640E0
1.139891646E1,1.891337991E0,-8.386528015E0,-2.599991322E0
1.140134755E1,1.735721588E0,-8.379345894E0,-2.698149204E0
1.140377865E1,1.589681625E0,-8.329069138E0,-2.803489685E0
1.140620891E1,1.393365502E0,-8.297946930E0,-2.904041767E0
1.140863917E1,1.209019899E0,-8.238094330E0,-3.059658289E0
1.141107026E1,9.672158957E-1,-8.175847054E0,-3.198515892E0
1.141350135E1,7.230178118E-1,-8.111206055E0,-3.366102695E0
1.141593162E1,5.123371482E-1,-8.017836571E0,-3.514537096E0
1.141836188E1,2.825036645E-1,-7.888555527E0,-3.708458900E0
1.142079297E1,-7.182296365E-3,-7.742515564E0,-3.885622263E0
1.142322406E1,-2.657449543E-1,-7.649145603E0,-4.117849827E0
1.142565432E1,-5.817660093E-1,-7.546199322E0,-4.261496067E0
1.142808458E1,-8.594814539E-1,-7.440858841E0,-4.453023434E0
1.143051568E1,-1.098891377E0,-7.321154118E0,-4.584699154E0
1.143294677E1,-1.431671023E0,-7.225389957E0,-4.790591717E0
1.143537703E1,-1.809938669E0,-7.151173115E0,-5.010848522E0
1.143780729E1,-2.216935396E0,-7.033862114E0,-5.372357368E0
1.144023838E1,-2.671814203E0,-6.957251072E0,-5.688378334E0
1.144266948E1,-3.169786692E0,-6.837545872E0,-6.114528179E0
1.144509974E1,-3.734793901E0,-6.748964310E0,-6.567012787E0
1.144753000E1,-4.316559792E0,-6.612500668E0,-7.091320515E0
1.144996115E1,-4.807350636E0,-6.552648544E0,-7.594080925E0
1.145239224E1,-5.243076324E0,-6.499978065E0,-8.092054367E0
1.145482245E1,-5.705137730E0,-6.456884384E0,-8.587632179E0
1.145725276E1,-6.193533421E0,-6.380272865E0,-9.095181465E0
1.145968385E1,-6.693900108E0,-6.353938103E0,-9.530906677E0
1.146211495E1,-7.215813637E0,-6.361120701E0,-9.820592880E0
1.146454521E1,-7.627598286E0,-6.387455463E0,-1.000493908E1
1.146697547E1,-7.991501331E0,-6.416184425E0,-9.985786438E0
1.146940656E1,-8.554115295E0,-6.485613346E0,-9.811017036E0
1.147183766E1,-9.025752068E0,-6.662776947E0,-9.504571915E0
1.147426792E1,-9.418383598E0,-6.820787430E0,-8.989841461E0
1.147669818E1,-9.708069801E0,-7.048226357E0,-8.415257454E0
1.147912927E1,-9.983391762E0,-7.364247322E0,-7.761668205E0
1.148156036E1,-1.027547169E1,-7.694633484E0,-7.182295799E0
1.148399062E1,-1.045981693E1,-8.111206055E0,-6.672352791E0
