"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.746693505E1,-2.117665291E0,-2.197081566E0,-2.045102358E0
2.746936490E1,-2.038252831E0,-2.090180159E0,-2.001120090E0
2.747179563E1,-1.969835877E0,-1.974726796E0,-1.936979294E0
2.747422708E1,-1.872097611E0,-1.870268941E0,-1.856956005E0
2.747665776E1,-1.762752771E0,-1.774973989E0,-1.757995963E0
2.747908760E1,-1.638747215E0,-1.681511641E0,-1.661479354E0
2.748151833E1,-1.503746152E0,-1.613094807E0,-1.553356290E0
2.748394984E1,-1.361414671E0,-1.550786614E0,-1.425074697E0
2.748638052E1,-1.194037676E0,-1.505582690E0,-1.272969365E0
2.748881037E1,-1.055982351E0,-1.453659177E0,-1.095207691E0
2.749124109E1,-9.191486835E-1,-1.396848679E0,-9.052288532E-1
2.749367255E1,-7.762062550E-1,-1.344925165E0,-7.018108964E-1
2.749610323E1,-6.253226995E-1,-1.276508331E0,-4.916733801E-1
2.749853307E1,-4.872672856E-1,-1.195263386E0,-2.601556778E-1
2.750096385E1,-3.467683792E-1,-1.130511761E0,-1.947497204E-2
2.750339531E1,-1.989391148E-1,-1.056597114E0,2.175405324E-1
2.750582599E1,-5.538591743E-2,-9.710760117E-1,4.392844439E-1
2.750825583E1,9.733025730E-2,-8.776137233E-1,6.268199086E-1
2.751068656E1,2.463812530E-1,-7.664363384E-1,7.874773145E-1
2.751311802E1,3.960431218E-1,-6.436524987E-1,9.065959454E-1
2.751554870E1,5.402071476E-1,-5.245339274E-1,1.003723502E0
2.751797859E1,6.807060242E-1,-4.121347666E-1,1.086190224E0
2.752040932E1,8.114311695E-1,-3.137855530E-1,1.154607058E0
2.752284078E1,9.250519276E-1,-2.276536226E-1,1.218747854E0
2.752527146E1,1.020957708E0,-1.549607217E-1,1.279223442E0
2.752770130E1,1.100980997E0,-1.018154919E-1,1.334201336E0
2.753013203E1,1.164510965E0,-6.699620187E-2,1.383070469E0
2.753256349E1,1.206660628E0,-4.683766514E-2,1.424609303E0
2.753499417E1,1.233538628E0,-4.805939272E-2,1.464926362E0
2.753742401E1,1.240258217E0,-6.088755280E-2,1.494247794E0
2.753985479E1,1.225597382E0,-8.287868649E-2,1.516238928E0
2.754228625E1,1.193221569E0,-1.103675961E-1,1.532732368E0
2.754471693E1,1.138854623E0,-1.470194757E-1,1.537619233E0
2.754714677E1,1.071659446E0,-1.879474074E-1,1.541895270E0
2.754957750E1,9.824732542E-1,-2.404817790E-1,1.535175800E0
2.755200896E1,8.829022646E-1,-3.021791279E-1,1.518071532E0
2.755443964E1,7.766118050E-1,-3.742611408E-1,1.488750100E0
2.755686953E1,6.581040621E-1,-4.726103842E-1,1.445378661E0
2.755930026E1,5.383746028E-1,-5.697379112E-1,1.397731185E0
2.756173172E1,4.192559719E-1,-6.833587289E-1,1.334812164E0
2.756416240E1,3.019699454E-1,-8.122512102E-1,1.268838763E0
2.756659224E1,1.895708442E-1,-9.545826912E-1,1.186372042E0
2.756902297E1,8.205864578E-2,-1.098135829E0,1.095964074E0
2.757145443E1,-2.484267950E-2,-1.244743466E0,1.007388711E0
2.757388510E1,-1.225810349E-1,-1.390129209E0,9.090393782E-1
2.757631500E1,-2.184867859E-1,-1.531849861E0,8.131335974E-1
2.757874573E1,-3.082839251E-1,-1.664407492E0,7.129518390E-1
2.758117719E1,-3.895289302E-1,-1.785969496E0,6.188786626E-1
2.758360786E1,-4.664978683E-1,-1.883707881E0,5.254163146E-1
2.758603771E1,-5.379689932E-1,-1.955179095E0,4.398953021E-1
2.758846844E1,-6.045533419E-1,-2.008324385E0,3.543742597E-1
2.759089990E1,-6.546442509E-1,-2.040700197E0,2.719075084E-1
2.759333062E1,-7.120654583E-1,-2.044976234E0,1.973820031E-1
2.759576047E1,-7.548260689E-1,-2.028482914E0,1.314086169E-1
2.759819120E1,-7.896453142E-1,-1.986333132E0,6.482436508E-2
2.760062266E1,-8.214102983E-1,-1.918527246E0,3.127023578E-3
2.760305333E1,-8.348493576E-1,-1.836060405E0,-5.673772097E-2
2.760548318E1,-8.458448648E-1,-1.736489534E0,-1.214893758E-1
2.760791391E1,-8.476774693E-1,-1.617981791E0,-1.844084561E-1
2.761034536E1,-8.421796560E-1,-1.495808840E0,-2.381645441E-1
2.761277609E1,-8.269081116E-1,-1.376690149E0,-2.827576697E-1
2.761520588E1,-7.994191647E-1,-1.256960750E0,-3.291833699E-1
2.761763667E1,-7.652107477E-1,-1.153724551E0,-3.615592122E-1
2.762006813E1,-7.218393087E-1,-1.047434092E0,-3.908807039E-1
2.762249880E1,-6.772462130E-1,-9.551935196E-1,-4.128718376E-1
2.762492865E1,-6.216574907E-1,-8.666181564E-1,-4.275325835E-1
2.762735938E1,-5.611819029E-1,-7.878165841E-1,-4.415824711E-1
2.762979083E1,-4.878781140E-1,-7.261192799E-1,-4.483020008E-1
2.763222156E1,-4.164069593E-1,-6.735848784E-1,-4.489128590E-1
2.763465141E1,-3.449358046E-1,-6.149418950E-1,-4.519671798E-1
2.763708214E1,-2.752972245E-1,-5.630183816E-1,-4.495237172E-1
2.763951359E1,-1.983282566E-1,-5.190361142E-1,-4.458585382E-1
2.764194427E1,-1.250244975E-1,-4.787190259E-1,-4.403607547E-1
2.764437412E1,-5.905111134E-2,-4.469540417E-1,-4.293651879E-1
2.764680484E1,5.089685321E-3,-4.023609161E-1,-4.232565463E-1
2.764923635E1,6.923048198E-2,-3.638764620E-1,-4.214239419E-1
2.765166703E1,1.303169578E-1,-3.327223361E-1,-4.195913672E-1
2.765409682E1,1.901817024E-1,-3.052334487E-1,-4.128718376E-1
2.765652760E1,2.494355738E-1,-2.740793228E-1,-4.183696210E-1
2.765895906E1,3.038025498E-1,-2.484230250E-1,-4.238674045E-1
2.766138974E1,3.642781377E-1,-2.252101600E-1,-4.336412549E-1
2.766381958E1,4.210885763E-1,-2.062733471E-1,-4.470802546E-1
2.766625031E1,4.675142765E-1,-1.885582805E-1,-4.654062092E-1
2.766868177E1,5.157725811E-1,-1.714540571E-1,-4.837321639E-1
2.767111250E1,5.609766245E-1,-1.543498486E-1,-5.093885064E-1
2.767354234E1,6.006827354E-1,-1.390782297E-1,-5.387099981E-1
2.767597307E1,6.452759504E-1,-1.256392151E-1,-5.735293031E-1
2.767840453E1,6.782625914E-1,-1.128110588E-1,-6.046833992E-1
2.768083521E1,7.118601799E-1,-1.024263576E-1,-6.370592117E-1
2.768326505E1,7.448468208E-1,-9.081992507E-2,-6.731002331E-1
2.768569578E1,7.735575438E-1,-8.348955214E-2,-7.073086500E-1
2.768812724E1,7.973812819E-1,-7.188311964E-2,-7.378519177E-1
2.769055797E1,8.224266768E-1,-6.882879883E-2,-7.732820511E-1
2.769298776E1,8.431960344E-1,-5.722236261E-2,-8.093230724E-1
2.769541854E1,8.676307201E-1,-5.477890745E-2,-8.429206610E-1
2.769785000E1,8.859566450E-1,-5.233544484E-2,-8.746855855E-1
2.770028068E1,9.055043459E-1,-5.905495957E-2,-9.101157784E-1
2.770271052E1,9.219976664E-1,-6.394188106E-2,-9.437133074E-1
2.770514125E1,9.378801584E-1,-6.943966448E-2,-9.730347991E-1
2.770757271E1,9.519300461E-1,-8.348955214E-2,-1.004188895E0
2.771000344E1,9.672015905E-1,-1.005937606E-1,-1.031066895E0
2.771243328E1,9.849166870E-1,-1.207522973E-1,-1.057945013E0
2.771486401E1,9.959123135E-1,-1.402999610E-1,-1.075049162E0
2.771729547E1,1.005075216E0,-1.610693634E-1,-1.098262072E0
2.771972615E1,1.014849067E0,-1.824496239E-1,-1.121474862E0
2.772215599E1,1.022179484E0,-2.056624889E-1,-1.141022563E0
2.772458672E1,1.025844693E0,-2.282644808E-1,-1.161181092E0
2.772701818E1,1.028898954E0,-2.502556145E-1,-1.177674413E0
2.772944885E1,1.029509783E0,-2.759119272E-1,-1.197832942E0
2.773187875E1,1.027677178E0,-2.991247773E-1,-1.211882830E0
2.773430948E1,1.022179484E0,-3.260028362E-1,-1.230208755E0
2.773674094E1,1.009351254E0,-3.510482907E-1,-1.245480418E0
2.773917162E1,9.977449179E-1,-3.748720288E-1,-1.257697701E0
2.774160146E1,9.794188738E-1,-3.993065953E-1,-1.265028119E0
2.774403219E1,9.525408745E-1,-4.237411916E-1,-1.268082380E0
2.774646365E1,9.201650620E-1,-4.481757879E-1,-1.268693328E0
2.774889438E1,8.816806078E-1,-4.854385257E-1,-1.263195515E0
2.775132417E1,8.315896988E-1,-5.117057562E-1,-1.256476045E0
2.775375495E1,7.711139917E-1,-5.483576059E-1,-1.236317515E0
2.775618641E1,6.941450834E-1,-5.789008737E-1,-1.203330755E0
2.775861708E1,6.141217947E-1,-6.112766862E-1,-1.169122338E0
2.776104693E1,5.249356031E-1,-6.363221407E-1,-1.125140071E0
2.776347766E1,4.204776883E-1,-6.503720284E-1,-1.078103542E0
2.776590912E1,3.184632957E-1,-6.644219160E-1,-1.026180029E0
2.776833984E1,2.182814777E-1,-6.717522740E-1,-9.644827247E-1
2.777076969E1,1.242083088E-1,-6.833587289E-1,-9.003419280E-1
2.777320042E1,3.807638586E-2,-7.022955418E-1,-8.307033181E-1
2.777563188E1,-3.828170896E-2,-7.255083919E-1,-7.494583130E-1
2.777806255E1,-1.012007743E-1,-7.584950924E-1,-6.627155542E-1
2.778049240E1,-1.561785936E-1,-7.933143973E-1,-5.771945119E-1
2.778292313E1,-2.019934654E-1,-8.208032846E-1,-4.818995595E-1
2.778535458E1,-2.343692780E-1,-8.391292095E-1,-3.866046667E-1
2.778778526E1,-2.691885829E-1,-8.379074931E-1,-2.906988859E-1
2.779021510E1,-2.978992164E-1,-8.140837550E-1,-2.002909333E-1
2.779264589E1,-3.217229247E-1,-7.560516596E-1,-1.202676520E-1
2.779507734E1,-3.382162750E-1,-6.796935201E-1,-4.757475108E-2
2.779750802E1,-3.540987670E-1,-5.697379112E-1,1.595518179E-2
2.779993786E1,-3.644834757E-1,-4.506192505E-1,6.971128285E-2
2.780236859E1,-3.693703711E-1,-3.327223361E-1,1.185804531E-1
2.780480005E1,-3.687595129E-1,-2.294862121E-1,1.662278920E-1
2.780723073E1,-3.669269383E-1,-1.647345573E-1,2.199839950E-1
2.780966057E1,-3.705921173E-1,-1.189197078E-1,2.792378962E-1
2.781209135E1,-3.638726175E-1,-1.109784618E-1,3.256635964E-1
2.781452281E1,-3.504335880E-1,-1.402999610E-1,3.739219308E-1
2.781695349E1,-3.351619542E-1,-1.934451908E-1,4.124063849E-1
2.781938333E1,-3.217229247E-1,-2.612511814E-1,4.405061603E-1
2.782181406E1,-2.991209328E-1,-3.235593736E-1,4.569995105E-1
2.782424552E1,-2.801841497E-1,-3.919762373E-1,4.624972939E-1
2.782667620E1,-2.514734864E-1,-4.726103842E-1,4.582212567E-1
2.782910604E1,-2.313149571E-1,-5.453032851E-1,4.490582645E-1
2.783153677E1,-2.105455697E-1,-6.271591783E-1,4.325649440E-1
2.783396828E1,-1.952739358E-1,-7.010738254E-1,4.038542807E-1
2.783639896E1,-1.745045483E-1,-7.743775845E-1,3.653698266E-1
2.783882880E1,-1.628981084E-1,-8.348531723E-1,3.152789176E-1
2.784125953E1,-1.470156312E-1,-8.886092901E-1,2.664097250E-1
2.784369099E1,-1.268570870E-1,-9.246503115E-1,2.212057263E-1
2.784612167E1,-9.509211779E-2,-9.466414452E-1,1.931059510E-1
2.784855151E1,-6.210543215E-2,-9.246503115E-1,1.839429736E-1
2.785098229E1,-2.362095565E-2,-8.776137233E-1,1.857755631E-1
2.785341375E1,8.144013584E-3,-8.140837550E-1,1.924950778E-1
2.785584443E1,4.357416555E-2,-7.499429584E-1,1.943276823E-1
2.785827427E1,7.411739975E-2,-6.961869001E-1,1.961602718E-1
2.786070500E1,1.089366898E-1,-6.564806700E-1,1.943276823E-1
2.786313646E1,1.510863602E-1,-6.467068195E-1,1.931059510E-1
2.786556714E1,2.048424482E-1,-6.528155208E-1,1.949385405E-1
2.786799698E1,2.518790364E-1,-6.540372372E-1,1.986037344E-1
2.787042771E1,2.983047366E-1,-6.558698416E-1,2.102101594E-1
2.787285922E1,3.312914371E-1,-6.228831410E-1,2.346447408E-1
2.787528990E1,3.593912423E-1,-5.770682693E-1,2.609119415E-1
2.787771974E1,3.893235922E-1,-5.117057562E-1,2.951203585E-1
2.788015047E1,4.198668301E-1,-4.267955124E-1,3.421569467E-1
2.788258193E1,4.424688220E-1,-3.113420904E-1,3.910261393E-1
2.788501260E1,4.675142765E-1,-1.708431989E-1,4.588321149E-1
2.788744245E1,4.827859104E-1,-1.201837696E-2,5.315250158E-1
2.788987318E1,4.840076268E-1,1.639106721E-1,6.225438118E-1
2.789230469E1,4.766772687E-1,3.508352637E-1,7.276125550E-1
2.789473537E1,4.485774636E-1,5.377598405E-1,8.369573355E-1
2.789716521E1,4.076495469E-1,7.094128132E-1,9.517999291E-1
2.789959594E1,3.636672795E-1,8.523551822E-1,1.066642523E0
2.790202740E1,3.147981167E-1,9.580347538E-1,1.179041624E0
2.790445807E1,2.824222744E-1,9.983518124E-1,1.282888651E0
2.790688792E1,2.414943427E-1,1.000184417E0,1.372074962E0
2.790931865E1,2.078967690E-1,9.806367755E-1,1.434383154E0
2.791175016E1,1.846839190E-1,9.348219037E-1,1.459428549E0
2.791418083E1,1.688014269E-1,8.920614123E-1,1.452709079E0
2.791661068E1,1.657471061E-1,8.505225778E-1,1.424609303E0
2.791904141E1,1.706340313E-1,8.120381236E-1,1.375129223E0
2.792147287E1,1.871273816E-1,7.717210650E-1,1.311599255E0
2.792390354E1,1.889599711E-1,7.515624762E-1,1.239517212E0
2.792633339E1,1.914034188E-1,7.485081553E-1,1.158883095E0
2.792876412E1,1.712448895E-1,7.546167970E-1,1.073972940E0
2.793119562E1,1.407016516E-1,7.533950806E-1,9.890626669E-1
2.793362630E1,9.488680214E-2,7.442321181E-1,9.078176618E-1
2.793605615E1,4.418503121E-2,7.307931185E-1,8.277943730E-1
2.793848688E1,-2.851553261E-3,7.014715672E-1,7.483819723E-1
2.794091833E1,-4.194689542E-2,6.513806581E-1,6.653043628E-1
2.794334901E1,-8.226396143E-2,5.829638243E-1,5.877245665E-1
2.794577885E1,-1.073094159E-1,5.151578784E-1,5.046469569E-1
2.794820958E1,-1.341874599E-1,4.363563359E-1,4.246236980E-1
2.795064109E1,-1.537351310E-1,3.630525768E-1,3.531525135E-1
2.795307177E1,-1.708393544E-1,2.928031385E-1,2.865682542E-1
2.795550162E1,-1.989391148E-1,2.268297374E-1,2.279252410E-1
2.795793234E1,-2.123781443E-1,1.749062389E-1,1.686713547E-1
2.796036380E1,-2.313149571E-1,1.327565610E-1,1.057522967E-1
2.796279448E1,-2.429213822E-1,1.003807262E-1,4.161150008E-2
2.796522432E1,-2.435322404E-1,7.594614476E-2,-1.519891806E-2
2.796765505E1,-2.569712698E-1,4.723550379E-2,-6.895501167E-2
2.797008656E1,-2.484191656E-1,2.280091308E-2,-1.111046746E-1
2.797251724E1,-2.429213822E-1,1.424880512E-2,-1.520326287E-1
2.797494708E1,-2.343692780E-1,3.013128974E-2,-1.789106727E-1
2.797737781E1,-2.233737111E-1,2.829869278E-2,-2.137299627E-1
2.797980927E1,-2.050477862E-1,1.608140022E-2,-2.491601110E-1
2.798223995E1,-2.019934654E-1,8.140159771E-3,-2.784816027E-1
2.798466979E1,-1.824457943E-1,-2.362480573E-2,-3.108574450E-1
2.798710052E1,-1.592329144E-1,-6.821793318E-2,-3.322376907E-1
2.798953198E1,-1.146397889E-1,-1.341913193E-1,-3.444550037E-1
2.799196271E1,-6.149455905E-2,-1.971103847E-1,-3.456767201E-1
2.799439255E1,-4.684150219E-3,-2.545316815E-1,-3.371246159E-1
2.799682328E1,7.289567590E-2,-2.985139191E-1,-3.212421238E-1
2.799925474E1,1.455885768E-1,-3.235593736E-1,-3.065813780E-1
2.800168542E1,2.366074175E-1,-3.302789032E-1,-2.858119905E-1
2.800411526E1,3.111329079E-1,-3.070660233E-1,-2.607665360E-1
2.800654599E1,3.978756964E-1,-2.636946440E-1,-2.332776338E-1
2.800897745E1,4.717903435E-1,-2.068842202E-1,-2.021235228E-1
2.801140818E1,5.438723564E-1,-1.366347671E-1,-1.654716432E-1
2.801383802E1,6.037371159E-1,-6.943966448E-2,-1.257654279E-1
2.801626875E1,6.599366665E-1,-1.995961741E-2,-7.750711590E-2
2.801870021E1,7.136927843E-1,2.280091308E-2,-3.291399777E-2
2.802113088E1,7.472903728E-1,8.083305508E-2,1.045740023E-2
2.802356073E1,7.839422226E-1,1.394760758E-1,4.466582835E-2
2.802599146E1,8.083767891E-1,1.975082308E-1,6.971128285E-2
2.802842292E1,8.138746023E-1,2.585946918E-1,8.192857355E-2
2.803085365E1,8.175398111E-1,3.300658762E-1,8.803722262E-2
2.803328344E1,7.992138863E-1,4.143652022E-1,8.742635697E-2
2.803571422E1,7.686705589E-1,5.017188191E-1,8.131770790E-2
2.803814568E1,7.399599552E-1,5.774660707E-1,7.337646931E-2
2.804057635E1,7.167470455E-1,6.403851509E-1,6.360263377E-2
2.804300620E1,6.758191586E-1,7.222409844E-1,4.894188046E-2
2.804543693E1,6.208413839E-1,8.138707280E-1,3.611371666E-2
2.804786838E1,5.591440201E-1,9.079438448E-1,2.023123577E-2
2.805029906E1,4.937814772E-1,1.000184417E0,3.127023578E-3
2.805272891E1,4.216994345E-1,1.083872914E0,-7.257676683E-3
2.805515969E1,3.593912423E-1,1.150457144E0,-1.519891806E-2
2.805759115E1,3.038025498E-1,1.201769829E0,-2.375102416E-2
2.806002182E1,2.585985661E-1,1.231091261E0,-3.657918423E-2
2.806245167E1,2.182814777E-1,1.250638962E0,-5.001820624E-2
2.806488240E1,1.749100834E-1,1.271408319E0,-6.162463874E-2
2.806731385E1,1.174888015E-1,1.300119042E0,-5.795944482E-2
2.806974458E1,8.572383225E-2,1.320277572E0,-6.284636259E-2
2.807217438E1,4.174157232E-2,1.358762026E0,-7.078760862E-2
2.807460516E1,-1.384712011E-2,1.420459390E0,-7.995057851E-2
2.807703662E1,-5.110986531E-2,1.458333015E0,-7.995057851E-2
2.807946729E1,-8.776174486E-2,1.502315283E0,-8.117230982E-2
2.808189714E1,-1.360200644E-1,1.551184416E0,-8.117230982E-2
2.808432787E1,-1.677850336E-1,1.592112303E0,-8.361576498E-2
2.808675932E1,-2.056586444E-1,1.629375100E0,-8.728095144E-2
2.808919000E1,-2.416996658E-1,1.669692159E0,-9.094614536E-2
2.809161984E1,-2.600255907E-1,1.682520390E0,-8.972441405E-2
2.809405062E1,-2.856819332E-1,1.722837448E0,-8.972441405E-2
2.809648208E1,-2.936231494E-1,1.747272015E0,-8.605922014E-2
2.809891276E1,-2.924014330E-1,1.760100126E0,-7.323106378E-2
2.810134260E1,-2.893471122E-1,1.768041372E0,-6.834414601E-2
2.810377333E1,-2.832384706E-1,1.766819715E0,-5.734858662E-2
2.810620479E1,-2.636907995E-1,1.757045865E0,-5.734858662E-2
2.810863547E1,-2.416996658E-1,1.745439410E0,-5.918117613E-2
2.811106531E1,-2.215411365E-1,1.722226501E0,-6.345722824E-2
2.811349609E1,-1.903870106E-1,1.703289747E0,-7.262019813E-2
2.811592755E1,-1.586220562E-1,1.678244233E0,-8.605922014E-2
2.811835823E1,-1.256353557E-1,1.641592383E0,-1.001091152E-1
2.812078807E1,-9.387040138E-2,1.601886153E0,-1.172133237E-1
2.812321880E1,-6.271629035E-2,1.571342945E0,-1.459239721E-1
2.812565026E1,-2.484267950E-2,1.527360678E0,-1.807432622E-1
2.812808094E1,5.089685321E-3,1.489487052E0,-2.137299627E-1
2.813051078E1,2.830255032E-2,1.448559165E0,-2.509926856E-1
2.813294151E1,5.029367656E-2,1.411296368E0,-2.809250653E-1
2.813537302E1,6.739789248E-2,1.370368481E0,-3.151334822E-1
2.813780370E1,6.984134763E-2,1.338603497E0,-3.389572203E-1
2.814023354E1,8.022604883E-2,1.295843005E0,-3.646135330E-1
2.814266427E1,8.450210094E-2,1.254304171E0,-3.817177415E-1
2.814509573E1,8.328036964E-2,1.209100127E0,-3.945459127E-1
2.814752641E1,9.061075002E-2,1.158398390E0,-4.049305916E-1
2.814995625E1,9.122161567E-2,1.119913936E0,-4.024871290E-1
2.815238698E1,1.003845856E-1,1.086316347E0,-3.963784873E-1
2.815481849E1,1.077149659E-1,1.060660005E0,-3.866046667E-1
2.815724917E1,1.187105253E-1,1.050886154E0,-3.664461374E-1
2.815967901E1,1.284843683E-1,1.057605743E0,-3.401789367E-1
2.816210974E1,1.455885768E-1,1.076542497E0,-3.071922362E-1
2.816454120E1,1.620819271E-1,1.114416122E0,-2.723729610E-1
2.816697188E1,1.840730608E-1,1.165117860E0,-2.387754172E-1
2.816940172E1,2.072859108E-1,1.227426171E0,-1.960148811E-1
2.817183245E1,2.421052009E-1,1.295232058E0,-1.575303972E-1
2.817426396E1,2.891417742E-1,1.358151197E0,-1.153807268E-1
2.817669464E1,3.374001086E-1,1.422902822E0,-7.872884721E-2
2.817912448E1,3.911561966E-1,1.485821843E0,-4.085523635E-2
2.818155521E1,4.491883516E-1,1.539577961E0,-4.203353077E-3
2.818398667E1,5.096639395E-1,1.573175550E0,3.061593510E-2
2.818641734E1,5.701395273E-1,1.608605742E0,6.360263377E-2
2.818884719E1,6.232848167E-1,1.639148951E0,8.864808828E-2
2.819127792E1,6.800951958E-1,1.661750913E0,1.118609458E-1
2.819370943E1,7.252992392E-1,1.678244233E0,1.326303333E-1
2.819614010E1,7.741683722E-1,1.677022576E0,1.466802210E-1
2.819856995E1,8.138746023E-1,1.673968196E0,1.625627130E-1
2.820100068E1,8.474721909E-1,1.664805293E0,1.760017276E-1
2.820343214E1,8.822914362E-1,1.640370727E0,1.857755631E-1
2.820586281E1,9.036717415E-1,1.623266459E0,1.882190257E-1
2.820829266E1,9.256628752E-1,1.606773138E0,1.912733465E-1
2.821072338E1,9.531517029E-1,1.570121169E0,1.918842196E-1
2.821315490E1,9.891927242E-1,1.509034753E0,1.961602718E-1
2.821558557E1,1.017292500E0,1.457722068E0,2.004363239E-1
2.821801542E1,1.038672805E0,1.427789688E0,1.979928613E-1
2.822044615E1,1.049057484E0,1.414350748E0,1.924950778E-1
2.822287760E1,1.057609558E0,1.392970443E0,1.760017276E-1
2.822530828E1,1.070437789E0,1.369146705E0,1.631735712E-1
2.822773813E1,1.089374542E0,1.319666743E0,1.491236836E-1
2.823016885E1,1.113198280E0,1.267743230E0,1.369063854E-1
2.823260031E1,1.138243794E0,1.210932732E0,1.271325499E-1
2.823503104E1,1.157791495E0,1.160230994E0,1.136935428E-1
2.823746088E1,1.174895644E0,1.111972690E0,9.903278947E-2
2.823989162E1,1.193221569E0,1.074099064E0,7.887425274E-2
2.824232307E1,1.207271457E0,1.038058043E0,6.604608893E-2
2.824475375E1,1.228040934E0,9.946866632E-1,5.077446997E-2
2.824718359E1,1.243923426E0,9.397088289E-1,3.611371666E-2
2.824961432E1,1.259194970E0,8.853418827E-1,2.023123577E-2
2.825204578E1,1.279353499E0,8.383052945E-1,1.294429414E-3
2.825447646E1,1.288516521E0,7.949339151E-1,-1.458805334E-2
2.825690635E1,1.290349126E0,7.607254982E-1,-2.802707814E-2
2.825933708E1,1.286683917E0,7.344582677E-1,-5.123993754E-2
2.826176854E1,1.280575275E0,7.088019848E-1,-7.811798155E-2
2.826419922E1,1.264692783E0,6.831456423E-1,-1.062177569E-1
2.826662906E1,1.253697157E0,6.544350386E-1,-1.318740845E-1
2.826905979E1,1.243923426E0,6.220591664E-1,-1.618064493E-1
2.827149125E1,1.232927799E0,5.841855407E-1,-1.850193143E-1
2.827392193E1,1.221321344E0,5.493662953E-1,-2.118973583E-1
2.827635177E1,1.215823650E0,5.090491772E-1,-2.375536859E-1
2.827878255E1,1.209715009E0,4.693430364E-1,-2.632099986E-1
2.828121401E1,1.207882404E0,4.241390526E-1,-2.900880277E-1
2.828364469E1,1.201773763E0,3.923740685E-1,-3.157443404E-1
2.828607453E1,1.196886778E0,3.703829348E-1,-3.456767201E-1
2.828850526E1,1.181615114E0,3.618308306E-1,-3.756090999E-1
2.829093672E1,1.177950025E0,3.538895845E-1,-4.073740542E-1
2.829336745E1,1.166954398E0,3.416723013E-1,-4.324195087E-1
2.829579724E1,1.156569719E0,3.373962343E-1,-4.605192840E-1
2.829822802E1,1.147406697E0,3.404505849E-1,-4.880082011E-1
2.830065948E1,1.135189414E0,3.612199724E-1,-5.106102228E-1
2.830309016E1,1.117474318E0,3.795459270E-1,-5.307687521E-1
2.830552000E1,1.092428923E0,4.125325978E-1,-5.527598858E-1
2.830795073E1,1.064329147E0,4.491845071E-1,-5.692532659E-1
2.831038219E1,1.033174992E0,4.937776029E-1,-5.869683027E-1
2.831281286E1,9.977449179E-1,5.450901985E-1,-6.016290784E-1
2.831524271E1,9.592603445E-1,6.073984504E-1,-6.095703244E-1
2.831767344E1,9.177216291E-1,6.782587171E-1,-6.156789660E-1
2.832010495E1,8.780153990E-1,7.485081553E-1,-6.169006824E-1
2.832253562E1,8.395309448E-1,8.236445189E-1,-6.126246452E-1
2.832496547E1,7.998247147E-1,9.024460912E-1,-6.028507948E-1
2.832739620E1,7.619510889E-1,9.763607383E-1,-5.918552279E-1
2.832982766E1,7.198014259E-1,1.053329706E0,-5.686423779E-1
2.833225833E1,6.782625914E-1,1.129687786E0,-5.454295278E-1
2.833468818E1,6.379455328E-1,1.217652321E0,-5.191623569E-1
2.833711896E1,5.933524370E-1,1.303173304E0,-4.928951263E-1
2.833955042E1,5.530353785E-1,1.383807540E0,-4.629627466E-1
2.834198109E1,5.157725811E-1,1.457722068E0,-4.263108671E-1
2.834441094E1,4.785098433E-1,1.523695469E0,-3.841612041E-1
2.834684167E1,4.443014264E-1,1.579284191E0,-3.420115411E-1
