"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.327978516E1,5.765237808E0,-1.055364132E1,3.208230257E0
2.328176880E1,5.858611584E0,-1.064462090E1,3.217807055E0
2.328378296E1,5.954379559E0,-1.072602367E1,3.217807055E0
2.328579712E1,6.050147533E0,-1.080742645E1,3.210624456E0
2.328778076E1,6.129156113E0,-1.087925243E1,3.184288263E0
2.328976440E1,6.169857979E0,-1.092713642E1,3.141192675E0
2.329174805E1,6.268020153E0,-1.096783829E1,3.052607059E0
2.329376221E1,6.397306919E0,-1.097980881E1,2.935291290E0
2.329574585E1,6.490680695E0,-1.093910789E1,2.789244890E0
2.329776001E1,6.528987885E0,-1.084812832E1,2.619256735E0
2.329974365E1,6.538564682E0,-1.072602367E1,2.425326347E0
2.330172730E1,6.430825710E0,-1.058955383E1,2.281674147E0
2.330371094E1,6.378153324E0,-1.045308495E1,2.195482969E0
2.330572510E1,6.540958881E0,-1.026873112E1,2.063801765E0
2.330770874E1,6.687005520E0,-1.004846478E1,1.877054095E0
2.330972290E1,6.720524311E0,-9.816226959E0,1.723825216E0
2.331173706E1,6.766014099E0,-9.615114212E0,1.606509328E0
2.331372070E1,6.828263283E0,-9.375694275E0,1.491587639E0
2.331570435E1,6.775590897E0,-9.016563416E0,1.379060149E0
2.331768799E1,6.677428722E0,-8.638279915E0,1.261744261E0
2.331967163E1,6.603208065E0,-8.303091049E0,1.165976286E0
2.332168579E1,6.512228489E0,-7.989450932E0,1.079784989E0
2.332366943E1,6.440402508E0,-7.733271599E0,9.935936928E-1
2.332565308E1,6.440402508E0,-7.513004780E0,8.810662031E-1
2.332766724E1,6.397306919E0,-7.228095055E0,7.445967197E-1
2.332965088E1,6.227318764E0,-6.916848660E0,6.081272364E-1
2.333166504E1,5.978321552E0,-6.631938934E0,4.668693244E-1
2.333364868E1,5.760449409E0,-6.406883717E0,3.303998411E-1
2.333563232E1,5.607220173E0,-6.263231754E0,2.035071403E-1
2.333758545E1,5.430049419E0,-6.090848923E0,1.077390760E-1
2.333959961E1,5.169081688E0,-5.889736176E0,4.788403213E-2
2.334158325E1,4.879383087E0,-5.707777023E0,2.633621916E-2
2.334359741E1,4.604049683E0,-5.564124584E0,3.112462163E-2
2.334561157E1,4.364629745E0,-5.465962410E0,6.943184882E-2
2.334759522E1,4.139574528E0,-5.415684223E0,1.292868853E-1
2.334957886E1,3.924096584E0,-5.406107426E0,2.082955539E-1
2.335156250E1,3.739742994E0,-5.461174011E0,3.016694188E-1
2.335354614E1,3.608062029E0,-5.580883980E0,4.213795066E-1
2.335556030E1,3.536235809E0,-5.738901615E0,5.530605912E-1
2.335754394E1,3.493140221E0,-5.947196960E0,7.038952708E-1
2.335952759E1,3.438073635E0,-6.205770969E0,8.667010069E-1
2.336151123E1,3.375824451E0,-6.524199486E0,1.058237195E0
2.336352539E1,3.320757866E0,-6.904877663E0,1.268926859E0
2.336550903E1,3.287238836E0,-7.347805023E0,1.484405041E0
2.336752319E1,3.275267839E0,-7.826645374E0,1.683123827E0
2.336953735E1,3.263296843E0,-8.343792915E0,1.860294700E0
2.337152100E1,3.236960649E0,-8.899248123E0,2.035071373E0
2.337350464E1,3.191470861E0,-9.488221169E0,2.209848166E0
2.337548828E1,3.122039080E0,-1.011310768E1,2.367865562E0
2.337747192E1,3.011905670E0,-1.076672459E1,2.492363930E0
2.337948608E1,2.889801502E0,-1.141555405E1,2.588132143E0
2.338146973E1,2.801215887E0,-1.205241108E1,2.628833532E0
2.338348389E1,2.657563925E0,-1.276348972E1,2.679111719E0
2.338546753E1,2.466027737E0,-1.352005672E1,2.762908697E0
2.338745117E1,2.281674147E0,-1.432211494E1,2.856282711E0
2.338943481E1,2.032677174E0,-1.519120979E1,2.920926094E0
2.339141846E1,1.695094824E0,-1.612973595E1,2.978386879E0
2.339343262E1,1.302445769E0,-1.713769531E1,3.026270866E0
2.339541626E1,8.690952063E-1,-1.817438507E1,3.009511471E0
2.339743042E1,4.022258818E-1,-1.919431496E1,2.925714493E0
2.339941406E1,-2.801215947E-1,-2.025255203E1,2.760514498E0
2.340142822E1,-1.254561663E0,-2.135867310E1,2.533065319E0
2.340341187E1,-2.164358377E0,-2.242648697E1,2.255337954E0
2.340542602E1,-2.882618904E0,-2.334825516E1,1.934514999E0
2.340744019E1,-3.555389643E0,-2.410961151E1,1.587355733E0
2.340942383E1,-4.307168961E0,-2.475604630E1,1.221042871E0
2.341140747E1,-4.716577530E0,-2.503856087E1,1.041477680E0
2.341339111E1,-5.564124584E0,-2.550543022E1,6.895300746E-1
2.341540527E1,-6.406883717E0,-2.584061813E1,3.280056417E-1
2.341738892E1,-7.218518257E0,-2.603694344E1,-1.675941236E-2
2.341937256E1,-7.984662533E0,-2.607764435E1,-2.968810201E-1
2.342138672E1,-8.681375504E0,-2.590765572E1,-5.291185975E-1
2.342337036E1,-9.277531624E0,-2.550782585E1,-7.254431248E-1
2.342535400E1,-9.753977776E0,-2.485899544E1,-8.786720037E-1
2.342736816E1,-1.006043530E1,-2.397793007E1,-9.911994934E-1
2.342935181E1,-1.016578007E1,-2.296997070E1,-1.055842996E0
2.343139648E1,-1.009156036E1,-2.197398376E1,-1.118092179E0
2.343338013E1,-9.777919769E0,-2.107855225E1,-1.139639974E0
2.343536377E1,-9.232041359E0,-2.036747360E1,-1.060631394E0
2.343734741E1,-8.477868080E0,-1.985990334E1,-6.679822803E-1
2.343933106E1,-7.405265808E0,-1.949837875E1,3.064578176E-1
2.344134522E1,-6.234501362E0,-1.925177574E1,1.726219416E0
2.344332886E1,-5.228936672E0,-1.903390312E1,3.093308687E0
2.344534302E1,-4.414907932E0,-1.869632149E1,4.328716755E0
2.344729614E1,-3.859453201E0,-1.819832802E1,5.334281445E0
2.344931030E1,-3.670311213E0,-1.755428696E1,6.126761913E0
2.345129394E1,-3.907337189E0,-1.682405472E1,6.579266071E0
2.345327759E1,-4.527435303E0,-1.607227516E1,6.648698330E0
2.345526123E1,-5.379771233E0,-1.531331444E1,6.428431511E0
2.345724487E1,-6.378153324E0,-1.450167942E1,5.983109951E0
2.345922852E1,-7.343016624E0,-1.373074722E1,5.425261021E0
2.346121216E1,-8.133103371E0,-1.308910084E1,4.886565685E0
2.346319580E1,-8.597578049E0,-1.262941360E1,4.393360138E0
2.346517944E1,-8.681375504E0,-1.231098557E1,3.950432777E0
2.346719360E1,-8.588001251E0,-1.203565216E1,3.560178041E0
2.346917725E1,-8.403648376E0,-1.179383755E1,3.246537447E0
2.347119141E1,-8.027758598E0,-1.157117653E1,3.059789658E0
2.347314453E1,-7.508216381E0,-1.133654499E1,2.985569477E0
2.347515869E1,-6.902483463E0,-1.109712505E1,2.940079689E0
2.347711182E1,-6.165069580E0,-1.089361763E1,3.035847664E0
2.347912598E1,-5.152322292E0,-1.080742645E1,3.368641853E0
2.348110962E1,-3.909731388E0,-1.082179165E1,3.706224203E0
2.348312378E1,-2.774879694E0,-1.079545593E1,3.751713991E0
2.348510742E1,-1.996764183E0,-1.062786102E1,3.557783842E0
2.348709106E1,-1.608903527E0,-1.032858658E1,3.256114244E0
2.348907471E1,-1.304839969E0,-9.995792389E0,3.004723072E0
2.349105835E1,-7.972691655E-1,-9.710882187E0,2.925714493E0
2.349307251E1,-1.292868853E-1,-9.471462250E0,3.100491285E0
2.349505615E1,9.337386489E-1,-9.258378029E0,3.481169224E0
2.349707031E1,2.149993181E0,-9.023746490E0,3.744531393E0
2.349905396E1,2.765302896E0,-8.805873871E0,3.754108191E0
2.350103760E1,2.851494312E0,-8.667010307E0,3.593696833E0
2.350302124E1,2.894589901E0,-8.568847656E0,3.239354849E0
2.350503540E1,2.990357876E0,-8.475474358E0,2.451662540E0
2.350701904E1,3.126827478E0,-8.401253700E0,9.696516991E-1
2.350903320E1,3.390189648E0,-8.343792915E0,-1.285686255E0
2.351101685E1,3.737348795E0,-8.300697327E0,-3.811569214E0
2.351303101E1,4.094084740E0,-8.382100105E0,-5.652710438E0
2.351501465E1,4.359841347E0,-8.568847656E0,-6.677428722E0
2.351702881E1,4.374206543E0,-8.724471092E0,-7.326257229E0
2.351901245E1,4.079719543E0,-8.786720276E0,-7.728483200E0
2.352099609E1,3.500322819E0,-8.762778282E0,-7.776367188E0
2.352297974E1,2.791639090E0,-8.712499619E0,-7.603984833E0
2.352499390E1,2.226607561E0,-8.638279915E0,-7.331045628E0
2.352697754E1,1.893813491E0,-8.456320763E0,-6.883329868E0
2.352899170E1,1.678335428E0,-8.207323074E0,-6.390124321E0
2.353100586E1,1.510741234E0,-7.975085735E0,-5.916072369E0
2.353298950E1,1.467645645E0,-7.680599213E0,-5.370194435E0
2.353497314E1,1.608903527E0,-7.366958618E0,-4.829104900E0
2.353695679E1,1.862688899E0,-7.038952827E0,-4.395754337E0
2.353894043E1,2.214636564E0,-6.746860504E0,-4.082113743E0
2.354095459E1,2.719813108E0,-6.485892296E0,-3.842693806E0
2.354296875E1,3.287238836E0,-6.241683960E0,-3.624821424E0
2.354495239E1,3.801992416E0,-6.054935932E0,-3.397372246E0
2.354693604E1,4.199429989E0,-5.906495571E0,-3.148375273E0
2.354891968E1,4.513070107E0,-5.772420406E0,-2.870647907E0
2.355093384E1,4.788403511E0,-5.643133640E0,-2.602497339E0
2.355291748E1,5.020640850E0,-5.521028996E0,-2.367865562E0
2.355493164E1,5.252878666E0,-5.415684223E0,-2.185906172E0
2.355691528E1,5.477933407E0,-5.305551052E0,-2.075772762E0
2.355892944E1,5.559336185E0,-5.176264286E0,-1.996764183E0
2.356091309E1,5.633556366E0,-5.046977043E0,-1.862688899E0
2.356292725E1,5.746084213E0,-4.927267075E0,-1.690306425E0
2.356494141E1,5.784391403E0,-4.829104900E0,-1.498770237E0
2.356692505E1,5.803544998E0,-4.771644115E0,-1.312022567E0
2.356890869E1,5.820304394E0,-4.733336926E0,-1.108515382E0
2.357089233E1,5.798756599E0,-4.678270340E0,-8.882488012E-1
2.357290649E1,5.827486992E0,-4.635174274E0,-6.440402865E-1
2.357489014E1,5.875370979E0,-4.596867085E0,-3.663128614E-1
2.357687378E1,5.875370979E0,-4.577713490E0,-6.464344263E-2
2.357888794E1,5.825092793E0,-4.580107689E0,2.370259613E-1
2.358090210E1,5.722142220E0,-4.587290287E0,5.123591423E-1
2.358288574E1,5.530605793E0,-4.592078686E0,7.541735172E-1
2.358489990E1,5.288791656E0,-4.613626480E0,9.792284966E-1
2.358688355E1,5.109226227E0,-4.616020679E0,1.156399369E0
2.358889770E1,4.958391666E0,-4.623203278E0,1.259350061E0
2.359088135E1,4.757278919E0,-4.637568474E0,1.280897856E0
2.359286499E1,4.467580318E0,-4.625597477E0,1.206677675E0
2.359484863E1,4.156333923E0,-4.577713490E0,1.058237195E0
2.359683228E1,3.847482204E0,-4.496310711E0,8.619126081E-1
2.359884644E1,3.552995205E0,-4.398148537E0,6.727706790E-1
2.360086060E1,3.284844637E0,-4.285621166E0,5.243301988E-1
2.360284424E1,3.011905670E0,-4.173093796E0,4.237737060E-1
2.360482788E1,2.870647907E0,-4.118026733E0,4.022258818E-1
2.360681152E1,2.619256735E0,-4.024652958E0,4.261679053E-1
2.360882568E1,2.367865562E0,-3.964797974E0,4.955997467E-1
2.361080933E1,2.118868589E0,-3.938461781E0,5.746083856E-1
2.361282349E1,1.910573006E0,-3.943250179E0,6.584054828E-1
2.361480713E1,1.735796213E0,-3.960009575E0,7.230489254E-1
2.361682129E1,1.596932530E0,-3.974374771E0,8.092401624E-1
2.361880493E1,1.446097851E0,-3.993528366E0,9.720458984E-1
2.362081909E1,1.230619669E0,-4.019864559E0,1.144428372E0
2.362280273E1,9.409212470E-1,-4.036623955E0,1.307234168E0
2.362481689E1,6.296750307E-1,-4.027047157E0,1.510741234E0
2.362680054E1,3.232172430E-1,-4.022258759E0,1.723825216E0
2.362881470E1,7.422025502E-2,-4.043806553E0,1.946485996E0
2.363079834E1,-6.703764945E-2,-4.096478939E0,2.195482969E0
2.363278198E1,-1.963245422E-1,-4.173093796E0,2.415749550E0
2.363479614E1,-3.447650373E-1,-4.273650169E0,2.600103140E0
2.363677978E1,-5.027823448E-1,-4.402936935E0,2.736572504E0
2.363876343E1,-6.847416759E-1,-4.544194698E0,2.834734917E0
2.364074707E1,-8.571242094E-1,-4.695029736E0,2.901772499E0
2.364273071E1,-1.041477680E0,-4.833893299E0,2.942473888E0
2.364471436E1,-1.221042871E0,-4.948814869E0,2.940079689E0
2.364672852E1,-1.371877551E0,-5.042188644E0,2.925714493E0
2.364871216E1,-1.503558636E0,-5.109226227E0,2.928108692E0
2.365072632E1,-1.628057122E0,-5.145139217E0,2.937685490E0
2.365270996E1,-1.707065821E0,-5.176264286E0,2.930502892E0
2.365472412E1,-1.723825216E0,-5.190629482E0,2.904166698E0
2.365667725E1,-1.728613615E0,-5.221754074E0,2.868253708E0
2.365869141E1,-1.766920805E0,-5.243301868E0,2.858676910E0
2.366067505E1,-1.788468719E0,-5.255272865E0,2.827552319E0
2.366268921E1,-1.731007814E0,-5.255272865E0,2.767697096E0
2.366467285E1,-1.616086125E0,-5.243301868E0,2.715024710E0
2.366665649E1,-1.482010841E0,-5.224148273E0,2.676717520E0
2.366864014E1,-1.355118155E0,-5.216965675E0,2.619256735E0
2.367062378E1,-1.218648672E0,-5.221754074E0,2.542642117E0
2.367260742E1,-1.060631394E0,-5.238513470E0,2.458845139E0
2.367462158E1,-8.858546019E-1,-5.274426460E0,2.370259762E0
2.367660523E1,-7.134721279E-1,-5.331887245E0,2.248155355E0
2.367858887E1,-4.955997467E-1,-5.391742229E0,2.087743998E0
2.368057251E1,-2.226607651E-1,-5.449203014E0,1.903390408E0
2.368258667E1,7.661445439E-2,-5.518634796E0,1.731007814E0
2.368457031E1,3.830722570E-1,-5.604825974E0,1.558625340E0
2.368658447E1,6.679822803E-1,-5.707777023E0,1.374271750E0
2.368859863E1,9.337386489E-1,-5.827486992E0,1.168370485E0
2.369058228E1,1.206677675E0,-5.975927353E0,9.504981041E-1
2.369256592E1,1.513135433E0,-6.133944988E0,7.350199223E-1
2.369454956E1,1.810016513E0,-6.294356346E0,5.243301988E-1
2.369656372E1,2.109291792E0,-6.481103897E0,3.423708379E-1
2.369857788E1,2.425326347E0,-6.701370716E0,1.699883193E-1
2.370059204E1,2.755726099E0,-6.928819656E0,-1.197100803E-2
2.370257568E1,3.086126089E0,-7.141903877E0,-1.484405100E-1
2.370455933E1,3.397372246E0,-7.362170219E0,-2.274491638E-1
2.370654297E1,3.675099611E0,-7.601590633E0,-2.896983922E-1
2.370855713E1,3.998316765E0,-7.857769966E0,-3.423708379E-1
2.371054077E1,4.350264549E0,-8.118738174E0,-3.639186621E-1
2.371255493E1,4.730942726E0,-8.398859978E0,-3.591302633E-1
2.371453857E1,5.195417881E0,-8.690952301E0,-2.849099934E-1
2.371655273E1,5.686229229E0,-8.975862503E0,-1.077390760E-1
2.371853638E1,6.047753334E0,-9.244012833E0,1.029506698E-1
2.372055054E1,6.325480938E0,-9.521739960E0,4.070142806E-1
2.372256470E1,6.809109688E0,-9.823410034E0,7.852981687E-1
2.372454834E1,7.388506413E0,-1.008677197E1,1.225831270E0
2.372653198E1,7.948749542E0,-1.034055710E1,1.742978811E0
2.372851562E1,8.487444878E0,-1.064940929E1,2.279279947E0
2.373052978E1,9.050082207E0,-1.098220348E1,2.822763920E0
2.373251343E1,9.572018623E0,-1.135330486E1,3.383007050E0
2.373452759E1,9.883264542E0,-1.175074196E1,3.931279182E0
2.373651123E1,1.003170490E1,-1.217930412E1,4.493916512E0
2.373852539E1,1.008437729E1,-1.264377880E1,5.044582844E0
2.374050903E1,1.005085850E1,-1.312501335E1,5.494692802E0
2.374252319E1,9.878476143E0,-1.359906578E1,5.810727596E0
2.374453735E1,9.404424667E0,-1.404917526E1,5.983109951E0
2.374652100E1,8.576030731E0,-1.446576691E1,6.090848923E0
2.374850464E1,7.522581577E0,-1.487996387E1,6.203376770E0
2.375048828E1,6.502651691E0,-1.532289124E1,6.344634533E0
2.375247192E1,5.779603004E0,-1.580173111E1,6.488286495E0
2.375448608E1,5.396530628E0,-1.633324432E1,6.567295074E0
2.375643921E1,5.339069843E0,-1.688869858E1,6.560112476E0
2.375845337E1,5.566518784E0,-1.744175911E1,6.481103897E0
2.376043701E1,5.995080948E0,-1.795651245E1,6.363788128E0
2.376242065E1,6.576871872E0,-1.839704514E1,6.248866558E0
2.376440430E1,7.264008045E0,-1.875378227E1,6.129156113E0
2.376638794E1,8.032546997E0,-1.903150940E1,6.028599739E0
2.376840210E1,8.834604263E0,-1.919192123E1,5.961562157E0
2.377038574E1,9.624691010E0,-1.919910431E1,5.882553577E0
2.377239990E1,1.040759468E1,-1.903390312E1,5.781997204E0
2.377441406E1,1.112824917E1,-1.869871521E1,5.681440830E0
2.377639770E1,1.168130970E1,-1.820072174E1,5.542576790E0
2.377838135E1,1.214578533E1,-1.751837349E1,5.427655220E0
2.378039551E1,1.258871269E1,-1.666124916E1,5.408501625E0
2.378237915E1,1.293108368E1,-1.569399261E1,5.470750809E0
2.378439331E1,1.312980175E1,-1.474349403E1,5.525817394E0
2.378640747E1,1.313698483E1,-1.386721611E1,5.497087002E0
2.378839111E1,1.299333286E1,-1.306037045E1,5.365406036E0
2.379037476E1,1.277785492E1,-1.231098557E1,5.226542473E0
2.379235840E1,1.246181965E1,-1.163103199E1,5.090072632E0
2.379437256E1,1.199973869E1,-1.107557678E1,4.948814869E0
2.379635620E1,1.147540855E1,-1.061828423E1,4.824316502E0
2.379833984E1,1.095347309E1,-1.023760605E1,4.695029736E0
2.380032349E1,1.041956615E1,-9.895236015E0,4.529829502E0
2.380230713E1,9.828198433E0,-9.586383820E0,4.302380562E0
2.380432129E1,9.239224434E0,-9.301473618E0,4.024652958E0
2.380630493E1,8.645462036E0,-9.042900085E0,3.691859007E0
2.380831909E1,8.116343498E0,-8.769960403E0,3.406949043E0
2.381030273E1,7.699752808E0,-8.473079681E0,3.201047659E0
2.381231689E1,7.309497833E0,-8.159439087E0,3.014299870E0
2.381430054E1,6.883329868E0,-7.841010571E0,2.813186884E0
2.381628418E1,6.651092529E0,-7.690176010E0,2.707842112E0
2.381826782E1,6.160281181E0,-7.400477409E0,2.501940727E0
2.382028198E1,5.650316238E0,-7.125144482E0,2.327163935E0
2.382226562E1,5.116408825E0,-6.864176273E0,2.195482969E0
2.382427978E1,4.565742493E0,-6.612784863E0,2.078166962E0
2.382626343E1,3.998316765E0,-6.378153324E0,1.965639591E0
2.382824707E1,3.423708439E0,-6.160281181E0,1.884236693E0
2.383023071E1,2.858676910E0,-5.961562157E0,1.821987510E0
2.383224487E1,2.303221941E0,-5.798756599E0,1.776497602E0
2.383422852E1,1.757344007E0,-5.655104637E0,1.757344007E0
2.383624268E1,1.201889277E0,-5.540182590E0,1.738190413E0
2.383822632E1,6.584054828E-1,-5.465962410E0,1.714248419E0
2.384024048E1,1.556231081E-1,-5.434837818E0,1.697489023E0
2.384222412E1,-2.968810201E-1,-5.446808815E0,1.702277422E0
2.384423828E1,-6.871358752E-1,-5.501875401E0,1.731007814E0
2.384625244E1,-1.007958889E0,-5.590460777E0,1.793257117E0
2.384823608E1,-1.283292055E0,-5.705382824E0,1.877054095E0
2.385021973E1,-1.491587639E0,-5.846640587E0,1.951274395E0
2.385220337E1,-1.580173135E0,-6.030993938E0,1.994369984E0
2.385418701E1,-1.522712231E0,-6.263231754E0,2.049436569E0
2.385617065E1,-1.292868972E0,-6.536170483E0,2.133233786E0
2.385815430E1,-9.696516991E-1,-6.825869083E0,2.159569979E0
2.386013794E1,-6.416460276E-1,-7.115567684E0,2.106897593E0
2.386215210E1,-3.208230138E-1,-7.402871609E0,2.003946781E0
2.386413574E1,4.309562966E-2,-7.690176010E0,1.850717902E0
2.386614990E1,4.357447028E-1,-8.008605003E0,1.683123827E0
2.386813355E1,7.972691655E-1,-8.350975990E0,1.551442742E0
2.387014770E1,1.098938584E0,-8.717288017E0,1.453280449E0
2.387213135E1,1.321599364E0,-9.117119789E0,1.376665950E0
2.387411499E1,1.493981838E0,-9.579200745E0,1.323993564E0
2.387606812E1,1.649604917E0,-1.012507915E1,1.268926859E0
2.387808228E1,1.819593310E0,-1.076193619E1,1.218648672E0
2.388009644E1,1.999158382E0,-1.151371574E1,1.118092179E0
2.388208008E1,2.176329374E0,-1.240914726E1,7.302315235E-1
2.388406372E1,2.250549555E0,-1.352005672E1,-7.038952708E-1
2.388604736E1,2.166752577E0,-1.489911747E1,-3.258508444E0
2.388806152E1,2.138022184E0,-1.645055962E1,-4.917690277E0
2.389004517E1,2.346317768E0,-1.809537697E1,-5.178658485E0
2.389205933E1,2.760514498E0,-1.979525948E1,-4.905719280E0
2.389404297E1,3.282450438E0,-2.144965363E1,-4.565742493E0
2.389605713E1,3.816357613E0,-2.293645287E1,-4.232948780E0
2.389804077E1,4.235342979E0,-2.414073563E1,-3.914519787E0
2.390002441E1,4.414907932E0,-2.492124557E1,-3.550601006E0
2.390200806E1,4.352658749E0,-2.520136642E1,-3.071760893E0
2.390402222E1,4.182670593E0,-2.499785995E1,-2.561795712E0
2.390600586E1,3.902548790E0,-2.435381889E1,-2.130839586E0
2.390802002E1,3.416525841E0,-2.333388901E1,-1.778891921E0
2.391000366E1,2.746149302E0,-2.202904892E1,-1.503558636E0
2.391201782E1,1.941697598E0,-2.054703903E1,-1.326387763E0
2.391400147E1,1.063025594E0,-1.896925926E1,-1.213860273E0
2.391598511E1,1.939303428E-1,-1.743457603E1,-1.151610970E0
2.391799927E1,-6.344634295E-1,-1.601481438E1,-1.106121182E0
2.391998291E1,-1.333570361E0,-1.472673512E1,-1.051054597E0
2.392196655E1,-1.889025092E0,-1.361103630E1,-9.552865028E-1
2.392395020E1,-2.317587137E0,-1.270123959E1,-7.924807668E-1
2.392593384E1,-2.602497339E0,-1.197340298E1,-5.195417404E-1
2.392794800E1,-2.748543501E0,-1.141555405E1,-2.059013397E-1
2.392993164E1,-2.758120298E0,-1.103248119E1,1.484405100E-1
2.393194580E1,-2.638410330E0,-1.081221485E1,5.434837937E-1
2.393395996E1,-2.497152328E0,-1.073081207E1,9.337386489E-1
2.393594360E1,-2.458845139E0,-1.069729328E1,1.228225470E0
2.393792725E1,-2.509123325E0,-1.065898609E1,1.393425345E0
2.393994141E1,-2.523488522E0,-1.063504410E1,1.453280449E0
2.394192505E1,-2.322375536E0,-1.070447540E1,1.446097851E0
2.394393921E1,-1.927332401E0,-1.086967564E1,1.431732655E0
2.394592285E1,-1.534683347E0,-1.107318306E1,1.407790542E0
2.394790649E1,-1.177947283E0,-1.127908421E1,1.347935557E0
2.394989014E1,-8.595184088E-1,-1.145625496E1,1.273715258E0
2.395187378E1,-6.679822803E-1,-1.156159973E1,1.182735682E0
2.395388794E1,-6.320692301E-1,-1.158793640E1,1.142034173E0
2.395587158E1,-9.313444495E-1,-1.150174522E1,1.187524080E0
2.395785523E1,-1.757344007E0,-1.124077702E1,1.355118155E0
2.395983887E1,-2.966415882E0,-1.086488724E1,1.721431017E0
2.396182251E1,-4.278438568E0,-1.048181534E1,2.106897593E0
2.396380615E1,-5.588066578E0,-1.019690514E1,2.339135170E0
2.396582031E1,-6.751648903E0,-9.981427193E0,2.410961151E0
2.396780396E1,-7.644686222E0,-9.844957352E0,2.293645144E0
2.396981812E1,-8.327033043E0,-9.785101891E0,2.049436569E0
2.397180176E1,-8.870517731E0,-9.725247383E0,1.776497602E0
2.397381592E1,-9.320627213E0,-9.655815125E0,1.482010841E0
2.397579956E1,-9.651026726E0,-9.612719536E0,1.197100878E0
2.397781372E1,-9.770736694E0,-9.607931137E0,9.385270476E-1
2.397979736E1,-9.732429504E0,-9.595960617E0,7.158663273E-1
2.398181152E1,-9.586383820E0,-9.550470352E0,5.315127969E-1
2.398379517E1,-9.425971985E0,-9.488221169E0,3.926490843E-1
2.398580933E1,-9.306262016E0,-9.387664795E0,3.280056417E-1
2.398779297E1,-9.150638580E0,-9.239224434E0,3.327940404E-1
2.398977661E1,-8.894459724E0,-9.059659004E0,3.950432837E-1
2.399176025E1,-8.537723541E0,-8.887276649E0,5.123591423E-1
2.399377441E1,-8.130708694E0,-8.719682693E0,6.823474765E-1
2.399575806E1,-7.752425194E0,-8.559270859E0,9.097966552E-1
2.399774170E1,-7.374141216E0,-8.427590370E0,1.161187768E0
2.399972534E1,-6.916848660E0,-8.329427719E0,1.386242747E0
2.400170898E1,-6.390124321E0,-8.271966934E0,1.577778935E0
2.400369263E1,-5.817910194E0,-8.214506149E0,1.733402014E0
2.400570679E1,-5.219359875E0,-8.161833763E0,1.853112102E0
2.400769043E1,-4.630385876E0,-8.137891769E0,1.944091797E0
