"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.928582764E1,-4.761732221E-1,-3.036003709E-1,5.880259871E-1
1.928784180E1,-4.468784332E-1,-4.772384763E-1,5.874933600E-1
1.928979492E1,-4.149205089E-1,-6.562029123E-1,5.954828262E-1
1.929180908E1,-3.797667921E-1,-8.442220688E-1,6.018744111E-1
1.929379273E1,-3.435477912E-1,-1.037567616E0,6.034722924E-1
1.929577637E1,-3.089267015E-1,-1.237837315E0,5.965480804E-1
1.929779053E1,-2.780340314E-1,-1.444498658E0,5.800365210E-1
1.929977417E1,-2.471413612E-1,-1.651692510E0,5.523396134E-1
1.930178833E1,-2.194444835E-1,-1.864745378E0,5.113269091E-1
1.930377197E1,-1.928128600E-1,-2.072472095E0,4.575310946E-1
1.930578613E1,-1.677791476E-1,-2.278068066E0,3.850930929E-1
1.930780029E1,-1.432780623E-1,-2.466087103E0,3.025351167E-1
1.930975342E1,-1.155811921E-1,-2.635996819E0,1.992044598E-1
1.931173706E1,-8.309062570E-2,-2.775013924E0,8.841694891E-2
1.931372070E1,-4.474110901E-2,-2.888464689E0,-3.355583176E-2
1.931570435E1,-2.450108156E-2,-2.931607723E0,-1.033306494E-1
1.931768799E1,2.450108156E-2,-2.983805656E0,-2.348908186E-1
1.931967163E1,8.362326026E-2,-2.997654200E0,-3.755057156E-1
1.932165527E1,1.470064968E-1,-2.974218369E0,-5.171858668E-1
1.932366943E1,2.167813182E-1,-2.923618317E0,-6.540724039E-1
1.932565308E1,2.924150825E-1,-2.838929892E0,-7.813714743E-1
1.932769775E1,3.691141307E-1,-2.727609634E0,-9.006810784E-1
1.932968140E1,4.474110603E-1,-2.590190411E0,-1.007740140E0
1.933166504E1,5.374259353E-1,-2.406965017E0,-1.105744481E0
1.933367920E1,6.237123609E-1,-2.198705912E0,-1.195226669E0
1.933566284E1,7.147924304E-1,-1.976065516E0,-1.286839485E0
1.933767700E1,7.989483476E-1,-1.743305326E0,-1.363538504E0
1.933972168E1,8.745821118E-1,-1.498827100E0,-1.437574387E0
1.934164429E1,9.470201135E-1,-1.248489976E0,-1.503088117E0
1.934365845E1,1.012001276E0,-9.986854196E-1,-1.563275576E0
1.934564209E1,1.075384498E0,-7.456851006E-1,-1.623463035E0
1.934768677E1,1.129180312E0,-4.996090233E-1,-1.676193595E0
1.934963989E1,1.173921466E0,-2.482066154E-1,-1.719869494E0
1.935165405E1,1.217064619E0,-5.858954508E-3,-1.758219004E0
1.935363770E1,1.253283620E0,2.279665917E-1,-1.785915852E0
1.935565186E1,1.277252078E0,4.559331834E-1,-1.802960038E0
1.935763550E1,1.298557401E0,6.705839634E-1,-1.804558039E0
1.935964966E1,1.311340570E0,8.729842305E-1,-1.795503259E0
1.936163330E1,1.319862604E0,1.061003447E0,-1.769936919E0
1.936364746E1,1.319862604E0,1.234641552E0,-1.732120037E0
1.936563110E1,1.311873198E0,1.386441708E0,-1.678856730E0
1.936764526E1,1.300155282E0,1.524393439E0,-1.612277746E0
1.936959839E1,1.284176350E0,1.636246204E0,-1.534513474E0
1.937161255E1,1.261273146E0,1.735848427E0,-1.442368031E0
1.937359619E1,1.229847789E0,1.809351683E0,-1.341167927E0
1.937561035E1,1.194161415E0,1.854625463E0,-1.228249907E0
1.937759399E1,1.153681397E0,1.878061295E0,-1.104679227E0
1.937957764E1,1.104146600E0,1.869539142E0,-9.709885716E-1
1.938156128E1,1.047154903E0,1.841842294E0,-8.330367804E-1
1.938354492E1,9.805759192E-1,1.790709496E0,-6.881608367E-1
1.938555908E1,9.033442736E-1,1.719336867E0,-5.384911895E-1
1.938757324E1,8.191883564E-1,1.633050442E0,-3.834952116E-1
1.938952637E1,7.249124646E-1,1.533448219E0,-2.338255495E-1
1.939154053E1,6.253102422E-1,1.428519607E0,-9.054747969E-2
1.939352417E1,5.155879855E-1,1.320395350E0,4.846953228E-2
1.939550781E1,4.026699662E-1,1.212803602E0,1.688444167E-1
1.939749146E1,2.838929892E-1,1.121723413E0,2.801645398E-1
1.939947510E1,1.603222936E-1,1.043426514E0,3.637878001E-1
1.940148926E1,3.142530099E-2,9.795106649E-1,4.388889670E-1
1.940347290E1,-9.906959534E-2,9.209211469E-1,5.001416802E-1
1.940548706E1,-2.316950262E-1,8.633968234E-1,5.454154015E-1
1.940750122E1,-3.584614992E-1,8.042746782E-1,5.800365210E-1
1.940948486E1,-4.799016416E-1,7.355651259E-1,6.018744111E-1
1.941146851E1,-5.954828262E-1,6.471481323E-1,6.167881489E-1
1.941348267E1,-6.977482438E-1,5.379585624E-1,6.221144199E-1
1.941546631E1,-7.909588814E-1,4.026699662E-1,6.199839115E-1
1.941744995E1,-8.724516034E-1,2.434129268E-1,6.077333689E-1
1.941943359E1,-9.432916641E-1,5.699164793E-2,5.848301649E-1
1.942141724E1,-1.009338021E0,-1.390170157E-1,5.597964525E-1
1.942343140E1,-1.062068701E0,-3.440804183E-1,5.283711553E-1
1.942541504E1,-1.109472990E0,-5.459480286E-1,4.926848114E-1
1.942742920E1,-1.153681397E0,-7.302387953E-1,4.538026452E-1
1.942941284E1,-1.194694042E0,-8.948221207E-1,4.117247164E-1
1.943139648E1,-1.228782535E0,-1.035437107E0,3.723099232E-1
1.943338013E1,-1.259142637E0,-1.144093990E0,3.318298757E-1
1.943536377E1,-1.288969994E0,-1.237304688E0,2.833603323E-1
1.943734741E1,-1.315068960E0,-1.312938452E0,2.418150306E-1
1.943933106E1,-1.338504791E0,-1.374191165E0,2.029328793E-1
1.944131470E1,-1.359810114E0,-1.425856471E0,1.672465205E-1
1.944329834E1,-1.377919555E0,-1.460477591E0,1.352885813E-1
1.944531250E1,-1.386441708E0,-1.486043930E0,1.145159304E-1
1.944732666E1,-1.399757504E0,-1.494566083E0,1.012001261E-1
1.944931030E1,-1.412008047E0,-1.492968082E0,9.587380290E-2
1.945129394E1,-1.418932199E0,-1.482848167E0,9.853696078E-2
1.945330810E1,-1.426921725E0,-1.471662879E0,1.097222418E-1
1.945529175E1,-1.431715488E0,-1.455683827E0,1.241033077E-1
1.945730591E1,-1.434911251E0,-1.442900658E0,1.475391239E-1
1.945928955E1,-1.440237522E0,-1.426921725E0,1.747033745E-1
1.946127319E1,-1.447161794E0,-1.413605928E0,1.986718178E-1
1.946328735E1,-1.453020692E0,-1.399224877E0,2.247707993E-1
1.946527100E1,-1.458347082E0,-1.378452182E0,2.380866110E-1
1.946728516E1,-1.462075472E0,-1.357146859E0,2.508697808E-1
1.946926880E1,-1.467401743E0,-1.336906910E0,2.519350350E-1
1.947128296E1,-1.474858642E0,-1.319862604E0,2.364887148E-1
1.947326660E1,-1.480184913E0,-1.306546807E0,2.109223604E-1
1.947528076E1,-1.487109184E0,-1.301753163E0,1.773665249E-1
1.947726440E1,-1.498827100E0,-1.311873198E0,1.374191195E-1
1.947927856E1,-1.505218625E0,-1.323058486E0,7.882957160E-2
1.948126221E1,-1.508947134E0,-1.335309029E0,3.728425596E-3
1.948324585E1,-1.506283998E0,-1.348092198E0,-7.989483327E-2
1.948526001E1,-1.498827100E0,-1.358212233E0,-1.693770438E-1
1.948727417E1,-1.485511303E0,-1.363538504E0,-2.838929892E-1
1.948922730E1,-1.476456523E0,-1.369397402E0,-4.085289240E-1
1.949121094E1,-1.462608099E0,-1.376854300E0,-5.400890708E-1
1.949319458E1,-1.451422811E0,-1.369930148E0,-6.785734296E-1
1.949517822E1,-1.436509132E0,-1.356081605E0,-8.090683818E-1
1.949719238E1,-1.412540674E0,-1.316134214E0,-9.283779860E-1
1.949917602E1,-1.386441708E0,-1.259142637E0,-1.026914954E0
1.950119019E1,-1.356081605E0,-1.174454093E0,-1.094559193E0
1.950317383E1,-1.320395350E0,-1.083906531E0,-1.131310821E0
1.950518799E1,-1.290567875E0,-9.805759192E-1,-1.144093990E0
1.950720215E1,-1.261805773E0,-8.649947643E-1,-1.133441329E0
1.950915527E1,-1.238369942E0,-7.350324988E-1,-1.108407617E0
1.951113892E1,-1.218662500E0,-5.976133347E-1,-1.059938192E0
1.951315308E1,-1.208009839E0,-4.548679292E-1,-9.986854196E-1
1.951513672E1,-1.202150941E0,-3.840278387E-1,-9.582054019E-1
1.951715088E1,-1.198955178E0,-2.284992188E-1,-8.676578999E-1
1.951913452E1,-1.195759296E0,-6.870955974E-2,-7.648598552E-1
1.952114868E1,-1.191498280E0,9.693906456E-2,-6.402239203E-1
1.952313232E1,-1.188835144E0,2.625876963E-1,-5.006743073E-1
1.952514648E1,-1.185106754E0,4.394215941E-1,-3.510046303E-1
1.952716064E1,-1.180845618E0,6.194512844E-1,-1.885518134E-1
1.952911377E1,-1.180312991E0,8.106662631E-1,-2.503371425E-2
1.953112793E1,-1.174986720E0,1.006142259E0,1.352885813E-1
1.953311157E1,-1.166464567E0,1.210140467E0,2.956108749E-1
1.953509522E1,-1.157942414E0,1.415203810E0,4.420847595E-1
1.953710938E1,-1.147289872E0,1.627724051E0,5.800365210E-1
1.953909302E1,-1.134506702E0,1.831722260E0,6.966829300E-1
1.954110718E1,-1.122788787E0,2.022404671E0,7.930893898E-1
1.954309082E1,-1.104679227E0,2.208825827E0,8.767126203E-1
1.954510498E1,-1.095091820E0,2.379268169E0,9.502158761E-1
1.954711914E1,-1.087102413E0,2.530003071E0,1.015197039E0
1.954910278E1,-1.083906531E0,2.657834768E0,1.066862345E0
1.955108643E1,-1.083906531E0,2.770220280E0,1.118527651E0
1.955310059E1,-1.083906531E0,2.862898111E0,1.159540415E0
1.955508423E1,-1.087635040E0,2.942260504E0,1.197357297E0
1.955709839E1,-1.087102413E0,3.010969877E0,1.232510924E0
1.955908203E1,-1.089765549E0,3.063700676E0,1.269795179E0
1.956106567E1,-1.095091820E0,3.094060659E0,1.307079434E0
1.956304932E1,-1.105211854E0,3.105778456E0,1.345961690E0
1.956503296E1,-1.121190786E0,3.091397524E0,1.388039589E0
1.956704712E1,-1.143561363E0,3.049852133E0,1.427986979E0
1.956903076E1,-1.174986720E0,2.983805656E0,1.463140726E0
1.957101440E1,-1.214401484E0,2.895921469E0,1.498827100E0
1.957299805E1,-1.257544637E0,2.784601212E0,1.530784965E0
1.957498169E1,-1.292165756E0,2.640790701E0,1.556884050E0
1.957696533E1,-1.312938452E0,2.469815731E0,1.585646152E0
1.957897949E1,-1.329982638E0,2.268480778E0,1.605886221E0
1.958096314E1,-1.320395350E0,2.052232027E0,1.637844086E0
1.958297730E1,-1.292698383E0,1.798699021E0,1.663943052E0
1.958496094E1,-1.245294094E0,1.529719710E0,1.692705274E0
1.958700562E1,-1.184574127E0,1.249555230E0,1.717738986E0
1.958895874E1,-1.112136126E0,9.539443254E-1,1.739576817E0
1.959097290E1,-1.034904361E0,6.498113275E-1,1.756621122E0
1.959295654E1,-9.486179948E-1,3.440804183E-1,1.769936919E0
1.959497070E1,-8.586031795E-1,3.781688958E-2,1.774197936E0
1.959695435E1,-7.685883045E-1,-2.588592768E-1,1.779524326E0
1.959893799E1,-6.780408025E-1,-5.454154015E-1,1.777393699E0
1.960092163E1,-5.848301649E-1,-8.154599667E-1,1.766208410E0
1.960293579E1,-4.921521842E-1,-1.072721362E0,1.744370580E0
1.960491943E1,-3.973436356E-1,-1.300155282E0,1.722000003E0
1.960696411E1,-3.036003709E-1,-1.510012388E0,1.692172647E0
1.960891724E1,-2.141181529E-1,-1.696966290E0,1.659149408E0
1.961093140E1,-1.257012039E-1,-1.863147497E0,1.624528289E0
1.961291504E1,-3.834952042E-2,-2.015480280E0,1.582450390E0
1.961492920E1,4.953479767E-2,-2.148105860E0,1.545166135E0
1.961691284E1,1.331580579E-1,-2.265284777E0,1.502555490E0
1.961892700E1,2.087918371E-1,-2.369148254E0,1.462608099E0
1.962091064E1,2.828277051E-1,-2.458630323E0,1.417866945E0
1.962289429E1,3.520699143E-1,-2.539057732E0,1.373658538E0
1.962487793E1,4.127899706E-1,-2.602441072E0,1.330515265E0
1.962692261E1,4.751079381E-1,-2.653041124E0,1.289502621E0
1.962887573E1,5.305017233E-1,-2.689792633E0,1.249022603E0
1.963088989E1,5.800365210E-1,-2.702575922E0,1.214934111E0
1.963287354E1,6.285060048E-1,-2.696184397E0,1.181910872E0
1.963485718E1,6.737797856E-1,-2.673281193E0,1.150485635E0
1.963684082E1,7.174556255E-1,-2.633333683E0,1.120125532E0
1.963882446E1,7.590008974E-1,-2.583266258E0,1.091896057E0
1.964080810E1,7.984157205E-1,-2.524144173E0,1.067927599E0
1.964282227E1,8.356999755E-1,-2.455967188E0,1.042361259E0
1.964483643E1,8.708537221E-1,-2.382996559E0,1.015197039E0
1.964685059E1,9.076052904E-1,-2.304167032E0,9.885654449E-1
1.964880371E1,9.448895454E-1,-2.217880487E0,9.624664187E-1
1.965081787E1,9.837717414E-1,-2.125202656E0,9.400959015E-1
1.965283203E1,1.023186564E0,-2.025067806E0,9.155948162E-1
1.965481567E1,1.063133955E0,-1.918008685E0,8.926916122E-1
1.965682983E1,1.105744481E0,-1.804025412E0,8.729842305E-1
1.965881348E1,1.147822499E0,-1.691639900E0,8.559399843E-1
1.966079712E1,1.185639381E0,-1.574993491E0,8.356999755E-1
1.966278076E1,1.225054145E0,-1.451422811E0,8.181231022E-1
1.966476440E1,1.262871027E0,-1.321460605E0,8.010788560E-1
1.966677856E1,1.301220536E0,-1.192030907E0,7.845672965E-1
1.966873169E1,1.337972164E0,-1.057807565E0,7.728493810E-1
1.967071533E1,1.371528029E0,-9.139968753E-1,7.611314654E-1
1.967269898E1,1.407214403E0,-7.595335841E-1,7.483482957E-1
1.967468262E1,1.442368031E0,-5.965480804E-1,7.366303802E-1
1.967666626E1,1.476989150E0,-4.250405133E-1,7.297061682E-1
1.967868042E1,1.508947134E0,-2.444781959E-1,7.211840153E-1
1.968066406E1,1.538241863E0,-5.060006306E-2,7.201187611E-1
1.968264770E1,1.567536592E0,1.581917703E-1,7.185208797E-1
1.968463135E1,1.591505051E0,3.808320463E-1,7.163903713E-1
1.968664551E1,1.609081984E0,6.279733777E-1,7.174556255E-1
1.968862915E1,1.608549356E0,9.331716895E-1,7.126619220E-1
1.969061279E1,1.578189254E0,1.307079434E0,7.025418878E-1
1.969262695E1,1.520132422E0,1.729989529E0,6.849650741E-1
1.969461060E1,1.432780743E0,2.172606945E0,6.727145314E-1
1.969659424E1,1.319862604E0,2.601908445E0,6.546050310E-1
1.969857788E1,1.190433025E0,2.989664793E0,6.460828781E-1
1.970056152E1,1.045024395E0,3.325222969E0,6.290386319E-1
1.970257568E1,8.942894936E-1,3.603789568E0,6.205165386E-1
1.970455933E1,7.350324988E-1,3.814179420E0,6.082659960E-1
1.970660400E1,5.800365210E-1,3.963316441E0,5.922870636E-1
1.970855713E1,5.017395616E-1,4.016047001E0,5.858954787E-1
1.971054077E1,3.504720032E-1,4.077299595E0,5.709817410E-1
1.971252441E1,2.061286718E-1,4.081560612E0,5.512743592E-1
1.971453857E1,6.870955974E-2,4.031493187E0,5.358279943E-1
1.971652222E1,-5.486112088E-2,3.925499439E0,5.182511806E-1
1.971853638E1,-1.672465205E-1,3.773166656E0,5.006743073E-1
1.972052002E1,-2.487392575E-1,3.561711788E0,4.825648069E-1
1.972253418E1,-3.350256681E-1,3.311907291E0,4.607268870E-1
1.972451782E1,-3.898867965E-1,3.018959522E0,4.452805519E-1
1.972653198E1,-4.319647253E-1,2.687662125E0,4.362258017E-1
1.972848511E1,-4.585963488E-1,2.336124897E0,4.303668439E-1
1.973049927E1,-4.799016416E-1,1.980859280E0,4.356931746E-1
1.973248291E1,-4.916195571E-1,1.619734645E0,4.463458061E-1
1.973449707E1,-5.091964006E-1,1.271925807E0,4.649879336E-1
1.973648071E1,-5.273059011E-1,9.486179948E-1,4.857605994E-1
1.973849487E1,-5.459480286E-1,6.524744630E-1,5.081311464E-1
1.974047852E1,-5.571333170E-1,4.042678475E-1,5.320996046E-1
1.974246216E1,-5.576659441E-1,2.029328793E-1,5.523396134E-1
1.974447632E1,-5.464806557E-1,5.113269389E-2,5.688512325E-1
1.974649048E1,-5.262406468E-1,-5.326322466E-2,5.858954787E-1
1.974844360E1,-4.953479767E-1,-1.193096191E-1,6.114618182E-1
1.975042725E1,-4.554005563E-1,-1.555286050E-1,6.423544884E-1
1.975244141E1,-4.106594622E-1,-1.555286050E-1,6.838997602E-1
1.975442505E1,-3.589941263E-1,-1.342233270E-1,7.313040495E-1
1.975643921E1,-3.067961633E-1,-8.948221803E-2,7.856325507E-1
1.975842285E1,-2.545982003E-1,-2.982740477E-2,8.463526368E-1
1.976043701E1,-2.077265680E-1,3.888215125E-2,9.033442736E-1
1.976242065E1,-1.640507281E-1,1.129180342E-1,9.576727748E-1
1.976443481E1,-1.272991002E-1,1.853560209E-1,1.008272767E0
1.976644898E1,-9.747169912E-2,2.647182047E-1,1.053546548E0
1.976843262E1,-7.563377917E-2,3.392867148E-1,1.092428684E0
1.977041626E1,-6.125270575E-2,4.069310129E-1,1.127582431E0
1.977243042E1,-5.752427876E-2,4.740426838E-1,1.149953008E0
1.977441406E1,-6.231797114E-2,5.432848930E-1,1.167529821E0
1.977642822E1,-7.882957160E-2,6.077333689E-1,1.180312991E0
1.977841187E1,-1.027980223E-1,6.711165905E-1,1.188835144E0
1.978039551E1,-1.432780623E-1,7.329019308E-1,1.190433025E0
1.978240967E1,-1.906823367E-1,7.893609405E-1,1.183508754E0
1.978439331E1,-2.498045117E-1,8.372978568E-1,1.163268805E0
1.978643799E1,-3.201119602E-1,8.735168576E-1,1.135039330E0
1.978839111E1,-3.872236311E-1,9.028116465E-1,1.106809735E0
1.979037476E1,-4.559331834E-1,9.235842824E-1,1.079112887E0
1.979235840E1,-5.139901042E-1,9.374327064E-1,1.051948667E0
1.979434204E1,-5.667206645E-1,9.454222322E-1,1.023186564E0
1.979632568E1,-6.098638773E-1,9.534116983E-1,1.000283360E0
1.979833984E1,-6.476807594E-1,9.592706561E-1,9.821738005E-1
1.980032349E1,-6.743124127E-1,9.709885716E-1,9.629990458E-1
1.980233765E1,-6.913566589E-1,9.875001311E-1,9.486179948E-1
1.980432129E1,-6.956176758E-1,1.023186564E0,9.358348250E-1
1.980636597E1,-6.945524216E-1,1.063133955E0,9.267801046E-1
1.980831909E1,-6.849650741E-1,1.097755075E0,9.198558331E-1
1.981033325E1,-6.727145314E-1,1.130245566E0,9.161274433E-1
1.981231689E1,-6.562029123E-1,1.160605669E0,9.113337398E-1
1.981433106E1,-6.354302764E-1,1.186172009E0,9.081379771E-1
1.981631470E1,-6.135923266E-1,1.211738348E0,9.102684855E-1
1.981829834E1,-5.821670294E-1,1.230913043E0,9.081379771E-1
1.982028198E1,-5.491438508E-1,1.248489976E0,9.097358584E-1
1.982226562E1,-5.134574771E-1,1.258610010E0,9.065400362E-1
1.982427978E1,-4.751079381E-1,1.263936281E0,9.092032313E-1
1.982629394E1,-4.372910559E-1,1.262871027E0,9.108011127E-1
1.982824707E1,-3.952131271E-1,1.266066790E0,9.166600704E-1
1.983026123E1,-3.536677957E-1,1.261805773E0,9.246495366E-1
1.983224487E1,-3.126551211E-1,1.249555230E0,9.267801046E-1
1.983422852E1,-2.743056118E-1,1.221325755E0,9.321063757E-1
1.983624268E1,-2.364887148E-1,1.209607840E0,9.337043166E-1
1.983822632E1,-1.965412945E-1,1.193628788E0,9.347695708E-1
1.984024048E1,-1.635181010E-1,1.182443500E0,9.315737486E-1
1.984222412E1,-1.272991002E-1,1.165931940E0,9.305084944E-1
1.984423828E1,-9.640643001E-2,1.153148770E0,9.283779860E-1
1.984625244E1,-6.657902896E-2,1.141963482E0,9.198558331E-1
1.984820557E1,-4.154531285E-2,1.121190786E0,9.134642482E-1
1.985021973E1,-1.597896591E-2,1.092961311E0,9.017463326E-1
1.985220337E1,6.391586736E-3,1.057274938E0,8.863000274E-1
1.985418701E1,2.396845073E-2,1.015197039E0,8.676578999E-1
1.985617065E1,4.048004746E-2,9.661948681E-1,8.474178910E-1
1.985815430E1,5.592638254E-2,9.076052904E-1,8.186557293E-1
1.986013794E1,6.924218684E-2,8.452873230E-1,7.930893898E-1
1.986212158E1,8.681905270E-2,7.819041014E-1,7.653924823E-1
1.986413574E1,1.012001261E-1,7.142598033E-1,7.366303802E-1
1.986614990E1,1.134506613E-1,6.466155052E-1,7.094660997E-1
1.986813355E1,1.198422536E-1,5.752428174E-1,6.780408025E-1
1.987011719E1,1.278317273E-1,5.054680109E-1,6.487460732E-1
1.987213135E1,1.288969964E-1,4.346278906E-1,6.274407506E-1
1.987411499E1,1.294296384E-1,3.573962152E-1,5.997439027E-1
1.987612915E1,1.230380461E-1,2.753708661E-1,5.736449361E-1
1.987811279E1,1.203748807E-1,1.997370869E-1,5.427522659E-1
1.988009644E1,1.075917110E-1,1.235706806E-1,5.145227313E-1
1.988208008E1,1.033306494E-1,6.604639441E-2,4.836300611E-1
1.988406372E1,9.214537591E-2,-5.326322280E-4,4.490089715E-1
1.988607788E1,7.936219871E-2,-6.604639441E-2,4.154531360E-1
1.988806152E1,6.498113275E-2,-1.336906850E-1,3.834952116E-1
1.989004517E1,4.740426689E-2,-2.087918371E-1,3.510046303E-1
1.989202881E1,3.142530099E-2,-2.833603323E-1,3.190467060E-1
1.989404297E1,1.384843793E-2,-3.515372574E-1,2.881540358E-1
1.989602661E1,1.597896684E-3,-4.074636400E-1,2.631203234E-1
1.989804077E1,-9.054748341E-3,-4.554005563E-1,2.375539690E-1
1.990002441E1,-1.757686399E-2,-4.932174385E-1,2.103897333E-1
1.990203857E1,-2.343581803E-2,-5.289037824E-1,1.880191714E-1
1.990402222E1,-2.822950855E-2,-5.518069863E-1,1.603222936E-1
1.990603638E1,-3.408846259E-2,-5.693838596E-1,1.331580579E-1
1.990798950E1,-3.834952042E-2,-5.784385800E-1,9.960222989E-2
1.991000366E1,-4.261057824E-2,-5.869607329E-1,6.604639441E-2
1.991198730E1,-4.953479767E-2,-5.997439027E-1,3.089267015E-2
1.991400147E1,-5.858954415E-2,-6.087986231E-1,-6.391586736E-3
1.991598511E1,-6.391586363E-2,-6.103965044E-1,-5.113269389E-2
1.991796875E1,-6.604639441E-2,-6.061354876E-1,-7.723167539E-2
1.991995239E1,-6.391586363E-2,-5.880259871E-1,-1.267664731E-1
1.992196655E1,-7.030745596E-2,-5.853627920E-1,-1.789644361E-1
1.992395020E1,-7.563377917E-2,-5.912217498E-1,-2.242381722E-1
1.992599487E1,-8.415589482E-2,-6.061354876E-1,-2.748382390E-1
1.992794800E1,-9.374327213E-2,-6.247776151E-1,-3.174487948E-1
1.992996216E1,-1.022653878E-1,-6.503439546E-1,-3.579288721E-1
1.993194580E1,-1.107875034E-1,-6.684534550E-1,-3.968110085E-1
1.993392944E1,-1.187769845E-1,-6.886934638E-1,-4.303668439E-1
1.993591309E1,-1.241033077E-1,-7.068029642E-1,-4.617921412E-1
1.993789673E1,-1.267664731E-1,-7.195861340E-1,-4.894890189E-1
1.993991089E1,-1.283643693E-1,-7.291735411E-1,-5.102616549E-1
1.994189453E1,-1.272991002E-1,-7.403587699E-1,-5.320996046E-1
1.994390869E1,-1.288969964E-1,-7.488809228E-1,-5.496764779E-1
1.994592285E1,-1.310275346E-1,-7.574030161E-1,-5.619270205E-1
1.994787598E1,-1.326254308E-1,-7.595335841E-1,-5.725796223E-1
1.994985962E1,-1.352885813E-1,-7.595335841E-1,-5.864281058E-1
1.995184326E1,-1.390170157E-1,-7.595335841E-1,-5.992112756E-1
1.995382690E1,-1.416801661E-1,-7.542072535E-1,-6.183860302E-1
1.995584106E1,-1.459412277E-1,-7.483482957E-1,-6.402239203E-1
1.995782471E1,-1.512675583E-1,-7.440872192E-1,-6.753776670E-1
1.995983887E1,-1.539307088E-1,-7.360977530E-1,-7.094660997E-1
1.996182251E1,-1.539307088E-1,-7.121292949E-1,-7.403587699E-1
1.996380615E1,-1.518001854E-1,-6.796387434E-1,-7.749798894E-1
1.996582031E1,-1.528654546E-1,-6.562029123E-1,-8.133293986E-1
1.996777344E1,-1.491370201E-1,-6.338323355E-1,-8.612663150E-1
1.996978760E1,-1.502022892E-1,-6.167881489E-1,-9.166600704E-1
1.997177124E1,-1.475391239E-1,-6.024070382E-1,-9.757822156E-1
1.997378540E1,-1.502022892E-1,-5.976133347E-1,-1.043959141E0
1.997576904E1,-1.502022892E-1,-5.858954787E-1,-1.115331888E0
1.997775269E1,-1.491370201E-1,-5.741775632E-1,-1.184041500E0
1.997973633E1,-1.539307088E-1,-5.651227832E-1,-1.257012010E0
1.998171997E1,-1.533980817E-1,-5.454154015E-1,-1.325188994E0
1.998373413E1,-1.454086006E-1,-5.091964006E-1,-1.392300606E0
1.998574829E1,-1.422128081E-1,-4.729774296E-1,-1.461010218E0
1.998770142E1,-1.406149119E-1,-4.410194755E-1,-1.525458694E0
1.998971558E1,-1.379517466E-1,-4.106594622E-1,-1.586711407E0
1.999169922E1,-1.384843737E-1,-3.829625845E-1,-1.643703103E0
1.999368286E1,-1.427454352E-1,-3.605920076E-1,-1.703890443E0
1.999569702E1,-1.464738697E-1,-3.419498801E-1,-1.760882139E0
1.999768066E1,-1.512675583E-1,-3.328951299E-1,-1.815743208E0
1.999969482E1,-1.592570394E-1,-3.254382908E-1,-1.870604396E0
2.000167847E1,-1.672465205E-1,-3.243730366E-1,-1.921204448E0
2.000366211E1,-1.768338978E-1,-3.334277868E-1,-1.970739245E0
2.000567627E1,-1.858886480E-1,-3.483414650E-1,-2.021339417E0
2.000762939E1,-1.949433982E-1,-3.685815036E-1,-2.067145586E0
2.000964356E1,-2.045307755E-1,-3.952131271E-1,-2.113484621E0
2.001162720E1,-2.109223604E-1,-4.250405133E-1,-2.161421537E0
2.001364136E1,-2.157160491E-1,-4.612595141E-1,-2.208293200E0
2.001562500E1,-2.215750068E-1,-4.969458580E-1,-2.253566980E0
