"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.377010003E0,-9.349357486E-1,7.705738068E0,3.313575268E0
6.380987920E0,-9.911994934E-1,7.888894558E0,3.418920040E0
6.384965086E0,-1.084573388E0,8.216899872E0,3.633201122E0
6.390133420E0,-1.084573388E0,8.216899872E0,3.633201122E0
6.394349961E0,-1.144428372E0,8.349778175E0,3.716998100E0
6.400783086E0,-1.079784989E0,8.506598473E0,3.797203779E0
6.404560753E0,-1.070208192E0,8.632294655E0,3.913322687E0
6.409484836E0,-1.082179189E0,8.767566681E0,3.901351690E0
6.414745670E0,-1.096544385E0,8.906430244E0,3.816357613E0
6.420355420E0,-1.152808070E0,9.056067467E0,3.757699490E0
6.424394712E0,-1.262941360E0,9.248801231E0,3.629609823E0
6.429394712E0,-1.423352957E0,9.442731857E0,3.387795448E0
6.431732545E0,-1.423352957E0,9.442731857E0,3.387795448E0
6.434610712E0,-1.567005038E0,9.613917351E0,3.078943491E0
6.440603462E0,-1.723825216E0,9.825803757E0,2.734178305E0
6.446796337E0,-2.130839586E0,1.016697788E1,1.754949808E0
6.450323962E0,-2.130839586E0,1.016697788E1,1.754949808E0
6.454528962E0,-2.426523447E0,1.031541824E1,1.199495077E0
6.459528962E0,-2.756923199E0,1.038484955E1,6.548141837E-1
6.461435378E0,-2.756923199E0,1.038484955E1,6.548141837E-1
6.464844920E0,-2.981978178E0,1.045188713E1,1.843535304E-1
6.470532545E0,-3.283647537E0,1.041597462E1,-1.640028208E-1
6.475231837E0,-3.335123062E0,1.032619190E1,-1.125274822E-1
6.480869378E0,-3.333925962E0,1.020408726E1,1.053448766E-1
6.484688753E0,-3.287238836E0,1.008078671E1,4.572925270E-1
6.489688753E0,-3.202244759E0,9.935936928E0,8.667010069E-1
6.491249712E0,-3.202244759E0,9.935936928E0,8.667010069E-1
6.494319128E0,-2.942473888E0,9.838972092E0,1.333570361E0
6.500714878E0,-2.586935043E0,9.761159897E0,1.714248419E0
6.505154795E0,-2.190694571E0,9.678560257E0,2.041056871E0
6.509570253E0,-1.924938202E0,9.611522675E0,2.233790159E0
6.514287295E0,-1.736993313E0,9.524134636E0,2.412158251E0
6.520460170E0,-1.629254222E0,9.493009567E0,2.573766708E0
6.524395795E0,-1.555034041E0,9.441534042E0,2.882618904E0
6.529359920E0,-1.507149935E0,9.409213066E0,3.280056238E0
6.534292420E0,-1.523909330E0,9.373299599E0,3.807977915E0
6.540623837E0,-1.610100627E0,9.363722801E0,4.431667328E0
6.544357253E0,-1.837549806E0,9.448717117E0,5.160701752E0
6.550075712E0,-2.048239470E0,9.745597839E0,5.914875507E0
6.554402962E0,-2.060210466E0,1.030105305E1,6.593631268E0
6.559402962E0,-1.935712099E0,1.099896240E1,6.939593792E0
6.561022712E0,-1.935712099E0,1.099896240E1,6.939593792E0
6.565583295E0,-1.748964310E0,1.174715042E1,6.858190536E0
6.570452503E0,-1.572990537E0,1.245703125E1,6.356605530E0
6.574764128E0,-1.260547161E0,1.304361057E1,5.321113110E0
6.579764128E0,-8.726865053E-1,1.353561974E1,3.931279182E0
6.581388712E0,-8.726865053E-1,1.353561974E1,3.931279182E0
6.584682295E0,-3.663128614E-1,1.396059036E1,2.179920673E0
6.589682295E0,1.221042871E-1,1.436042213E1,2.262520641E-1
6.594655420E0,1.221042871E-1,1.436042213E1,2.262520641E-1
6.601028045E0,7.003039718E-1,1.474947929E1,-1.720233917E0
6.606090087E0,1.493981838E0,1.495657825E1,-4.745307922E0
6.611090087E0,1.285686255E0,1.441309452E1,-5.278017521E0
6.613238545E0,1.285686255E0,1.441309452E1,-5.278017521E0
6.620459212E0,2.908954918E-1,1.233372974E1,-3.236960649E0
6.625459212E0,-7.661445439E-2,1.118211937E1,-1.583764434E0
6.629507420E0,-7.661445439E-2,1.118211937E1,-1.583764434E0
6.634622045E0,-6.667851806E-1,9.218873978E0,9.241618514E-1
6.640779253E0,-8.164227605E-1,8.450334549E0,1.789665818E0
6.644397420E0,-8.056488633E-1,7.826645374E0,2.610877037E0
6.649397420E0,-7.565677166E-1,7.321468830E0,3.345896959E0
6.651115712E0,-7.565677166E-1,7.321468830E0,3.345896959E0
6.654540878E0,-6.356605291E-1,6.932411194E0,3.927687883E0
6.660699420E0,-5.434837937E-1,6.645106792E0,4.446032524E0
6.665699420E0,-4.106055796E-1,6.458359241E0,4.884171486E0
6.667382712E0,-4.106055796E-1,6.458359241E0,4.884171486E0
6.670273128E0,-1.328781992E-1,6.414066315E0,5.093664169E0
6.674340420E0,2.262520641E-1,6.469132900E0,5.052962780E0
6.679340420E0,5.841852427E-1,6.594828606E0,4.854243755E0
6.680994420E0,5.841852427E-1,6.594828606E0,4.854243755E0
6.685441962E0,8.583213091E-1,6.737283707E0,4.384980202E0
6.690066962E0,8.200140595E-1,6.811503887E0,3.602076530E0
6.694360087E0,5.494692922E-1,6.817489147E0,2.652775526E0
6.699360087E0,2.741360962E-1,6.845022678E0,1.831564307E0
6.701694003E0,2.741360962E-1,6.845022678E0,1.831564307E0
6.704574128E0,1.436520964E-1,6.912060261E0,1.150413871E0
6.709574128E0,1.280897856E-1,7.013813972E0,6.500257850E-1
6.711311587E0,1.280897856E-1,7.013813972E0,6.500257850E-1
6.714645628E0,1.424549967E-1,7.226897717E0,3.172317147E-1
6.721065628E0,6.464344263E-2,7.430405140E0,2.298433632E-1
6.726200712E0,-3.112462163E-2,7.690176010E0,2.693476975E-1
6.730294670E0,-9.935937077E-2,7.971494675E0,4.501099288E-1
6.734743378E0,-2.202665508E-1,8.348581314E0,5.219359994E-1
6.741186753E0,-4.537012279E-1,8.746018410E0,4.477157295E-1
6.746004253E0,-6.607996821E-1,9.203310966E0,2.346317619E-1
6.749975628E0,-8.882488012E-1,9.688137054E0,-6.344634295E-2
6.754505587E0,-1.064222693E0,1.016937160E1,-3.256114423E-1
6.760680545E0,-1.164779186E0,1.070327854E1,-5.901707411E-1
6.764768170E0,-1.174355984E0,1.120606136E1,-7.829039693E-1
6.770499837E0,-1.092953086E0,1.161906052E1,-8.295909166E-1
6.774841628E0,-8.583213091E-1,1.191594219E1,-6.727706790E-1
6.780499087E0,-5.339069963E-1,1.201530170E1,-3.375824392E-1
6.785465087E0,-1.113303825E-1,1.194467258E1,1.472434103E-1
6.791140878E0,3.028665185E-1,1.176151562E1,7.888894677E-1
6.794443170E0,5.973533392E-1,1.141675091E1,1.492784739E0
6.799443170E0,5.123591423E-1,1.097741508E1,2.155978680E0
6.801662462E0,5.123591423E-1,1.097741508E1,2.155978680E0
6.804996253E0,4.920084476E-1,1.049737740E1,2.816778183E0
6.809996253E0,5.722141862E-1,1.002212811E1,3.338714361E0
6.813299628E0,5.722141862E-1,1.002212811E1,3.338714361E0
6.820509253E0,9.504981041E-1,9.003395081E0,3.983951569E0
6.825509253E0,1.244984865E0,8.574832916E0,4.040215492E0
6.828930837E0,1.244984865E0,8.574832916E0,4.040215492E0
6.834558837E0,1.666364431E0,8.007407188E0,3.791218281E0
6.840455003E0,1.819593310E0,7.856573105E0,3.586514235E0
6.844482878E0,1.933317900E0,7.772775650E0,3.503914118E0
6.849721170E0,2.050633669E0,7.778761387E0,3.532644510E0
6.855146462E0,2.173935175E0,7.910442352E0,3.529053211E0
6.860606420E0,2.348711967E0,8.130708694E0,3.514688015E0
6.865062962E0,2.540247917E0,8.421604156E0,3.327940464E0
6.870249378E0,2.643198729E0,8.698134422E0,3.134010077E0
6.874279712E0,2.713827610E0,8.987833023E0,2.779668093E0
6.879279712E0,2.729389906E0,9.255983353E0,2.408566952E0
6.880809087E0,2.729389906E0,9.255983353E0,2.408566952E0
6.884718087E0,2.668337822E0,9.488221169E0,2.124854088E0
6.889718087E0,2.553416014E0,9.645041466E0,1.774103403E0
6.892001795E0,2.553416014E0,9.645041466E0,1.774103403E0
6.895799212E0,2.446874142E0,9.787496567E0,1.641225219E0
6.901595253E0,2.187103271E0,9.817423820E0,1.545457244E0
6.905344670E0,1.753752708E0,9.726444244E0,1.660378933E0
6.910889337E0,1.437718153E0,9.605537415E0,1.851915002E0
6.914565545E0,1.329979062E0,9.496601105E0,2.264914751E0
6.920656295E0,1.401805043E0,9.453505516E0,2.706645012E0
6.925047545E0,1.416170359E0,9.427168846E0,2.967612982E0
6.929782962E0,1.258152962E0,9.343372345E0,2.978386879E0
6.934281253E0,1.023521185E0,9.264363289E0,2.862268209E0
6.940558628E0,8.080430627E-1,9.175778389E0,2.722207308E0
6.944440003E0,6.919242740E-1,9.157821655E0,2.711433411E0
6.949561337E0,6.320692301E-1,9.169792175E0,2.760514498E0
6.954561337E0,4.884171486E-1,9.180566788E0,2.813186884E0
6.959561337E0,4.884171486E-1,9.180566788E0,2.813186884E0
6.962122128E0,4.884171486E-1,9.180566788E0,2.813186884E0
6.967122128E0,2.681505978E-1,9.184157372E0,2.774879694E0
6.971558795E0,2.681505978E-1,9.184157372E0,2.774879694E0
6.974788503E0,-5.494692922E-1,9.143456459E0,2.585737944E0
6.979788503E0,-8.451532125E-1,9.155426979E0,2.427720547E0
6.984788503E0,-8.451532125E-1,9.155426979E0,2.427720547E0
6.986302253E0,-8.451532125E-1,9.155426979E0,2.427720547E0
6.989417087E0,-1.307234168E0,9.287108421E0,2.128445387E0
6.995245753E0,-1.465251446E0,9.380482674E0,2.031480074E0
7.000967795E0,-1.590947032E0,9.409213066E0,1.900996208E0
7.004315545E0,-1.727416515E0,9.451110840E0,1.786074519E0
7.009540462E0,-1.831564307E0,9.466673851E0,1.725022316E0
7.014715295E0,-1.866280198E0,9.437943459E0,1.754949808E0
7.020885253E0,-1.832761407E0,9.428366661E0,1.841141105E0
7.024240337E0,-1.750161409E0,9.381679535E0,1.926135302E0
7.029800712E0,-1.620874524E0,9.313444138E0,2.117671490E0
7.034712045E0,-1.444900751E0,9.221267700E0,2.339135170E0
7.041207087E0,-1.326387763E0,9.137471199E0,2.469619036E0
7.046086753E0,-1.268926859E0,9.009381294E0,2.576161146E0
7.049437170E0,-1.221042871E0,8.878896713E0,2.652775526E0
7.054571295E0,-1.198297977E0,8.796297073E0,2.746149302E0
7.060684920E0,-1.231816769E0,8.754398346E0,2.768894196E0
7.064526003E0,-1.199495077E0,8.722076416E0,2.795230389E0
7.069624878E0,-1.171961784E0,8.705317497E0,2.796427488E0
7.075333337E0,-1.149216771E0,8.735244751E0,2.741360903E0
7.081171045E0,-1.097741485E0,8.783128738E0,2.689885616E0
7.084646045E0,-1.016338587E0,8.820239067E0,2.624045134E0
7.090557295E0,-9.145850539E-1,8.872911453E0,2.530671120E0
7.094306378E0,-7.984662652E-1,8.927978516E0,2.401384354E0
7.099306378E0,-6.811503768E-1,8.990227699E0,2.354697466E0
7.101054753E0,-6.811503768E-1,8.990227699E0,2.354697466E0
7.105555128E0,-4.453215301E-1,9.161413193E0,2.257732153E0
7.109999128E0,-4.453215301E-1,9.161413193E0,2.257732153E0
7.114999128E0,-3.399766386E-1,9.273940086E0,2.315192938E0
7.116575878E0,-3.399766386E-1,9.273940086E0,2.315192938E0
7.120810837E0,-2.238578647E-1,9.390059471E0,2.424129248E0
7.125313170E0,-1.053448766E-1,9.481039047E0,2.470816135E0
7.130165920E0,-2.394201700E-3,9.515754700E0,2.512714624E0
7.134559712E0,1.352723986E-1,9.512163162E0,2.594117641E0
7.140409337E0,2.442085743E-1,9.478644371E0,2.737769604E0
7.144568254E0,3.184288144E-1,9.384073257E0,2.802412987E0
7.149715212E0,3.794809580E-1,9.241618156E0,2.929305792E0
7.154605712E0,4.393360019E-1,9.094375610E0,3.014299870E0
7.160939504E0,4.608838260E-1,8.959102631E0,3.160346270E0
7.165888254E0,4.237737060E-1,8.699332237E0,3.375824451E0
7.169429837E0,3.830722570E-1,8.571242332E0,3.451241732E0
7.174454837E0,3.315969408E-1,8.421604156E0,3.587711334E0
7.180677254E0,3.016694188E-1,8.307879448E0,3.637989521E0
7.185490337E0,2.657563984E-1,8.190564156E0,3.696647406E0
7.189745129E0,2.430114746E-1,8.085219383E0,3.716998100E0
7.194480379E0,2.346317619E-1,8.037335396E0,3.706224203E0
7.199480379E0,2.525882721E-1,8.028955460E0,3.635595322E0
7.201499087E0,2.525882721E-1,8.028955460E0,3.635595322E0
7.204546254E0,3.124433160E-1,8.027758598E0,3.520673513E0
7.210650545E0,4.058171809E-1,8.060079575E0,3.441664934E0
7.215504754E0,4.955997467E-1,8.158242226E0,3.383007050E0
7.220446920E0,6.177040339E-1,8.305485725E0,3.348291159E0
7.225234754E0,6.979097724E-1,8.467094421E0,3.299209833E0
7.229673170E0,8.020575643E-1,8.664615631E0,3.262099743E0
7.234681670E0,9.026140571E-1,8.869319916E0,3.287238836E0
7.239681670E0,9.301473498E-1,9.066842079E0,3.251325846E0
7.241556795E0,9.301473498E-1,9.066842079E0,3.251325846E0
7.244256837E0,8.571242094E-1,9.301473618E0,3.248931646E0
7.249256837E0,9.277531505E-1,9.537302017E0,3.258508444E0
7.251617504E0,9.277531505E-1,9.537302017E0,3.258508444E0
7.254446879E0,1.027112484E0,9.779116631E0,3.338714361E0
7.260609170E0,1.131260276E0,1.002811337E1,3.384204149E0
7.265758962E0,1.210268974E0,1.026394272E1,3.542221308E0
7.270145962E0,1.247379065E0,1.055723286E1,3.603273630E0
7.274434962E0,1.164779186E0,1.074757099E1,3.530250311E0
7.279434962E0,9.852139950E-1,1.077510452E1,3.239354849E0
7.284434962E0,9.852139950E-1,1.077510452E1,3.239354849E0
7.286307337E0,9.852139950E-1,1.077510452E1,3.239354849E0
7.289577212E0,7.302315235E-1,1.067933655E1,2.857479811E0
7.295224337E0,5.386953801E-2,1.042674828E1,2.248155355E0
7.301484295E0,-1.568202078E-1,1.042435455E1,2.257732153E0
7.305726045E0,-2.825157940E-1,1.046385860E1,2.455253839E0
7.310630587E0,-3.196259141E-1,1.051413631E1,2.744952202E0
7.314421670E0,-3.998316824E-1,1.055483818E1,3.001131773E0
7.320556545E0,-4.955997467E-1,1.058835697E1,3.150769472E0
7.324712962E0,-6.105214357E-1,1.052491093E1,3.113659382E0
7.330450087E0,-7.230489254E-1,1.040160942E1,2.893392801E0
7.333962754E0,-7.984662652E-1,1.027830791E1,2.530671120E0
7.340333920E0,-8.762778044E-1,1.015141487E1,2.146401882E0
7.344902879E0,-9.062053561E-1,1.007001209E1,1.823184609E0
7.349698295E0,-8.906430602E-1,1.012029076E1,1.637633920E0
7.354698295E0,-8.319851160E-1,1.023042393E1,1.452083349E0
7.358037337E0,-8.319851160E-1,1.023042393E1,1.452083349E0
7.361048670E0,-8.355764151E-1,1.032858658E1,1.253364563E0
7.364725629E0,-9.289502501E-1,1.035851383E1,1.015141487E0
7.369725629E0,-1.042674899E0,1.028788471E1,7.888894677E-1
7.374725629E0,-1.042674899E0,1.028788471E1,7.888894677E-1
7.377673170E0,-1.042674899E0,1.028788471E1,7.888894677E-1
7.381393129E0,-1.132457376E0,1.000776291E1,4.477157295E-1
7.384686045E0,-1.118092179E0,9.852140427E0,3.423708379E-1
7.389869545E0,-1.089361787E0,9.762357712E0,2.657563984E-1
7.395334254E0,-9.504981041E-1,9.653421402E0,2.705447972E-1
7.400334254E0,-7.194576263E-1,9.630676270E0,3.447650373E-1
7.401850462E0,-7.194576263E-1,9.630676270E0,3.447650373E-1
7.404935004E0,-5.159504414E-1,9.586383820E0,4.620809257E-1
7.409735337E0,-3.806780577E-1,9.479841232E0,4.692635238E-1
7.414267212E0,-2.406172752E-1,9.354146004E0,4.860229492E-1
7.419267212E0,-1.400607973E-1,9.253589630E0,4.165911078E-1
7.421241170E0,-1.400607973E-1,9.253589630E0,4.165911078E-1
7.424700462E0,-5.506663769E-2,9.130288124E0,3.351882398E-1
7.429643504E0,-3.591302549E-3,8.926780701E0,2.226607651E-1
7.434731879E0,-2.154781483E-2,8.702922821E0,7.661445439E-2
7.441162545E0,-3.950432688E-2,8.491036415E0,5.626374111E-2
7.444251545E0,-6.943184882E-2,8.268375397E0,6.584054977E-2
7.449251545E0,-8.259996027E-2,8.066065788E0,1.711854190E-1
7.450858712E0,-8.259996027E-2,8.066065788E0,1.711854190E-1
7.454529504E0,-1.292868853E-1,7.833827972E0,3.088520169E-1
7.460975962E0,-1.711854190E-1,7.619546890E0,5.961562395E-1
7.465086087E0,-3.627215624E-1,7.429207802E0,9.660604000E-1
7.469632587E0,-5.614402890E-1,7.302315235E0,1.394622445E0
7.474634379E0,-7.517793179E-1,7.277175903E0,2.151190281E0
7.480334587E0,-9.923965931E-1,7.386112213E0,3.090914488E0
7.486731504E0,-1.310825467E0,7.627926826E0,4.203021049E0
7.490162212E0,-1.750161409E0,7.936778545E0,5.448006153E0
7.494338587E0,-2.075772762E0,8.462306023E0,6.631938934E0
7.500726754E0,-2.324769735E0,9.010578156E0,7.581239700E0
7.504877379E0,-2.438494444E0,9.664195061E0,8.141483307E0
7.510393920E0,-2.328361034E0,1.047942066E1,8.274360657E0
7.514505837E0,-2.146401882E0,1.134253025E1,8.010998726E0
7.520965170E0,-1.935712099E0,1.220803452E1,7.222109318E0
7.525008504E0,-1.739387512E0,1.305199051E1,6.017826080E0
7.529855462E0,-1.613691926E0,1.378820801E1,4.444835663E0
7.534855462E0,-1.547851443E0,1.441189671E1,2.671929121E0
7.538972587E0,-1.547851443E0,1.441189671E1,2.671929121E0
7.544166712E0,-1.720233917E0,1.492904472E1,-1.550245643E0
7.549823004E0,-1.990778685E0,1.466328812E1,-3.219004154E0
7.554556670E0,-2.252943754E0,1.403959846E1,-4.169502258E0
7.559556670E0,-2.466027737E0,1.312740803E1,-4.329913616E0
7.561288795E0,-2.466027737E0,1.312740803E1,-4.329913616E0
7.564437212E0,-2.330755472E0,1.220563984E1,-3.804386616E0
7.570004920E0,-1.778891921E0,1.148378849E1,-2.704250813E0
7.574443920E0,-1.266532660E0,1.089122391E1,-1.442506552E0
7.579443920E0,-1.024718285E0,1.034893703E1,-2.501940727E-1
7.581190462E0,-1.024718285E0,1.034893703E1,-2.501940727E-1
7.586094795E0,-1.051054597E0,9.870096207E0,7.254431248E-1
7.589973629E0,-1.315613866E0,9.430760384E0,1.453280449E0
7.595879129E0,-1.460463047E0,8.999804497E0,1.972822189E0
7.601062129E0,-1.477222443E0,8.621520042E0,2.430114746E0
7.604638712E0,-1.492784739E0,8.355764389E0,2.832340717E0
7.609502004E0,-1.458068848E0,8.161833763E0,3.229778051E0
7.615026712E0,-1.261744261E0,8.049305916E0,3.626018524E0
7.621092545E0,-1.052251697E0,8.002618790E0,3.967192173E0
7.624569879E0,-7.912836671E-1,8.062474251E0,4.262876034E0
7.630427504E0,-5.506663918E-1,8.111555099E0,4.499902248E0
7.634343004E0,-3.315969408E-1,8.149862289E0,4.741716385E0
7.639343004E0,-1.424549967E-1,8.186972618E0,4.947618008E0
7.641091712E0,-1.424549967E-1,8.186972618E0,4.947618008E0
7.645375795E0,-1.077390760E-1,8.200140953E0,5.026626587E0
7.649913087E0,-1.795651317E-1,8.185775757E0,4.957194805E0
7.654898962E0,-3.232172430E-1,8.165425301E0,4.690241337E0
7.661005670E0,-4.632780254E-1,8.149862289E0,4.283226967E0
7.664533920E0,-5.698199868E-1,8.188169479E0,3.776853085E0
7.670988837E0,-5.889736414E-1,8.208520889E0,3.325546265E0
7.675820629E0,-6.069301367E-1,8.268375397E0,2.920926094E0
7.682070712E0,-5.650315881E-1,8.256404877E0,2.680308819E0
7.684695379E0,-5.243301988E-1,8.240841866E0,2.511517525E0
7.690255129E0,-4.776432514E-1,8.166622162E0,2.329558372E0
7.694618129E0,-4.656722248E-1,8.005013466E0,2.226607561E0
7.700425837E0,-4.740519226E-1,7.892486095E0,2.165555477E0
7.705186629E0,-4.752490520E-1,7.794323444E0,2.221819162E0
7.709317420E0,-4.608838260E-1,7.724891663E0,2.391807556E0
7.714936920E0,-4.680664241E-1,7.659051418E0,2.627636433E0
7.721012295E0,-5.458779931E-1,7.577648163E0,2.894589901E0
7.724292462E0,-6.476315856E-1,7.527369976E0,3.104082584E0
7.730220629E0,-7.912836671E-1,7.495048523E0,3.257311344E0
7.734538129E0,-9.181763530E-1,7.487865925E0,3.306392431E0
7.739538129E0,-1.092953086E0,7.511807919E0,3.344699860E0
7.741630754E0,-1.092953086E0,7.511807919E0,3.344699860E0
7.744253212E0,-1.240196466E0,7.527369976E0,3.333925962E0
7.750579670E0,-1.356315255E0,7.580042362E0,3.337517262E0
7.755179879E0,-1.496376038E0,7.633912086E0,3.219004154E0
7.760179879E0,-1.588552833E0,7.718906403E0,3.168725967E0
7.763056045E0,-1.588552833E0,7.718906403E0,3.168725967E0
7.769761045E0,-1.753752708E0,7.964312077E0,2.782062292E0
7.775080795E0,-1.804031014E0,8.084021568E0,2.644395828E0
7.780906504E0,-1.891419291E0,8.165425301E0,2.501940727E0
7.784552337E0,-1.933317900E0,8.228871346E0,2.340332270E0
7.790427254E0,-2.003946781E0,8.322244644E0,2.200271368E0
7.794730004E0,-1.975216389E0,8.416815758E0,2.141613483E0
7.799730004E0,-1.974019289E0,8.483853340E0,2.102109194E0
7.801399045E0,-1.974019289E0,8.483853340E0,2.102109194E0
7.805544045E0,-1.881842494E0,8.598775864E0,2.050633669E0
7.810060004E0,-1.793257117E0,8.707711220E0,1.993172884E0
7.815020587E0,-1.784877419E0,8.826224327E0,1.994369984E0
7.820020587E0,-1.735796213E0,8.948328972E0,1.965639591E0
7.822309671E0,-1.735796213E0,8.948328972E0,1.965639591E0
7.825448462E0,-1.693897724E0,9.221267700E0,1.952471495E0
7.829801921E0,-1.693897724E0,9.221267700E0,1.952471495E0
7.834645754E0,-1.786074519E0,9.297882080E0,1.920149803E0
7.840727754E0,-1.875856996E0,9.415198326E0,1.839944005E0
7.845204546E0,-1.930923700E0,9.564835548E0,1.793257117E0
7.850016087E0,-1.994369984E0,9.737217903E0,1.782483220E0
7.854544421E0,-1.991975784E0,9.929951668E0,1.812410712E0
7.860998504E0,-2.011129379E0,1.005325317E1,1.789665818E0
7.864494879E0,-2.063801765E0,1.010113716E1,1.732204914E0
7.870354546E0,-2.031480074E0,1.006282997E1,1.915361404E0
7.875281712E0,-1.816002011E0,9.771934509E0,2.647987127E0
7.880402546E0,-1.595735431E0,9.550470352E0,3.081337690E0
7.885074129E0,-1.331176162E0,9.318233490E0,3.511096716E0
7.890074129E0,-1.122880578E0,9.153033257E0,3.982754469E0
7.892821796E0,-1.122880578E0,9.153033257E0,3.982754469E0
7.899593337E0,-8.990227580E-1,8.956708908E0,5.263652325E0
7.901222879E0,-8.990227580E-1,8.956708908E0,5.263652325E0
7.904305254E0,-8.894459605E-1,8.911218643E0,5.993884087E0
7.909986712E0,-9.756371975E-1,8.865729332E0,6.788758755E0
7.914321129E0,-1.186326981E0,8.808267593E0,7.595604897E0
7.920700796E0,-1.590947032E0,8.720879555E0,8.322244644E0
7.924534462E0,-2.233790159E0,8.698134422E0,8.924386978E0
7.930157921E0,-2.847903013E0,8.868123055E0,9.585186958E0
7.935137421E0,-3.246537447E0,9.425971985E0,1.017775154E1
7.940549421E0,-3.465606928E0,1.038604736E1,1.041477776E1
7.944917712E0,-3.511096716E0,1.166933918E1,1.019091988E1
7.949568754E0,-3.355473757E0,1.312261963E1,9.321824074E0
7.954330671E0,-3.192667961E0,1.441788292E1,7.916428089E0
7.960718212E0,-2.971204281E0,1.540189934E1,5.871779442E0
7.964465296E0,-3.417722940E0,1.575863552E1,1.567005038E0
7.970006212E0,-4.540603638E0,1.593700409E1,-4.689043999E0
7.975467962E0,-5.612008572E0,1.636197472E1,-1.147660542E1
7.980585879E0,-5.604825974E0,1.684081459E1,-1.473511410E1
7.984816879E0,-3.233369350E0,1.724663162E1,-1.219726086E1
7.989816879E0,-9.876081944E-1,1.680490112E1,-8.118738174E0
7.991866837E0,-9.876081944E-1,1.680490112E1,-8.118738174E0
7.996008421E0,-5.506663769E-2,1.578616905E1,-4.618414879E0
8.001389962E0,2.489969730E-1,1.459265900E1,-1.885433793E0
8.004899504E0,3.711012602E-1,1.329619884E1,1.795651205E-2
8.009401254E0,5.841852427E-1,1.188362026E1,1.253364563E0
8.015810337E0,8.882488012E-1,1.047582912E1,2.038662672E0
8.020392421E0,1.212663174E0,9.212887764E0,2.555810213E0
8.024586254E0,1.552639842E0,8.195352554E0,2.987963676E0
8.029658837E0,1.908178806E0,7.340622425E0,3.519476414E0
8.034238712E0,2.165555477E0,6.647500992E0,3.983951569E0
