"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.515212077E1,1.471632481E0,-1.020211577E0,-6.519068480E-1
1.515412070E1,1.477130294E0,-9.976095557E-1,-6.494633555E-1
1.515612064E1,1.477130294E0,-9.890574217E-1,-6.482416391E-1
1.515812057E1,1.475297570E0,-9.719532132E-1,-6.488525271E-1
1.516012050E1,1.471632481E0,-9.701206088E-1,-6.500742435E-1
1.516212044E1,1.463691115E0,-9.664554000E-1,-6.519068480E-1
1.516412037E1,1.455749869E0,-9.719532132E-1,-6.537394524E-1
1.516612030E1,1.451473832E0,-9.798943996E-1,-6.586263180E-1
1.516812037E1,1.440478325E0,-1.000663877E0,-6.635133028E-1
1.517012037E1,1.433758736E0,-1.012270331E0,-6.690110564E-1
1.517212034E1,1.429482698E0,-1.021433234E0,-6.702327728E-1
1.517412030E1,1.427650094E0,-1.015935540E0,-6.775631905E-1
1.517612027E1,1.421541452E0,-9.988312125E-1,-6.824500561E-1
1.517812023E1,1.419098020E0,-9.847813845E-1,-6.855044365E-1
1.518012020E1,1.418487191E0,-9.456859827E-1,-6.910021901E-1
1.518212016E1,1.412989378E0,-9.236948490E-1,-6.922239661E-1
1.518412017E1,1.412378430E0,-8.864320517E-1,-6.958891749E-1
1.518612016E1,1.409324050E0,-8.583322763E-1,-6.995543242E-1
1.518812013E1,1.406880736E0,-8.436715007E-1,-7.001652122E-1
1.519012006E1,1.391608953E0,-8.051869273E-1,-6.940565109E-1
1.519212016E1,1.384889483E0,-7.935805917E-1,-6.897804737E-1
1.519412013E1,1.374504924E0,-7.776980400E-1,-6.867261529E-1
1.519612010E1,1.350070238E0,-7.447112799E-1,-6.812283993E-1
1.519812006E1,1.317083478E0,-7.025616169E-1,-6.671784520E-1
1.520012000E1,1.299979210E0,-6.879009008E-1,-6.659567356E-1
1.520211990E1,1.260273099E0,-6.390315890E-1,-6.555719972E-1
1.520411980E1,1.215068936E0,-5.828320384E-1,-6.445764899E-1
1.520611970E1,1.190023541E0,-5.541213155E-1,-6.427438259E-1
1.520811960E1,1.141154289E0,-4.991434813E-1,-6.360243559E-1
1.521011950E1,1.091063380E0,-4.447764754E-1,-6.323591471E-1
1.521211940E1,1.061131001E0,-4.178984165E-1,-6.311373711E-1
1.521411930E1,1.011650920E0,-3.629205227E-1,-6.262505054E-1
1.521611920E1,9.872162342E-1,-3.384859264E-1,-6.250287294E-1
1.521811910E1,9.297949076E-1,-2.871732414E-1,-6.213635802E-1
1.522011900E1,8.766496778E-1,-2.407474965E-1,-6.146440506E-1
1.522211890E1,8.503824472E-1,-2.205889374E-1,-6.109789014E-1
1.522411880E1,7.954046130E-1,-1.753849089E-1,-6.012049913E-1
1.522611870E1,7.440919280E-1,-1.442307830E-1,-5.914311409E-1
1.522811860E1,7.227116227E-1,-1.320134699E-1,-5.828790665E-1
1.523011850E1,6.823945045E-1,-1.081897318E-1,-5.663856864E-1
1.523211843E1,6.671228409E-1,-9.475069493E-2,-5.553901196E-1
1.523411829E1,6.378013492E-1,-7.153782248E-2,-5.327880979E-1
1.523611816E1,6.200862527E-1,-4.710320756E-2,-5.089643598E-1
1.523811803E1,6.127558351E-1,-4.282715172E-2,-4.943036139E-1
1.524011789E1,6.005385518E-1,-4.221628606E-2,-4.668146670E-1
1.524211776E1,5.822125673E-1,-6.115311012E-2,-4.338279366E-1
1.524411762E1,5.742713809E-1,-8.070079982E-2,-4.203889072E-1
1.524611749E1,5.571671128E-1,-1.332352161E-1,-3.843478560E-1
1.524811739E1,5.302890539E-1,-2.065390348E-1,-3.531937301E-1
1.525011726E1,4.936371446E-1,-2.938927710E-1,-3.214287460E-1
1.525211736E1,4.710351229E-1,-3.397076726E-1,-3.031027913E-1
1.525411719E1,4.527091682E-1,-3.873551488E-1,-2.902745903E-1
1.525611702E1,4.044508338E-1,-4.918131232E-1,-2.566770315E-1
1.525811686E1,3.525272906E-1,-6.005471349E-1,-2.291880995E-1
1.526011669E1,3.219840229E-1,-6.518598199E-1,-2.157490551E-1
1.526211655E1,2.694496214E-1,-7.624263763E-1,-1.913144439E-1
1.526411642E1,2.132499963E-1,-8.613865972E-1,-1.668798327E-1
1.526611622E1,1.900371313E-1,-9.096449614E-1,-1.540516615E-1
1.526811602E1,1.399461627E-1,-9.945551753E-1,-1.338931173E-1
1.527011582E1,9.352041781E-2,-1.069691658E0,-1.180106103E-1
1.527211562E1,7.519445568E-2,-1.098402381E0,-1.082367674E-1
1.527411542E1,4.098600522E-2,-1.144827962E0,-9.540860355E-2
1.527611522E1,2.021658607E-2,-1.160710573E0,-8.746735752E-2
1.527811502E1,-1.032667700E-2,-1.184534311E0,-7.769350708E-2
1.528011475E1,-4.086993635E-2,-1.194308162E0,-6.853052229E-2
1.528211449E1,-5.553070456E-2,-1.195529938E0,-6.242187321E-2
1.528411422E1,-8.424136788E-2,-1.186366916E0,-5.142629892E-2
1.528611395E1,-1.117303073E-1,-1.168651819E0,-3.920899704E-2
1.528811368E1,-1.239476055E-1,-1.152158499E0,-3.065688349E-2
1.529011342E1,-1.624321342E-1,-1.091682792E0,-1.946216682E-3
1.529211295E1,-1.740385592E-1,-1.064804673E0,9.660222568E-3
1.529411275E1,-1.789254844E-1,-1.033039689E0,2.493185364E-2
1.529611248E1,-1.917536557E-1,-9.652336240E-1,5.119905993E-2
1.529811222E1,-1.935862601E-1,-9.230839610E-1,6.463809311E-2
1.530011195E1,-1.862558722E-1,-8.430606127E-1,9.945741296E-2
1.530211168E1,-1.740385592E-1,-7.575395107E-1,1.306115389E-1
1.530411142E1,-1.648755819E-1,-7.123354673E-1,1.495483667E-1
1.530611115E1,-1.428844333E-1,-6.207056642E-1,1.862002760E-1
1.530811088E1,-1.184498295E-1,-5.333519578E-1,2.265173793E-1
1.531011068E1,-8.668483049E-2,-4.521068633E-1,2.625584304E-1
1.531210992E1,-7.813271880E-2,-4.124006331E-1,2.814952731E-1
1.531410965E1,-5.980676413E-2,-3.409293890E-1,3.187580407E-1
1.531610938E1,-5.186551437E-2,-3.079426587E-1,3.358622789E-1
1.531810911E1,-4.453513026E-2,-2.566299736E-1,3.731250167E-1
1.532010885E1,-4.331339896E-2,-2.358605713E-1,3.908401430E-1
1.532210858E1,-4.758945853E-2,-2.040955871E-1,4.219942689E-1
1.532410831E1,-5.980676413E-2,-1.924891323E-1,4.488723576E-1
1.532610811E1,-6.896974146E-2,-1.912674159E-1,4.610896409E-1
1.532810785E1,-9.523694962E-2,-2.040955871E-1,4.836916625E-1
1.533010758E1,-1.257802099E-1,-2.248649895E-1,5.026285052E-1
1.533210731E1,-1.471604854E-1,-2.389149070E-1,5.124023557E-1
1.533410705E1,-1.880884767E-1,-2.670147121E-1,5.270631313E-1
1.533610678E1,-2.375685424E-1,-2.969470918E-1,5.447782278E-1
1.533810651E1,-2.668900788E-1,-3.073318303E-1,5.545520186E-1
1.534010631E1,-3.230896890E-1,-3.287121058E-1,5.716562271E-1
1.534210611E1,-3.518003523E-1,-3.421511352E-1,5.826517940E-1
1.534410584E1,-4.159411788E-1,-3.641422689E-1,6.003669500E-1
1.534610558E1,-4.843581021E-1,-3.849116862E-1,6.174711585E-1
1.534810531E1,-5.210099816E-1,-3.977398574E-1,6.302993298E-1
1.535010504E1,-6.334092617E-1,-4.295048416E-1,6.516795754E-1
1.535210498E1,-6.718937159E-1,-4.405004382E-1,6.620643139E-1
1.535410471E1,-7.128217220E-1,-4.545503259E-1,6.693947315E-1
1.535610451E1,-7.977319956E-1,-4.679893553E-1,6.803902388E-1
1.535810424E1,-8.911943436E-1,-4.753197432E-1,6.944401860E-1
1.536010398E1,-9.412853122E-1,-4.753197432E-1,6.987162232E-1
1.536210371E1,-1.042078137E0,-4.698219597E-1,7.084900737E-1
1.536410344E1,-1.094612479E0,-4.637133181E-1,7.158204317E-1
1.536610317E1,-1.204568267E0,-4.472199380E-1,7.207074165E-1
1.536810291E1,-1.321854353E0,-4.282831252E-1,7.231507897E-1
1.537010264E1,-1.442194819E0,-4.069028199E-1,7.207074165E-1
1.537210291E1,-1.503892183E0,-3.922420740E-1,7.194856405E-1
1.537410264E1,-1.624843478E0,-3.653640151E-1,7.139878273E-1
1.537610237E1,-1.694482207E0,-3.500923812E-1,7.084900737E-1
1.537810211E1,-1.817266107E0,-3.158839047E-1,6.950510144E-1
1.538010184E1,-1.955321670E0,-2.737342119E-1,6.742815971E-1
1.538210157E1,-2.021905899E0,-2.486887425E-1,6.669512391E-1
1.538410130E1,-2.161794186E0,-1.967651993E-1,6.394622922E-1
1.538610104E1,-2.230211020E0,-1.680545211E-1,6.235798001E-1
1.538810084E1,-2.371320724E0,-1.136875227E-1,5.979234576E-1
1.539010057E1,-2.505711079E0,-6.115311012E-2,5.777648687E-1
1.539210034E1,-2.571684599E0,-3.855109587E-2,5.637150407E-1
1.539410007E1,-2.698133707E0,3.598607145E-3,5.435564518E-1
1.539609980E1,-2.819084883E0,3.597446531E-2,5.264521837E-1
1.539809954E1,-2.873452187E0,4.574830830E-2,5.179001093E-1
1.540009927E1,-2.979742765E0,5.979821086E-2,5.069045424E-1
1.540209900E1,-3.073204994E0,6.285253167E-2,4.952980876E-1
1.540409880E1,-3.115354776E0,5.979821086E-2,4.910220206E-1
1.540609853E1,-3.190491199E0,4.330484942E-2,4.818590581E-1
1.540809827E1,-3.226532221E0,3.475273401E-2,4.794155955E-1
1.541009800E1,-3.316329241E0,-1.167302392E-2,4.739178121E-1
1.541209773E1,-3.341985941E0,-2.938811667E-2,4.751395285E-1
1.541409747E1,-3.365198374E0,-4.771407321E-2,4.745287001E-1
1.541609720E1,-3.410402536E0,-8.253339678E-2,4.733069539E-1
1.541809700E1,-3.450109005E0,-1.179635748E-1,4.733069539E-1
1.542009680E1,-3.470267296E0,-1.307917535E-1,4.720852077E-1
1.542209653E1,-3.502643347E0,-1.552263647E-1,4.726960659E-1
1.542409627E1,-3.533797264E0,-1.668327898E-1,4.696417451E-1
1.542609600E1,-3.543571234E0,-1.729414463E-1,4.684199989E-1
1.542809573E1,-3.566784143E0,-1.784392446E-1,4.635331035E-1
1.543009546E1,-3.582666636E0,-1.735523045E-1,4.555918574E-1
1.543209520E1,-3.587553501E0,-1.680545211E-1,4.507049322E-1
1.543409500E1,-3.593051195E0,-1.552263647E-1,4.390984774E-1
1.543609480E1,-3.596105814E0,-1.454525143E-1,4.336006939E-1
1.543809453E1,-3.593662024E0,-1.314026117E-1,4.213833809E-1
1.544009426E1,-3.584499359E0,-1.130766496E-1,4.085552394E-1
1.544209400E1,-3.575336218E0,-1.063571423E-1,4.000031054E-1
1.544409373E1,-3.560064793E0,-9.108550102E-2,3.810662925E-1
1.544609346E1,-3.546014547E0,-6.420743465E-2,3.554099500E-1
1.544809320E1,-3.536241055E0,-4.893580079E-2,3.419709206E-1
1.545009300E1,-3.515471458E0,-1.350561995E-2,3.175363243E-1
1.545209270E1,-3.502032518E0,4.209472332E-3,3.040972650E-1
1.545409243E1,-3.470878124E0,3.597446531E-2,2.869930565E-1
1.545609216E1,-3.435447931E0,7.018291950E-2,2.753866017E-1
1.545809189E1,-3.412235022E0,8.667627722E-2,2.723322809E-1
1.546009163E1,-3.365809679E0,1.129434854E-1,2.674453557E-1
1.546209136E1,-3.311442375E0,1.227173284E-1,2.686670721E-1
1.546409109E1,-3.285175323E0,1.184412763E-1,2.692779601E-1
1.546609089E1,-3.225921392E0,9.217406809E-2,2.717213929E-1
1.546809063E1,-3.162391424E0,5.185696110E-2,2.625584304E-1
1.547009036E1,-3.097028732E0,-3.731775796E-3,2.478976697E-1
1.547209009E1,-3.062820196E0,-3.305330500E-2,2.381238192E-1
1.547408982E1,-3.031055450E0,-6.848348677E-2,2.289608419E-1
1.547608956E1,-2.960194826E0,-1.369004101E-1,2.033044994E-1
1.547808929E1,-2.894221544E0,-2.211997956E-1,1.745938361E-1
1.548008902E1,-2.856958628E0,-2.657929659E-1,1.587113440E-1
1.548208882E1,-2.789763451E0,-3.592553437E-1,1.293898225E-1
1.548408856E1,-2.726844549E0,-4.521068633E-1,1.019008681E-1
1.548608829E1,-2.694468498E0,-4.948674440E-1,8.846183866E-2
1.548808802E1,-2.626051664E0,-5.693929791E-1,6.585982442E-2
1.549008776E1,-2.536254406E0,-6.585793495E-1,3.287310526E-2
1.549208736E1,-2.536254406E0,-6.585793495E-1,3.287310526E-2
1.549408709E1,-2.477000475E0,-7.031725049E-1,9.049357846E-3
1.549608682E1,-2.446457386E0,-7.233310342E-1,-1.946216682E-3
1.549808662E1,-2.393922806E0,-7.532634139E-1,-2.760255709E-2
1.550008636E1,-2.348107815E0,-7.618155479E-1,-5.692408606E-2
1.550208609E1,-2.324284077E0,-7.569286227E-1,-6.853052229E-2
1.550408582E1,-2.284577847E0,-7.202767134E-1,-9.174340963E-2
1.550608555E1,-2.246704340E0,-6.475837231E-1,-1.125128269E-1
1.550808529E1,-2.230821848E0,-5.968819857E-1,-1.131236851E-1
1.551008502E1,-2.187450409E0,-3.971289992E-1,-9.296514094E-2
1.551208482E1,-2.170957088E0,-3.244360387E-1,-7.952609658E-2
1.551408462E1,-2.154463530E0,-2.492996007E-1,-6.364360452E-2
1.551608435E1,-2.138581276E0,-1.191853136E-1,-2.638082765E-2
1.551808409E1,-2.130028963E0,-2.633379027E-2,-1.294179168E-2
1.552008382E1,-2.128196478E0,3.598607145E-3,1.332541462E-2
1.552208355E1,-2.135526896E0,4.697003961E-2,2.554271929E-2
1.552408292E1,-2.138581276E0,5.857647955E-2,2.920791134E-2
1.552608265E1,-2.137359381E0,7.079378515E-2,4.325781390E-2
1.552808245E1,-1.995638728E0,-5.492344499E-1,7.196847349E-2
1.553008218E1,-1.764120817E0,-1.585872769E0,8.174232394E-2
1.553208178E1,-1.670047641E0,-1.885196805E0,1.019008681E-1
1.553408152E1,-1.537489772E0,-2.226059675E0,1.623765379E-1
1.553608125E1,-1.533213735E0,-2.095334530E0,1.855894178E-1
1.553808098E1,-1.641336918E0,-1.367793798E0,2.124674767E-1
1.554008072E1,-1.817266107E0,-4.600481391E-1,2.271282524E-1
1.554208045E1,-1.901565433E0,-6.542916596E-2,2.344586402E-1
1.554408025E1,-2.046340466E0,5.539882183E-1,2.411781400E-1
1.554608002E1,-2.112924814E0,7.916147709E-1,2.411781400E-1
1.554807978E1,-2.211884975E0,1.165464401E0,2.393455505E-1
1.555007955E1,-2.331614494E0,1.470896959E0,2.405672967E-1
1.555207921E1,-2.331614494E0,1.470896959E0,2.405672967E-1
1.555407898E1,-2.356660128E0,1.542368174E0,2.283499688E-1
1.555607874E1,-2.349329472E0,1.513657451E0,2.155217975E-1
1.555807851E1,-2.330392838E0,1.473951340E0,2.100240141E-1
1.556007834E1,-2.270528078E0,1.357886791E0,1.990284473E-1
1.556207811E1,-2.195391655E0,1.221663952E0,1.923089325E-1
1.556407788E1,-2.150798559E0,1.156912208E0,1.898654699E-1
1.556607764E1,-2.062223196E0,1.044512987E0,1.849785447E-1
1.556807741E1,-2.021295071E0,9.986981153E-1,1.831459552E-1
1.557007717E1,-1.915004492E0,8.869097233E-1,1.807024777E-1
1.557207694E1,-1.882017851E0,8.575881720E-1,1.794807613E-1
1.557407671E1,-1.852696300E0,8.349862099E-1,1.794807613E-1
1.557607654E1,-1.803827047E0,8.050538301E-1,1.782590300E-1
1.557807631E1,-1.759844780E0,7.989451289E-1,1.813133508E-1
1.558007607E1,-1.740296960E0,8.019995093E-1,1.825350821E-1
1.558207584E1,-1.705477834E0,8.129950762E-1,1.874220073E-1
1.558407597E1,-1.674323559E0,8.178819418E-1,1.886437386E-1
1.558607574E1,-1.663938880E0,8.227689266E-1,1.904763281E-1
1.558807550E1,-1.634617329E0,8.209362626E-1,1.904763281E-1
1.559007534E1,-1.606517553E0,8.148276210E-1,1.892546117E-1
1.559207567E1,-1.591246009E0,8.129950762E-1,1.892546117E-1
1.559407543E1,-1.562535286E0,8.050538301E-1,1.849785447E-1
1.559607520E1,-1.548485398E0,8.019995093E-1,1.819242239E-1
1.559807497E1,-1.517942190E0,7.861170173E-1,1.764264405E-1
1.560007473E1,-1.483122826E0,7.641258836E-1,1.727612466E-1
1.560207450E1,-1.463575125E0,7.519084811E-1,1.666525900E-1
1.560407426E1,-1.426923275E0,7.177000642E-1,1.623765379E-1
1.560607406E1,-1.390882134E0,6.792155504E-1,1.556570083E-1
1.560807380E1,-1.374999642E0,6.572244167E-1,1.532135606E-1
1.561007353E1,-1.312691450E0,6.083552241E-1,1.428288370E-1
1.561207410E1,-1.312691450E0,6.083552241E-1,1.428288370E-1
1.561407383E1,-1.269930840E0,5.881966352E-1,1.409962475E-1
1.561607356E1,-1.222283363E0,5.826988816E-1,1.354984641E-1
1.561807330E1,-1.194794416E0,5.839205980E-1,1.373310536E-1
1.562007303E1,-1.145314336E0,5.875857472E-1,1.361093223E-1
1.562207283E1,-1.092169046E0,6.028574109E-1,1.397745162E-1
1.562407256E1,-1.061014891E0,6.089660525E-1,1.397745162E-1
1.562607229E1,-1.007869601E0,6.187399030E-1,1.464940310E-1
1.562807203E1,-9.522808790E-1,6.193507910E-1,1.513809711E-1
1.563007176E1,-8.966921568E-1,6.077443361E-1,1.581004858E-1
1.563207149E1,-8.716466427E-1,6.016356945E-1,1.599330753E-1
1.563407123E1,-8.197231293E-1,5.790336728E-1,1.660417318E-1
1.563607096E1,-7.928450108E-1,5.668163300E-1,1.690960526E-1
1.563807076E1,-7.415323257E-1,5.429925919E-1,1.752047092E-1
1.564007049E1,-7.146543264E-1,5.301644206E-1,1.807024777E-1
1.564207023E1,-6.676176786E-1,5.069515705E-1,1.849785447E-1
1.564406996E1,-6.175267100E-1,4.812952280E-1,1.910872012E-1
1.564606969E1,-5.961464047E-1,4.684670568E-1,1.978067160E-1
1.564806942E1,-5.478881001E-1,4.470867515E-1,2.075805664E-1
1.565006916E1,-5.020732284E-1,4.214304090E-1,2.173544019E-1
1.565206852E1,-4.800820649E-1,4.086022675E-1,2.204087377E-1
1.565406832E1,-4.403758347E-1,3.896654248E-1,2.344586402E-1
1.565606806E1,-4.159411788E-1,3.743937910E-1,2.356803566E-1
1.565806779E1,-3.737915158E-1,3.456831276E-1,2.478976697E-1
1.566006752E1,-3.328635395E-1,3.145290315E-1,2.576715052E-1
1.566206726E1,-3.084289134E-1,2.992573977E-1,2.625584304E-1
1.566406699E1,-2.681118250E-1,2.632163465E-1,2.753866017E-1
1.566606672E1,-2.247403711E-1,2.271752954E-1,2.900473773E-1
1.566806652E1,-2.033600956E-1,2.112927884E-1,2.949343026E-1
1.567006632E1,-1.422735751E-1,1.563149095E-1,3.132602572E-1
1.567206545E1,-1.215041503E-1,1.373780966E-1,3.175363243E-1
1.567406519E1,-9.829127789E-2,1.196630001E-1,3.248667121E-1
1.567606492E1,-6.102849171E-2,8.667627722E-2,3.328079581E-1
1.567806465E1,-4.086993635E-2,7.262638211E-2,3.358622789E-1
1.568006439E1,1.890628017E-3,4.025052115E-2,3.395274580E-1
1.568206412E1,4.159687087E-2,1.520504709E-2,3.419709206E-1
1.568406392E1,5.931196362E-2,2.987741958E-3,3.413600326E-1
1.568606372E1,1.020725220E-1,-2.083600312E-2,3.401383162E-1
1.568806345E1,1.405570358E-1,-4.404888302E-2,3.352513909E-1
1.569006319E1,1.790415496E-1,-6.359656900E-2,3.260883987E-1
1.569206292E1,1.998109668E-1,-7.642474025E-2,3.218123913E-1
1.569406265E1,2.358520180E-1,-9.475069493E-2,3.126493692E-1
1.569606238E1,2.529562414E-1,-1.051354036E-1,3.053190112E-1
1.569806212E1,2.908298969E-1,-1.197961718E-1,2.961560488E-1
1.570006192E1,3.067123592E-1,-1.234613657E-1,2.894364893E-1
1.570206165E1,3.409208357E-1,-1.307917535E-1,2.735540271E-1
1.570406138E1,3.714641035E-1,-1.381221265E-1,2.588932514E-1
1.570606112E1,3.861248791E-1,-1.362895370E-1,2.497302741E-1
1.570806085E1,4.142246842E-1,-1.314026117E-1,2.326260358E-1
1.571006058E1,4.417136014E-1,-1.265156865E-1,2.143000811E-1
1.571206028E1,4.527091682E-1,-1.222396344E-1,2.051371038E-1
1.571406002E1,4.765329361E-1,-1.069680005E-1,1.807024777E-1
1.571605982E1,5.003566742E-1,-9.597242624E-2,1.544352919E-1
1.571805955E1,5.144065619E-1,-8.558771759E-2,1.409962475E-1
1.572005928E1,5.376194715E-1,-7.337041199E-2,1.086203903E-1
1.572205901E1,5.480041504E-1,-6.604003161E-2,9.212703258E-2
1.572405875E1,5.718278885E-1,-5.504445732E-2,5.669684708E-2
1.572605848E1,5.956516862E-1,-4.771407321E-2,2.248839289E-2
1.572805821E1,6.072580814E-1,-4.343801364E-2,2.940705279E-3
1.573005795E1,6.347470284E-1,-3.732936457E-2,-4.531764984E-2
1.573205748E1,6.494078040E-1,-3.916196153E-2,-6.120014563E-2
1.573405721E1,6.573490500E-1,-4.221628606E-2,-7.586091012E-2
1.573605695E1,6.793401837E-1,-5.321186036E-2,-1.015172526E-1
1.573805668E1,7.019422054E-1,-6.787262857E-2,-1.241192594E-1
1.574005624E1,7.098834515E-1,-7.947906852E-2,-1.320605129E-1
1.574205598E1,7.288202643E-1,-9.780502319E-2,-1.485538781E-1
1.574405571E1,7.398158312E-1,-1.081897318E-1,-1.552733928E-1
1.574605544E1,7.550874352E-1,-1.252939552E-1,-1.656581014E-1
1.574805524E1,7.703591585E-1,-1.417873204E-1,-1.681015640E-1
1.575005498E1,7.819655538E-1,-1.564480960E-1,-1.705450267E-1
1.575205471E1,7.886850834E-1,-1.619458795E-1,-1.742102206E-1
1.575405444E1,8.009023666E-1,-1.753849089E-1,-1.729884744E-1
1.575605418E1,8.039566875E-1,-1.808826923E-1,-1.729884744E-1
1.575805391E1,8.131197095E-1,-1.912674159E-1,-1.674906909E-1
1.576005364E1,8.173957467E-1,-2.010412514E-1,-1.626037806E-1
1.576205344E1,8.173957467E-1,-2.071499079E-1,-1.564951241E-1
1.576405324E1,8.210608959E-1,-2.218106687E-1,-1.467212886E-1
1.576605297E1,8.216718435E-1,-2.291410565E-1,-1.418343484E-1
1.576805271E1,8.137305379E-1,-2.492996007E-1,-1.241192594E-1
1.577005244E1,8.033457994E-1,-2.670147121E-1,-9.907379001E-2
1.577205221E1,7.966262698E-1,-2.773994207E-1,-8.441302180E-2
1.577405194E1,7.807438374E-1,-3.061100841E-1,-5.692408606E-2
1.577605167E1,7.569200397E-1,-3.403185010E-1,-3.187861294E-2
1.577805147E1,7.422592640E-1,-3.653640151E-1,-1.599611714E-2
1.578005121E1,7.135486603E-1,-4.325591624E-1,7.827627473E-3
1.578205094E1,6.665120125E-1,-5.107499361E-1,3.531656414E-2
1.578405067E1,6.463534832E-1,-5.565648079E-1,4.875560105E-2
1.578605040E1,5.870995522E-1,-6.488054991E-1,7.502280176E-2
1.578805014E1,5.528910756E-1,-7.037833333E-1,9.090530127E-2
1.579004987E1,4.404918849E-1,-8.723821640E-1,1.373310536E-1
1.579204987E1,3.965095878E-1,-9.353012443E-1,1.532135606E-1
1.579404967E1,3.531381488E-1,-1.001885533E0,1.635982692E-1
1.579604940E1,2.578431666E-1,-1.138719320E0,1.916980594E-1
1.579804914E1,1.552177966E-1,-1.274331570E0,2.161326706E-1
1.580004904E1,1.045159921E-1,-1.340915799E0,2.265173793E-1
1.580204877E1,4.334088881E-3,-1.463699698E0,2.485085279E-1
1.580404850E1,-9.096089005E-2,-1.570601106E0,2.625584304E-1
1.580604824E1,-1.343323141E-1,-1.610918164E0,2.662236392E-1
1.580804797E1,-2.131339461E-1,-1.672004819E0,2.723322809E-1
1.581004777E1,-2.766638994E-1,-1.696439385E0,2.686670721E-1
1.581204750E1,-3.023202419E-1,-1.693385005E0,2.650018930E-1
1.581404723E1,-3.395830393E-1,-1.656122327E0,2.515628636E-1
1.581604697E1,-3.511894941E-1,-1.626800776E0,2.442324758E-1
1.581804670E1,-3.591307402E-1,-1.541279554E0,2.210195959E-1
1.582004643E1,-3.481351733E-1,-1.428269506E0,1.990284473E-1
1.582204617E1,-3.389721811E-1,-1.358020067E0,1.862002760E-1
1.582404590E1,-3.090398014E-1,-1.213855863E0,1.568787545E-1
1.582604570E1,-2.736095786E-1,-1.049533129E0,1.269463450E-1
1.582804543E1,-2.485641241E-1,-9.688988924E-1,1.135073155E-1
1.583004513E1,-2.009166330E-1,-8.088521957E-1,8.662924170E-2
1.583204486E1,-1.783146262E-1,-7.324939966E-1,7.685539871E-2
1.583404460E1,-1.276127994E-1,-5.926058888E-1,5.914030969E-2
1.583604433E1,-8.240877837E-2,-4.679893553E-1,4.692300409E-2
1.583804406E1,-5.919589475E-2,-4.087354541E-1,4.203607887E-2
1.584004386E1,-1.338100340E-2,-2.981688380E-1,2.920791134E-2
1.584204366E1,3.121216036E-2,-1.955434531E-1,1.515801065E-2
1.584404340E1,5.137071386E-2,-1.466742456E-1,8.438493125E-3
1.584604313E1,8.985522389E-2,-4.649234563E-2,-3.778812476E-3
1.584804286E1,1.258962750E-1,4.208311811E-2,-1.294179168E-2
1.585004260E1,1.570504010E-1,1.233281940E-1,-2.271563560E-2
1.585204143E1,1.698785722E-1,1.593692452E-1,-2.576996014E-2
1.585404116E1,1.863719374E-1,1.947994232E-1,-2.699169144E-2
1.585604096E1,1.949240416E-1,2.540533543E-1,-2.699169144E-2
1.585804070E1,2.077522129E-1,3.023117185E-1,-2.576996014E-2
1.586004043E1,2.077522129E-1,3.212485313E-1,-2.576996014E-2
1.586204016E1,2.108065486E-1,3.536244035E-1,-1.966130920E-2
1.586403989E1,2.046978921E-1,3.731720746E-1,-1.172006037E-2
1.586603963E1,1.973675042E-1,3.811133504E-1,-8.054868318E-3
1.586803936E1,1.839284599E-1,3.896654248E-1,-3.778812476E-3
1.587003909E1,1.674351096E-1,3.982175589E-1,4.162435886E-3
