"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.173190213E0,1.508393168E0,1.296739197E1,-8.475732803E-1
6.175189946E0,1.869928598E0,1.304879761E1,-8.906702399E-1
6.177189679E0,2.231464148E0,1.309907722E1,-9.098244309E-1
6.179189412E0,2.391880512E0,1.310147190E1,-8.786988258E-1
6.181189145E0,2.695953369E0,1.306555748E1,-7.565908432E-1
6.183188878E0,2.940169573E0,1.299133492E1,-6.464542150E-1
6.185188678E0,3.009603500E0,1.293866062E1,-5.913859010E-1
6.187188411E0,3.122134447E0,1.281415844E1,-4.980091453E-1
6.189188144E0,3.193962574E0,1.243346882E1,-1.723877788E-1
6.191187877E0,3.193962574E0,1.243346882E1,-1.723877788E-1
6.193186843E0,3.184385538E0,1.232093811E1,-5.746259540E-2
6.195186576E0,3.143682718E0,1.220840740E1,6.225114316E-2
6.197186309E0,3.021574736E0,1.195940304E1,3.016786277E-1
6.199186042E0,2.858764172E0,1.168645573E1,5.339232683E-1
6.201185842E0,2.762993097E0,1.155237579E1,6.392713785E-1
6.203185575E0,2.525959969E0,1.129139996E1,8.451790214E-1
6.205185308E0,2.262589693E0,1.103521252E1,1.043903828E0
6.207185041E0,2.150058746E0,1.092028713E1,1.130097747E0
6.209184774E0,1.874717116E0,1.050368404E1,1.333611012E0
6.211184540E0,1.874717116E0,1.050368404E1,1.333611012E0
6.213184273E0,1.831620216E0,1.041988373E1,1.362342358E0
6.215184073E0,1.778946161E0,1.025228500E1,1.407833576E0
6.217183873E0,1.771763325E0,1.018285084E1,1.424593568E0
6.219183606E0,1.757397652E0,1.003919411E1,1.455719113E0
6.221183339E0,1.786128998E0,9.888355255E0,1.489238977E0
6.223183072E0,1.798100352E0,9.816526413E0,1.501210332E0
6.225182805E0,1.800494671E0,9.684841156E0,1.472478986E0
6.227182538E0,1.822043180E0,9.538790703E0,1.391073704E0
6.229182271E0,1.807677507E0,9.342460632E0,1.173194647E0
6.231182071E0,1.807677507E0,9.342460632E0,1.173194647E0
6.233181804E0,1.812466025E0,9.280209541E0,1.070240855E0
6.235181537E0,1.810071707E0,9.182044029E0,8.284190893E-1
6.237181270E0,1.795706153E0,9.074301720E0,5.865973234E-1
6.239181003E0,1.788523316E0,9.026415825E0,4.740664065E-1
6.241180736E0,1.783734679E0,8.966559410E0,2.681587934E-1
6.243180469E0,1.802888989E0,8.937828064E0,8.858817071E-2
6.245180202E0,1.805283189E0,8.937828064E0,0.000000000E0
6.247180002E0,1.793311834E0,8.916279793E0,-1.699935049E-1
6.249179735E0,1.759791970E0,8.921068192E0,-5.602602959E-1
6.251179468E0,1.759791970E0,8.921068192E0,-5.602602959E-1
6.253179601E0,1.738243461E0,8.933039665E0,-6.416656375E-1
6.255179334E0,1.671203852E0,8.952193260E0,-7.015225291E-1
6.257179067E0,1.618529797E0,9.024022102E0,-7.781392932E-1
6.259178800E0,1.498816013E0,9.124581337E0,-8.739103079E-1
6.261178533E0,1.446141958E0,9.198803902E0,-9.433442950E-1
6.263179233E0,1.386285067E0,9.347249031E0,-1.022355318E0
6.265178966E0,1.355159521E0,9.507665634E0,-9.792584181E-1
6.267178699E0,1.295302629E0,9.577098846E0,-9.553156495E-1
6.269178432E0,1.036720991E0,9.763853073E0,-7.948992252E-1
6.271178165E0,1.036720991E0,9.763853073E0,-7.948992252E-1
6.273177898E0,9.816526771E-1,9.828497887E0,-7.326480746E-1
6.275177631E0,8.763045669E-1,9.957788467E0,-6.201171875E-1
6.277177364E0,7.565908432E-1,1.001046276E1,-5.865973234E-1
6.279177164E0,7.087053657E-1,1.013257122E1,-5.626545548E-1
6.281176897E0,6.344828010E-1,1.028101635E1,-6.009629965E-1
6.283176630E0,6.081457734E-1,1.035523891E1,-6.488484740E-1
6.285176363E0,5.889915824E-1,1.052523232E1,-7.972934842E-1
6.287176096E0,6.177229285E-1,1.067607117E1,-9.984126091E-1
6.289175829E0,7.446194887E-1,1.088676739E1,-1.383890867E0
6.291175562E0,8.188419938E-1,1.094901848E1,-1.496421814E0
6.293175362E0,9.074301720E-1,1.101845264E1,-1.596981287E0
6.295175162E0,1.000806928E0,1.107352066E1,-1.671203852E0
6.297174895E0,1.161223292E0,1.117647457E1,-1.752609134E0
6.299174628E0,1.261782765E0,1.121238899E1,-1.755003452E0
6.301174361E0,1.304879785E0,1.126745701E1,-1.738243461E0
6.303174094E0,1.352765322E0,1.130337143E1,-1.697540879E0
6.305173827E0,1.376708031E0,1.130815983E1,-1.675992370E0
6.307173560E0,1.434170604E0,1.130815983E1,-1.599375606E0
6.309173360E0,1.498816013E0,1.126506329E1,-1.369525194E0
6.311173126E0,1.498816013E0,1.126506329E1,-1.369525194E0
6.313172792E0,1.510787368E0,1.124351406E1,-1.316851139E0
6.315172558E0,1.503604531E0,1.121238899E1,-1.230657220E0
6.317172324E0,1.479661822E0,1.119562912E1,-1.182771802E0
6.319172090E0,1.431776285E0,1.114774323E1,-1.110943556E0
6.321171856E0,1.393467903E0,1.110943508E1,-1.103760719E0
6.323170722E0,1.379102230E0,1.104718399E1,-1.115732074E0
6.325170555E0,1.338399649E0,1.097535610E1,-1.134886265E0
6.327170321E0,1.328822494E0,1.093704700E1,-1.149251938E0
6.329170087E0,1.276148438E0,1.072635078E1,-1.170800328E0
6.331169853E0,1.276148438E0,1.072635078E1,-1.170800328E0
6.333169619E0,1.264177084E0,1.065931129E1,-1.173194647E0
6.335169385E0,1.280937076E0,1.052044392E1,-1.139674783E0
6.337169151E0,1.283331275E0,1.040551853E1,-1.173194647E0
6.339168917E0,1.295302629E0,1.034805584E1,-1.168406129E0
6.341168750E0,1.345582485E0,1.020918751E1,-1.182771802E0
6.343168516E0,1.355159521E0,1.014454269E1,-1.233051538E0
6.345168282E0,1.364736676E0,9.993702888E0,-1.223474383E0
6.347168048E0,1.381496549E0,9.845257759E0,-1.271359921E0
6.349167814E0,1.343188167E0,9.622590065E0,-1.340793848E0
6.351167580E0,1.340793848E0,9.543579102E0,-1.369525194E0
6.353167346E0,1.343188167E0,9.462174416E0,-1.395862222E0
6.355167112E0,1.338399649E0,9.392740250E0,-1.417410731E0
6.357166945E0,1.283331275E0,9.253871918E0,-1.460507631E0
6.359166711E0,1.242628574E0,9.126976013E0,-1.465296149E0
6.361166477E0,1.259388566E0,9.064723969E0,-1.441353440E0
6.363166243E0,1.230657220E0,8.923461914E0,-1.438959122E0
6.365166009E0,1.139674783E0,8.873182297E0,-1.458113313E0
6.367165775E0,1.103760719E0,8.739103317E0,-1.462901950E0
6.369165541E0,9.577099085E-1,8.444606781E0,-1.436564922E0
6.371165341E0,9.577099085E-1,8.444606781E0,-1.436564922E0
6.373165041E0,9.385557175E-1,8.382355690E0,-1.431776285E0
6.375164774E0,9.601042271E-1,8.281796455E0,-1.381496549E0
6.377164507E0,9.912297726E-1,8.255459785E0,-1.331216812E0
6.379164240E0,1.079817891E0,8.255459785E0,-1.225868702E0
6.381163973E0,1.108549237E0,8.298556328E0,-1.276148438E0
6.383163706E0,1.063058019E0,8.296162605E0,-1.292908430E0
6.385163439E0,9.217957854E-1,8.245882034E0,-1.386285067E0
6.387163239E0,8.140534163E-1,8.200390816E0,-1.494027495E0
6.389163039E0,6.943396926E-1,8.186025620E0,-1.477267504E0
6.391162772E0,6.943396926E-1,8.186025620E0,-1.477267504E0
6.393162505E0,6.775797606E-1,8.195602417E0,-1.462901950E0
6.395162238E0,5.985686779E-1,8.257853508E0,-1.484450340E0
6.397161971E0,5.698373914E-1,8.281796455E0,-1.470084786E0
6.399161704E0,5.865973234E-1,8.291373253E0,-1.455719113E0
6.401161437E0,6.416656375E-1,8.320104599E0,-1.412622094E0
6.403161237E0,7.087053657E-1,8.399115562E0,-1.328822494E0
6.405160970E0,7.350423932E-1,8.425453186E0,-1.271359921E0
6.407160703E0,8.236305118E-1,8.497281075E0,-1.158828974E0
6.409160436E0,1.005595446E0,8.715160370E0,-1.221080184E0
6.411160169E0,1.005595446E0,8.715160370E0,-1.221080184E0
6.413159802E0,1.024749637E0,8.765439987E0,-1.228263021E0
6.415159535E0,1.048692346E0,8.803748131E0,-1.209108829E0
6.417159268E0,1.096577883E0,8.877970695E0,-1.216291547E0
6.419159068E0,1.218685865E0,8.923461914E0,-1.292908430E0
6.421158801E0,1.312062621E0,8.947404861E0,-1.340793848E0
6.423158534E0,1.482056141E0,8.966559410E0,-1.422199249E0
6.425158267E0,1.529941559E0,8.959376335E0,-1.455719113E0
6.427158000E0,1.522758722E0,8.964164734E0,-1.434170604E0
6.429157733E0,1.429382086E0,8.928250313E0,-1.225868702E0
6.431157466E0,1.429382086E0,8.928250313E0,-1.225868702E0
6.433157399E0,1.431776285E0,8.928250313E0,-1.144463301E0
6.435157199E0,1.455719113E0,8.937828064E0,-9.840469360E-1
6.437156932E0,1.472478986E0,8.933039665E0,-9.074301720E-1
6.439156665E0,1.431776285E0,8.980924606E0,-8.403904438E-1
6.441156398E0,1.424593568E0,9.012050629E0,-7.470137477E-1
6.443156131E0,1.470084786E0,9.024022102E0,-6.680026650E-1
6.445155864E0,1.704723716E0,9.134158134E0,-4.908263385E-1
6.447155597E0,1.805283189E0,9.189227104E0,-4.213923812E-1
6.449155330E0,1.716695070E0,9.126976013E0,-4.788549542E-1
6.451155130E0,1.685569525E0,9.115004539E0,-5.051919818E-1
6.453154863E0,1.668809533E0,9.126976013E0,-5.291347504E-1
6.455154596E0,1.661626697E0,9.141341209E0,-5.578660369E-1
6.457154329E0,1.690358043E0,9.177255630E0,-6.153286099E-1
6.459154062E0,1.731060743E0,9.205986977E0,-6.392713785E-1
6.461153795E0,1.853168726E0,9.304151535E0,-6.512427330E-1
6.463153528E0,1.996825218E0,9.380768776E0,-6.967339516E-1
6.465153328E0,2.061470509E0,9.414288521E0,-7.110996246E-1
6.467153128E0,2.142875910E0,9.493299484E0,-7.087053657E-1
6.469152861E0,2.245829821E0,9.651321411E0,-6.344828010E-1
6.471152561E0,2.245829821E0,9.651321411E0,-6.344828010E-1
6.473152394E0,2.267378330E0,9.675264359E0,-5.889915824E-1
6.475152127E0,2.291321039E0,9.718361855E0,-4.333637357E-1
6.477151860E0,2.308080912E0,9.739910126E0,-3.782954216E-1
6.479151593E0,2.305686712E0,9.754275322E0,-3.280156553E-1
6.481151393E0,2.334417820E0,9.749486923E0,-3.160442710E-1
6.483151126E0,2.403851986E0,9.744698524E0,-3.040728867E-1
6.485150859E0,2.525959969E0,9.797372818E0,-2.921015322E-1
6.487150592E0,2.583422422E0,9.864412308E0,-2.849186957E-1
6.489150325E0,2.873129845E0,9.948211670E0,-4.070267081E-2
6.491150058E0,2.873129845E0,9.926663399E0,-4.070267081E-2
6.493149624E0,2.873129845E0,9.926663399E0,-4.070267081E-2
6.495149357E0,2.873129845E0,9.818921089E0,4.070267081E-2
6.497149157E0,2.863552570E0,9.756669998E0,1.412622184E-1
6.499148890E0,2.863552570E0,9.754275322E0,1.747820675E-1
6.501148623E0,2.911438227E0,9.742303848E0,2.537931204E-1
6.503148356E0,2.937775135E0,9.723150253E0,2.729473412E-1
6.505148089E0,2.901860952E0,9.636956215E0,2.418217510E-1
6.507147822E0,2.827638626E0,9.466962814E0,2.274561077E-1
6.509147555E0,2.686376333E0,9.208380699E0,1.723877788E-1
6.511147288E0,2.638490915E0,9.086273193E0,1.508393139E-1
6.513147221E0,2.588211060E0,8.959376335E0,1.412622184E-1
6.515146987E0,2.545114040E0,8.844450951E0,1.460507661E-1
6.517146753E0,2.463708878E0,8.590658188E0,1.268965602E-1
6.519146519E0,2.334417820E0,8.360807419E0,3.112557158E-2
6.521146285E0,2.281744003E0,8.274613380E0,-4.549122229E-2
6.523146051E0,2.190761566E0,8.138139725E0,-1.891477108E-1
6.525145817E0,2.164424419E0,8.071100235E0,-2.274561077E-1
6.527145583E0,2.207521439E0,7.975329399E0,-2.825244367E-1
6.529145416E0,2.542719841E0,7.944203854E0,-3.591412306E-1
6.531145316E0,2.542719841E0,7.944203854E0,-3.591412306E-1
6.533145182E0,2.631308079E0,7.963357925E0,-3.663240373E-1
6.535144948E0,2.767781734E0,8.044763565E0,-4.046324492E-1
6.537144814E0,2.832427025E0,8.099831581E0,-4.501236677E-1
6.539144680E0,2.911438227E0,8.233911514E0,-5.674431324E-1
6.541144580E0,2.985660791E0,8.377567291E0,-6.392713785E-1
6.543144513E0,2.990449190E0,8.454184532E0,-6.656084061E-1
6.545144446E0,2.985660791E0,8.583475113E0,-7.206767201E-1
6.547144379E0,2.985660791E0,8.648120880E0,-7.446194887E-1
6.549144312E0,2.932986736E0,8.930644989E0,-8.475732803E-1
6.551144245E0,2.971295118E0,9.050358772E0,-8.763045669E-1
6.553144345E0,2.971295118E0,9.050358772E0,-8.763045669E-1
6.555144278E0,3.124528646E0,9.328094482E0,-8.810931444E-1
6.557144211E0,2.928198099E0,9.366402626E0,-9.529213905E-1
6.559144211E0,2.837215662E0,9.364008904E0,-9.696813226E-1
6.561144177E0,2.717501879E0,9.411893845E0,-9.553156495E-1
6.563144143E0,2.636096478E0,9.500482559E0,-9.289786220E-1
6.565144909E0,2.604970932E0,9.560338974E0,-8.810931444E-1
6.567144875E0,2.564268351E0,9.701601982E0,-7.446194887E-1
6.569144841E0,2.533142805E0,9.953000069E0,-4.764606953E-1
6.571144807E0,2.530748367E0,1.003440571E1,-3.974496126E-1
6.573143707E0,2.547508478E0,1.010623360E1,-3.136500120E-1
6.575143707E0,2.549902678E0,1.016130257E1,-2.154847383E-1
6.577143673E0,2.540325642E0,1.027622795E1,-3.351984918E-2
6.579143639E0,2.602576733E0,1.039354706E1,1.867534369E-1
6.581143605E0,2.624125242E0,1.045819283E1,3.016786277E-1
6.583143571E0,2.676799297E0,1.053002071E1,5.147690773E-1
6.585143537E0,2.719896078E0,1.053241444E1,7.063110471E-1
6.587143503E0,2.703136206E0,1.050607777E1,7.757450342E-1
6.589143469E0,2.595393896E0,1.039354706E1,9.050358534E-1
6.591143402E0,2.595393896E0,1.039354706E1,9.050358534E-1
6.593144702E0,2.569056988E0,1.035284424E1,9.074301720E-1
6.595144702E0,2.502017260E0,1.026904488E1,8.499675393E-1
6.597144602E0,2.478074312E0,1.021876526E1,8.020820618E-1
6.599144502E0,2.451737404E0,1.010144520E1,6.584255695E-1
6.601144368E0,2.430188894E0,1.000567436E1,4.620950520E-1
6.603144268E0,2.411034822E0,9.962577820E0,3.591412306E-1
6.605144168E0,2.377514839E0,9.876383781E0,1.173194647E-1
6.607144068E0,2.355966330E0,9.821314812E0,-1.005595401E-1
6.609143968E0,2.351177931E0,9.718361855E0,-3.615354896E-1
6.611143868E0,2.351177931E0,9.718361855E0,-3.615354896E-1
6.613143768E0,2.341600657E0,9.718361855E0,-3.806896806E-1
6.615143668E0,2.324840784E0,9.689630508E0,-4.046324492E-1
6.617143568E0,2.327235222E0,9.663292885E0,-3.902668059E-1
6.619143468E0,2.317657948E0,9.651321411E0,-3.759011328E-1
6.621143401E0,2.293715239E0,9.627379417E0,-2.968900800E-1
6.623143334E0,2.291321039E0,9.656110764E0,-1.891477108E-1
6.625142400E0,2.279349566E0,9.684841156E0,-1.221080124E-1
6.627142266E0,2.233858347E0,9.763853073E0,2.394274808E-3
6.629142132E0,2.243435383E0,9.986519814E0,2.442160249E-1
6.631141998E0,2.243435383E0,9.986519814E0,2.442160249E-1
6.633142798E0,2.248224020E0,1.006553173E1,3.016786277E-1
6.635143698E0,2.262589693E0,1.022594738E1,3.854782581E-1
6.637143598E0,2.291321039E0,1.032171917E1,4.237866402E-1
6.639143498E0,2.322446585E0,1.052762604E1,4.764606953E-1
6.641143331E0,2.322446585E0,1.063057995E1,4.932205975E-1
6.643143164E0,2.320052385E0,1.084845924E1,5.411061049E-1
6.645142997E0,2.324840784E0,1.107352066E1,5.650488734E-1
6.647142830E0,2.324840784E0,1.120760059E1,5.650488734E-1
6.649142663E0,2.248224020E0,1.178701496E1,5.770202279E-1
6.651142463E0,2.248224020E0,1.178701496E1,5.770202279E-1
6.653140029E0,2.212309837E0,1.193067169E1,5.889915824E-1
6.655139829E0,2.162030220E0,1.222995567E1,6.177229285E-1
6.657139629E0,2.078230619E0,1.237361240E1,6.416656375E-1
6.659139429E0,2.042316437E0,1.262979984E1,6.560313106E-1
6.661139229E0,2.006402254E0,1.290274715E1,6.560313106E-1
6.663139029E0,2.001613855E0,1.302485466E1,6.584255695E-1
6.665138829E0,2.015979290E0,1.327146530E1,6.632141471E-1
6.667138629E0,2.042316437E0,1.348934460E1,6.320885420E-1
6.669138429E0,2.135693073E0,1.382693672E1,4.620950520E-1
6.671138162E0,2.135693073E0,1.382693672E1,4.620950520E-1
6.673136995E0,2.140481710E0,1.388918781E1,3.902668059E-1
6.675136728E0,2.140481710E0,1.393467903E1,3.088614643E-1
6.677136461E0,2.176395893E0,1.400411320E1,1.508393139E-1
6.679136194E0,2.171607256E0,1.403523922E1,-9.577099234E-3
6.681135927E0,2.135693073E0,1.405918121E1,-1.029538140E-1
6.683135660E0,2.056682110E0,1.405678749E1,-2.897072434E-1
6.685135460E0,2.018373728E0,1.404242134E1,-3.902668059E-1
6.687135193E0,1.905842781E0,1.401129627E1,-5.770202279E-1
6.689134926E0,1.678386688E0,1.398256493E1,-7.326480746E-1
6.691134659E0,1.678386688E0,1.398256493E1,-7.326480746E-1
6.693134392E0,1.611346960E0,1.398256493E1,-7.374366522E-1
6.695133092E0,1.472478986E0,1.399932480E1,-7.158881426E-1
6.697132825E0,1.407833576E0,1.403284454E1,-6.775797606E-1
6.699132558E0,1.326428294E0,1.409509563E1,-5.746259689E-1
6.701132358E0,1.254600048E0,1.416931820E1,-4.213923812E-1
6.703132091E0,1.230657220E0,1.420762634E1,-3.280156553E-1
6.705131824E0,1.197137356E0,1.431297493E1,-1.364736706E-1
6.707131557E0,1.189954638E0,1.437283134E1,-4.309694469E-2
6.709131290E0,1.295302629E0,1.450451660E1,2.801301479E-1
6.711131023E0,1.295302629E0,1.450451660E1,2.801301479E-1
6.713131423E0,1.333611012E0,1.451409435E1,3.423812985E-1
6.715131223E0,1.429382086E0,1.450212288E1,4.357580245E-1
6.717131023E0,1.510787368E0,1.444944859E1,4.501236677E-1
6.719130756E0,1.541913033E0,1.440156269E1,4.381522834E-1
6.721130489E0,1.613741279E0,1.425790691E1,3.423812985E-1
6.723130222E0,1.675992370E0,1.408551884E1,2.178790122E-1
6.725129955E0,1.702329397E0,1.400171947E1,1.388679445E-1
6.727129688E0,1.764580488E0,1.378862858E1,-4.549122229E-2
6.729129421E0,1.800494671E0,1.329540825E1,-4.094209969E-1
6.731129221E0,1.800494671E0,1.329540825E1,-4.094209969E-1
6.733130154E0,1.778946161E0,1.315893459E1,-4.956148863E-1
6.735129887E0,1.733454943E0,1.301767254E1,-5.937801600E-1
6.737129620E0,1.632895470E0,1.273993587E1,-7.853221297E-1
6.739129353E0,1.496421814E0,1.245741177E1,-9.912297726E-1
6.741129086E0,1.398256540E0,1.233051491E1,-1.103760719E0
6.743128819E0,1.170800328E0,1.205038548E1,-1.324033976E0
6.745128552E0,9.026415944E-1,1.178940868E1,-1.573038578E0
6.747128352E0,7.613793612E-1,1.165772438E1,-1.687963724E0
6.749128085E0,1.747820675E-1,1.124590874E1,-2.114144564E0
6.751127818E0,1.747820675E-1,1.124590874E1,-2.114144564E0
6.753127651E0,1.915419847E-2,1.114534950E1,-2.209915638E0
6.755127384E0,-3.040728867E-1,1.096098995E1,-2.351177931E0
6.757127117E0,-4.381522834E-1,1.087958431E1,-2.408640385E0
6.759126850E0,-7.015225291E-1,1.071916866E1,-2.478074312E0
6.761126583E0,-9.624984860E-1,1.060184860E1,-2.473285913E0
6.763126383E0,-1.094183564E0,1.055396366E1,-2.444554567E0
6.765126116E0,-1.364736676E0,1.051326084E1,-2.365543604E0
6.767125849E0,-1.601769805E0,1.052044392E1,-2.260195494E0
6.769125582E0,-2.006402254E0,1.062100315E1,-2.051893473E0
6.771125348E0,-2.006402254E0,1.062100315E1,-2.051893473E0
6.773125281E0,-2.133298874E0,1.067367744E1,-1.977671027E0
6.775125014E0,-2.394274712E0,1.078620815E1,-1.862745762E0
6.777124747E0,-2.566662550E0,1.093225861E1,-1.752609134E0
6.779124547E0,-2.638490915E0,1.101366425E1,-1.692752242E0
6.781124280E0,-2.784541607E0,1.123154354E1,-1.613741279E0
6.783124013E0,-2.863552570E0,1.147815323E1,-1.625712633E0
6.785123746E0,-2.899466753E0,1.160505009E1,-1.656838179E0
6.787123479E0,-2.968900681E0,1.186842060E1,-1.735849261E0
6.789123212E0,-3.069460392E0,1.237361240E1,-2.071047783E0
6.791122945E0,-3.069460392E0,1.237361240E1,-2.071047783E0
6.793122311E0,-3.086220264E0,1.248614311E1,-2.176395893E0
6.795122111E0,-3.093403101E0,1.259149075E1,-2.274561167E0
6.797121844E0,-3.093403101E0,1.277824497E1,-2.427794695E0
6.799121577E0,-3.124528646E0,1.295781517E1,-2.494834423E0
6.801121310E0,-3.122134447E0,1.304161453E1,-2.497228622E0
6.803121043E0,-3.112557173E0,1.321400261E1,-2.449343204E0
6.805120776E0,-3.055094719E0,1.338160229E1,-2.310475111E0
6.807120509E0,-3.031152010E0,1.346779537E1,-2.243435383E0
6.809120309E0,-2.765387297E0,1.384130287E1,-1.877111435E0
6.811120109E0,-2.765387297E0,1.384130287E1,-1.877111435E0
6.813119742E0,-2.612153769E0,1.393946838E1,-1.800494671E0
6.815119475E0,-2.169213057E0,1.411425018E1,-1.613741279E0
6.817119208E0,-1.920208454E0,1.419804955E1,-1.517970204E0
6.819118941E0,-1.410227895E0,1.432973480E1,-1.314456820E0
6.821118674E0,-9.098244309E-1,1.444466019E1,-1.084606528E0
6.823118407E0,-6.751855016E-1,1.448775673E1,-9.505270720E-1
6.825118207E0,-2.657645047E-1,1.457634544E1,-6.871568561E-1
6.827117940E0,1.077423692E-1,1.460747051E1,-4.381522834E-1
6.829117673E0,5.411061049E-1,1.455240250E1,-4.549122229E-2
6.831117406E0,6.560313106E-1,1.451169968E1,7.422251999E-2
6.833116739E0,7.637736797E-1,1.444944859E1,1.795706153E-1
6.835116472E0,8.523618579E-1,1.437762070E1,2.777358890E-1
6.837116205E0,9.912297726E-1,1.421480942E1,4.573064744E-1
6.839115938E0,1.034326673E0,1.412143326E1,5.004034638E-1
6.841115738E0,1.079817891E0,1.390834236E1,6.416656375E-1
6.843115471E0,1.098972082E0,1.365694332E1,9.553156495E-1
6.845115204E0,1.125309110E0,1.352525806E1,1.089395046E0
6.847114937E0,1.149251938E0,1.323315716E1,1.486844659E0
6.849114670E0,1.115732074E0,1.269205093E1,1.893871427E0
6.851114403E0,1.120520592E0,1.269205093E1,1.778946161E0
6.853115403E0,1.120520592E0,1.254121113E1,1.778946161E0
6.855115136E0,1.098972082E0,1.221080112E1,1.486844659E0
6.857114936E0,1.084606528E0,1.204080772E1,1.352765322E0
6.859114669E0,1.127703428E0,1.167448425E1,1.098972082E0
6.861114402E0,1.146857619E0,1.149491310E1,9.888355136E-1
6.863114135E0,1.127703428E0,1.113816643E1,8.260248303E-1
6.865113868E0,1.012778282E0,1.076465988E1,8.116591573E-1
6.867113601E0,9.241901040E-1,1.057551193E1,8.116591573E-1
6.869113334E0,4.022381604E-1,9.790189743E0,8.403904438E-1
6.871113067E0,4.022381604E-1,9.790189743E0,8.403904438E-1
6.873112433E0,2.633702159E-1,9.613013268E0,8.571503758E-1
6.875112166E0,-1.436564885E-2,9.275420189E0,7.039167881E-1
6.877111899E0,-2.777358890E-1,8.990502357E0,3.639297783E-1
6.879111632E0,-3.902668059E-1,8.851634026E0,1.747820675E-1
6.881111365E0,-6.129343510E-1,8.566715240E0,-1.460507661E-1
6.883111098E0,-8.379961848E-1,8.415876389E0,-2.513988614E-1
6.885110831E0,-9.194015265E-1,8.109408379E0,-3.160442710E-1
6.887110631E0,-1.031932473E0,7.838855743E0,-3.854782581E-1
6.889110431E0,-1.137280583E0,7.419857502E0,-3.399870098E-1
6.891110164E0,-1.146857619E0,7.302538395E0,-2.370332032E-1
6.893109897E0,-1.149251938E0,7.190007210E0,-1.005595401E-1
6.895109630E0,-1.161223292E0,7.094236374E0,4.070267081E-2
6.897109363E0,-1.125309110E0,6.931425571E0,2.753416002E-1
6.899109096E0,-1.039115310E0,6.838048935E0,3.208328187E-1
6.901108829E0,-9.672870040E-1,6.794951916E0,2.801301479E-1
6.903108629E0,-7.948992252E-1,6.739883423E0,1.149251908E-1
