"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.149865000E1,3.274262428E0,6.019798756E0,-3.635288715E0
1.150262031E1,3.914079428E0,5.345572472E0,-3.968303204E0
1.150659063E1,3.991890907E0,4.671748638E0,-4.330430984E0
1.151056094E1,3.647077799E0,4.882400036E0,-4.373047829E0
1.151453125E1,3.499748230E0,5.801677227E0,-4.117711067E0
1.151850312E1,4.017020226E0,6.446531773E0,-4.080495358E0
1.152247344E1,4.362226009E0,6.783855438E0,-3.948546171E0
1.152644219E1,4.462236404E0,6.984681129E0,-3.915439129E0
1.153041406E1,4.378870487E0,7.223957539E0,-4.029843807E0
1.153438438E1,4.405216217E0,7.923151016E0,-4.193789005E0
1.153835469E1,4.740002632E0,8.373902321E0,-4.488151550E0
1.154232656E1,5.392518044E0,7.473309040E0,-4.895184517E0
1.154629531E1,5.703744888E0,7.142439842E0,-4.614459991E0
1.155026563E1,6.244212151E0,7.603553772E0,-4.542576313E0
1.155423750E1,6.652232170E0,8.331764221E0,-4.587932110E0
1.155820781E1,6.929125786E0,9.423472404E0,-4.525864601E0
1.156217812E1,7.175766945E0,1.046290016E1,-4.471947193E0
1.156614844E1,7.367169380E0,1.132084846E1,-4.424475193E0
1.157011875E1,7.461854935E0,1.200489140E1,-4.217932224E0
1.157408906E1,7.517841339E0,1.265217781E1,-4.129911423E0
1.157806094E1,7.584868908E0,1.310891533E1,-4.335420609E0
1.158203125E1,7.690176010E0,1.320875263E1,-4.592787743E0
1.158600156E1,7.736086845E0,1.282046223E1,-4.899724007E0
1.158997188E1,7.470311642E0,1.212137413E1,-5.147006989E0
1.159394219E1,6.919022560E0,1.146100521E1,-5.280890465E0
1.159791250E1,6.288868427E0,1.076023197E1,-5.516959190E0
1.160188438E1,5.890866280E0,1.029066181E1,-5.784286022E0
1.160585313E1,5.686343670E0,1.004907703E1,-5.921291828E0
1.160982500E1,5.547259808E0,9.914667130E0,-5.997972965E0
1.161379531E1,5.278161049E0,9.787669182E0,-6.099860668E0
1.161776562E1,4.886172771E0,9.543154716E0,-6.204669476E0
1.162173594E1,4.624937057E0,9.316585541E0,-6.287135124E0
1.162570625E1,4.413184166E0,9.089874268E0,-6.434474468E0
1.162967656E1,4.401519299E0,8.924817085E0,-6.638834000E0
1.163364844E1,4.507390976E0,8.776645660E0,-6.797512054E0
1.163761875E1,4.712852001E0,8.702242851E0,-6.960269928E0
1.164158906E1,4.674870014E0,8.641248703E0,-6.906496048E0
1.164555938E1,4.488994122E0,8.543077469E0,-6.551234722E0
1.164952969E1,4.491254330E0,8.522926331E0,-5.997657299E0
1.165350000E1,4.526142597E0,8.738299370E0,-5.123170376E0
1.165747031E1,4.608656406E0,9.206165314E0,-4.211889267E0
1.166144219E1,4.752107620E0,9.738358498E0,-3.690202236E0
1.166541094E1,4.788336277E0,1.045604420E1,-3.492594481E0
1.166938281E1,4.831833839E0,1.121993732E1,-3.618002653E0
1.167335312E1,4.860784531E0,1.199485493E1,-4.209657669E0
1.167732344E1,5.013621330E0,1.255026150E1,-4.893230915E0
1.168129531E1,5.043003082E0,1.324960804E1,-5.652719498E0
1.168526406E1,4.697404861E0,1.405079365E1,-5.926989555E0
1.168923438E1,4.235419273E0,1.477490616E1,-5.606090546E0
1.169320625E1,3.793296576E0,1.550908279E1,-4.751312733E0
1.169717500E1,3.775272846E0,1.588354588E1,-3.808839560E0
1.170114688E1,4.425298691E0,1.560401726E1,-3.156841040E0
1.170511719E1,5.262742519E0,1.481320381E1,-2.662697077E0
1.170908750E1,5.512639523E0,1.375607681E1,-2.486167669E0
1.171305781E1,5.334807873E0,1.247854137E1,-2.593361139E0
1.171702812E1,5.031970024E0,1.143884468E1,-2.632080078E0
1.172100000E1,4.423632145E0,1.046248913E1,-2.644386292E0
1.172496875E1,3.785865068E0,9.568531990E0,-2.530269146E0
1.172894062E1,3.281062126E0,8.955713272E0,-2.312540293E0
1.173291094E1,2.731889486E0,8.373682976E0,-1.932858109E0
1.173688125E1,2.251392365E0,8.056287766E0,-1.516238451E0
1.174085156E1,1.805563211E0,7.912683487E0,-1.172699094E0
1.174482188E1,1.236557245E0,7.706657887E0,-9.178028703E-1
1.174879375E1,8.159918189E-1,7.449596882E0,-8.289779425E-1
1.175276406E1,5.553686023E-1,7.367523670E0,-8.162887096E-1
1.175673438E1,4.609412849E-1,7.402029037E0,-5.791478157E-1
1.176070469E1,4.130955637E-1,7.895923615E0,-1.508346945E-1
1.176467500E1,7.662211061E-1,9.101816177E0,2.567637563E-1
1.176864531E1,1.121520638E0,9.828399658E0,-6.181828678E-2
1.177261562E1,1.782444835E0,9.301378250E0,-2.300186396E0
1.177658594E1,2.039582253E0,9.117301941E0,-3.212616444E0
1.178055625E1,1.685728669E0,9.097842216E0,-2.704930782E0
1.178452813E1,1.003419518E0,9.206758499E0,-1.399880171E0
1.178849844E1,3.307733238E-1,9.246033669E0,-2.391520292E-1
1.179246875E1,3.458184749E-2,8.985630989E0,6.173114181E-1
1.179643906E1,-1.524436027E-1,8.636527061E0,8.620083332E-1
1.180040938E1,-2.731688321E-1,8.102591515E0,6.024098396E-1
1.180437969E1,-2.416802943E-1,7.692522049E0,-2.586695552E-2
1.180835156E1,-1.350808591E-1,7.509183407E0,-7.172262073E-1
1.181232188E1,-1.939303428E-2,7.376717091E0,-1.293922305E0
1.181629062E1,3.367300928E-1,7.572553635E0,-1.425469398E0
1.182026250E1,6.820793748E-1,7.910088062E0,-1.538389564E0
1.182423281E1,1.066109300E0,8.407172203E0,-1.664324522E0
1.182820312E1,1.160201430E0,8.873208046E0,-1.672187090E0
1.183217500E1,1.151103377E0,9.291734695E0,-1.286749363E0
1.183614531E1,1.055708885E0,9.552721024E0,-8.474516869E-1
1.184011563E1,8.956421614E-1,9.748806953E0,-5.107694268E-1
1.184408594E1,9.053434730E-1,9.791029930E0,-7.076686025E-1
1.184805625E1,1.125217319E0,9.709273338E0,-1.104014277E0
1.185202656E1,1.187801719E0,9.575561523E0,-1.801799536E0
1.185599844E1,8.151012063E-1,9.462621689E0,-2.786180496E0
1.185996719E1,4.617936015E-1,9.332118988E0,-3.611308575E0
1.186393750E1,3.928310275E-1,9.193754196E0,-4.259610176E0
1.186790938E1,3.151822686E-1,9.199480057E0,-4.388648510E0
1.187187969E1,3.206219077E-1,9.270540237E0,-4.162731647E0
1.187585000E1,3.518327475E-1,9.383039474E0,-3.926759005E0
1.187982031E1,3.362895846E-1,9.549934387E0,-3.605830669E0
1.188379063E1,3.129317462E-1,9.706217766E0,-3.212597370E0
1.188776094E1,2.761951089E-1,9.885754585E0,-2.876058817E0
1.189173281E1,2.322184145E-1,1.005232430E1,-2.718980074E0
1.189570312E1,3.146938682E-1,1.018078709E1,-2.779505253E0
1.189967344E1,4.364916980E-1,1.029552746E1,-2.963772774E0
1.190364375E1,5.205568671E-1,1.046429920E1,-3.214895725E0
1.190761406E1,5.742253661E-1,1.060000229E1,-3.433601379E0
1.191158438E1,6.597270370E-1,1.070354652E1,-3.619420052E0
1.191555469E1,7.638844252E-1,1.077919388E1,-3.692021847E0
1.191952500E1,8.124771118E-1,1.091739655E1,-3.839399338E0
1.192349688E1,7.922892570E-1,1.094846344E1,-3.840644360E0
1.192746719E1,7.743806243E-1,1.095197868E1,-3.788766861E0
1.193143750E1,7.638844252E-1,1.099304390E1,-3.835003614E0
1.193540781E1,7.500938177E-1,1.105187416E1,-3.779783726E0
1.193937813E1,7.784603238E-1,1.110720921E1,-3.610820055E0
1.194334844E1,9.034759402E-1,1.111108780E1,-3.456662178E0
1.194734062E1,1.064816356E0,1.114024925E1,-3.574916840E0
1.195129062E1,1.212902546E0,1.116217136E1,-3.846409321E0
1.195525938E1,1.209062219E0,1.112947559E1,-4.142428875E0
1.195923125E1,1.218102813E0,1.102434063E1,-4.425499916E0
1.196320156E1,1.274414420E0,1.088710594E1,-4.470616341E0
1.196717188E1,1.350760698E0,1.075004196E1,-4.483334064E0
1.197114219E1,1.459131837E0,1.053742790E1,-4.372520924E0
1.197511250E1,1.474655867E0,1.022203445E1,-4.062146187E0
1.197908281E1,1.286174655E0,9.841175079E0,-3.744253635E0
1.198305313E1,1.037082076E0,9.371288300E0,-3.068140984E0
1.198702500E1,5.592185259E-1,8.952140808E0,-1.586235285E0
1.199099531E1,-2.289144099E-1,8.310418129E0,7.802224755E-1
1.199496562E1,-4.077708423E-1,7.811245918E0,1.811347604E0
1.199893594E1,-3.235715628E-1,7.413539886E0,1.785231709E0
1.200290625E1,-3.632674217E-1,7.187115669E0,1.270899773E0
1.200687812E1,-5.357744694E-1,7.135104179E0,6.741401553E-1
1.201084844E1,-7.397316694E-1,7.250140667E0,-1.172679961E-1
1.201481719E1,-8.425961733E-1,7.471451283E0,-8.633778691E-1
1.201878906E1,-8.218815327E-1,7.754819393E0,-1.481484175E0
1.202275938E1,-8.201386333E-1,8.208759308E0,-2.212539196E0
1.202672969E1,-7.894544601E-1,8.732505798E0,-2.807038546E0
1.203070000E1,-8.165568709E-1,9.240871429E0,-3.161332846E0
1.203467031E1,-7.483795881E-1,9.651792526E0,-3.336798906E0
1.203864063E1,-6.314946413E-1,1.007931137E1,-3.384050846E0
1.204261250E1,-4.915296137E-1,1.034715557E1,-3.282804966E0
1.204658281E1,-3.193290532E-1,1.043829823E1,-3.110949039E0
1.205055312E1,-1.489001960E-1,1.043496513E1,-2.879669189E0
1.205452344E1,-5.004839227E-2,1.033916855E1,-2.572991133E0
1.205849375E1,-6.536170840E-2,1.016940975E1,-2.399813652E0
1.206246406E1,-9.766427428E-2,9.915759087E0,-2.355923176E0
1.206643594E1,-3.252283484E-2,9.657903671E0,-2.442286968E0
1.207040625E1,1.305797547E-1,9.411376953E0,-2.567331314E0
1.207437500E1,3.025504649E-1,9.240718842E0,-2.763722897E0
1.207834688E1,5.833041668E-1,9.110118866E0,-3.063007593E0
1.208231719E1,9.242001176E-1,9.070145607E0,-3.375326395E0
1.208628750E1,1.261361241E0,9.059726715E0,-3.657957077E0
1.209025938E1,1.669304490E0,9.094098091E0,-4.021722794E0
1.209422812E1,2.027228117E0,9.197584152E0,-4.346615791E0
1.209820000E1,2.282325506E0,9.323184967E0,-4.524552822E0
1.210217031E1,2.441874981E0,9.494723320E0,-4.661223412E0
1.210614062E1,2.547832727E0,9.742283821E0,-4.714029789E0
1.211011094E1,2.623355389E0,9.947975159E0,-4.739781857E0
1.211408125E1,2.727110624E0,1.012222576E1,-4.692108631E0
1.211805156E1,2.827446699E0,1.030426121E1,-4.646225929E0
1.212202188E1,2.822007418E0,1.026080132E1,-4.520664692E0
1.212599375E1,2.892320156E0,1.013576698E1,-4.416411400E0
1.212996406E1,2.990137577E0,9.741671562E0,-4.432902813E0
1.213393438E1,3.201995850E0,9.250410080E0,-4.397602558E0
1.213790469E1,3.376743555E0,8.692811012E0,-4.294795513E0
1.214187500E1,3.507266045E0,8.017118454E0,-4.148021698E0
1.214584531E1,3.533362865E0,7.369362354E0,-3.912432194E0
1.214981562E1,3.503866196E0,6.789515495E0,-3.480872393E0
1.215378594E1,3.459640741E0,6.355073452E0,-3.078081608E0
1.215775781E1,3.308451653E0,5.950989246E0,-2.519408941E0
1.216172813E1,3.128187180E0,5.655831814E0,-1.938594699E0
1.216569844E1,2.962594748E0,5.398407936E0,-1.485008478E0
1.216966875E1,2.667667389E0,5.138952732E0,-9.361999035E-1
1.217363906E1,2.213832140E0,5.125200748E0,-5.217348337E-1
1.217760938E1,1.972065687E0,5.159303665E0,-3.604805768E-1
1.218158125E1,1.853523970E0,5.183235645E0,-3.700957000E-1
1.218555156E1,1.802603960E0,5.212483406E0,-4.997273684E-1
1.218952188E1,1.840068460E0,5.208021164E0,-7.492989302E-1
1.219349219E1,1.927993178E0,5.214465618E0,-1.052625179E0
1.219746250E1,1.996141672E0,5.275279045E0,-1.458317876E0
1.220143281E1,1.924162507E0,5.455868721E0,-1.909251332E0
1.220540469E1,1.780931711E0,5.636755466E0,-2.324568748E0
1.220937344E1,1.563624382E0,5.902703285E0,-2.832723618E0
1.221334375E1,1.286452532E0,6.272885323E0,-3.286252499E0
1.221731563E1,9.845628142E-1,6.630387306E0,-3.639311075E0
1.222128594E1,4.923053384E-1,7.034078598E0,-4.007931709E0
1.222525625E1,-2.144438624E-1,7.464383125E0,-4.176052570E0
1.222922656E1,-9.782708287E-1,7.850865364E0,-4.049754143E0
1.223319688E1,-1.373448133E0,8.174388885E0,-3.753370762E0
1.223716719E1,-1.594557524E0,8.626471519E0,-3.203518629E0
1.224113906E1,-1.633180737E0,9.136685371E0,-2.417109489E0
1.224510938E1,-1.562216520E0,9.664779663E0,-1.624848843E0
1.224907969E1,-1.465998411E0,1.029080582E1,-5.665255785E-1
1.225305000E1,-1.523239017E0,1.089902878E1,4.397669733E-1
1.225702031E1,-1.909356713E0,1.147144413E1,1.120754480E0
1.226099063E1,-2.426714897E0,1.188428116E1,1.566085696E0
1.226496250E1,-3.080446959E0,1.231559181E1,1.818319559E0
1.226893125E1,-3.439519882E0,1.246086216E1,1.729121208E0
1.227290313E1,-3.154025555E0,1.241875267E1,1.623527288E0
1.227687344E1,-2.065305471E0,1.226495934E1,1.575174093E0
1.228084375E1,-7.022959590E-1,1.203888893E1,1.400541067E0
1.228481406E1,2.347658426E-1,1.175085640E1,9.810385108E-1
1.228878438E1,7.813333869E-1,1.118445587E1,1.487852633E-1
1.229275469E1,9.128516316E-1,1.063411522E1,-9.888532162E-1
1.229672656E1,6.373748183E-1,1.023361301E1,-1.881631851E0
1.230069688E1,3.623480499E-1,9.957455635E0,-2.337066412E0
1.230466719E1,8.384493738E-2,9.743807793E0,-2.578258276E0
1.230863750E1,-6.871359050E-2,9.582074165E0,-2.539443493E0
1.231260781E1,-1.526159942E-1,9.420944214E0,-2.241662264E0
1.231657813E1,1.051437631E-1,9.178153038E0,-1.729025364E0
1.232054844E1,8.353943825E-1,8.915307999E0,-1.238817334E0
1.232452031E1,1.622416377E0,8.698613167E0,-9.868516326E-1
1.232848906E1,2.461440325E0,8.657318115E0,-7.836988568E-1
1.233246094E1,3.017642260E0,8.937918663E0,-6.699742675E-1
1.233643125E1,3.219061852E0,9.541726112E0,-6.026109457E-1
1.234040156E1,3.125381231E0,1.029939651E1,-6.117280722E-1
1.234437344E1,2.636820555E0,1.137933445E1,-5.398924351E-1
1.234834219E1,1.887358785E0,1.248822308E1,-4.648582041E-1
1.235231250E1,1.408575892E0,1.340533733E1,-4.819911122E-1
1.235631250E1,1.021941066E0,1.434612370E1,-5.452267528E-1
1.236025469E1,7.984853983E-1,1.501794624E1,-6.912347674E-1
1.236422500E1,6.129156351E-1,1.529468727E1,-9.106681347E-1
1.236819531E1,4.828530252E-1,1.557257748E1,-1.356027961E0
1.237216563E1,5.229990482E-1,1.572015667E1,-1.908418179E0
1.237613594E1,8.814300895E-1,1.571163273E1,-2.454085350E0
1.238010625E1,1.068110824E0,1.577733898E1,-3.173504829E0
1.238407812E1,1.342572451E0,1.591632748E1,-3.869489670E0
1.238804688E1,1.639894009E0,1.613106918E1,-4.398828506E0
1.239201875E1,1.794090152E0,1.645458221E1,-4.550046444E0
1.239598906E1,1.895010591E0,1.684416580E1,-4.398924351E0
1.239995938E1,2.258929253E0,1.707900047E1,-4.085618973E0
1.240392969E1,2.842128277E0,1.710181999E1,-3.849282503E0
1.240790000E1,3.714393377E0,1.720937920E1,-3.855909586E0
1.241187031E1,4.828520298E0,1.750048447E1,-3.742223501E0
1.241584219E1,6.231417656E0,1.767297173E1,-3.383074045E0
1.241981094E1,7.449683189E0,1.767573929E1,-2.513346672E0
1.242378281E1,8.488718987E0,1.742856216E1,-1.208851576E0
1.242775312E1,8.976513863E0,1.679471207E1,4.291366786E-2
1.243172344E1,8.874644279E0,1.603639221E1,1.720904350E0
1.243569531E1,7.841422558E0,1.488882256E1,4.242956638E0
1.243966406E1,6.539885998E0,1.355656338E1,6.393687248E0
1.244363594E1,5.581171513E0,1.230940533E1,7.727869987E0
1.244760625E1,4.663943291E0,1.086466694E1,8.597702980E0
1.245157656E1,4.141442299E0,9.582831383E0,8.521940231E0
1.245554688E1,3.739417553E0,8.568655968E0,7.351980686E0
1.245951719E1,3.553234816E0,7.857664585E0,5.506213665E0
1.246348906E1,3.501510382E0,7.227970123E0,3.320211887E0
1.246745781E1,3.274635792E0,6.811264515E0,1.464897037E0
1.247142969E1,3.025121927E0,6.594378471E0,4.146757126E-1
1.247540000E1,2.874775410E0,6.410906315E0,-4.053383470E-1
1.247936875E1,2.790949821E0,6.332472324E0,-1.085502267E0
1.248334062E1,2.665905237E0,6.240074635E0,-1.631160021E0
1.248731094E1,2.611441851E0,6.084394455E0,-2.078559875E0
1.249128125E1,2.403347731E0,5.966686249E0,-2.733891010E0
1.249525313E1,2.110805035E0,5.898269176E0,-3.105337143E0
1.249922188E1,1.956177711E0,5.855498791E0,-3.524619102E0
1.250319375E1,1.755179644E0,5.826864243E0,-3.814624071E0
1.250716406E1,1.628995776E0,5.841516972E0,-3.965889931E0
1.251113438E1,1.594998002E0,5.922728539E0,-4.052473545E0
1.251510469E1,1.465213180E0,6.120623589E0,-4.043892860E0
1.251907500E1,1.502045512E0,6.289098740E0,-3.788192034E0
1.252304688E1,1.483552694E0,6.413118362E0,-3.534100294E0
1.252701562E1,1.300932646E0,6.512946606E0,-3.408950567E0
1.253098750E1,1.097760677E0,6.597969532E0,-3.446070194E0
1.253495781E1,8.591161966E-1,6.674067020E0,-3.452189922E0
1.253892812E1,8.090103269E-1,6.787657738E0,-3.370873213E0
1.254289844E1,9.593182802E-1,7.005348206E0,-3.210021257E0
1.254686875E1,1.123407364E0,7.176782131E0,-2.968810081E0
1.255083906E1,1.125820637E0,7.319984436E0,-2.711490870E0
1.255481094E1,8.991664052E-1,7.422848701E0,-2.340657711E0
1.255877969E1,5.100799203E-1,7.482177258E0,-1.919517756E0
1.256275156E1,6.385814399E-2,7.523530006E0,-1.641665816E0
1.256672188E1,-4.107779860E-1,7.571921349E0,-1.470298409E0
1.257069219E1,-7.977958918E-1,7.604990005E0,-1.537470102E0
1.257466250E1,-1.133137345E0,7.552374840E0,-1.785586119E0
1.257863281E1,-1.360940933E0,7.545259953E0,-2.153661251E0
1.258260312E1,-1.485113740E0,7.459346294E0,-2.662965059E0
1.258657500E1,-1.504056692E0,7.288074493E0,-3.204447508E0
1.259054531E1,-1.437871337E0,7.052973747E0,-3.576506376E0
1.259451563E1,-1.247647166E0,6.689294338E0,-3.841362476E0
1.259848594E1,-9.071151018E-1,6.269667625E0,-3.866329432E0
1.260245625E1,-5.163335800E-1,5.938951015E0,-3.701512337E0
1.260642656E1,2.681505866E-4,5.629926682E0,-3.394278765E0
1.261039688E1,6.101287603E-1,5.518031597E0,-3.032830954E0
1.261436875E1,1.059175611E0,5.804770470E0,-2.674533844E0
1.261833750E1,1.395628095E0,6.164121151E0,-2.444546938E0
1.262230938E1,1.826009750E0,6.571844101E0,-2.311429501E0
1.262627969E1,2.327279091E0,6.850021839E0,-2.321197748E0
1.263025000E1,2.712381601E0,7.038837910E0,-2.424550533E0
1.263422031E1,3.066024065E0,7.199326038E0,-2.619888783E0
1.263819062E1,3.374301672E0,7.355629444E0,-2.896486044E0
1.264216094E1,3.616336346E0,7.439981937E0,-3.121225119E0
1.264613281E1,3.920208454E0,7.506837368E0,-3.312665224E0
1.265010313E1,4.261008739E0,7.531411648E0,-3.373947382E0
1.265407344E1,4.557382107E0,7.477398396E0,-3.368392706E0
1.265804375E1,4.799588680E0,7.404078007E0,-3.356316328E0
1.266201406E1,4.965679646E0,7.371230125E0,-3.325440884E0
1.266598438E1,5.242803574E0,7.311221600E0,-3.330200434E0
1.266995625E1,5.493179798E0,7.234712601E0,-3.436502934E0
1.267392656E1,5.765821934E0,7.206546783E0,-3.607994795E0
1.267789531E1,5.857462406E0,7.308875561E0,-3.795499325E0
1.268186719E1,5.950711727E0,7.513014793E0,-3.983664274E0
1.268583750E1,6.254928589E0,7.781845093E0,-4.209935665E0
1.268980781E1,6.644379139E0,7.993808746E0,-4.466057777E0
1.269377969E1,7.075057507E0,8.213950157E0,-4.698544502E0
1.269774844E1,7.495259285E0,8.374687195E0,-4.845643997E0
1.270172031E1,7.934920788E0,8.584965706E0,-4.936307430E0
1.270569062E1,8.130316734E0,8.901344299E0,-4.927506447E0
1.270966094E1,8.138073921E0,9.297921181E0,-4.717170715E0
1.271363125E1,8.214420319E0,9.769865036E0,-4.483688354E0
1.271760156E1,8.011247635E0,1.019274902E1,-4.364926815E0
1.272157188E1,7.564030170E0,1.051616669E1,-4.518347263E0
1.272554219E1,6.928963184E0,1.076400471E1,-4.834151745E0
1.272951406E1,6.400112629E0,1.087941551E1,-5.214216709E0
1.273348438E1,5.984661579E0,1.092393780E1,-5.588612556E0
1.273745312E1,5.787829399E0,1.087545013E1,-5.778415680E0
1.274142500E1,5.569497585E0,1.075456238E1,-5.776720047E0
1.274539531E1,5.331054211E0,1.063427734E1,-5.634092808E0
1.274936563E1,5.130764484E0,1.056861877E1,-5.482635975E0
1.275333750E1,4.951812267E0,1.044299984E1,-5.336445808E0
1.275730781E1,4.826624393E0,1.022848892E1,-5.345840931E0
1.276127812E1,4.709260941E0,9.997794151E0,-5.449385166E0
1.276524844E1,4.567255974E0,9.674326897E0,-5.583671093E0
1.276921875E1,4.434166908E0,9.330367088E0,-5.692262173E0
1.277318906E1,4.355263710E0,9.107054710E0,-5.722496510E0
1.277715938E1,4.567686558E0,8.777631760E0,-5.859233856E0
1.278112969E1,4.833615780E0,8.583395958E0,-5.974787712E0
1.278510156E1,5.124845982E0,8.575043678E0,-6.079807281E0
1.278907188E1,5.350207329E0,8.745051384E0,-6.154774189E0
1.279304219E1,5.520349026E0,9.145247459E0,-6.152887821E0
1.279701250E1,5.660438538E0,9.665497780E0,-5.938127995E0
1.280098281E1,5.826433659E0,1.022609520E1,-5.540767193E0
1.280495312E1,5.955643654E0,1.066893673E1,-5.113584042E0
1.280892344E1,5.976148129E0,1.116318512E1,-4.653178692E0
1.281289531E1,5.862116814E0,1.167340946E1,-4.284615040E0
1.281686406E1,5.733346939E0,1.216165447E1,-4.073715210E0
1.282083594E1,5.722965717E0,1.276270390E1,-4.040943146E0
1.282480625E1,5.591083527E0,1.346787262E1,-4.348483562E0
1.282877656E1,5.288733959E0,1.410103416E1,-4.689072609E0
1.283274688E1,4.743210316E0,1.494914627E1,-4.960392952E0
1.283671719E1,4.105548382E0,1.589628315E1,-4.804750919E0
1.284068750E1,3.400637865E0,1.677307892E1,-4.397468567E0
1.284465938E1,2.856742382E0,1.717905807E1,-3.944562197E0
1.284862969E1,2.697298050E0,1.650684166E1,-3.655294657E0
1.285260000E1,2.996525288E0,1.468693352E1,-3.626889944E0
1.285657031E1,2.941745996E0,1.286681366E1,-3.548072815E0
1.286054062E1,2.483926773E0,1.105285168E1,-3.283264637E0
1.286451094E1,2.106054783E0,9.612212181E0,-2.920064211E0
1.286848281E1,2.000997305E0,8.700940132E0,-2.602420568E0
1.287245313E1,2.049379110E0,8.026178360E0,-2.328820705E0
1.287642188E1,2.088768482E0,7.710565090E0,-2.208315849E0
1.288039375E1,1.938173294E0,7.722459316E0,-2.169846058E0
1.288436406E1,1.713424802E0,7.749293327E0,-2.201238632E0
1.288834063E1,1.425335288E0,7.695653915E0,-2.074556589E0
1.289230469E1,1.053697705E0,7.543085575E0,-1.763798833E0
1.289627500E1,8.243045211E-1,7.374284744E0,-1.293874502E0
1.290024531E1,7.441465855E-1,7.209132671E0,-7.029854655E-1
1.290421719E1,7.532063127E-1,7.084098339E0,-2.396978885E-1
1.290818750E1,7.829326987E-1,7.101029873E0,-8.638279513E-3
1.291215781E1,9.361711144E-1,7.172328949E0,2.174701244E-1
1.291612812E1,1.075781822E0,7.280221462E0,2.805238366E-1
1.292009844E1,1.316887617E0,7.245687485E0,6.301539019E-3
1.292407031E1,1.260518432E0,7.295438766E0,-1.051341891E-1
1.292804063E1,1.020159841E0,7.443333626E0,-3.092446625E-1
1.293201094E1,7.103500962E-1,7.660353661E0,-5.817910433E-1
1.293598125E1,4.082975686E-1,7.887333393E0,-8.528146148E-1
1.293995156E1,4.754884541E-2,8.106823921E0,-1.098191500E0
1.294392188E1,-1.557093114E-1,8.261136055E0,-1.174480438E0
1.294789219E1,-6.792829186E-2,8.353456497E0,-1.377259731E0
1.295186250E1,1.607562751E-1,8.555009842E0,-1.506728649E0
1.295583281E1,4.838202521E-2,8.844344139E0,-1.845527291E0
