"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.353950313E1,2.102214098E0,2.203024387E0,1.702516317E0
1.354347344E1,2.050430298E0,2.131273985E0,1.521735072E0
1.354744375E1,2.023080826E0,1.963355780E0,1.350675344E0
1.355141562E1,2.011142969E0,1.700421929E0,1.170801759E0
1.355538438E1,2.009519815E0,1.400469661E0,9.773145914E-1
1.355935469E1,2.029259443E0,1.104130149E0,7.543138266E-1
1.356332656E1,2.084359407E0,8.724377155E-1,5.120795965E-1
1.356729688E1,2.177734613E0,7.314325571E-1,3.004409671E-1
1.357126719E1,2.326297045E0,7.266852856E-1,1.478119344E-1
1.357523750E1,2.514076948E0,8.651596904E-1,7.024950534E-2
1.357920781E1,2.698820114E0,1.048454165E0,4.810127243E-2
1.358317969E1,2.867192030E0,1.218536496E0,5.618214980E-2
1.358715000E1,3.000500202E0,1.343449712E0,7.925540209E-2
1.359112031E1,3.079231977E0,1.419354081E0,9.477137774E-2
1.359509063E1,3.094049931E0,1.447436452E0,8.138470352E-2
1.359906094E1,3.063384533E0,1.453789473E0,3.961897269E-2
1.360303125E1,3.010710478E0,1.473773479E0,-3.333578818E-3
1.360700156E1,2.921262264E0,1.528943300E0,-3.712315485E-2
1.361097344E1,2.816001415E0,1.626001120E0,-5.586798862E-2
1.361494219E1,2.702171087E0,1.752467632E0,-6.075491011E-2
1.361891406E1,2.586246252E0,1.879667282E0,-5.209807679E-2
1.362288438E1,2.461158514E0,2.024843693E0,-3.328342736E-2
1.362685469E1,2.334325552E0,2.171119690E0,-1.345648803E-2
1.363082500E1,2.193791628E0,2.315336227E0,1.228711754E-2
1.363479531E1,2.037654400E0,2.441802979E0,6.159266829E-2
1.363876563E1,1.859753013E0,2.534410000E0,1.280722618E-1
1.364273750E1,1.663316250E0,2.583401442E0,2.074149251E-1
1.364670625E1,1.463964701E0,2.560677290E0,2.844188511E-1
1.365067812E1,1.285818934E0,2.487722397E0,3.400425017E-1
1.365464844E1,1.102105618E0,2.377470016E0,3.804119527E-1
1.365861875E1,9.330355525E-1,2.257635832E0,4.273438752E-1
1.366258906E1,7.776489258E-1,2.137103319E0,4.868421257E-1
1.366655938E1,6.399424076E-1,2.020777225E0,5.564284325E-1
1.367052969E1,5.174552202E-1,1.885269761E0,6.242519021E-1
1.367450156E1,4.263664782E-1,1.730127454E0,6.663492322E-1
1.367847188E1,3.628539443E-1,1.561511159E0,6.744650602E-1
1.368244219E1,3.315427303E-1,1.395635128E0,6.576051712E-1
1.368641250E1,3.301639259E-1,1.241452694E0,6.334672570E-1
1.369038281E1,3.511951566E-1,1.093570948E0,6.023480296E-1
1.369435313E1,3.891909719E-1,9.587268233E-1,5.641078949E-1
1.369832344E1,4.391248524E-1,8.410217762E-1,5.264436603E-1
1.370229531E1,4.982391298E-1,7.391818166E-1,4.919385016E-1
1.370626562E1,5.673716068E-1,6.469586492E-1,4.558450878E-1
1.371023594E1,6.421589851E-1,5.732533932E-1,4.109203219E-1
1.371420625E1,7.185345888E-1,5.098106861E-1,3.593283892E-1
1.371817656E1,7.866896987E-1,4.476245940E-1,3.048915565E-1
1.372214688E1,8.431162238E-1,3.680899441E-1,2.415012121E-1
1.372611875E1,8.871682882E-1,2.687807083E-1,1.750041693E-1
1.373008906E1,9.197536111E-1,1.615476757E-1,1.027126238E-1
1.373405938E1,9.399819970E-1,5.246459693E-2,3.070034087E-2
1.373802969E1,9.448165298E-1,-4.160865024E-2,-3.996803984E-2
1.374200000E1,9.191601872E-1,-1.063429117E-1,-1.035678387E-1
1.374597031E1,8.484743834E-1,-1.473232359E-1,-1.665044129E-1
1.374994062E1,7.579267025E-1,-1.399579495E-1,-2.378534675E-1
1.375391094E1,6.679200530E-1,-9.676105529E-2,-3.153111935E-1
1.375788281E1,5.775992870E-1,-4.722860828E-2,-3.928736150E-1
1.376185312E1,4.837703705E-1,-8.866272867E-3,-4.651826024E-1
1.376582188E1,3.882659376E-1,1.511455141E-2,-5.270894170E-1
1.376979375E1,2.876127958E-1,2.258456126E-2,-5.862735510E-1
1.377376406E1,1.822298318E-1,1.834340952E-2,-6.396631598E-1
1.377773438E1,7.496189326E-2,4.607669078E-3,-6.883404255E-1
1.378170469E1,-3.775146976E-2,-1.176351868E-2,-7.323401570E-1
1.378567500E1,-1.640609503E-1,-2.628465928E-2,-7.706152201E-1
1.378964531E1,-3.026750088E-1,-3.970624134E-2,-8.037765026E-1
1.379361719E1,-4.402593076E-1,-4.698426276E-2,-8.292757273E-1
1.379758750E1,-5.776516199E-1,-3.518583626E-2,-8.424180746E-1
1.380155781E1,-7.051304579E-1,-1.099557383E-3,-8.417548537E-1
1.380552812E1,-8.037066460E-1,5.562364310E-2,-8.343721032E-1
1.380949844E1,-8.690343499E-1,1.285609454E-1,-8.200953007E-1
1.381346875E1,-8.938878179E-1,2.104867101E-1,-8.031132817E-1
1.381744063E1,-8.788430691E-1,2.931280434E-1,-7.857472301E-1
1.382141094E1,-8.291535378E-1,3.694512844E-1,-7.660250068E-1
1.382538125E1,-7.565478683E-1,4.473278821E-1,-7.343996167E-1
1.382935156E1,-6.709394455E-1,5.317320228E-1,-6.773797274E-1
1.383332188E1,-5.897641778E-1,6.289643049E-1,-6.048787832E-1
1.383729219E1,-5.184326172E-1,7.349407077E-1,-5.293234587E-1
1.384126406E1,-4.551469684E-1,8.326965570E-1,-4.515341222E-1
1.384523281E1,-3.903428912E-1,9.154077172E-1,-3.674441576E-1
1.384920469E1,-3.299195766E-1,9.652717710E-1,-2.846980989E-1
1.385317500E1,-2.634574473E-1,9.865648150E-1,-2.004859746E-1
1.385714531E1,-1.942027807E-1,9.739111662E-1,-1.195201501E-1
1.386111562E1,-1.129228026E-1,9.218479991E-1,-5.534439161E-2
1.386508594E1,-2.939134464E-2,8.340230584E-1,-8.342674002E-3
1.386905625E1,6.236061454E-2,7.332826257E-1,2.343977243E-2
1.387302656E1,1.535715163E-1,6.442359090E-1,4.331907257E-2
1.387699844E1,2.448173314E-1,5.650154352E-1,5.122541264E-2
1.388096875E1,3.316649199E-1,4.954466224E-1,5.358160660E-2
1.388493750E1,4.073074758E-1,4.450764060E-1,5.373868719E-2
1.388890938E1,4.721988142E-1,4.153883457E-1,5.422737822E-2
1.389287969E1,5.250822902E-1,4.065918922E-1,5.073672161E-2
1.389685000E1,5.632700920E-1,4.148473144E-1,4.351105914E-2
1.390082188E1,5.896245837E-1,4.397182465E-1,2.974040993E-2
1.390479062E1,6.025225520E-1,4.806811213E-1,1.123992074E-2
1.390876250E1,6.018244028E-1,5.410346389E-1,-6.510077976E-3
1.391273281E1,5.888391733E-1,6.067462564E-1,-2.364921197E-2
1.391670313E1,5.657310486E-1,6.702762246E-1,-3.864159063E-2
1.392067344E1,5.347165465E-1,7.115532756E-1,-5.159193277E-2
1.392464375E1,4.978726208E-1,7.150962949E-1,-6.414084882E-2
1.392861406E1,4.595102966E-1,6.749188304E-1,-7.524114102E-2
1.393258594E1,4.198563993E-1,5.938482881E-1,-8.370599151E-2
1.393655625E1,3.764151633E-1,5.011712909E-1,-8.983209729E-2
1.394052656E1,3.209834993E-1,4.261046946E-1,-8.962265402E-2
1.394449688E1,2.565459311E-1,3.786666393E-1,-8.670795709E-2
1.394846719E1,1.909564734E-1,3.515616655E-1,-7.796385884E-2
1.395243750E1,1.354724616E-1,3.411769569E-1,-6.862634420E-2
1.395640781E1,9.615018964E-2,3.419449031E-1,-5.759586394E-2
1.396037969E1,7.175048441E-2,3.562915027E-1,-3.923500329E-2
1.396434844E1,5.412266031E-2,3.898192942E-1,-3.595378250E-3
1.396832031E1,3.237585723E-2,4.572413564E-1,5.773549154E-2
1.397229063E1,2.164208330E-3,5.681570172E-1,1.485798806E-1
1.397626094E1,-3.113667294E-2,7.423234582E-1,2.624277174E-1
1.398023125E1,-6.557202339E-2,9.300161600E-1,3.869394958E-1
1.398420156E1,-8.991936594E-2,1.108493567E0,5.225515962E-1
1.398817188E1,-1.225570217E-1,1.250458598E0,6.245136857E-1
1.399214375E1,-1.829977781E-1,1.336119294E0,6.539574265E-1
1.399611406E1,-2.723760903E-1,1.362840295E0,6.351078749E-1
1.400008438E1,-3.897494674E-1,1.320114732E0,5.910382867E-1
1.400405469E1,-5.173155665E-1,1.223789930E0,5.339311361E-1
1.400802500E1,-6.477091312E-1,1.073115706E0,4.729842246E-1
1.401199531E1,-7.678052187E-1,8.895593882E-1,4.021413028E-1
1.401596719E1,-8.646011949E-1,6.842737794E-1,3.073699474E-1
1.401993750E1,-9.449387193E-1,4.818679392E-1,1.940107942E-1
1.402390625E1,-1.008032322E0,2.753431499E-1,6.461209059E-2
1.402787812E1,-1.059100747E0,7.175048441E-2,-7.056365907E-2
1.403184844E1,-1.093029857E0,-9.981537610E-2,-1.863837093E-1
1.403581875E1,-1.112123847E0,-2.258805037E-1,-2.725855112E-1
1.403979062E1,-1.109889746E0,-2.956238687E-1,-3.317696452E-1
1.404375938E1,-1.088212729E0,-3.114016354E-1,-3.828554153E-1
1.404772969E1,-1.052608013E0,-2.873335481E-1,-4.396658838E-1
1.405170156E1,-1.004332304E0,-2.458121777E-1,-4.998273849E-1
1.405567188E1,-9.568244219E-1,-2.020044029E-1,-5.637937188E-1
1.405964219E1,-9.083042741E-1,-1.649859697E-1,-6.258052588E-1
1.406361250E1,-8.640252352E-1,-1.389282048E-1,-6.823364496E-1
1.406758281E1,-8.279492855E-1,-1.274613887E-1,-7.295650840E-1
1.407155469E1,-8.016820550E-1,-1.325926632E-1,-7.884873748E-1
1.407552344E1,-7.829372287E-1,-1.458397061E-1,-8.668352365E-1
1.407949531E1,-7.664787769E-1,-1.651081443E-1,-9.606990218E-1
1.408346562E1,-7.490778565E-1,-1.826138049E-1,-1.060758710E0
1.408743594E1,-7.349057794E-1,-1.969778538E-1,-1.143609524E0
1.409140625E1,-7.259348035E-1,-2.016378939E-1,-1.199407697E0
1.409537656E1,-7.222521305E-1,-1.846558303E-1,-1.215167999E0
1.409934844E1,-7.161958814E-1,-1.331511736E-1,-1.183769584E0
1.410331719E1,-6.980444193E-1,-3.478441015E-2,-1.113223314E0
1.410728906E1,-6.662271023E-1,9.321803600E-2,-1.023024678E0
1.411125938E1,-6.263288260E-1,2.170840502E-1,-9.284453392E-1
1.411522969E1,-5.719618201E-1,3.216816187E-1,-8.333074450E-1
1.411920000E1,-5.043478012E-1,4.112344682E-1,-7.474023700E-1
1.412317031E1,-4.401894808E-1,5.037893057E-1,-6.784793139E-1
1.412714063E1,-3.841469586E-1,6.230476499E-1,-6.313030124E-1
1.413111250E1,-3.422939777E-1,7.616791129E-1,-6.018244028E-1
1.413508281E1,-3.184353113E-1,9.051277637E-1,-5.956459641E-1
1.413905312E1,-3.152239025E-1,1.034526467E0,-6.139020920E-1
1.414302344E1,-3.270398080E-1,1.139804721E0,-6.490879655E-1
1.414699375E1,-3.426255882E-1,1.199337840E0,-6.960547566E-1
1.415096406E1,-3.534815311E-1,1.190506577E0,-7.496887445E-1
1.415493594E1,-3.561518788E-1,1.119366884E0,-8.121540546E-1
1.415890625E1,-3.500781357E-1,1.011226296E0,-8.748113513E-1
1.416287500E1,-3.394490778E-1,9.002233744E-1,-9.199281335E-1
1.416684688E1,-3.255388141E-1,8.038113713E-1,-9.473298192E-1
1.417081719E1,-3.074572086E-1,7.315547466E-1,-9.642595053E-1
1.417478750E1,-2.901086211E-1,6.578146219E-1,-9.901601672E-1
1.417875781E1,-2.643650174E-1,5.552241206E-1,-1.027335644E0
1.418272812E1,-2.332632542E-1,4.520577192E-1,-1.064598441E0
1.418669844E1,-1.905550510E-1,3.696607351E-1,-1.103484392E0
1.419067031E1,-1.401150376E-1,2.992541492E-1,-1.140590072E0
1.419464063E1,-1.035678387E-1,2.520953417E-1,-1.157973647E0
1.419861094E1,-1.081755087E-1,2.677509487E-1,-1.140084028E0
1.420258125E1,-1.484053433E-1,3.282440603E-1,-1.077321887E0
1.420655156E1,-1.891936958E-1,3.272666931E-1,-1.003250122E0
1.421052188E1,-2.136806548E-1,2.208714187E-1,-9.437170029E-1
1.421449375E1,-2.235243171E-1,2.797762863E-2,-9.084787965E-1
1.421846406E1,-2.211157680E-1,-1.915324330E-1,-9.074141383E-1
1.422243281E1,-2.186548412E-1,-4.131019711E-1,-9.303302765E-1
1.422640469E1,-2.295980603E-1,-6.135355830E-1,-9.643293023E-1
1.423037500E1,-2.619390190E-1,-7.752403617E-1,-9.957627058E-1
1.423434531E1,-3.176499307E-1,-9.047437906E-1,-1.024752617E0
1.423831562E1,-4.009544849E-1,-1.006217241E0,-1.045714021E0
1.424228594E1,-5.215567350E-1,-1.091197252E0,-1.054178834E0
1.424625781E1,-6.630680561E-1,-1.181360960E0,-1.053672671E0
1.425022813E1,-8.340753913E-1,-1.298367858E0,-1.048733473E0
1.425419844E1,-1.021244526E0,-1.454679608E0,-1.045312643E0
1.425816875E1,-1.193630695E0,-1.636036754E0,-1.051787734E0
1.426213906E1,-1.355126023E0,-1.833468318E0,-1.066902280E0
1.426610938E1,-1.503339291E0,-2.041773319E0,-1.096398354E0
1.427007969E1,-1.623435497E0,-2.235347986E0,-1.136017323E0
1.427405156E1,-1.694714665E0,-2.378656864E0,-1.179772735E0
1.427802188E1,-1.669058323E0,-2.401014566E0,-1.210926890E0
1.428199219E1,-1.572611451E0,-2.304602623E0,-1.225517869E0
1.428596250E1,-1.449687958E0,-2.131326199E0,-1.230806231E0
1.428993281E1,-1.331406951E0,-1.908884048E0,-1.235815287E0
1.429390313E1,-1.232167482E0,-1.696809053E0,-1.239218712E0
1.429787344E1,-1.159806132E0,-1.529554248E0,-1.242517352E0
1.430184375E1,-1.107044935E0,-1.406717896E0,-1.242028594E0
1.430581563E1,-1.081859827E0,-1.341878891E0,-1.236478448E0
1.430978594E1,-1.086711764E0,-1.329958320E0,-1.229165554E0
1.431375625E1,-1.117063046E0,-1.354724526E0,-1.212654710E0
1.431772656E1,-1.164570928E0,-1.398061037E0,-1.186230421E0
1.432169688E1,-1.219252110E0,-1.442811370E0,-1.149229527E0
1.432566719E1,-1.271175623E0,-1.467734575E0,-1.106311798E0
1.432963906E1,-1.318421721E0,-1.472586632E0,-1.059135556E0
1.433360938E1,-1.356784105E0,-1.463144422E0,-1.009358764E0
1.433761406E1,-1.384098411E0,-1.436022043E0,-9.646085501E-1
1.434155000E1,-1.407468438E0,-1.394762397E0,-9.226682782E-1
1.434552031E1,-1.428778887E0,-1.341547370E0,-8.822639585E-1
1.434949063E1,-1.449967146E0,-1.287634134E0,-8.431162238E-1
1.435346094E1,-1.473424435E0,-1.241190910E0,-8.064119220E-1
1.435743125E1,-1.498941064E0,-1.204399347E0,-7.710864544E-1
1.436140156E1,-1.524265885E0,-1.181849718E0,-7.405257225E-1
1.436537344E1,-1.549398541E0,-1.165757775E0,-7.072597742E-1
1.436934375E1,-1.573257208E0,-1.150712967E0,-6.767514348E-1
1.437331406E1,-1.592735052E0,-1.137465954E0,-6.465222836E-1
1.437728438E1,-1.605179310E0,-1.129036069E0,-6.213372350E-1
1.438125469E1,-1.613242745E0,-1.126679897E0,-5.992413163E-1
1.438522500E1,-1.619246602E0,-1.129681826E0,-5.797984004E-1
1.438919688E1,-1.623679757E0,-1.142195821E0,-5.646489263E-1
1.439316563E1,-1.627990723E0,-1.163227081E0,-5.527108908E-1
1.439713594E1,-1.630172372E0,-1.194765091E0,-5.471781492E-1
1.440110781E1,-1.632546067E0,-1.233843088E0,-5.499706864E-1
1.440507656E1,-1.633174419E0,-1.272624254E0,-5.549100041E-1
1.440904844E1,-1.633924842E0,-1.312400341E0,-5.589242578E-1
1.441302031E1,-1.634273887E0,-1.358738780E0,-5.617516637E-1
1.441698906E1,-1.632266760E0,-1.409056664E0,-5.658183098E-1
1.442096094E1,-1.629491687E0,-1.462830305E0,-5.698848963E-1
1.442493125E1,-1.624395370E0,-1.512833953E0,-5.752954483E-1
1.442890156E1,-1.618408918E0,-1.554163337E0,-5.806361437E-1
1.443287188E1,-1.612317681E0,-1.581826806E0,-5.839871764E-1
1.443684219E1,-1.610432744E0,-1.593555450E0,-5.838126540E-1
1.444081250E1,-1.608739734E0,-1.586067915E0,-5.831494331E-1
1.444478281E1,-1.609036446E0,-1.559591293E0,-5.826781392E-1
1.444875469E1,-1.607465744E0,-1.522555470E0,-5.855579376E-1
1.445272500E1,-1.605249166E0,-1.475728273E0,-5.906892419E-1
1.445669531E1,-1.598058343E0,-1.430244923E0,-5.950350761E-1
1.446066406E1,-1.580832005E0,-1.391114712E0,-5.960124731E-1
1.446463594E1,-1.554966211E0,-1.363311529E0,-5.938657522E-1
1.446860625E1,-1.520827532E0,-1.344182730E0,-5.874429345E-1
1.447257656E1,-1.475344300E0,-1.327445030E0,-5.771803856E-1
1.447654688E1,-1.415322423E0,-1.303534031E0,-5.642649531E-1
1.448051719E1,-1.344898343E0,-1.267493010E0,-5.481032133E-1
1.448448906E1,-1.259673953E0,-1.226024032E0,-5.382944345E-1
1.448845938E1,-1.161446810E0,-1.181779861E0,-5.378581285E-1
1.449242969E1,-1.053166628E0,-1.133975267E0,-5.335646272E-1
1.449640000E1,-9.381144643E-1,-1.075018048E0,-5.152735710E-1
1.450037031E1,-8.123460412E-1,-1.000318050E0,-4.910658300E-1
1.450434063E1,-6.754249930E-1,-9.141685367E-1,-4.635419846E-1
1.450831250E1,-5.253266692E-1,-8.143531680E-1,-4.289670289E-1
1.451228281E1,-3.571641743E-1,-6.925815344E-1,-3.883531988E-1
1.451625312E1,-1.842718571E-1,-5.549798012E-1,-3.372674286E-1
1.452022344E1,-1.506219152E-2,-4.027696252E-1,-2.741214037E-1
1.452419375E1,1.691922098E-1,-2.560572624E-1,-2.015157193E-1
1.452816406E1,3.563787639E-1,-1.074075624E-1,-1.193456128E-1
1.453213438E1,5.525014400E-1,3.366740048E-2,-2.642428502E-2
1.453610469E1,7.463377118E-1,1.502379477E-1,7.197737694E-2
1.454007656E1,9.484992027E-1,2.545562685E-1,1.833468378E-1
1.454404688E1,1.158322692E0,3.547381759E-1,2.867052257E-1
1.454801563E1,1.369106054E0,4.511501491E-1,4.050036371E-1
1.455198750E1,1.568858981E0,5.359382629E-1,5.204920769E-1
1.455595781E1,1.753322840E0,5.998871326E-1,6.415132284E-1
1.455992812E1,1.915376663E0,6.486167312E-1,7.735997438E-1
1.456389844E1,2.062577724E0,6.875026226E-1,9.060353041E-1
1.456787031E1,2.178502560E0,7.289367318E-1,1.043270588E0
1.457184062E1,2.259590626E0,7.836877108E-1,1.180785060E0
1.457581094E1,2.309175253E0,8.342673779E-1,1.305157185E0
1.457978125E1,2.329037189E0,8.619483113E-1,1.421448469E0
1.458375156E1,2.321427584E0,8.555952907E-1,1.537844539E0
1.458772344E1,2.296993017E0,8.344942927E-1,1.660314202E0
1.459169219E1,2.266519547E0,8.228005767E-1,1.779555202E0
1.459566406E1,2.238245249E0,8.317890167E-1,1.899197459E0
1.459963281E1,2.212676048E0,8.499578834E-1,2.007896662E0
1.460360469E1,2.186286688E0,8.649328351E-1,2.094796419E0
1.460757500E1,2.162829399E0,8.780402541E-1,2.160839796E0
1.461154531E1,2.148744583E0,8.876046538E-1,2.208591938E0
1.461551562E1,2.142060041E0,9.101019502E-1,2.240444183E0
1.461948594E1,2.141361952E0,9.490925670E-1,2.263674498E0
1.462345625E1,2.147802114E0,1.016287804E0,2.278597116E0
1.462742813E1,2.162881851E0,1.109820008E0,2.293467283E0
1.463139844E1,2.182324886E0,1.222446084E0,2.310589075E0
1.463536875E1,2.204699993E0,1.330883384E0,2.332667351E0
1.463933906E1,2.228000164E0,1.419074893E0,2.361744642E0
1.464330938E1,2.248839378E0,1.473529100E0,2.400176764E0
1.464728125E1,2.266763926E0,1.489394188E0,2.448155880E0
1.465125156E1,2.289348364E0,1.465535522E0,2.508212566E0
1.465522188E1,2.315999508E0,1.419703126E0,2.566035509E0
1.465919219E1,2.341184616E0,1.371270299E0,2.618168354E0
1.466316250E1,2.349125862E0,1.346312046E0,2.649374962E0
1.466713281E1,2.314812660E0,1.327637076E0,2.652411699E0
1.467110312E1,2.242276907E0,1.321371317E0,2.619948626E0
1.467507344E1,2.137434959E0,1.354480267E0,2.539820671E0
1.467904375E1,2.024407387E0,1.460177302E0,2.401398420E0
1.468301406E1,1.934557796E0,1.593799710E0,2.215992212E0
1.468698438E1,1.874989748E0,1.681589842E0,1.963233590E0
1.469095625E1,1.853120804E0,1.665201187E0,1.663944602E0
1.469492656E1,1.880801678E0,1.542940855E0,1.333553672E0
1.469889688E1,1.972483873E0,1.311859250E0,9.617287517E-1
1.470286719E1,2.138324976E0,1.007700801E0,5.723457932E-1
1.470683750E1,2.352703810E0,7.308391929E-1,2.124065757E-1
1.471080781E1,2.623299599E0,4.946612120E-1,-3.262020275E-2
1.471477969E1,2.906479359E0,3.325026631E-1,-1.553692073E-1
1.471875000E1,3.171943903E0,2.339439392E-1,-1.840100586E-1
1.472272031E1,3.380877256E0,2.037322819E-1,-1.632930040E-1
1.472669063E1,3.526769400E0,2.291442752E-1,-1.336049587E-1
1.473066094E1,3.587384701E0,2.833541930E-1,-1.177224591E-1
1.473463125E1,3.558796167E0,3.758741021E-1,-1.253146380E-1
1.473860156E1,3.461127520E0,5.272639394E-1,-1.553168446E-1
1.474257344E1,3.312076330E0,7.168765068E-1,-1.767145842E-1
1.474654375E1,3.142692089E0,9.618509412E-1,-1.828930527E-1
1.475051406E1,2.964633703E0,1.249481201E0,-1.747074574E-1
1.475448438E1,2.789978504E0,1.521770000E0,-1.537635028E-1
1.475845469E1,2.625813007E0,1.775593281E0,-1.233075112E-1
1.476242656E1,2.479467154E0,2.005086660E0,-9.878563881E-2
1.476639531E1,2.345687628E0,2.214787960E0,-8.712683618E-2
1.477036719E1,2.212850571E0,2.376161098E0,-8.093091846E-2
1.477433750E1,2.088338852E0,2.493796349E0,-7.630579174E-2
1.477830625E1,1.964036465E0,2.581813097E0,-7.091272622E-2
1.478227813E1,1.813955545E0,2.657438278E0,-3.745476529E-2
1.478624844E1,1.638200879E0,2.708332062E0,3.429571912E-2
1.479022500E1,1.434468627E0,2.726867437E0,1.320865154E-1
1.479419062E1,1.234227061E0,2.714702606E0,2.339090258E-1
1.479816094E1,1.021523714E0,2.640665770E0,3.274761140E-1
1.480213125E1,8.349305987E-1,2.508020639E0,3.878470659E-1
1.480610156E1,6.755995154E-1,2.333068848E0,4.201531112E-1
1.481007188E1,5.442110896E-1,2.143543482E0,4.348836839E-1
1.481404219E1,4.461236000E-1,1.969481826E0,4.468391836E-1
1.481801406E1,3.777939677E-1,1.811756492E0,4.627391398E-1
1.482198281E1,3.387509584E-1,1.671920657E0,4.815014303E-1
1.482595469E1,3.327819407E-1,1.539275646E0,4.939281642E-1
1.482992500E1,3.542669415E-1,1.421134353E0,4.909960330E-1
1.483389531E1,4.038168192E-1,1.314459801E0,4.711167216E-1
1.483786563E1,4.753055274E-1,1.214103341E0,4.334176183E-1
1.484183594E1,5.544736385E-1,1.122159481E0,3.859620988E-1
1.484580625E1,6.388079524E-1,1.034788251E0,3.339687586E-1
1.484977656E1,7.212921977E-1,9.528625011E-1,2.827956975E-1
1.485374844E1,7.940026522E-1,8.779355288E-1,2.327222079E-1
1.485771875E1,8.531693220E-1,8.028339744E-1,1.839926094E-1
1.486168906E1,8.944637775E-1,7.217110991E-1,1.395041645E-1
1.486565938E1,9.159313440E-1,6.252990961E-1,9.164723754E-2
1.486962969E1,9.137147665E-1,5.269846916E-1,4.710643739E-2
1.487360000E1,8.854404092E-1,4.290717542E-1,-1.221730490E-3
1.487757188E1,8.329060078E-1,3.445279896E-1,-5.642649531E-2
1.488154063E1,7.549596429E-1,2.794446647E-1,-1.176177412E-1
1.488551094E1,6.459463835E-1,2.319018990E-1,-1.880766749E-1
1.488948281E1,5.301612020E-1,2.085144818E-1,-2.602111399E-1
1.489345312E1,4.230852723E-1,2.043780535E-1,-3.264114857E-1
1.489742344E1,3.212103844E-1,2.162637413E-1,-3.914075494E-1
1.490139531E1,2.313084900E-1,2.261423171E-1,-4.523195326E-1
1.490536406E1,1.553343087E-1,2.263343036E-1,-5.149768591E-1
1.490933438E1,8.538150787E-2,2.134188563E-1,-5.730439425E-1
1.491330625E1,1.748819835E-2,1.904852390E-1,-6.304827332E-1
1.491727500E1,-5.934119597E-2,1.599594206E-1,-6.869965196E-1
1.492124688E1,-1.445481628E-1,1.324355900E-1,-7.341029048E-1
1.492521719E1,-2.421993464E-1,1.137954667E-1,-7.767936587E-1
1.492918750E1,-3.549475968E-1,1.072853878E-1,-8.126078248E-1
1.493315781E1,-4.671548307E-1,1.165705398E-1,-8.406029344E-1
1.493712813E1,-5.711240768E-1,1.409876943E-1,-8.644616008E-1
1.494110000E1,-6.549696922E-1,1.762433499E-1,-8.836427331E-1
1.494507031E1,-7.046941519E-1,2.302787453E-1,-9.014276266E-1
1.494904062E1,-7.229328156E-1,2.978055179E-1,-9.134529829E-1
1.495301094E1,-7.127749920E-1,3.752108812E-1,-9.171879888E-1
1.495698125E1,-6.786538363E-1,4.590564966E-1,-9.059829712E-1
1.496095156E1,-6.313728690E-1,5.358684659E-1,-8.774817586E-1
1.496492344E1,-5.720491409E-1,6.087359190E-1,-8.298342228E-1
1.496889375E1,-5.123413801E-1,6.876248121E-1,-7.662344575E-1
1.497286406E1,-4.558276534E-1,7.753101587E-1,-6.906616688E-1
1.497683281E1,-4.016351700E-1,8.701688051E-1,-5.967280865E-1
1.498080469E1,-3.485248089E-1,9.645910859E-1,-4.978551567E-1
1.498477500E1,-3.039665520E-1,1.037109494E0,-3.948632777E-1
