"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.712490498E1,2.901611328E-1,-1.036164856E1,5.464584351E0
2.712997090E1,5.080261230E-1,-9.954635620E0,5.960174561E0
2.713500630E1,8.839111328E-1,-9.401580811E0,6.565917969E0
2.714004170E1,1.317276001E0,-8.920349121E0,7.154891968E0
2.714510762E1,1.662033081E0,-8.597122192E0,7.322479248E0
2.715017354E1,1.961303711E0,-8.446289062E0,7.142913818E0
2.715523946E1,2.128906250E0,-8.554031372E0,6.506057739E0
2.716027486E1,2.246215820E0,-8.712051392E0,5.483734131E0
2.716531026E1,2.507186890E0,-8.927536011E0,4.454223633E0
2.717037617E1,2.914199829E0,-9.116668701E0,3.582733154E0
2.717544209E1,3.189529419E0,-9.178924561E0,3.046432495E0
2.718047749E1,3.524719238E0,-9.205261230E0,2.809417725E0
2.718554341E1,3.486419678E0,-9.104705811E0,2.869262695E0
2.719060933E1,3.393035889E0,-9.087936401E0,3.005737305E0
2.719564473E1,3.438537598E0,-9.128646851E0,3.216430664E0
2.720068013E1,3.385864258E0,-9.174133301E0,3.585128784E0
2.720574605E1,3.440933228E0,-9.272293091E0,3.970596313E0
2.721081196E1,3.620498657E0,-9.394393921E0,4.219589233E0
2.721587788E1,3.553451538E0,-9.427917480E0,4.219589233E0
2.722091328E1,3.608520508E0,-9.447067261E0,4.075942993E0
2.722597920E1,3.608520508E0,-9.480590820E0,3.723999023E0
2.723101460E1,3.596542358E0,-9.547622681E0,3.194885254E0
2.723608052E1,3.680343628E0,-9.614669800E0,2.519714355E0
2.724111592E1,3.663589478E0,-9.703247070E0,1.945098877E0
2.724618184E1,3.577392578E0,-9.751129150E0,1.576400757E0
2.725124776E1,3.495986938E0,-9.825347900E0,1.298675537E0
2.725631367E1,3.419372559E0,-9.942672729E0,8.102569580E-1
2.726134907E1,3.268539429E0,-1.012463379E1,3.721160889E-1
2.726638448E1,3.093765259E0,-1.034968567E1,3.402709961E-3
2.727145039E1,2.811248779E0,-1.064656067E1,-3.246002197E-1
2.727651631E1,2.356353760E0,-1.102246094E1,-4.730377197E-1
2.728155171E1,1.978073120E0,-1.148454285E1,-5.568389893E-1
2.728661763E1,1.652450562E0,-1.204478455E1,-5.688018799E-1
2.729165303E1,1.314880371E0,-1.258587646E1,-5.185241699E-1
2.729668843E1,8.551940918E-1,-1.312934875E1,-3.509368896E-1
2.730175435E1,3.093109131E-1,-1.362495422E1,-8.996582031E-2
2.730678975E1,-4.041595459E-1,-1.406788635E1,2.859191895E-1
2.731185567E1,-1.088897705E0,-1.447010803E1,5.804138184E-1
2.731692158E1,-1.711395264E0,-1.482444763E1,8.222198486E-1
2.732198750E1,-2.436843872E0,-1.514765930E1,1.104736328E0
2.732702290E1,-3.167068481E0,-1.528413391E1,1.253173828E0
2.733205830E1,-3.600418091E0,-1.524583435E1,1.504577637E0
2.733712422E1,-3.703369141E0,-1.501837158E1,1.732025146E0
2.734219014E1,-3.665069580E0,-1.470951843E1,2.143829346E0
2.734725606E1,-3.315505981E0,-1.430250549E1,2.854904175E0
2.735229146E1,-2.259674072E0,-1.379733276E1,3.343322754E0
2.735732686E1,-8.279418945E-1,-1.323948669E1,3.407958984E0
2.736239278E1,1.271774292E0,-1.278459167E1,3.372055054E0
2.736745869E1,3.579788208E0,-1.242306519E1,3.642593384E0
2.737249409E1,5.183898926E0,-1.203520203E1,3.798217773E0
2.737756001E1,5.804000854E0,-1.164733887E1,3.678512573E0
2.738262593E1,5.856674194E0,-1.122117615E1,3.142211914E0
2.738766133E1,5.385025024E0,-1.085485840E1,2.153396606E0
2.739269673E1,5.128845215E0,-1.055798340E1,1.001785278E0
2.739776265E1,5.286849976E0,-1.024913025E1,2.093048096E-1
2.740282857E1,5.236572266E0,-1.000730896E1,-2.288360596E-1
2.740786397E1,4.846328735E0,-9.904357910E0,-4.730377197E-1
2.741292988E1,4.786468506E0,-9.791839600E0,-6.669616699E-1
2.741799580E1,4.977996826E0,-9.578750610E0,-7.100677490E-1
2.742303120E1,4.858291626E0,-9.504531860E0,-9.063873291E-1
2.742809712E1,4.417755127E0,-9.401580811E0,-7.818908691E-1
2.743313252E1,3.771331787E0,-9.188491821E0,-6.119079590E-1
2.743819844E1,3.390640259E0,-9.128646851E0,-1.498260498E-1
2.744323384E1,3.141647339E0,-9.013717651E0,2.332458496E-1
2.744829976E1,2.904617310E0,-8.917953491E0,4.750671387E-1
2.745333516E1,2.610137939E0,-8.819793701E0,6.665954590E-1
2.745840108E1,2.363540649E0,-8.726409912E0,7.887115479E-1
2.746346699E1,1.999618530E0,-8.582763672E0,9.156036377E-1
2.746850240E1,1.772171021E0,-8.513336182E0,1.040100098E0
2.747353780E1,1.975677490E0,-8.577972412E0,1.298675537E0
2.747860371E1,2.071441650E0,-8.585159302E0,1.612304688E0
2.748366963E1,2.006805420E0,-8.618682861E0,1.811035156E0
2.748870503E1,1.930191040E0,-8.623458862E0,1.957077026E0
2.749377095E1,1.827239990E0,-8.606704712E0,2.067214966E0
2.749883687E1,1.695556641E0,-8.551635742E0,2.064819336E0
2.750387227E1,1.666824341E0,-8.494171143E0,2.040878296E0
2.750893819E1,1.645278931E0,-8.451080322E0,1.952285767E0
2.751397359E1,1.597396851E0,-8.405593872E0,1.870880127E0
2.751903950E1,1.499221802E0,-8.357711792E0,1.806243896E0
2.752407491E1,1.319656372E0,-8.264328003E0,1.818206787E0
2.752914082E1,1.092208862E0,-8.149414062E0,1.882858276E0
2.753420674E1,9.389801025E-1,-8.036880493E0,2.048049927E0
2.753924214E1,7.642059326E-1,-7.929153442E0,2.234802246E0
2.754430806E1,5.223999023E-1,-7.773529053E0,2.318603516E0
2.754934346E1,3.907165527E-1,-7.581985474E0,2.431121826E0
2.755440938E1,2.614288330E-1,-7.414398193E0,2.488586426E0
2.755947530E1,1.656646729E-1,-7.268341064E0,2.488586426E0
2.756454121E1,7.467651367E-2,-7.093566895E0,2.522109985E0
2.756957661E1,1.082000732E-1,-6.959487915E0,2.608291626E0
2.757461201E1,1.680450439E-1,-6.777542114E0,2.610687256E0
2.757967793E1,2.853698730E-1,-6.621917725E0,2.720825195E0
2.758474385E1,4.194488525E-1,-6.502197266E0,2.771102905E0
2.758977925E1,5.846405029E-1,-6.394470215E0,2.823776245E0
2.759481465E1,8.432159424E-1,-6.322631836E0,2.862091064E0
2.759988057E1,1.041931152E0,-6.238845825E0,2.804626465E0
2.760494649E1,1.231079102E0,-6.171798706E0,2.718429565E0
2.760998189E1,1.448944092E0,-6.131103516E0,2.565200806E0
2.761504781E1,1.762588501E0,-6.167007446E0,2.443099976E0
2.762011372E1,2.033142090E0,-6.195739746E0,2.352111816E0
2.762514912E1,2.334808350E0,-6.217285156E0,2.273117065E0
2.763018452E1,2.677169800E0,-6.269958496E0,2.151000977E0
2.763525044E1,3.009963989E0,-6.348968506E0,2.019332886E0
2.764031636E1,3.388259888E0,-6.471084595E0,1.916381836E0
2.764538228E1,3.689926147E0,-6.607543945E0,1.875671387E0
2.765041768E1,4.101730347E0,-6.751205444E0,1.949890137E0
2.765548360E1,4.501556396E0,-6.949920654E0,2.083969116E0
2.766051900E1,4.934906006E0,-7.165390015E0,2.210861206E0
2.766558491E1,5.444869995E0,-7.445510864E0,2.476623535E0
2.767062032E1,5.997940063E0,-7.756759644E0,2.814193726E0
2.767568623E1,6.357070923E0,-7.991394043E0,3.125442505E0
2.768075215E1,6.519866943E0,-8.163772583E0,3.415145874E0
2.768578755E1,6.958007812E0,-8.343338013E0,3.814971924E0
2.769082295E1,7.824707031E0,-8.599517822E0,4.372817993E0
2.769588887E1,8.514236450E0,-8.872467041E0,4.892364502E0
2.770095479E1,9.112792969E0,-9.083145142E0,5.311355591E0
2.770602070E1,9.620361328E0,-9.293838501E0,5.830886841E0
2.771105611E1,1.016864014E1,-9.461441040E0,6.429443359E0
2.771609151E1,1.050860596E1,-9.552413940E0,6.965744019E0
2.772115742E1,1.034341431E1,-9.545227051E0,7.387130737E0
2.772622334E1,9.845413208E0,-9.262710571E0,7.770202637E0
2.773125874E1,8.995468140E0,-8.635437012E0,8.170028687E0
2.773632466E1,8.284393311E0,-8.175750732E0,8.663238525E0
2.774136006E1,7.985122681E0,-8.130264282E0,9.326431274E0
2.774642598E1,7.616409302E0,-8.113494873E0,9.769363403E0
2.775149190E1,7.094482422E0,-7.941116333E0,9.788513184E0
2.775652730E1,6.426498413E0,-7.605926514E0,9.522750854E0
2.776159322E1,5.727386475E0,-7.265945435E0,9.185165405E0
2.776662862E1,4.949279785E0,-6.954711914E0,8.632110596E0
2.777169453E1,4.209457397E0,-6.746414185E0,7.782165527E0
2.777672993E1,3.598937988E0,-6.669799805E0,6.671264648E0
2.778179585E1,3.201507568E0,-6.691345215E0,5.124603271E0
2.778683125E1,3.306854248E0,-7.141448975E0,3.214035034E0
2.779189717E1,4.099334717E0,-8.254760742E0,1.578796387E0
2.779696309E1,4.846328735E0,-9.746353149E0,5.660400391E-1
2.780202901E1,5.155181885E0,-1.092668152E1,-1.186981201E-1
2.780706441E1,5.195877075E0,-1.193943787E1,-8.130187988E-1
2.781209981E1,4.819992065E0,-1.279415894E1,-1.610290527E0
2.781716573E1,4.089752197E0,-1.353396606E1,-2.182495117E0
2.782223164E1,3.273330688E0,-1.423786926E1,-2.704437256E0
2.782726704E1,2.629287720E0,-1.495133972E1,-2.955825806E0
2.783233296E1,1.946945190E0,-1.557862854E1,-2.872024536E0
2.783736836E1,1.235870361E0,-1.614843750E1,-2.623031616E0
2.784243428E1,7.330780029E-1,-1.665600586E1,-2.445861816E0
2.784750020E1,8.934936523E-1,-1.709654236E1,-2.103485107E0
2.785253560E1,1.640487671E0,-1.754904175E1,-1.545639038E0
2.785760152E1,2.490432739E0,-1.768791199E1,-4.323425293E-1
2.786266743E1,3.258972168E0,-1.743891907E1,6.761779785E-1
2.786770283E1,3.718658447E0,-1.690261841E1,8.341979980E-1
2.787273824E1,3.558242798E0,-1.592578125E1,9.395446777E-1
2.787780415E1,2.952514648E0,-1.452038574E1,9.658813477E-1
2.788287007E1,1.884689331E0,-1.280134583E1,7.719421387E-1
2.788790547E1,4.170532227E-1,-1.116131592E1,5.014038086E-1
2.789294087E1,-7.249908447E-1,-9.945068359E0,2.069091797E-1
2.789800679E1,-1.397750854E0,-9.063995361E0,1.087493896E-1
2.790307271E1,-1.957992554E0,-8.465454102E0,-6.123352051E-2
2.790813863E1,-2.455993652E0,-8.022521973E0,-3.341674805E-1
2.791317403E1,-2.532608032E0,-7.799865723E0,-4.850158691E-1
2.791823994E1,-2.029830933E0,-7.893234253E0,-6.119079590E-1
2.792330586E1,-1.500701904E0,-8.091949463E0,-5.592346191E-1
2.792834126E1,-1.225372314E0,-8.283493042E0,-4.060058594E-1
2.793337666E1,-1.266067505E0,-8.386444092E0,-2.144622803E-1
2.793844258E1,-1.512680054E0,-8.467834473E0,-7.321166992E-2
2.794350850E1,-1.697036743E0,-8.546844482E0,2.236785889E-1
2.794854390E1,-1.934051514E0,-8.654586792E0,9.060211182E-1
2.795357930E1,-1.776046753E0,-8.826965332E0,1.854125977E0
2.795864522E1,-1.558166504E0,-8.977813721E0,2.931518555E0
2.796371114E1,-1.304382324E0,-9.133422852E0,3.996932983E0
2.796877705E1,-1.038619995E0,-9.332153320E0,5.016860962E0
2.797381245E1,-9.284973145E-1,-9.511718750E0,5.888351440E0
2.797887837E1,-8.040008545E-1,-9.681701660E0,6.417480469E0
2.798391377E1,-6.028747559E-1,-9.810989380E0,6.673660278E0
2.798897969E1,-3.155822754E-1,-1.007196045E1,6.781387329E0
2.799401509E1,-7.376098633E-2,-1.035687256E1,6.831665039E0
2.799908101E1,1.481628418E-2,-1.057713318E1,6.932220459E0
2.800414693E1,1.824188232E-1,-1.085246277E1,6.941802979E0
2.800918233E1,3.715667725E-1,-1.117329407E1,6.812515259E0
2.801424824E1,5.870361328E-1,-1.155876160E1,6.642532349E0
2.801928364E1,7.187194824E-1,-1.185324097E1,6.295364380E0
2.802434956E1,7.546386719E-1,-1.196817017E1,5.938629150E0
2.802938496E1,7.761840820E-1,-1.190112305E1,5.517257690E0
2.803445088E1,3.547973633E-1,-1.161860657E1,4.997711182E0
2.803948628E1,-1.120758057E-1,-1.124511719E1,4.329727173E0
2.804455220E1,-2.700805664E-1,-1.072557068E1,3.367263794E0
2.804961812E1,-4.185333252E-1,-1.016053772E1,2.076782227E0
2.805465352E1,-3.562774658E-1,-9.609878540E0,7.551879883E-1
2.805971944E1,2.200317383E-2,-8.999359131E0,-6.358489990E-1
2.806478535E1,4.625396729E-1,-8.534881592E0,-1.737182617E0
2.806982075E1,9.413757324E-1,-8.230819702E0,-2.326156616E0
2.807485616E1,1.539932251E0,-8.000976562E0,-2.338119507E0
2.807992207E1,1.951736450E0,-7.787887573E0,-2.048416138E0
2.808498799E1,2.471267700E0,-7.692123413E0,-1.701263428E0
2.809002339E1,3.067428589E0,-7.675354004E0,-1.042861938E0
2.809508931E1,3.292480469E0,-7.670578003E0,-5.166625977E-2
2.810015523E1,3.409805298E0,-7.692123413E0,1.116714478E0
2.810522114E1,3.452896118E0,-7.759155273E0,2.131851196E0
2.811025655E1,3.452896118E0,-7.833374023E0,2.811813354E0
2.811529195E1,3.524719238E0,-7.950698853E0,3.252334595E0
2.812035786E1,3.522323608E0,-8.084762573E0,3.386413574E0
2.812542378E1,3.371490479E0,-8.266723633E0,3.407958984E0
2.813045918E1,3.280517578E0,-8.537277222E0,3.384017944E0
2.813552510E1,3.115310669E0,-8.872467041E0,3.199661255E0
2.814056050E1,2.875900269E0,-9.241165161E0,2.842926025E0
2.814562642E1,2.502395630E0,-9.617065430E0,2.335357666E0
2.815069234E1,1.946945190E0,-9.973800659E0,1.949890137E0
2.815572774E1,1.487258911E0,-1.032095337E1,1.753570557E0
2.816076314E1,1.065872192E0,-1.062980652E1,1.710479736E0
2.816582906E1,6.468963623E-1,-1.084289551E1,1.863708496E0
2.817089497E1,3.476104736E-1,-1.096978760E1,2.186920166E0
2.817596089E1,2.350921631E-1,-1.102723694E1,2.641815186E0
2.818099629E1,1.536865234E-1,-1.096739197E1,3.094314575E0
2.818606221E1,1.393280029E-1,-1.084767151E1,3.570770264E0
2.819112813E1,5.439453125E-1,-1.073036194E1,3.530059814E0
2.819616353E1,1.137710571E0,-1.051966858E1,3.146987915E0
2.820122945E1,1.472885132E0,-1.006477356E1,3.012924194E0
2.820626485E1,1.712310791E0,-9.552413940E0,3.084747314E0
2.821133076E1,1.954132080E0,-9.119064331E0,3.206848145E0
2.821639668E1,2.229461670E0,-8.824584961E0,3.305007935E0
2.822143208E1,2.471267700E0,-8.654586792E0,3.367263794E0
2.822649800E1,2.602951050E0,-8.518127441E0,3.374450684E0
2.823153340E1,2.684356689E0,-8.458267212E0,3.319381714E0
2.823659932E1,2.765762329E0,-8.427139282E0,3.273880005E0
2.824163472E1,2.758575439E0,-8.434326172E0,3.211639404E0
2.824667012E1,2.758575439E0,-8.443893433E0,3.118270874E0
2.825173604E1,2.813644409E0,-8.465454102E0,2.955459595E0
2.825680196E1,2.959686279E0,-8.539672852E0,2.601119995E0
2.826183736E1,2.602951050E0,-8.544448853E0,2.553237915E0
2.826690327E1,2.224670410E0,-8.589950562E0,2.739974976E0
2.827196919E1,2.035522461E0,-8.774307251E0,2.811813354E0
2.827700459E1,1.767379761E0,-8.937103271E0,2.809417725E0
2.828203999E1,1.575836182E0,-9.068786621E0,2.625061035E0
2.828710591E1,1.298110962E0,-9.152587891E0,2.560409546E0
2.829217183E1,1.051513672E0,-9.262710571E0,2.577178955E0
2.829720723E1,8.551940918E-1,-9.365661621E0,2.668151855E0
2.830227315E1,6.995697021E-1,-9.380035400E0,2.816589355E0
2.830733906E1,6.971740723E-1,-9.341720581E0,3.091934204E0
2.831237446E1,6.445007324E-1,-9.279479980E0,3.431900024E0
2.831744038E1,6.133728027E-1,-9.169342041E0,3.764694214E0
2.832250630E1,5.990142822E-1,-9.083145142E0,4.020874023E0
2.832754170E1,4.864807129E-1,-8.898803711E0,4.284240723E0
2.833257710E1,5.295715332E-1,-8.630645752E0,4.545211792E0
2.833764302E1,5.080261230E-1,-8.379257202E0,4.753509521E0
2.834270894E1,5.056304932E-1,-8.106323242E0,4.959411621E0
2.834774434E1,5.104217529E-1,-7.819015503E0,5.115020752E0
2.835281026E1,4.768981934E-1,-7.469467163E0,5.141357422E0
2.835787617E1,6.325225830E-1,-7.208496094E0,5.088699341E0
2.836291157E1,8.623657227E-1,-6.988220215E0,4.997711182E0
2.836797749E1,1.111373901E0,-6.746414185E0,4.997711182E0
2.837301289E1,1.207138062E0,-6.523742676E0,4.971374512E0
2.837807881E1,1.484863281E0,-6.387283325E0,4.818145752E0
2.838311421E1,1.731460571E0,-6.265182495E0,4.652954102E0
2.838818013E1,1.836807251E0,-6.198135376E0,4.504501343E0
2.839321553E1,1.894271851E0,-6.231658936E0,4.255508423E0
2.839828145E1,1.973281860E0,-6.356155396E0,4.085525513E0
2.840331685E1,1.891876221E0,-6.609939575E0,3.910751343E0
2.840838277E1,1.695556641E0,-6.969070435E0,3.853286743E0
2.841344868E1,1.429794312E0,-7.395233154E0,3.800613403E0
2.841848408E1,1.319656372E0,-7.816619873E0,3.723999023E0
2.842355000E1,1.257415771E0,-8.130264282E0,3.848495483E0
2.842861592E1,1.233474731E0,-8.386444092E0,4.047210693E0
2.843365132E1,1.183197021E0,-8.642623901E0,4.324935913E0
2.843871724E1,1.118545532E0,-8.903579712E0,4.672103882E0
2.844375264E1,1.080245972E0,-9.186096191E0,5.052780151E0
2.844881856E1,9.868621826E-1,-9.435104370E0,5.404724121E0
2.845385396E1,7.498474121E-1,-9.645782471E0,5.751892090E0
2.845891988E1,5.774536133E-1,-9.779861450E0,5.859619141E0
2.846398579E1,4.074707031E-1,-9.868453979E0,5.943420410E0
2.846902119E1,4.936676025E-1,-9.834930420E0,5.948211670E0
2.847408711E1,8.432159424E-1,-9.597900391E0,5.996093750E0
2.847912251E1,1.288543701E0,-9.224411011E0,6.036788940E0
2.848415791E1,1.690765381E0,-8.838943481E0,6.187637329E0
2.848922383E1,1.975677490E0,-8.570785522E0,6.149322510E0
2.849428975E1,2.279739380E0,-8.515731812E0,5.881179810E0
2.849935567E1,2.504791260E0,-8.568405151E0,5.455001831E0
2.850439107E1,2.658020020E0,-8.762329102E0,4.878005981E0
2.850945699E1,2.969268799E0,-9.066390991E0,4.119033813E0
2.851452290E1,3.462478638E0,-9.480590820E0,3.448669434E0
2.851955830E1,3.819213867E0,-9.794235229E0,2.888427734E0
2.852459370E1,3.936523438E0,-1.007435608E1,2.383239746E0
2.852965962E1,4.032287598E0,-1.034968567E1,2.028900146E0
2.853472554E1,3.938919067E0,-1.055798340E1,1.990600586E0
2.853976094E1,3.833572388E0,-1.083570862E1,2.086364746E0
2.854482686E1,3.819213867E0,-1.105119324E1,2.246780396E0
2.854989278E1,3.596542358E0,-1.111343384E1,2.443099976E0
2.855492818E1,3.570205688E0,-1.118046570E1,2.507736206E0
2.855996358E1,3.371490479E0,-1.116131592E1,2.663360596E0
2.856502949E1,3.088973999E0,-1.112301636E1,2.747161865E0
2.857009541E1,2.916595459E0,-1.101527405E1,2.716033936E0
2.857516133E1,2.485641479E0,-1.087879944E1,2.423950195E0
2.858019673E1,2.389877319E0,-1.083331299E1,2.117492676E0
2.858526265E1,2.330017090E0,-1.076388550E1,1.681747437E0
2.859029805E1,2.219879150E0,-1.069683838E1,1.171783447E0
2.859536397E1,2.155242920E0,-1.064178467E1,6.953277588E-1
2.860039937E1,2.054687500E0,-1.056037903E1,2.595825195E-1
2.860546528E1,1.796112061E0,-1.058192444E1,5.607604980E-2
2.861053120E1,1.578231812E0,-1.065853882E1,-9.715270996E-2
2.861556660E1,1.331634521E0,-1.073036194E1,-2.599487305E-1
2.862060200E1,1.022781372E0,-1.084289551E1,-3.341674805E-1
2.862566792E1,7.666015625E-1,-1.097218323E1,-2.671356201E-1
2.863073384E1,5.535125732E-1,-1.111582947E1,-2.527770996E-1
2.863579976E1,4.194488525E-1,-1.130735779E1,-1.546173096E-1
2.864083516E1,1.584777832E-1,-1.157312012E1,-2.770996094E-2
2.864590108E1,-1.264343262E-1,-1.185803223E1,8.720397949E-2
2.865093648E1,-5.310516357E-1,-1.213815308E1,2.045135498E-1
2.865600240E1,-1.151153564E0,-1.240391541E1,4.343566895E-1
2.866103780E1,-1.986724854E0,-1.260742188E1,7.408142090E-1
2.866610371E1,-2.669082642E0,-1.279415894E1,1.126281738E0
2.867113911E1,-3.181442261E0,-1.295457458E1,1.456680298E0
2.867617451E1,-3.523803711E0,-1.302160645E1,1.846939087E0
2.868124043E1,-3.866180420E0,-1.294021606E1,2.421554565E0
2.868630635E1,-3.744079590E0,-1.282768250E1,3.135025024E0
2.869134175E1,-3.056930542E0,-1.267205811E1,3.824554443E0
2.869640767E1,-2.027435303E0,-1.237039185E1,4.466201782E0
2.870147359E1,-9.380645752E-1,-1.210462952E1,4.875610352E0
2.870650899E1,5.559082031E-1,-1.203520203E1,4.846878052E0
2.871154439E1,2.564651489E0,-1.214533997E1,4.334518433E0
2.871661031E1,4.685913086E0,-1.223631287E1,3.774276733E0
2.872167622E1,6.031448364E0,-1.232730103E1,3.168548584E0
2.872671162E1,6.668304443E0,-1.228179932E1,2.792648315E0
2.873177754E1,7.812744141E0,-1.242066956E1,2.886032104E0
2.873681294E1,8.468750000E0,-1.241587830E1,2.182128906E0
2.874187886E1,8.356216431E0,-1.214294434E1,7.360382080E-1
2.874694478E1,8.056945801E0,-1.178141785E1,-8.297729492E-1
2.875198018E1,7.319534302E0,-1.136721802E1,-1.866470337E0
2.875704610E1,6.627609253E0,-1.096499634E1,-2.551208496E0
2.876211201E1,6.120040894E0,-1.065853882E1,-3.456207275E0
2.876714741E1,5.574157715E0,-1.027067566E1,-3.645355225E0
2.877221333E1,4.958847046E0,-9.937881470E0,-3.513671875E0
2.877727925E1,4.113693237E0,-9.684097290E0,-3.161727905E0
2.878231465E1,3.397827148E0,-9.401580811E0,-2.572753906E0
2.878735005E1,2.942932129E0,-9.068786621E0,-1.737182617E0
2.879238545E1,2.854339600E0,-8.846130371E0,-5.879669189E-1
2.879745137E1,2.851959229E0,-8.623458862E0,2.476196289E-1
2.880251729E1,2.887863159E0,-8.470230103E0,9.084167480E-1
2.880758320E1,2.816040039E0,-8.352920532E0,1.514144897E0
2.881261861E1,2.957290649E0,-8.336166382E0,2.009750366E0
2.881768452E1,3.079406738E0,-8.360107422E0,2.481399536E0
2.882271992E1,3.096160889E0,-8.374465942E0,2.864471436E0
2.882778584E1,2.998001099E0,-8.386444092E0,3.170928955E0
2.883282124E1,2.782516479E0,-8.429534912E0,3.364868164E0
2.883788716E1,2.502395630E0,-8.419952393E0,3.393600464E0
2.884295308E1,2.253402710E0,-8.460662842E0,3.563583374E0
2.884798848E1,2.030746460E0,-8.422348022E0,3.702453613E0
2.885305440E1,1.772171021E0,-8.350524902E0,3.731185913E0
2.885808980E1,1.547119141E0,-8.317001343E0,3.695266724E0
2.886315572E1,1.298110962E0,-8.245178223E0,3.654571533E0
2.886822163E1,1.156860352E0,-8.197296143E0,3.503723145E0
2.887325703E1,1.161651611E0,-8.156600952E0,3.336135864E0
2.887832295E1,1.037155151E0,-8.056045532E0,3.237976074E0
2.888335835E1,8.695526123E-1,-8.000976562E0,3.087142944E0
2.888842427E1,7.953338623E-1,-7.941116333E0,2.967422485E0
2.889349019E1,7.043609619E-1,-7.921966553E0,2.857299805E0
2.889852559E1,5.391540527E-1,-7.948303223E0,2.617874146E0
2.890359151E1,4.625396729E-1,-7.988998413E0,2.584350586E0
2.890862691E1,4.338073730E-1,-7.933929443E0,2.522109985E0
2.891366231E1,5.080261230E-1,-7.905197144E0,2.335357666E0
2.891872823E1,5.654907227E-1,-7.814224243E0,2.189315796E0
2.892379414E1,5.990142822E-1,-7.713668823E0,2.086364746E0
2.892882954E1,6.397094727E-1,-7.644241333E0,1.981018066E0
2.893389546E1,7.306823730E-1,-7.603530884E0,1.902008057E0
2.893896138E1,8.551940918E-1,-7.546081543E0,1.834976196E0
2.894402730E1,1.034759521E0,-7.529312134E0,1.866088867E0
2.894906270E1,1.243041992E0,-7.474243164E0,1.902008057E0
2.895409810E1,1.429794312E0,-7.438339233E0,1.959472656E0
2.895916402E1,1.669219971E0,-7.332992554E0,2.048049927E0
2.896419942E1,1.822448730E0,-7.299468994E0,2.031295776E0
2.896926533E1,2.083419800E0,-7.268341064E0,2.050445557E0
2.897430074E1,2.291702271E0,-7.184555054E0,2.057632446E0
