"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.967123109E0,1.557159424E-1,-7.072601318E-1,2.284393311E-1
8.972158510E0,1.621093750E-1,-7.083282471E-1,1.975555420E-1
8.977224428E0,1.727600098E-1,-7.040710449E-1,1.709136963E-1
8.982290346E0,1.791534424E-1,-6.902160645E-1,1.400299072E-1
8.987325746E0,1.834106445E-1,-6.784973145E-1,1.155242920E-1
8.992391664E0,1.855468750E-1,-6.689147949E-1,9.635925293E-2
8.997457582E0,1.844787598E-1,-6.635894775E-1,8.036804199E-2
9.002492982E0,1.759490967E-1,-6.593322754E-1,7.185363770E-2
9.007528383E0,1.663665771E-1,-6.571960449E-1,6.864929199E-2
9.012594301E0,1.525268555E-1,-6.539916992E-1,7.292175293E-2
9.017660219E0,1.237640381E-1,-6.401519775E-1,8.569335938E-2
9.022726137E0,8.647155762E-2,-6.145782471E-1,1.038055420E-1
9.027761537E0,3.747558594E-2,-5.762329102E-1,1.176605225E-1
9.032796937E0,-2.005004883E-2,-5.144500732E-1,1.229858398E-1
9.037862855E0,-8.183288574E-2,-4.409484863E-1,1.229858398E-1
9.042928773E0,-1.393585205E-1,-3.738403320E-1,1.112670898E-1
9.047964174E0,-1.947631836E-1,-3.227081299E-1,9.848022461E-2
9.052999574E0,-2.490844727E-1,-2.896728516E-1,8.250427246E-2
9.058065492E0,-3.002166748E-1,-2.736968994E-1,6.652832031E-2
9.063131410E0,-3.513488770E-1,-2.523956299E-1,5.055236816E-2
9.068166810E0,-3.854370117E-1,-2.257690430E-1,3.456115723E-2
9.073232728E0,-4.067382812E-1,-1.842193604E-1,3.883361816E-2
9.078298646E0,-4.131317139E-1,-1.213684082E-1,4.948425293E-2
9.083334047E0,-3.939666748E-1,-3.401184082E-2,5.480957031E-2
9.088399965E0,-3.577423096E-1,5.867004395E-2,6.546020508E-2
9.093435365E0,-3.161926270E-1,1.268463135E-1,8.464050293E-2
9.098501283E0,-2.746429443E-1,1.705169678E-1,1.048736572E-1
9.103567201E0,-2.309722900E-1,1.928863525E-1,1.134033203E-1
9.108602601E0,-1.904907227E-1,2.152557373E-1,9.315490723E-2
9.113668519E0,-1.532135010E-1,2.546691895E-1,3.776550293E-2
9.118734437E0,-1.191253662E-1,3.207244873E-1,-5.065917969E-2
9.123769838E0,-8.396911621E-2,4.293823242E-1,-1.699676514E-1
9.128805238E0,-3.176879883E-2,5.689239502E-1,-2.977905273E-1
9.133871156E0,4.280090332E-2,6.924896240E-1,-4.053802490E-1
9.138937074E0,1.120452881E-1,7.628021240E-1,-4.565124512E-1
9.143972474E0,1.525268555E-1,7.819824219E-1,-4.405364990E-1
9.149038392E0,1.652984619E-1,7.841033936E-1,-3.915405273E-1
9.154073793E0,1.493225098E-1,7.734527588E-1,-3.340148926E-1
9.159139711E0,1.045837402E-1,7.521514893E-1,-2.913970947E-1
9.164205629E0,3.427124023E-2,7.308502197E-1,-2.615814209E-1
9.169241029E0,-5.520629883E-2,7.138061523E-1,-2.264251709E-1
9.174306947E0,-1.564025879E-1,7.010192871E-1,-1.816864014E-1
9.179372865E0,-2.533416748E-1,6.978149414E-1,-1.220245361E-1
9.184408265E0,-3.353729248E-1,7.042083740E-1,-5.065917969E-2
9.189443666E0,-4.056854248E-1,7.255249023E-1,1.965332031E-2
9.194509584E0,-4.664001465E-1,7.500152588E-1,9.315490723E-2
9.199575502E0,-5.217895508E-1,7.755889893E-1,1.666564941E-1
9.204610902E0,-5.686645508E-1,7.926330566E-1,2.391052246E-1
9.209676820E0,-6.091461182E-1,8.086090088E-1,3.040771484E-1
9.214712221E0,-6.379089355E-1,8.277893066E-1,3.584136963E-1
9.219778139E0,-6.549530029E-1,8.608093262E-1,4.063415527E-1
9.224813539E0,-6.570739746E-1,9.044799805E-1,4.457550049E-1
9.229879457E0,-6.474914551E-1,9.545440674E-1,4.809112549E-1
9.234945375E0,-6.187286377E-1,9.960937500E-1,5.128784180E-1
9.239980775E0,-5.761260986E-1,1.025924683E0,5.448303223E-1
9.245046693E0,-5.196685791E-1,1.046157837E0,5.735931396E-1
9.250082094E0,-4.493560791E-1,1.053619385E0,5.948944092E-1
9.255148012E0,-3.545379639E-1,1.035507202E0,6.087493896E-1
9.260213930E0,-2.490844727E-1,9.939727783E-1,6.140747070E-1
9.265249330E0,-1.276397705E-1,9.194030762E-1,6.119384766E-1
9.270315248E0,5.508422852E-3,8.192596436E-1,6.012878418E-1
9.275381166E0,1.450653076E-1,7.148590088E-1,5.799865723E-1
9.280447084E0,2.792816162E-1,6.200561523E-1,5.458984375E-1
9.285482484E0,3.985900879E-1,5.422973633E-1,5.128784180E-1
9.290517885E0,4.998016357E-1,4.794464111E-1,4.819793701E-1
9.295553285E0,5.754241943E-1,4.336395264E-1,4.596099854E-1
9.300619203E0,6.297607422E-1,4.048767090E-1,4.468231201E-1
9.305685121E0,6.553192139E-1,3.931579590E-1,4.319152832E-1
9.310720521E0,6.478729248E-1,3.963470459E-1,4.169921875E-1
9.315786439E0,6.191101074E-1,4.112701416E-1,4.063415527E-1
9.320852357E0,5.786285400E-1,4.325714111E-1,3.999481201E-1
9.325887758E0,5.242919922E-1,4.474792480E-1,3.935546875E-1
9.330953676E0,4.593200684E-1,4.485473633E-1,3.903656006E-1
9.335989076E0,3.900756836E-1,4.442901611E-1,3.882293701E-1
9.341054994E0,3.176422119E-1,4.528045654E-1,3.818359375E-1
9.346120912E0,2.494659424E-1,4.687957764E-1,3.722534180E-1
9.351156312E0,1.908721924E-1,4.954223633E-1,3.552093506E-1
9.356222230E0,1.376037598E-1,5.295104980E-1,3.392333984E-1
9.361257631E0,8.860778809E-2,5.785064697E-1,3.200531006E-1
9.366293031E0,4.280090332E-2,6.488189697E-1,3.040771484E-1
9.371358949E0,-4.074096680E-3,7.265777588E-1,2.934265137E-1
9.376424867E0,-5.520629883E-2,8.075408936E-1,2.795715332E-1
9.381460267E0,-1.180572510E-1,8.938293457E-1,2.657318115E-1
9.386526185E0,-1.883697510E-1,9.662628174E-1,2.444305420E-1
9.391592103E0,-2.639923096E-1,1.019531250E0,2.209930420E-1
9.396627504E0,-3.364410400E-1,1.046157837E0,2.028808594E-1
9.401693422E0,-3.971557617E-1,1.053619385E0,1.943511963E-1
9.406728822E0,-4.418945312E-1,1.046157837E0,1.890258789E-1
9.411794740E0,-4.674682617E-1,1.028060913E0,1.847686768E-1
9.416860658E0,-4.759826660E-1,1.012069702E0,1.911621094E-1
9.421926576E0,-4.813079834E-1,9.652099609E-1,2.199249268E-1
9.426961976E0,-4.813079834E-1,8.799743652E-1,2.550811768E-1
9.431997377E0,-4.749145508E-1,7.798461914E-1,2.838439941E-1
9.437063295E0,-4.749145508E-1,6.658630371E-1,3.072814941E-1
9.442098695E0,-4.845123291E-1,5.263214111E-1,3.328399658E-1
9.447164613E0,-4.962310791E-1,3.920898438E-1,3.573455811E-1
9.452230531E0,-5.175323486E-1,2.887573242E-1,3.882293701E-1
9.457296449E0,-5.462951660E-1,2.291107178E-1,4.127349854E-1
9.462331849E0,-5.793151855E-1,2.131195068E-1,4.404296875E-1
9.467367250E0,-6.229858398E-1,2.195129395E-1,4.649353027E-1
9.472433168E0,-6.730651855E-1,2.429504395E-1,4.883728027E-1
9.477499086E0,-7.295227051E-1,2.845001221E-1,5.054168701E-1
9.482534486E0,-7.806549072E-1,3.239135742E-1,5.182037354E-1
9.487600404E0,-8.243255615E-1,3.601379395E-1,5.277862549E-1
9.492635805E0,-8.584136963E-1,3.867645264E-1,5.331115723E-1
9.497701722E0,-8.754577637E-1,4.069976807E-1,5.267181396E-1
9.502767640E0,-8.797149658E-1,4.144592285E-1,5.086059570E-1
9.507803041E0,-8.829193115E-1,4.144592285E-1,4.819793701E-1
9.512838441E0,-8.722686768E-1,4.336395264E-1,4.564056396E-1
9.517904359E0,-8.488311768E-1,4.730529785E-1,4.425659180E-1
9.522970277E0,-8.232574463E-1,5.007476807E-1,4.372406006E-1
9.528005678E0,-8.147430420E-1,5.092773438E-1,4.351043701E-1
9.533071596E0,-8.243255615E-1,5.177917480E-1,4.393615723E-1
9.538106996E0,-8.371124268E-1,5.380249023E-1,4.446868896E-1
9.543172914E0,-8.392333984E-1,5.635986328E-1,4.521484375E-1
9.548238832E0,-8.424377441E-1,5.848999023E-1,4.574737549E-1
9.553274232E0,-8.403015137E-1,5.966186523E-1,4.681243896E-1
9.558340150E0,-8.328552246E-1,6.115417480E-1,4.777221680E-1
9.563406068E0,-8.190002441E-1,6.275177002E-1,4.873046875E-1
9.568441469E0,-8.040924072E-1,6.371002197E-1,4.926300049E-1
9.573476869E0,-7.881011963E-1,6.488189697E-1,4.851684570E-1
9.578542787E0,-7.721252441E-1,6.584014893E-1,4.755859375E-1
9.583608705E0,-7.572174072E-1,6.669311523E-1,4.627990723E-1
9.588644105E0,-7.327117920E-1,6.818389893E-1,4.521484375E-1
9.593710023E0,-6.986236572E-1,6.850433350E-1,4.425659180E-1
9.598775941E0,-6.570739746E-1,6.850433350E-1,4.265899658E-1
9.603811342E0,-6.016845703E-1,6.807708740E-1,4.074096680E-1
9.608846742E0,-5.430908203E-1,6.797180176E-1,3.967590332E-1
9.613912660E0,-4.781188965E-1,6.711883545E-1,3.861083984E-1
9.618978578E0,-4.099426270E-1,6.647949219E-1,3.765106201E-1
9.624013978E0,-3.406982422E-1,6.562805176E-1,3.701324463E-1
9.629079896E0,-2.778472900E-1,6.339111328E-1,3.594665527E-1
9.634145814E0,-2.224578857E-1,6.051483154E-1,3.413696289E-1
9.639181215E0,-1.702575684E-1,5.667877197E-1,3.115386963E-1
9.644247133E0,-1.329650879E-1,5.177917480E-1,2.689208984E-1
9.649282533E0,-1.127319336E-1,4.719848633E-1,2.295074463E-1
9.654348451E0,-1.063385010E-1,4.325714111E-1,1.900939941E-1
9.659383851E0,-1.148681641E-1,4.091339111E-1,1.485443115E-1
9.664449769E0,-1.351013184E-1,3.920898438E-1,1.059417725E-1
9.669515687E0,-1.617279053E-1,3.654632568E-1,6.439208984E-2
9.674551088E0,-1.883697510E-1,3.473510742E-1,2.072143555E-2
9.679617006E0,-2.054138184E-1,3.409576416E-1,-1.229858398E-2
9.684652406E0,-2.171325684E-1,3.388214111E-1,-4.426574707E-2
9.689718324E0,-2.181854248E-1,3.580017090E-1,-7.409667969E-2
9.694753724E0,-2.107391357E-1,3.889007568E-1,-9.965515137E-2
9.699819642E0,-2.000885010E-1,4.293823242E-1,-1.262817383E-1
9.704855043E0,-1.904907227E-1,4.719848633E-1,-1.550445557E-1
9.709920961E0,-1.755828857E-1,5.124664307E-1,-1.795501709E-1
9.714986879E0,-1.564025879E-1,5.390930176E-1,-2.051239014E-1
9.720052797E0,-1.382904053E-1,5.497436523E-1,-2.306823730E-1
9.725088197E0,-1.159210205E-1,5.465545654E-1,-2.583770752E-1
9.730123597E0,-9.143066406E-2,5.295104980E-1,-2.892761230E-1
9.735189515E0,-6.478881836E-2,5.039367676E-1,-3.180389404E-1
9.740255433E0,-3.390502930E-2,4.677276611E-1,-3.446655273E-1
9.745290834E0,1.251220703E-3,4.283142090E-1,-3.659667969E-1
9.750356752E0,3.854370117E-2,3.771820068E-1,-3.798217773E-1
9.755392152E0,7.475280762E-2,3.228454590E-1,-3.926086426E-1
9.760458070E0,1.120452881E-1,2.674560547E-1,-4.064483643E-1
9.765493471E0,1.546478271E-1,2.141876221E-1,-4.341430664E-1
9.770559389E0,1.983337402E-1,1.587982178E-1,-4.735565186E-1
9.775594789E0,2.441406250E-1,1.044769287E-1,-5.129852295E-1
9.780660707E0,2.910003662E-1,4.907226562E-2,-5.555877686E-1
9.785726625E0,3.293609619E-1,-5.249023438E-3,-5.971374512E-1
9.790762025E0,3.655700684E-1,-6.384277344E-2,-6.269683838E-1
9.795827943E0,4.017944336E-1,-1.277618408E-1,-6.429443359E-1
9.800893861E0,4.358825684E-1,-1.980590820E-1,-6.397399902E-1
9.805929262E0,4.678344727E-1,-2.705078125E-1,-6.259002686E-1
9.810995180E0,4.976654053E-1,-3.504028320E-1,-6.056518555E-1
9.816030580E0,5.296173096E-1,-4.398803711E-1,-5.726318359E-1
9.821096498E0,5.690460205E-1,-5.378875732E-1,-5.278930664E-1
9.826131898E0,6.137847900E-1,-6.518707275E-1,-4.725036621E-1
9.831197816E0,6.627807617E-1,-7.498779297E-1,-4.117736816E-1
9.836263734E0,7.149810791E-1,-8.372192383E-1,-3.627777100E-1
9.841299135E0,7.661132812E-1,-9.267120361E-1,-3.286895752E-1
9.846365053E0,8.215026855E-1,-1.006607056E0,-3.084411621E-1
9.851430971E0,8.747711182E-1,-1.088623047E0,-3.009948730E-1
9.856466371E0,9.205780029E-1,-1.175979614E0,-3.180389404E-1
9.861532289E0,9.514617920E-1,-1.260131836E0,-3.563842773E-1
9.866567689E0,9.663848877E-1,-1.332565308E0,-4.053802490E-1
9.871633607E0,9.717102051E-1,-1.392227173E0,-4.618530273E-1
9.876669008E0,9.663848877E-1,-1.438034058E0,-5.321502686E-1
9.881734926E0,9.610595703E-1,-1.466796875E0,-6.205749512E-1
9.886770326E0,9.599914551E-1,-1.482772827E0,-7.270965576E-1
9.891836244E0,9.514617920E-1,-1.482772827E0,-8.506622314E-1
9.896902162E0,9.365539551E-1,-1.460403442E0,-9.795684814E-1
9.901968080E0,9.003295898E-1,-1.405014038E0,-1.098876953E0
9.907003480E0,8.417510986E-1,-1.321914673E0,-1.189422607E0
9.912038881E0,7.671813965E-1,-1.226043701E0,-1.246948242E0
9.917104799E0,6.744995117E-1,-1.118453979E0,-1.271453857E0
9.922140199E0,5.679779053E-1,-1.003402710E0,-1.273574829E0
9.927206117E0,4.689025879E-1,-8.638610840E-1,-1.252273560E0
9.932241517E0,3.900756836E-1,-6.774291992E-1,-1.210723877E0
9.937307435E0,3.410797119E-1,-4.771575928E-1,-1.152130127E0
9.942373353E0,3.304138184E-1,-2.896728516E-1,-1.078628540E0
9.947408754E0,3.549194336E-1,-1.458740234E-1,-9.966125488E-1
9.952474672E0,4.209747314E-1,-5.744934082E-2,-9.103240967E-1
9.957540590E0,5.179138184E-1,-1.271057129E-2,-8.208465576E-1
9.962606508E0,6.531982422E-1,-3.128051758E-3,-7.356262207E-1
9.967641908E0,8.193817139E-1,4.333496094E-3,-6.663818359E-1
9.972677308E0,1.012191772E0,3.735351562E-2,-6.131134033E-1
9.977743226E0,1.219909668E0,1.247100830E-1,-5.864868164E-1
9.982809144E0,1.434036255E0,2.514801025E-1,-5.896759033E-1
9.987844545E0,1.632171631E0,3.793029785E-1,-6.088562012E-1
9.992879945E0,1.802612305E0,4.783782959E-1,-6.035308838E-1
9.997945863E0,1.938964844E0,5.018157959E-1,-5.704956055E-1
1.000301178E1,2.027389526E0,4.283142090E-1,-5.193634033E-1
1.000804718E1,2.061477661E0,2.812957764E-1,-4.703674316E-1
1.001311310E1,2.029510498E0,7.783508301E-2,-4.469299316E-1
1.001817902E1,1.931518555E0,-1.842193604E-1,-4.501342773E-1
1.002321442E1,1.784500122E0,-4.835510254E-1,-4.661102295E-1
1.002828034E1,1.619384766E0,-8.010101318E-1,-4.916687012E-1
1.003331574E1,1.461730957E0,-1.109939575E0,-5.055236816E-1
1.003838165E1,1.318984985E0,-1.360275269E0,-5.033874512E-1
1.004344757E1,1.193283081E0,-1.543487549E0,-5.065917969E-1
1.004848297E1,1.077163696E0,-1.654281616E0,-5.172424316E-1
1.005354889E1,9.663848877E-1,-1.714996338E0,-5.374755859E-1
1.005861481E1,8.524017334E-1,-1.736312866E0,-5.523986816E-1
1.006365021E1,7.405395508E-1,-1.716064453E0,-5.619812012E-1
1.006871613E1,6.329498291E-1,-1.662811279E0,-5.673065186E-1
1.007375153E1,5.242919922E-1,-1.575454712E0,-5.609130859E-1
1.007881744E1,4.113769531E-1,-1.454010010E0,-5.396118164E-1
1.008385285E1,3.069915771E-1,-1.310195923E0,-5.097808838E-1
1.008888825E1,2.185668945E-1,-1.162124634E0,-4.746246338E-1
1.009395416E1,1.472015381E-1,-1.001281738E0,-4.384155273E-1
1.009902008E1,9.605407715E-2,-8.436126709E-1,-4.160461426E-1
1.010408600E1,7.368469238E-2,-6.966094971E-1,-4.085845947E-1
1.010912140E1,7.475280762E-2,-5.751647949E-1,-4.064483643E-1
1.011415680E1,8.540344238E-2,-4.515991211E-1,-3.968658447E-1
1.011922272E1,1.024475098E-1,-3.333587646E-1,-3.808898926E-1
1.012428864E1,1.301574707E-1,-2.236328125E-1,-3.617095947E-1
1.012935456E1,1.610412598E-1,-1.256256104E-1,-3.340148926E-1
1.013442047E1,1.908721924E-1,-5.212402344E-2,-3.009948730E-1
1.013945587E1,2.174987793E-1,-3.128051758E-3,-2.615814209E-1
1.014449127E1,2.398681641E-1,1.498413086E-2,-2.232208252E-1
1.014955719E1,2.590484619E-1,-4.180908203E-3,-1.795501709E-1
1.015459259E1,2.750244141E-1,-5.105590820E-2,-1.348114014E-1
1.015965851E1,2.878112793E-1,-1.043243408E-1,-9.007263184E-2
1.016469391E1,2.984619141E-1,-1.714324951E-1,-4.319763184E-2
1.016975983E1,3.037872314E-1,-2.417449951E-1,3.677368164E-3
1.017479523E1,2.995300293E-1,-3.109893799E-1,5.160522461E-2
1.017986115E1,2.856750488E-1,-3.780975342E-1,1.048736572E-1
1.018489655E1,2.611846924E-1,-4.377441406E-1,1.602630615E-1
1.018996246E1,2.260284424E-1,-4.899444580E-1,2.188568115E-1
1.019502838E1,1.791534424E-1,-5.304260254E-1,2.817077637E-1
1.020006378E1,1.344146729E-1,-5.634460449E-1,3.477478027E-1
1.020512970E1,8.221435547E-2,-5.826263428E-1,4.116668701E-1
1.021016510E1,2.682495117E-2,-5.975341797E-1,4.734497070E-1
1.021523102E1,-2.537536621E-2,-6.124572754E-1,5.373687744E-1
1.022029694E1,-7.757568359E-2,-6.231079102E-1,5.959625244E-1
1.022533234E1,-1.265716553E-1,-6.262969971E-1,6.492309570E-1
1.023039826E1,-1.713256836E-1,-6.167144775E-1,7.003631592E-1
1.023546417E1,-2.107391357E-1,-5.975341797E-1,7.451019287E-1
1.024053009E1,-2.448272705E-1,-5.687713623E-1,7.845153809E-1
1.024556549E1,-2.746429443E-1,-5.314941406E-1,8.217926025E-1
1.025060089E1,-2.970275879E-1,-4.814300537E-1,8.431091309E-1
1.025566681E1,-3.151245117E-1,-4.281616211E-1,8.654785156E-1
1.026073273E1,-3.300476074E-1,-3.674468994E-1,8.857116699E-1
1.026576813E1,-3.428344727E-1,-3.088531494E-1,8.995666504E-1
1.027080353E1,-3.513488770E-1,-2.577209473E-1,8.984985352E-1
1.027586945E1,-3.598785400E-1,-2.353515625E-1,8.878479004E-1
1.028093537E1,-3.641357422E-1,-2.364196777E-1,8.739929199E-1
1.028597076E1,-3.662567139E-1,-2.662353516E-1,8.462982178E-1
1.029103668E1,-3.705291748E-1,-3.280334473E-1,8.143463135E-1
1.029610260E1,-3.801116943E-1,-4.111175537E-1,7.759857178E-1
1.030113800E1,-3.950195312E-1,-5.176391602E-1,7.291259766E-1
1.030617340E1,-4.195251465E-1,-6.412200928E-1,6.779937744E-1
1.031123932E1,-4.525451660E-1,-7.626495361E-1,6.194000244E-1
1.031630524E1,-4.866333008E-1,-8.766326904E-1,5.469665527E-1
1.032137116E1,-5.164642334E-1,-9.693145752E-1,4.617309570E-1
1.032640656E1,-5.367126465E-1,-1.032165527E0,3.690643311E-1
1.033147247E1,-5.388336182E-1,-1.079040527E0,2.604064941E-1
1.033653839E1,-5.186004639E-1,-1.102478027E0,1.464233398E-1
1.034157379E1,-4.695892334E-1,-1.102478027E0,3.244018555E-2
1.034660919E1,-3.918304443E-1,-1.080108643E0,-8.367919922E-2
1.035167511E1,-2.874298096E-1,-1.031097412E0,-1.880798340E-1
1.035671051E1,-1.649322510E-1,-9.544067383E-1,-2.605133057E-1
1.036177643E1,-2.751159668E-2,-8.414916992E-1,-2.935333252E-1
1.036684235E1,1.258850098E-1,-7.093963623E-1,-3.063201904E-1
1.037187775E1,2.867431641E-1,-5.911407471E-1,-3.254852295E-1
1.037694367E1,4.369506836E-1,-5.251007080E-1,-3.425292969E-1
1.038197907E1,5.509338379E-1,-4.888763428E-1,-3.254852295E-1
1.038704498E1,6.063232422E-1,-4.547882080E-1,-2.562561035E-1
1.039211090E1,5.935363770E-1,-3.951416016E-1,-1.625061035E-1
1.039714630E1,5.242919922E-1,-3.067169189E-1,-9.858703613E-2
1.040218170E1,4.348144531E-1,-2.236328125E-1,-1.049804688E-1
1.040724762E1,3.389434814E-1,-2.033996582E-1,-1.688995361E-1
1.041231354E1,2.505187988E-1,-2.534637451E-1,-2.807464600E-1
1.041734894E1,1.727600098E-1,-3.120422363E-1,-4.160461426E-1
1.042241486E1,9.925842285E-2,-3.088531494E-1,-5.278930664E-1
1.042748078E1,2.255249023E-2,-2.385406494E-1,-5.886077881E-1
1.043254669E1,-6.266784668E-2,-1.362762451E-1,-6.045989990E-1
1.043758209E1,-1.489562988E-1,-4.180908203E-3,-5.832824707E-1
1.044264801E1,-2.245788574E-1,1.524047852E-1,-5.247039795E-1
1.044768341E1,-2.799835205E-1,2.951507568E-1,-4.405364990E-1
1.045274933E1,-2.980804443E-1,3.761138916E-1,-3.489227295E-1
1.045778473E1,-2.778472900E-1,3.590698242E-1,-2.605133057E-1
1.046285065E1,-2.395019531E-1,2.504119873E-1,-1.806182861E-1
1.046788605E1,-2.064666748E-1,1.215209961E-1,-1.316070557E-1
1.047295197E1,-1.968841553E-1,2.990722656E-2,-1.465301514E-1
1.047798737E1,-1.990203857E-1,-1.271057129E-2,-2.072448730E-1
1.048305328E1,-1.947631836E-1,-2.549743652E-2,-2.860717773E-1
1.048811920E1,-1.915588379E-1,-2.122497559E-2,-3.681030273E-1
1.049318512E1,-2.043457031E-1,-8.453369141E-3,-4.139099121E-1
1.049822052E1,-2.480163574E-1,-5.249023438E-3,-3.894042969E-1
1.050328644E1,-3.215179443E-1,4.333496094E-3,-3.052520752E-1
1.050832184E1,-4.131317139E-1,3.309631348E-2,-1.987304688E-1
1.051338776E1,-5.196685791E-1,8.848571777E-2,-8.261108398E-2
1.051842316E1,-6.368408203E-1,1.790313721E-1,3.030395508E-2
1.052348908E1,-7.604064941E-1,3.058013916E-1,1.357727051E-1
1.052852448E1,-8.722686768E-1,4.709167480E-1,2.316436768E-1
1.053359039E1,-9.500274658E-1,6.711883545E-1,3.126068115E-1
1.053862580E1,-9.862518311E-1,8.980865479E-1,3.807830811E-1
1.054369171E1,-9.905090332E-1,1.145233154E0,4.627990723E-1
1.054875763E1,-9.798583984E-1,1.363616943E0,5.586700439E-1
1.055382355E1,-9.617462158E-1,1.515945435E0,6.620025635E-1
1.055885895E1,-9.468383789E-1,1.608627319E0,7.600097656E-1
1.056392487E1,-9.191284180E-1,1.656555176E0,8.409729004E-1
1.056896027E1,-8.626708984E-1,1.672531128E0,9.038238525E-1
1.057402619E1,-7.710571289E-1,1.658691406E0,9.496307373E-1
1.057906159E1,-6.506958008E-1,1.615020752E0,9.741363525E-1
1.058412750E1,-4.940948486E-1,1.535125732E0,9.815826416E-1
1.058919342E1,-3.161926270E-1,1.392379761E0,9.805145264E-1
1.059422882E1,-1.233825684E-1,1.166534424E0,9.773254395E-1
1.059929474E1,8.967590332E-2,8.746490479E-1,9.911804199E-1
1.060433014E1,3.229675293E-1,5.518798828E-1,1.026321411E0
1.060936554E1,5.722351074E-1,2.397613525E-1,1.076400757E0
1.061443146E1,8.353576660E-1,-3.933715820E-2,1.117935181E0
1.061949738E1,1.081436157E0,-2.619781494E-1,1.127532959E0
1.062453278E1,1.291290283E0,-4.121856689E-1,1.094512939E0
1.062959870E1,1.441497803E0,-4.505310059E-1,1.027389526E0
1.063463410E1,1.513931274E0,-3.440093994E-1,9.389801025E-1
1.063970001E1,1.493682861E0,-1.352081299E-1,8.367156982E-1
1.064473541E1,1.379699707E0,1.098022461E-1,7.472229004E-1
1.064980133E1,1.191146851E0,2.972869873E-1,6.758575439E-1
1.065483673E1,9.642486572E-1,4.325714111E-1,6.300506592E-1
1.065990265E1,7.234954834E-1,5.497436523E-1,6.012878418E-1
1.066496857E1,4.902038574E-1,6.552124023E-1,5.821075439E-1
1.067000397E1,2.750244141E-1,7.436218262E-1,5.565490723E-1
1.067503937E1,7.795715332E-2,8.160705566E-1,5.213928223E-1
1.068010529E1,-9.461975098E-2,8.799743652E-1,4.713287354E-1
1.068517121E1,-2.352294922E-1,9.438934326E-1,4.212646484E-1
1.069020660E1,-3.279113770E-1,1.028060913E0,3.797149658E-1
1.069527252E1,-3.769226074E-1,1.140975952E0,3.466949463E-1
1.070033844E1,-4.046173096E-1,1.226196289E0,3.179321289E-1
1.070537384E1,-4.376373291E-1,1.238983154E0,2.902374268E-1
1.071043976E1,-4.898376465E-1,1.187835693E0,2.582702637E-1
1.071547516E1,-5.377655029E-1,1.120727539E0,2.359008789E-1
1.072054108E1,-5.857086182E-1,1.058944702E0,2.199249268E-1
1.072557648E1,-6.496276855E-1,9.875793457E-1,1.975555420E-1
1.073064240E1,-7.199249268E-1,9.353790283E-1,1.709136963E-1
1.073570831E1,-7.838439941E-1,9.183349609E-1,1.442871094E-1
1.074077423E1,-8.371124268E-1,9.236602783E-1,1.325683594E-1
1.074580963E1,-8.818511963E-1,9.353790283E-1,1.357727051E-1
1.075084503E1,-9.127502441E-1,9.460296631E-1,1.453552246E-1
1.075591095E1,-9.383087158E-1,9.407043457E-1,1.442871094E-1
1.076097687E1,-1.002227783E0,8.629302979E-1,1.123352051E-1
1.076601227E1,-1.023529053E0,8.501586914E-1,1.123352051E-1
1.077104767E1,-9.020843506E-1,9.918365479E-1,1.762542725E-1
1.077611359E1,-7.508239746E-1,1.114334106E0,2.359008789E-1
1.078117951E1,-6.379089355E-1,1.123931885E0,2.731933594E-1
1.078621491E1,-5.697326660E-1,1.021667480E0,2.934265137E-1
1.079128082E1,-5.281829834E-1,8.885040283E-1,3.051452637E-1
1.079634674E1,-5.047454834E-1,7.745208740E-1,3.211212158E-1
1.080141266E1,-4.887695312E-1,6.829071045E-1,3.477478027E-1
1.080644806E1,-4.685211182E-1,6.232604980E-1,3.754577637E-1
1.081148346E1,-4.536132812E-1,5.998229980E-1,3.850402832E-1
