"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.708145240E1,1.876940608E0,-1.064567208E0,-8.773525357E-1
2.708396599E1,1.993050933E0,-1.049787164E0,-7.740249634E-1
2.708647958E1,2.091052532E0,-1.019960642E0,-6.792191863E-1
2.708899313E1,2.166683912E0,-9.890688658E-1,-5.929353237E-1
2.709150672E1,2.239119768E0,-9.571118951E-1,-5.141080618E-1
2.709402031E1,2.296642303E0,-9.358072281E-1,-4.492620230E-1
2.709653391E1,2.341248989E0,-9.240896702E-1,-3.842828274E-1
2.709904750E1,2.357227564E0,-9.315462708E-1,-3.224993050E-1
2.710156109E1,2.355097055E0,-9.539161921E-1,-2.628462613E-1
2.710407469E1,2.341248989E0,-9.954602718E-1,-2.053236663E-1
2.710658828E1,2.306229591E0,-1.050852418E0,-1.424749196E-1
2.710910188E1,2.263620138E0,-1.111437559E0,-7.323476672E-2
2.711161547E1,2.206097603E0,-1.187069058E0,-6.125089712E-3
2.711412906E1,2.152835846E0,-1.281874776E0,7.057169080E-2
2.711664260E1,2.104900360E0,-1.387332916E0,1.482005417E-1
2.711915615E1,2.052704096E0,-1.486399531E0,2.185059190E-1
2.712166974E1,1.995181441E0,-1.595053315E0,2.920069993E-1
2.712418333E1,1.940854549E0,-1.716356754E0,3.537905216E-1
2.712669693E1,1.897179961E0,-1.840988994E0,4.059869349E-1
2.712921052E1,1.852440238E0,-1.963490725E0,4.507267177E-1
2.713172412E1,1.807700396E0,-2.077470779E0,4.784227908E-1
2.713423771E1,1.767221570E0,-2.177602530E0,5.018579364E-1
2.713675130E1,1.739525557E0,-2.259625435E0,5.210320950E-1
2.713926490E1,1.709832191E0,-2.323406458E0,5.380758047E-1
2.714177849E1,1.683201313E0,-2.367080927E0,5.540543199E-1
2.714429208E1,1.664027095E0,-2.376667976E0,5.700328350E-1
2.714680573E1,1.649113894E0,-2.352167606E0,5.806851387E-1
2.714931927E1,1.637396336E0,-2.307427883E0,5.796199441E-1
2.715183287E1,1.623548269E0,-2.254299402E0,5.732285380E-1
2.715434646E1,1.603308797E0,-2.187189817E0,5.572500229E-1
2.715686005E1,1.587330341E0,-2.109427691E0,5.316844583E-1
2.715937365E1,1.585199952E0,-2.031665802E0,4.869446456E-1
2.716188724E1,1.604374051E0,-1.940055609E0,4.326177537E-1
2.716440083E1,1.626744032E0,-1.844184637E0,3.655080795E-1
2.716691443E1,1.649113894E0,-1.754705071E0,2.792242169E-1
2.716942802E1,1.654440045E0,-1.663228154E0,1.737661362E-1
2.717194162E1,1.641657233E0,-1.550313473E0,5.139749497E-2
2.717445521E1,1.613961220E0,-1.423550725E0,-8.175663650E-2
2.717696875E1,1.566025734E0,-1.297853231E0,-2.170412242E-1
2.717948229E1,1.503176928E0,-1.178547144E0,-3.459344208E-1
2.718199589E1,1.439262986E0,-1.067762971E0,-4.673709869E-1
2.718450948E1,1.370022774E0,-9.848079085E-1,-5.790873170E-1
2.718702307E1,1.297586918E0,-9.336767197E-1,-6.802844405E-1
2.718953667E1,1.233672976E0,-9.070459008E-1,-7.686987519E-1
2.719205026E1,1.161237121E0,-8.910674453E-1,-8.443303108E-1
2.719456385E1,1.095325828E0,-8.804150820E-1,-8.986572027E-1
2.719707745E1,1.037803292E0,-8.804150820E-1,-9.370055795E-1
2.719959104E1,9.781502485E-1,-8.900021911E-1,-9.572450519E-1
2.720210464E1,9.067795873E-1,-9.187634587E-1,-9.700278044E-1
2.720461823E1,8.407351375E-1,-9.560466409E-1,-9.785496593E-1
2.720713182E1,7.800168991E-1,-9.986559749E-1,-9.710930586E-1
2.720964536E1,7.107767463E-1,-1.046591401E0,-9.593755007E-1
2.721215896E1,6.500584483E-1,-1.101850390E0,-9.433969855E-1
2.721467255E1,5.904054046E-1,-1.165764332E0,-9.231575727E-1
2.721718615E1,5.211652517E-1,-1.242461205E0,-9.039833546E-1
2.721969974E1,4.520582557E-1,-1.319157958E0,-8.848091960E-1
2.722221333E1,3.881442845E-1,-1.399050474E0,-8.624392748E-1
2.722472693E1,3.284912407E-1,-1.475747228E0,-8.443303108E-1
2.722724052E1,2.688381970E-1,-1.540726423E0,-8.272866011E-1
2.722975412E1,2.240983993E-1,-1.593988061E0,-8.091776371E-1
2.723226771E1,1.846847683E-1,-1.637662649E0,-7.921339273E-1
2.723478130E1,1.474016160E-1,-1.684399724E0,-7.761554122E-1
2.723729490E1,1.079879999E-1,-1.727009058E0,-7.655031085E-1
2.723980844E1,8.029194176E-2,-1.761096478E0,-7.516550422E-1
2.724232203E1,6.324820966E-2,-1.777074933E0,-7.388722301E-1
2.724483562E1,4.940018058E-2,-1.770683646E0,-7.260894775E-1
2.724734922E1,4.833494872E-2,-1.749378920E0,-7.143719196E-1
2.724986281E1,5.472634733E-2,-1.708900094E0,-6.973281503E-1
2.725237641E1,6.431344151E-2,-1.640858293E0,-6.781539917E-1
2.725489000E1,7.816147059E-2,-1.567357183E0,-6.579145193E-1
2.725740359E1,9.627043456E-2,-1.484269023E0,-6.323489547E-1
2.725991719E1,1.314231306E-1,-1.396919966E0,-6.025224328E-1
2.726243078E1,1.719019860E-1,-1.311701298E0,-5.684349537E-1
2.726494438E1,2.070546746E-1,-1.228613138E0,-5.311518312E-1
2.726745797E1,2.443378270E-1,-1.151916385E0,-4.940018058E-1
2.726997151E1,2.997299433E-1,-1.072023869E0,-4.577838778E-1
2.727248510E1,3.561872840E-1,-9.880036116E-1,-4.162397981E-1
2.727499870E1,4.115794003E-1,-9.134373069E-1,-3.757609427E-1
2.727751229E1,4.680367708E-1,-8.420667052E-1,-3.374125659E-1
2.728002589E1,5.360785127E-1,-7.664351463E-1,-2.862813771E-1
2.728253948E1,5.957315564E-1,-6.993255019E-1,-2.266283184E-1
2.728505307E1,6.553846002E-1,-6.418029070E-1,-1.701709777E-1
2.728756667E1,7.097114921E-1,-5.949326158E-1,-1.147788614E-1
2.729008026E1,7.714950442E-1,-5.480623841E-1,-5.299534276E-2
2.729259385E1,8.247566819E-1,-5.065183043E-1,1.198387146E-2
2.729510745E1,8.631050587E-1,-4.852136374E-1,8.228924870E-2
2.729762104E1,8.908011317E-1,-4.703003764E-1,1.513962448E-1
2.730013458E1,9.014534354E-1,-4.692351520E-1,2.270277888E-1
2.730264818E1,9.067795873E-1,-4.852136374E-1,2.930722237E-1
2.730516177E1,9.025186896E-1,-5.054530501E-1,3.612471521E-1
2.730767536E1,8.961272836E-1,-5.395405293E-1,4.251611233E-1
2.731018896E1,8.588441014E-1,-5.810846090E-1,4.837489426E-1
2.731270255E1,8.013215661E-1,-6.300853491E-1,5.370106101E-1
2.731521615E1,7.459294200E-1,-6.758903265E-1,5.892069936E-1
2.731772974E1,6.937330365E-1,-7.184996605E-1,6.414034367E-1
2.732024333E1,6.404713392E-1,-7.568480372E-1,6.914693713E-1
2.732275693E1,5.744268894E-1,-7.877398133E-1,7.392717004E-1
2.732527052E1,5.009258389E-1,-8.111749291E-1,7.829462886E-1
2.732778406E1,4.339492917E-1,-8.388710022E-1,8.212946653E-1
2.733029760E1,3.732310236E-1,-8.569799662E-1,8.564473391E-1
2.733281120E1,3.082517982E-1,-8.708279729E-1,8.809477091E-1
2.733532479E1,2.368811965E-1,-8.782846332E-1,9.011871219E-1
2.733783839E1,1.644453406E-1,-8.825455308E-1,9.224917889E-1
2.734035198E1,1.026618332E-1,-8.761541843E-1,9.395354986E-1
2.734286557E1,3.981308267E-2,-8.633713722E-1,9.576444626E-1
2.734537917E1,-1.451379992E-2,-8.484581113E-1,9.736229777E-1
2.734789276E1,-6.457975507E-2,-8.250229955E-1,9.938623905E-1
2.735040635E1,-1.187734827E-1,-8.015878797E-1,1.011971354E0
2.735291995E1,-1.677742004E-1,-7.770875096E-1,1.027949810E0
2.735543354E1,-2.050573528E-1,-7.483261824E-1,1.051385045E0
2.735794714E1,-2.306229472E-1,-7.174344659E-1,1.072689652E0
2.736046068E1,-2.540580630E-1,-6.876079440E-1,1.091863871E0
2.736297427E1,-2.753627300E-1,-6.577813625E-1,1.111038089E0
2.736548787E1,-3.019935489E-1,-6.300853491E-1,1.130212188E0
2.736800146E1,-3.243634701E-1,-6.045197248E-1,1.152582169E0
2.737051505E1,-3.446028829E-1,-5.768237114E-1,1.176017284E0
2.737302865E1,-3.573856652E-1,-5.576494932E-1,1.201582909E0
2.737554224E1,-3.776251078E-1,-5.469971299E-1,1.228213668E0
2.737805583E1,-4.053211510E-1,-5.512580872E-1,1.254844546E0
2.738056943E1,-4.276910722E-1,-5.651060939E-1,1.288931966E0
2.738308302E1,-4.681699276E-1,-5.896064639E-1,1.320755839E0
2.738559662E1,-5.075835586E-1,-6.279548407E-1,1.353778005E0
2.738811016E1,-5.533885360E-1,-6.726946831E-1,1.387865424E0
2.739062370E1,-5.991935730E-1,-7.184996605E-1,1.424083352E0
2.739313729E1,-6.492595077E-1,-7.653699517E-1,1.452844739E0
2.739565089E1,-6.897383928E-1,-8.069140315E-1,1.482671261E0
2.739816448E1,-7.300840616E-1,-8.378057480E-1,1.506106377E0
2.740067807E1,-7.716282010E-1,-8.644366264E-1,1.526345730E0
2.740319167E1,-8.110417724E-1,-8.761541843E-1,1.542324305E0
2.740570526E1,-8.472597003E-1,-8.697627783E-1,1.554041862E0
2.740821885E1,-8.760210276E-1,-8.452624083E-1,1.551911354E0
2.741073245E1,-9.047822952E-1,-7.994573712E-1,1.539128542E0
2.741324604E1,-9.292826653E-1,-7.387390733E-1,1.515693426E0
2.741575964E1,-9.505873322E-1,-6.663032770E-1,1.474149346E0
2.741827323E1,-9.601744413E-1,-5.959978700E-1,1.414496303E0
2.742078677E1,-9.591091871E-1,-5.310186744E-1,1.336734295E0
2.742330037E1,-9.452611804E-1,-4.745613039E-1,1.236735582E0
2.742581396E1,-9.282174110E-1,-4.299546778E-1,1.115298986E0
2.742832755E1,-9.015865922E-1,-3.979976773E-1,9.821448326E-1
2.743084115E1,-8.621729612E-1,-3.862801194E-1,8.287512660E-1
2.743335474E1,-8.153027296E-1,-3.894758224E-1,6.627081037E-1
2.743586833E1,-7.684324980E-1,-4.193023443E-1,4.912055731E-1
2.743838193E1,-7.046516538E-1,-4.564523399E-1,3.197030723E-1
2.744089552E1,-6.247591972E-1,-5.043878555E-1,1.492657810E-1
2.744340912E1,-5.501928329E-1,-5.651060939E-1,-2.103835158E-2
2.744592271E1,-4.798874855E-1,-6.290200949E-1,-1.829537749E-1
2.744843630E1,-4.074516296E-1,-6.886731386E-1,-3.256950080E-1
2.745094984E1,-3.307548463E-1,-7.376738787E-1,-4.556534290E-1
2.745346344E1,-2.519276142E-1,-7.664351463E-1,-5.801525116E-1
2.745597703E1,-1.645784974E-1,-7.802832127E-1,-6.930672526E-1
2.745849063E1,-8.375394344E-2,-7.845441103E-1,-7.953296304E-1
2.746100422E1,6.790860556E-3,-7.856093645E-1,-8.933310509E-1
2.746351781E1,1.090532318E-1,-7.802832127E-1,-9.828106165E-1
2.746603141E1,2.081198990E-1,-7.856093645E-1,-1.060572624E0
2.746854500E1,2.933385372E-1,-7.983921766E-1,-1.120092511E0
2.747105859E1,3.764267266E-1,-8.186315894E-1,-1.166962743E0
2.747357219E1,4.648410678E-1,-8.335448503E-1,-1.191463113E0
2.747608578E1,5.424699187E-1,-8.559147120E-1,-1.197854519E0
2.747859938E1,5.946663618E-1,-8.857412338E-1,-1.186136961E0
2.748111292E1,6.362104416E-1,-9.198287129E-1,-1.153114796E0
2.748362651E1,6.692326665E-1,-9.549813867E-1,-1.104247212E0
2.748614010E1,6.862763762E-1,-9.880036116E-1,-1.036072254E0
2.748865370E1,6.852111220E-1,-1.028482437E0,-9.561797976E-1
2.749116729E1,6.660369635E-1,-1.065632463E0,-8.698959351E-1
2.749368089E1,6.298190355E-1,-1.089067578E0,-7.729597092E-1
2.749619448E1,5.776225924E-1,-1.092263341E0,-6.770887375E-1
2.749870807E1,5.169043541E-1,-1.077350020E0,-5.833482146E-1
2.750122167E1,4.531235099E-1,-1.045526266E0,-4.993279874E-1
2.750373526E1,3.796224296E-1,-9.933298230E-1,-4.300878346E-1
2.750624885E1,2.922733128E-1,-9.326115251E-1,-3.661738634E-1
2.750876245E1,1.974675655E-1,-8.591104150E-1,-3.065207899E-1
2.751127599E1,9.946613014E-2,-7.738918066E-1,-2.543243766E-1
2.751378958E1,5.725627299E-3,-6.790860295E-1,-2.117150575E-1
2.751630318E1,-8.268871158E-2,-5.853455663E-1,-1.818885356E-1
2.751881677E1,-1.709699035E-1,-4.884093404E-1,-1.691057384E-1
2.752133036E1,-2.466014475E-1,-3.926715255E-1,-1.648448110E-1
2.752384396E1,-3.169068098E-1,-2.861482203E-1,-1.723014414E-1
2.752635755E1,-3.733641803E-1,-1.689725816E-1,-1.850842386E-1
2.752887115E1,-4.181039631E-1,-5.499265343E-2,-1.989322603E-1
2.753138474E1,-4.585828185E-1,3.768261895E-2,-2.223673910E-1
2.753389833E1,-4.841484129E-1,1.133141592E-1,-2.521939278E-1
2.753641193E1,-5.054530501E-1,1.728340536E-1,-2.841508985E-1
2.753892547E1,-5.256925225E-1,2.079867423E-1,-3.171731234E-1
2.754143901E1,-5.523233414E-1,2.282261699E-1,-3.395430148E-1
2.754395260E1,-5.906717181E-1,2.292914093E-1,-3.555215299E-1
2.754646620E1,-6.322157979E-1,2.079867423E-1,-3.725652397E-1
2.754897979E1,-6.758903265E-1,1.675078869E-1,-3.949351311E-1
2.755149339E1,-7.121082544E-1,1.356840581E-1,-4.215659797E-1
2.755400698E1,-7.268883586E-1,1.143793985E-1,-4.545882046E-1
2.755652057E1,-7.364754677E-1,9.413997084E-2,-4.801537991E-1
2.755903417E1,-7.418016195E-1,7.922670245E-2,-4.865451753E-1
2.756154776E1,-7.364754677E-1,7.390054315E-2,-4.705666900E-1
2.756406135E1,-7.236927152E-1,7.816147059E-2,-4.343487620E-1
2.756657495E1,-7.078473568E-1,8.029194176E-2,-3.896089792E-1
2.756908854E1,-6.844122410E-1,8.029194176E-2,-3.331516385E-1
2.757160208E1,-6.524552107E-1,7.922670245E-2,-2.713681161E-1
2.757411568E1,-6.162372828E-1,7.070484012E-2,-2.031932026E-1
2.757662927E1,-5.789541602E-1,5.685681105E-2,-1.328878254E-1
2.757914286E1,-5.427362323E-1,3.874785081E-2,-6.364767253E-2
2.758165646E1,-5.022573471E-1,2.276935615E-2,3.462007269E-3
2.758417005E1,-4.511261880E-1,6.790860556E-3,7.163692266E-2
2.758668365E1,-3.946688473E-1,-6.657706108E-4,1.364829838E-1
2.758919724E1,-3.307548463E-1,-9.187635034E-3,1.918751001E-1
2.759171083E1,-2.625799477E-1,-1.238333434E-2,2.440715134E-1
2.759422443E1,-1.933397949E-1,-6.657706108E-4,2.877460718E-1
2.759673802E1,-1.125152409E-1,3.448691964E-2,3.197030723E-1
2.759925156E1,-2.623136342E-2,8.561810106E-2,3.420729637E-1
2.760176510E1,6.750914454E-2,1.537930220E-1,3.527252972E-1
2.760427870E1,1.740324497E-1,2.356828004E-1,3.484643400E-1
2.760679229E1,2.826862037E-1,3.166405261E-1,3.378120363E-1
2.760930589E1,3.892095089E-1,4.061200917E-1,3.271597028E-1
2.761181948E1,4.936023653E-1,4.998605847E-1,3.165073693E-1
2.761433307E1,5.967968106E-1,6.021229625E-1,3.154421151E-1
2.761684667E1,6.969286799E-1,7.203638554E-1,3.303554058E-1
2.761936026E1,7.981258631E-1,8.501890898E-1,3.633776009E-1
2.762187385E1,8.865401745E-1,9.790822864E-1,4.187697470E-1
2.762438745E1,9.685631394E-1,1.091997027E0,4.901403487E-1
2.762690099E1,1.025020480E0,1.182541847E0,5.806851387E-1
2.762941464E1,1.053781748E0,1.253912449E0,6.925346255E-1
2.763192818E1,1.052716494E0,1.308239341E0,8.202294111E-1
2.763444177E1,1.028216124E0,1.346587658E0,9.523183107E-1
2.763695537E1,9.834764004E-1,1.374283791E0,1.079081059E0
2.763946896E1,9.174319506E-1,1.391194344E0,1.194126248E0
2.764198255E1,8.375394940E-1,1.408238053E0,1.289997220E0
2.764449615E1,7.182333469E-1,1.455108285E0,1.367626071E0
2.764700974E1,5.754921436E-1,1.510500431E0,1.428344369E0
2.764952333E1,4.264926612E-1,1.527544141E0,1.452844739E0
2.765203693E1,2.677729428E-1,1.506239533E0,1.436866164E0
2.765455052E1,1.165098622E-1,1.455108285E0,1.383604527E0
2.765706412E1,-2.090519853E-2,1.387998581E0,1.299584270E0
2.765957771E1,-1.592523307E-1,1.313565493E0,1.194126248E0
2.766209125E1,-3.030588031E-1,1.245390534E0,1.073754907E0
2.766460484E1,-4.436695576E-1,1.191063643E0,9.565792680E-1
2.766711844E1,-5.736280084E-1,1.153780460E0,8.436645269E-1
2.766963203E1,-6.897383928E-1,1.138867259E0,7.371412516E-1
2.767214563E1,-7.993242145E-1,1.148454309E0,6.403381824E-1
2.767465922E1,-9.026518464E-1,1.182541847E0,5.465977192E-1
2.767717281E1,-9.857400060E-1,1.237933874E0,4.581833482E-1
2.767968641E1,-1.061371565E0,1.312500238E0,3.793561161E-1
2.768220000E1,-1.123155117E0,1.408238053E0,3.015941083E-1
2.768471359E1,-1.166829586E0,1.515826583E0,2.302234918E-1
2.768722719E1,-1.204112768E0,1.629806519E0,1.727008969E-1
2.768974078E1,-1.230743647E0,1.736329794E0,1.226349548E-1
2.769225432E1,-1.237135053E0,1.846048832E0,8.228924870E-2
2.769476792E1,-1.243526459E0,1.947245955E0,4.500609636E-2
2.769728151E1,-1.250983000E0,2.035527229E0,1.731003635E-2
2.769979510E1,-1.249917746E0,2.114354372E0,2.396774245E-3
2.770230870E1,-1.248852611E0,2.170811653E0,-1.864157850E-3
2.770482229E1,-1.243526459E0,2.207029581E0,1.331541222E-3
2.770733589E1,-1.230743647E0,2.218747139E0,1.198387146E-2
2.770984948E1,-1.225417495E0,2.199573040E0,3.435376659E-2
2.771236307E1,-1.233939290E0,2.156963825E0,6.418029219E-2
2.771487667E1,-1.227547884E0,2.102636814E0,9.919982404E-2
2.771739026E1,-1.213699818E0,2.039788008E0,1.375482082E-1
2.771990385E1,-1.211569428E0,1.965354919E0,1.758965999E-1
2.772241740E1,-1.208373666E0,1.883332014E0,2.142449915E-1
2.772493099E1,-1.200917125E0,1.802374244E0,2.525933683E-1
2.772744458E1,-1.203047514E0,1.726742744E0,2.824199200E-1
2.772995818E1,-1.201982260E0,1.655372143E0,3.047898114E-1
2.773247177E1,-1.189199567E0,1.589327693E0,3.239639997E-1
2.773498536E1,-1.164699197E0,1.543522596E0,3.335510790E-1
2.773749896E1,-1.142329216E0,1.506239533E0,3.420729637E-1
2.774001255E1,-1.127416015E0,1.484934807E0,3.442034125E-1
2.774252615E1,-1.103980899E0,1.483869553E0,3.516600430E-1
2.774503974E1,-1.081611037E0,1.492391467E0,3.569862247E-1
2.774755333E1,-1.057110667E0,1.509435177E0,3.569862247E-1
2.775006693E1,-1.036871195E0,1.535000801E0,3.516600430E-1
2.775258047E1,-1.024088383E0,1.560566425E0,3.463338912E-1
2.775509406E1,-1.013436079E0,1.588262439E0,3.442034125E-1
2.775760766E1,-1.011305571E0,1.620219469E0,3.378120363E-1
2.776012125E1,-1.005979419E0,1.659633040E0,3.324858546E-1
2.776263484E1,-1.000653267E0,1.699046731E0,3.367467821E-1
2.776514844E1,-1.001718521E0,1.723546982E0,3.420729637E-1
2.776766203E1,-1.007044673E0,1.740590811E0,3.527252972E-1
2.777017562E1,-1.014501333E0,1.756569266E0,3.676385581E-1
2.777268922E1,-1.021957874E0,1.757634521E0,3.836170435E-1
2.777520281E1,-1.039001703E0,1.749112606E0,3.985303044E-1
2.777771641E1,-1.057110667E0,1.734199405E0,4.187697470E-1
2.778023000E1,-1.066697717E0,1.729938388E0,4.432700872E-1
2.778274354E1,-1.064567208E0,1.726742744E0,4.603138268E-1
2.778525714E1,-1.056045413E0,1.729938388E0,4.752270877E-1
2.778777073E1,-1.053914905E0,1.738460302E0,4.912055731E-1
2.779028432E1,-1.050719261E0,1.743786454E0,5.039883852E-1
2.779279792E1,-1.040066838E0,1.749112606E0,5.167711973E-1
2.779531151E1,-1.027284145E0,1.760830164E0,5.252930522E-1
2.779782510E1,-1.017696977E0,1.772547722E0,5.295539498E-1
2.780033870E1,-1.009175181E0,1.785330534E0,5.306192040E-1
2.780285229E1,-1.002783775E0,1.801308990E0,5.231625438E-1
2.780536589E1,-9.931966662E-1,1.811961412E0,5.093145370E-1
2.780787948E1,-9.878704548E-1,1.811961412E0,4.933360517E-1
2.781039302E1,-9.985228181E-1,1.802374244E0,4.730966091E-1
2.781290656E1,-1.005979419E0,1.791721940E0,4.560528994E-1
2.781542016E1,-1.009175181E0,1.784265280E0,4.294220507E-1
2.781793375E1,-1.008109927E0,1.785330534E0,4.049217105E-1
2.782044734E1,-1.002783775E0,1.783200026E0,3.836170435E-1
2.782296094E1,-1.011305571E0,1.771482468E0,3.665733039E-1
2.782547453E1,-1.030479789E0,1.759764910E0,3.473991156E-1
2.782798812E1,-1.048588753E0,1.752308369E0,3.292901516E-1
2.783050172E1,-1.061371565E0,1.742721200E0,3.133116663E-1
2.783301531E1,-1.067762971E0,1.736329794E0,3.005288541E-1
2.783552891E1,-1.076284766E0,1.731003642E0,2.802894413E-1
2.783804250E1,-1.095458984E0,1.725677490E0,2.621804774E-1
2.784055609E1,-1.121024609E0,1.720351338E0,2.408758104E-1
2.784306964E1,-1.144459724E0,1.720351338E0,2.248973250E-1
2.784558323E1,-1.159373045E0,1.728873253E0,2.078536004E-1
2.784809682E1,-1.168960094E0,1.733134151E0,1.897446364E-1
2.785061042E1,-1.178547144E0,1.742721200E0,1.769618392E-1
2.785312401E1,-1.194525719E0,1.737395048E0,1.641790420E-1
2.785563760E1,-1.221156478E0,1.719286084E0,1.545919478E-1
2.785815120E1,-1.245656848E0,1.694785714E0,1.471353173E-1
2.786066479E1,-1.266961575E0,1.660698295E0,1.396786869E-1
2.786317839E1,-1.288266182E0,1.615958452E0,1.322220564E-1
2.786569198E1,-1.296788096E0,1.565892577E0,1.300915778E-1
2.786820557E1,-1.315962195E0,1.510500431E0,1.258306503E-1
2.787071917E1,-1.341394663E0,1.442325473E0,1.215697154E-1
2.787323271E1,-1.364829779E0,1.363631368E0,1.226349548E-1
2.787574630E1,-1.381873488E0,1.279478073E0,1.237001866E-1
2.787825990E1,-1.388264894E0,1.200650811E0,1.290263534E-1
2.788077349E1,-1.387199759E0,1.130345345E0,1.343525201E-1
2.788328708E1,-1.381873488E0,1.055779099E0,1.471353173E-1
2.788580068E1,-1.380808353E0,9.822779894E-1,1.663095057E-1
2.788831427E1,-1.378677845E0,9.109073877E-1,1.812227666E-1
2.789082787E1,-1.364829779E0,8.544500470E-1,2.035926580E-1
2.789334146E1,-1.337133765E0,8.065145612E-1,2.259625494E-1
2.789585505E1,-1.312766552E0,7.587122321E-1,2.483324558E-1
2.789836865E1,-1.286135674E0,7.129071951E-1,2.685718834E-1
2.790088224E1,-1.259504914E0,6.692326665E-1,2.877460718E-1
2.790339578E1,-1.233939290E0,6.287537813E-1,3.079854846E-1
2.790590938E1,-1.206243277E0,5.893401504E-1,3.271597028E-1
2.790842297E1,-1.172155738E0,5.531222224E-1,3.463338912E-1
2.791093656E1,-1.143394470E0,5.222305059E-1,3.644428551E-1
2.791345016E1,-1.110372305E0,4.945344329E-1,3.814865649E-1
2.791596375E1,-1.086937189E0,4.657731354E-1,4.006607831E-1
2.791847734E1,-1.074154377E0,4.412727654E-1,4.134435654E-1
2.792099094E1,-1.054980159E0,4.220985770E-1,4.294220507E-1
2.792350453E1,-1.035805941E0,4.050548673E-1,4.411396384E-1
2.792601813E1,-1.017696977E0,3.901416063E-1,4.517919421E-1
2.792853172E1,-1.000653267E0,3.826849759E-1,4.592485726E-1
2.793104531E1,-9.921314120E-1,3.826849759E-1,4.656399786E-1
2.793355885E1,-9.793485999E-1,3.912068307E-1,4.709661603E-1
2.793607245E1,-9.601744413E-1,4.039896131E-1,4.773575366E-1
2.793858604E1,-9.410002232E-1,4.210333526E-1,4.826837182E-1
2.794109964E1,-9.260869622E-1,4.391423166E-1,4.880098701E-1
2.794361323E1,-9.122389555E-1,4.583165050E-1,4.869446456E-1
2.794612682E1,-8.919994831E-1,4.838820994E-1,4.890751243E-1
2.794864042E1,-8.696296215E-1,5.126433969E-1,4.880098701E-1
2.795115401E1,-8.536511064E-1,5.328828096E-1,4.762923121E-1
2.795366760E1,-8.408682942E-1,5.541874766E-1,4.635095298E-1
2.795618120E1,-8.184984326E-1,5.861444473E-1,4.560528994E-1
2.795869479E1,-8.003894687E-1,6.170362234E-1,4.422048628E-1
2.796120839E1,-7.876066566E-1,6.532541513E-1,4.219654202E-1
2.796372193E1,-7.694976926E-1,6.841459274E-1,3.963998258E-1
2.796623552E1,-7.492582798E-1,7.129071951E-1,3.708342612E-1
2.796874912E1,-7.290188670E-1,7.427337170E-1,3.367467821E-1
2.797126271E1,-7.142387629E-1,7.640383840E-1,3.015941083E-1
2.797377630E1,-7.025212049E-1,7.745575905E-1,2.632457018E-1
2.797628990E1,-6.950645447E-1,7.820141912E-1,2.238320857E-1
2.797880349E1,-6.726946831E-1,7.852098942E-1,1.854836941E-1
2.798131708E1,-6.567161679E-1,7.809489369E-1,1.428743750E-1
2.798383068E1,-6.396724582E-1,7.745575905E-1,1.013302878E-1
2.798634427E1,-6.290200949E-1,7.640383840E-1,6.737598777E-2
2.798885787E1,-6.162372828E-1,7.544512749E-1,3.115806542E-2
2.799137146E1,-6.034545302E-1,7.416685224E-1,-1.864157850E-3
2.799388500E1,-5.896064639E-1,7.214290500E-1,-3.062544949E-2
2.799639859E1,-5.789541602E-1,7.011896372E-1,-6.258244067E-2
2.799891219E1,-5.683017969E-1,6.660369635E-1,-9.027849883E-2
