"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.347287484E1,-5.551348329E-1,9.997811317E0,-2.106282234E0
1.347538844E1,-5.647061467E-1,1.002173901E1,-2.111067772E0
1.347790203E1,-5.503492355E-1,9.983454704E0,-2.158924341E0
1.348041563E1,-5.359922647E-1,9.891928673E0,-2.168495417E0
1.348292932E1,-5.694918036E-1,9.748359680E0,-2.163709879E0
1.348544287E1,-5.072783828E-1,9.671789169E0,-2.254637241E0
1.348795646E1,-5.168496966E-1,9.542576790E0,-2.384447813E0
1.349047005E1,-5.359922647E-1,9.451649666E0,-2.451446772E0
1.349298365E1,-4.977070987E-1,9.408578873E0,-2.532802820E0
1.349549724E1,-5.264210105E-1,9.288339615E0,-2.685943365E0
1.349801083E1,-4.929214716E-1,9.197412491E0,-2.815753937E0
1.350052438E1,-4.402793646E-1,9.111269951E0,-2.935395241E0
1.350303797E1,-4.019941986E-1,9.034700394E0,-3.145963669E0
1.350555156E1,-3.349951804E-1,8.953344345E0,-3.260818958E0
1.350806516E1,-2.249253243E-1,8.867202759E0,-3.495913982E0
1.351057875E1,-1.579262912E-1,8.732605934E0,-3.672982693E0
1.351309250E1,-6.640082598E-2,8.689535141E0,-3.845266104E0
1.351560604E1,7.716853172E-2,8.622536659E0,-3.970290899E0
1.351811964E1,1.633101404E-1,8.455039024E0,-4.094717979E0
1.352063323E1,2.255235314E-1,8.450253487E0,-4.271786690E0
1.352314682E1,3.690928817E-1,8.402397156E0,-4.459024906E0
1.352566042E1,5.180460811E-1,8.359326363E0,-4.569094658E0
1.352817401E1,6.951149702E-1,8.291728973E0,-4.669593334E0
1.353068755E1,8.482556343E-1,8.297112465E0,-4.722235680E0
1.353320115E1,9.152546525E-1,8.282156944E0,-4.707878590E0
1.353571474E1,1.011565804E0,8.297112465E0,-4.736592293E0
1.353822833E1,1.107278705E0,8.344968796E0,-4.722235680E0
1.354074193E1,1.193420291E0,8.373682976E0,-4.674378872E0
1.354325562E1,1.250848055E0,8.440681458E0,-4.621737003E0
1.354576917E1,1.317847013E0,8.493324280E0,-4.564309120E0
1.354828276E1,1.284347534E0,8.560322762E0,-4.468596458E0
1.355079635E1,1.241276741E0,8.574680328E0,-4.314857483E0
1.355330995E1,1.246062398E0,8.560322762E0,-4.257429600E0
1.355582354E1,1.202991605E0,8.541180611E0,-4.109074593E0
1.355833714E1,1.217348576E0,8.402397156E0,-3.960719585E0
1.356085068E1,1.145563841E0,8.311469078E0,-3.763910055E0
1.356336427E1,9.924231768E-1,8.205587387E0,-3.529413462E0
1.356587787E1,9.248259664E-1,8.085946083E0,-3.366701365E0
1.356839146E1,8.147560954E-1,7.928019524E0,-3.150749207E0
1.357090505E1,7.046862841E-1,7.779664516E0,-2.992822886E0
1.357341875E1,5.276173949E-1,7.673782349E0,-2.781656265E0
1.357593229E1,2.973082066E-1,7.549355507E0,-2.614158630E0
1.357844589E1,1.250249892E-1,7.463213921E0,-2.504088879E0
1.358095948E1,-8.973085321E-3,7.439285755E0,-2.389233351E0
1.358347307E1,-1.914258152E-1,7.396214962E0,-2.279163599E0
1.358598667E1,-3.302095234E-1,7.357929707E0,-2.240280151E0
1.358850026E1,-3.206382394E-1,7.386643410E0,-2.216351986E0
1.359101380E1,-2.727817893E-1,7.381857872E0,-2.197209358E0
1.359352740E1,-1.866401732E-1,7.477570534E0,-2.201995134E0
1.359604099E1,5.982056609E-4,7.611568928E0,-2.197209358E0
1.359855458E1,1.824527234E-1,7.692924976E0,-2.303091764E0
1.360106818E1,3.786641955E-1,7.932805061E0,-2.360519648E0
1.360358188E1,5.180460811E-1,8.157731056E0,-2.456232548E0
1.360609542E1,6.807580590E-1,8.426324844E0,-2.580659151E0
1.360860901E1,8.195417523E-1,8.694320679E0,-2.671586514E0
1.361112260E1,8.721838593E-1,8.915059090E0,-2.714657307E0
1.361363620E1,9.056833982E-1,9.111269951E0,-2.806182861E0
1.361614979E1,9.008977413E-1,9.197412491E0,-2.944966555E0
1.361866339E1,8.817551732E-1,9.259625435E0,-3.055036306E0
1.362117693E1,9.200403094E-1,9.364909172E0,-3.208176851E0
1.362369052E1,7.668996453E-1,9.384650230E0,-3.366701365E0
1.362620412E1,6.568298340E-1,9.427721024E0,-3.486342669E0
1.362871771E1,5.084748268E-1,9.499505997E0,-3.668197155E0
1.363123130E1,3.164508045E-1,9.451649666E0,-3.845266104E0
1.363374500E1,1.824527234E-1,9.418149948E0,-3.927220106E0
1.363625854E1,5.324030295E-2,9.254839897E0,-3.941577196E0
1.363877214E1,-1.190429255E-1,9.092127800E0,-4.008575916E0
1.364128573E1,-2.297109663E-1,8.915059090E0,-4.042075634E0
1.364379932E1,-4.115654826E-1,8.569893837E0,-4.070789337E0
1.364631292E1,-5.024927258E-1,8.200801849E0,-4.089931965E0
1.364882651E1,-5.886343718E-1,7.918448448E0,-4.094717979E0
1.365134005E1,-6.221339107E-1,7.597211838E0,-3.989433527E0
1.365385365E1,-6.849454641E-1,7.329215527E0,-3.951148272E0
1.365636724E1,-7.567301393E-1,7.022336483E0,-3.716053486E0
1.365888083E1,-7.998009920E-1,6.768697262E0,-3.471985579E0
1.366139443E1,-9.002995491E-1,6.605386734E0,-3.232105255E0
1.366390812E1,-1.019940615E0,6.485745907E0,-2.968894720E0
1.366642167E1,-1.086939692E0,6.327819347E0,-2.729014158E0
1.366893526E1,-1.221535921E0,6.246463299E0,-2.556730986E0
1.367144885E1,-1.283749342E0,6.208178520E0,-2.360519648E0
1.367396245E1,-1.341177106E0,6.189035892E0,-2.158924341E0
1.367647604E1,-1.307677627E0,6.121438503E0,-1.933998942E0
1.367898964E1,-1.269392371E0,6.107081413E0,-1.804786444E0
1.368150318E1,-1.144367456E0,6.107081413E0,-1.651047587E0
1.368401677E1,-1.019940615E0,6.016154289E0,-1.454836130E0
1.368653037E1,-7.663014531E-1,5.992226124E0,-1.378265858E0
1.368904396E1,-4.737788737E-1,5.982655048E0,-1.292124271E0
1.369155755E1,-2.249253243E-1,6.020939827E0,-1.287338614E0
1.369407130E1,6.281159073E-2,6.054439545E0,-1.272981644E0
1.369658484E1,2.781656384E-1,6.121438503E0,-1.339980721E0
1.369909844E1,4.749752879E-1,6.241677761E0,-1.483550072E0
1.370161203E1,7.429714203E-1,6.399604321E0,-1.579262972E0
1.370412563E1,8.865407705E-1,6.595815659E0,-1.694118381E0
1.370663922E1,9.780662656E-1,6.883552551E0,-1.886142492E0
1.370915281E1,1.064207911E0,7.218547821E0,-2.139781713E0
1.371166635E1,1.054636598E0,7.549355507E0,-2.279163599E0
1.371417995E1,1.021137118E0,7.889734268E0,-2.532802820E0
1.371669354E1,9.684949517E-1,8.354539871E0,-2.690729141E0
1.371920714E1,8.243274093E-1,8.972486496E0,-2.733799934E0
1.372172073E1,6.903293133E-1,9.628718376E0,-2.666800737E0
1.372423438E1,4.749752879E-1,1.041894817E1,-2.628515720E0
1.372674792E1,2.255235314E-1,1.139641571E1,-2.523231506E0
1.372926151E1,6.281159073E-2,1.230688477E1,-2.513660192E0
1.373177510E1,-1.046859920E-1,1.335135174E1,-2.451446772E0
1.373428870E1,-3.302095234E-1,1.447717476E1,-2.293520451E0
1.373680229E1,-5.790630579E-1,1.562214088E1,-2.024926186E0
1.373931589E1,-8.380861282E-1,1.668096542E1,-1.804786444E0
1.374182943E1,-1.130010486E0,1.774457359E1,-1.540977836E0
1.374434302E1,-1.393819213E0,1.882732582E1,-1.282552958E0
1.374685656E1,-1.609173179E0,1.985265160E1,-9.948160052E-1
1.374937021E1,-1.748555183E0,2.068176460E1,-7.459624410E-1
1.375188380E1,-1.959123492E0,2.149113655E1,-5.108676553E-1
1.375439755E1,-2.117049932E0,2.215693855E1,-3.002992272E-1
1.375691109E1,-2.179263115E0,2.275155640E1,-2.763710022E-1
1.375942469E1,-2.280359983E0,2.320140648E1,-3.050848842E-1
1.376193828E1,-2.275574446E0,2.352264214E1,-3.337987661E-1
1.376445188E1,-2.313859463E0,2.373321152E1,-3.529413342E-1
1.376696547E1,-2.395215511E0,2.382952309E1,-3.194418252E-1
1.376947906E1,-2.390429735E0,2.372842598E1,-2.428714931E-1
1.377199260E1,-2.371287346E0,2.341257286E1,-4.127619043E-2
1.377450620E1,-2.400001049E0,2.293819618E1,1.453639716E-1
1.377701979E1,-2.409572363E0,2.229153633E1,3.846462369E-1
1.377953339E1,-2.323430777E0,2.146242332E1,8.255237937E-1
1.378204698E1,-2.188834429E0,2.038924217E1,1.338186026E0
1.378456068E1,-2.078764677E0,1.912463570E1,1.692921996E0
1.378707422E1,-2.073979139E0,1.775893211E1,2.047657967E0
1.378958781E1,-2.078764677E0,1.643211174E1,2.406581402E0
1.379210141E1,-2.174477577E0,1.520997715E1,2.636890650E0
1.379461500E1,-2.318645239E0,1.417029572E1,2.617748022E0
1.379712859E1,-2.467000246E0,1.319821167E1,2.301297188E0
1.379964219E1,-2.605783939E0,1.233559895E1,1.917847395E0
1.380215573E1,-2.758924484E0,1.154058361E1,1.448255897E0
1.380466932E1,-2.855235577E0,1.088853931E1,1.137188911E0
1.380718292E1,-2.936591625E0,1.016530895E1,7.537391186E-1
1.380969651E1,-2.917448997E0,9.470791817E0,3.463610709E-1
1.381221010E1,-2.965305567E0,8.785248756E0,2.572284266E-2
1.381472380E1,-2.879163742E0,8.076375008E0,-4.295116663E-1
1.381723734E1,-2.663211584E0,7.491927624E0,-1.028315544E0
1.381975094E1,-2.543570518E0,6.893123627E0,-1.550549030E0
1.382226453E1,-2.533999205E0,6.433103561E0,-1.843071699E0
1.382477813E1,-2.572284460E0,5.896512985E0,-2.005783558E0
1.382729172E1,-2.529213428E0,5.249852657E0,-2.254637241E0
1.382980531E1,-2.519642353E0,4.603192329E0,-2.456232548E0
1.383231885E1,-2.572284460E0,4.167100430E0,-2.781656265E0
1.383483245E1,-2.538784742E0,3.927220106E0,-3.169891834E0
1.383734604E1,-2.423929453E0,3.798007727E0,-3.653840065E0
1.383985964E1,-2.323430777E0,3.644867182E0,-4.022933006E0
1.384237323E1,-2.078764677E0,3.486940861E0,-4.314857483E0
1.384488688E1,-1.863410592E0,3.404986620E0,-4.660022259E0
1.384740042E1,-1.791625977E0,3.390629768E0,-4.731806755E0
1.384991401E1,-1.613958836E0,3.486940861E0,-4.894518852E0
1.385242760E1,-1.465603828E0,3.711866140E0,-5.057828903E0
1.385494120E1,-1.451246977E0,3.869792461E0,-4.851448059E0
1.385745479E1,-1.470389485E0,4.013361931E0,-4.660022259E0
1.385996839E1,-1.216750264E0,4.171886444E0,-4.952544689E0
1.386248193E1,-9.768698215E-1,4.396811485E0,-5.100899696E0
1.386499552E1,-8.572286963E-1,4.506881237E0,-5.072185993E0
1.386750912E1,-6.993024349E-1,4.694119930E0,-5.029115200E0
1.387002271E1,-5.503492355E-1,4.694119930E0,-5.014758110E0
1.387253630E1,-2.823530734E-1,4.746761799E0,-5.067399979E0
1.387505000E1,-9.990034252E-2,4.765904427E0,-5.129613400E0
1.387756354E1,7.716853172E-2,4.804189682E0,-5.110470772E0
1.388007714E1,2.159522474E-1,4.899902344E0,-5.067399979E0
1.388259073E1,2.446661144E-1,4.952544689E0,-5.043471813E0
1.388510432E1,2.685943544E-1,5.144568920E0,-4.932804108E0
1.388761792E1,3.212364316E-1,5.345565796E0,-4.827519894E0
1.389013151E1,3.260220885E-1,5.560919762E0,-4.765306473E0
1.389264510E1,4.031906128E-1,5.872584820E0,-4.703093052E0
1.389515870E1,3.978067636E-1,6.208178520E0,-4.674378872E0
1.389767224E1,3.547359705E-1,6.562315941E0,-4.506881237E0
1.390018583E1,3.116651475E-1,6.945765972E0,-4.281357765E0
1.390269943E1,3.499503136E-1,7.286144733E0,-4.190430641E0
1.390521313E1,3.116651475E-1,7.654639721E0,-4.056432724E0
1.390772667E1,2.015953064E-1,8.018946648E0,-3.830909014E0
1.391024026E1,2.638086975E-1,8.435895920E0,-3.826123476E0
1.391275385E1,3.547359705E-1,8.828319550E0,-3.898506403E0
1.391526745E1,4.271188378E-1,9.130413055E0,-3.854837179E0
1.391778104E1,4.414757788E-1,9.470791817E0,-3.701696634E0
1.392029464E1,4.701896608E-1,9.791430473E0,-3.615555048E0
1.392280823E1,4.366901219E-1,1.009352398E1,-3.577269793E0
1.392532182E1,5.036891699E-1,1.038066292E1,-3.582055569E0
1.392783537E1,4.989035130E-1,1.064447117E1,-3.491128206E0
1.393034896E1,4.127618968E-1,1.078325558E1,-3.222533941E0
1.393286255E1,3.020938635E-1,1.096510983E1,-3.117249727E0
1.393537625E1,2.494517565E-1,1.113320541E1,-3.040679455E0
1.393788979E1,1.537388563E-1,1.122413254E1,-2.911466837E0
1.394040339E1,1.010967568E-1,1.127677536E1,-2.839682341E0
1.394291698E1,-2.333002165E-2,1.135813046E1,-2.743371248E0
1.394543057E1,-1.962114573E-1,1.134855938E1,-2.551945448E0
1.394794417E1,-3.637090325E-1,1.128156090E1,-2.379662037E0
1.395045776E1,-5.359922647E-1,1.119541931E1,-2.249851465E0
1.395297135E1,-7.423732281E-1,1.098963642E1,-2.139781713E0
1.395548495E1,-8.045865893E-1,1.085982513E1,-2.024926186E0
1.395799849E1,-8.476574421E-1,1.064447117E1,-1.933998942E0
1.396051208E1,-9.002995491E-1,1.043330479E1,-1.847857237E0
1.396302568E1,-1.029511929E0,1.012702370E1,-1.795215130E0
1.396553938E1,-9.960124493E-1,9.848857880E0,-1.708475351E0
1.396805292E1,-9.912267923E-1,9.614361763E0,-1.752144337E0
1.397056651E1,-1.000798106E0,9.355338097E0,-1.809572101E0
1.397308010E1,-9.720842242E-1,9.106484413E0,-1.843071699E0
1.397559370E1,-8.668000102E-1,8.785248756E0,-1.919641972E0
1.397810729E1,-7.854440212E-1,8.584251404E0,-1.991426587E0
1.398062089E1,-7.232306600E-1,8.359326363E0,-2.130210400E0
1.398313448E1,-5.742774606E-1,8.148159027E0,-2.322234392E0
1.398564807E1,-4.594219327E-1,8.009375572E0,-2.513660192E0
1.398816162E1,-3.014956415E-1,7.856235027E0,-2.724228621E0
1.399067521E1,-1.770688742E-1,7.678567886E0,-2.897109985E0
1.399318880E1,-8.554340899E-2,7.578069210E0,-3.174677372E0
1.399570250E1,-4.187439568E-3,7.501499176E0,-3.376272678E0
1.399821604E1,8.673982322E-2,7.429714203E0,-3.548556089E0
1.400072964E1,2.063809484E-1,7.396214962E0,-3.754338741E0
1.400324323E1,4.223332107E-1,7.491927624E0,-3.979862213E0
1.400575682E1,7.429714203E-1,7.525427341E0,-4.104289055E0
1.400827042E1,9.104689956E-1,7.506284714E0,-4.204787731E0
1.401078401E1,1.006780148E0,7.477570534E0,-4.435096741E0
1.401329760E1,1.035493970E0,7.448856831E0,-4.549952030E0
1.401581120E1,9.343972206E-1,7.401000500E0,-4.640879631E0
1.401832474E1,8.099704385E-1,7.372286797E0,-4.727021217E0
1.402083833E1,6.664010882E-1,7.343572617E0,-4.803591251E0
1.402335193E1,5.850451589E-1,7.290930748E0,-4.894518852E0
1.402586563E1,3.978067636E-1,7.257431030E0,-4.966901779E0
1.402837917E1,2.877369225E-1,7.290930748E0,-4.952544689E0
1.403089276E1,2.350948304E-1,7.300501823E0,-4.894518852E0
1.403340635E1,1.680957973E-1,7.286144733E0,-4.952544689E0
1.403591995E1,6.281159073E-2,7.290930748E0,-5.005186558E0
1.403843354E1,2.931207791E-2,7.281359196E0,-5.019543648E0
1.404094714E1,-7.597211748E-2,7.262216568E0,-5.029115200E0
1.404346073E1,-1.962114573E-1,7.281359196E0,-5.043471813E0
1.404597432E1,-2.727817893E-1,7.218547821E0,-5.057828903E0
1.404848786E1,-4.163511395E-1,7.204190731E0,-5.110470772E0
1.405100146E1,-5.647061467E-1,7.180262566E0,-5.172684193E0
1.405351505E1,-7.567301393E-1,7.204190731E0,-5.234897614E0
1.405602875E1,-9.146564603E-1,7.228717327E0,-5.268397331E0
1.405854229E1,-1.139581800E0,7.286144733E0,-5.359324455E0
1.406105589E1,-1.374676585E0,7.319644451E0,-5.311468124E0
1.406356948E1,-1.580459356E0,7.453642368E0,-5.383252621E0
1.406608307E1,-1.834696770E0,7.558926582E0,-5.445466042E0
1.406859667E1,-2.078764677E0,7.601997375E0,-5.440680504E0
1.407111026E1,-2.366501570E0,7.683353424E0,-5.484349728E0
1.407362385E1,-2.734996319E0,7.803592682E0,-5.435894966E0
1.407613745E1,-3.065804005E0,7.846663475E0,-5.455037594E0
1.407865099E1,-3.439682484E0,7.817949772E0,-5.383252621E0
1.408116458E1,-3.779463291E0,7.765307903E0,-5.340181828E0
1.408367818E1,-4.091128349E0,7.716853142E0,-5.330610752E0
1.408619188E1,-4.287340164E0,7.630711555E0,-5.321039200E0
1.408870542E1,-4.431507587E0,7.582854748E0,-5.311468124E0
1.409121901E1,-4.517649174E0,7.506284714E0,-5.206183910E0
1.409373260E1,-4.484149456E0,7.362715244E0,-5.053043365E0
1.409624620E1,-4.546362877E0,7.319644451E0,-4.962115765E0
1.409875979E1,-4.546362877E0,7.324429989E0,-4.755734921E0
1.410127339E1,-4.522434711E0,7.338787079E0,-4.597808838E0
1.410378698E1,-4.560719967E0,7.405786037E0,-4.459024906E0
1.410630057E1,-4.584648132E0,7.587640762E0,-4.267001152E0
1.410881412E1,-4.618147850E0,7.856235027E0,-4.046861172E0
1.411132771E1,-4.656432629E0,8.066802979E0,-3.951148272E0
1.411384130E1,-4.800002098E0,8.373682976E0,-3.879363775E0
1.411635500E1,-4.943571568E0,8.670392990E0,-3.845266104E0
1.411886854E1,-5.207380295E0,8.881559372E0,-3.797409534E0
1.412138214E1,-5.389235020E0,9.092127800E0,-3.816552162E0
1.412389573E1,-5.667400360E0,9.216554642E0,-3.850051641E0
1.412640932E1,-6.007181168E0,9.403793335E0,-3.869792461E0
1.412892292E1,-6.419344902E0,9.528220177E0,-3.903291941E0
1.413143651E1,-6.850651264E0,9.619147301E0,-3.979862213E0
1.413395010E1,-7.387241840E0,9.561718941E0,-4.070789337E0
1.413646370E1,-7.852047443E0,9.321838379E0,-4.286143780E0
1.413897724E1,-7.871190071E0,9.087342262E0,-4.645665169E0
1.414149083E1,-7.301100254E0,8.900702477E0,-4.947759151E0
1.414400443E1,-6.529414654E0,8.790034294E0,-5.263611794E0
1.414651812E1,-5.911468506E0,8.876773834E0,-5.517848969E0
1.414903167E1,-5.327021599E0,9.072985649E0,-5.848058701E0
1.415154526E1,-4.910071850E0,9.340981483E0,-6.164509296E0
1.415405885E1,-4.579862595E0,9.638289452E0,-6.557530403E0
1.415657245E1,-4.426722050E0,9.916455269E0,-6.973881721E0
1.415908604E1,-4.325624943E0,1.018445110E1,-7.400402069E0
1.416159964E1,-4.330410957E0,1.041894817E1,-7.826922894E0
1.416411323E1,-4.411766529E0,1.053918743E1,-8.253443718E0
1.416662682E1,-4.498506546E0,1.058225822E1,-8.545368195E0
1.416914036E1,-4.575077057E0,1.052004433E1,-8.871390343E0
1.417165396E1,-4.565505505E0,1.045304585E1,-9.115457535E0
1.417416755E1,-4.594219685E0,1.028973579E1,-9.384052277E0
1.417668125E1,-4.594219685E0,1.022752190E1,-9.484550476E0
1.417919479E1,-4.651647091E0,1.012223816E1,-9.403194427E0
1.418170839E1,-4.723432064E0,1.002173901E1,-9.148957253E0
1.418422198E1,-4.795216560E0,9.993025780E0,-8.626724243E0
1.418673557E1,-4.919643402E0,1.011266708E1,-8.018348694E0
1.418924917E1,-4.871787071E0,1.050568771E1,-7.185048103E0
1.419176276E1,-4.656432629E0,1.112363434E1,-6.327221394E0
1.419427635E1,-4.397409916E0,1.173200989E1,-5.459823132E0
1.419678995E1,-4.086342812E0,1.231167030E1,-4.530809879E0
1.419930349E1,-3.774677753E0,1.280997562E1,-3.634697676E0
1.420181708E1,-3.444468260E0,1.321735382E1,-2.729014158E0
1.420433068E1,-2.970091105E0,1.357149220E1,-1.852642894E0
1.420684438E1,-2.471785784E0,1.390708542E1,-9.278169870E-1
1.420935792E1,-1.896910191E0,1.421875000E1,-1.854437590E-1
1.421187151E1,-1.278963685E0,1.459203053E1,4.037888348E-1
1.421438510E1,-5.838487148E-1,1.487976742E1,9.696913958E-1
1.421689870E1,1.728814393E-1,1.510947895E1,1.506281853E0
1.421941229E1,7.429714203E-1,1.537328720E1,1.793420553E0
1.422192589E1,1.346560955E0,1.579980755E1,1.822134495E0
1.422443948E1,1.988435626E0,1.619701576E1,1.731207132E0
1.422695307E1,2.529811859E0,1.650868225E1,1.549352646E0
1.422946662E1,2.918047190E0,1.668575096E1,1.409970760E0
1.423198021E1,3.330210924E0,1.683410645E1,1.194616675E0
1.423449380E1,3.699303865E0,1.692084503E1,1.060618639E0
1.423700745E1,4.048655987E0,1.685803413E1,8.925228715E-1
1.423952099E1,4.293322086E0,1.664267921E1,7.537391186E-1
1.424203458E1,4.518247128E0,1.645125389E1,5.144568682E-1
1.424454818E1,4.647459984E0,1.623051643E1,2.075773627E-1
1.424706177E1,4.633102894E0,1.587637806E1,-8.913264424E-2
1.424957536E1,4.293322086E0,1.515254974E1,-4.486542344E-1
1.425208896E1,3.622733593E0,1.411765385E1,-7.890332937E-1
1.425460255E1,2.980260611E0,1.311685562E1,-1.210768223E0
1.425711615E1,2.328814745E0,1.210588837E1,-1.579262972E0
1.425962969E1,1.720439434E0,1.118584728E1,-1.890928149E0
1.426214328E1,1.078564763E0,1.031366348E1,-2.201995134E0
1.426465688E1,5.132604837E-1,9.556933403E0,-2.417947292E0
1.426717057E1,3.409772366E-2,8.867202759E0,-2.647658348E0
1.426968412E1,-4.163511395E-1,8.253443718E0,-2.830111027E0
1.427219771E1,-8.428717852E-1,7.606783390E0,-3.026322365E0
1.427471130E1,-1.278963685E0,7.108478069E0,-3.260818958E0
1.427722490E1,-1.546959877E0,6.567101955E0,-3.448057413E0
1.427973849E1,-1.719243050E0,6.111867428E0,-3.491128206E0
1.428225208E1,-1.786840320E0,5.608776093E0,-3.409772158E0
1.428476568E1,-1.714457393E0,5.254638672E0,-3.270390272E0
1.428727927E1,-1.575673699E0,4.923830986E0,-3.045464993E0
1.428979281E1,-1.350748420E0,4.622334957E0,-2.825325251E0
1.429230641E1,-9.002995491E-1,4.468596458E0,-2.623729944E0
1.429482000E1,-3.637090325E-1,4.497310162E0,-2.408375978E0
1.429733370E1,2.063809484E-1,4.813760757E0,-2.115853310E0
1.429984724E1,8.434699774E-1,5.407779217E0,-1.737787485E0
1.430236083E1,1.470987678E0,6.135795593E0,-1.430907965E0
1.430487443E1,1.978864312E0,6.917052269E0,-1.143171072E0
1.430738802E1,2.424527645E0,7.659425259E0,-9.278169870E-1
1.430990162E1,2.707478762E0,8.378468513E0,-7.842476368E-1
1.431241521E1,2.898904562E0,9.053842545E0,-8.177471161E-1
1.431492880E1,3.110071182E0,9.705288887E0,-9.756734371E-1
1.431744240E1,3.301496983E0,1.037109184E1,-1.349551916E0
1.431995594E1,3.392424345E0,1.106142044E1,-1.722832322E0
1.432246953E1,3.564707518E0,1.144905853E1,-1.766501307E0
1.432498313E1,3.847658873E0,1.155972576E1,-1.742573142E0
1.432749682E1,4.106083870E0,1.151665497E1,-1.823929071E0
1.433001037E1,4.384249210E0,1.158843994E1,-1.895713687E0
1.433252396E1,4.700700283E0,1.160279655E1,-2.024926186E0
1.433503755E1,5.021338463E0,1.159322548E1,-2.192423820E0
1.433755115E1,5.395216942E0,1.169851017E1,-2.532802820E0
1.434006474E1,5.769095421E0,1.179900837E1,-2.997608662E0
1.434257833E1,6.061019897E0,1.181815147E1,-3.529413462E0
1.434509193E1,6.223731518E0,1.188036442E1,-4.223930359E0
1.434760552E1,6.266802311E0,1.194736385E1,-4.932804108E0
1.435011906E1,6.195017815E0,1.198564816E1,-5.757131100E0
1.435263266E1,5.898307800E0,1.195693493E1,-6.619743824E0
1.435514625E1,5.457430363E0,1.175593758E1,-7.395616531E0
1.435765995E1,4.920839787E0,1.144427204E1,-8.191229820E0
1.436017349E1,4.197608948E0,1.102792168E1,-8.880961418E0
1.436268708E1,3.468994617E0,1.052004433E1,-9.570692062E0
1.436520068E1,2.712264538E0,9.969097137E0,-1.006421185E1
1.436771427E1,2.017747641E0,9.533005714E0,-1.046680450E1
1.437022786E1,1.313061476E0,9.034700394E0,-1.070130062E1
1.437274146E1,7.381857634E-1,8.574680328E0,-1.086461163E1
1.437525505E1,2.494517565E-1,8.148159027E0,-1.075394344E1
1.437776865E1,-1.722832322E-1,7.740781307E0,-1.038544846E1
1.438028219E1,-5.647061467E-1,7.334001541E0,-9.872786522E0
1.438279578E1,-9.577272534E-1,7.036693096E0,-9.153742790E0
1.438530938E1,-1.264606714E0,6.749554634E0,-8.123632431E0
1.438782307E1,-1.470389485E0,6.509674072E0,-7.060023308E0
1.439033662E1,-1.618744493E0,6.356533527E0,-5.848058701E0
1.439285021E1,-1.676172256E0,6.256034851E0,-4.597808838E0
1.439536380E1,-1.652244091E0,6.208178520E0,-3.337987661E0
