"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.787088016E1,1.131295490E1,-8.863647461E0,-1.647348702E-1
1.787322672E1,1.177980423E1,-9.759040833E0,8.886685967E-1
1.787557328E1,1.224425888E1,-1.047727108E1,2.078535795E0
1.787792062E1,1.255788612E1,-1.105424786E1,3.297132015E0
1.788026797E1,1.273504925E1,-1.163840771E1,4.314624310E0
1.788261448E1,1.276617336E1,-1.229199696E1,4.879631042E0
1.788496109E1,1.274941444E1,-1.308204937E1,4.925118923E0
1.788730844E1,1.278771973E1,-1.384816170E1,4.439116955E0
1.788965573E1,1.284757233E1,-1.467891407E1,3.486265898E0
1.789200229E1,1.279490185E1,-1.568443489E1,2.401739120E0
1.789434886E1,1.273026085E1,-1.668995667E1,1.513528347E0
1.789669620E1,1.273744392E1,-1.769308281E1,1.202295423E0
1.789904354E1,1.283560181E1,-1.866029930E1,1.300453544E0
1.790139010E1,1.298882389E1,-1.949105072E1,1.415370226E0
1.790373667E1,1.308937645E1,-2.033138084E1,1.539863467E0
1.790608401E1,1.300558281E1,-2.108791542E1,1.274118423E0
1.790843130E1,1.281166077E1,-2.158349419E1,7.617813945E-1
1.791077786E1,1.225383568E1,-2.165292358E1,2.063504159E-1
1.791312448E1,1.120282650E1,-2.135366249E1,-3.754155636E-1
1.791547182E1,9.359370232E0,-2.051572609E1,-8.087474108E-1
1.791781912E1,6.742620468E0,-1.922530746E1,-8.350824714E-1
1.792016568E1,4.085170746E0,-1.785588074E1,-4.903322756E-1
1.792251224E1,2.258473396E0,-1.645772934E1,-1.360056847E-1
1.792485958E1,1.178734779E0,-1.521519184E1,2.255032063E-1
1.792720693E1,3.743176460E-1,-1.414981747E1,7.019289136E-1
1.792955344E1,-3.343355358E-1,-1.332385349E1,1.166383982E0
1.793190005E1,-8.945547342E-1,-1.266547680E1,1.539863467E0
1.793424740E1,-1.014259696E0,-1.197836971E1,1.659568310E0
1.793659469E1,-7.461206913E-1,-1.134632778E1,1.666750550E0
1.793894125E1,-4.109467566E-1,-1.062570477E1,1.525498867E0
1.794128781E1,-1.592046022E-2,-9.902687073E0,1.480010986E0
1.794363516E1,4.102291167E-1,-9.361620903E0,1.372276425E0
1.794598250E1,8.315905333E-1,-9.074328423E0,1.312424064E0
1.794832906E1,1.209858179E0,-8.921105385E0,1.329182744E0
1.795067563E1,1.482785344E0,-8.856465340E0,1.465646386E0
1.795302297E1,1.717406988E0,-8.894770622E0,1.695479870E0
1.795537026E1,1.614460707E0,-9.124604225E0,2.222181559E0
1.795771682E1,1.236193180E0,-9.440625191E0,2.657907486E0
1.796006339E1,8.435609937E-1,-9.711158752E0,2.803947687E0
1.796241073E1,4.437465072E-1,-1.007027340E1,2.940411329E0
1.796475807E1,2.761595845E-1,-1.043417645E1,3.033781052E0
1.796710464E1,-4.225552082E-2,-1.084835529E1,3.172638893E0
1.796945120E1,-1.475958526E-1,-1.115958881E1,3.239673615E0
1.797179854E1,-1.021080315E-1,-1.132956982E1,3.318678856E0
1.797414583E1,9.181401134E-2,-1.139660358E1,3.349802017E0
1.797649240E1,4.078350067E-1,-1.139899826E1,3.258826256E0
1.797883901E1,9.584777355E-1,-1.135829830E1,3.014628410E0
1.798118636E1,1.650372267E0,-1.124338150E1,2.669878006E0
1.798353365E1,2.368601799E0,-1.106621838E1,2.370615721E0
1.798588021E1,2.943185568E0,-1.092017841E1,2.073747635E0
1.798822677E1,3.599168777E0,-1.094172573E1,1.786455631E0
1.799057412E1,4.477803230E0,-1.080286789E1,1.468040466E0
1.799292146E1,5.344466686E0,-1.052754688E1,1.247783303E0
1.799526797E1,6.414628983E0,-9.967328072E0,1.223842382E0
1.799761458E1,7.128069878E0,-9.502871513E0,1.408187985E0
1.799996193E1,7.412968159E0,-9.514842987E0,1.657174230E0
1.800230922E1,7.635619164E0,-9.495689392E0,1.786455631E0
1.800465578E1,7.903758049E0,-9.409502983E0,1.848702073E0
1.800700234E1,8.270055771E0,-9.325708389E0,1.894189954E0
1.800934969E1,8.677052498E0,-9.194033623E0,1.925313354E0
1.801169703E1,9.052926064E0,-9.019263268E0,1.839125752E0
1.801404359E1,9.479075432E0,-8.741548538E0,1.848702073E0
1.801639016E1,9.969864845E0,-8.435104370E0,1.970801234E0
1.801873750E1,1.041756248E1,-8.138236046E0,2.073747635E0
1.802108479E1,1.067612553E1,-7.795880318E0,2.092900276E0
1.802343136E1,1.084371090E1,-7.479859352E0,2.112053156E0
1.802577797E1,1.088680553E1,-7.173414707E0,2.159934998E0
1.802812531E1,1.086765194E1,-6.936398506E0,2.250910759E0
1.803047260E1,1.074076462E1,-6.728112221E0,2.394556761E0
1.803281917E1,1.046065617E1,-6.531795979E0,2.681848526E0
1.803516573E1,1.013027000E1,-6.342662334E0,2.985898972E0
1.803751307E1,9.771155357E0,-6.093676090E0,3.277979374E0
1.803986042E1,9.376129150E0,-5.856659889E0,3.498236418E0
1.804220693E1,8.990678787E0,-5.614856243E0,3.713705063E0
1.804455354E1,8.586076736E0,-5.399386883E0,3.931568146E0
1.804690089E1,8.169503212E0,-5.270106316E0,4.199707031E0
1.804924818E1,7.774477005E0,-5.066607475E0,4.436723232E0
1.805159474E1,7.434514999E0,-4.927749634E0,4.570792675E0
1.805394130E1,7.094552994E0,-4.817621231E0,4.587551117E0
1.805628865E1,6.685162067E0,-4.712281227E0,4.551639557E0
1.805863599E1,6.199160099E0,-4.700310707E0,4.482211113E0
1.806098250E1,5.773010731E0,-4.690733910E0,4.324200630E0
1.806332912E1,5.430654049E0,-4.714674950E0,4.115913391E0
1.806567646E1,5.145756721E0,-4.788892269E0,3.840592384E0
1.806802375E1,4.918317318E0,-4.724251747E0,3.608364820E0
1.807037031E1,4.707636356E0,-4.714674950E0,3.297132015E0
1.807271688E1,4.468226433E0,-4.760163307E0,2.930834770E0
1.807506422E1,4.101929665E0,-4.891838074E0,2.849435568E0
1.807741156E1,3.745208740E0,-5.066607475E0,2.789582968E0
1.807975812E1,3.529739857E0,-5.207859039E0,2.770430326E0
1.808210469E1,3.455522776E0,-5.289258480E0,2.772824287E0
1.808445203E1,3.448340654E0,-5.217435837E0,2.748883247E0
1.808679938E1,3.129925251E0,-5.322776318E0,2.665089846E0
1.808914589E1,2.737293005E0,-5.468816280E0,2.507079363E0
1.809149250E1,2.514642000E0,-5.576550484E0,2.171905518E0
1.809383984E1,2.423666239E0,-5.655555725E0,1.784061432E0
1.809618714E1,2.423666239E0,-5.583732605E0,1.475222707E0
1.809853370E1,2.866574526E0,-4.975631714E0,1.116107941E0
1.810088026E1,2.883333445E0,-4.796073914E0,8.886685967E-1
1.810322760E1,2.799539804E0,-4.587787628E0,1.204689622E0
1.810557495E1,2.509853840E0,-4.752980709E0,1.460858107E0
1.810792146E1,2.315931797E0,-5.121671677E0,1.489587307E0
1.811026807E1,2.301567078E0,-5.492757320E0,1.669144750E0
1.811261542E1,2.382966518E0,-5.882995129E0,1.903766513E0
1.811496271E1,2.545765400E0,-6.158316612E0,2.049806595E0
1.811730927E1,2.737293005E0,-6.409697056E0,2.392162561E0
1.811965583E1,2.840239286E0,-6.936398506E0,2.789582968E0
1.812200318E1,2.878545046E0,-7.429583073E0,2.744095087E0
1.812435052E1,2.653499842E0,-7.721662998E0,2.315551519E0
1.812669708E1,2.569706440E0,-7.834185600E0,1.791243792E0
1.812904365E1,2.727716923E0,-7.870097160E0,1.195113182E0
1.813139099E1,2.861786366E0,-8.037683487E0,7.569931746E-1
1.813373828E1,2.902486086E0,-8.183723450E0,6.827760935E-1
1.813608484E1,2.866574526E0,-8.176541328E0,5.798298717E-1
1.813843146E1,2.837845325E0,-8.133447647E0,5.056128502E-1
1.814077880E1,2.892909527E0,-7.927555561E0,4.098488390E-1
1.814312609E1,2.981491327E0,-7.898826122E0,3.140848577E-1
1.814547266E1,3.120349169E0,-7.855732441E0,3.164789975E-1
1.814781922E1,3.474675655E0,-7.597169876E0,2.949320972E-1
1.815016656E1,3.941524744E0,-7.247631550E0,2.470501065E-1
1.815251391E1,4.413162231E0,-6.814299583E0,2.159268260E-1
1.815486042E1,4.827341557E0,-6.495884418E0,1.824094653E-1
1.815720703E1,5.167303562E0,-6.069735050E0,5.606771111E-1
1.815955438E1,5.452200890E0,-5.710619926E0,8.862745166E-1
1.816190167E1,5.749069691E0,-5.265317440E0,1.221448183E0
1.816424823E1,6.038755417E0,-4.860714912E0,1.654780030E0
1.816659479E1,6.232677460E0,-4.580605507E0,2.092900276E0
1.816894214E1,6.390687943E0,-4.336407661E0,2.406527281E0
1.817128948E1,6.558274746E0,-4.025174618E0,2.610025644E0
1.817363599E1,6.756985188E0,-3.759429693E0,2.739307165E0
1.817598260E1,6.886266232E0,-3.615783691E0,2.856617928E0
1.817832995E1,6.958088875E0,-3.457773209E0,2.938017130E0
1.818067724E1,6.991606712E0,-3.378767967E0,2.945199490E0
1.818302380E1,7.015547752E0,-3.323703527E0,2.954775810E0
1.818537036E1,7.061035633E0,-3.247092247E0,2.961958170E0
1.818771771E1,7.027518272E0,-3.196816444E0,2.993081570E0
1.819006505E1,6.862325191E0,-3.050776482E0,2.897317648E0
1.819241162E1,7.434514999E0,-2.677296877E0,3.103209972E0
1.819475818E1,7.398603439E0,-2.708420277E0,2.971534491E0
1.819710552E1,7.298050880E0,-2.804184198E0,2.899711609E0
1.819945281E1,7.283686638E0,-2.813760519E0,2.969140530E0
1.820179938E1,7.424938679E0,-2.866430759E0,3.081663132E0
1.820414599E1,7.515913963E0,-3.069929123E0,3.110392332E0
1.820649333E1,7.623648643E0,-3.227939606E0,2.997869492E0
1.820884062E1,7.994734287E0,-3.354826927E0,2.717760086E0
1.821118719E1,8.420883179E0,-3.555931091E0,2.289216280E0
1.821353375E1,8.535800934E0,-3.723518133E0,1.764908671E0
1.821588109E1,8.377789497E0,-4.164032459E0,1.278906584E0
1.821822844E1,8.174291611E0,-4.633275509E0,8.479689360E-1
1.822057495E1,8.056980133E0,-5.011543274E0,4.625190198E-1
1.822292156E1,7.944458008E0,-5.420934200E0,1.177687868E-1
1.822526891E1,7.846300125E0,-5.866236687E0,-2.054345310E-1
1.822761620E1,7.762506485E0,-6.254080772E0,-5.023027658E-1
1.822996276E1,7.733777046E0,-6.560524940E0,-6.196135879E-1
1.823230932E1,7.717018604E0,-6.950763226E0,-6.746778488E-1
1.823465667E1,7.745747566E0,-7.156655788E0,-5.884903669E-1
1.823700401E1,7.774477005E0,-7.331425190E0,-3.825978637E-1
1.823935057E1,7.757718086E0,-7.570834637E0,-1.144587919E-1
1.824169714E1,7.731383324E0,-7.750391960E0,9.622190148E-2
1.824404448E1,7.702653885E0,-7.908402443E0,3.404199481E-1
1.824639177E1,7.623648643E0,-8.114295006E0,5.199773908E-1
1.824873833E1,7.757718086E0,-8.052048683E0,6.660174131E-1
1.825108490E1,7.772083282E0,-8.140629768E0,6.564410329E-1
1.825343224E1,7.676319122E0,-8.277093887E0,7.641754746E-1
1.825577958E1,7.597313404E0,-8.353704453E0,8.766980767E-1
1.825812615E1,7.511126041E0,-8.430315971E0,1.084984541E0
1.826047271E1,7.453667641E0,-8.482985497E0,1.238206983E0
1.826282005E1,7.453667641E0,-8.403980255E0,1.298059464E0
1.826516740E1,7.460850239E0,-8.255546570E0,1.381852865E0
1.826751391E1,7.379450798E0,-8.123870850E0,1.542257428E0
1.826986052E1,7.374662399E0,-7.956284523E0,1.592533588E0
1.827220787E1,7.333962440E0,-7.786303520E0,1.762514591E0
1.827455516E1,7.276504517E0,-7.635475636E0,1.992348075E0
1.827690172E1,7.173558235E0,-7.446341515E0,2.277245760E0
1.827924828E1,7.087370396E0,-7.199749470E0,2.569326162E0
1.828159562E1,6.972454071E0,-6.969916344E0,2.985898972E0
1.828394297E1,6.871901512E0,-6.756841183E0,3.368955135E0
1.828628948E1,6.711497307E0,-6.558131218E0,3.828621864E0
1.828863609E1,6.570245266E0,-6.244503975E0,4.307441711E0
1.829098344E1,6.361958504E0,-5.993123531E0,4.824567318E0
1.829333073E1,6.165642738E0,-5.832719326E0,5.336904049E0
1.829567729E1,5.923838615E0,-5.619644165E0,5.765447617E0
1.829802386E1,5.840044975E0,-5.428116798E0,6.105410099E0
1.830037120E1,5.727522373E0,-5.191100597E0,6.567471027E0
1.830271854E1,5.619788170E0,-5.035484314E0,6.972073555E0
1.830506510E1,5.579088688E0,-4.884655952E0,7.206695080E0
1.830741167E1,5.555147648E0,-4.793680191E0,7.381464481E0
1.830975901E1,5.476141930E0,-4.805650711E0,7.549051762E0
1.831210630E1,5.440230370E0,-4.884655952E0,7.668756008E0
1.831445286E1,5.473748207E0,-4.913384914E0,7.750155449E0
1.831679943E1,5.543177128E0,-5.013936996E0,7.750155449E0
1.831914677E1,5.557541370E0,-5.191100597E0,7.764520168E0
1.832149412E1,5.655699730E0,-5.341928959E0,7.635239124E0
1.832384068E1,5.648517132E0,-5.612462044E0,7.525110722E0
1.832618724E1,5.629364491E0,-5.938059807E0,7.517928123E0
1.832853458E1,5.646122932E0,-6.285203457E0,7.458075523E0
1.833088188E1,5.689217091E0,-6.682624340E0,7.335976601E0
1.833322844E1,5.646122932E0,-7.156655788E0,7.189936638E0
1.833557505E1,5.689217091E0,-7.618716717E0,6.993620396E0
1.833792240E1,5.729916573E0,-8.049654007E0,6.682387352E0
1.834026969E1,5.784981251E0,-8.490168571E0,6.328061104E0
1.834261625E1,5.892715454E0,-8.889982224E0,5.968945980E0
1.834496281E1,6.048331738E0,-9.191639900E0,5.657713413E0
1.834731016E1,6.232677460E0,-9.500477791E0,5.370421410E0
1.834965750E1,6.496027946E0,-9.696793556E0,5.011306763E0
1.835200401E1,6.733044147E0,-9.818892479E0,4.726408958E0
1.835435063E1,6.996395111E0,-9.909868240E0,4.446299553E0
1.835669797E1,7.283686638E0,-9.957750320E0,4.130278587E0
1.835904526E1,7.609283924E0,-9.873957634E0,3.955509186E0
1.836139182E1,7.922911167E0,-9.756647110E0,3.744828463E0
1.836373839E1,8.303572655E0,-9.648911476E0,3.625123501E0
1.836608573E1,8.643534660E0,-9.440625191E0,3.464718819E0
1.836843307E1,8.949978828E0,-9.261067390E0,3.225309134E0
1.837077964E1,9.242058754E0,-9.069540024E0,3.007446051E0
1.837312620E1,9.503016472E0,-8.842101097E0,2.928440809E0
1.837547354E1,9.718484879E0,-8.672120094E0,2.780006647E0
1.837782083E1,9.902831078E0,-8.502139091E0,2.674666405E0
1.838016740E1,1.013505840E1,-8.265123367E0,2.499897003E0
1.838251396E1,1.027152252E1,-8.006560326E0,2.418497801E0
1.838486130E1,1.036728573E1,-7.738421440E0,2.377798080E0
1.838720865E1,1.042474365E1,-7.510982037E0,2.296398878E0
1.838955521E1,1.045586681E1,-7.295513630E0,2.356251001E0
1.839190177E1,1.046065617E1,-7.053709507E0,2.384980440E0
1.839424912E1,1.051572037E1,-6.797541142E0,2.480744362E0
1.839659646E1,1.051572037E1,-6.534190178E0,2.607631683E0
1.839894297E1,1.054205513E1,-6.280415535E0,2.796765327E0
1.840128958E1,1.056838989E1,-6.019458771E0,3.002657890E0
1.840363693E1,1.053247929E1,-5.746531487E0,3.163062572E0
1.840598422E1,1.054684353E1,-5.435298443E0,3.261220694E0
1.840833078E1,1.047023201E1,-5.203071117E0,3.263614655E0
1.841067734E1,1.038643932E1,-4.975631714E0,3.220520735E0
1.841302469E1,1.026434040E1,-4.767344952E0,3.189397573E0
1.841537203E1,1.014463520E1,-4.542300224E0,3.158274412E0
1.841771854E1,9.933954239E0,-4.372319221E0,3.119968653E0
1.842006516E1,9.708909035E0,-4.199944019E0,3.079269171E0
1.842241250E1,9.500621796E0,-4.082632542E0,3.021810532E0
1.842475979E1,9.232482910E0,-3.893499136E0,3.007446051E0
1.842710636E1,8.947585106E0,-3.764217854E0,2.964352369E0
1.842945292E1,8.672264099E0,-3.670847893E0,2.997869492E0
1.843180026E1,8.358636856E0,-3.654089451E0,2.957170010E0
1.843414760E1,8.066556931E0,-3.620571852E0,2.856617928E0
1.843649417E1,7.776871204E0,-3.685212612E0,2.787189007E0
1.843884073E1,7.470426559E0,-3.809705496E0,2.712971926E0
1.844118807E1,7.238199234E0,-3.855193615E0,2.650725365E0
1.844353537E1,6.979636192E0,-3.950957537E0,2.526232243E0
1.844588193E1,6.792896748E0,-4.106574059E0,2.437650681E0
1.844822854E1,6.658827305E0,-4.310071945E0,2.432862282E0
1.845057589E1,6.529545784E0,-4.597363949E0,2.471167803E0
1.845292318E1,6.515181065E0,-4.896626472E0,2.533414602E0
1.845526974E1,6.507998466E0,-5.191100597E0,2.550173044E0
1.845761630E1,6.546304226E0,-5.413751602E0,2.533414602E0
1.845996365E1,6.548698425E0,-5.770472527E0,2.473562002E0
1.846231094E1,6.591792107E0,-6.167892933E0,2.375404119E0
1.846465750E1,6.642067909E0,-6.603619099E0,2.186269999E0
1.846700412E1,6.632492065E0,-7.103985786E0,1.934889674E0
1.846935146E1,6.651644707E0,-7.611534595E0,1.599715829E0
1.847169875E1,6.733044147E0,-8.075989723E0,1.238206983E0
1.847404531E1,6.807260990E0,-8.561991692E0,9.197918773E-1
1.847639188E1,6.958088875E0,-9.019263268E0,5.965886116E-1
1.847873922E1,7.056247234E0,-9.553147316E0,3.499963582E-1
1.848108656E1,7.082582474E0,-1.006069660E1,9.382779151E-2
1.848343307E1,7.144829273E0,-1.056106377E1,-8.572960645E-2
1.848577969E1,7.235804558E0,-1.103509521E1,-1.838876605E-1
1.848812703E1,7.386632919E0,-1.154503822E1,-2.964102924E-1
1.849047432E1,7.444091320E0,-1.205498123E1,-2.485283017E-1
1.849282089E1,7.489579201E0,-1.272532845E1,3.876353055E-2
1.849516745E1,7.590131760E0,-1.338610077E1,3.260553777E-1
1.849751479E1,7.640407562E0,-1.397744274E1,5.415242910E-1
1.849986214E1,7.645195484E0,-1.453766155E1,7.067170739E-1
1.850220870E1,7.669136524E0,-1.515294456E1,8.431807160E-1
1.850455526E1,7.745747566E0,-1.605312729E1,9.724619985E-1
1.850690260E1,7.865452766E0,-1.708019447E1,1.231024742E0
1.850924990E1,8.004310608E0,-1.820542145E1,1.597321868E0
1.851159646E1,8.277236938E0,-1.944077492E1,2.090506315E0
1.851394302E1,8.684234619E0,-2.058994293E1,2.803947687E0
1.851629036E1,8.961950302E0,-2.153800583E1,2.959563971E0
1.851863771E1,9.366553307E0,-2.224426651E1,2.887741089E0
1.852098427E1,9.613144875E0,-2.319472313E1,2.483138323E0
1.852333083E1,9.828614235E0,-2.420024300E1,2.109659195E0
1.852567818E1,9.898041725E0,-2.509084892E1,1.697873950E0
1.852802547E1,9.874100685E0,-2.599102974E1,1.341153264E0
1.853037203E1,9.902831078E0,-2.687445259E1,1.013161659E0
1.853271865E1,9.945923805E0,-2.758071136E1,6.468646526E-1
1.853506599E1,1.004408169E1,-2.797573853E1,2.015622556E-1
1.853741328E1,1.000577736E1,-2.804277420E1,-2.245873511E-1
1.853975984E1,9.936347961E0,-2.767886925E1,-5.980667472E-1
1.854210641E1,9.541321754E0,-2.691515160E1,-1.024216294E0
1.854445375E1,8.926037788E0,-2.567740440E1,-1.531765342E0
1.854680109E1,8.339484215E0,-2.396322823E1,-2.034525871E0
1.854914760E1,7.757718086E0,-2.189712143E1,-2.520527840E0
1.855149422E1,7.053853035E0,-1.998902321E1,-2.683326721E0
1.855384156E1,6.565456867E0,-1.821499825E1,-2.628262520E0
1.855618886E1,5.938202858E0,-1.697964096E1,-2.530104399E0
1.855853542E1,5.270249367E0,-1.606749153E1,-2.010585070E0
1.856088198E1,5.011687279E0,-1.509548664E1,-1.761598825E0
1.856322932E1,4.750730038E0,-1.439401531E1,-1.354601979E0
1.856557667E1,4.614266396E0,-1.370451546E1,-1.277990818E0
1.856792323E1,4.401191711E0,-1.316823769E1,-9.715461135E-1
1.857026979E1,4.319792271E0,-1.253619480E1,-9.883047938E-1
1.857261714E1,4.240787029E0,-1.204540443E1,-8.207179308E-1
1.857496443E1,4.516108513E0,-1.148279190E1,-6.986188293E-1
1.857731099E1,4.829735756E0,-1.107818890E1,-6.315841079E-1
1.857965755E1,5.298979282E0,-1.067837429E1,-4.113270342E-1
1.858200490E1,5.729916573E0,-1.025461864E1,-1.503702700E-1
1.858435224E1,6.002843857E0,-1.003436184E1,3.164789975E-1
1.858669880E1,6.000449657E0,-1.002478600E1,8.336043358E-1
1.858904536E1,6.527151585E0,-9.402319908E0,9.533092380E-1
1.859139271E1,7.451273441E0,-8.485379219E0,1.608625650E-1
1.859374005E1,7.920516968E0,-7.827003002E0,9.861599654E-2
1.859608656E1,8.241325378E0,-7.151867390E0,2.918712795E-2
1.859843318E1,8.617199898E0,-6.333085537E0,9.143369645E-2
1.860078052E1,8.978709221E0,-5.622038841E0,5.791630596E-2
1.860312781E1,9.239665031E0,-5.100125313E0,7.467501611E-2
1.860547438E1,9.567657471E0,-4.563846588E0,-6.418272108E-2
1.860782094E1,9.795096397E0,-4.207126141E0,-2.413460314E-1
1.861016828E1,9.637085915E0,-4.271766663E0,-3.784763068E-2
1.861251562E1,9.481469154E0,-4.381895065E0,2.183209360E-1
1.861486214E1,9.491045952E0,-4.410624504E0,3.140848577E-1
1.861720875E1,9.603568077E0,-4.357954025E0,4.457602799E-1
1.861955609E1,9.651450157E0,-4.276555061E0,8.000869751E-1
1.862190339E1,9.395281792E0,-4.362742424E0,1.448887706E0
1.862424995E1,9.591598511E0,-4.176002979E0,1.707450390E0
1.862659651E1,9.871706963E0,-3.646906853E0,1.738573551E0
1.862894386E1,1.008717632E1,-3.165693045E0,1.527892947E0
1.863129120E1,1.036010456E1,-2.670114517E0,1.132866621E0
1.863363771E1,1.064021301E1,-2.148201227E0,4.697013199E-1
1.863598432E1,1.072161198E1,-1.906396985E0,-2.581047118E-1
1.863833167E1,1.068330669E1,-1.446730137E0,-7.776241302E-1
1.864067896E1,1.072640133E1,-8.146879673E-1,-1.292355418E0
1.864302552E1,1.115254974E1,-1.180052832E-1,-2.149442673E0
1.864537208E1,1.135844326E1,2.842033207E-1,-3.384797573E0
1.864771943E1,1.122676754E1,4.063023627E-1,-4.577058792E0
1.865006677E1,1.091314030E1,3.847554624E-1,-5.649614811E0
1.865241333E1,1.041277409E1,2.004098594E-1,-6.719777107E0
1.865475990E1,9.728060722E0,1.980157495E-1,-7.244084835E0
1.865710724E1,8.952373505E0,2.722328305E-1,-7.232114315E0
1.865945453E1,8.262872696E0,9.746360034E-2,-7.320695877E0
1.866180109E1,7.688289642E0,-3.478387594E-1,-7.540952682E0
1.866414771E1,7.228622437E0,-7.859588265E-1,-7.481100559E0
1.866649505E1,6.685162067E0,-1.281537294E0,-7.047769070E0
1.866884234E1,6.132124901E0,-1.786692142E0,-6.312780380E0
1.867118891E1,5.622181892E0,-2.210447550E0,-5.434145927E0
1.867353547E1,5.205609322E0,-2.571956635E0,-4.775768757E0
1.867588281E1,4.824946880E0,-2.787425518E0,-4.237096786E0
1.867823016E1,4.506532192E0,-2.926283121E0,-3.743912458E0
1.868057667E1,4.089959145E0,-3.089081764E0,-3.344097853E0
1.868292328E1,3.742814541E0,-3.211180925E0,-3.052017927E0
1.868527062E1,3.520163536E0,-3.309339046E0,-2.692903280E0
1.868761792E1,3.345394373E0,-3.273427725E0,-2.206900835E0
1.868996448E1,3.144289970E0,-3.196816444E0,-1.696958065E0
1.869231104E1,3.015008688E0,-3.218363285E0,-1.194197416E0
1.869465839E1,2.866574526E0,-3.251880646E0,-5.884903669E-1
1.869700573E1,2.758840084E0,-3.256668806E0,1.721663773E-2
1.869935224E1,2.593647242E0,-3.314127207E0,5.798298717E-1
1.870169886E1,2.461971760E0,-3.455379009E0,1.039496660E0
1.870404620E1,2.402119160E0,-3.632542372E0,1.460858107E0
1.870639349E1,2.320719957E0,-3.658877373E0,1.939677835E0
1.870874005E1,2.256079197E0,-3.618177891E0,2.349068880E0
1.871108662E1,2.224956036E0,-3.594236851E0,2.720154285E0
1.871343396E1,2.153132915E0,-3.587054253E0,3.153486013E0
1.871578130E1,2.040610313E0,-3.627754211E0,3.500630379E0
1.871812781E1,1.913723111E0,-3.654089451E0,3.823833942E0
1.872047443E1,1.801200509E0,-3.709153652E0,4.053667545E0
1.872282177E1,1.616854787E0,-3.752247334E0,4.194919109E0
1.872516906E1,1.463632584E0,-3.848011255E0,4.297864914E0
1.872751563E1,1.336745262E0,-3.917440176E0,4.328988552E0
1.872986219E1,1.197887659E0,-4.003627300E0,4.336171150E0
