"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.525755240E1,3.066449404E0,-6.097117066E-1,-9.363487363E-1
1.525990011E1,3.107988119E0,-5.571773648E-1,-9.791092873E-1
1.526224698E1,3.137309551E0,-4.789866805E-1,-1.029200196E0
1.526459318E1,3.170296431E0,-4.032394588E-1,-1.081734538E0
1.526694011E1,3.203283072E0,-3.323791325E-1,-1.131825447E0
1.526928786E1,3.225274086E0,-2.493015230E-1,-1.180694699E0
1.527163479E1,3.243600130E0,-1.405676156E-1,-1.222233534E0
1.527398099E1,3.243600130E0,1.703548990E-2,-1.263772249E0
1.527632792E1,3.226495981E0,2.198425829E-1,-1.300424218E0
1.527867568E1,3.194730997E0,4.678536355E-1,-1.335854292E0
1.528102255E1,3.139753103E0,7.451862097E-1,-1.367619276E0
1.528336875E1,3.095770836E0,9.919755459E-1,-1.384723544E0
1.528571578E1,3.056675434E0,1.209443450E0,-1.383501768E0
1.528806349E1,3.009027958E0,1.434241652E0,-1.357845426E0
1.529041037E1,2.963824034E0,1.651709437E0,-1.302867651E0
1.529275656E1,2.934502602E0,1.843520999E0,-1.216124773E0
1.529510349E1,2.917398214E0,2.028002024E0,-1.095173597E0
1.529745130E1,2.896628857E0,2.210039854E0,-9.571181536E-1
1.529979818E1,2.875859499E0,2.360312462E0,-8.068454266E-1
1.530214438E1,2.850203276E0,2.460494280E0,-6.541292071E-1
1.530449130E1,2.817216396E0,2.513028622E0,-5.062999725E-1
1.530683906E1,2.779342890E0,2.519137383E0,-3.731314242E-1
1.530918599E1,2.725586891E0,2.493481159E0,-2.656192482E-1
1.531153214E1,2.663278580E0,2.432394505E0,-1.862068325E-1
1.531387917E1,2.616852999E0,2.324882507E0,-1.226769090E-1
1.531622688E1,2.588752985E0,2.177053213E0,-6.892081350E-2
1.531857375E1,2.586309671E0,2.007232666E0,-1.394298859E-2
1.532091995E1,2.602192163E0,1.834968925E0,4.592175782E-2
1.532326698E1,2.632735252E0,1.663926721E0,1.094516888E-1
1.532561469E1,2.681604624E0,1.509988904E0,1.619860530E-1
1.532796156E1,2.754908323E0,1.370711684E0,1.998596638E-1
1.533030776E1,2.855090141E0,1.237543225E0,2.157421559E-1
1.533265469E1,2.974819660E0,1.090935707E0,2.255159765E-1
1.533500245E1,3.096992493E0,9.614323378E-1,2.389550060E-1
1.533734938E1,3.228939295E0,8.404811025E-1,2.621678710E-1
1.533969552E1,3.349890471E0,7.451862097E-1,2.853807509E-1
1.534204255E1,3.456181049E0,6.743259430E-1,3.037066758E-1
1.534439026E1,3.549032450E0,6.291218996E-1,3.134805262E-1
1.534673714E1,3.628444910E0,6.034656167E-1,3.183674514E-1
1.534908333E1,3.679757595E0,6.132394671E-1,3.037066758E-1
1.535143036E1,3.715187550E0,6.315653920E-1,2.829372883E-1
1.535377807E1,3.745730877E0,6.547782421E-1,2.597244084E-1
1.535612495E1,3.760391712E0,6.902083755E-1,2.377332747E-1
1.535847115E1,3.768943787E0,7.280820012E-1,2.181856036E-1
1.536081807E1,3.756726503E0,7.525166273E-1,1.766468138E-1
1.536316583E1,3.734735250E0,6.975387931E-1,1.253341734E-1
1.536551276E1,3.696861744E0,6.083525419E-1,8.623883128E-2
1.536785896E1,3.658987999E0,5.203880072E-1,6.058251113E-2
1.537020589E1,3.621114492E0,4.360886812E-1,4.836521298E-2
1.537255365E1,3.584462643E0,3.469024301E-1,4.592175782E-2
1.537490052E1,3.560028076E0,2.491640896E-1,3.736964613E-2
1.537724672E1,3.549032450E0,1.550909132E-1,2.637408487E-2
1.537959375E1,3.549032450E0,7.934369147E-2,1.782197878E-2
1.538194146E1,3.560028076E0,2.925278433E-2,7.177656516E-4
1.538428833E1,3.602788448E0,-1.961639337E-2,-1.882990636E-2
1.538663453E1,3.647992611E0,-3.427714854E-2,-3.959930688E-2
1.538898146E1,3.690752983E0,-2.939022891E-2,-5.426006019E-2
1.539132922E1,3.740844011E0,-3.733910620E-3,-5.792524666E-2
1.539367615E1,3.784826279E0,4.513526708E-2,-4.815141112E-2
1.539602229E1,3.823921680E0,1.172173023E-1,-2.493855171E-2
1.539836932E1,3.860573530E0,2.186208516E-1,3.003927134E-2
1.540071703E1,3.892338514E0,3.285764754E-1,6.058251113E-2
1.540306391E1,3.889894962E0,4.360886812E-1,4.958694428E-2
1.540541011E1,3.866682053E0,5.301618576E-1,1.415678952E-2
1.540775714E1,3.820256472E0,6.254567504E-1,-4.204276204E-2
1.541010484E1,3.753061295E0,6.975387931E-1,-1.116813421E-1
1.541245172E1,3.660209894E0,7.439644933E-1,-1.972023994E-1
1.541479792E1,3.544145584E0,7.598469853E-1,-2.863886356E-1
1.541714484E1,3.404868364E0,7.488514185E-1,-3.706879616E-1
1.541949260E1,3.235048056E0,7.109777927E-1,-4.378830791E-1
1.542183953E1,3.043236494E0,6.352306008E-1,-4.843088090E-1
1.542418573E1,2.830655575E0,5.277183652E-1,-5.160738230E-1
1.542653266E1,2.594861746E0,4.067671597E-1,-5.356214643E-1
1.542888042E1,2.349294186E0,2.870376706E-1,-5.478387475E-1
1.543122734E1,2.106169939E0,1.550909132E-1,-5.466170311E-1
1.543357349E1,1.872819543E0,1.153007150E-3,-5.356214643E-1
1.543592052E1,1.681007981E0,-2.199800164E-1,-5.111868978E-1
1.543826823E1,1.508744121E0,-4.716562927E-1,-4.940826297E-1
1.544061511E1,1.368245244E0,-7.660930753E-1,-4.782001674E-1
1.544296130E1,1.271728635E0,-1.080077529E0,-4.598742127E-1
1.544530823E1,1.192316175E0,-1.375736117E0,-4.501003921E-1
1.544765604E1,1.133673191E0,-1.668951154E0,-4.439917505E-1
1.545000292E1,1.089690924E0,-1.931622982E0,-4.391048253E-1
1.545234912E1,1.061591148E0,-2.167416811E0,-4.354396164E-1
1.545469604E1,1.027382731E0,-2.365336895E0,-4.329961836E-1
1.545704380E1,1.001726508E0,-2.530270338E0,-4.305527210E-1
1.545939073E1,9.858440757E-1,-2.663439035E0,-4.256657958E-1
1.546173688E1,9.650746584E-1,-2.759955645E0,-4.171136916E-1
1.546408391E1,9.467487335E-1,-2.819820404E0,-4.073398411E-1
1.546643162E1,9.235358834E-1,-2.833259344E0,-4.048964083E-1
1.546877849E1,8.991012573E-1,-2.824707270E0,-4.012311995E-1
1.547112469E1,8.722232580E-1,-2.783168316E0,-4.012311995E-1
1.547347162E1,8.575624824E-1,-2.735520840E0,-4.012311995E-1
1.547581943E1,8.416799903E-1,-2.658551931E0,-4.048964083E-1
1.547816630E1,8.257974982E-1,-2.562035322E0,-4.085615873E-1
1.548051250E1,8.111367822E-1,-2.447192907E0,-4.171136916E-1
1.548285943E1,8.013629317E-1,-2.318911314E0,-4.232223332E-1
1.548520719E1,7.952542901E-1,-2.162529945E0,-4.256657958E-1
1.548755412E1,7.976977229E-1,-2.020809174E0,-4.171136916E-1
1.548990026E1,7.964760065E-1,-1.861984372E0,-4.061181247E-1
1.549224729E1,7.989194393E-1,-1.703159571E0,-3.963442743E-1
1.549459500E1,8.050281405E-1,-1.550443411E0,-3.902356327E-1
1.549694188E1,8.074715734E-1,-1.403835893E0,-3.841269910E-1
1.549928807E1,8.135802150E-1,-1.274332523E0,-3.743531704E-1
1.550163510E1,8.160237074E-1,-1.139942288E0,-3.645793200E-1
1.550398281E1,8.086932898E-1,-1.004330277E0,-3.596923947E-1
1.550632969E1,8.025846481E-1,-8.687183857E-1,-3.535837531E-1
1.550867589E1,7.964760065E-1,-7.404367924E-1,-3.474751115E-1
1.551102281E1,7.830370069E-1,-6.268159151E-1,-3.401447237E-1
1.551337057E1,7.708196640E-1,-5.229689479E-1,-3.328143656E-1
1.551571750E1,7.549372315E-1,-4.325609505E-1,-3.230405152E-1
1.551806370E1,7.378330231E-1,-3.678092957E-1,-3.083797693E-1
1.552041062E1,7.121766806E-1,-2.920620739E-1,-2.973842025E-1
1.552275839E1,6.852986217E-1,-2.383059561E-1,-2.802799940E-1
1.552510526E1,6.510902047E-1,-1.918802410E-1,-2.607323229E-1
1.552745146E1,6.144382954E-1,-1.527848989E-1,-2.375194728E-1
1.552979849E1,5.765647292E-1,-1.234633923E-1,-2.130848914E-1
1.553214620E1,5.289172530E-1,-9.414188564E-2,-1.874285638E-1
1.553449307E1,4.861566722E-1,-6.848557293E-2,-1.581070572E-1
1.553683927E1,4.372875094E-1,-4.527271539E-2,-1.214551777E-1
1.553918620E1,3.786444664E-1,-1.472947560E-2,-8.358156681E-2
1.554153396E1,3.261101246E-1,6.039923057E-3,-3.837757558E-2
1.554388089E1,2.662453651E-1,3.047451191E-2,5.604683422E-3
1.554622703E1,2.014937252E-1,5.368737876E-2,5.080867559E-2
1.554857406E1,1.391855329E-1,6.834812462E-2,9.967785329E-2
1.555092177E1,7.443386316E-2,8.423060179E-2,1.399949193E-1
1.555326865E1,8.460476995E-3,9.033925831E-2,1.815337241E-1
1.555561484E1,-6.362156570E-2,1.001130939E-1,2.206290662E-1
1.555796188E1,-1.320384145E-1,1.074434668E-1,2.585026920E-1
1.556030958E1,-2.016769797E-1,1.050000042E-1,2.914893925E-1
1.556265646E1,-2.786459625E-1,1.074434668E-1,3.220326304E-1
1.556500266E1,-3.519497216E-1,1.098869294E-1,3.489106596E-1
1.556734958E1,-4.313621521E-1,1.001130939E-1,3.696800768E-1
1.556969734E1,-5.352090597E-1,9.766963124E-2,3.806756437E-1
1.557204427E1,-6.366126537E-1,6.346121430E-2,3.867842853E-1
1.557439047E1,-7.538986802E-1,1.825722121E-2,3.831191063E-1
1.557673740E1,-8.772933483E-1,-6.848557293E-2,3.733452559E-1
1.557908516E1,-1.011683583E0,-1.808846742E-1,3.562410474E-1
1.558143203E1,-1.147295594E0,-3.238270283E-1,3.342499137E-1
1.558377823E1,-1.274355531E0,-5.058647394E-1,3.134805262E-1
1.558612526E1,-1.391641498E0,-6.903458834E-1,2.939328551E-1
1.558847297E1,-1.488158107E0,-8.467272520E-1,2.719417214E-1
1.559081984E1,-1.559018493E0,-9.505742192E-1,2.475071102E-1
1.559316604E1,-1.600557327E0,-9.945564270E-1,2.157421559E-1
1.559551297E1,-1.596892118E0,-9.689002037E-1,1.766468138E-1
1.559786073E1,-1.559018493E0,-8.577228189E-1,1.314428151E-1
1.560020766E1,-1.478384376E0,-6.854589581E-1,8.868228644E-2
1.560255380E1,-1.348881006E0,-4.728780389E-1,5.936077982E-2
1.560490083E1,-1.165621638E0,-2.529667318E-1,4.836521298E-2
1.560724854E1,-9.432666898E-1,-3.427714854E-2,5.203039944E-2
1.560959542E1,-6.781514287E-1,1.489822716E-1,6.058251113E-2
1.561194162E1,-3.702756763E-1,2.882594168E-1,6.546942890E-2
1.561428865E1,-5.384773016E-2,3.835543096E-1,5.325213075E-2
1.561663636E1,2.650236487E-1,4.214279354E-1,2.026543766E-2
1.561898323E1,5.741212368E-1,4.140975475E-1,-2.005163394E-2
1.562132943E1,8.514538407E-1,4.031019807E-1,-6.159043312E-2
1.562367636E1,1.088469267E0,3.872194886E-1,-8.724675328E-2
1.562602412E1,1.287611127E0,3.627849221E-1,-9.457713366E-2
1.562837104E1,1.451322913E0,3.261330128E-1,-9.335540235E-2
1.563071724E1,1.585713148E0,2.650465667E-1,-8.602502197E-2
1.563306417E1,1.698112249E0,1.575343758E-1,-7.136426866E-2
1.563541193E1,1.786076784E0,1.825722121E-2,-5.914697796E-2
1.563775880E1,1.849606633E0,-1.478979886E-1,-5.181659758E-2
1.564010500E1,1.891145468E0,-3.091662824E-1,-5.792524666E-2
1.564245203E1,1.910693169E0,-4.484434426E-1,-7.380773127E-2
1.564479974E1,1.916801810E0,-5.437383652E-1,-9.457713366E-2
1.564714662E1,1.892367244E0,-5.755032897E-1,-1.251203567E-1
1.564949281E1,1.871597767E0,-5.999379158E-1,-1.519984156E-1
1.565183974E1,1.828837276E0,-5.962727070E-1,-1.862068325E-1
1.565418750E1,1.777524590E0,-5.718381405E-1,-2.216369957E-1
1.565653443E1,1.712772965E0,-5.315210223E-1,-2.595105767E-1
1.565888062E1,1.635804057E0,-4.948691726E-1,-2.912755609E-1
1.566122755E1,1.549061179E0,-4.423348010E-1,-3.144884109E-1
1.566357531E1,1.456209779E0,-3.788048625E-1,-3.193753362E-1
1.566592224E1,1.358471394E0,-3.006141782E-1,-3.071580231E-1
1.566826839E1,1.268063426E0,-2.028758079E-1,-2.876103818E-1
1.567061542E1,1.180098891E0,-1.124678254E-1,-2.619540393E-1
1.567296312E1,1.095799565E0,-5.871173739E-2,-2.338542789E-1
1.567531000E1,1.034713149E0,-5.015963316E-2,-2.094196975E-1
1.567765620E1,9.931743741E-1,-8.192460239E-2,-1.874285638E-1
1.568000312E1,9.662963748E-1,-1.601152718E-1,-1.654374450E-1
1.568235089E1,9.320879579E-1,-2.615188360E-1,-1.410028487E-1
1.568469781E1,9.003230333E-1,-4.081263542E-1,-1.129030734E-1
1.568704401E1,8.575624824E-1,-5.693946481E-1,-9.335540235E-2
1.568939094E1,8.086932898E-1,-7.587627172E-1,-8.235983551E-2
1.569173870E1,7.500503063E-1,-9.627915621E-1,-8.358156681E-2
1.569408563E1,6.914072633E-1,-1.177815914E0,-9.579885751E-2
1.569643177E1,6.315425634E-1,-1.381844759E0,-1.116813421E-1
1.569877880E1,5.741212368E-1,-1.558995485E0,-1.361159235E-1
1.570112651E1,5.228086114E-1,-1.695829153E0,-1.654374450E-1
1.570347339E1,4.886001647E-1,-1.787458897E0,-1.996458620E-1
1.570581958E1,4.751611054E-1,-1.828997731E0,-2.411846668E-1
1.570816651E1,4.824914932E-1,-1.818002105E0,-2.900538146E-1
1.571051427E1,5.032609105E-1,-1.755693913E0,-3.474751115E-1
1.571286120E1,5.301389694E-1,-1.643294811E0,-4.146702290E-1
1.571520740E1,5.631256700E-1,-1.500352502E0,-4.867522717E-1
1.571755432E1,5.900037289E-1,-1.336640716E0,-5.686081648E-1
1.571990208E1,5.985558629E-1,-1.146050930E0,-6.602378488E-1
1.572224896E1,5.900037289E-1,-9.786739945E-1,-7.530893087E-1
1.572459516E1,5.606822371E-1,-8.369534016E-1,-8.386103511E-1
1.572694219E1,5.252520442E-1,-7.379933000E-1,-9.168010354E-1
1.572928990E1,4.922653139E-1,-6.781286001E-1,-9.974351525E-1
1.573163677E1,4.666090012E-1,-6.439201236E-1,-1.086621523E0
1.573398297E1,4.360657632E-1,-6.207072735E-1,-1.180694699E0
1.573632990E1,3.981921673E-1,-6.048247814E-1,-1.261328816E0
1.573867766E1,3.481012583E-1,-5.913857818E-1,-1.315084934E0
1.574102458E1,2.723540366E-1,-5.755032897E-1,-1.341962934E0
1.574337078E1,1.746156961E-1,-5.681729317E-1,-1.343184710E0
1.574571771E1,6.710349023E-2,-5.877205729E-1,-1.330967426E0
1.574806547E1,-4.773908108E-2,-6.390332580E-1,-1.306532860E0
1.575041234E1,-1.674685627E-1,-7.098935246E-1,-1.271102667E0
1.575275854E1,-2.884197831E-1,-7.941928506E-1,-1.219789982E0
1.575510557E1,-4.032623768E-1,-8.870443106E-1,-1.152594924E0
1.575745328E1,-5.193266273E-1,-9.750088453E-1,-1.075625896E0
1.575980016E1,-6.378343701E-1,-1.049534321E0,-9.888830781E-1
1.576214636E1,-7.416813374E-1,-1.124059796E0,-8.996968269E-1
1.576449328E1,-8.394197226E-1,-1.197363615E0,-8.080671430E-1
1.576684104E1,-9.261624813E-1,-1.268223882E0,-7.249895334E-1
1.576918797E1,-1.001909733E0,-1.324423432E0,-6.443554163E-1
1.577153417E1,-1.077657104E0,-1.352523208E0,-5.502822399E-1
1.577388109E1,-1.144852161E0,-1.362297058E0,-4.403265417E-1
1.577622886E1,-1.203495264E0,-1.347636342E0,-3.157101572E-1
1.577857578E1,-1.247477412E0,-1.308540940E0,-1.800981909E-1
1.578092193E1,-1.263359904E0,-1.247454524E0,-3.471238911E-2
1.578326896E1,-1.249920964E0,-1.170485497E0,1.228907108E-1
1.578561667E1,-1.234038472E0,-1.060529947E0,2.841590047E-1
1.578796354E1,-1.201051712E0,-9.591263533E-1,4.478707612E-1
1.579030974E1,-1.169286728E0,-8.357316852E-1,5.993651748E-1
1.579265667E1,-1.136300087E0,-6.891241670E-1,7.276467681E-1
1.579500443E1,-1.097204804E0,-4.850953221E-1,8.485980034E-1
1.579735136E1,-1.038561702E0,-2.407494187E-1,9.793230295E-1
1.579969755E1,-9.799185991E-1,2.374736592E-3,1.099052429E0
1.580204448E1,-9.237190485E-1,2.210643142E-1,1.191903949E0
1.580439224E1,-8.711847067E-1,4.434190392E-1,1.266429424E0
1.580673912E1,-8.394197226E-1,6.559999585E-1,1.328737617E0
1.580908531E1,-8.333110809E-1,8.123813272E-1,1.347063541E0
1.581143234E1,-8.491935730E-1,9.064545035E-1,1.329959273E0
1.581378005E1,-8.748498559E-1,9.528802037E-1,1.294529200E0
1.581612693E1,-9.200538397E-1,9.626540542E-1,1.255433798E0
1.581847312E1,-9.896924496E-1,9.406629205E-1,1.222447157E0
1.582082005E1,-1.086209178E0,9.015675783E-1,1.199234247E0
1.582316781E1,-1.187612772E0,8.404811025E-1,1.189460397E0
1.582551474E1,-1.291459680E0,7.415210605E-1,1.188238740E0
1.582786094E1,-1.391641498E0,6.046873331E-1,1.178464890E0
1.583020786E1,-1.472275734E0,4.312017560E-1,1.166247606E0
1.583255563E1,-1.554131508E0,2.491640896E-1,1.145478129E0
1.583490255E1,-1.613996267E0,2.192240767E-2,1.124708772E0
1.583724870E1,-1.670195818E0,-1.979888827E-1,1.091722131E0
1.583959573E1,-1.721508503E0,-4.179002047E-1,1.057513714E0
1.584194344E1,-1.787481904E0,-6.207072735E-1,1.029413939E0
1.584429031E1,-1.866894245E0,-8.064101934E-1,1.024526954E0
1.584663651E1,-1.958523989E0,-9.786739945E-1,1.040409446E0
1.584898344E1,-2.034271002E0,-1.159489989E0,1.063622355E0
1.585133120E1,-2.094135761E0,-1.310984373E0,1.089278579E0
1.585367813E1,-2.135674715E0,-1.429492235E0,1.121043563E0
1.585602432E1,-2.161330938E0,-1.499130726E0,1.154030323E0
1.585837125E1,-2.177213430E0,-1.517456651E0,1.189460397E0
1.586071901E1,-2.180878639E0,-1.495465517E0,1.230999231E0
1.586306589E1,-2.168661356E0,-1.447818160E0,1.265207648E0
1.586541208E1,-2.147891998E0,-1.369627476E0,1.285977125E0
1.586775912E1,-2.122235537E0,-1.262115240E0,1.290863991E0
1.587010682E1,-2.094135761E0,-1.128946781E0,1.283533573E0
1.587245370E1,-2.061149120E0,-9.762305617E-1,1.270094633E0
1.587479990E1,-2.035492897E0,-8.112970591E-1,1.250546932E0
1.587714682E1,-2.006171227E0,-6.549156904E-1,1.233442664E0
1.587949458E1,-1.976849914E0,-5.034212470E-1,1.222447157E0
1.588184151E1,-1.954858780E0,-3.519268036E-1,1.213895082E0
1.588418771E1,-1.937754631E0,-2.138713747E-1,1.205342889E0
1.588653464E1,-1.914541721E0,-9.902881086E-2,1.200456023E0
1.588888240E1,-1.909654856E0,6.039923057E-3,1.191903949E0
1.589122932E1,-1.908433080E0,9.522616863E-2,1.182130098E0
1.589357547E1,-1.913320065E0,1.685299426E-1,1.171134472E0
1.589592250E1,-1.929202437E0,2.235077769E-1,1.158917189E0
1.589827021E1,-1.953637123E0,2.601596415E-1,1.141813040E0
1.590061708E1,-1.987845540E0,2.748203874E-1,1.117378354E0
1.590296328E1,-2.026940823E0,2.601596415E-1,1.096608996E0
1.590531021E1,-2.079475164E0,2.357250601E-1,1.078283072E0
1.590765797E1,-2.107574940E0,1.416518986E-1,1.089278579E0
1.591000490E1,-2.150335312E0,6.101775169E-2,1.116156697E0
1.591235109E1,-2.226082563E0,3.780489415E-2,1.144256473E0
1.591469802E1,-2.314047098E0,4.513526708E-2,1.176021457E0
1.591704578E1,-2.409342051E0,8.545233309E-2,1.200456023E0
1.591939271E1,-2.511967421E0,1.502040029E-1,1.209008098E0
1.592173886E1,-2.615814209E0,2.357250601E-1,1.198012590E0
1.592408589E1,-2.709887505E0,3.297982216E-1,1.173577905E0
1.592643359E1,-2.791743279E0,4.263148308E-1,1.149143338E0
1.592878047E1,-2.867490530E0,5.448225737E-1,1.123486996E0
1.593112667E1,-2.931020498E0,6.865432262E-1,1.101495862E0
1.593347359E1,-2.995772123E0,8.734678030E-1,1.084391713E0
1.593582136E1,-3.066632509E0,1.099487782E0,1.073396087E0
1.593816828E1,-3.125275612E0,1.358494401E0,1.072174430E0
1.594051448E1,-3.169257879E0,1.644379139E0,1.067287445E0
1.594286141E1,-3.207131386E0,1.932707191E0,1.052626729E0
1.594520917E1,-3.224235535E0,2.213705063E0,1.024526954E0
1.594755604E1,-3.227900743E0,2.464159489E0,9.854316711E-1
1.594990224E1,-3.213239908E0,2.647418976E0,9.512232542E-1
1.595224927E1,-3.182696819E0,2.779365778E0,9.255669117E-1
1.595459698E1,-3.161927462E0,2.901538610E0,9.133496284E-1
1.595694386E1,-3.139936209E0,3.007829189E0,9.145713449E-1
1.595929005E1,-3.113058090E0,3.109232664E0,9.267886877E-1
1.596163698E1,-3.092288733E0,3.191088676E0,9.438928962E-1
1.596398474E1,-3.082515001E0,3.226518631E0,9.671057463E-1
1.596633167E1,-3.073962927E0,3.197197199E0,9.890968800E-1
1.596867787E1,-3.073962927E0,3.112897873E0,1.008644462E0
1.597102479E1,-3.088623524E0,2.991946697E0,1.018418312E0
1.597337255E1,-3.103284359E0,2.830678463E0,1.018418312E0
1.597571948E1,-3.124053717E0,2.655971050E0,1.008644462E0
1.597806563E1,-3.152153492E0,2.465381384E0,9.927620292E-1
1.598041266E1,-3.188805342E0,2.274791479E0,9.781013131E-1
1.598276036E1,-3.225457430E0,2.086645126E0,9.671057463E-1
1.598510724E1,-3.265774488E0,1.905829191E0,9.316756129E-1
1.598745344E1,-3.297539234E0,1.740895748E0,8.876933455E-1
1.598980036E1,-3.326860905E0,1.608948946E0,8.510414362E-1
1.599214813E1,-3.359847546E0,1.527093053E0,8.156113029E-1
1.599449505E1,-3.387947321E0,1.477002144E0,7.765159607E-1
1.599684125E1,-3.396499395E0,1.425689578E0,7.459726930E-1
1.599918818E1,-3.394056082E0,1.371933460E0,7.227598429E-1
1.600153594E1,-3.376951694E0,1.314512134E0,7.080991268E-1
1.600388281E1,-3.342743397E0,1.248538733E0,6.897731423E-1
1.600622901E1,-3.291430712E0,1.177678466E0,6.592299342E-1
1.600857604E1,-3.209574938E0,1.084827065E0,6.250215173E-1
1.601092375E1,-3.125275612E0,9.980841875E-1,5.908131003E-1
1.601327062E1,-3.044641256E0,9.260022044E-1,5.602698326E-1
1.601561682E1,-2.970115900E0,8.710243702E-1,5.382786989E-1
1.601796375E1,-2.905364275E0,8.465897441E-1,5.114006400E-1
1.602031151E1,-2.845499516E0,8.392593861E-1,4.833009243E-1
1.602265844E1,-2.795408487E0,8.258203864E-1,4.613097906E-1
1.602500464E1,-2.764865398E0,8.136030436E-1,4.466490149E-1
1.602735156E1,-2.736765623E0,7.745077610E-1,4.356534779E-1
1.602969932E1,-2.712331057E0,7.170864344E-1,4.234361649E-1
1.603204620E1,-2.689118147E0,6.279001832E-1,4.099971354E-1
1.603439240E1,-2.665905237E0,5.093924403E-1,4.002233148E-1
1.603673943E1,-2.643913984E0,3.701152802E-1,3.953363895E-1
1.603908714E1,-2.626809835E0,2.357250601E-1,3.916712105E-1
1.604143401E1,-2.619479418E0,1.367649734E-1,3.892277479E-1
1.604378021E1,-2.604818821E0,4.635699838E-2,3.953363895E-1
1.604612714E1,-2.595044851E0,-2.816849761E-2,4.051102400E-1
1.604847490E1,-2.580384254E0,-9.292015433E-2,4.161057770E-1
1.605082182E1,-2.558393002E0,-1.588935405E-1,4.222144485E-1
1.605316797E1,-2.525406361E0,-2.224234790E-1,4.283230901E-1
1.605551500E1,-2.480202436E0,-2.859534323E-1,4.271013439E-1
1.605786271E1,-2.433776617E0,-3.445964456E-1,4.258796275E-1
1.606020958E1,-2.373911858E0,-4.044611752E-1,4.222144485E-1
1.606255578E1,-2.305495024E0,-4.716562927E-1,4.246579111E-1
1.606490281E1,-2.235856533E0,-5.412948728E-1,4.222144485E-1
1.606725052E1,-2.161330938E0,-6.097117066E-1,4.173275232E-1
1.606959740E1,-2.085583687E0,-6.793503165E-1,4.099971354E-1
1.607194359E1,-2.009836435E0,-7.563192844E-1,4.038884938E-1
1.607429052E1,-1.940198064E0,-8.284013271E-1,3.916712105E-1
1.607663828E1,-1.874224663E0,-9.041485190E-1,3.806756437E-1
1.607898521E1,-1.815581679E0,-9.689002037E-1,3.684583306E-1
1.608133136E1,-1.769155979E0,-1.014104128E0,3.550193310E-1
1.608367839E1,-1.717843294E0,-1.056864738E0,3.489106596E-1
1.608602609E1,-1.688521743E0,-1.061751604E0,3.452454805E-1
1.608837297E1,-1.653091669E0,-1.069082022E0,3.464672267E-1
1.609071917E1,-1.627435327E0,-1.047090888E0,3.476889431E-1
1.609306609E1,-1.607887626E0,-1.001886845E0,3.501324058E-1
1.609541391E1,-1.573679209E0,-9.542394280E-1,3.574627936E-1
1.609776078E1,-1.539470792E0,-8.833791018E-1,3.635714352E-1
1.610010698E1,-1.494266868E0,-8.137405515E-1,3.757887185E-1
1.610245391E1,-1.440510750E0,-7.379933000E-1,3.928929269E-1
1.610480167E1,-1.379424214E0,-6.549156904E-1,4.148840606E-1
1.610714859E1,-1.318337798E0,-5.657294393E-1,4.332100153E-1
1.610949474E1,-1.249920964E0,-4.838736057E-1,4.454272985E-1
1.611184177E1,-1.181504130E0,-4.069046378E-1,4.527576864E-1
1.611418948E1,-1.105756879E0,-3.531485498E-1,4.637532532E-1
1.611653636E1,-1.034896493E0,-3.067228198E-1,4.759705365E-1
1.611888255E1,-9.713665247E-1,-2.651840150E-1,4.906312823E-1
