"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.274819000E1,6.291973591E-1,-9.733893275E-1,4.801767170E-1
2.275856300E1,5.839933157E-1,-1.084566712E0,2.969171405E-1
2.276829700E1,5.351240635E-1,-1.134657741E0,1.167119145E-1
2.277847500E1,5.045808554E-1,-1.128549099E0,-4.455650598E-2
2.278821500E1,5.009156466E-1,-1.077236414E0,-1.887207031E-1
2.279819500E1,5.106894970E-1,-1.013706446E0,-3.273871243E-1
2.280839100E1,5.094677806E-1,-9.123028517E-1,-4.568905532E-1
2.281826000E1,4.599876404E-1,-7.950167060E-1,-5.601267815E-1
2.282818200E1,3.133799732E-1,-6.331374049E-1,-6.175481081E-1
2.283829400E1,4.887533188E-2,-4.003977180E-1,-6.487022638E-1
2.284824100E1,-3.127568960E-1,-1.762101948E-1,-6.865758896E-1
2.285823600E1,-7.757927179E-1,6.630331278E-2,-7.140648365E-1
2.286819500E1,-1.348173499E0,4.352658987E-1,-7.861469388E-1
2.287821700E1,-2.047614336E0,8.830301166E-1,-9.492479563E-1
2.288818600E1,-2.755607128E0,1.220227838E0,-1.192372322E0
2.289820600E1,-3.293779373E0,1.402265668E0,-1.506967902E0
2.290820600E1,-3.649913788E0,1.584914327E0,-1.933351874E0
2.291821400E1,-3.853331804E0,1.819486618E0,-2.505732536E0
2.292819000E1,-3.811793089E0,1.831093073E0,-3.153249741E0
2.293820800E1,-3.309051037E0,1.200069308E0,-3.682259083E0
2.294819200E1,-2.437957048E0,1.469375193E-1,-3.905224800E0
2.295830400E1,-1.479509592E0,-4.822536707E-1,-3.775721550E0
2.296845100E1,-1.071451545E0,-6.978891492E-1,-3.068950415E0
2.297823000E1,-1.240050316E0,-9.019181132E-1,-1.913193345E0
2.298818500E1,-1.497835517E0,-4.101715684E-1,-1.929967552E-1
2.299830800E1,-1.785552979E0,2.648345232E-1,6.845355779E-2
2.300820700E1,-2.274856091E0,8.372152448E-1,-3.478266299E-2
2.301827200E1,-2.762937307E0,7.681874633E-1,-2.210965604E-1
2.302825500E1,-3.031107187E0,3.399709463E-1,-2.968438566E-1
2.303819700E1,-2.988957644E0,-3.143512830E-2,-3.695368469E-1
2.304818500E1,-2.781874180E0,-2.250794172E-1,-4.324559569E-1
2.305843800E1,-2.456283092E0,-1.554407775E-1,-4.208495021E-1
2.306821400E1,-2.026233912E0,2.520063519E-1,-2.638571560E-1
2.307824900E1,-1.546093822E0,1.041244268E0,-5.494121462E-2
2.308824500E1,-1.094664454E0,1.814599633E0,7.272961736E-2
2.309916300E1,-7.030997872E-1,2.122475863E0,1.173227802E-1
2.310832600E1,-3.591826558E-1,2.034511089E0,1.289292127E-1
2.311817500E1,-7.390858233E-2,1.807269335E0,1.625268161E-1
2.312819900E1,1.258443594E-1,1.620344520E0,2.321654558E-1
2.313817800E1,2.522934675E-1,1.423035026E0,3.360125124E-1
2.314819700E1,3.048278689E-1,1.224503875E0,5.003352761E-1
2.315816100E1,2.755063474E-1,9.960401654E-1,7.068077326E-1
2.316821000E1,2.083111703E-1,6.918293238E-1,9.151127934E-1
2.317816800E1,1.576093435E-1,4.370985031E-1,1.098372340E0
2.318826700E1,1.747135818E-1,3.137037158E-1,1.223599672E0
2.319821600E1,2.131980956E-1,2.770518064E-1,1.331722856E0
2.320825600E1,1.948721409E-1,2.251282781E-1,1.463058949E0
2.321823700E1,1.441703141E-1,1.383854151E-1,1.581566811E0
2.322816400E1,1.240117624E-1,2.781879902E-2,1.677472591E0
2.323818400E1,2.968866229E-1,5.652946979E-2,1.780097961E0
2.324815000E1,4.752592742E-1,3.485230803E-1,1.692133427E0
2.325819900E1,5.589478612E-1,7.333681583E-1,1.480774045E0
2.326818900E1,4.019554257E-1,9.819902778E-1,1.234595299E0
2.327819700E1,5.009706318E-2,9.086864591E-1,9.597059488E-1
2.328825100E1,-3.866716027E-1,5.592715740E-1,5.516479611E-1
2.329830700E1,-9.193460345E-1,1.683178097E-1,-5.860640854E-2
2.330822900E1,-1.393988371E0,-1.688798070E-1,-7.690427303E-1
2.331821800E1,-1.243104696E0,-6.044267416E-1,-1.216196060E0
2.332826200E1,-4.770796597E-1,-3.619132042E-1,-1.185652852E0
2.333833300E1,-1.985251009E-1,6.893858314E-1,-8.582290411E-1
2.334816700E1,-3.249742091E-1,1.239164591E0,-5.411899686E-1
2.335816700E1,-3.610152602E-1,1.332016110E0,-2.137661874E-1
2.336822200E1,-8.246069402E-2,1.431587219E0,1.319835484E-1
2.337819500E1,3.958467841E-1,1.759621859E0,4.154250026E-1
2.338822900E1,8.002396226E-1,2.014963388E0,5.504262447E-1
2.339817200E1,8.112351894E-1,1.715028644E0,5.082765222E-1
2.340816800E1,5.613912940E-1,1.059570193E0,4.313074946E-1
2.341815700E1,3.970685303E-1,5.281174183E-1,5.192720890E-1
2.342828000E1,3.243755400E-1,1.799242496E-1,6.451103687E-1
2.343820600E1,1.716592610E-1,-1.372003742E-2,6.267843843E-1
2.344819300E1,-7.146511972E-2,-1.053498238E-1,3.622797430E-1
2.345819400E1,-2.290683389E-1,-1.755993217E-1,-5.742106587E-4
2.346816800E1,-2.437291145E-1,-3.008267283E-1,-3.218893409E-1
2.347892400E1,5.198524594E-1,-3.808500767E-1,-2.937895358E-1
2.348818400E1,1.303592563E0,-1.132910699E-1,1.906266063E-1
2.349831800E1,1.471580505E0,1.194485873E-1,5.656978488E-1
2.350822100E1,1.142934918E0,-4.181983694E-2,6.683232188E-1
2.351825600E1,8.002396226E-1,-1.230649129E-1,6.854274273E-1
2.352817300E1,6.774557233E-1,1.982502043E-1,7.813332677E-1
2.353825600E1,7.452617288E-1,5.849279165E-1,1.020181656E0
2.354839800E1,8.906476498E-1,5.672128201E-1,1.200386882E0
2.355818000E1,9.663949609E-1,-1.340604872E-1,1.311564326E0
2.356817900E1,1.059857249E0,-1.335632324E0,1.370818257E0
2.357820000E1,1.244949460E0,-2.315460205E0,1.386700749E0
2.358822100E1,1.512508392E0,-2.691142321E0,1.403805017E0
2.359864700E1,1.651174784E0,-2.723518133E0,1.386700749E0
2.360822200E1,1.582757950E0,-2.749785423E0,1.336609840E0
2.361818100E1,1.417824268E0,-2.759559155E0,1.225432277E0
2.362812700E1,1.269994974E0,-2.700305223E0,1.102037549E0
2.363842300E1,1.211962700E0,-2.584851742E0,1.005520821E0
2.364822300E1,1.227234364E0,-2.383266211E0,9.181671143E-1
2.365826700E1,1.274271011E0,-2.156024456E0,8.118765354E-1
2.366822600E1,1.307868600E0,-1.883578539E0,7.379618287E-1
2.367817200E1,1.311533809E0,-1.571426392E0,6.799296737E-1
2.368817600E1,1.309090257E0,-1.302645683E0,6.023497581E-1
2.369821200E1,1.302981615E0,-1.025312901E0,5.253807306E-1
2.370817000E1,1.301149011E0,-7.064412236E-1,4.404704869E-1
2.371828300E1,1.335357547E0,-3.997868896E-1,3.610579967E-1
2.372817800E1,1.424543858E0,-1.200105920E-1,2.248350680E-1
2.373815700E1,1.554658175E0,3.216449618E-1,2.083417028E-1
2.374816500E1,1.565042853E0,4.884111881E-1,2.498805374E-1
2.375831900E1,1.561988473E0,5.470542312E-1,3.347907960E-1
2.376861000E1,1.534499526E0,4.780264497E-1,4.618507624E-1
2.377816800E1,1.486241221E0,3.173689246E-1,5.986846089E-1
2.378846700E1,1.434928536E0,1.347202212E-1,7.110837698E-1
2.379820400E1,1.369565964E0,-6.075666100E-2,7.507900000E-1
2.380818700E1,1.279157877E0,-3.496959209E-1,7.245228291E-1
2.381818200E1,1.149043560E0,-6.447438598E-1,6.084583998E-1
2.382820400E1,9.773905873E-1,-9.269635677E-1,3.970990479E-1
2.383840100E1,7.874114513E-1,-1.217735410E0,1.771875769E-1
2.384819800E1,6.230886579E-1,-1.432149053E0,-9.126323275E-3
2.385848100E1,5.143546462E-1,-1.487126946E0,-1.282450408E-1
2.386818200E1,4.685397446E-1,-1.401605844E0,-1.929967552E-1
2.387833200E1,4.770918787E-1,-1.272102356E0,-2.522507012E-1
2.388822000E1,5.082460046E-1,-1.171309590E0,-3.493782878E-1
2.389819200E1,5.076351762E-1,-1.048525691E0,-4.410080612E-1
2.390825100E1,4.208922684E-1,-8.866465092E-1,-4.953750968E-1
2.391823600E1,2.480174005E-1,-7.229346037E-1,-5.534072518E-1
2.392822500E1,-1.037859451E-2,-4.993578792E-1,-5.857831240E-1
2.393816500E1,-3.573500514E-1,-1.933144182E-1,-5.631811023E-1
2.394819900E1,-8.081685901E-1,1.066204160E-1,-4.862121046E-1
2.395815600E1,-1.337788820E0,2.990429401E-1,-4.568905532E-1
2.396818000E1,-1.940712810E0,4.419854283E-1,-5.961678624E-1
2.397812800E1,-2.602890730E0,5.537737608E-1,-1.321264863E0
2.398819000E1,-3.599211931E0,6.771685481E-1,-1.709164262E0
2.399819500E1,-3.866160154E0,9.325101972E-1,-2.108670235E0
2.400817100E1,-3.992609262E0,1.206788778E0,-2.553990841E0
2.401820000E1,-3.842947245E0,1.212286592E0,-3.059176445E0
2.402819900E1,-3.196651697E0,5.207870603E-1,-3.608344316E0
2.403818300E1,-2.262638807E0,-5.372315645E-1,-4.053665161E0
2.404820000E1,-1.588243604E0,-1.068073392E0,-3.949207067E0
2.405815400E1,-1.458129287E0,-9.648372531E-1,-3.040850639E0
2.406813700E1,-1.621230245E0,-7.015542984E-1,-1.787965894E0
2.407816700E1,-1.738516450E0,-5.482271314E-1,-8.496769071E-1
2.408837400E1,-1.795937777E0,-3.197635412E-1,-3.322740495E-1
2.409825400E1,-1.955984473E0,1.744264513E-1,-1.832229197E-1
2.410813100E1,-2.224154234E0,5.592715740E-1,-2.217074335E-1
2.411826000E1,-2.495378494E0,7.309246659E-1,-4.019126892E-1
2.412815000E1,-2.652981758E0,5.635476112E-1,-5.674571991E-1
2.413822400E1,-2.645651340E0,1.139508039E-1,-6.108285785E-1
2.414815900E1,-2.541193247E0,-1.071824208E-1,-5.295835137E-1
2.415817300E1,-2.255308390E0,-9.496511519E-2,-3.750346303E-1
2.416820800E1,-1.789829135E0,2.220739573E-1,-2.113227248E-1
2.417817000E1,-1.287086964E0,9.227363467E-1,-1.251907200E-1
2.418826800E1,-8.466531038E-1,1.529325604E0,-9.770178050E-2
2.419823500E1,-4.691384137E-1,1.754734874E0,-8.120842278E-2
2.420826900E1,-1.484341323E-1,1.631340146E0,-8.426275104E-2
2.421816300E1,1.136270538E-1,1.344844341E0,-4.028045014E-2
2.422819200E1,4.575441778E-1,1.019253135E0,2.126177549E-1
2.423817400E1,5.039699674E-1,9.960401654E-1,4.209227860E-1
2.424816400E1,4.532681108E-1,9.966511130E-1,6.750427485E-1
2.425818500E1,3.335385323E-1,8.506542444E-1,9.358822107E-1
2.426817300E1,2.303023040E-1,5.769866109E-1,1.150906801E0
2.427817300E1,2.113654912E-1,4.181616902E-1,1.284075379E0
2.428821800E1,2.467956543E-1,3.857858181E-1,1.363487840E0
2.429823900E1,2.498500049E-1,2.562823892E-1,1.417243958E0
2.430832600E1,2.150306702E-1,6.438516080E-3,1.463058949E0
2.431822100E1,2.260262370E-1,-2.177490294E-1,1.472832799E0
2.432832400E1,3.543079495E-1,-2.507357597E-1,1.411135316E0
2.433819000E1,5.839933157E-1,-5.342627689E-2,1.265749454E0
2.434819700E1,7.984070182E-1,3.509665132E-1,1.042783618E0
2.435827000E1,7.751941085E-1,8.750888705E-1,8.411980867E-1
2.436813000E1,4.612093568E-1,1.116991520E0,6.579384804E-1
2.437817500E1,6.475783139E-2,8.616498709E-1,3.470081091E-1
2.438820800E1,-3.433001637E-1,4.902437925E-1,-2.259834856E-1
2.439833900E1,-5.357226729E-1,8.462926745E-2,-7.989751101E-1
2.440817400E1,-4.245452285E-1,-2.452379614E-1,-9.938411713E-1
2.441819700E1,-3.286393881E-1,-2.336315215E-1,-8.490660787E-1
2.442814000E1,-3.035939336E-1,7.485542446E-2,-5.515746474E-1
2.443823800E1,-1.838643253E-1,6.246341467E-1,-2.333138734E-1
2.444817200E1,1.325638592E-1,1.367446303E0,-1.156978589E-2
2.445845200E1,5.106894970E-1,2.178064585E0,1.173227802E-1
2.446818400E1,6.469124556E-1,2.401641130E0,7.028615475E-2
2.447816200E1,-2.223488390E-1,1.133484960E0,-2.882917523E-1
2.448848800E1,-5.173967481E-1,2.135218233E-1,-3.713694215E-1
2.449829800E1,-5.235053897E-1,-7.614191175E-1,-2.736309767E-1
2.450816100E1,-3.396349549E-1,-1.400384068E0,-1.539013833E-1
2.451822800E1,-6.841079146E-2,-1.258663416E0,-2.278160751E-1
2.452822700E1,2.419087589E-1,-3.625240922E-1,-3.652607799E-1
2.453816100E1,6.493558884E-1,5.446107984E-1,-3.799215555E-1
2.454819700E1,1.080626726E0,8.176675439E-1,-1.746708006E-1
2.455881900E1,1.224790931E0,5.733214617E-1,2.584326565E-1
2.456823300E1,1.109337330E0,-4.120897129E-2,7.287988663E-1
2.457827400E1,9.767796397E-1,-6.587937474E-1,1.018349051E0
2.458855300E1,9.492907524E-1,-7.375953794E-1,1.053779244E0
2.459819600E1,1.010988116E0,-1.420017481E-1,9.254974723E-1
2.460814500E1,1.070852876E0,5.849279165E-1,7.959940434E-1
2.461825700E1,1.017096758E0,7.926220894E-1,8.491393328E-1
2.462820900E1,9.657840729E-1,5.061262846E-1,9.945252538E-1
2.463881300E1,9.266887307E-1,-1.481103897E-1,1.146630764E0
2.464821900E1,7.984070182E-1,-1.013706446E0,1.367153049E0
2.465816600E1,7.470943332E-1,-1.486516118E0,1.513760686E0
2.466814800E1,1.046418190E0,-1.546380877E0,1.468556643E0
2.467821200E1,1.491739035E0,-1.774233580E0,1.314007759E0
2.468830400E1,1.664003015E0,-2.302021265E0,1.250477791E0
2.469821200E1,1.577260137E0,-2.744898558E0,1.244979978E0
2.470818200E1,1.438593745E0,-2.910443068E0,1.282853603E0
2.471818800E1,1.335968375E0,-2.840804338E0,1.304844856E0
2.472823800E1,1.208908439E0,-2.126702785E0,1.145408988E0
2.473816100E1,1.174089074E0,-1.608078241E0,9.792536497E-1
2.474824200E1,1.174089074E0,-1.207350731E0,8.405871987E-1
2.475829500E1,1.200356245E0,-9.740002155E-1,7.294097543E-1
2.476828600E1,1.210741043E0,-8.108991981E-1,6.414451599E-1
2.477815800E1,1.195469379E0,-6.129788756E-1,5.565348864E-1
2.478814600E1,1.177143455E0,-3.307591081E-1,4.777332544E-1
2.479822200E1,1.174089074E0,8.271113038E-3,4.270314574E-1
2.480813800E1,1.171645641E0,3.082059622E-1,4.074837565E-1
2.481847900E1,1.149043560E0,5.171218514E-1,4.038185775E-1
2.482814500E1,1.121554613E0,6.454035640E-1,4.288640320E-1
2.483825400E1,1.093454838E0,7.242051363E-1,4.875071049E-1
2.484826700E1,1.064133286E0,7.229834199E-1,5.681413412E-1
2.485820200E1,1.040309548E0,5.586606860E-1,6.640471816E-1
2.486817100E1,1.014042377E0,3.424143791E-1,7.483465672E-1
2.487815400E1,9.670058489E-1,1.145616621E-1,7.978266478E-1
2.488851500E1,9.114170671E-1,-3.998724371E-2,7.862201929E-1
2.489822400E1,8.582717776E-1,-2.055317312E-1,6.884817481E-1
2.490822500E1,7.861897349E-1,-4.895840883E-1,4.917831719E-1
2.491825900E1,6.744013429E-1,-8.121209145E-1,2.578217685E-1
2.492814500E1,5.534500480E-1,-1.071127772E0,5.562539399E-2
2.493826700E1,4.618202448E-1,-1.177418232E0,-9.037140012E-2
2.494826800E1,4.086749554E-1,-1.160314083E0,-1.563448459E-1
2.495852300E1,3.976793885E-1,-1.053412676E0,-1.783359945E-1
2.496818400E1,4.007337093E-1,-9.239092469E-1,-1.868881136E-1
2.497814800E1,3.634709418E-1,-8.603792787E-1,-2.974547446E-1
2.498815400E1,2.712302804E-1,-7.901297808E-1,-3.396044374E-1
2.499820600E1,7.575340569E-2,-5.726617575E-1,-3.475456834E-1
2.500822800E1,-2.229596972E-1,-3.484742045E-1,-3.964149058E-1
2.501821800E1,-6.236872673E-1,-8.885645866E-2,-4.941533208E-1
2.502822400E1,-1.158805251E0,2.428433746E-1,-6.713042855E-1
2.503817800E1,-1.805100679E0,4.786373377E-1,-8.851071000E-1
2.504814400E1,-2.419020176E0,5.782083869E-1,-1.102575183E0
2.505822600E1,-2.989568472E0,7.486397624E-1,-1.402509928E0
2.506841400E1,-3.537514448E0,1.176856399E0,-1.842943788E0
2.507826100E1,-4.028649807E0,1.822540879E0,-2.467859030E0
2.508825700E1,-4.200303078E0,2.247092247E0,-3.277255297E0
2.509821500E1,-3.769032478E0,1.836590886E0,-4.133077621E0
2.510815300E1,-2.665809870E0,2.202413529E-1,-4.741499424E0
2.511829500E1,-1.600460887E0,-1.437646866E0,-4.732336521E0
2.512822600E1,-1.230276585E0,-2.018579721E0,-3.726852179E0
2.513815700E1,-1.555256844E0,-1.745522976E0,-2.010931730E0
2.514824500E1,-1.896730542E0,-1.298980474E0,-6.804672480E-1
2.515818000E1,-2.117252827E0,-7.094955444E-1,-1.972728223E-1
2.516836600E1,-2.318227530E0,1.615982950E-1,-1.496253312E-1
2.517818200E1,-2.554021597E0,9.685512185E-1,-1.758925319E-1
2.518817800E1,-2.834408760E0,1.255047083E0,-2.186530977E-1
2.519818800E1,-2.994455338E0,8.946365714E-1,-2.907352149E-1
2.520833500E1,-3.004840136E0,2.581149936E-1,-3.322740495E-1
2.521821500E1,-2.799589396E0,-1.615494192E-1,-3.200567365E-1
2.522816100E1,-1.849083066E0,7.785721421E-1,-8.548448235E-2
2.523821500E1,-1.343897462E0,1.914170742E0,-3.417179734E-2
2.524818600E1,-9.608848691E-1,2.536031485E0,-6.410419196E-2
2.525825200E1,-5.882570744E-1,2.401030302E0,-1.276341826E-1
2.526815000E1,-2.412856519E-1,1.842088580E0,-1.618426293E-1
2.527817800E1,2.199726179E-2,1.281314373E0,-1.429058164E-1
2.528815500E1,1.869308650E-1,9.954293370E-1,-6.410419196E-2
2.529829800E1,2.724519968E-1,9.771034122E-1,1.020511538E-1
2.530816900E1,2.962757647E-1,1.015587926E0,3.580036759E-1
2.531852800E1,2.437413335E-1,1.035746455E0,6.579384804E-1
2.532813800E1,1.441703141E-1,9.282341599E-1,9.633711576E-1
2.533819100E1,7.392080873E-2,7.272595167E-1,1.240093112E0
2.534822100E1,7.208821177E-2,6.160820127E-1,1.452674150E0
2.535821200E1,3.849062324E-2,5.128458142E-1,1.626159906E0
2.536819900E1,-7.635204494E-2,3.350840211E-1,1.778265357E0
2.538015400E1,-1.557645202E-1,8.462926745E-2,1.876003861E0
2.539320550E1,1.838765442E-1,-6.625445187E-2,1.872338653E0
2.540824400E1,5.632238984E-1,1.890872270E-1,1.734893918E0
2.541820500E1,8.656021953E-1,6.105841994E-1,1.430683017E0
2.542812300E1,7.904657722E-1,9.813794494E-1,9.829187989E-1
2.543828700E1,3.225429654E-1,9.123516679E-1,4.221445322E-1
2.544819900E1,-1.954707503E-1,1.218920499E-1,-2.363681942E-1
2.545819200E1,-7.794579268E-1,-7.510343790E-1,-9.871215820E-1
2.546818500E1,-1.054958224E0,-1.191468239E0,-1.560113192E0
2.547817900E1,-1.545428038E-1,1.053986847E-1,-1.182598472E0
2.549149600E1,-1.056735739E-1,7.150421739E-1,-8.001968265E-1
2.550816200E1,2.083111703E-1,7.914003134E-1,6.145306863E-3
2.551824900E1,8.332263231E-1,1.180521607E0,2.193372846E-1
2.552819500E1,1.381783247E0,1.394324422E0,3.543384969E-1
2.553824500E1,1.230899572E0,1.208621383E0,3.244060874E-1
2.554819600E1,7.367095947E-1,7.706308961E-1,2.963062823E-1
2.555830100E1,4.923634827E-1,5.152892470E-1,5.223264098E-1
2.556821600E1,3.970685303E-1,1.640417427E-1,7.263554335E-1
2.557826800E1,1.967047155E-1,-1.462777853E-1,5.614218116E-1
2.558819400E1,-8.979107440E-2,-3.637458086E-1,1.417573988E-1
2.559824500E1,-1.215560660E-1,-7.913514972E-1,-1.801685989E-1
2.560815600E1,1.704375148E-1,-1.325858593E0,-3.701477051E-1
2.561823000E1,6.939490438E-1,-1.919619560E0,-4.318450987E-1
2.562822600E1,1.511897564E0,-2.233604193E0,-2.125444561E-1
2.563820100E1,2.075115204E0,-1.650838852E0,3.121887743E-1
2.564816100E1,1.791062951E0,-4.413257241E-1,6.377799511E-1
2.565823700E1,1.080626726E0,3.130928874E-1,6.304495931E-1
2.566818800E1,5.858259201E-1,7.687983513E-1,5.308785439E-1
2.567815000E1,4.850331247E-1,1.240386367E0,5.602000952E-1
2.568821000E1,6.420255303E-1,1.156697869E0,6.982555985E-1
2.569888900E1,8.161221147E-1,2.532280684E-1,9.548190236E-1
2.570818900E1,1.030535698E0,-8.255599737E-1,1.211382389E0
2.571818700E1,1.225401759E0,-1.644730210E0,1.358600974E0
2.572810800E1,1.424543858E0,-2.432746410E0,1.326225042E0
2.573814700E1,1.524114847E0,-2.575078011E0,1.231540918E0
2.574811200E1,1.651174784E0,-2.752228975E0,1.119141817E0
2.575815000E1,1.684161544E0,-2.830419540E0,1.029955387E0
2.576816700E1,1.630405426E0,-2.663653374E0,1.016516447E0
2.577810600E1,1.553436399E0,-2.389374971E0,1.007964373E0
2.578820900E1,1.468526125E0,-2.179848194E0,1.003077388E0
2.579821500E1,1.389724493E0,-1.977040887E0,1.007964373E0
2.580828200E1,1.298705578E0,-1.751631618E0,9.456560612E-1
2.581814100E1,1.205243230E0,-1.467579246E0,8.357002735E-1
2.582813200E1,1.144767523E0,-1.104114413E0,6.890926361E-1
2.583848700E1,1.128885031E0,-7.418714166E-1,5.406523943E-1
2.584816000E1,1.165537000E0,-4.205563068E-1,4.117598236E-1
2.585815000E1,1.233953834E0,-1.517755836E-1,3.097453117E-1
2.586814400E1,1.308479428E0,5.530773848E-2,2.242241949E-1
2.587824300E1,1.364068151E0,2.483411580E-1,1.716897935E-1
2.588815200E1,1.400109172E0,4.199942946E-1,1.594724804E-1
2.589817000E1,1.436150312E0,5.409455895E-1,1.784093082E-1
2.590811600E1,1.461806655E0,5.879822373E-1,2.370523661E-1
2.591816400E1,1.459974051E0,5.189544559E-1,3.335690498E-1
2.592813500E1,1.449589252E0,3.405818343E-1,4.441356659E-1
2.593812700E1,1.426987290E0,6.752504408E-2,5.119417310E-1
2.594814500E1,1.331081390E0,-2.916637063E-1,4.960592091E-1
2.595816200E1,1.144156694E0,-6.972782612E-1,3.885469437E-1
2.596813700E1,8.991997838E-1,-1.033864975E0,-5.433034897E-2
2.597813100E1,3.249864280E-1,-1.104114413E0,-3.292197287E-1
2.598847000E1,1.594419479E-1,-1.021647692E0,-5.204205513E-1
2.599829300E1,5.803831667E-2,-9.318504930E-1,-5.870048404E-1
2.600837800E1,-4.580877721E-2,-7.809668183E-1,-5.753984451E-1
2.601844200E1,-1.728687584E-1,-6.178658009E-1,-5.973895788E-1
2.602815400E1,-3.243633509E-1,-4.828645587E-1,-6.902410984E-1
2.603838200E1,-5.766506791E-1,-2.653965354E-1,-7.757622004E-1
2.604827700E1,-9.468349814E-1,9.990090132E-2,-9.052656293E-1
2.605824700E1,-1.412314415E0,5.727105737E-1,-1.146557450E0
2.606827700E1,-1.983473420E0,1.119435072E0,-1.473370314E0
2.608019100E1,-2.659701109E0,1.687539697E0,-1.824007034E0
2.609815900E1,-3.690841675E0,2.545805454E0,-2.863088846E0
2.610811200E1,-3.634031296E0,2.164014578E0,-3.634000778E0
2.611823000E1,-3.043935537E0,2.098566443E-1,-4.291902542E0
2.612814900E1,-1.995079756E0,-2.617838621E0,-4.586339474E0
2.613825700E1,-1.328625798E0,-4.169436455E0,-4.172783852E0
2.614824100E1,-1.425142527E0,-3.276351213E0,-2.723200560E0
2.615834000E1,-1.765394449E0,-1.625793338E0,-7.488841414E-1
2.616829400E1,-2.054944515E0,-2.421836406E-1,2.938628197E-1
2.617817900E1,-2.489880562E0,8.152241111E-1,3.861034811E-1
2.618825100E1,-3.062872171E0,1.460908651E0,1.949026734E-1
2.619816300E1,-3.555840492E0,1.655774713E0,-4.761083424E-2
2.620815500E1,-3.885096788E0,1.385772228E0,-2.137661874E-1
2.621825700E1,-3.779417276E0,-1.780427843E-1,-2.217074335E-1
2.622814500E1,-3.287059784E0,-8.389989734E-1,-1.777251363E-1
2.623819900E1,-2.640153408E0,-8.933659792E-1,-1.697838753E-1
2.624818000E1,-1.899784803E0,-4.584299326E-1,-9.220399708E-2
2.625821300E1,-1.012197614E0,6.166929007E-1,-2.500882000E-2
2.626814200E1,-2.608333528E-1,1.711974382E0,-9.126323275E-3
2.627816100E1,1.692157984E-1,2.136525631E0,-5.738467723E-2
2.629086100E1,3.677469790E-1,1.966705084E0,-7.693236321E-2
2.630820700E1,5.809389949E-1,1.458465219E0,-1.462411042E-2
2.631818400E1,6.389712095E-1,1.467017412E0,9.044471383E-2
2.632829700E1,6.444689631E-1,1.490230203E0,2.963062823E-1
2.633822000E1,5.913236737E-1,1.439528465E0,5.760825872E-1
2.634825300E1,4.557115734E-1,1.323464036E0,8.570805788E-1
2.635842200E1,2.858910561E-1,1.120656729E0,1.105091810E0
2.636818000E1,1.661614478E-1,9.251798391E-1,1.331112027E0
2.637820400E1,1.056858078E-1,8.115589023E-1,1.503376007E0
2.638863700E1,1.894293725E-2,6.490687132E-1,1.662200928E0
2.639817600E1,-1.319407821E-1,2.874365449E-1,1.791093588E0
2.640818400E1,-1.948598921E-1,-1.096258834E-1,1.858899593E0
2.641820100E1,-6.169127673E-2,-2.605096102E-1,1.835686684E0
2.642818200E1,2.797823846E-1,-8.030434698E-2,1.694576859E0
