"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.279323900E1,9.409212470E-1,9.205705643E0,4.344278812E0
2.280319100E1,2.717418969E-1,8.846575737E0,4.581305027E0
2.281342700E1,-8.092401624E-1,8.391676903E0,4.711789131E0
2.282317600E1,-2.141613483E0,8.207323074E0,4.353855610E0
2.283319200E1,-3.244143248E0,8.171410561E0,3.669114113E0
2.284310600E1,-3.387795448E0,8.005013466E0,3.372233152E0
2.285321200E1,-3.707421303E0,7.338228226E0,2.759317398E0
2.286474700E1,-4.522646904E0,4.495113850E0,7.661445439E-2
2.287320500E1,-4.760869980E0,3.187879562E0,5.111620426E-1
2.288320600E1,-4.480748653E0,2.135627985E0,2.209848166E0
2.289318600E1,-3.922899485E0,9.923965931E-1,3.326743364E0
2.290320500E1,-3.246537447E0,-4.393360019E-1,4.037821293E0
2.291322300E1,-2.802412987E0,-1.035492182E0,5.717353821E0
2.292325400E1,-3.463212729E0,1.945288897E0,1.103008747E1
2.293433800E1,-5.453991413E0,9.794678688E0,1.533486176E1
2.294391600E1,-8.692149162E0,1.846288681E1,1.463455772E1
2.295316600E1,-1.248456478E1,2.697187996E1,9.346963882E0
2.296321400E1,-1.278264332E1,3.039319420E1,4.777629375E0
2.297313400E1,-9.278728485E0,2.924756813E1,2.949656487E0
2.298313900E1,-6.891709805E0,2.638649750E1,6.141127348E-1
2.299353300E1,-5.391742229E0,1.998081017E1,-2.175132275E0
2.300323000E1,-5.357026100E0,1.305318737E1,-4.890156746E0
2.301359300E1,-5.890933514E0,9.107542992E0,-4.177882195E0
2.302315100E1,-6.947973251E0,7.831433773E0,-2.464830637E0
2.303391100E1,-6.321889400E0,6.603208065E0,-8.367735147E-1
2.304324200E1,-5.576095581E0,5.463568211E0,3.746925592E-1
2.305315700E1,-5.183446884E0,4.865017891E0,1.417367458E0
2.306327400E1,-5.030217648E0,5.548562527E0,2.300827742E0
2.307315800E1,-4.124012470E0,6.250063419E0,2.019509077E0
2.308328100E1,-2.615665436E0,6.235698223E0,2.286462545E0
2.309326400E1,-1.741781712E0,5.858611584E0,4.313154221E0
2.310318100E1,-1.386242747E0,5.535394192E0,5.652710438E0
2.311314700E1,-1.358709455E0,6.094440460E0,4.307168961E0
2.312383200E1,-1.374271750E0,6.528987885E0,3.760093689E0
2.313320300E1,-1.720233917E0,7.104793549E0,2.956839085E0
2.314315800E1,-2.160767078E0,7.791929245E0,2.325966835E0
2.315323100E1,-2.367865562E0,8.037335396E0,2.475604534E0
2.316313300E1,-2.367865562E0,7.716512203E0,2.552218914E0
2.317318900E1,-2.334346771E0,7.317877293E0,2.803610086E0
2.318315200E1,-2.303221941E0,7.074865818E0,3.404554844E0
2.319322700E1,-2.006340981E0,6.894104004E0,4.442441463E0
2.320314000E1,-1.460463047E0,6.549338818E0,5.313930511E0
2.321312800E1,-1.197100878E0,6.183025837E0,5.674258232E0
2.322314000E1,-1.243787766E0,5.905298710E0,5.448006153E0
2.323320500E1,-1.473631144E0,5.857414246E0,4.879383087E0
2.324316100E1,-2.255337954E0,5.992686749E0,4.383783340E0
2.325314200E1,-3.599682331E0,5.959167957E0,4.036623955E0
2.326318800E1,-5.784391403E0,6.101623058E0,4.740519524E0
2.327337000E1,-8.186972618E0,6.121973515E0,7.469909191E0
2.328318200E1,-1.019211674E1,5.304353714E0,1.028070164E1
2.329310900E1,-1.168011284E1,3.813963413E0,1.145505810E1
2.330320800E1,-1.304001999E1,2.402581453E0,1.193030739E1
2.331328000E1,-1.402882481E1,1.954865694E0,1.228943729E1
2.332312700E1,-1.355357552E1,2.124854088E0,7.230489254E0
2.333323100E1,-1.014303589E1,4.607641220E0,1.186326981E0
2.334323200E1,-5.422866821E0,6.809109688E0,2.983175278E0
2.335330400E1,-3.615244627E-1,9.894038200E0,4.037821293E0
2.336315500E1,-3.447650373E-1,1.183813000E1,1.423352957E0
2.337372500E1,-6.344634295E-2,1.302924538E1,2.130839527E-1
2.338312600E1,1.065419763E-1,1.329739666E1,1.988384485E0
2.339380600E1,-8.798691034E-1,1.262941360E1,4.690241337E0
2.340317700E1,-2.586935043E0,1.209790134E1,6.179434776E0
2.341352100E1,-3.742137194E0,1.150054741E1,6.537367821E0
2.342322600E1,-4.701014996E0,1.145266342E1,5.439626217E0
2.343390800E1,-5.011064053E0,1.117852783E1,4.311957359E0
2.344319300E1,-5.140350819E0,1.098818874E1,4.201824188E0
2.345363700E1,-6.092046261E0,1.042195988E1,4.475960255E0
2.346470400E1,-7.511807919E0,9.567230225E0,4.483142853E0
2.347416600E1,-8.892065048E0,9.393650055E0,3.987542868E0
2.348314100E1,-9.945513725E0,1.132936287E1,3.890577853E-1
2.349318600E1,-6.014234543E0,1.221641445E1,-4.465186119E0
2.350355200E1,-1.527500629E0,1.089242077E1,-2.431311846E0
2.351323200E1,7.601590157E-1,1.050575733E1,-1.113303825E-1
2.352555800E1,1.110909581E0,1.060391903E1,7.900865674E-1
2.353497900E1,5.327098966E-1,1.112824917E1,2.201468468E0
2.354317600E1,1.867477298E-1,1.166574764E1,5.124788761E0
2.355316700E1,-3.064578176E-1,1.211825180E1,8.483853340E0
2.356315300E1,-4.680664241E-1,1.193030739E1,1.179383755E1
2.357448000E1,-1.728613615E0,1.101811600E1,9.622296333E0
2.358322400E1,-1.728613615E0,1.101811600E1,9.622296333E0
2.359345300E1,-1.719036818E0,9.434351921E0,6.355408192E0
2.360324200E1,-1.774103403E0,7.605181694E0,2.467224836E0
2.361321300E1,-2.227804661E0,5.201403141E0,1.349132657E0
2.362317100E1,-2.722207308E0,5.453991413E0,1.622071624E0
2.363322400E1,-3.114856482E0,6.199785233E0,2.054224968E0
2.364317600E1,-3.418920040E0,6.851007938E0,2.554613113E0
2.365317200E1,-3.995922565E0,7.716512203E0,2.340332270E0
2.366318300E1,-4.209006786E0,8.299500465E0,1.697489023E0
2.367311400E1,-3.769670486E0,8.421604156E0,1.826775908E0
2.368330100E1,-3.550601006E0,8.593987465E0,1.452083349E0
2.369322100E1,-3.068169594E0,8.505401611E0,1.230619669E0
2.370317100E1,-2.771288395E0,8.366538048E0,1.466448545E0
2.371319100E1,-2.519897223E0,7.942764282E0,1.833958507E0
2.372314800E1,-2.625242233E0,7.611167431E0,2.114080191E0
2.373345300E1,-3.033453465E0,7.576451302E0,2.021903276E0
2.374376100E1,-3.465606928E0,8.085219383E0,2.057816267E0
2.375325400E1,-3.491943121E0,8.719682693E0,2.699462414E0
2.376312400E1,-3.454833031E0,9.698910713E0,3.482366323E0
2.377334100E1,-3.145981073E0,1.034175396E1,4.165910721E0
2.378314600E1,-2.650381327E0,9.872490883E0,4.503493309E0
2.379357600E1,-2.059013367E0,8.785523415E0,3.891774893E0
2.380320000E1,-1.276109457E0,7.748833656E0,3.375824451E0
2.381348800E1,3.711012751E-2,6.801927090E0,2.665943623E0
2.382319200E1,1.327584863E0,5.992686749E0,2.596511841E0
2.383316400E1,1.939303398E0,6.076483727E0,3.138798475E0
2.384326500E1,2.337938070E0,6.877344608E0,3.611653328E0
2.385318200E1,2.477998734E0,8.293514252E0,3.251325846E0
2.386312100E1,2.249352455E0,1.026992798E1,3.527856112E0
2.387332700E1,1.714248419E0,1.013106441E1,4.224568844E0
2.388314800E1,2.310404629E-1,9.797073364E0,4.519055843E0
2.389313500E1,-1.813607812E0,9.619902611E0,4.225766182E0
2.390312900E1,-3.260902643E0,9.583989143E0,4.045003891E0
2.391310900E1,-4.132391930E0,9.506177902E0,3.410540342E0
2.392328900E1,-4.620809078E0,8.998606682E0,2.935291290E0
2.393316200E1,-5.172672749E0,8.051700592E0,2.584540844E0
2.394380700E1,-5.702988625E0,6.312312603E0,2.329558372E0
2.395315400E1,-5.872976780E0,4.129997730E0,1.622071624E0
2.396331800E1,-5.337872505E0,2.329558372E0,9.756371975E-1
2.397315300E1,-4.660313606E0,1.356315255E0,1.394622445E0
2.398322900E1,-4.045003891E0,9.014169574E-1,1.958456993E0
2.399313200E1,-3.640383720E0,4.297592044E-1,2.045845270E0
2.400316000E1,-3.305195332E0,8.858546615E-2,2.777273893E0
2.401316500E1,-2.773682594E0,2.466027737E-1,4.774038315E0
2.402316300E1,-2.711433411E0,2.912546396E0,9.720458984E0
2.403328200E1,-3.776853085E0,1.179144382E1,1.502600956E1
2.404313900E1,-7.764396191E0,2.451183701E1,1.333929443E1
2.405322800E1,-1.262821674E1,3.346375656E1,7.392097950E0
2.406320000E1,-1.261385155E1,3.306631851E1,2.958036184E0
2.407314200E1,-8.652645111E0,2.888005829E1,2.026691675E0
2.408315200E1,-6.799532890E0,2.497152328E1,9.121908545E-1
2.409313100E1,-6.472724438E0,1.801876259E1,-1.382651448E0
2.410313700E1,-7.564480305E0,6.959944248E0,-4.532223701E0
2.411308100E1,-7.456741333E0,5.509057999E0,-3.357867956E0
2.412313400E1,-6.640318394E0,4.716577530E0,-6.859387755E-1
2.413315300E1,-6.569689274E0,3.230975151E0,-5.027823448E-1
2.414311800E1,-6.212953568E0,2.958036184E0,6.141127348E-1
2.415335600E1,-5.027823448E0,4.119224072E0,1.930923700E0
2.416342600E1,-3.602076530E0,5.768828869E0,1.772906303E0
2.417316600E1,-2.515108824E0,6.673837185E0,2.972401381E0
2.418314800E1,-1.923741102E0,6.843825340E0,4.787206173E0
2.419324600E1,-1.389834046E0,6.585251808E0,5.722142220E0
2.420314800E1,-1.359906554E0,6.658275127E0,5.531803131E0
2.421310300E1,-1.407790542E0,6.800729752E0,4.288015366E0
2.422324900E1,-1.453280449E0,7.167042732E0,3.277662039E0
2.423315000E1,-1.880645394E0,7.727285862E0,2.407369852E0
2.424315900E1,-2.403778553E0,8.451532364E0,1.916558504E0
2.425311900E1,-2.828749418E0,8.877699852E0,2.849100113E0
2.426312000E1,-3.041833162E0,8.639476776E0,4.356249809E0
2.427315200E1,-3.184288263E0,7.504625320E0,4.932055473E0
2.428315500E1,-3.159149170E0,6.563704014E0,5.084087372E0
2.429312500E1,-2.928108692E0,5.776011467E0,5.825092793E0
2.430338500E1,-2.534262419E0,5.043385983E0,6.131550789E0
2.431317600E1,-2.286462545E0,4.599261284E0,5.714959621E0
2.432313600E1,-2.686294317E0,4.334702015E0,4.988319397E0
2.433317600E1,-3.494337320E0,4.340687752E0,4.278438568E0
2.434315700E1,-4.759673119E0,4.622006416E0,3.520673513E0
2.435319000E1,-8.623914719E0,5.093664169E0,5.227739334E0
2.436316900E1,-9.153033257E0,4.345476151E0,8.752004623E0
2.437381100E1,-9.628282547E0,2.807201385E0,9.525331497E0
2.438316700E1,-1.240795040E1,1.908178806E0,1.012148762E1
2.439394400E1,-1.384207726E1,3.405751944E0,9.744400978E0
2.440329300E1,-1.114261436E1,5.226542473E0,6.658275127E0
2.441358500E1,-7.654263020E0,6.936002254E0,3.967192173E0
2.442311100E1,-4.898536682E0,7.995436668E0,1.820790410E0
2.443379300E1,-2.408566952E0,9.880870819E0,8.978256583E-2
2.444315500E1,-1.808819413E0,1.241752720E1,-1.418564558E0
2.445345900E1,-1.472434044E0,1.399410915E1,-6.512228847E-1
2.446323300E1,-2.075772762E0,1.383489418E1,2.209848166E0
2.447374300E1,-3.902548790E0,1.282095051E1,6.228515625E0
2.448316100E1,-6.215347767E0,1.375229454E1,9.112331390E0
2.449346100E1,-6.965929985E0,1.532289124E1,9.753977776E0
2.450312900E1,-5.681440830E0,1.470758057E1,8.643068314E0
2.451364800E1,-4.000710964E0,1.105163479E1,5.416881561E0
2.452322200E1,-4.405331135E0,7.243657112E0,1.016338587E0
2.453359100E1,-5.026626587E0,7.005434036E0,-1.262941360E0
2.454354600E1,-4.867412090E0,1.004008484E1,-1.156399369E0
2.455318500E1,-5.321113110E0,1.252406883E1,-9.732429981E-1
2.456320900E1,-5.161899090E0,1.298614979E1,5.123591423E-1
2.457324300E1,-3.708618402E0,1.224035645E1,2.183511972E0
2.458320300E1,-1.921346903E0,1.089481449E1,1.842338204E0
2.459309800E1,-4.393360019E-1,9.959878922E0,1.544260085E-1
2.460316000E1,-1.136048675E0,1.022683239E1,2.949656487E0
2.461310000E1,-1.856703401E0,1.145864964E1,5.765237808E0
2.462313600E1,-2.140416384E0,1.153765774E1,8.341399193E0
2.463333200E1,-2.820369720E0,1.135689545E1,1.053807831E1
2.464320400E1,-2.780865192E0,1.006761837E1,9.758766174E0
2.465309400E1,-2.097320795E0,8.750806808E0,8.189367294E0
2.466319000E1,-1.483207941E0,7.526173115E0,6.780379295E0
2.467329000E1,-1.899798989E0,7.173028469E0,4.712985992E0
2.468318800E1,-2.196680069E0,6.798335552E0,2.759317398E0
2.469313200E1,-2.552218914E0,6.764816761E0,2.129642487E0
2.470311400E1,-2.764105797E0,6.876147270E0,2.139219284E0
2.471339200E1,-2.901772499E0,6.885724068E0,2.481590033E0
2.472315500E1,-3.230975151E0,7.020996571E0,1.983596087E0
2.473336800E1,-3.871424198E0,7.030573368E0,2.108094692E0
2.474316000E1,-5.237316132E0,7.353790283E0,2.454056740E0
2.475314600E1,-5.946000099E0,7.358579159E0,2.865859509E0
2.476323700E1,-6.244078159E0,7.765593052E0,2.427720547E0
2.477340400E1,-5.450400352E0,7.981071472E0,1.825578809E0
2.478321300E1,-4.216189384E0,7.831433773E0,1.329979062E0
2.479309600E1,-3.501519918E0,7.479485989E0,1.205480576E0
2.480340700E1,-3.106476784E0,7.125144482E0,1.315613866E0
2.481321600E1,-2.879027605E0,7.072471619E0,1.760935307E0
2.482313700E1,-2.889801502E0,7.426813602E0,2.318784237E0
2.483320400E1,-3.070563793E0,8.002618790E0,3.052607059E0
2.484312800E1,-2.829946518E0,8.811859131E0,3.721786499E0
2.485424200E1,-2.031480074E0,8.989029884E0,4.940435410E0
2.486319100E1,-1.637633920E0,8.425195694E0,4.376600742E0
2.487347200E1,-1.040280581E0,8.036137581E0,3.312378168E0
2.488318200E1,-2.477998734E-1,7.539340973E0,2.744952202E0
2.489366000E1,6.392518282E-1,6.809109688E0,3.183091164E0
2.490323600E1,1.316810966E0,6.229712963E0,3.507505417E0
2.491359300E1,1.654393315E0,5.995080948E0,3.677493811E0
2.492326700E1,1.703474522E0,6.585251808E0,3.415328741E0
2.493319800E1,1.535880446E0,7.808688641E0,3.111265182E0
2.494315100E1,1.352723956E0,8.870517731E0,3.053804159E0
2.495323700E1,9.696516991E-1,9.497797966E0,3.356670856E0
2.496322000E1,4.955997467E-1,9.587580681E0,3.989937067E0
2.497316300E1,-8.020575345E-2,9.188945770E0,4.947618008E0
2.498320500E1,-1.470039845E0,8.309077263E0,5.020640850E0
2.499320100E1,-3.409343243E0,7.684190273E0,4.497508049E0
2.500320600E1,-3.818751812E0,7.181407928E0,4.532223701E0
2.501356800E1,-3.541024208E0,6.586448669E0,4.220977783E0
2.502315400E1,-3.446453333E0,5.357026100E0,3.331531763E0
2.503332000E1,-4.320336819E0,3.629609823E0,2.894589901E0
2.504314300E1,-5.366602898E0,2.181117773E0,2.992752075E0
2.505333600E1,-5.309142113E0,1.085770488E0,2.274491549E0
2.506319100E1,-4.696226597E0,1.077390742E-2,1.598129630E0
2.507324900E1,-3.823540211E0,-1.288080573E0,6.859387755E-1
2.508322700E1,-3.068169594E0,-2.343923569E0,2.669534922E0
2.509311300E1,-2.991554976E0,-1.519120932E0,8.139088631E0
2.510317700E1,-9.001001358E0,1.918713188E1,2.101989365E1
2.511325700E1,-1.535281849E1,3.535876846E1,1.326268005E1
2.512317300E1,-1.898482323E1,3.919786835E1,3.325546265E0
2.513318800E1,-1.302445698E1,3.859692383E1,2.693476975E-1
2.514314600E1,-6.358999729E0,2.809954834E1,-2.057816267E0
2.515316800E1,-4.941632271E0,1.684679985E1,-5.566518784E0
2.516312800E1,-6.189011574E0,1.039921474E1,-7.378929615E0
2.517326300E1,-7.089231014E0,7.168240070E0,-6.673837185E0
2.518322200E1,-6.812700748E0,4.467580318E0,-3.456030130E0
2.519355500E1,-7.424419403E0,2.712630510E0,-5.518634915E-1
2.520326000E1,-8.179790497E0,2.651578426E0,1.713051319E0
2.521371400E1,-7.570465565E0,3.242946148E0,3.016694069E0
2.522315100E1,-6.191405773E0,4.967968464E0,1.760935307E0
2.523340300E1,-4.278438568E0,6.386533260E0,1.304839969E0
2.524309000E1,-3.028665066E0,6.937199593E0,3.851073503E0
2.525333800E1,-1.980004787E0,6.782773495E0,7.489062786E0
2.526370500E1,-1.446097851E0,6.497863293E0,8.777143478E0
2.527323000E1,-1.185129881E0,6.406883717E0,7.414842606E0
2.528331600E1,-1.334767461E0,6.627150536E0,4.430470467E0
2.529333400E1,-1.713051319E0,7.632715225E0,2.038662672E0
2.530322100E1,-2.012326479E0,8.965087891E0,1.176750183E0
2.531316300E1,-2.177526474E0,9.709685326E0,7.721300721E-1
2.532334300E1,-2.360682964E0,9.937133789E0,1.473631144E0
2.533346800E1,-2.337938070E0,9.507374763E0,2.828749418E0
2.534312200E1,-2.201468468E0,8.506598473E0,3.527856112E0
2.535435600E1,-1.590947032E0,6.422446251E0,5.299565315E0
2.536324900E1,-1.170764685E0,5.330689907E0,6.314706802E0
2.537311500E1,-9.995791912E-1,4.741716385E0,6.353013992E0
2.538437300E1,-1.179144382E0,4.487931252E0,5.649118900E0
2.539312600E1,-1.805228114E0,4.450820923E0,4.897339344E0
2.540328400E1,-3.099294186E0,4.375403404E0,3.773261786E0
2.541327700E1,-5.742492676E0,3.998316765E0,3.238157749E0
2.542326600E1,-8.925583839E0,2.902969599E0,5.465962410E0
2.543354800E1,-1.139161205E1,2.566584110E0,1.097741508E1
2.544315900E1,-1.367927170E1,2.033874273E0,1.327345467E1
2.545315500E1,-1.617043877E1,2.011129379E0,1.281735897E1
2.546317700E1,-1.618839455E1,3.162740469E0,9.484629631E0
2.547321800E1,-1.208114147E1,6.177040577E0,2.499546528E0
2.548337900E1,-7.060500622E0,8.230068207E0,3.671508312E0
2.549318000E1,-4.019864559E0,8.939949036E0,6.110002518E0
2.550319600E1,-1.800439715E0,9.390059471E0,3.943250179E0
2.551383300E1,-9.852139950E-1,1.069968700E1,6.428431273E-1
2.552322600E1,-5.674257874E-1,1.375109768E1,-5.099649429E-1
2.553592800E1,-1.527500629E0,1.615128517E1,3.154360771E0
2.554874950E1,-2.918531895E0,1.469201851E1,6.285976410E0
2.556421700E1,-2.774879694E0,1.049378586E1,7.673416615E0
2.557329700E1,-1.891419291E0,6.296750546E0,6.574477673E0
2.558340500E1,-2.943670988E0,4.231751442E0,5.310339451E0
2.559322400E1,-5.200206280E0,5.668272495E0,6.768408298E0
2.560325300E1,-9.185355186E0,1.069729328E1,7.908048153E0
2.561352200E1,-1.204882050E1,1.437358952E1,5.792770863E0
2.562733000E1,-1.297896767E1,1.674624443E1,-1.974019289E0
2.564324000E1,-6.476315856E-1,8.458714485E0,-5.459977150E0
2.565370000E1,1.891419291E0,6.982689381E0,-1.139639974E0
2.566312900E1,8.882488012E-1,7.161057472E0,1.039083481E0
2.567450600E1,-5.913678408E-1,8.376114845E0,5.583278179E0
2.568316000E1,-1.273715258E0,9.967061996E0,1.002212811E1
2.569314700E1,-1.470039845E0,1.095466995E1,1.129584408E1
2.570557900E1,-1.686715126E0,1.128746414E1,1.043632507E1
2.572089750E1,-2.021903276E0,9.284713745E0,5.868188381E0
2.573313500E1,-2.021903276E0,9.284713745E0,5.868188381E0
2.574308700E1,-2.613271236E0,8.249221802E0,4.984727859E0
2.575444800E1,-3.469198227E0,7.381323814E0,2.964021683E0
2.576309200E1,-4.114435673E0,7.119158745E0,1.074996591E0
2.577306400E1,-3.788824081E0,6.891709805E0,8.116343617E-1
2.578307500E1,-3.454833031E0,6.647500992E0,1.764526606E0
2.579307600E1,-3.535038710E0,6.987477779E0,2.273294449E0
2.580309100E1,-3.317166567E0,7.028179169E0,2.256535053E0
2.581309300E1,-3.189076662E0,7.223306656E0,2.002749681E0
2.582304600E1,-2.597708941E0,7.152677536E0,1.802833915E0
2.583327300E1,-2.287659645E0,7.399280548E0,1.897404790E0
2.584310900E1,-2.124854088E0,7.570465565E0,2.123656988E0
2.585314500E1,-2.098517895E0,7.782352448E0,2.272097349E0
2.586308900E1,-2.303221941E0,7.735665798E0,2.149993181E0
2.587309700E1,-2.493561029E0,7.639897823E0,2.080561161E0
2.588342400E1,-2.665943623E0,7.833827972E0,2.535459518E0
2.589307900E1,-2.835932016E0,8.301894188E0,3.197456360E0
2.590318100E1,-3.045424461E0,8.931569099E0,3.871424198E0
2.591317100E1,-3.017891169E0,9.187748909E0,4.382586002E0
2.592311000E1,-2.788047791E0,8.882488251E0,4.709394932E0
2.593323900E1,-2.397793055E0,8.333019257E0,4.535815239E0
2.594317700E1,-1.778891921E0,7.532158375E0,3.906140089E0
2.595336400E1,-1.043871999E0,6.355408192E0,3.573346138E0
2.596320100E1,-9.469067454E-1,5.456385612E0,2.822763920E0
2.597314700E1,-5.734112859E-1,5.069722176E0,2.977189779E0
2.598318000E1,-9.540894032E-1,6.075286865E0,4.390965939E0
2.599321900E1,-1.312022567E0,7.390900612E0,5.231330872E0
2.600311900E1,-1.177947283E0,8.115146637E0,5.510255337E0
2.601313800E1,-1.041477680E0,7.387309551E0,5.872976780E0
2.602311300E1,-1.242590666E0,5.549759388E0,6.222530365E0
2.603310900E1,-2.643198729E0,4.315548420E0,5.177461147E0
2.604313900E1,-3.497928619E0,3.575740337E0,3.805583715E0
2.605343200E1,-3.337517262E0,2.867056608E0,2.858676910E0
2.606316100E1,-3.341108561E0,1.923741102E0,2.130839586E0
2.607944400E1,-4.395754337E0,-1.340752989E-1,1.555034041E0
2.609326800E1,-3.950432777E0,-2.184709072E0,6.912060261E0
2.610319500E1,-4.866214752E0,3.950432837E-1,1.560780048E1
2.611308100E1,-7.432799339E0,1.019331360E1,2.584301376E1
2.612312500E1,-1.121683502E1,2.597708893E1,2.096243286E1
2.613320700E1,-1.662294197E1,3.867234421E1,4.078522682E0
2.614332200E1,-1.910213852E1,3.919906616E1,-3.936067581E0
2.615328700E1,-1.159152794E1,3.448009491E1,-6.451176643E0
2.616322300E1,-5.659893036E0,1.992215157E1,-7.539340973E0
2.617331200E1,-5.170278549E0,1.129704094E1,-7.791929245E0
2.618321600E1,-6.700173378E0,6.561309814E0,-6.594828606E0
2.619336900E1,-8.113949776E0,5.264849663E0,-4.386177540E0
2.620314200E1,-8.589199066E0,5.404910564E0,-1.059434295E0
2.621326500E1,-8.336610794E0,5.334281445E0,2.729389906E0
2.622326300E1,-7.225700855E0,4.872200489E0,5.341464043E0
2.623319000E1,-6.124367714E0,5.262455463E0,5.309142113E0
2.624315600E1,-4.954800606E0,6.568492413E0,5.425261021E0
2.625317300E1,-3.221398354E0,7.084442616E0,2.970007181E0
2.626317500E1,-2.239775658E0,7.182605267E0,1.361103654E0
2.627315000E1,-2.331952572E0,6.865373611E0,3.283647537E0
2.628324500E1,-2.736572504E0,6.787561893E0,5.558139324E0
2.629321100E1,-2.449268341E0,6.698976517E0,5.777208805E0
2.630332200E1,-2.153584480E0,6.584054470E0,3.569754839E0
2.631349500E1,-2.227804661E0,7.255628109E0,1.810016513E0
2.632319600E1,-2.469619036E0,8.008605003E0,9.265560508E-1
2.633669100E1,-2.373851061E0,8.762778282E0,9.684545994E-1
2.635327600E1,-2.019509077E0,8.227674484E0,3.530250311E0
2.636307500E1,-2.225410461E0,7.273584843E0,4.157531261E0
2.637324200E1,-2.436100245E0,6.478709698E0,5.079298973E0
2.638317700E1,-2.134430885E0,5.580883980E0,6.459556103E0
2.639313800E1,-2.128445387E0,4.791994572E0,6.855796337E0
2.640317400E1,-2.227804661E0,4.545392036E0,6.156689644E0
2.641336700E1,-2.614468336E0,4.894945145E0,5.216965675E0
2.642387500E1,-3.718195200E0,5.025429249E0,4.173093796E0
2.643317600E1,-6.041768074E0,4.848258495E0,2.852691412E0
2.644326800E1,-9.038111687E0,3.994725466E0,4.435258865E0
2.645336100E1,-1.094748688E1,3.575740337E0,1.060511684E1
2.646312700E1,-1.142034245E1,2.992752075E0,1.374750614E1
2.647331500E1,-1.341231823E1,1.883039594E0,1.226788998E1
2.648323700E1,-1.515529633E1,2.060210466E0,1.007240677E1
2.649317000E1,-1.365293503E1,4.957194805E0,5.199008942E0
2.650318800E1,-9.209297180E0,7.852981567E0,1.425747156E0
2.651317800E1,-5.130774021E0,9.024943352E0,1.893813491E0
