"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.166713228E1,-2.370332032E-1,6.380742550E0,2.770175934E0
1.166913205E1,-3.208328187E-1,6.284971237E0,2.808484316E0
1.167113188E1,-3.687183261E-1,6.265817165E0,2.846792698E0
1.167313175E1,-5.004034638E-1,6.246663094E0,2.904255390E0
1.167513161E1,-6.703969240E-1,6.182017326E0,2.932986736E0
1.167713148E1,-7.494080067E-1,6.177228928E0,2.940169573E0
1.167913135E1,-1.091789365E0,6.203566074E0,3.038334846E0
1.168113121E1,-1.091789365E0,6.203566074E0,3.038334846E0
1.168313098E1,-1.156434774E0,6.268211365E0,3.081431627E0
1.168513071E1,-1.271359921E0,6.459753513E0,3.193962574E0
1.168713064E1,-1.319245458E0,6.543552876E0,3.256213665E0
1.168913058E1,-1.417410731E0,6.735095024E0,3.462121487E0
1.169113051E1,-1.537124395E0,6.952973843E0,3.689577579E0
1.169313044E1,-1.594586968E0,7.046350956E0,3.806896925E0
1.169513038E1,-1.723877907E0,7.235498428E0,4.087027073E0
1.169713031E1,-1.855562925E0,7.477320194E0,4.391099930E0
1.169913024E1,-2.099778891E0,7.745479107E0,4.865166187E0
1.170113021E1,-2.166818619E0,7.848433018E0,5.025582790E0
1.170313021E1,-2.229069948E0,7.965752125E0,5.202759266E0
1.170513017E1,-2.281744003E0,8.092648506E0,5.396695614E0
1.170713014E1,-2.372726440E0,8.329682350E0,5.734288216E0
1.170913011E1,-2.418217659E0,8.423058510E0,5.854001999E0
1.171113007E1,-2.487651587E0,8.590658188E0,6.031178474E0
1.171313004E1,-2.571451187E0,8.739103317E0,6.141314983E0
1.171513000E1,-2.614548206E0,8.801354408E0,6.174834728E0
1.171713000E1,-2.667222023E0,8.976136208E0,6.189200401E0
1.171913000E1,-2.669616461E0,9.174860954E0,6.047938347E0
1.172112997E1,-2.669616461E0,9.203592300E0,6.047938347E0
1.172312994E1,-2.667222023E0,9.210775375E0,5.992869854E0
1.172512990E1,-2.669616461E0,9.215563774E0,5.940196037E0
1.172712987E1,-2.688770533E0,9.244295120E0,5.810904980E0
1.172912983E1,-2.672010660E0,9.241900444E0,5.719922543E0
1.173112980E1,-2.655250788E0,9.241900444E0,5.674431324E0
1.173312973E1,-2.631308079E0,9.186832428E0,5.554717541E0
1.173512967E1,-2.612153769E0,9.083878517E0,5.425426483E0
1.173712960E1,-2.612153769E0,9.019232750E0,5.355992794E0
1.173912953E1,-2.640885115E0,8.789382935E0,5.135719299E0
1.174112946E1,-2.640885115E0,8.789382935E0,5.135719299E0
1.174312940E1,-2.667222023E0,8.724737167E0,5.080651283E0
1.174512946E1,-2.734261751E0,8.593051910E0,4.970514297E0
1.174712940E1,-2.770175934E0,8.521224022E0,4.917840481E0
1.174912933E1,-2.849187136E0,8.391933441E0,4.800520897E0
1.175112920E1,-2.942563772E0,8.262641907E0,4.707144260E0
1.175312890E1,-2.983266354E0,8.214756966E0,4.654470444E0
1.175512876E1,-3.083826065E0,8.145322800E0,4.568276405E0
1.175712863E1,-3.174808502E0,8.059128761E0,4.484476566E0
1.175912849E1,-3.261002302E0,7.984906673E0,4.395888329E0
1.176112836E1,-3.289733648E0,7.984906673E0,4.381523132E0
1.176312823E1,-3.289733648E0,7.960963726E0,4.381523132E0
1.176512813E1,-3.351984739E0,7.937020779E0,4.383917332E0
1.176712796E1,-3.380716085E0,7.946598053E0,4.424619675E0
1.176912779E1,-3.392687321E0,7.960963726E0,4.453351021E0
1.177112762E1,-3.414235830E0,7.982511997E0,4.527573586E0
1.177312746E1,-3.416630268E0,7.999272346E0,4.620950222E0
1.177512729E1,-3.409447432E0,8.001666069E0,4.671230316E0
1.177712712E1,-3.385504484E0,8.018425941E0,4.759818554E0
1.177912696E1,-3.330436230E0,7.984906673E0,5.047131062E0
1.178112682E1,-3.330436230E0,7.984906673E0,5.047131062E0
1.178312719E1,-3.296916485E0,7.963357925E0,5.135719299E0
1.178512699E1,-3.268185139E0,7.939415455E0,5.217124939E0
1.178712679E1,-3.191568375E0,7.910684109E0,5.399089813E0
1.178912659E1,-3.117345810E0,7.853221416E0,5.576265812E0
1.179112639E1,-3.086220264E0,7.810124397E0,5.674431324E0
1.179312619E1,-2.985660791E0,7.702382088E0,5.875550270E0
1.179512599E1,-2.901860952E0,7.647313595E0,6.114977837E0
1.179712579E1,-2.851581335E0,7.537177086E0,6.239480019E0
1.179912552E1,-2.667222023E0,7.206767082E0,6.756643295E0
1.180112526E1,-2.667222023E0,7.206767082E0,6.756643295E0
1.180312462E1,-2.612153769E0,7.113390446E0,6.873962879E0
1.180512435E1,-2.516382933E0,6.936213970E0,7.079870701E0
1.180712409E1,-2.466103077E0,6.847625732E0,7.192401409E0
1.180912382E1,-2.365543604E0,6.641718388E0,7.379155159E0
1.181112362E1,-2.245829821E0,6.457359314E0,7.501263142E0
1.181312352E1,-2.195549965E0,6.366376877E0,7.549148560E0
1.181512325E1,-2.121327400E0,6.148497581E0,7.628159523E0
1.181712299E1,-2.083019018E0,6.040755272E0,7.649707794E0
1.181912272E1,-1.798100352E0,5.585843086E0,7.604216576E0
1.182112245E1,-1.798100352E0,5.585843086E0,7.604216576E0
1.182312125E1,-1.798100352E0,5.585843086E0,7.604216576E0
1.182512098E1,-1.675992370E0,5.411061287E0,7.460560322E0
1.182712078E1,-1.532335877E0,5.248250484E0,7.304932594E0
1.182912052E1,-1.465296149E0,5.176422119E0,7.201978683E0
1.183112025E1,-1.316851139E0,5.016005516E0,6.948185444E0
1.183311998E1,-1.166011810E0,4.951360226E0,6.823683262E0
1.183511972E1,-1.115732074E0,4.838829517E0,6.555524349E0
1.183711945E1,-1.027143836E0,4.726298332E0,6.189200401E0
1.183911918E1,-9.289786220E-1,4.503631115E0,5.528380394E0
1.184111925E1,-9.289786220E-1,4.503631115E0,5.528380394E0
1.184311848E1,-9.313728809E-1,4.316877365E0,5.004034519E0
1.184511822E1,-9.337671995E-1,4.218712330E0,4.719115734E0
1.184711795E1,-9.648927450E-1,3.976890564E0,4.125335693E0
1.184911768E1,-9.864411950E-1,3.742251635E0,3.512401104E0
1.185111741E1,-1.000806928E0,3.615355015E0,3.208328247E0
1.185311715E1,-1.053480864E0,3.359167576E0,2.633702278E0
1.185511688E1,-1.089395046E0,3.232270956E0,2.370332003E0
1.185711661E1,-1.149251938E0,3.019180536E0,1.913025618E0
1.185911641E1,-1.223474383E0,2.664827824E0,1.312062621E0
1.186111615E1,-1.223474383E0,2.664827824E0,1.312062621E0
1.186311571E1,-1.221080184E0,2.609759569E0,1.240234375E0
1.186511544E1,-1.230657220E0,2.545114040E0,1.170800328E0
1.186711518E1,-1.216291547E0,2.525959969E0,1.161223292E0
1.186911491E1,-1.151646137E0,2.561874151E0,1.201925993E0
1.187111464E1,-1.101366401E0,2.604970932E0,1.247417212E0
1.187311444E1,-1.010383964E0,2.729473352E0,1.379102230E0
1.187511424E1,-9.337671995E-1,2.913832426E0,1.551490068E0
1.187711398E1,-9.026415944E-1,3.004814863E0,1.656838179E0
1.187911371E1,-7.494080067E-1,3.433390141E0,2.138087511E0
1.188111348E1,-7.494080067E-1,3.433390141E0,2.138087511E0
1.188311414E1,-7.278595567E-1,3.538738251E0,2.291321039E0
1.188511388E1,-6.727912426E-1,3.742251635E0,2.633702278E0
1.188711361E1,-6.368771195E-1,3.845205307E0,2.990449190E0
1.188911341E1,-6.177229285E-1,3.998438835E0,3.177202702E0
1.189111314E1,-6.225114465E-1,4.122941017E0,3.524372578E0
1.189311287E1,-6.296942830E-1,4.187586784E0,3.694365978E0
1.189511261E1,-6.320885420E-1,4.271386147E0,3.991255999E0
1.189711234E1,-6.368771195E-1,4.352791786E0,4.237866402E0
1.189911207E1,-6.512427330E-1,4.410254002E0,4.465322495E0
1.190111147E1,-6.608198285E-1,4.422225475E0,4.498842239E0
1.190311121E1,-6.871568561E-1,4.419831276E0,4.510813713E0
1.190511101E1,-7.206767201E-1,4.405465603E0,4.484476566E0
1.190711074E1,-7.853221297E-1,4.343214512E0,4.333637238E0
1.190911047E1,-8.212362528E-1,4.295329094E0,4.213923454E0
1.191111020E1,-8.786988258E-1,4.182797909E0,3.893090725E0
1.191310994E1,-9.361614585E-1,4.043930054E0,3.488458395E0
1.191510967E1,-9.529213905E-1,3.996044636E0,3.270579338E0
1.191710940E1,-9.529213905E-1,3.888302326E0,2.834821463E0
1.191910914E1,-9.361614585E-1,3.770982742E0,2.004008055E0
1.192110894E1,-9.241901040E-1,3.782954216E0,1.822043180E0
1.192310790E1,-9.241901040E-1,3.782954216E0,1.822043180E0
1.192510764E1,-8.978530765E-1,3.818868399E0,1.661626697E0
1.192710737E1,-8.882759809E-1,3.998438835E0,1.395862222E0
1.192910734E1,-9.122186899E-1,4.259414673E0,1.187560320E0
1.193110707E1,-9.624984860E-1,4.429408550E0,1.106154919E0
1.193310680E1,-1.101366401E0,4.822069645E0,9.648927450E-1
1.193510653E1,-1.271359921E0,5.339232922E0,8.786988258E-1
1.193710633E1,-1.376708031E0,5.614574432E0,8.571503758E-1
1.193910607E1,-1.783734679E0,6.605803967E0,8.954587579E-1
1.194110610E1,-1.944151163E0,6.952973843E0,9.481328130E-1
1.194310583E1,-2.123721838E0,7.309720993E0,1.036720991E0
1.194510557E1,-2.499622822E0,8.030397415E0,1.273754239E0
1.194710530E1,-2.686376333E0,8.396721840E0,1.417410731E0
1.194910503E1,-3.026363373E0,9.134158134E0,1.757397652E0
1.195110483E1,-3.308887720E0,9.900326729E0,2.171607256E0
1.195310463E1,-3.407052994E0,1.033129597E1,2.415823221E0
1.195510436E1,-3.505218267E0,1.130097675E1,2.995237827E0
1.195710410E1,-3.548315287E0,1.230417824E1,3.703943014E0
1.195910383E1,-3.459727049E0,1.434170628E1,5.396695614E0
1.196110356E1,-3.459727049E0,1.434170628E1,5.396695614E0
1.196310276E1,-3.459727049E0,1.434170628E1,5.396695614E0
1.196510250E1,-3.390293121E0,1.536406136E1,6.387925148E0
1.196710230E1,-3.299310684E0,1.639838791E1,7.400703430E0
1.196910210E1,-3.275367975E0,1.687484932E1,7.896318436E0
1.197110183E1,-3.241847992E0,1.774157715E1,8.846845627E0
1.197310156E1,-3.258608103E0,1.841915703E1,9.730332375E0
1.197510130E1,-3.294522047E0,1.867055511E1,1.012299347E1
1.197710103E1,-3.419024467E0,1.897941589E1,1.077423668E1
1.197910076E1,-3.596200705E0,1.903448486E1,1.141590214E1
1.198110050E1,-3.596200705E0,1.903448486E1,1.141590214E1
1.198310123E1,-3.715914488E0,1.883815384E1,1.157871342E1
1.198510096E1,-3.773377180E0,1.870646858E1,1.156434727E1
1.198710069E1,-3.835628271E0,1.839281845E1,1.135843945E1
1.198910019E1,-3.849993944E0,1.803128433E1,1.095620155E1
1.199109993E1,-3.840416908E0,1.784692383E1,1.066888809E1
1.199309966E1,-3.792531252E0,1.749736023E1,9.974549294E0
1.199509939E1,-3.682394743E0,1.716216278E1,9.107821465E0
1.199709913E1,-3.612960577E0,1.699456215E1,8.614601135E0
1.199909893E1,-3.249030828E0,1.633134842E1,6.363982677E0
1.200109836E1,-3.249030828E0,1.633134842E1,6.363982677E0
1.200309809E1,-3.138894320E0,1.618050957E1,5.777385235E0
1.200509782E1,-2.885101080E0,1.588840771E1,4.611373425E0
1.200709756E1,-2.753416061E0,1.574475098E1,4.055901527E0
1.200909729E1,-2.466103077E0,1.548138046E1,3.047911882E0
1.201109702E1,-2.171607256E0,1.522758770E1,2.166818619E0
1.201309676E1,-2.011190891E0,1.511266232E1,1.795706153E0
1.201509656E1,-1.711906433E0,1.493069744E1,1.228263021E0
1.201709629E1,-1.455719113E0,1.484929276E1,1.024749637E0
1.201909602E1,-1.132491946E0,1.454761410E1,5.985686779E-1
1.202109576E1,-1.132491946E0,1.454761410E1,5.985686779E-1
1.202309602E1,-1.034326673E0,1.448536301E1,5.818088055E-1
1.202509576E1,-8.619389534E-1,1.437522602E1,6.392713785E-1
1.202709549E1,-7.326480746E-1,1.431297493E1,8.140534163E-1
1.202909522E1,-6.823683381E-1,1.428903198E1,9.170072675E-1
1.203109502E1,-5.722316504E-1,1.425790691E1,1.194743156E0
1.203309475E1,-4.980091453E-1,1.430818653E1,1.527547359E0
1.203509449E1,-4.812492430E-1,1.432734013E1,1.711906433E0
1.203709422E1,-4.812492430E-1,1.438480282E1,2.087807655E0
1.203909395E1,-7.182824612E-1,1.458113384E1,3.028757572E0
1.204109369E1,-7.182824612E-1,1.458113384E1,3.028757572E0
1.204309342E1,-8.523618579E-1,1.466014481E1,3.272973776E0
1.204509372E1,-1.005595446E0,1.475352097E1,3.502824068E0
1.204709352E1,-1.280937076E0,1.494745731E1,3.883513689E0
1.204909325E1,-1.491633177E0,1.511984539E1,4.247443676E0
1.205109298E1,-1.606558442E0,1.519167328E1,4.470110893E0
1.205309272E1,-1.857957244E0,1.535208988E1,4.970514297E0
1.205509245E1,-1.999219418E0,1.545025539E1,5.219519138E0
1.205709218E1,-2.274561167E0,1.566813469E1,5.794145107E0
1.205909192E1,-2.803695917E0,1.614938354E1,7.027196407E0
1.206109172E1,-2.928198099E0,1.614938354E1,7.257047176E0
1.206309145E1,-2.928198099E0,1.625712585E1,7.257047176E0
1.206509118E1,-3.136499882E0,1.646782303E1,7.546754360E0
1.206709092E1,-3.225088120E0,1.655640984E1,7.644919395E0
1.206909065E1,-3.435784340E0,1.670964432E1,7.755055904E0
1.207109038E1,-3.629720688E0,1.676710701E1,7.743084908E0
1.207309012E1,-3.715914488E0,1.686527252E1,7.685622215E0
1.207508985E1,-3.890696526E0,1.692033958E1,7.434223175E0
1.207708965E1,-3.979284763E0,1.692752266E1,7.247469902E0
1.207908938E1,-4.271386147E0,1.679583740E1,6.581861496E0
1.208108941E1,-4.417437077E0,1.662344933E1,6.342433929E0
1.208308915E1,-4.556304932E0,1.646063995E1,6.124555111E0
1.208508888E1,-4.767001152E0,1.617572021E1,5.777385235E0
1.208708861E1,-4.953754425E0,1.583094501E1,5.399089813E0
1.208908835E1,-5.018400192E0,1.563940334E1,5.197970390E0
1.209108808E1,-5.138113976E0,1.523237610E1,4.869955063E0
1.209308788E1,-5.205153465E0,1.499534321E1,4.726298332E0
1.209508761E1,-5.329655647E0,1.449972820E1,4.424619675E0
1.209708734E1,-5.446975231E0,1.392749691E1,3.972101927E0
1.209908708E1,-5.753442287E0,1.243586349E1,2.810878515E0
1.210108681E1,-5.753442287E0,1.243586349E1,2.810878515E0
1.210308654E1,-5.921041489E0,1.201207638E1,2.245829821E0
1.210508578E1,-6.076669693E0,1.163617516E1,1.604164124E0
1.210708551E1,-6.311308384E0,1.104478931E1,6.129343510E-1
1.210908531E1,-6.323279858E0,1.078141975E1,3.232271075E-1
1.211108504E1,-6.284971237E0,1.024989033E1,-8.619388938E-2
1.211308478E1,-6.210748672E0,9.725543976E0,-5.267404318E-1
1.211508451E1,-6.155680656E0,9.474145889E0,-7.637736797E-1
1.211708424E1,-6.007235527E0,9.016839027E0,-1.122914910E0
1.211908398E1,-5.870761871E0,8.394327164E0,-8.643332124E-1
1.212108371E1,-5.870761871E0,8.394327164E0,-8.643332124E-1
1.212308351E1,-5.875550270E0,8.269824982E0,-6.560313106E-1
1.212508331E1,-5.930618763E0,8.068706512E0,-1.723877788E-1
1.212708307E1,-5.973715782E0,7.960963726E0,9.098244458E-2
1.212908284E1,-6.007235527E0,7.788576126E0,6.225114465E-1
1.213108261E1,-6.002447128E0,7.716747761E0,8.667274714E-1
1.213308237E1,-5.928224564E0,7.561120033E0,1.278542757E0
1.213508214E1,-5.820482254E0,7.367183685E0,1.644866824E0
1.213708190E1,-5.746259689E0,7.273807049E0,1.831620216E0
1.213908174E1,-5.423032284E0,6.941002846E0,2.490045786E0
1.214108120E1,-5.336838722E0,6.941002846E0,2.490045786E0
1.214308097E1,-5.336838722E0,6.838048935E0,2.628913641E0
1.214508074E1,-5.145296574E0,6.634535313E0,2.853975534E0
1.214708050E1,-5.037554264E0,6.543552876E0,2.954535007E0
1.214908027E1,-4.829252243E0,6.323279858E0,3.136499882E0
1.215108003E1,-4.561093330E0,6.107795238E0,3.244242430E0
1.215307980E1,-4.422225475E0,5.990475655E0,3.282550812E0
1.215507963E1,-4.110970020E0,5.731894016E0,3.371139050E0
1.215707940E1,-3.790137053E0,5.427821159E0,3.435784340E0
1.215907916E1,-3.064671755E0,5.066285610E0,3.620143414E0
1.216107893E1,-3.064671755E0,4.958543301E0,3.620143414E0
1.216307916E1,-2.842004299E0,4.869955063E0,3.620143414E0
1.216507893E1,-2.607365370E0,4.783761024E0,3.605777979E0
1.216707870E1,-2.116539001E0,4.632921696E0,3.557892323E0
1.216907846E1,-1.872322917E0,4.568276405E0,3.555498123E0
1.217107829E1,-1.415016413E0,4.474899769E0,3.605777979E0
1.217307806E1,-1.010383964E0,4.436591148E0,3.668029070E0
1.217507783E1,-8.547561169E-1,4.427014351E0,3.699154615E0
1.217707759E1,-5.339232683E-1,4.438985348E0,3.766194344E0
1.217907736E1,-1.436564885E-2,4.486870766E0,3.936187744E0
1.218107712E1,-1.436564885E-2,4.486870766E0,3.936187744E0
1.218307726E1,9.098244458E-2,4.501236439E0,3.964919090E0
1.218507702E1,1.819648892E-1,4.529967785E0,3.979284763E0
1.218707682E1,3.591412306E-1,4.589824677E0,4.005621910E0
1.218907656E1,4.956148863E-1,4.625739098E0,3.988861799E0
1.219107629E1,5.458946824E-1,4.640104771E0,3.964919090E0
1.219307602E1,6.392713785E-1,4.671230316E0,3.917033672E0
1.219507576E1,7.254652381E-1,4.711932659E0,3.802108288E0
1.219707549E1,7.733507752E-1,4.721509933E0,3.742251635E0
1.219907522E1,9.050358534E-1,4.735875607E0,3.368744612E0
1.220107502E1,9.050358534E-1,4.735875607E0,3.368744612E0
1.220307482E1,9.313728809E-1,4.743058205E0,3.282550812E0
1.220507455E1,9.481328130E-1,4.757423878E0,3.086220264E0
1.220707429E1,9.577099085E-1,4.757423878E0,2.983266354E0
1.220907402E1,9.577099085E-1,4.774183750E0,2.777358770E0
1.221107375E1,9.026415944E-1,4.795732498E0,2.576239586E0
1.221307349E1,8.810931444E-1,4.798126698E0,2.461314440E0
1.221507322E1,8.188419938E-1,4.846012115E0,2.245829821E0
1.221707302E1,7.541965842E-1,4.920234680E0,2.061470509E0
1.221907282E1,6.464542150E-1,5.078257084E0,1.786128998E0
1.222107255E1,6.033572555E-1,5.154873848E0,1.714300752E0
1.222307182E1,6.033572555E-1,5.154873848E0,1.714300752E0
1.222507155E1,5.554717779E-1,5.308107376E0,1.585009933E0
1.222707128E1,5.051919818E-1,5.451763630E0,1.465296149E0
1.222907102E1,4.812492430E-1,5.537957668E0,1.424593568E0
1.223107075E1,4.501236677E-1,5.695979595E0,1.371919513E0
1.223307055E1,4.166038036E-1,5.856396198E0,1.336005330E0
1.223507028E1,3.830839694E-1,5.942590237E0,1.333611012E0
1.223707002E1,3.280156553E-1,6.122160912E0,1.331216812E0
1.223906975E1,1.699935049E-1,6.414262295E0,1.374313712E0
1.224106948E1,1.699935049E-1,6.502850533E0,1.407833576E0
1.224306885E1,1.173194647E-1,6.579467297E0,1.448536277E0
1.224506858E1,6.225114316E-2,6.665660858E0,1.494027495E0
1.224706831E1,-4.309694469E-2,6.821289062E0,1.556278586E0
1.224906811E1,-1.723877788E-1,6.948185444E0,1.637683988E0
1.225106785E1,-2.394274771E-1,7.024802208E0,1.680780888E0
1.225306758E1,-3.567469418E-1,7.154093266E0,1.738243461E0
1.225506731E1,-4.956148863E-1,7.180429935E0,1.829225898E0
1.225706705E1,-5.554717779E-1,7.197190285E0,1.879505754E0
1.225906678E1,-7.996878028E-1,7.182824612E0,2.128510237E0
1.226106651E1,-7.996878028E-1,7.182824612E0,2.128510237E0
1.226306625E1,-8.499675393E-1,7.180429935E0,2.193155766E0
1.226506605E1,-9.457385540E-1,7.166064739E0,2.343995094E0
1.226706578E1,-9.888355136E-1,7.163670063E0,2.408640385E0
1.226906551E1,-1.075029373E0,7.142121792E0,2.581028223E0
1.227106524E1,-1.163617611E0,7.120573044E0,2.767781734E0
1.227306498E1,-1.213897347E0,7.108602047E0,2.853975534E0
1.227506471E1,-1.295302629E0,7.075081825E0,3.031152010E0
1.227706444E1,-1.343188167E0,7.036773682E0,3.136499882E0
1.227906418E1,-1.532335877E0,6.859597206E0,3.507612705E0
1.228106398E1,-1.563461423E0,6.823683262E0,3.591412306E0
1.228306358E1,-1.563461423E0,6.823683262E0,3.591412306E0
1.228506331E1,-1.637683988E0,6.739883423E0,3.766194344E0
1.228706304E1,-1.709512234E0,6.639324188E0,3.972101927E0
1.228906278E1,-1.738243461E0,6.601015568E0,4.065478802E0
1.229106251E1,-1.740637779E0,6.536370277E0,4.237866402E0
1.229306224E1,-1.740637779E0,6.510033131E0,4.302511692E0
1.229506204E1,-1.743032098E0,6.464541912E0,4.438985348E0
1.229706184E1,-1.731060743E0,6.426233768E0,4.551516533E0
1.229906157E1,-1.692752242E0,6.340039730E0,4.613767624E0
1.230106131E1,-1.680780888E0,6.311308384E0,4.580247879E0
1.230306104E1,-1.675992370E0,6.289760113E0,4.534756660E0
1.230506077E1,-1.675992370E0,6.275394440E0,4.515602112E0
1.230706051E1,-1.678386688E0,6.268211365E0,4.549122334E0
1.230906024E1,-1.678386688E0,6.320885658E0,4.699961662E0
1.231106004E1,-1.707117915E0,6.328068256E0,4.774183750E0
1.231305977E1,-1.740637779E0,6.330462456E0,4.860377789E0
1.231505950E1,-1.738243461E0,6.335251331E0,4.874743462E0
1.231705924E1,-1.771763325E0,6.335251331E0,4.889109135E0
1.231905897E1,-1.853168726E0,6.277788639E0,4.891503334E0
1.232105870E1,-1.853168726E0,6.277788639E0,4.891503334E0
1.232305844E1,-1.877111435E0,6.263422966E0,4.865166187E0
1.232505817E1,-1.908236980E0,6.237085819E0,4.810098171E0
1.232705797E1,-1.920208454E0,6.227508545E0,4.793338299E0
1.232905770E1,-1.965699673E0,6.244268894E0,4.755029678E0
1.233105744E1,-2.008796453E0,6.246663094E0,4.747847080E0
1.233305717E1,-2.080624819E0,6.263422966E0,4.709538460E0
1.233505690E1,-2.181184292E0,6.253845692E0,4.680807114E0
1.233705664E1,-2.221887112E0,6.258634567E0,4.671230316E0
1.233905637E1,-2.377514839E0,6.270605564E0,4.597007751E0
1.234105610E1,-2.434977531E0,6.270605564E0,4.580247879E0
1.234305623E1,-2.434977531E0,6.294548512E0,4.580247879E0
1.234505597E1,-2.552296877E0,6.328068256E0,4.582642078E0
1.234705570E1,-2.633702278E0,6.342433929E0,4.606584549E0
1.234905543E1,-2.691164970E0,6.407079220E0,4.630527496E0
1.235105517E1,-2.832427025E0,6.426233768E0,4.680807114E0
1.235305490E1,-2.935380936E0,6.419050694E0,4.719115734E0
1.235505463E1,-3.114951611E0,6.423839092E0,4.838829517E0
1.235705437E1,-3.304099321E0,6.445387840E0,4.980091572E0
1.235905417E1,-3.653663397E0,6.466936111E0,5.221913338E0
1.236105390E1,-3.787742853E0,6.474119186E0,5.312895775E0
1.236305363E1,-3.921822071E0,6.495667458E0,5.411061287E0
1.236505336E1,-4.060689926E0,6.502850533E0,5.509226322E0
1.236705236E1,-4.328848839E0,6.514821529E0,5.681613922E0
1.236905210E1,-4.465322495E0,6.543552876E0,5.763019562E0
1.237105183E1,-4.752635479E0,6.572284222E0,5.933012962E0
1.237305163E1,-5.030371189E0,6.624958515E0,6.093429565E0
1.237505143E1,-5.183605194E0,6.648900986E0,6.158074856E0
1.237705116E1,-5.487678051E0,6.665660858E0,6.304125786E0
1.237905090E1,-6.081458092E0,6.804529190E0,6.452570438E0
1.238105063E1,-6.081458092E0,6.804529190E0,6.452570438E0
1.238305036E1,-6.220325947E0,6.833260536E0,6.454965115E0
1.238505010E1,-6.352011204E0,6.861991405E0,6.450176239E0
1.238704983E1,-6.644112587E0,6.924242973E0,6.421444893E0
1.238904963E1,-6.950579643E0,6.976916790E0,6.342433929E0
1.239104936E1,-7.089447498E0,7.000859737E0,6.287365437E0
1.239304909E1,-7.352818012E0,7.060716629E0,6.167652130E0
1.239504883E1,-7.601822376E0,7.103813171E0,5.988081455E0
1.239704856E1,-7.716747761E0,7.110996246E0,5.880339146E0
