"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.787100894E1,-1.395406246E0,-2.320127375E-2,4.179906473E-2
2.787300888E1,-1.534683466E0,1.270715743E-1,9.066828340E-2
2.787500881E1,-1.669073820E0,2.785661519E-1,1.523656696E-1
2.787700868E1,-1.732603788E0,3.543134332E-1,1.847415268E-1
2.787900854E1,-1.926248074E0,5.534555316E-1,2.934755683E-1
2.788100841E1,-1.990388870E0,6.047682166E-1,3.301274776E-1
2.788300827E1,-2.045366764E0,6.530265212E-1,3.649467826E-1
2.788500814E1,-2.154100895E0,7.391585708E-1,4.272550344E-1
2.788700801E1,-2.200526714E0,7.642040253E-1,4.510787725E-1
2.788900791E1,-2.280550003E0,8.112406731E-1,4.962828159E-1
2.789100774E1,-2.338582039E0,8.307883143E-1,5.249934793E-1
2.789300757E1,-2.352632046E0,8.387296200E-1,5.365999341E-1
2.789500740E1,-2.369736433E0,8.375078440E-1,5.488172174E-1
2.789700724E1,-2.353853703E0,8.234579563E-1,5.604236722E-1
2.789900704E1,-2.331862450E0,8.204036355E-1,5.604236722E-1
2.790100687E1,-2.278106451E0,7.965798974E-1,5.659214258E-1
2.790300670E1,-2.197472095E0,7.776430845E-1,5.659214258E-1
2.790500657E1,-2.150435448E0,7.715344429E-1,5.653105974E-1
2.790700637E1,-2.048421144E0,7.642040253E-1,5.659214258E-1
2.790900617E1,-1.989778042E0,7.635931373E-1,5.640888810E-1
2.791100597E1,-1.885931015E0,7.611497045E-1,5.659214258E-1
2.791300577E1,-1.785138130E0,7.587062120E-1,5.646997094E-1
2.791500557E1,-1.734436393E0,7.593171000E-1,5.653105974E-1
2.791700537E1,-1.648915291E0,7.470998168E-1,5.677540302E-1
2.791900520E1,-1.573167920E0,7.299955487E-1,5.671432018E-1
2.792100500E1,-1.543235540E0,7.183891535E-1,5.653105974E-1
2.792300474E1,-1.494366288E0,6.921219230E-1,5.579802394E-1
2.792500447E1,-1.471764445E0,6.805155277E-1,5.524824262E-1
2.792700420E1,-1.441221118E0,6.432526708E-1,5.359890461E-1
2.792900393E1,-1.418008208E0,6.133202910E-1,5.164413452E-1
2.793100367E1,-1.411899567E0,5.894965529E-1,5.060566664E-1
2.793300340E1,-1.400903940E0,5.540664196E-1,4.846763611E-1
2.793500313E1,-1.390519261E0,5.241339803E-1,4.529113770E-1
2.793700293E1,-1.389297605E0,5.076406002E-1,4.382506013E-1
2.793900263E1,-1.378301978E0,4.862603545E-1,4.034312963E-1
2.794100237E1,-1.377691150E0,4.770973623E-1,3.875488043E-1
2.794300210E1,-1.370971560E0,4.722104371E-1,3.515077531E-1
2.794500183E1,-1.360586882E0,4.838168919E-1,3.142449558E-1
2.794700156E1,-1.355089068E0,4.960341752E-1,2.928646803E-1
2.794900130E1,-1.346536994E0,5.320752859E-1,2.519367039E-1
2.795100110E1,-1.336763144E0,5.754466653E-1,2.079544067E-1
2.795300090E1,-1.335541368E0,6.004921198E-1,1.865741313E-1
2.795500063E1,-1.329432726E0,6.566917896E-1,1.352614462E-1
2.795700036E1,-1.336152196E0,7.122804523E-1,8.944655955E-2
2.795900016E1,-1.339206576E0,7.409911752E-1,6.317935139E-2
2.796099990E1,-1.353867292E0,7.947472930E-1,3.314554924E-3
2.796299963E1,-1.363641262E0,8.222361803E-1,-2.539611235E-2
2.796499936E1,-1.390519261E0,8.625533581E-1,-9.320215881E-2
2.796699916E1,-1.414342999E0,9.138660431E-1,-1.707820445E-1
2.796899890E1,-1.428392887E0,9.309701920E-1,-2.092665583E-1
2.797099863E1,-1.457103610E0,9.786177278E-1,-2.917333543E-1
2.797299836E1,-1.490090370E0,1.019545674E0,-3.809196651E-1
2.797499810E1,-1.499253273E0,1.045202017E0,-4.291780293E-1
2.797699783E1,-1.531629205E0,1.086740851E0,-5.195861459E-1
2.797899753E1,-1.552398562E0,1.136831760E0,-6.106050611E-1
2.798099726E1,-1.565226674E0,1.159433842E0,-6.558090448E-1
2.798299706E1,-1.580498457E0,1.229072452E0,-7.456062436E-1
2.798499679E1,-1.585996270E0,1.262059212E0,-7.840907574E-1
2.798699653E1,-1.599435210E0,1.339028239E0,-8.616706729E-1
2.798899626E1,-1.607987285E0,1.429436326E0,-9.252006412E-1
2.799099599E1,-1.608598113E0,1.475251198E0,-9.490243793E-1
2.799299573E1,-1.620204568E0,1.569324493E0,-9.923958182E-1
2.799499546E1,-1.625091553E0,1.659732461E0,-1.016830325E0
2.799699519E1,-1.628756762E0,1.707380056E0,-1.024160743E0
2.799899503E1,-1.638530493E0,1.792290330E0,-1.021717310E0
2.800099476E1,-1.641584873E0,1.830163956E0,-1.016219497E0
2.800299449E1,-1.653191328E0,1.908965468E0,-9.966718554E-1
2.800499422E1,-1.664186835E0,1.982269287E0,-9.661285877E-1
2.800699396E1,-1.668462992E0,2.017699480E0,-9.453591704E-1
2.800899369E1,-1.678236842E0,2.081229448E0,-8.995442390E-1
2.801099342E1,-1.686788917E0,2.144148588E0,-8.427338004E-1
2.801299316E1,-1.688621402E0,2.168583155E0,-8.079144955E-1
2.801499296E1,-1.690454125E0,2.211343765E0,-7.358323932E-1
2.801699269E1,-1.694730282E0,2.224171877E0,-6.949044466E-1
2.801899239E1,-1.697173595E0,2.238832712E0,-6.130484343E-1
2.802099212E1,-1.697784543E0,2.235167503E0,-5.256947875E-1
2.802299186E1,-1.697784543E0,2.223561049E0,-4.841559231E-1
2.802499159E1,-1.693508387E0,2.198515654E0,-4.035216868E-1
2.802699132E1,-1.681291103E0,2.158198595E0,-3.338830471E-1
2.802899112E1,-1.672128201E0,2.143537760E0,-3.015072048E-1
2.803099092E1,-1.653191328E0,2.101999044E0,-2.465293258E-1
2.803299065E1,-1.637308836E0,2.081229448E0,-2.239273190E-1
2.803499039E1,-1.600046039E0,2.028695107E0,-1.903297305E-1
2.803699012E1,-1.554841995E0,1.965165019E0,-1.658951044E-1
2.803898989E1,-1.506583571E0,1.881476521E0,-1.469582915E-1
2.804098962E1,-1.480927348E0,1.832607269E0,-1.384061873E-1
2.804298935E1,-1.447329760E0,1.732425451E0,-1.243562847E-1
2.804498915E1,-1.432058096E0,1.681723595E0,-1.188585013E-1
2.804698895E1,-1.415564656E0,1.581541777E0,-1.115281135E-1
2.804898868E1,-1.407623529E0,1.488079309E0,-1.115281135E-1
2.805098842E1,-1.409456015E0,1.436155796E0,-1.115281135E-1
2.805298815E1,-1.410066962E0,1.345136881E0,-1.206910908E-1
2.805498788E1,-1.417397380E0,1.291380763E0,-1.261888742E-1
2.805698762E1,-1.424727798E0,1.200972676E0,-1.481800228E-1
2.805898732E1,-1.436945081E0,1.099569082E0,-1.701711714E-1
2.806098712E1,-1.443664551E0,1.063527942E0,-1.842210740E-1
2.806298685E1,-1.453438401E0,9.786177278E-1,-2.123208791E-1
2.806498658E1,-1.459547043E0,9.230290055E-1,-2.416424155E-1
2.806698632E1,-1.459547043E0,8.943182826E-1,-2.556923032E-1
2.806898605E1,-1.452827573E0,8.527795076E-1,-2.880681753E-1
2.807098578E1,-1.450384021E0,8.368969560E-1,-3.008963466E-1
2.807298552E1,-1.434501529E0,8.185710311E-1,-3.326613307E-1
2.807498525E1,-1.404569268E0,8.173493147E-1,-3.662589192E-1
2.807698505E1,-1.390519261E0,8.307883143E-1,-3.851957321E-1
2.807898481E1,-1.337984920E0,8.729380369E-1,-4.206259251E-1
2.808098455E1,-1.314161181E0,8.485034108E-1,-4.145172834E-1
2.808298428E1,-1.308663368E0,8.332318068E-1,-4.120738208E-1
2.808498401E1,-1.288504720E0,8.014668226E-1,-4.114629626E-1
2.808698375E1,-1.262848377E0,8.106297851E-1,-4.303997755E-1
2.808898348E1,-1.250631094E0,8.240688443E-1,-4.365084171E-1
2.809098321E1,-1.208481431E0,8.668293953E-1,-4.560561180E-1
2.809298301E1,-1.188322902E0,8.906531334E-1,-4.664408267E-1
2.809498275E1,-1.138842821E0,9.486852884E-1,-4.890428483E-1
2.809698248E1,-1.085697532E0,1.026876092E0,-5.153100491E-1
2.809898218E1,-1.033773899E0,1.114229918E0,-5.403555036E-1
2.810098191E1,-1.002008915E0,1.158212185E0,-5.550162792E-1
2.810298164E1,-9.433659315E-1,1.246787548E0,-5.861704350E-1
2.810498138E1,-9.183204174E-1,1.289548039E0,-6.020529270E-1
2.810698111E1,-8.639534116E-1,1.364684582E0,-6.338178515E-1
2.810898091E1,-8.395187855E-1,1.403169036E0,-6.497004032E-1
2.811098064E1,-7.967582345E-1,1.459368706E0,-6.857414842E-1
2.811298038E1,-7.582737207E-1,1.510070443E0,-7.162847519E-1
2.811498011E1,-7.411695123E-1,1.524120331E0,-7.303345799E-1
2.811697984E1,-7.142914534E-1,1.544278979E0,-7.559909821E-1
2.811897958E1,-7.008523941E-1,1.556496263E0,-7.773712277E-1
2.812097931E1,-6.880242229E-1,1.555274487E0,-7.877559066E-1
2.812297911E1,-6.770287156E-1,1.550387621E0,-8.042493463E-1
2.812497851E1,-6.721417308E-1,1.535726786E0,-8.213534951E-1
2.812697824E1,-6.654222608E-1,1.527174711E0,-8.237969875E-1
2.812897797E1,-6.593136191E-1,1.499685764E0,-8.341817260E-1
2.813097771E1,-6.544266343E-1,1.485635877E0,-8.372360468E-1
2.813297744E1,-6.470962763E-1,1.450205684E0,-8.409011960E-1
2.813497717E1,-6.458745599E-1,1.403169036E0,-8.402903676E-1
2.813697691E1,-6.440419555E-1,1.376291037E0,-8.409011960E-1
2.813897671E1,-6.434310675E-1,1.318258762E0,-8.433446884E-1
2.814097644E1,-6.440419555E-1,1.251674414E0,-8.402903676E-1
2.814297617E1,-6.428201795E-1,1.218076944E0,-8.384577632E-1
2.814497591E1,-6.464853883E-1,1.146605730E0,-8.360142708E-1
2.814697564E1,-6.507614851E-1,1.114840746E0,-8.341817260E-1
2.814897537E1,-6.556483507E-1,1.048867226E0,-8.250187635E-1
2.815097510E1,-6.666439772E-1,9.816720486E-1,-8.152448535E-1
2.815297484E1,-6.709200144E-1,9.444093108E-1,-8.109688163E-1
2.815497464E1,-6.843590736E-1,8.814901710E-1,-7.975297570E-1
2.815697437E1,-7.002415657E-1,8.106297851E-1,-7.816472650E-1
2.815897410E1,-7.185674906E-1,7.501541376E-1,-7.633213401E-1
2.816097384E1,-7.197892666E-1,7.220543027E-1,-7.504931688E-1
2.816297357E1,-7.283413410E-1,6.890676022E-1,-7.401084304E-1
2.816497330E1,-7.423912287E-1,6.347005963E-1,-7.120086551E-1
2.816697304E1,-7.539976835E-1,5.833879113E-1,-6.851305366E-1
2.816897277E1,-7.546085715E-1,5.675054193E-1,-6.710807085E-1
2.817097257E1,-7.576628923E-1,5.271883011E-1,-6.399265528E-1
2.817297230E1,-7.607172132E-1,4.972559214E-1,-6.075507402E-1
2.817497203E1,-7.527759671E-1,4.856494665E-1,-5.928899646E-1
2.817697177E1,-7.533868551E-1,4.612148702E-1,-5.550162792E-1
2.817897153E1,-7.472782135E-1,4.386128485E-1,-5.232512951E-1
2.818097127E1,-7.393369079E-1,4.331150651E-1,-5.024818778E-1
2.818297100E1,-7.283413410E-1,4.153999686E-1,-4.658299685E-1
2.818497113E1,-7.265087366E-1,4.037935436E-1,-4.468931258E-1
2.818697093E1,-7.210109830E-1,3.854675889E-1,-4.114629626E-1
2.818897067E1,-7.216218114E-1,3.524808586E-1,-3.742001653E-1
2.819097040E1,-7.197892666E-1,3.359874785E-1,-3.564850688E-1
2.819297013E1,-7.234544158E-1,3.054442108E-1,-3.216657341E-1
2.819496986E1,-7.277304530E-1,2.871182859E-1,-2.892898917E-1
2.819696960E1,-7.234544158E-1,2.773444355E-1,-2.721856833E-1
2.819896930E1,-7.173457742E-1,2.724575102E-1,-2.434750050E-1
2.820096910E1,-7.124588490E-1,2.718466520E-1,-2.275925130E-1
2.820296890E1,-6.990198493E-1,2.663488388E-1,-1.982709765E-1
2.820496863E1,-6.819155812E-1,2.584075928E-1,-1.652842611E-1
2.820696836E1,-6.715309024E-1,2.559641302E-1,-1.463474333E-1
2.820896810E1,-6.489288807E-1,2.516880929E-1,-1.164150313E-1
2.821096783E1,-6.287703514E-1,2.474120259E-1,-8.281744272E-2
2.821296756E1,-6.141095757E-1,2.504663467E-1,-7.060014457E-2
2.821496730E1,-5.866206288E-1,2.529098094E-1,-3.516995534E-2
2.821696710E1,-5.707380772E-1,2.510772347E-1,-2.417438105E-2
2.821896686E1,-5.408056974E-1,2.590184510E-1,1.003407314E-2
2.822096659E1,-5.053755641E-1,2.584075928E-1,3.569041565E-2
2.822296633E1,-4.864387214E-1,2.669597268E-1,5.401637033E-2
2.822496606E1,-4.448998570E-1,2.724575102E-1,7.722924650E-2
2.822696579E1,-4.070262313E-1,2.846747935E-1,1.034964547E-1
2.822896553E1,-3.832024932E-1,2.840639353E-1,1.138811633E-1
2.823096526E1,-3.398310542E-1,2.926160693E-1,1.401483715E-1
2.823296506E1,-2.970705032E-1,2.956703901E-1,1.603069156E-1
2.823496479E1,-2.738575935E-1,2.993355691E-1,1.737459600E-1
2.823696452E1,-2.298753113E-1,2.981138527E-1,1.963479817E-1
2.823896422E1,-1.889473349E-1,3.054442108E-1,2.183391303E-1
2.824096396E1,-1.632910073E-1,3.005573153E-1,2.305564284E-1
2.824296369E1,-1.217521578E-1,3.030007482E-1,2.476606667E-1
2.824496342E1,-9.792841971E-2,2.999464273E-1,2.586562335E-1
2.824696316E1,-5.516785011E-2,2.975029945E-1,2.788147926E-1
2.824896296E1,-1.790507138E-2,2.944486737E-1,2.977516055E-1
2.825096272E1,4.696942866E-3,2.865074277E-1,3.081363142E-1
2.825296249E1,4.501404986E-2,2.803987563E-1,3.240188062E-1
2.825496226E1,6.639433652E-2,2.773444355E-1,3.344035149E-1
2.825696202E1,1.079331636E-1,2.687923312E-1,3.502860069E-1
2.825896182E1,1.482502818E-1,2.608510852E-1,3.686119616E-1
2.826096159E1,1.696305573E-1,2.571858764E-1,3.777749538E-1
2.826296135E1,2.111694068E-1,2.522989511E-1,3.948791921E-1
2.826496119E1,2.557625473E-1,2.431359738E-1,4.132051468E-1
2.826696095E1,2.783645689E-1,2.437468469E-1,4.217572212E-1
2.826896072E1,3.205142915E-1,2.388599217E-1,4.370288551E-1
2.827096005E1,3.632748425E-1,2.345838696E-1,4.443592429E-1
2.827295982E1,3.877094388E-1,2.345838696E-1,4.596308768E-1
2.827495958E1,4.280265570E-1,2.333621383E-1,4.785677195E-1
2.827695935E1,4.494068325E-1,2.351947278E-1,4.858981073E-1
2.827895915E1,4.927782714E-1,2.406925261E-1,5.036131740E-1
2.828095898E1,5.300410986E-1,2.474120259E-1,5.213283300E-1
2.828295875E1,5.508104563E-1,2.486337572E-1,5.311021209E-1
2.828495851E1,5.868514776E-1,2.565750182E-1,5.439302921E-1
2.828695828E1,6.198382378E-1,2.657379806E-1,5.598127842E-1
2.828895805E1,6.399968266E-1,2.712357640E-1,5.677540302E-1
2.829095781E1,6.705400348E-1,2.822313607E-1,5.781387091E-1
2.829295758E1,6.852008104E-1,2.883400023E-1,5.860800147E-1
2.829495741E1,7.163549662E-1,3.036116362E-1,5.946321487E-1
2.829695724E1,7.414004803E-1,3.219375908E-1,6.080711484E-1
2.829895704E1,7.652241588E-1,3.378201127E-1,6.160123944E-1
2.830095681E1,7.780523896E-1,3.494265079E-1,6.221210361E-1
2.830295658E1,7.914913893E-1,3.634764552E-1,6.263970733E-1
2.830495634E1,8.030978441E-1,3.756937385E-1,6.276188493E-1
2.830695611E1,8.134825230E-1,3.964631557E-1,6.276188493E-1
2.830895587E1,8.171477318E-1,4.056261182E-1,6.294513941E-1
2.831095567E1,8.275324106E-1,4.367802441E-1,6.288405657E-1
2.831295541E1,8.324193954E-1,4.715995789E-1,6.270080209E-1
2.831495514E1,8.379170895E-1,4.868712127E-1,6.257862449E-1
2.831695487E1,8.324193954E-1,5.161927342E-1,6.196776032E-1
2.831895457E1,8.208129406E-1,5.351296067E-1,6.105145812E-1
2.832095431E1,8.171477318E-1,5.479577184E-1,6.080711484E-1
2.832295404E1,7.884370685E-1,5.516229272E-1,5.995190144E-1
2.832495377E1,7.536177635E-1,5.620076060E-1,5.903560519E-1
2.832695357E1,7.322373986E-1,5.571207404E-1,5.854691267E-1
2.832895331E1,6.760378480E-1,5.497903228E-1,5.805822015E-1
2.833095347E1,6.418294311E-1,5.424599648E-1,5.750843883E-1
2.833295320E1,5.679146647E-1,5.216905475E-1,5.756953359E-1
2.833495294E1,4.775066674E-1,4.856494665E-1,5.714192390E-1
2.833695267E1,4.268048406E-1,4.642691910E-1,5.695866346E-1
2.833895240E1,3.137947619E-1,4.196760356E-1,5.665323138E-1
2.834095214E1,1.940651685E-1,3.720285296E-1,5.646997094E-1
2.834295194E1,1.323677897E-1,3.451504707E-1,5.634779930E-1
2.834495167E1,-1.899790950E-4,2.901726067E-1,5.610345602E-1
2.834695140E1,-6.555256248E-2,2.700140476E-1,5.592018962E-1
2.834895114E1,-1.962777227E-1,2.162579000E-1,5.561475754E-1
2.835095087E1,-3.251702785E-1,1.747190654E-1,5.537041426E-1
2.835295060E1,-3.856459260E-1,1.527279168E-1,5.512607098E-1
2.835495033E1,-4.998777509E-1,1.252389848E-1,5.463737845E-1
2.835695007E1,-6.012813449E-1,1.136325449E-1,5.439302921E-1
2.835894987E1,-6.855807900E-1,1.142434105E-1,5.390433669E-1
2.836094960E1,-7.204000950E-1,1.203520596E-1,5.372107625E-1
2.836294933E1,-7.790431380E-1,1.350128353E-1,5.268260241E-1
2.836494907E1,-8.004234433E-1,1.551713645E-1,5.237717032E-1
2.836694880E1,-8.273015022E-1,1.863255054E-1,5.078892708E-1
2.836894853E1,-8.352428079E-1,2.095383853E-1,4.981154203E-1
2.837094827E1,-8.321884274E-1,2.474120259E-1,4.755133986E-1
2.837294807E1,-8.108081818E-1,3.023898900E-1,4.547439516E-1
2.837494787E1,-7.924821973E-1,3.188832700E-1,4.413049221E-1
2.837694816E1,-7.484998703E-1,3.708068132E-1,4.132051468E-1
2.837894797E1,-6.910785437E-1,4.160108268E-1,3.844944835E-1
2.838094770E1,-6.605353355E-1,4.355585277E-1,3.716662824E-1
2.838294743E1,-6.018922925E-1,4.734321535E-1,3.405121863E-1
2.838494716E1,-5.744033456E-1,4.880929291E-1,3.276839852E-1
2.838694690E1,-5.230906606E-1,5.082514882E-1,3.020276427E-1
2.838894670E1,-4.852169752E-1,5.241339803E-1,2.788147926E-1
2.839094643E1,-4.693344831E-1,5.277991891E-1,2.708735466E-1
2.839294616E1,-4.534519911E-1,5.265774727E-1,2.556019127E-1
2.839494590E1,-4.503976703E-1,5.168035626E-1,2.403302789E-1
2.839694563E1,-4.558954537E-1,5.100840926E-1,2.354433388E-1
2.839894540E1,-4.729996622E-1,4.844277203E-1,2.195608467E-1
2.840094513E1,-4.864387214E-1,4.764865041E-1,2.128413320E-1
2.840294486E1,-5.255340934E-1,4.483866990E-1,2.006240189E-1
2.840494466E1,-5.695163608E-1,4.202868938E-1,1.914610416E-1
2.840694439E1,-5.921183825E-1,4.086804390E-1,1.871850044E-1
2.840894413E1,-6.422093511E-1,3.866893053E-1,1.841306537E-1
2.841094386E1,-6.880242229E-1,3.695850968E-1,1.804654747E-1
2.841294359E1,-7.136806250E-1,3.622547090E-1,1.810763329E-1
2.841494333E1,-7.515542507E-1,3.524808586E-1,1.780220121E-1
2.841694306E1,-7.943148017E-1,3.427070081E-1,1.804654747E-1
2.841894276E1,-8.218036890E-1,3.469830751E-1,1.847415268E-1
2.842094256E1,-8.352428079E-1,3.482047915E-1,1.853523999E-1
2.842294229E1,-8.437948823E-1,3.500373960E-1,1.835198104E-1
2.842494202E1,-8.547904491E-1,3.598112464E-1,1.914610416E-1
2.842694176E1,-8.554012775E-1,3.689742088E-1,1.951262355E-1
2.842894149E1,-8.517361283E-1,3.793589175E-1,2.049000859E-1
2.843094122E1,-8.364644647E-1,3.934088051E-1,2.116196007E-1
2.843294096E1,-8.108081818E-1,4.215086401E-1,2.262803614E-1
2.843494069E1,-7.918713093E-1,4.282281399E-1,2.348324955E-1
2.843693992E1,-7.558302879E-1,4.471649826E-1,2.537693083E-1
2.843893962E1,-7.039067149E-1,4.575496912E-1,2.794256508E-1
2.844093936E1,-6.764177680E-1,4.661017656E-1,2.916429341E-1
2.844293909E1,-6.165530682E-1,4.746538997E-1,3.215753436E-1
2.844493882E1,-5.884531736E-1,4.746538997E-1,3.392904401E-1
2.844693856E1,-5.230906606E-1,4.868712127E-1,3.716662824E-1
2.844893829E1,-4.577280581E-1,4.984776676E-1,4.107616842E-1
2.845093809E1,-4.253522158E-1,5.064188838E-1,4.333636761E-1
2.845293789E1,-3.648765385E-1,5.198578835E-1,4.785677195E-1
2.845493762E1,-2.982922196E-1,5.387947559E-1,5.268260241E-1
2.845693735E1,-2.671380937E-1,5.455142856E-1,5.475954413E-1
2.845893705E1,-1.956668496E-1,5.644510984E-1,5.885234475E-1
2.846093679E1,-1.602366865E-1,5.693380237E-1,6.050168276E-1
2.846293652E1,-8.571111411E-2,5.748358369E-1,6.337274909E-1
2.846493625E1,-5.076901056E-3,5.723923445E-1,6.496099830E-1
2.846693605E1,3.340760618E-2,5.730032325E-1,6.526643038E-1
2.846893579E1,1.134309545E-1,5.760575533E-1,6.453339458E-1
2.847093552E1,1.824587286E-1,5.852205157E-1,6.257862449E-1
2.847293525E1,2.160563171E-1,5.968269706E-1,6.086820364E-1
2.847493498E1,2.801971734E-1,6.267593503E-1,5.805822015E-1
2.847693472E1,3.021883368E-1,6.450853348E-1,5.640888810E-1
2.847893448E1,3.736595511E-1,7.269412279E-1,5.298803449E-1
2.848093422E1,3.919855058E-1,7.550410628E-1,5.249934793E-1
2.848293402E1,4.066462815E-1,7.813082337E-1,5.219391584E-1
2.848493375E1,4.408547282E-1,8.497251868E-1,5.207173824E-1
2.848693348E1,4.665110707E-1,8.930966258E-1,5.194956660E-1
2.848893322E1,4.805609882E-1,9.120334387E-1,5.164413452E-1
2.849093295E1,5.001086593E-1,9.126442671E-1,5.072783828E-1
2.849293285E1,5.111042261E-1,9.010378122E-1,5.011697412E-1
2.849493258E1,5.245432854E-1,8.521686196E-1,4.846763611E-1
2.849693232E1,5.324844718E-1,7.733669877E-1,4.565765560E-1
2.849893208E1,5.343171358E-1,6.634112597E-1,4.125942588E-1
2.850093181E1,5.349279642E-1,6.139311790E-1,3.844944835E-1
2.850293155E1,5.275976062E-1,4.948124588E-1,3.142449558E-1
2.850493128E1,5.214889646E-1,4.398345947E-1,2.714844048E-1
2.850693101E1,5.068281889E-1,3.451504707E-1,1.719133556E-1
2.850893075E1,4.897239506E-1,2.730683684E-1,5.829242617E-2
2.851093048E1,4.781174958E-1,2.461903095E-1,-4.015828017E-3
2.851293021E1,4.585698247E-1,2.009862661E-1,-1.231345534E-1
2.851493001E1,4.494068325E-1,1.863255054E-1,-1.787232757E-1
2.851692975E1,4.420764446E-1,1.527279168E-1,-2.789051831E-1
2.851892951E1,4.439090490E-1,1.313476413E-1,-3.674806654E-1
2.852092924E1,4.463525116E-1,1.166868657E-1,-4.029108286E-1
2.852292898E1,4.652893245E-1,1.026369706E-1,-4.731603265E-1
2.852492871E1,4.946108758E-1,7.759149373E-2,-5.281381607E-1
2.852692844E1,5.129368305E-1,6.415245682E-2,-5.550162792E-1
2.852892824E1,5.605843067E-1,3.116573393E-2,-5.941116214E-1
2.853092804E1,5.850189328E-1,1.161804609E-2,-6.106050611E-1
2.853292778E1,6.491597891E-1,-3.908377141E-2,-6.313744783E-1
2.853492751E1,7.181875706E-1,-8.734212816E-2,-6.344287992E-1
2.853692724E1,7.554503083E-1,-1.178853810E-1,-6.295418143E-1
2.853892694E1,8.873972297E-1,-2.156238258E-1,-5.941116214E-1
2.854092668E1,9.387099147E-1,-2.565518022E-1,-5.782291889E-1
2.854292641E1,9.888008237E-1,-2.938145697E-1,-5.635684133E-1
2.854492621E1,1.093258739E0,-3.927747607E-1,-5.299708247E-1
2.854692601E1,1.195273280E0,-4.813502133E-1,-4.963732362E-1
2.854892574E1,1.248418570E0,-5.351063013E-1,-4.798798561E-1
2.855092547E1,1.344324470E0,-6.230708957E-1,-4.456713796E-1
2.855292504E1,1.385252476E0,-6.676641107E-1,-4.242911041E-1
2.855492477E1,1.457334518E0,-7.293615341E-1,-3.790870905E-1
2.855692451E1,1.499484301E0,-7.788415551E-1,-3.308287263E-1
2.855892427E1,1.515977502E0,-8.161043525E-1,-2.715747952E-1
2.856092407E1,1.517810225E0,-8.325977325E-1,-2.434750050E-1
2.856292380E1,1.505592942E0,-8.539780378E-1,-1.854428053E-1
2.856492354E1,1.493375540E0,-8.594757915E-1,-1.603973210E-1
2.856692327E1,1.455501914E0,-8.600866795E-1,-1.194693595E-1
2.856892300E1,1.426180363E0,-8.545888662E-1,-9.808907658E-2
2.857092274E1,1.340048313E0,-8.894082308E-1,-7.681019604E-3
2.857292247E1,1.228870869E0,-9.401099682E-1,1.224332824E-1
2.857492220E1,1.158621311E0,-9.706532359E-1,1.945153773E-1
2.857692200E1,1.011402845E0,-1.026852846E0,3.313491940E-1
2.857892277E1,8.385280371E-1,-1.075722098E0,4.694047272E-1
2.858092250E1,7.475091219E-1,-1.094658971E0,5.292695165E-1
2.858292224E1,5.520322323E-1,-1.114817500E0,6.435013413E-1
2.858492197E1,4.524611831E-1,-1.122758627E0,6.893162131E-1
2.858692170E1,2.411017865E-1,-1.137419462E0,7.711721659E-1
2.858892143E1,2.852068655E-2,-1.141695499E0,8.285934925E-1
2.859092117E1,-7.593727112E-2,-1.144749880E0,8.542498350E-1
2.859292097E1,-2.756902277E-1,-1.120315313E0,8.847931027E-1
2.859492070E1,-4.613932371E-1,-1.092826247E0,8.994538784E-1
2.859692043E1,-5.383622646E-1,-1.062893867E0,9.025081992E-1
