"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.076035938E0,2.815198004E-1,6.833434582E0,-4.808591366E0
8.080006250E0,2.421399802E-1,6.625473976E0,-3.810640097E0
8.083976563E0,2.750937939E-1,6.555486679E0,-3.345006466E0
8.087946875E0,3.407619298E-1,6.513014317E0,-2.839140177E0
8.091917188E0,4.357447326E-1,6.446675301E0,-2.522559643E0
8.095887500E0,4.441339970E-1,6.396713257E0,-2.397199154E0
8.099859375E0,2.729198337E-1,6.448973656E0,-2.193299532E0
8.103829688E0,3.759183884E-1,6.544186592E0,-2.100231886E0
8.107800000E0,9.149298072E-1,6.607518196E0,-2.248126745E0
8.111770313E0,1.752584338E0,6.691564083E0,-2.691121101E0
8.115740625E0,2.328380346E0,6.837342262E0,-3.104092121E0
8.119710938E0,3.019892931E0,7.053777695E0,-2.917133570E0
8.123681250E0,3.493992567E0,7.192258358E0,-2.445906878E0
8.127651563E0,3.543677092E0,7.525923729E0,-1.114701986E0
8.131621875E0,2.764192104E0,8.205886841E0,-1.601280451E0
8.135593750E0,1.668442488E0,9.123258591E0,-3.024891853E0
8.139564063E0,9.919656068E-2,1.060279846E1,-4.514602661E0
8.143532813E0,-1.859480739E0,1.240434933E1,-4.451213360E0
8.147504688E0,-2.954320431E0,1.355371952E1,-3.208766699E0
8.151475000E0,-3.064415216E0,1.382231998E1,-1.594499946E0
8.155445313E0,-2.051466942E0,1.326114845E1,-1.754949838E-1
8.159417188E0,-6.314275861E-1,1.208467579E1,1.156533480E0
8.163387500E0,2.515827119E-1,1.103278828E1,1.804394841E0
8.167357813E0,7.146117687E-1,9.976111412E0,1.853198409E0
8.171328125E0,6.452277899E-1,9.113471985E0,8.857588768E-1
8.175298438E0,3.351116478E-1,8.555027962E0,-6.048328280E-1
8.179268750E0,-3.399191797E-1,8.120739937E0,-2.700975657E0
8.183239063E0,-7.678013444E-1,7.777918339E0,-4.706014156E0
8.187209375E0,-7.167282104E-1,7.518559456E0,-6.099573612E0
8.191187500E0,-4.155280888E-1,7.264266491E0,-7.150072575E0
8.195151563E0,3.442861885E-2,7.014417171E0,-7.607403278E0
8.199121875E0,3.930704594E-1,6.892140388E0,-7.386581421E0
8.203092188E0,6.704722047E-1,6.951966763E0,-6.817690372E0
8.207062500E0,8.402977586E-1,6.879546642E0,-6.095474720E0
8.211032813E0,1.007144928E0,6.775236130E0,-5.284606457E0
8.215004688E0,1.254657507E0,6.800433159E0,-4.659049511E0
8.218975000E0,1.622943163E0,6.927364349E0,-4.086682320E0
8.222945313E0,1.981240273E0,7.008527279E0,-3.761970758E0
8.226915625E0,2.201276779E0,7.039767265E0,-3.659135103E0
8.230885938E0,2.318276882E0,7.035879135E0,-3.700573921E0
8.234856250E0,2.352782011E0,7.065260410E0,-3.887991905E0
8.238826563E0,2.270210743E0,7.060347557E0,-4.077929020E0
8.242796875E0,2.178359509E0,7.048424244E0,-4.210222721E0
8.246767188E0,2.045471907E0,7.067281246E0,-4.365548611E0
8.250739063E0,1.871528268E0,7.148205280E0,-4.445515633E0
8.254709375E0,1.688477159E0,7.237355232E0,-4.492795944E0
8.258679688E0,1.423305035E0,7.395832539E0,-4.458989620E0
8.262650000E0,1.195348263E0,7.544139385E0,-4.437882900E0
8.266620313E0,1.030790091E0,7.695117474E0,-4.421554089E0
8.270590625E0,9.475005269E-1,7.906190395E0,-4.376064301E0
8.274562500E0,9.874358177E-1,8.152008057E0,-4.360252857E0
8.278532813E0,9.301090837E-1,8.398390770E0,-4.298789024E0
8.282503125E0,8.683195114E-1,8.639045715E0,-4.245417595E0
8.286473438E0,7.551120520E-1,8.848796844E0,-4.228131294E0
8.290443750E0,6.111822724E-1,9.036416054E0,-4.177039146E0
8.294414063E0,4.772122800E-1,9.165865898E0,-4.199400902E0
8.298385938E0,2.647891343E-1,9.261663437E0,-4.207340240E0
8.302354688E0,1.342668384E-2,9.313416481E0,-4.268210411E0
8.306325000E0,-2.239153087E-1,9.316518784E0,-4.329904079E0
8.310296875E0,-5.496608019E-1,9.248408318E0,-4.446003914E0
8.314267188E0,-8.344941735E-1,9.138849258E0,-4.608618259E0
8.318237500E0,-1.113006949E0,8.986003876E0,-4.777983665E0
8.322209375E0,-1.299371600E0,8.835409164E0,-4.919424057E0
8.326178125E0,-1.452523828E0,8.718667030E0,-5.045195580E0
8.330148438E0,-1.578047156E0,8.645634651E0,-5.086854935E0
8.334120313E0,-1.693591237E0,8.630110741E0,-5.100769997E0
8.338090625E0,-1.899664879E0,8.639342308E0,-5.057693958E0
8.342059375E0,-2.098259211E0,8.694773674E0,-4.943490028E0
8.346031250E0,-2.332220793E0,8.729172707E0,-4.814596176E0
8.350001563E0,-2.589760065E0,8.771071434E0,-4.626048088E0
8.353971875E0,-2.764786005E0,8.813305855E0,-4.455638409E0
8.357943750E0,-2.934525251E0,8.853538513E0,-4.328189850E0
8.361917188E0,-3.051821709E0,8.859934807E0,-4.240906715E0
8.365884375E0,-3.142619610E0,8.823619843E0,-4.195331097E0
8.369854688E0,-3.247533560E0,8.735924721E0,-4.267261982E0
8.373825000E0,-3.257809401E0,8.657299042E0,-4.430288315E0
8.377795313E0,-3.179834843E0,8.539389610E0,-4.748132706E0
8.381765625E0,-2.965122938E0,8.414555550E0,-5.148185253E0
8.385735938E0,-2.740843773E0,8.330538750E0,-5.540680885E0
8.389715625E0,-2.423659801E0,8.263223648E0,-5.982382298E0
8.393678125E0,-2.037599802E0,8.228747368E0,-6.393936157E0
8.397648438E0,-1.654364586E0,8.137996674E0,-6.728300571E0
8.401618750E0,-1.500302553E0,7.985945702E0,-6.956266880E0
8.405589063E0,-1.438828945E0,7.729507923E0,-7.109984398E0
8.409559375E0,-1.430784583E0,7.450822830E0,-7.192756176E0
8.413529688E0,-1.402571321E0,7.219456673E0,-7.234118462E0
8.417501563E0,-1.293232799E0,6.963928223E0,-7.253080845E0
8.421470313E0,-1.112882495E0,6.685645580E0,-7.156862736E0
8.425442188E0,-9.013499022E-1,6.495382786E0,-7.024223804E0
8.429412500E0,-5.308519602E-1,6.248483181E0,-6.818983555E0
8.433382813E0,-1.467071027E-1,6.106325150E0,-6.574841976E0
8.437353125E0,2.544557452E-1,5.915028095E0,-6.245045185E0
8.441323438E0,5.855738521E-1,5.768886089E0,-5.971100807E0
8.445293750E0,9.204269052E-1,5.672658920E0,-5.697558403E0
8.449265625E0,1.248039961E0,5.598045826E0,-5.393983364E0
8.453235938E0,1.422184587E0,5.613694191E0,-5.153088570E0
8.457206250E0,1.573488474E0,5.710314751E0,-4.924940109E0
8.461176563E0,1.730720639E0,5.706809521E0,-4.697663307E0
8.465146875E0,1.725012660E0,5.696677208E0,-4.624707222E0
8.469117188E0,1.401019812E0,5.565551758E0,-4.557851791E0
8.473089063E0,1.145520091E0,5.388246536E0,-4.493619442E0
8.477057813E0,1.100173950E0,5.270049572E0,-4.196911335E0
8.481029688E0,1.014423251E0,5.193454742E0,-3.891621590E0
8.485000000E0,9.868995547E-1,5.161286354E0,-3.586734295E0
8.488970313E0,1.085895061E0,5.168363094E0,-3.332307339E0
8.492942188E0,1.213304758E0,5.345237255E0,-3.228399038E0
8.496910938E0,1.336663723E0,5.653141022E0,-3.255855799E0
8.500881250E0,1.383704901E0,6.283026695E0,-3.414217710E0
8.504851563E0,1.517588735E0,7.386380196E0,-3.661385775E0
8.508823438E0,1.643265128E0,8.706102371E0,-3.851044655E0
8.512793750E0,1.749127150E0,1.079407597E1,-4.609537601E0
8.516764063E0,2.420547724E0,1.334340286E1,-5.967566967E0
8.520734375E0,3.484291315E0,1.613458252E1,-6.666396141E0
8.524704688E0,4.777275562E0,1.946840286E1,-7.056679726E0
8.528675000E0,6.129970074E0,2.235321426E1,-6.454116821E0
8.532646875E0,7.118967056E0,2.433135223E1,-5.335152626E0
8.536615625E0,6.986519814E0,2.605992699E1,-3.644051552E0
8.540587500E0,5.432731152E0,2.724970245E1,-2.133176327E0
8.544557813E0,3.198586464E0,2.753517723E1,-1.418842316E0
8.548528125E0,1.717418313E0,2.701611519E1,-1.040031672E0
8.552498438E0,1.109291196E0,2.555569839E1,-9.920709729E-1
8.556468750E0,1.063992739E0,2.356828117E1,-1.240349770E0
8.560439063E0,1.216580033E0,2.180970383E1,-1.003074765E0
8.564410938E0,9.546735883E-1,1.995972252E1,-1.675174981E-1
8.568381250E0,6.040474772E-1,1.821056557E1,8.193150163E-1
8.572351563E0,5.107981563E-1,1.679897499E1,1.702660561E0
8.576321875E0,4.208815098E-1,1.542352486E1,2.009204388E0
8.580292188E0,8.023544550E-1,1.426398373E1,2.454726934E0
8.584262500E0,1.597851872E0,1.330753803E1,2.797155619E0
8.588240625E0,2.256994963E0,1.268472004E1,2.789618492E0
8.592204688E0,2.859921932E0,1.208851528E1,2.793707848E0
8.596175000E0,3.277853727E0,1.139688873E1,2.765561581E0
8.600145313E0,3.495237589E0,1.086501217E1,2.539731026E0
8.604115625E0,3.592260361E0,1.039170742E1,2.110574961E0
8.608085938E0,3.535469770E0,9.821685791E0,1.722484469E0
8.612056250E0,3.582089663E0,9.316910744E0,1.146698117E0
8.616026563E0,3.687281132E0,8.769261360E0,2.400809675E-1
8.619996875E0,3.477386475E0,8.231524467E0,-7.821378112E-1
8.623968750E0,3.048182726E0,7.735943317E0,-1.918761134E0
8.627939063E0,2.640344620E0,7.266469002E0,-2.827446699E0
8.631909375E0,2.251430750E0,6.690864563E0,-4.005221844E0
8.635879688E0,2.215584755E0,6.372168064E0,-5.315875053E0
8.639850000E0,2.748399973E0,6.401339054E0,-5.781422138E0
8.643820313E0,3.443704844E0,6.579189301E0,-5.964330196E0
8.647790625E0,3.845815659E0,6.325155258E0,-6.387040615E0
8.651762500E0,4.180103779E0,6.048452854E0,-7.028063774E0
8.655732813E0,4.334539413E0,5.636228561E0,-7.327530861E0
8.659703125E0,3.812124491E0,5.217751026E0,-7.143484116E0
8.663673438E0,3.065746546E0,4.920142174E0,-6.822507858E0
8.667643750E0,2.442430496E0,4.794111252E0,-6.475798130E0
8.671614063E0,1.912153125E0,4.801408768E0,-5.898891449E0
8.675584375E0,1.340752959E0,4.908764839E0,-5.341712952E0
8.679556250E0,8.917156458E-1,5.081741333E0,-4.884391785E0
8.683526563E0,6.038942933E-1,5.315568447E0,-4.352764130E0
8.687496875E0,5.003210902E-1,5.538315296E0,-3.891286373E0
8.691467188E0,4.192438722E-1,5.740979671E0,-3.553043127E0
8.695437500E0,4.025323391E-1,5.909799576E0,-3.180802345E0
8.699407813E0,4.650593400E-1,6.052446365E0,-2.747499704E0
8.703378125E0,5.594483018E-1,6.200110912E0,-2.289872169E0
8.707350000E0,5.393370390E-1,6.326774120E0,-1.920369983E0
8.711320313E0,4.095616937E-1,6.473059654E0,-1.468584180E0
8.715290625E0,2.628642023E-1,6.604731083E0,-1.004089952E0
8.719260938E0,1.008341983E-1,6.653112888E0,-6.359286904E-1
8.723231250E0,-3.121081367E-2,6.672812462E0,-2.327738702E-1
8.727201563E0,-6.300581247E-2,6.718024254E0,1.625758708E-1
8.731171875E0,-1.414877474E-1,6.773665905E0,4.482998848E-1
8.735142188E0,-2.274300009E-1,6.878991604E0,6.672831178E-1
8.739112500E0,-1.398022324E-1,7.053835392E0,7.005338073E-1
8.743084375E0,-1.320545971E-1,7.305619240E0,3.985292315E-1
8.747054688E0,-1.940261126E-1,7.529448032E0,-7.450754941E-2
8.751025000E0,-2.425230592E-1,7.604961395E0,-8.279532194E-1
8.754995313E0,-3.416717350E-1,7.566002846E0,-1.588265538E0
8.758965625E0,-4.719067514E-1,7.633356571E0,-2.124451876E0
8.762937500E0,-6.163536906E-1,7.808870792E0,-2.663444042E0
8.766906250E0,-9.755126834E-1,8.006890297E0,-3.121751785E0
8.770878125E0,-1.394488454E0,8.149824142E0,-3.501261473E0
8.774848438E0,-1.838794827E0,8.204776764E0,-3.823904037E0
8.778818750E0,-2.078349113E0,8.181322098E0,-3.966138601E0
8.782789063E0,-2.089869976E0,8.072214127E0,-3.959722519E0
8.786760938E0,-1.995174408E0,7.942716122E0,-3.879248381E0
8.790731250E0,-1.734522462E0,7.776769638E0,-3.712046862E0
8.794700000E0,-1.414925337E0,7.516892910E0,-3.516641855E0
8.798671875E0,-1.233847022E0,7.342298508E0,-3.529158592E0
8.802642188E0,-9.505363703E-1,7.274734020E0,-3.455244780E0
8.806612500E0,-6.804800034E-1,7.132087231E0,-3.360664368E0
8.810582813E0,-4.621383846E-1,6.984049320E0,-3.372022390E0
8.814553125E0,-2.541780174E-1,6.847713947E0,-3.450111628E0
8.818523438E0,-1.246038377E-1,6.796755314E0,-3.593878746E0
8.822495313E0,8.196789026E-2,6.742004871E0,-3.759519100E0
8.826464063E0,2.077496648E-1,6.726605415E0,-3.918858051E0
8.830435938E0,4.907347560E-1,6.651379585E0,-4.025783062E0
8.834406250E0,8.263156414E-1,6.544377804E0,-4.015488148E0
8.838376563E0,8.713840842E-1,6.472245693E0,-3.962834835E0
8.842346875E0,1.039552808E0,6.679008961E0,-3.993844509E0
8.846318750E0,1.593264699E0,6.965163708E0,-4.648237228E0
8.850287500E0,2.162873983E0,7.084643841E0,-5.412715435E0
8.854259375E0,2.679849148E0,6.768504143E0,-6.015431404E0
8.858229688E0,2.725568771E0,6.678328514E0,-6.406098843E0
8.862200000E0,2.920514107E0,6.749647617E0,-6.810794830E0
8.866170313E0,3.356287479E0,6.950693130E0,-7.277463436E0
8.870142188E0,4.243607521E0,7.019914150E0,-7.789477348E0
8.874110938E0,5.170316696E0,7.053864479E0,-8.169763565E0
8.878082813E0,5.645949364E0,7.188925743E0,-8.388649940E0
8.882053125E0,6.245016575E0,7.504107952E0,-8.676653862E0
8.886023438E0,7.117339134E0,7.950329781E0,-8.960624695E0
8.889993750E0,7.902838230E0,8.292288780E0,-9.291359901E0
8.893964063E0,8.652271271E0,8.730007172E0,-9.741498947E0
8.897934375E0,9.369257927E0,9.190200806E0,-1.015488148E1
8.901904688E0,1.022103882E1,9.502232552E0,-1.043624878E1
8.905875000E0,1.097122860E1,9.575858116E0,-1.046238422E1
8.909845313E0,1.179854965E1,9.494561195E0,-1.011626816E1
8.913817188E0,1.244874668E1,9.339742661E0,-9.361606598E0
8.917787500E0,1.240168762E1,9.294405937E0,-8.422667503E0
8.921757813E0,1.144239712E1,9.442933083E0,-7.296866417E0
8.925728125E0,1.056656933E1,9.511367798E0,-6.426046848E0
8.929698438E0,9.693069458E0,9.472285271E0,-5.920995235E0
8.933668750E0,8.776856422E0,9.342270851E0,-5.745729923E0
8.937639063E0,7.541658878E0,9.111373901E0,-5.651149273E0
8.941610938E0,6.216774464E0,8.864435196E0,-5.535451889E0
8.945579688E0,5.232450962E0,8.691287041E0,-5.395123005E0
8.949551563E0,4.257934570E0,8.682199478E0,-5.137411118E0
8.953521875E0,3.321217537E0,9.000638008E0,-4.816597462E0
8.957492188E0,2.787932873E0,9.469823837E0,-4.678452015E0
8.961464063E0,2.479751110E0,1.022834587E1,-4.712420940E0
8.965445313E0,2.213343859E0,1.114293098E1,-4.866233826E0
8.969403125E0,1.929180622E0,1.229524994E1,-4.988865376E0
8.973375000E0,1.489921212E0,1.338908482E1,-4.722447872E0
8.977345313E0,6.956688166E-1,1.487713909E1,-3.871366739E0
8.981315625E0,-1.845833808E-1,1.683143997E1,-2.792491436E0
8.985293750E0,-9.509673715E-1,1.879766273E1,-2.128885746E0
8.989256250E0,-1.985741377E0,2.112831306E1,-1.817112923E0
8.993226563E0,-2.716049671E0,2.296134186E1,-1.851857543E0
8.997198438E0,-3.125572681E0,2.406326866E1,-2.118926048E0
9.001168750E0,-3.425738811E0,2.425257492E1,-2.682980776E0
9.005137500E0,-2.965352774E0,2.252292633E1,-3.129441977E0
9.009109375E0,-7.470483780E-1,1.845001602E1,-2.864327192E0
9.013079688E0,4.084412158E-1,1.524091339E1,-2.046812534E0
9.017050000E0,5.574946404E-1,1.209497070E1,-9.049028754E-1
9.021021875E0,-1.072698161E-1,9.703824043E0,6.889554858E-2
9.024990625E0,-7.385441661E-1,8.239750862E0,7.200896740E-1
9.028962500E0,-1.217480302E0,6.942370892E0,1.164616346E0
9.032932813E0,-1.395733356E0,5.991355419E0,1.185034037E0
9.036903125E0,-1.421638727E0,5.437136173E0,8.999229670E-1
9.040873438E0,-1.516908646E0,5.009340286E0,2.921213508E-1
9.044843750E0,-1.710858226E0,4.794838905E0,-5.093999505E-1
9.048814063E0,-2.019413233E0,4.777390003E0,-1.306171179E0
9.052785938E0,-2.442411423E0,4.998738766E0,-1.962919831E0
9.056756250E0,-2.886190891E0,5.425586224E0,-2.469934940E0
9.060726563E0,-3.427280426E0,5.962721348E0,-2.854855776E0
9.064695313E0,-3.777782202E0,6.392087460E0,-3.166992426E0
9.068667188E0,-4.166868687E0,6.992448330E0,-3.373947382E0
9.072637500E0,-4.577320576E0,7.867796898E0,-3.403166294E0
9.076607813E0,-4.974730015E0,8.815192223E0,-3.465242863E0
9.080579688E0,-5.095024109E0,1.005683517E1,-3.665063143E0
9.084548438E0,-4.680578232E0,1.126526451E1,-4.004790783E0
9.088518750E0,-3.899081945E0,1.219226170E1,-4.486523628E0
9.092490625E0,-3.141460657E0,1.284411621E1,-4.753448009E0
9.096460938E0,-2.341586590E0,1.370855808E1,-4.905671597E0
9.100431250E0,-1.646415949E0,1.434642124E1,-4.882275581E0
9.104401563E0,-5.914826989E-1,1.461833477E1,-5.174300671E0
9.108371875E0,3.291740119E-1,1.469428825E1,-5.570368767E0
9.112343750E0,1.240378380E0,1.454026508E1,-5.637550354E0
9.116314063E0,2.078109503E0,1.424211884E1,-6.477196693E0
9.120284375E0,2.675175428E0,1.347321701E1,-8.195400238E0
9.124254688E0,2.773960352E0,1.251635933E1,-9.725352287E0
9.128225000E0,2.704270124E0,1.156529713E1,-9.563667297E0
9.132195313E0,2.255299807E0,1.072320843E1,-9.507068634E0
9.136167188E0,1.455147982E0,9.743136406E0,-9.392559052E0
9.140137500E0,6.686047316E-1,8.906526566E0,-8.715305328E0
9.144106250E0,2.651817799E-1,8.274648666E0,-7.476632118E0
9.148078125E0,-3.873818368E-2,7.745606422E0,-6.100512028E0
9.152048438E0,-1.909711063E-1,7.351147652E0,-5.332078457E0
9.156018750E0,-2.048191726E-1,7.147697926E0,-4.289671898E0
9.159990625E0,-2.151908427E-1,7.083389282E0,-3.300866604E0
9.163959375E0,-1.872265786E-1,7.051757336E0,-2.612428427E0
9.167929688E0,-3.275268078E-1,7.067424774E0,-2.429415464E0
9.171901563E0,-4.964712560E-1,7.087229729E0,-2.499977589E0
9.175871875E0,-4.479934275E-1,7.129942417E0,-2.577903986E0
9.179842188E0,-1.560732275E-1,7.222272396E0,-2.656931877E0
9.183820313E0,1.447534263E-1,7.319802284E0,-2.844503164E0
9.187782813E0,6.458215117E-1,7.433297157E0,-2.995021820E0
9.191753125E0,1.305203915E0,7.537425995E0,-2.937110901E0
9.195725000E0,1.618020654E0,7.659300327E0,-2.859011889E0
9.199695313E0,1.884782553E0,7.953164577E0,-2.666278839E0
9.203665625E0,2.164904356E0,8.434456825E0,-1.982437253E0
9.207637500E0,2.211667776E0,8.575667381E0,-5.493256450E-2
9.211606250E0,2.281568766E0,8.404854774E0,1.016721725E0
9.215576563E0,2.351795673E0,8.301319122E0,1.155623674E0
9.219548438E0,1.921519279E0,8.565850258E0,-2.611308098E-1
9.223517188E0,1.025024772E0,9.063250542E0,-1.646425366E0
9.227489063E0,-2.438446432E-1,9.942937851E0,-3.063381195E0
9.231459375E0,-1.508816242E0,1.115075493E1,-3.611433029E0
9.235429688E0,-2.185312510E0,1.206770515E1,-3.257100821E0
9.239400000E0,-2.117441654E0,1.237250710E1,-2.353394985E0
9.243370313E0,-1.180810690E0,1.192835331E1,-1.205308199E0
9.247340625E0,-9.920614213E-2,1.109222126E1,-2.605370283E-1
9.251312500E0,4.651263356E-1,1.025790882E1,3.239833936E-2
9.255282813E0,6.382558346E-1,9.374716759E0,-2.856857181E-1
9.259253125E0,4.600219131E-1,8.662873268E0,-1.191182375E0
9.263223438E0,1.658990234E-1,8.195284843E0,-2.271628141E0
9.267193750E0,-1.466113329E-1,7.755575657E0,-3.698275328E0
9.271164063E0,-3.448991179E-1,7.396886349E0,-5.053039074E0
9.275135938E0,-3.413365483E-1,7.120806217E0,-5.952234268E0
9.279106250E0,-6.438487023E-2,6.892313004E0,-6.776069641E0
9.283082813E0,1.300817728E-1,6.602193356E0,-7.431582928E0
9.287046875E0,2.876872756E-2,6.210243225E0,-7.861265659E0
9.291017188E0,-4.156334326E-2,6.090724468E0,-7.805643559E0
9.294987500E0,1.358470023E-1,6.079711437E0,-7.397700310E0
9.298957813E0,4.339155257E-1,6.152456760E0,-6.835321426E0
9.302928125E0,9.132251740E-1,6.223574162E0,-6.472619057E0
9.306898438E0,1.613222599E0,6.384024143E0,-6.040225983E0
9.310870313E0,2.244669437E0,6.564364910E0,-5.657307148E0
9.314840625E0,2.736179829E0,6.709501266E0,-5.341330051E0
9.318810938E0,3.197102070E0,6.834488392E0,-5.086893559E0
9.322781250E0,3.520147085E0,6.990771770E0,-4.900164604E0
9.326751563E0,3.676488400E0,7.096117020E0,-4.778807640E0
9.330721875E0,3.699482203E0,7.149909496E0,-4.672188759E0
9.334692188E0,3.541359663E0,7.244423389E0,-4.550793648E0
9.338664063E0,3.283379316E0,7.365982056E0,-4.452995300E0
9.342634375E0,2.989677906E0,7.510964870E0,-4.351538181E0
9.346604688E0,2.705744982E0,7.677227974E0,-4.194143772E0
9.350575000E0,2.456518173E0,7.866896629E0,-4.022842884E0
9.354545313E0,2.249381304E0,8.091329575E0,-3.967651844E0
9.358515625E0,2.121166945E0,8.250409126E0,-4.007242203E0
9.362485938E0,1.976260304E0,8.382406235E0,-4.088434696E0
9.366457813E0,1.826948285E0,8.519987106E0,-4.174893856E0
9.370428125E0,1.661346197E0,8.604339600E0,-4.234720230E0
9.374398438E0,1.403433084E0,8.703564644E0,-4.346529484E0
9.378368750E0,1.122631550E0,8.798585892E0,-4.434473038E0
9.382346875E0,8.585320115E-1,8.872145653E0,-4.516623020E0
9.386309375E0,5.546407700E-1,8.943607330E0,-4.642213345E0
9.390279688E0,2.238099873E-1,9.013461113E0,-4.793507576E0
9.394251563E0,-1.091181338E-1,9.061508179E0,-4.968504906E0
9.398220313E0,-3.514017761E-1,9.089117050E0,-5.172327995E0
9.402190625E0,-6.270605922E-1,9.112131119E0,-5.430241108E0
9.406162500E0,-8.756744862E-1,9.104393005E0,-5.672409534E0
9.410132813E0,-1.107682228E0,9.092459679E0,-5.798785210E0
9.414103125E0,-1.343961239E0,9.024837494E0,-5.848287582E0
9.418073438E0,-1.610924244E0,8.915786743E0,-5.848507881E0
9.422043750E0,-1.817141652E0,8.830438614E0,-5.814079762E0
9.426015625E0,-2.031221628E0,8.741278648E0,-5.708773136E0
9.429985938E0,-2.218486309E0,8.686441422E0,-5.501253128E0
9.433956250E0,-2.312099934E0,8.614806175E0,-5.279492855E0
9.437926563E0,-2.355808258E0,8.541209221E0,-5.051842213E0
9.441896875E0,-2.266351223E0,8.412660599E0,-4.790184498E0
9.445867188E0,-2.167097330E0,8.308846474E0,-4.566374302E0
9.449839063E0,-2.124614477E0,8.234473228E0,-4.443810463E0
9.453809375E0,-2.011292219E0,8.145035744E0,-4.347764969E0
9.457778125E0,-1.848227859E0,8.037755966E0,-4.307379246E0
9.461750000E0,-1.648676038E0,7.960175037E0,-4.332930565E0
9.465720313E0,-1.393808484E0,7.843002319E0,-4.455025196E0
9.469690625E0,-1.204494119E0,7.721501350E0,-4.668550014E0
9.473660938E0,-1.025762200E0,7.593220234E0,-4.908917904E0
9.477631250E0,-8.521155119E-1,7.499320030E0,-5.104696751E0
9.481603125E0,-7.434954047E-1,7.356606007E0,-5.350169659E0
9.485573438E0,-7.416183352E-1,7.188868046E0,-5.557736874E0
9.489543750E0,-7.706456184E-1,7.056392670E0,-5.721471786E0
9.493514063E0,-7.910059094E-1,6.870305538E0,-5.861915588E0
9.497484375E0,-7.869837284E-1,6.646485806E0,-5.930092812E0
9.501454688E0,-5.866560340E-1,6.416651726E0,-5.926865101E0
9.505425000E0,-2.856090963E-1,6.133571148E0,-5.830091953E0
9.509396875E0,1.502600964E-2,5.824814796E0,-5.714988232E0
9.513365625E0,2.303796709E-1,5.665734768E0,-5.494692802E0
9.517337500E0,4.093605876E-1,5.513492107E0,-5.215385437E0
9.521307813E0,5.913487077E-1,5.350552082E0,-4.924173832E0
9.525278125E0,7.923371196E-1,5.326782703E0,-4.665647984E0
9.529248438E0,9.486880302E-1,5.356815338E0,-4.459583282E0
