"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.437946875E0,-3.812322617E-1,-5.164952874E-1,2.211157680E-1
9.441917188E0,-3.620336354E-1,-5.263913274E-1,3.140196502E-1
9.445887500E0,-3.394141793E-1,-5.388878584E-1,4.010243118E-1
9.449857813E0,-3.142465353E-1,-5.531471968E-1,4.818330407E-1
9.453829688E0,-2.850995362E-1,-5.670923591E-1,5.540722013E-1
9.457798438E0,-2.523746192E-1,-5.761681199E-1,6.108303070E-1
9.461770313E0,-2.159844935E-1,-5.780705214E-1,6.595075727E-1
9.465740625E0,-1.739918739E-1,-5.779657960E-1,6.950948238E-1
9.469710938E0,-1.284213215E-1,-5.792922378E-1,7.195643187E-1
9.473681250E0,-8.070402592E-2,-5.844409466E-1,7.378205061E-1
9.477651563E0,-2.851868048E-2,-5.945289731E-1,7.556926608E-1
9.481621875E0,2.841396071E-2,-6.024178267E-1,7.770380378E-1
9.485592188E0,8.555603772E-2,-6.066066623E-1,8.018740416E-1
9.489564063E0,1.471312493E-1,-5.959601402E-1,8.246331811E-1
9.493534375E0,2.176774591E-1,-5.639857054E-1,8.403411508E-1
9.497504688E0,2.944544852E-1,-5.008920431E-1,8.492597342E-1
9.501475000E0,3.816336989E-1,-4.061206579E-1,8.587892652E-1
9.505445313E0,4.814141691E-1,-2.859896421E-1,8.727169633E-1
9.509417188E0,5.884203315E-1,-1.375668496E-1,8.965232968E-1
9.513387500E0,7.061951160E-1,1.869247667E-2,9.334195256E-1
9.517356250E0,8.191179037E-1,1.821600199E-1,9.871582389E-1
9.521328125E0,9.278868437E-1,3.540574908E-1,1.058350205E0
9.525298438E0,1.020965219E0,5.253266692E-1,1.145407200E0
9.529268750E0,1.099609733E0,6.921103001E-1,1.244908452E0
9.533239063E0,1.164344072E0,8.556825519E-1,1.357377410E0
9.537209375E0,1.212846756E0,1.019045353E0,1.485868573E0
9.541179688E0,1.239655018E0,1.172791481E0,1.645391703E0
9.545151563E0,1.249638319E0,1.299275398E0,1.826556921E0
9.549121875E0,1.243058443E0,1.383295655E0,2.031947136E0
9.553096875E0,1.225081563E0,1.415915847E0,2.231909513E0
9.557062500E0,1.198273301E0,1.395216227E0,2.405953884E0
9.561032813E0,1.158776402E0,1.324024200E0,2.571288824E0
9.565003125E0,1.104828358E0,1.215011001E0,2.707145214E0
9.568975000E0,1.029936194E0,1.075751185E0,2.818741560E0
9.572943750E0,9.438740611E-1,9.382366538E-1,2.905955791E0
9.576915625E0,8.475318551E-1,8.314748406E-1,2.967967272E0
9.580885938E0,7.323924899E-1,7.398450971E-1,2.995909929E0
9.584856250E0,5.888915658E-1,6.420542598E-1,2.970253706E0
9.588826563E0,4.365940988E-1,5.438445807E-1,2.862287521E0
9.592796875E0,3.016976118E-1,4.704709649E-1,2.682117224E0
9.596767188E0,2.195100635E-1,4.582012892E-1,2.430335999E0
9.600737500E0,2.125287354E-1,5.744576454E-1,2.118463278E0
9.604709375E0,2.826386094E-1,7.829197645E-1,1.776884794E0
9.608679688E0,4.200483859E-1,1.011296153E0,1.428010941E0
9.612650000E0,6.074618697E-1,1.181518078E0,1.098806977E0
9.616620313E0,8.037241101E-1,1.252238870E0,7.960446477E-1
9.620596875E0,9.914866090E-1,1.246583939E0,5.152561069E-1
9.624560938E0,1.172564507E0,1.180209041E0,2.759714723E-1
9.628531250E0,1.342454910E0,1.079154491E0,5.960299447E-2
9.632501563E0,1.505102158E0,1.025328517E0,-1.125388294E-1
9.636473438E0,1.649720073E0,1.026969194E0,-2.607172728E-1
9.640443750E0,1.788561106E0,1.055138826E0,-3.926467299E-1
9.644414063E0,1.930543542E0,1.074267626E0,-5.057615042E-1
9.648384375E0,2.086837769E0,1.047057867E0,-6.159616113E-1
9.652354688E0,2.237163067E0,1.024682760E0,-7.032455206E-1
9.656325000E0,2.374188900E0,1.008957386E0,-7.747691274E-1
9.660295313E0,2.501336098E0,9.936857820E-1,-8.352622390E-1
9.664267188E0,2.606282711E0,1.007578611E0,-8.888263702E-1
9.668237500E0,2.678958178E0,1.076955438E0,-9.396503568E-1
9.672207813E0,2.725628376E0,1.184520006E0,-9.806306958E-1
9.676178125E0,2.736274719E0,1.310096502E0,-1.013565063E0
9.680148438E0,2.705644369E0,1.460421681E0,-1.054964304E0
9.684120313E0,2.637768507E0,1.608425617E0,-1.087008476E0
9.688090625E0,2.530169010E0,1.772451639E0,-1.106486440E0
9.692060938E0,2.388011932E0,1.952464938E0,-1.123765111E0
9.696031250E0,2.228296757E0,2.124222755E0,-1.104252338E0
9.700001563E0,2.046590567E0,2.254162550E0,-9.997420311E-1
9.703971875E0,1.829785705E0,2.299157143E0,-8.234812617E-1
9.707942188E0,1.588267088E0,2.316523075E0,-6.179862022E-1
9.711912500E0,1.321423650E0,2.340172291E0,-4.327892959E-1
9.715882813E0,1.069328308E0,2.331061840E0,-2.869146764E-1
9.719854688E0,8.350527883E-1,2.236901283E0,-1.721418202E-1
9.723825000E0,6.243566275E-1,2.065440178E0,-7.091272622E-2
9.727795313E0,4.235216081E-1,1.834882140E0,3.888593614E-2
9.731765625E0,2.227738202E-1,1.565560341E0,1.591740251E-1
9.735735938E0,3.480186686E-2,1.299921274E0,2.826735377E-1
9.739706250E0,-1.385791451E-1,1.036585927E0,3.881961405E-1
9.743678125E0,-2.897421122E-1,8.039510250E-1,4.827057123E-1
9.747646875E0,-4.142189920E-1,6.003409028E-1,5.628861189E-1
9.751618750E0,-5.052204728E-1,4.272740483E-1,6.284930706E-1
9.755589063E0,-5.693089366E-1,2.827607989E-1,6.845879555E-1
9.759559375E0,-6.034650207E-1,1.767494977E-1,7.318689227E-1
9.763529688E0,-6.062226892E-1,1.159945801E-1,7.627263069E-1
9.767500000E0,-5.772851110E-1,9.758135676E-2,7.748563886E-1
9.771470313E0,-5.174901485E-1,1.153837144E-1,7.629532218E-1
9.775442188E0,-4.305727184E-1,1.587027907E-1,7.279419303E-1
9.779412500E0,-3.116808832E-1,2.231577933E-1,6.748664379E-1
9.783382813E0,-1.599943340E-1,2.931280434E-1,6.048438549E-1
9.787353125E0,2.703515068E-2,3.596774638E-1,5.193226933E-1
9.791323438E0,2.068913281E-1,4.044800401E-1,4.309217930E-1
9.795293750E0,4.018096924E-1,4.131543338E-1,3.466049433E-1
9.799264063E0,6.054721475E-1,3.744778335E-1,2.598969638E-1
9.803235938E0,7.893775105E-1,2.951526344E-1,1.797863692E-1
9.807206250E0,9.559866190E-1,1.732762903E-1,1.024333760E-1
9.811176563E0,1.093361497E0,1.537635084E-2,3.769911081E-2
9.815146875E0,1.182338357E0,-1.603608578E-1,-1.858775690E-2
9.819123438E0,1.222847462E0,-3.417529166E-1,-7.555530220E-2
9.823087500E0,1.215935946E0,-4.489859343E-1,-1.375144869E-1
9.827057813E0,1.171377778E0,-4.759163857E-1,-2.167349905E-1
9.831028125E0,1.106172204E0,-4.300840199E-1,-2.968630493E-1
9.835000000E0,1.016584516E0,-3.291167319E-1,-3.668681979E-1
9.838970313E0,8.993332386E-1,-1.963669956E-1,-4.227361977E-1
9.842940625E0,7.623249292E-1,-6.901031733E-2,-4.656014740E-1
9.846910938E0,6.097482443E-1,5.092870817E-2,-5.065643787E-1
9.850881250E0,4.486543238E-1,1.543045640E-1,-5.482602715E-1
9.854851563E0,2.945068479E-1,2.368062735E-1,-5.898340344E-1
9.858823438E0,1.525068730E-1,2.972993851E-1,-6.276203990E-1
9.862793750E0,2.113593742E-2,3.367089033E-1,-6.662271023E-1
9.866764063E0,-9.274679422E-2,3.614227772E-1,-7.065441608E-1
9.870734375E0,-1.822123677E-1,3.747920096E-1,-7.476117611E-1
9.874704688E0,-2.514495850E-1,3.751236200E-1,-7.943167686E-1
9.878675000E0,-3.045599461E-1,3.685786426E-1,-8.364490271E-1
9.882646875E0,-3.459591568E-1,3.497290611E-1,-8.728566170E-1
9.886617188E0,-3.770783842E-1,3.106336892E-1,-9.094561338E-1
9.890585938E0,-4.018969536E-1,2.489712238E-1,-9.439962506E-1
9.894557813E0,-4.217588007E-1,1.655968428E-1,-9.736144543E-1
9.898528125E0,-4.415333867E-1,7.026695460E-2,-9.996896982E-1
9.902498438E0,-4.579918385E-1,-3.485422581E-2,-1.029517412E0
9.906468750E0,-4.656014740E-1,-1.417381912E-1,-1.064546108E0
9.910448438E0,-4.653047621E-1,-2.176600099E-1,-1.086502314E0
9.914410938E0,-4.611683488E-1,-2.674019039E-1,-1.088317513E0
9.918379688E0,-4.578347802E-1,-2.970725000E-1,-1.069974065E0
9.922351563E0,-4.533492625E-1,-3.096388578E-1,-1.036132216E0
9.926321875E0,-4.478165805E-1,-3.034254909E-1,-9.913295507E-1
9.930292188E0,-4.367511868E-1,-2.748544514E-1,-9.401913881E-1
9.934262500E0,-4.165577292E-1,-2.178869098E-1,-8.764519691E-1
9.938232813E0,-3.909537494E-1,-1.479341090E-1,-8.060977459E-1
9.942204688E0,-3.624525368E-1,-6.510078162E-2,-7.209082246E-1
9.946173438E0,-3.381575346E-1,3.502875939E-2,-6.168168187E-1
9.950145313E0,-3.232349753E-1,1.513025910E-1,-5.035798550E-1
9.954115625E0,-3.128851652E-1,2.865830660E-1,-3.803945184E-1
9.958085938E0,-3.079284430E-1,4.251098335E-1,-2.508910894E-1
9.962056250E0,-3.003188074E-1,5.440365672E-1,-1.311789453E-1
9.966026563E0,-2.860071063E-1,6.360503435E-1,-9.180432186E-3
9.969996875E0,-2.575756907E-1,6.773622632E-1,1.078264415E-1
9.973967188E0,-2.080432475E-1,6.548824310E-1,2.220233381E-1
9.977939063E0,-1.270948797E-1,5.651899576E-1,3.248057663E-1
9.981909375E0,-1.431170013E-2,4.214621186E-1,4.184601307E-1
9.985879688E0,1.391027421E-1,2.519731820E-1,5.113291144E-1
9.989850000E0,3.245090544E-1,9.965830296E-2,5.998347402E-1
9.993820313E0,5.321857929E-1,-2.405063622E-2,6.648133397E-1
9.997790625E0,7.413635254E-1,-1.286831200E-1,6.757565737E-1
1.000176094E1,9.201201200E-1,-2.287952155E-1,6.399075389E-1
1.000573125E1,1.064912677E0,-3.357664347E-1,5.781403184E-1
1.000970313E1,1.169021487E0,-4.495793581E-1,5.064596534E-1
1.001367344E1,1.233354330E0,-5.665862560E-1,4.250225723E-1
1.001765000E1,1.265328765E0,-6.762802005E-1,3.349984884E-1
1.002161406E1,1.262082458E0,-7.664613128E-1,2.515892088E-1
1.002558438E1,1.214295387E0,-8.474620581E-1,1.712866127E-1
1.002957969E1,1.132107854E0,-9.169087410E-1,1.096939445E-1
1.003352500E1,9.946456552E-1,-9.547823668E-1,6.068509817E-2
1.003749531E1,8.126252890E-1,-9.233140945E-1,1.778490469E-2
1.004146562E1,5.992762446E-1,-8.000938296E-1,-1.295034308E-2
1.004543750E1,3.887022734E-1,-6.364866495E-1,-2.713987045E-2
1.004940781E1,1.631184667E-1,-4.365243018E-1,-2.556907386E-2
1.005337812E1,-4.651302472E-2,-2.278178334E-1,1.179842558E-2
1.005734844E1,-2.541199327E-1,-3.340560198E-2,1.029569730E-1
1.006131875E1,-4.470835328E-1,1.503950208E-1,2.595304549E-1
1.006528906E1,-6.343399286E-1,3.148050308E-1,4.779758751E-1
1.006926094E1,-8.129045367E-1,4.440815747E-1,6.712885499E-1
1.007323125E1,-9.925687313E-1,5.332329869E-1,7.827103734E-1
1.007720156E1,-1.175165057E0,5.875999928E-1,7.890284657E-1
1.008117188E1,-1.332838178E0,6.234316230E-1,7.053049803E-1
1.008514219E1,-1.450787425E0,6.403263807E-1,5.887169838E-1
1.008911406E1,-1.502763391E0,6.263637543E-1,4.751833379E-1
1.009308438E1,-1.482901573E0,5.655564666E-1,3.740938604E-1
1.009705469E1,-1.403192401E0,4.656887352E-1,2.810678184E-1
1.010102500E1,-1.298193336E0,3.423637748E-1,1.795769334E-1
1.010499531E1,-1.190733433E0,2.123716623E-1,6.462953985E-2
1.010896563E1,-1.108807683E0,9.100146592E-2,-4.886921868E-2
1.011293594E1,-1.050251842E0,-1.666789502E-2,-1.573937982E-1
1.011690625E1,-1.017369866E0,-1.017876044E-1,-2.516066730E-1
1.012087656E1,-1.009271502E0,-1.557531804E-1,-3.230080903E-1
1.012484844E1,-1.012727261E0,-1.782679260E-1,-3.569896519E-1
1.012881875E1,-1.021157265E0,-1.704314053E-1,-3.471983373E-1
1.013278906E1,-1.039308667E0,-1.471312493E-1,-2.900038958E-1
1.013675938E1,-1.067670226E0,-1.380206347E-1,-1.924574524E-1
1.014072969E1,-1.099033833E0,-1.522101611E-1,-5.274384841E-2
1.014470000E1,-1.126156211E0,-1.956164986E-1,1.295034289E-1
1.014867969E1,-1.145145416E0,-2.709449232E-1,3.163583875E-1
1.015264219E1,-1.147990346E0,-3.547207117E-1,4.791801572E-1
1.015661094E1,-1.141340613E0,-4.488114119E-1,6.430839896E-1
1.016058281E1,-1.124271274E0,-5.308768153E-1,7.981216311E-1
1.016455313E1,-1.085804224E0,-6.062924862E-1,9.213593006E-1
1.016852344E1,-1.028505087E0,-6.791076064E-1,1.012971640E0
1.017249531E1,-9.560564756E-1,-7.685033679E-1,1.065174460E0
1.017646406E1,-8.751604557E-1,-8.717396259E-1,1.052782655E0
1.018043438E1,-7.879463434E-1,-9.959197640E-1,9.659699202E-1
1.018440625E1,-7.010987401E-1,-1.153348446E0,8.018740416E-1
1.018837656E1,-6.370102763E-1,-1.306762934E0,5.850692987E-1
1.019234688E1,-6.169564128E-1,-1.415619135E0,3.258355260E-1
1.019631719E1,-6.562961340E-1,-1.456023455E0,6.344271451E-2
1.020028750E1,-7.338585854E-1,-1.451346040E0,-1.505695581E-1
1.020425781E1,-8.304451108E-1,-1.419231892E0,-2.953271568E-1
1.020822969E1,-9.221796393E-1,-1.383295655E0,-3.875678182E-1
1.021220000E1,-9.917135239E-1,-1.345020533E0,-4.394389987E-1
1.021617500E1,-1.036044836E0,-1.303743482E0,-4.609414637E-1
1.022014062E1,-1.056325674E0,-1.260756016E0,-4.587074220E-1
1.022411094E1,-1.062643766E0,-1.211031556E0,-4.334525168E-1
1.022808125E1,-1.070305705E0,-1.143906236E0,-3.928387165E-1
1.023205156E1,-1.083762169E0,-1.076012969E0,-3.417354524E-1
1.023602188E1,-1.066989541E0,-1.084477782E0,-3.012961745E-1
1.023999219E1,-1.010981917E0,-1.172634363E0,-2.639810443E-1
1.024396406E1,-9.401913881E-1,-1.283445358E0,-2.307499796E-1
1.024793438E1,-8.442332149E-1,-1.417120099E0,-2.106263340E-1
1.025190469E1,-7.176270485E-1,-1.596435189E0,-2.324429452E-1
1.025587500E1,-5.756095648E-1,-1.779049039E0,-2.887472808E-1
1.025984531E1,-4.415682852E-1,-1.907575011E0,-3.577924967E-1
1.026381719E1,-3.031287789E-1,-1.975206614E0,-4.367337227E-1
1.026778906E1,-1.622108966E-1,-1.987441301E0,-5.147150755E-1
1.027175781E1,-3.441789374E-2,-1.944104791E0,-5.872509480E-1
1.027572812E1,1.064999923E-1,-1.854359984E0,-6.537654400E-1
1.027969844E1,2.412568629E-1,-1.757476687E0,-7.045196295E-1
1.028366875E1,3.608817160E-1,-1.665358305E0,-7.341727614E-1
1.028763906E1,4.722511768E-1,-1.593014359E0,-7.683463097E-1
1.029161094E1,5.885948539E-1,-1.521036983E0,-8.225736618E-1
1.029557969E1,7.108900547E-1,-1.443736315E0,-8.767661452E-1
1.029955156E1,8.445647955E-1,-1.347394228E0,-9.225286841E-1
1.030352188E1,9.793740511E-1,-1.239794612E0,-9.598962069E-1
1.030749219E1,1.029622078E0,-1.144866228E0,-9.883101583E-1
1.031146250E1,9.055989981E-1,-1.085594773E0,-9.933366776E-1
1.031543906E1,5.489584208E-1,-1.109069467E0,-9.432108402E-1
1.031940313E1,4.733332992E-2,-1.224365950E0,-8.074765801E-1
1.032337500E1,-4.925668240E-1,-1.376244426E0,-6.335195899E-1
1.032734531E1,-9.748885632E-1,-1.548037171E0,-4.762305319E-1
1.033131562E1,-1.345020533E0,-1.763637781E0,-3.808657527E-1
1.033531719E1,-1.565577745E0,-2.009956121E0,-3.539004028E-1
1.033925625E1,-1.659808159E0,-2.284112453E0,-3.688753247E-1
1.034322656E1,-1.642494440E0,-2.563609362E0,-4.044102430E-1
1.034719844E1,-1.550061822E0,-2.795040131E0,-4.416904747E-1
1.035116875E1,-1.408166528E0,-2.948192596E0,-4.761083722E-1
1.035513750E1,-1.252378464E0,-2.982575655E0,-5.060058832E-1
1.035910938E1,-1.116766334E0,-2.877751112E0,-5.405808091E-1
1.036307969E1,-1.005955458E0,-2.667369127E0,-5.727821589E-1
1.036705000E1,-9.287420511E-1,-2.379372358E0,-5.954889059E-1
1.037102031E1,-8.707098365E-1,-2.068546772E0,-6.235188842E-1
1.037499062E1,-8.344942927E-1,-1.781091094E0,-6.379527450E-1
1.037896094E1,-8.182801604E-1,-1.524248362E0,-6.265034080E-1
1.038293281E1,-8.200778365E-1,-1.304371834E0,-5.846853256E-1
1.038691094E1,-8.286823034E-1,-1.156507492E0,-5.282937288E-1
1.039087344E1,-8.383165598E-1,-1.072679400E0,-4.717450440E-1
1.039484375E1,-8.510400057E-1,-1.022710562E0,-4.130321741E-1
1.039881406E1,-8.628035188E-1,-9.981014132E-1,-3.605501056E-1
1.040278438E1,-8.670795560E-1,-9.918357134E-1,-3.186971247E-1
1.040675625E1,-8.632398248E-1,-9.933716059E-1,-2.898642719E-1
1.041072656E1,-8.504989147E-1,-9.861110449E-1,-2.775422633E-1
1.041470312E1,-8.274431229E-1,-9.557946324E-1,-2.779436707E-1
1.041866719E1,-8.017169833E-1,-9.055815339E-1,-2.879793346E-1
1.042263750E1,-7.691142559E-1,-8.270242810E-1,-3.122743070E-1
1.042660781E1,-7.350279689E-1,-7.257078886E-1,-3.444930911E-1
1.043057969E1,-7.000864744E-1,-6.020163894E-1,-3.777590692E-1
1.043454844E1,-6.667506695E-1,-4.679925740E-1,-4.114090204E-1
1.043852031E1,-6.374117136E-1,-3.466223776E-1,-4.511850774E-1
1.044249063E1,-6.157696247E-1,-2.669306695E-1,-4.892681539E-1
1.044646094E1,-6.012484431E-1,-2.265961021E-1,-5.235813260E-1
1.045043125E1,-5.939878821E-1,-2.189341038E-1,-5.551019907E-1
1.045440156E1,-5.943718553E-1,-2.302089334E-1,-5.818403959E-1
1.045837188E1,-5.992762446E-1,-2.506292760E-1,-6.053674221E-1
1.046234375E1,-6.056990623E-1,-2.752035260E-1,-6.288246512E-1
1.046631406E1,-6.079679728E-1,-3.040538132E-1,-6.450213194E-1
1.047028438E1,-6.028367281E-1,-3.385240734E-1,-6.555631161E-1
1.047425312E1,-5.917189717E-1,-3.763976991E-1,-6.599788070E-1
1.047822500E1,-5.751208663E-1,-4.210432172E-1,-6.572037339E-1
1.048219531E1,-5.536358953E-1,-4.697204530E-1,-6.483723521E-1
1.048616562E1,-5.320636034E-1,-5.212600231E-1,-6.291912198E-1
1.049013750E1,-5.154480934E-1,-5.709844828E-1,-6.020687819E-1
1.049410625E1,-4.984834790E-1,-6.053325534E-1,-5.629559755E-1
1.049807813E1,-4.811174572E-1,-6.230301857E-1,-5.125508308E-1
1.050204844E1,-4.585154355E-1,-6.265732050E-1,-4.471882582E-1
1.050602500E1,-4.323005974E-1,-6.220702529E-1,-3.739717007E-1
1.050998906E1,-4.057541490E-1,-6.124709249E-1,-2.999522984E-1
1.051395938E1,-3.773052692E-1,-5.913000703E-1,-2.196671367E-1
1.051792969E1,-3.522772491E-1,-5.651550889E-1,-1.316152811E-1
1.052190156E1,-3.272317946E-1,-5.399699807E-1,-4.363323003E-2
1.052587188E1,-3.062354624E-1,-5.218011141E-1,4.539601505E-2
1.052984062E1,-2.903878689E-1,-5.158495307E-1,1.417556405E-1
1.053381250E1,-2.818706632E-1,-5.225864649E-1,2.386737764E-1
1.053778281E1,-2.822197378E-1,-5.448219776E-1,3.362202346E-1
1.054175313E1,-2.881887555E-1,-5.730439425E-1,4.352501929E-1
1.054572500E1,-2.972644866E-1,-6.002885699E-1,5.334947705E-1
1.054969531E1,-3.035651147E-1,-6.215466261E-1,6.188588142E-1
1.055366406E1,-3.002489805E-1,-6.263462901E-1,6.923372149E-1
1.055763594E1,-2.847853601E-1,-6.208136082E-1,7.442956567E-1
1.056160625E1,-2.535090744E-1,-6.097307801E-1,7.825183868E-1
1.056557656E1,-2.108706832E-1,-5.991540551E-1,8.146149516E-1
1.056954688E1,-1.566956639E-1,-5.915793180E-1,8.399920464E-1
1.057351719E1,-9.908234328E-2,-5.805837512E-1,8.554905653E-1
1.057748906E1,-3.616322204E-2,-5.632700920E-1,8.625417352E-1
1.058145938E1,3.378957510E-2,-5.273163319E-1,8.600109816E-1
1.058542969E1,1.093797833E-1,-4.637688994E-1,8.501673341E-1
1.058940000E1,1.953372508E-1,-3.592934906E-1,8.303054571E-1
1.059337031E1,2.978229821E-1,-2.257408798E-1,7.998145819E-1
1.059734063E1,4.028219879E-1,-6.089453772E-2,7.807032466E-1
1.060131094E1,5.175075531E-1,1.153139025E-1,7.814362645E-1
1.060528281E1,6.317219138E-1,2.948210239E-1,7.991164327E-1
1.060925312E1,7.420442104E-1,4.739092588E-1,8.327489495E-1
1.061322813E1,8.385434151E-1,6.604500413E-1,8.890881538E-1
1.061719375E1,9.161058664E-1,8.405156732E-1,9.573829174E-1
1.062116406E1,9.816255569E-1,1.040792227E0,1.043061137E0
1.062513438E1,1.030198097E0,1.236862421E0,1.146541715E0
1.062910469E1,1.055644989E0,1.416945577E0,1.275853157E0
1.063307500E1,1.058821440E0,1.582873940E0,1.436353564E0
1.063704531E1,1.039465785E0,1.723198414E0,1.636665106E0
1.064101719E1,1.004018068E0,1.836400509E0,1.849089026E0
1.064498750E1,9.608910084E-1,1.925255179E0,2.069506645E0
1.064895781E1,9.123185277E-1,1.989361167E0,2.281250000E0
1.065292812E1,8.663814664E-1,2.032383442E0,2.468768120E0
1.065689844E1,8.287870288E-1,2.071164846E0,2.637698650E0
1.066086875E1,8.003382087E-1,2.095582008E0,2.782700539E0
1.066483906E1,7.666009665E-1,2.098042727E0,2.891609192E0
1.066881094E1,7.258650064E-1,2.059139490E0,2.963621378E0
1.067278125E1,6.770306826E-1,1.970843196E0,3.016120911E0
1.067675156E1,6.111794114E-1,1.814357042E0,3.037955046E0
1.068072188E1,5.180137157E-1,1.600589037E0,3.008615971E0
1.068469375E1,4.039390087E-1,1.348615885E0,2.908538818E0
1.068866250E1,2.995333970E-1,1.091302037E0,2.731632233E0
1.069263281E1,2.334377915E-1,8.817403316E-1,2.498700619E0
1.069660469E1,2.265437394E-1,7.666532993E-1,2.201453686E0
1.070057500E1,3.040712476E-1,7.522194386E-1,1.877153993E0
1.070454531E1,4.495269954E-1,7.633022666E-1,1.532067418E0
1.070851562E1,6.455798149E-1,7.325321436E-1,1.206354141E0
1.071249219E1,8.687551022E-1,6.597170234E-1,9.081646204E-1
1.071645625E1,1.082191348E0,5.913175344E-1,6.516535878E-1
1.072042656E1,1.261401772E0,5.515240431E-1,4.253891110E-1
1.072439844E1,1.431745887E0,5.152561069E-1,2.069436908E-1
1.072836875E1,1.607064247E0,4.895299375E-1,4.747295752E-3
1.073233906E1,1.778333426E0,4.892681539E-1,-1.604132056E-1
1.073630938E1,1.945413828E0,5.293932557E-1,-3.023957312E-1
1.074027969E1,2.110103130E0,6.230651140E-1,-4.202229083E-1
1.074425000E1,2.255628586E0,7.446621656E-1,-5.221501589E-1
1.074822031E1,2.372111797E0,8.699768186E-1,-6.126803756E-1
1.075219062E1,2.490811825E0,9.853430986E-1,-6.978698969E-1
1.075616250E1,2.608045578E0,1.085402846E0,-7.792371511E-1
1.076013281E1,2.699588060E0,1.177381635E0,-8.496611714E-1
1.076410312E1,2.768912554E0,1.283881664E0,-9.142557979E-1
1.076807344E1,2.817101002E0,1.399998426E0,-9.792518616E-1
1.077204375E1,2.840959787E0,1.515015602E0,-1.030390024E0
1.077601406E1,2.837992668E0,1.624081254E0,-1.066902280E0
1.077998594E1,2.800503016E0,1.707473040E0,-1.074180365E0
1.078395625E1,2.728420734E0,1.753619552E0,-1.051089644E0
1.078792656E1,2.606369972E0,1.777478218E0,-9.715375304E-1
1.079189688E1,2.430772305E0,1.822507739E0,-8.540245295E-1
1.079586719E1,2.220023870E0,1.892530322E0,-7.570016384E-1
1.079983750E1,1.994666934E0,1.946216583E0,-6.475171447E-1
1.080380781E1,1.767512321E0,1.945204377E0,-4.810301960E-1
1.080777812E1,1.554198265E0,1.856140256E0,-2.816786766E-1
1.081175469E1,1.332872987E0,1.693510413E0,-7.972663641E-2
1.081572031E1,1.107463717E0,1.497091055E0,9.063494951E-2
1.081969063E1,8.507607579E-1,1.233336926E0,2.231752574E-1
1.082366094E1,6.042329669E-1,9.563182592E-1,3.121870458E-1
1.082763125E1,3.715806007E-1,7.064743638E-1,3.889466226E-1
1.083160156E1,1.670454592E-1,4.798782766E-1,4.640655816E-1
1.083557344E1,-9.704031050E-3,3.034080267E-1,5.485046506E-1
1.083954375E1,-1.453684717E-1,1.872389168E-1,6.292610168E-1
1.084351406E1,-2.454805523E-1,1.259429604E-1,6.909758449E-1
1.084748438E1,-3.128153682E-1,1.077217236E-1,7.327939272E-1
1.085145469E1,-3.518758416E-1,1.228362694E-1,7.667231560E-1
1.085542500E1,-3.706555665E-1,1.654746681E-1,7.948403955E-1
1.085939688E1,-3.651752472E-1,2.304881811E-1,8.092567921E-1
1.086336719E1,-3.346843421E-1,3.052755296E-1,8.051902056E-1
1.086733594E1,-2.876127958E-1,3.727674186E-1,7.862184644E-1
1.087130781E1,-2.191609889E-1,4.499982297E-1,7.576125264E-1
1.087527813E1,-1.280198991E-1,5.297423601E-1,7.211176753E-1
1.087924844E1,-2.237512171E-2,5.952619910E-1,6.793868542E-1
1.088321875E1,1.018225104E-1,6.349507570E-1,6.310063601E-1
1.088718906E1,2.365619242E-1,6.289119124E-1,5.771629214E-1
