"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.424340684E1,3.758895874E0,-8.183380127E0,-4.098876953E0
5.424841172E1,3.902542114E0,-9.414001465E0,-4.194641113E0
5.425338609E1,3.854660034E0,-1.055842590E1,-4.132385254E0
5.425836045E1,3.873825073E0,-1.154963684E1,-4.338287354E0
5.426333482E1,3.974380493E0,-1.203326416E1,-3.763687134E0
5.426833970E1,5.750869751E0,-1.173637390E1,-4.261672974E0
5.427331407E1,6.703765869E0,-1.126712036E1,-5.659896851E0
5.427828843E1,5.755661011E0,-1.036689758E1,-6.780380249E0
5.428326280E1,5.894531250E0,-9.141067505E0,-7.872131348E0
5.428823716E1,5.540176392E0,-7.929595947E0,-8.619125366E0
5.429324205E1,4.869812012E0,-6.947967529E0,-9.251190186E0
5.429821641E1,3.758895874E0,-6.392517090E0,-9.222457886E0
5.430319078E1,3.203445435E0,-6.253662109E0,-9.528930664E0
5.430816514E1,2.408569336E0,-6.100433350E0,-8.537719727E0
5.431317002E1,2.456451416E0,-6.062118530E0,-7.532165527E0
5.431814439E1,2.715026855E0,-6.713348389E0,-6.737289429E0
5.432311875E1,3.304000854E0,-7.556106567E0,-5.391738892E0
5.432809312E1,4.146759033E0,-8.384490967E0,-4.070144653E0
5.433306748E1,4.836288452E0,-9.222457886E0,-3.203445435E0
5.433807237E1,5.453994751E0,-9.883270264E0,-1.991973877E0
5.434304673E1,5.674255371E0,-1.062547302E1,-1.484375000E-1
5.434802110E1,4.984725952E0,-1.126712036E1,2.738967896E0
5.435299546E1,3.596084595E0,-1.126712036E1,3.806777954E0
5.435800035E1,1.412582397E0,-1.129583740E1,3.892974854E0
5.436297471E1,-1.163589478E0,-1.122880554E1,2.154785156E0
5.436794908E1,-2.240966797E0,-1.076911926E1,9.528961182E-1
5.437292344E1,-2.609680176E0,-1.010353088E1,-1.005554199E-1
5.437789781E1,-2.791641235E0,-9.543289185E0,-1.321594238E0
5.438290269E1,-1.968032837E0,-9.255981445E0,-1.963241577E0
5.438787706E1,-8.379669189E-1,-8.949523926E0,-2.810791016E0
5.439285142E1,6.703186035E-2,-8.954315186E0,-3.591308594E0
5.439782578E1,5.889739990E-1,-9.126693726E0,-3.691864014E0
5.440283067E1,8.427581787E-1,-9.217681885E0,-3.658340454E0
5.440780503E1,9.481048584E-1,-9.126693726E0,-3.552993774E0
5.441277940E1,1.039077759E0,-8.848968506E0,-3.505111694E0
5.441775376E1,8.236083984E-1,-8.705322266E0,-3.174713135E0
5.442272813E1,5.458831787E-1,-8.614334106E0,-2.743759155E0
5.442773301E1,3.734893799E-1,-8.523361206E0,-2.466033936E0
5.443270738E1,3.160400391E-1,-8.394073486E0,-2.355895996E0
5.443768174E1,3.351898193E-1,-8.360549927E0,-2.183517456E0
5.444265611E1,5.171508789E-1,-8.341400146E0,-2.106903076E0
5.444766099E1,6.129150391E-1,-8.461105347E0,-2.063796997E0
5.445263536E1,7.469940186E-1,-8.599975586E0,-2.183517456E0
5.445760972E1,7.565612793E-1,-8.805877686E0,-2.279281616E0
5.446258409E1,6.512298584E-1,-9.040512085E0,-2.312805176E0
5.446755845E1,4.740447998E-1,-9.251190186E0,-2.255340576E0
5.447256333E1,3.160400391E-1,-9.399642944E0,-2.145202637E0
5.447753770E1,1.149291992E-1,-9.552871704E0,-2.059020996E0
5.448251206E1,2.394104004E-2,-9.672576904E0,-1.905792236E0
5.448748643E1,3.831481934E-2,-9.777923584E0,-1.781280518E0
5.449249131E1,7.661437988E-2,-9.916778564E0,-1.719039917E0
5.449746568E1,2.250518799E-1,-1.007000732E1,-1.709457397E0
5.450244004E1,3.495483398E-1,-1.023760986E1,-1.733398438E0
5.450741441E1,4.836273193E-1,-1.042436218E1,-1.719039917E0
5.451238877E1,7.230529785E-1,-1.050097656E1,-1.781280518E0
5.451739366E1,9.002227783E-1,-1.055842590E1,-1.896209717E0
5.452236802E1,1.005569458E0,-1.051533508E1,-2.121261597E0
5.452734239E1,1.024719238E0,-1.036210632E1,-2.418136597E0
5.453231675E1,8.188171387E-1,-1.018972778E1,-2.810791016E0
5.453732164E1,5.219421387E-1,-9.998184204E0,-3.270477295E0
5.454229600E1,2.633666992E-1,-9.744400024E0,-3.533843994E0
5.454727037E1,7.661437988E-2,-9.404418945E0,-3.509902954E0
5.455224473E1,9.582519531E-3,-8.992614746E0,-3.213012695E0
5.455721910E1,-3.831481934E-2,-8.537719727E0,-2.834732056E0
5.456222398E1,-7.661437988E-2,-8.078033447E0,-2.537857056E0
5.456719834E1,-1.197052002E-1,-7.733276367E0,-2.384628296E0
5.457217271E1,-1.628112793E-1,-7.603988647E0,-2.164352417E0
5.457714708E1,-3.687133789E-1,-7.819458008E0,-1.719039917E0
5.458215196E1,-8.475494385E-1,-8.312667847E0,-1.149215698E0
5.458712632E1,-1.149215698E0,-8.825027466E0,-7.517852783E-1
5.459210069E1,-7.996673584E-1,-9.112335205E0,-1.015136719E0
5.459707505E1,7.182312012E-2,-9.121902466E0,-2.202667236E0
5.460204942E1,1.019927979E0,-8.954315186E0,-4.165908813E0
5.460705430E1,1.905792236E0,-8.628707886E0,-6.339843750E0
5.461202867E1,2.992752075E0,-8.116348267E0,-8.283935547E0
5.461700303E1,4.017471313E0,-7.675811768E0,-9.059661865E0
5.462197740E1,4.721359253E0,-7.331039429E0,-8.556884766E0
5.462698228E1,5.056549072E0,-7.029373169E0,-7.790725708E0
5.463195664E1,4.874588013E0,-6.852203369E0,-7.192184448E0
5.463693101E1,4.036621094E0,-6.727706909E0,-6.751647949E0
5.464190538E1,2.868255615E0,-6.569686890E0,-6.358993530E0
5.464687974E1,1.575378418E0,-6.430831909E0,-5.995086670E0
5.465188462E1,2.873077393E-1,-6.387725830E0,-5.688629150E0
5.465685899E1,-1.254562378E0,-6.493072510E0,-5.477935791E0
5.466183335E1,-2.475601196E0,-6.823471069E0,-5.238510132E0
5.466680772E1,-3.213012695E0,-7.287948608E0,-5.090072632E0
5.467181260E1,-3.471588135E0,-7.824249268E0,-5.157104492E0
5.467678697E1,-3.404556274E0,-8.528152466E0,-5.420471191E0
5.468176133E1,-3.246536255E0,-9.260772705E0,-5.717361450E0
5.468673570E1,-3.122039795E0,-9.787490845E0,-5.784393311E0
5.469171006E1,-3.356674194E0,-1.030464172E1,-5.458786011E0
5.469671495E1,-3.663131714E0,-1.068292236E1,-4.553771973E0
5.470168931E1,-3.701431274E0,-1.075953674E1,-3.442855835E0
5.470666368E1,-3.308792114E0,-1.057759094E1,-2.398986816E0
5.471163804E1,-2.767700195E0,-1.003649902E1,-1.556228638E0
5.471664292E1,-2.173934937E0,-9.370910645E0,-8.236083984E-1
5.472161729E1,-1.058242798E0,-8.968673706E0,-1.005554199E-1
5.472659166E1,1.402999878E0,-1.045787048E1,-2.633666992E-1
5.473156602E1,6.277603149E0,-1.453280640E1,-7.086791992E-1
5.473654039E1,1.190875244E1,-1.829170227E1,-1.446090698E0
5.474154527E1,1.544738770E1,-1.908657837E1,-3.035842896E0
5.474651963E1,1.667321777E1,-1.852633667E1,-3.897766113E0
5.475149400E1,1.551443481E1,-1.708023071E1,-4.247314453E0
5.475646836E1,1.237802124E1,-1.572032166E1,-4.333511353E0
5.476147325E1,9.653427124E0,-1.466688538E1,-5.099655151E0
5.476644761E1,7.742843628E0,-1.414494324E1,-5.822692871E0
5.477142198E1,5.434844971E0,-1.424549866E1,-5.961563110E0
5.477639634E1,3.667922974E0,-1.445140076E1,-6.124374390E0
5.478137071E1,3.639190674E0,-1.408747864E1,-6.435607910E0
5.478637559E1,2.719818115E0,-1.405397034E1,-6.560119629E0
5.479134996E1,1.206680298E0,-1.399171448E1,-6.459548950E0
5.479632432E1,-1.374267578E0,-1.334527588E1,-6.114791870E0
5.480129869E1,-3.050216675E0,-1.267491150E1,-5.430053711E0
5.480630357E1,-4.812347412E0,-1.270841980E1,-3.912124634E0
5.481127793E1,-6.339843750E0,-1.268447876E1,-1.651992798E0
5.481625230E1,-7.321472168E0,-1.269406128E1,2.154846191E-1
5.482122666E1,-7.556106567E0,-1.281855774E1,1.288085938E0
5.482620103E1,-9.758773804E0,-1.242111206E1,2.858673096E0
5.483120591E1,-9.868896484E0,-1.285208130E1,2.920928955E0
5.483618028E1,-7.599197388E0,-1.260786438E1,3.394973755E0
5.484115464E1,-6.301544189E0,-1.216732788E1,3.385406494E0
5.484612901E1,-5.334274292E0,-1.152568054E1,3.591308594E0
5.485113389E1,-4.951202393E0,-1.076911926E1,3.859451294E0
5.485610826E1,-4.692642212E0,-1.059674072E1,4.271255493E0
5.486108262E1,-3.423706055E0,-1.029028320E1,5.118804932E0
5.486605699E1,-1.829162598E0,-9.538497925E0,5.645523071E0
5.487103135E1,-5.650329590E-1,-8.628707886E0,5.779602051E0
5.487603624E1,4.309539795E-1,-7.752426147E0,5.109222412E0
5.488101060E1,1.125274658E0,-7.163452148E0,3.696640015E0
5.488598497E1,1.977615356E0,-6.943191528E0,1.987182617E0
5.489095933E1,2.518707275E0,-6.880935669E0,3.016662598E-1
5.489596421E1,2.676712036E0,-6.914459229E0,-1.211471558E0
5.490093858E1,2.686294556E0,-7.034164429E0,-2.667144775E0
5.490591294E1,2.557006836E0,-7.307098389E0,-4.022262573E0
5.491088731E1,2.370254517E0,-7.589614868E0,-5.195419312E0
5.491586167E1,2.260131836E0,-7.757217407E0,-6.004653931E0
5.492086656E1,2.212249756E0,-7.833831787E0,-6.363784790E0
5.492584092E1,2.102111816E0,-7.819458008E0,-6.138732910E0
5.493081529E1,2.078170776E0,-7.718902588E0,-5.386947632E0
5.493578965E1,2.212249756E0,-7.522583008E0,-4.141967773E0
5.494079454E1,2.327163696E0,-7.407653809E0,-1.982406616E0
5.494576890E1,2.614471436E0,-7.201751709E0,2.537841797E-1
5.495074327E1,2.853881836E0,-7.005432129E0,8.810729980E-1
5.495571763E1,3.193862915E0,-6.770797729E0,8.714904785E-1
5.496069200E1,3.658340454E0,-6.550537109E0,1.110916138E0
5.496569688E1,3.854660034E0,-6.454772949E0,1.407791138E0
5.497067124E1,3.749313354E0,-6.517013550E0,1.565811157E0
5.497564561E1,3.548202515E0,-6.555328369E0,1.642425537E0
5.498061998E1,3.471588135E0,-6.497863770E0,1.527496338E0
5.498562486E1,3.529052734E0,-6.368576050E0,1.173156738E0
5.499059922E1,3.557785034E0,-6.258438110E0,5.554504395E-1
5.499557359E1,3.557785034E0,-6.119583130E0,-2.585754395E-1
5.500054795E1,3.485961914E0,-6.038177490E0,-1.173156738E0
5.500552232E1,3.375823975E0,-5.918472290E0,-2.039855957E0
5.501052720E1,3.227386475E0,-5.846633911E0,-2.805999756E0
5.501550157E1,2.978393555E0,-5.923248291E0,-3.356674194E0
5.502047593E1,2.537857056E0,-6.282379150E0,-3.739746094E0
5.502545030E1,2.030288696E0,-6.785171509E0,-3.864242554E0
5.503045518E1,1.608901978E0,-7.187393188E0,-3.749313354E0
5.503542955E1,1.211471558E0,-7.412445068E0,-3.543411255E0
5.504040391E1,1.053451538E0,-7.513000488E0,-3.351882935E0
5.504537828E1,7.086791992E-1,-7.527374268E0,-3.136398315E0
5.505035264E1,4.309082031E-2,-7.474700928E0,-3.093307495E0
5.505535752E1,-9.145812988E-1,-7.637496948E0,-3.327941895E0
5.506033189E1,-2.422927856E0,-8.097183228E0,-3.825927734E0
5.506530625E1,-4.223373413E0,-8.834609985E0,-4.558563232E0
5.507028062E1,-6.205764771E0,-9.662994385E0,-5.382171631E0
5.507528550E1,-8.796295166E0,-1.073081970E1,-6.483505249E0
5.508025987E1,-1.114739990E1,-1.198059082E1,-7.766784668E0
5.508523423E1,-1.283770752E1,-1.300051880E1,-8.882492065E0
5.509020860E1,-1.426943970E1,-1.420719910E1,-9.639053345E0
5.509518296E1,-1.598847961E1,-1.528459167E1,-1.026155090E1
5.510018785E1,-1.679293823E1,-1.602679443E1,-1.040519714E1
5.510516221E1,-1.391510010E1,-1.595495605E1,-1.065420532E1
5.511013658E1,-8.446746826E0,-1.591665649E1,-1.154963684E1
5.511511094E1,-3.639190674E0,-1.507389832E1,-1.134373474E1
5.512011583E1,-1.197097778E0,-1.316810608E1,-1.029985046E1
5.512509019E1,-3.352355957E-2,-1.096543884E1,-9.179367065E0
5.513006456E1,4.118041992E-1,-8.896850586E0,-8.106765747E0
5.513503892E1,6.177062988E-1,-7.058105469E0,-7.053314209E0
5.514001328E1,5.937652588E-1,-5.880157471E0,-5.386947632E0
5.514501817E1,3.160400391E-1,-5.501876831E0,-2.418136597E0
5.514999253E1,6.033325195E-1,-5.789184570E0,1.417373657E0
5.515496690E1,2.092529297E0,-6.555328369E0,7.795516968E0
5.515994126E1,3.825927734E0,-8.164230347E0,1.310586548E1
5.516494615E1,3.485961914E0,-1.107078552E1,1.384327698E1
5.516992051E1,1.158798218E0,-1.476264954E1,9.686935425E0
5.517489488E1,4.070129395E-1,-1.844972229E1,4.256896973E0
5.517986924E1,1.489196777E0,-2.313757324E1,1.288085938E0
5.518484361E1,2.169143677E0,-2.945347595E1,-5.315093994E-1
5.518984849E1,5.698242188E-1,-3.428976440E1,-1.824386597E0
5.519482286E1,-1.230621338E0,-3.194343567E1,-1.666366577E0
5.519979722E1,4.501037598E-1,-1.965640259E1,1.388641357E0
5.520477159E1,9.002227783E-1,-1.254083252E1,3.088516235E0
5.520977647E1,4.596862793E-1,-8.619125366E0,4.414901733E0
5.521475083E1,1.628112793E-1,-5.861007690E0,4.228164673E0
5.521972520E1,5.315093994E-1,-4.218582153E0,7.038879395E-1
5.522469956E1,5.219421387E-1,-3.394973755E0,-4.237731934E0
5.522967393E1,-9.576416016E-2,-3.112457275E0,-6.967132568E0
5.523467881E1,-5.123596191E-1,-2.925720215E0,-7.398086548E0
5.523965318E1,-5.602416992E-1,-2.729385376E0,-6.210556030E0
5.524462754E1,-2.489929199E-1,-2.758117676E0,-4.462799072E0
5.524960191E1,2.633666992E-1,-3.150772095E0,-3.021484375E0
5.525460679E1,7.134704590E-1,-3.983947754E0,-2.288864136E0
5.525958116E1,1.594543457E0,-4.759674072E0,-2.011123657E0
5.526455552E1,2.015914917E0,-5.406112671E0,-2.073379517E0
5.526952989E1,2.001556396E0,-6.440399170E0,-2.987960815E0
5.527450425E1,2.217025757E0,-7.943954468E0,-3.591308594E0
5.527950914E1,2.408569336E0,-9.931152344E0,-3.797210693E0
5.528448350E1,2.585739136E0,-1.225831604E1,-4.156341553E0
5.528945787E1,3.361465454E0,-1.443225098E1,-4.505889893E0
5.529443223E1,5.755661011E0,-1.538035583E1,-6.205764771E0
5.529943711E1,6.315902710E0,-1.594538879E1,-6.382934570E0
5.530441148E1,5.573699951E0,-1.534204102E1,-5.209777832E0
5.530938584E1,6.119583130E0,-1.390074158E1,-5.473144531E0
5.531436021E1,7.077255249E0,-1.162625122E1,-6.718124390E0
5.531933458E1,7.603988647E0,-9.481033325E0,-7.493850708E0
5.532433946E1,6.143524170E0,-8.039733887E0,-7.053314209E0
5.532931382E1,4.821929932E0,-7.086837769E0,-6.943191528E0
5.533428819E1,4.055770874E0,-6.191406250E0,-7.843399048E0
5.533926255E1,3.471588135E0,-5.281616211E0,-8.508987427E0
5.534426744E1,2.997543335E0,-4.501098633E0,-8.772354126E0
5.534924180E1,3.021484375E0,-4.050994873E0,-8.973464966E0
5.535421617E1,4.074935913E0,-4.108444214E0,-8.360549927E0
5.535919053E1,5.353439331E0,-5.114013672E0,-6.756439209E0
5.536416490E1,6.473922729E0,-6.493072510E0,-5.042190552E0
5.536916978E1,7.206542969E0,-7.829040527E0,-4.687850952E0
5.537414414E1,8.164230347E0,-9.557647705E0,-5.137954712E0
5.537911851E1,8.719680786E0,-1.043392944E1,-4.745315552E0
5.538409288E1,7.905654907E0,-1.089361572E1,-1.292861938E0
5.538909776E1,5.746078491E0,-1.220085144E1,1.509783936E1
5.539407212E1,3.217803955E0,-1.333091736E1,1.773146057E1
5.539904649E1,2.020706177E0,-1.324472046E1,1.152090454E1
5.540402085E1,1.905792236E0,-1.194706726E1,3.960006714E0
5.540899522E1,2.202667236E0,-1.030943298E1,-2.590530396E0
5.541400010E1,1.987182617E0,-9.370910645E0,-6.880935669E0
5.541897447E1,3.687133789E-1,-9.155426025E0,-8.485046387E0
5.542394883E1,-1.757339478E0,-8.983047485E0,-7.819458008E0
5.542892320E1,-3.356674194E0,-8.614334106E0,-5.813125610E0
5.543392808E1,-4.362228394E0,-8.370132446E0,-3.294418335E0
5.543890245E1,-4.146759033E0,-7.886505127E0,-1.034301758E0
5.544387681E1,-2.547424316E0,-7.627929688E0,2.346343994E-1
5.544885118E1,-1.225830078E0,-8.145080566E0,-3.352355957E-2
5.545382554E1,-6.368560791E-1,-8.671798706E0,-1.240203857E0
5.545883042E1,-2.920989990E-1,-8.882492065E0,-2.226608276E0
5.546380479E1,-1.244964600E-1,-8.872909546E0,-2.906555176E0
5.546877916E1,1.532287598E-1,-8.805877686E0,-3.251327515E0
5.547375352E1,3.974304199E-1,-8.796295166E0,-3.294418335E0
5.547875840E1,6.416473389E-1,-8.944732666E0,-3.289627075E0
5.548373277E1,9.624633789E-1,-9.088394165E0,-3.198654175E0
5.548870713E1,1.125274658E0,-9.294296265E0,-2.978393555E0
5.549368150E1,1.259353638E0,-9.457092285E0,-2.748550415E0
5.549865586E1,1.292861938E0,-9.548080444E0,-2.580947876E0
5.550366075E1,1.278503418E0,-9.653427124E0,-2.552215576E0
5.550863511E1,1.177947998E0,-9.691726685E0,-2.624038696E0
5.551360948E1,9.816284180E-1,-9.691726685E0,-2.839523315E0
5.551858384E1,6.703796387E-1,-9.744400024E0,-3.069366455E0
5.552358872E1,3.447723389E-1,-9.854537964E0,-3.174713135E0
5.552856309E1,9.097290039E-2,-9.988616943E0,-3.055007935E0
5.553353746E1,-4.788208008E-2,-1.013226318E1,-2.772491455E0
5.553851182E1,-8.619689941E-2,-1.026155090E1,-2.461242676E0
5.554348619E1,-5.267333984E-2,-1.034295654E1,-2.293640137E0
5.554849107E1,-2.394104004E-2,-1.029028320E1,-2.317581177E0
5.555346543E1,1.435852051E-2,-1.011788940E1,-2.475601196E0
5.555843980E1,6.225585938E-2,-9.749191284E0,-2.657562256E0
5.556341416E1,1.053466797E-1,-9.217681885E0,-2.873046875E0
5.556841905E1,1.771697998E-1,-8.595184326E0,-3.021484375E0
5.557339341E1,2.202606201E-1,-7.910446167E0,-3.016693115E0
5.557836778E1,1.484375000E-1,-7.383712769E0,-2.849105835E0
5.558334214E1,-1.053466797E-1,-7.091629028E0,-2.604888916E0
5.558831651E1,-5.841827393E-1,-6.991073608E0,-2.331954956E0
5.559332139E1,-1.120483398E0,-7.206542969E0,-1.924942017E0
5.559829576E1,-1.584960938E0,-7.824249268E0,-1.374267578E0
5.560327012E1,-1.498764038E0,-8.432373047E0,-7.948760986E-1
5.560824449E1,-8.236083984E-1,-8.877700806E0,-4.836273193E-1
5.561324937E1,4.788360596E-1,-9.011779785E0,-1.216247559E0
5.561822374E1,1.632843018E0,-9.054870605E0,-3.098098755E0
5.562319810E1,2.375045776E0,-8.896850586E0,-5.530609131E0
5.562817247E1,2.873046875E0,-8.394073486E0,-7.584823608E0
5.563314683E1,3.337524414E0,-7.790725708E0,-8.566452026E0
5.563815171E1,3.744537354E0,-7.354980469E0,-8.451538086E0
5.564312608E1,4.165908813E0,-7.096420288E0,-7.781158447E0
5.564810044E1,4.137176514E0,-7.115570068E0,-7.067687988E0
5.565307481E1,3.529052734E0,-7.287948608E0,-6.612777710E0
5.565807969E1,2.437301636E0,-7.364562988E0,-6.282379150E0
5.566305406E1,1.244979858E0,-7.522583008E0,-6.009445190E0
5.566802842E1,-1.244964600E-1,-7.546524048E0,-5.755661011E0
5.567300279E1,-1.498764038E0,-7.307098389E0,-5.568908691E0
5.567797715E1,-2.413360596E0,-7.158660889E0,-5.382171631E0
5.568298204E1,-3.064575195E0,-7.182601929E0,-5.070922852E0
5.568795640E1,-3.256118774E0,-7.091629028E0,-4.821929932E0
5.569293077E1,-3.280059814E0,-7.029373169E0,-4.740524292E0
5.569790513E1,-3.150772095E0,-6.861785889E0,-4.845870972E0
5.570291001E1,-3.031066895E0,-6.708557129E0,-4.951202393E0
5.570788438E1,-3.045425415E0,-6.665451050E0,-4.955993652E0
5.571285874E1,-3.275268555E0,-6.670242310E0,-4.879379272E0
5.571783311E1,-3.816360474E0,-7.024581909E0,-4.788406372E0
5.572280748E1,-4.223373413E0,-7.489059448E0,-4.548980713E0
5.572781236E1,-4.501098633E0,-8.149856567E0,-3.940856934E0
5.573278672E1,-4.290405273E0,-8.858551025E0,-3.002334595E0
5.573776109E1,-3.280059814E0,-9.993392944E0,-1.886627197E0
5.574273545E1,-6.847381592E-1,-1.214338684E1,-1.527496338E0
5.574774034E1,5.430053711E0,-1.732444763E1,-1.896209717E0
5.575271470E1,1.334049988E1,-2.312799072E1,-3.102890015E0
5.575768907E1,1.917755127E1,-2.535939026E1,-4.683059692E0
5.576266343E1,1.995806885E1,-2.467463684E1,-4.223373413E0
5.576763780E1,1.726219177E1,-2.244802856E1,-4.252105713E0
5.577264268E1,1.341711426E1,-2.046563721E1,-4.481948853E0
5.577761705E1,9.437942505E0,-1.889982605E1,-4.898544312E0
5.578259141E1,6.665451050E0,-1.793257141E1,-5.157104492E0
5.578756578E1,4.386184692E0,-1.706587219E1,-4.836288452E0
5.579257066E1,3.648757935E0,-1.539950562E1,-4.070144653E0
5.579754502E1,2.724594116E0,-1.394383240E1,-3.232177734E0
5.580251939E1,4.405364990E-1,-1.305319214E1,-1.905792236E0
5.580749375E1,-1.402999878E0,-1.214817810E1,-2.489929199E-1
5.581246812E1,-2.202667236E0,-1.108036804E1,2.873077393E-1
5.581747300E1,-2.863464355E0,-1.051533508E1,1.580200195E-1
5.582244737E1,-3.888183594E0,-1.012268066E1,1.532287598E-1
5.582742173E1,-4.979934692E0,-9.667785645E0,3.303985596E-1
5.583239610E1,-6.564895630E0,-9.993392944E0,8.523406982E-1
5.583740098E1,-9.437942505E0,-1.043872070E1,1.661575317E0
5.584237535E1,-1.319204712E1,-1.156399536E1,1.843536377E0
5.584734971E1,-1.176510620E1,-1.275630188E1,6.751708984E-1
5.585232408E1,-9.428359985E0,-1.272756958E1,1.517929077E0
5.585729844E1,-8.121139526E0,-1.182257080E1,2.413360596E0
5.586230333E1,-6.943191528E0,-1.052969360E1,2.997543335E0
5.586727769E1,-4.572921753E0,-9.524139404E0,2.619262695E0
5.587225206E1,-3.677490234E0,-8.695739746E0,2.705444336E0
5.587722642E1,-3.840301514E0,-9.088394165E0,2.628829956E0
5.588223130E1,-3.361465454E0,-9.370910645E0,2.585739136E0
5.588720567E1,-1.814804077E0,-9.160217285E0,2.240966797E0
5.589218003E1,-4.453277588E-1,-8.781936646E0,1.685516357E0
5.589715440E1,4.453277588E-1,-8.283935547E0,1.053451538E0
5.590212876E1,1.268920898E0,-7.723693848E0,2.920989990E-1
5.590713365E1,2.035064697E0,-7.259216309E0,-5.506591797E-1
5.591210801E1,2.557006836E0,-6.967132568E0,-1.398208618E0
5.591708238E1,2.896987915E0,-6.885726929E0,-2.264907837E0
5.592205674E1,2.987960815E0,-6.933609009E0,-3.031066895E0
5.592706162E1,3.040634155E0,-7.058105469E0,-3.811569214E0
5.593203599E1,3.093307495E0,-7.206542969E0,-4.630386353E0
5.593701036E1,2.920928955E0,-7.264007568E0,-5.367797852E0
5.594198472E1,2.633621216E0,-7.196975708E0,-5.865798950E0
5.594695909E1,2.303222656E0,-7.029373169E0,-5.827484131E0
5.595196397E1,2.164352417E0,-6.742065430E0,-5.181045532E0
5.595693833E1,2.375045776E0,-6.483505249E0,-4.448425293E0
5.596191270E1,2.762908936E0,-6.301544189E0,-3.418914795E0
5.596688706E1,3.131622314E0,-6.186614990E0,-1.953674316E0
5.597189195E1,3.433288574E0,-6.162673950E0,-1.149291992E-1
5.597686631E1,3.505111694E0,-6.315902710E0,1.000778198E0
5.598184068E1,3.509902954E0,-6.473922729E0,1.077392578E0
5.598681504E1,3.801986694E0,-6.550537109E0,1.230621338E0
5.599178941E1,4.247314453E0,-6.622360229E0,1.776504517E0
5.599679429E1,4.252105713E0,-6.713348389E0,2.331954956E0
5.600176866E1,4.060562134E0,-6.847412109E0,2.370254517E0
5.600674302E1,3.916915894E0,-6.885726929E0,1.996765137E0
5.601171739E1,3.811569214E0,-6.799530029E0,1.206680298E0
5.601672227E1,3.691864014E0,-6.636734009E0,7.182312012E-2
5.602169664E1,3.380615234E0,-6.402099609E0,-1.086975098E0
5.602667100E1,3.069366455E0,-6.224929810E0,-2.135635376E0
5.603164537E1,2.968811035E0,-6.244079590E0,-3.021484375E0
5.603661973E1,2.738967896E0,-6.454772949E0,-3.567367554E0
5.604162461E1,2.470809937E0,-6.732498169E0,-3.658340454E0
5.604659898E1,2.255340576E0,-6.938400269E0,-3.409347534E0
5.605157334E1,1.733398438E0,-6.828262329E0,-3.155563354E0
5.605654771E1,1.656784058E0,-6.727706909E0,-3.304000854E0
5.606155259E1,1.297653198E0,-6.703765869E0,-3.447647095E0
5.606652696E1,5.602416992E-1,-6.766021729E0,-3.466796875E0
