"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.612270539E1,-4.972839355E-2,-1.931457520E-1,-7.081604004E-2
1.612767975E1,-5.291748047E-2,-1.984710693E-1,-6.974792480E-2
1.613265412E1,-5.931091309E-2,-1.984710693E-1,-6.549072266E-2
1.613762848E1,-5.824279785E-2,-1.963348389E-1,-6.549072266E-2
1.614263337E1,-6.251525879E-2,-1.899414062E-1,-6.336975098E-2
1.614760773E1,-6.463623047E-2,-1.771697998E-1,-6.442260742E-2
1.615258210E1,-6.570434570E-2,-1.611785889E-1,-6.655883789E-2
1.615755646E1,-6.251525879E-2,-1.420135498E-1,-7.081604004E-2
1.616253083E1,-5.398559570E-2,-1.207122803E-1,-7.402038574E-2
1.616753571E1,-4.440307617E-2,-9.832763672E-2,-7.614135742E-2
1.617251008E1,-3.694152832E-2,-7.595825195E-2,-7.508850098E-2
1.617748444E1,-2.947998047E-2,-5.679321289E-2,-7.508850098E-2
1.618245881E1,-2.629089355E-2,-3.974914551E-2,-7.508850098E-2
1.618746369E1,-2.203369141E-2,-2.589416504E-2,-7.508850098E-2
1.619243805E1,-1.882934570E-2,-1.417541504E-2,-7.720947266E-2
1.619741242E1,-1.243591309E-2,-2.456665039E-3,-7.934570312E-2
1.620238678E1,-7.110595703E-3,-4.592895508E-3,-7.614135742E-2
1.620736115E1,3.356933594E-4,-1.631164551E-2,-7.188415527E-2
1.621236603E1,-7.171630859E-4,-2.696228027E-2,-6.123352051E-2
1.621734040E1,-1.785278320E-3,-4.293823242E-2,-5.590820312E-2
1.622231476E1,-3.921508789E-3,-4.933166504E-2,-5.270385742E-2
1.622728913E1,-4.989624023E-3,-3.974914551E-2,-4.525756836E-2
1.623229401E1,-3.921508789E-3,-2.589416504E-2,-3.672790527E-2
1.623726838E1,-2.853393555E-3,-1.098632812E-2,-2.500915527E-2
1.624224274E1,1.403808594E-3,-2.456665039E-3,-1.756286621E-2
1.624721711E1,2.471923828E-3,1.458740234E-2,-1.010131836E-2
1.625219147E1,2.471923828E-3,3.802490234E-2,-2.639770508E-3
1.625719635E1,2.471923828E-3,4.867553711E-2,1.617431641E-3
1.626217072E1,-7.171630859E-4,6.251525879E-2,6.942749023E-3
1.626714509E1,-2.853393555E-3,7.423400879E-2,1.226806641E-2
1.627211945E1,3.356933594E-4,8.595275879E-2,1.652526855E-2
1.627712433E1,1.403808594E-3,1.019287109E-1,1.440429688E-2
1.628209870E1,4.608154297E-3,1.200408936E-1,1.547241211E-2
1.628707306E1,8.865356445E-3,1.306915283E-1,1.333618164E-2
1.629204743E1,9.933471680E-3,1.381530762E-1,1.440429688E-2
1.629702179E1,1.525878906E-2,1.392211914E-1,1.652526855E-2
1.630202668E1,2.058410645E-2,1.328277588E-1,2.079772949E-2
1.630700104E1,2.377319336E-2,1.243133545E-1,2.612304688E-2
1.631197541E1,2.377319336E-2,1.306915283E-1,3.463745117E-2
1.631694977E1,2.270507812E-2,1.360168457E-1,4.209899902E-2
1.632195466E1,2.058410645E-2,1.434783936E-1,5.381774902E-2
1.632692902E1,1.312255859E-2,1.498718262E-1,6.340026855E-2
1.633190339E1,7.797241211E-3,1.509399414E-1,7.298278809E-2
1.633687775E1,-3.921508789E-3,1.584014893E-1,8.258056641E-2
1.634185212E1,-1.350402832E-2,1.562652588E-1,9.002685547E-2
1.634685700E1,-2.203369141E-2,1.530609131E-1,9.748840332E-2
1.635183136E1,-2.203369141E-2,1.488037109E-1,9.748840332E-2
1.635680573E1,-2.522277832E-2,1.647796631E-1,1.017456055E-1
1.636178010E1,-2.415466309E-2,1.797027588E-1,1.028137207E-1
1.636678498E1,-1.776123047E-2,1.786346436E-1,9.323120117E-2
1.637175934E1,-1.564025879E-2,1.775665283E-1,8.044433594E-2
1.637673371E1,-1.670837402E-2,1.658477783E-1,7.086181641E-2
1.638170807E1,-1.776123047E-2,1.434783936E-1,5.700683594E-2
1.638668244E1,-1.564025879E-2,1.179199219E-1,4.209899902E-2
1.639168732E1,-1.776123047E-2,9.980773926E-2,2.719116211E-2
1.639666169E1,-1.670837402E-2,7.955932617E-2,1.333618164E-2
1.640163605E1,-1.670837402E-2,6.146240234E-2,3.753662109E-3
1.640661042E1,-1.670837402E-2,4.867553711E-2,-5.187988281E-4
1.641161530E1,-1.670837402E-2,4.653930664E-2,-5.187988281E-4
1.641658966E1,-1.350402832E-2,4.228210449E-2,1.617431641E-3
1.642156403E1,-1.457214355E-2,4.228210449E-2,5.874633789E-3
1.642653840E1,-1.243591309E-2,3.907775879E-2,1.226806641E-2
1.643151276E1,-1.350402832E-2,3.056335449E-2,1.652526855E-2
1.643651764E1,-1.670837402E-2,2.203369141E-2,1.547241211E-2
1.644149201E1,-1.882934570E-2,1.351928711E-2,1.547241211E-2
1.644646637E1,-1.989746094E-2,8.193969727E-3,1.440429688E-2
1.645144074E1,-2.096557617E-2,7.324218750E-4,1.014709473E-2
1.645644562E1,-2.203369141E-2,-9.918212891E-3,4.806518555E-3
1.646141999E1,-2.310180664E-2,-2.270507812E-2,-3.707885742E-3
1.646639435E1,-2.522277832E-2,-3.868103027E-2,-1.116943359E-2
1.647136872E1,-2.203369141E-2,-5.465698242E-2,-1.861572266E-2
1.647634308E1,-1.989746094E-2,-6.851196289E-2,-3.140258789E-2
1.648134797E1,-1.670837402E-2,-8.555603027E-2,-4.418945312E-2
1.648632233E1,-1.564025879E-2,-1.036682129E-1,-5.484008789E-2
1.649129670E1,-1.138305664E-2,-1.217651367E-1,-6.762695312E-2
1.649627106E1,-6.057739258E-3,-1.356201172E-1,-7.508850098E-2
1.650127594E1,-1.785278320E-3,-1.473388672E-1,-8.253479004E-2
1.650625031E1,-7.171630859E-4,-1.569213867E-1,-8.786010742E-2
1.651122468E1,3.356933594E-4,-1.707763672E-1,-8.892822266E-2
1.651619904E1,3.356933594E-4,-1.888885498E-1,-8.679199219E-2
1.652117341E1,1.403808594E-3,-2.091217041E-1,-8.573913574E-2
1.652617829E1,4.608154297E-3,-2.261657715E-1,-8.360290527E-2
1.653115265E1,3.540039062E-3,-2.410736084E-1,-8.360290527E-2
1.653612702E1,4.608154297E-3,-2.496032715E-1,-8.467102051E-2
1.654110138E1,6.729125977E-3,-2.549285889E-1,-8.253479004E-2
1.654610627E1,5.661010742E-3,-2.527923584E-1,-7.827758789E-2
1.655108063E1,8.865356445E-3,-2.506713867E-1,-7.081604004E-2
1.655605500E1,1.205444336E-2,-2.442779541E-1,-6.336975098E-2
1.656102936E1,1.419067383E-2,-2.368164062E-1,-5.484008789E-2
1.656600373E1,1.737976074E-2,-2.272338867E-1,-4.844665527E-2
1.657100861E1,1.844787598E-2,-2.208404541E-1,-4.312133789E-2
1.657598298E1,1.951599121E-2,-2.187042236E-1,-4.312133789E-2
1.658095734E1,1.951599121E-2,-2.208404541E-1,-4.525756836E-2
1.658593171E1,1.951599121E-2,-2.250976562E-1,-4.951477051E-2
1.659093659E1,1.844787598E-2,-2.346954346E-1,-5.484008789E-2
1.659591095E1,1.844787598E-2,-2.442779541E-1,-6.016540527E-2
1.660088532E1,1.737976074E-2,-2.517395020E-1,-6.336975098E-2
1.660585969E1,1.844787598E-2,-2.538604736E-1,-6.762695312E-2
1.661083405E1,2.058410645E-2,-2.570648193E-1,-6.974792480E-2
1.661583893E1,2.165222168E-2,-2.591857910E-1,-7.188415527E-2
1.662081330E1,2.377319336E-2,-2.591857910E-1,-7.081604004E-2
1.662578766E1,2.590942383E-2,-2.591857910E-1,-6.762695312E-2
1.663076203E1,2.909851074E-2,-2.613220215E-1,-6.336975098E-2
1.663576691E1,2.909851074E-2,-2.634429932E-1,-5.590820312E-2
1.664074128E1,2.804565430E-2,-2.634429932E-1,-4.737854004E-2
1.664571564E1,3.230285645E-2,-2.602539062E-1,-3.993225098E-2
1.665069001E1,3.230285645E-2,-2.538604736E-1,-3.565979004E-2
1.665566437E1,3.442382812E-2,-2.421417236E-1,-3.033447266E-2
1.666066926E1,3.656005859E-2,-2.272338867E-1,-3.140258789E-2
1.666564362E1,3.869628906E-2,-2.101898193E-1,-3.033447266E-2
1.667061798E1,4.081726074E-2,-1.931457520E-1,-3.247070312E-2
1.667559235E1,4.508972168E-2,-1.782226562E-1,-3.779602051E-2
1.668059723E1,4.402160645E-2,-1.601257324E-1,-4.312133789E-2
1.668557160E1,4.402160645E-2,-1.409454346E-1,-4.525756836E-2
1.669054596E1,4.295349121E-2,-1.207122803E-1,-4.312133789E-2
1.669552033E1,4.402160645E-2,-1.047210693E-1,-3.993225098E-2
1.670049469E1,4.934692383E-2,-8.660888672E-2,-3.565979004E-2
1.670549958E1,5.467224121E-2,-6.851196289E-2,-2.928161621E-2
1.671047394E1,6.106567383E-2,-4.826354980E-2,-1.968383789E-2
1.671544831E1,6.958007812E-2,-2.803039551E-2,-9.033203125E-3
1.672042267E1,7.704162598E-2,-9.918212891E-3,5.493164062E-4
1.672542756E1,8.023071289E-2,2.868652344E-3,1.119995117E-2
1.673040192E1,8.343505859E-2,1.245117188E-2,2.079772949E-2
1.673537629E1,8.555603027E-2,2.098083496E-2,3.356933594E-2
1.674035065E1,8.450317383E-2,2.737426758E-2,4.742431641E-2
1.674532502E1,8.343505859E-2,3.907775879E-2,5.700683594E-2
1.675032990E1,8.023071289E-2,5.186462402E-2,6.660461426E-2
1.675530426E1,7.383728027E-2,5.932617188E-2,7.298278809E-2
1.676027863E1,6.745910645E-2,6.358337402E-2,7.937622070E-2
1.676525300E1,6.106567383E-2,6.678771973E-2,8.470153809E-2
1.677025788E1,5.892944336E-2,6.890869141E-2,8.576965332E-2
1.677523224E1,5.892944336E-2,7.530212402E-2,8.790588379E-2
1.678020661E1,6.106567383E-2,8.488464355E-2,8.576965332E-2
1.678518097E1,6.213378906E-2,1.051330566E-1,8.576965332E-2
1.679015534E1,6.639099121E-2,1.157836914E-1,8.470153809E-2
1.679516022E1,6.958007812E-2,1.200408936E-1,8.258056641E-2
1.680013459E1,7.490539551E-2,1.253662109E-1,8.151245117E-2
1.680510895E1,7.810974121E-2,1.253662109E-1,8.151245117E-2
1.681008332E1,8.236694336E-2,1.243133545E-1,8.151245117E-2
1.681508820E1,8.450317383E-2,1.243133545E-1,8.258056641E-2
1.682006256E1,8.555603027E-2,1.243133545E-1,8.151245117E-2
1.682503693E1,8.876037598E-2,1.285705566E-1,8.258056641E-2
1.683001130E1,9.194946289E-2,1.328277588E-1,8.258056641E-2
1.683498566E1,9.301757812E-2,1.392211914E-1,8.364868164E-2
1.683999054E1,9.194946289E-2,1.402893066E-1,8.470153809E-2
1.684496491E1,9.088134766E-2,1.413574219E-1,8.683776855E-2
1.684993927E1,9.088134766E-2,1.381530762E-1,8.790588379E-2
1.685491364E1,8.343505859E-2,1.349639893E-1,8.790588379E-2
1.685991852E1,8.343505859E-2,1.296386719E-1,8.790588379E-2
1.686489289E1,7.810974121E-2,1.243133545E-1,8.576965332E-2
1.686986725E1,7.171630859E-2,1.243133545E-1,8.576965332E-2
1.687484162E1,6.639099121E-2,1.243133545E-1,8.576965332E-2
1.687981598E1,6.318664551E-2,1.275024414E-1,8.683776855E-2
1.688482087E1,6.213378906E-2,1.328277588E-1,8.790588379E-2
1.688979523E1,6.318664551E-2,1.392211914E-1,8.897399902E-2
1.689476960E1,6.106567383E-2,1.456146240E-1,9.109497070E-2
1.689974396E1,6.318664551E-2,1.530609131E-1,9.323120117E-2
1.690474884E1,6.213378906E-2,1.584014893E-1,9.429931641E-2
1.690972321E1,6.318664551E-2,1.658477783E-1,9.429931641E-2
1.691469758E1,6.639099121E-2,1.764984131E-1,9.323120117E-2
1.691967194E1,6.851196289E-2,1.892852783E-1,9.216308594E-2
1.692464631E1,7.064819336E-2,2.020721436E-1,9.323120117E-2
1.692965119E1,6.958007812E-2,2.116546631E-1,9.216308594E-2
1.693462555E1,6.532287598E-2,2.180480957E-1,9.109497070E-2
1.693959992E1,6.425476074E-2,2.201843262E-1,9.429931641E-2
1.694457428E1,5.999755859E-2,2.223052979E-1,9.323120117E-2
1.694957917E1,5.999755859E-2,2.233734131E-1,9.642028809E-2
1.695455353E1,5.467224121E-2,2.244415283E-1,9.642028809E-2
1.695952790E1,5.253601074E-2,2.233734131E-1,9.536743164E-2
1.696450226E1,5.146789551E-2,2.212524414E-1,9.536743164E-2
1.696947663E1,5.041503906E-2,2.169799805E-1,9.536743164E-2
1.697448151E1,4.827880859E-2,2.148590088E-1,9.429931641E-2
1.697945588E1,4.614257812E-2,2.137908936E-1,9.109497070E-2
1.698443024E1,4.402160645E-2,2.137908936E-1,8.897399902E-2
1.698940461E1,4.508972168E-2,2.137908936E-1,8.470153809E-2
1.699440949E1,3.974914551E-2,2.159118652E-1,7.937622070E-2
1.699938385E1,3.869628906E-2,2.159118652E-1,7.725524902E-2
1.700435822E1,3.656005859E-2,2.180480957E-1,7.405090332E-2
1.700933259E1,3.337097168E-2,2.223052979E-1,7.192993164E-2
1.701430695E1,3.337097168E-2,2.276306152E-1,6.765747070E-2
1.701931183E1,3.230285645E-2,2.350921631E-1,6.872558594E-2
1.702428620E1,3.337097168E-2,2.436218262E-1,6.979370117E-2
1.702926056E1,3.442382812E-2,2.500000000E-1,6.872558594E-2
1.703423493E1,3.337097168E-2,2.542724609E-1,6.979370117E-2
1.703923981E1,3.123474121E-2,2.563934326E-1,6.765747070E-2
1.704421418E1,2.909851074E-2,2.563934326E-1,6.872558594E-2
1.704918854E1,2.590942383E-2,2.521362305E-1,6.872558594E-2
1.705416291E1,2.270507812E-2,2.478790283E-1,6.979370117E-2
1.705913727E1,2.484130859E-2,2.425537109E-1,6.979370117E-2
1.706414216E1,2.165222168E-2,2.372283936E-1,7.298278809E-2
1.706911652E1,1.844787598E-2,2.308349609E-1,7.405090332E-2
1.707409089E1,1.525878906E-2,2.255096436E-1,7.618713379E-2
1.707906525E1,1.312255859E-2,2.212524414E-1,7.511901855E-2
1.708407013E1,8.865356445E-3,2.159118652E-1,7.511901855E-2
1.708904450E1,3.540039062E-3,2.095336914E-1,6.979370117E-2
1.709401886E1,-7.171630859E-4,2.042083740E-1,6.446838379E-2
1.709899323E1,-6.057739258E-3,1.999359131E-1,5.700683594E-2
1.710396760E1,-1.138305664E-2,1.946105957E-1,5.381774902E-2
1.710897248E1,-1.564025879E-2,1.892852783E-1,4.956054688E-2
1.711394684E1,-1.564025879E-2,1.839599609E-1,4.635620117E-2
1.711892121E1,-1.670837402E-2,1.764984131E-1,4.103088379E-2
1.712389557E1,-1.882934570E-2,1.669158936E-1,3.784179688E-2
1.712890046E1,-1.989746094E-2,1.573333740E-1,3.251647949E-2
1.713387482E1,-1.989746094E-2,1.477355957E-1,2.824401855E-2
1.713884919E1,-1.882934570E-2,1.381530762E-1,1.972961426E-2
1.714382355E1,-1.564025879E-2,1.275024414E-1,1.547241211E-2
1.714879792E1,-9.246826172E-3,1.168518066E-1,9.078979492E-3
1.715380280E1,-7.110595703E-3,1.040649414E-1,2.685546875E-3
1.715877716E1,-6.057739258E-3,9.341430664E-2,-3.707885742E-3
1.716375153E1,-6.057739258E-3,8.595275879E-2,-6.912231445E-3
1.716872590E1,-7.110595703E-3,8.488464355E-2,-1.329040527E-2
1.717373078E1,-6.057739258E-3,8.808898926E-2,-1.756286621E-2
1.717870514E1,-3.921508789E-3,8.915710449E-2,-2.075195312E-2
1.718367951E1,-4.989624023E-3,8.915710449E-2,-2.500915527E-2
1.718865387E1,-7.110595703E-3,8.488464355E-2,-2.714538574E-2
1.719362824E1,-1.138305664E-2,7.743835449E-2,-3.033447266E-2
1.719863312E1,-1.243591309E-2,6.571960449E-2,-3.140258789E-2
1.720360749E1,-1.350402832E-2,5.612182617E-2,-3.247070312E-2
1.720858185E1,-1.882934570E-2,4.760742188E-2,-3.247070312E-2
1.721355622E1,-1.670837402E-2,3.802490234E-2,-3.247070312E-2
1.721856110E1,-1.670837402E-2,2.737426758E-2,-3.247070312E-2
1.722353547E1,-1.670837402E-2,1.565551758E-2,-3.140258789E-2
1.722850983E1,-1.882934570E-2,1.800537109E-3,-3.247070312E-2
1.723348420E1,-1.989746094E-2,-1.310729980E-2,-3.353881836E-2
1.723845856E1,-2.203369141E-2,-2.696228027E-2,-3.353881836E-2
1.724346344E1,-2.096557617E-2,-3.335571289E-2,-3.353881836E-2
1.724843781E1,-1.670837402E-2,-3.868103027E-2,-3.460693359E-2
1.725341218E1,-1.564025879E-2,-4.400634766E-2,-3.460693359E-2
1.725838654E1,-1.457214355E-2,-5.358886719E-2,-3.565979004E-2
1.726339142E1,-1.457214355E-2,-6.423950195E-2,-3.779602051E-2
1.726836579E1,-1.670837402E-2,-7.490539551E-2,-4.205322266E-2
1.727334015E1,-2.203369141E-2,-8.767700195E-2,-4.737854004E-2
1.727831452E1,-2.842712402E-2,-1.004638672E-1,-5.165100098E-2
1.728328888E1,-3.800964355E-2,-1.175079346E-1,-5.697631836E-2
1.728829377E1,-4.440307617E-2,-1.313629150E-1,-5.909729004E-2
1.729326813E1,-5.184936523E-2,-1.398773193E-1,-6.230163574E-2
1.729824250E1,-5.612182617E-2,-1.452026367E-1,-6.230163574E-2
1.730321686E1,-5.718994141E-2,-1.484069824E-1,-6.336975098E-2
1.730822174E1,-5.505371094E-2,-1.473388672E-1,-6.442260742E-2
1.731319611E1,-5.505371094E-2,-1.430816650E-1,-6.549072266E-2
1.731817048E1,-4.972839355E-2,-1.409454346E-1,-6.762695312E-2
1.732314484E1,-4.759216309E-2,-1.398773193E-1,-6.762695312E-2
1.732811921E1,-4.547119141E-2,-1.420135498E-1,-6.974792480E-2
1.733312409E1,-4.652404785E-2,-1.484069824E-1,-6.974792480E-2
1.733809845E1,-4.652404785E-2,-1.558532715E-1,-7.188415527E-2
1.734307282E1,-4.759216309E-2,-1.665039062E-1,-7.188415527E-2
1.734804719E1,-4.759216309E-2,-1.739654541E-1,-7.295227051E-2
1.735305207E1,-4.972839355E-2,-1.803588867E-1,-7.402038574E-2
1.735802643E1,-5.291748047E-2,-1.846160889E-1,-7.508850098E-2
1.736300080E1,-5.612182617E-2,-1.846160889E-1,-7.720947266E-2
1.736797516E1,-5.824279785E-2,-1.846160889E-1,-7.827758789E-2
1.737294953E1,-5.824279785E-2,-1.782226562E-1,-8.146667480E-2
1.737795441E1,-5.824279785E-2,-1.697082520E-1,-8.573913574E-2
1.738292878E1,-5.718994141E-2,-1.611785889E-1,-9.318542480E-2
1.738790314E1,-5.612182617E-2,-1.548004150E-1,-9.745788574E-2
1.739287751E1,-5.612182617E-2,-1.494598389E-1,-9.851074219E-2
1.739788239E1,-5.398559570E-2,-1.452026367E-1,-1.006469727E-1
1.740285676E1,-5.291748047E-2,-1.388092041E-1,-9.745788574E-2
1.740783112E1,-5.184936523E-2,-1.398773193E-1,-9.425354004E-2
1.741280548E1,-4.759216309E-2,-1.420135498E-1,-9.318542480E-2
1.741777985E1,-4.119873047E-2,-1.462707520E-1,-8.786010742E-2
1.742278473E1,-3.375244141E-2,-1.452026367E-1,-8.041381836E-2
1.742775910E1,-2.735900879E-2,-1.356201172E-1,-7.827758789E-2
1.743273346E1,-2.415466309E-2,-1.239013672E-1,-7.508850098E-2
1.743770783E1,-2.203369141E-2,-1.121826172E-1,-7.402038574E-2
1.744271271E1,-2.203369141E-2,-1.015319824E-1,-7.081604004E-2
1.744768708E1,-1.989746094E-2,-9.194946289E-2,-6.974792480E-2
1.745266144E1,-2.096557617E-2,-8.448791504E-2,-6.974792480E-2
1.745763581E1,-2.203369141E-2,-7.916259766E-2,-7.081604004E-2
1.746261017E1,-2.203369141E-2,-7.490539551E-2,-7.081604004E-2
1.746761506E1,-2.203369141E-2,-7.490539551E-2,-6.869506836E-2
1.747258942E1,-2.415466309E-2,-7.170104980E-2,-7.081604004E-2
1.747756379E1,-3.054809570E-2,-6.744384766E-2,-6.336975098E-2
1.748253815E1,-2.735900879E-2,-6.423950195E-2,-6.549072266E-2
1.748754303E1,-2.310180664E-2,-4.826354980E-2,-6.549072266E-2
1.749251740E1,-1.989746094E-2,-5.252075195E-2,-6.869506836E-2
1.749749176E1,-1.776123047E-2,-6.637573242E-2,-6.123352051E-2
1.750246613E1,-1.350402832E-2,-7.916259766E-2,-5.804443359E-2
1.750744050E1,-2.096557617E-2,-6.530761719E-2,-6.974792480E-2
1.751244538E1,-2.629089355E-2,-5.679321289E-2,-7.402038574E-2
1.751741974E1,-1.243591309E-2,-7.595825195E-2,-7.720947266E-2
1.752239411E1,-6.057739258E-3,-9.088134766E-2,-7.188415527E-2
1.752736847E1,-4.989624023E-3,-1.143188477E-1,-6.869506836E-2
1.753237336E1,-1.031494141E-2,-1.356201172E-1,-6.442260742E-2
1.753734772E1,-1.564025879E-2,-1.548004150E-1,-6.974792480E-2
1.754232209E1,-1.670837402E-2,-1.824951172E-1,-7.188415527E-2
1.754729645E1,-1.564025879E-2,-2.006072998E-1,-7.827758789E-2
1.755227082E1,-1.138305664E-2,-1.910095215E-1,-8.679199219E-2
1.755727570E1,-7.110595703E-3,-1.814270020E-1,-9.532165527E-2
1.756225006E1,1.403808594E-3,-1.974029541E-1,-9.425354004E-2
1.756722443E1,2.471923828E-3,-2.165832520E-1,-8.999633789E-2
1.757219880E1,-3.921508789E-3,-2.293548584E-1,-8.573913574E-2
1.757720368E1,-1.350402832E-2,-2.432098389E-1,-8.360290527E-2
1.758217804E1,-2.096557617E-2,-2.677154541E-1,-7.934570312E-2
1.758715241E1,-2.096557617E-2,-2.932739258E-1,-7.402038574E-2
1.759212677E1,-2.415466309E-2,-3.060607910E-1,-6.655883789E-2
1.759710114E1,-3.268432617E-2,-3.103179932E-1,-6.123352051E-2
1.760210602E1,-3.800964355E-2,-3.124542236E-1,-5.804443359E-2
1.760708039E1,-4.226684570E-2,-3.156433105E-1,-5.804443359E-2
1.761205475E1,-4.652404785E-2,-3.124542236E-1,-6.016540527E-2
1.761702912E1,-4.972839355E-2,-3.092498779E-1,-6.762695312E-2
1.762203400E1,-5.398559570E-2,-3.113861084E-1,-7.720947266E-2
1.762700837E1,-5.718994141E-2,-3.156433105E-1,-8.467102051E-2
1.763198273E1,-5.612182617E-2,-3.145904541E-1,-8.999633789E-2
1.763695710E1,-4.972839355E-2,-3.049926758E-1,-9.425354004E-2
1.764193146E1,-4.014587402E-2,-2.911529541E-1,-9.532165527E-2
1.764693634E1,-2.629089355E-2,-2.847595215E-1,-9.532165527E-2
1.765191071E1,-1.670837402E-2,-2.762298584E-1,-9.425354004E-2
1.765688508E1,-1.243591309E-2,-2.645111084E-1,-9.532165527E-2
1.766185944E1,-1.138305664E-2,-2.570648193E-1,-9.851074219E-2
1.766686432E1,-1.350402832E-2,-2.538604736E-1,-1.006469727E-1
1.767183869E1,-1.350402832E-2,-2.517395020E-1,-9.851074219E-2
1.767681305E1,-1.670837402E-2,-2.517395020E-1,-9.638977051E-2
1.768178742E1,-1.776123047E-2,-2.527923584E-1,-9.425354004E-2
1.768676178E1,-1.457214355E-2,-2.570648193E-1,-9.318542480E-2
1.769176667E1,-1.350402832E-2,-2.570648193E-1,-9.318542480E-2
1.769674103E1,-8.178710938E-3,-2.506713867E-1,-9.213256836E-2
1.770171540E1,-3.921508789E-3,-2.400207520E-1,-9.106445312E-2
1.770668976E1,-7.171630859E-4,-2.219085693E-1,-8.999633789E-2
1.771169465E1,4.608154297E-3,-2.037963867E-1,-8.679199219E-2
1.771666901E1,7.797241211E-3,-1.824951172E-1,-8.679199219E-2
1.772164338E1,6.729125977E-3,-1.633148193E-1,-9.213256836E-2
1.772661774E1,3.540039062E-3,-1.430816650E-1,-9.638977051E-2
1.773159211E1,3.356933594E-4,-1.292266846E-1,-1.017150879E-1
1.773659699E1,-6.057739258E-3,-1.228332520E-1,-1.070404053E-1
1.774157135E1,-1.670837402E-2,-1.196441650E-1,-1.091766357E-1
1.774654572E1,-2.629089355E-2,-1.185760498E-1,-1.091766357E-1
1.775152009E1,-3.694152832E-2,-1.132507324E-1,-1.070404053E-1
1.775652497E1,-4.652404785E-2,-1.047210693E-1,-1.027832031E-1
1.776149933E1,-4.972839355E-2,-9.939575195E-2,-9.425354004E-2
1.776647370E1,-4.652404785E-2,-9.513854980E-2,-8.467102051E-2
1.777144806E1,-3.694152832E-2,-8.767700195E-2,-7.188415527E-2
1.777642243E1,-1.776123047E-2,-7.383728027E-2,-5.590820312E-2
1.778142731E1,4.608154297E-3,-4.933166504E-2,-3.460693359E-2
1.778640168E1,3.337097168E-2,-2.056884766E-2,-1.223754883E-2
1.779137604E1,6.213378906E-2,1.033020020E-2,4.806518555E-3
1.779635041E1,8.129882812E-2,5.293273926E-2,1.866149902E-2
1.780135529E1,9.408569336E-2,6.997680664E-2,3.356933594E-2
1.780632966E1,9.727478027E-2,7.316589355E-2,3.889465332E-2
1.781130402E1,7.917785645E-2,7.104492188E-2,2.824401855E-2
1.781627839E1,4.402160645E-2,6.784057617E-2,1.652526855E-2
1.782125275E1,1.525878906E-2,4.441833496E-2,1.866149902E-2
1.782625763E1,-2.853393555E-3,1.565551758E-2,1.866149902E-2
1.783123200E1,-2.096557617E-2,7.324218750E-4,1.440429688E-2
1.783620636E1,-3.480529785E-2,-3.524780273E-3,1.333618164E-2
1.784118073E1,-4.014587402E-2,6.057739258E-3,1.333618164E-2
1.784618561E1,-3.054809570E-2,3.375244141E-2,9.078979492E-3
1.785115998E1,-9.246826172E-3,8.062744141E-2,1.226806641E-2
1.785613434E1,2.058410645E-2,1.189727783E-1,2.185058594E-2
1.786110871E1,4.295349121E-2,1.424102783E-1,3.356933594E-2
1.786608307E1,5.679321289E-2,1.488037109E-1,4.423522949E-2
1.787108796E1,5.574035645E-2,1.402893066E-1,5.274963379E-2
1.787606232E1,4.188537598E-2,1.168518066E-1,5.914306641E-2
1.788103669E1,2.697753906E-2,8.702087402E-2,6.446838379E-2
1.788601105E1,1.312255859E-2,6.146240234E-2,7.192993164E-2
1.789101594E1,2.471923828E-3,4.653930664E-2,7.405090332E-2
1.789599030E1,-4.989624023E-3,3.802490234E-2,7.405090332E-2
1.790096466E1,-3.921508789E-3,3.907775879E-2,7.511901855E-2
1.790593903E1,3.540039062E-3,5.825805664E-2,7.832336426E-2
1.791091340E1,1.205444336E-2,8.915710449E-2,7.937622070E-2
1.791591828E1,1.632690430E-2,1.243133545E-1,7.725524902E-2
1.792089264E1,1.632690430E-2,1.562652588E-1,7.298278809E-2
1.792586701E1,1.737976074E-2,1.711730957E-1,7.192993164E-2
