"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.578888966E1,-1.461379647E0,1.321313143E0,-2.354014397E0
2.579088939E1,-1.430225492E0,1.261448383E0,-2.252000093E0
2.579288912E1,-1.390519261E0,1.201583505E0,-2.120053053E0
2.579488849E1,-1.363641262E0,1.167375088E0,-2.035142899E0
2.579688822E1,-1.320269823E0,1.100179911E0,-1.851272345E0
2.579888795E1,-1.299500346E0,1.071469188E0,-1.746814370E0
2.580088769E1,-1.265902758E0,1.046423793E0,-1.525681138E0
2.580288742E1,-1.248798609E0,1.034206390E0,-1.279502392E0
2.580488715E1,-1.237192154E0,1.034817338E0,-1.151831627E0
2.580688688E1,-1.239635587E0,1.036649942E0,-8.885487318E-1
2.580888662E1,-1.251241922E0,1.036039114E0,-6.307635307E-1
2.581088642E1,-1.261626720E0,1.037260771E0,-4.982058108E-1
2.581288615E1,-1.319048047E0,1.040315032E0,-1.396279186E-1
2.581488588E1,-1.344093561E0,1.042147756E0,-2.783957310E-2
2.581688562E1,-1.369139075E0,1.050089002E0,7.173146307E-2
2.581888535E1,-1.435112476E0,1.083686471E0,2.623214126E-1
2.582088508E1,-1.468099117E0,1.103234291E0,3.405121863E-1
2.582288482E1,-1.542624712E0,1.168596745E0,4.791785777E-1
2.582488455E1,-1.615317583E0,1.246176720E0,5.744735599E-1
2.582688435E1,-1.651969552E0,1.296267748E0,6.007407904E-1
2.582888408E1,-1.717332125E0,1.386064768E0,6.147906780E-1
2.583088382E1,-1.777197003E0,1.470975041E0,5.811930299E-1
2.583288355E1,-1.815681577E0,1.552831054E0,5.066674948E-1
2.583488295E1,-1.827898860E0,1.575433135E0,4.602417648E-1
2.583688268E1,-1.838894367E0,1.595591664E0,4.058747590E-1
2.583888241E1,-1.848668218E0,1.640184760E0,2.910320759E-1
2.584088221E1,-1.849889874E0,1.659732461E0,1.719133556E-1
2.584288201E1,-1.852944255E0,1.675004125E0,1.114377081E-1
2.584488175E1,-1.851111650E0,1.688443065E0,7.590611465E-3
2.584688105E1,-1.846224785E0,1.701271415E0,-8.159571141E-2
2.584888078E1,-1.840116143E0,1.706158161E0,-1.200802252E-1
2.585088051E1,-1.815681577E0,1.717153788E0,-1.781124324E-1
2.585288025E1,-1.770477414E0,1.668895483E0,-2.233164459E-1
2.585488031E1,-1.770477414E0,1.668895483E0,-2.233164459E-1
2.585688011E1,-1.722829938E0,1.604754686E0,-2.367554903E-1
2.585887991E1,-1.697784543E0,1.565048337E0,-2.385880947E-1
2.586087964E1,-1.627534986E0,1.482581496E0,-2.385880947E-1
2.586287938E1,-1.547511578E0,1.380567074E0,-2.343120277E-1
2.586487911E1,-1.500474930E0,1.331697822E0,-2.337011546E-1
2.586687884E1,-1.395406246E0,1.224185586E0,-2.251490504E-1
2.586887858E1,-1.276287436E0,1.129501462E0,-2.214838564E-1
2.587087831E1,-1.215200901E0,1.087962627E0,-2.196512669E-1
2.587287811E1,-1.017280698E0,9.957219958E-1,-2.367554903E-1
2.587487784E1,-1.017280698E0,9.957219958E-1,-2.367554903E-1
2.587687758E1,-8.841120005E-1,9.401332140E-1,-2.550814450E-1
2.587887731E1,-7.607172132E-1,8.851553202E-1,-2.758508623E-1
2.588087704E1,-6.971871853E-1,8.619424701E-1,-2.911224961E-1
2.588287678E1,-5.805119872E-1,8.240688443E-1,-3.137245178E-1
2.588487651E1,-4.681127667E-1,8.008559346E-1,-3.497655690E-1
2.588687624E1,-4.161892235E-1,7.886385918E-1,-3.619828522E-1
2.588887604E1,-3.251702785E-1,7.666474581E-1,-3.925261199E-1
2.589087577E1,-2.854640484E-1,7.623714805E-1,-4.047434330E-1
2.589287581E1,-2.097167522E-1,7.672583461E-1,-4.358975589E-1
2.589487554E1,-1.431324482E-1,7.959690094E-1,-4.664408267E-1
2.589687527E1,-1.125891879E-1,8.112406731E-1,-4.847667813E-1
2.589887501E1,-5.761131272E-2,8.619424701E-1,-5.201969743E-1
2.590087474E1,-1.729420573E-2,9.065356255E-1,-5.586814284E-1
2.590287447E1,1.031751395E-3,9.352462888E-1,-5.757856965E-1
2.590487427E1,2.424463071E-2,9.822828770E-1,-6.087723970E-1
2.590687444E1,3.279674426E-2,1.034817338E0,-6.374831200E-1
2.590887417E1,3.890539706E-2,1.053143263E0,-6.509221196E-1
2.591087390E1,3.157501295E-2,1.098347306E0,-6.655828953E-1
2.591287364E1,1.080559567E-2,1.134388328E0,-6.759675741E-1
2.591487337E1,4.208861501E-4,1.152103543E0,-6.759675741E-1
2.591687310E1,-3.012237512E-2,1.184479356E0,-6.747458577E-1
2.591887284E1,-4.783746600E-2,1.196085811E0,-6.710807085E-1
2.592087264E1,-8.754371107E-2,1.219298601E0,-6.564199328E-1
2.592287237E1,-1.406889856E-1,1.236402869E0,-6.368721724E-1
2.592487210E1,-1.693996638E-1,1.241289854E0,-6.246548891E-1
2.592687184E1,-2.243775129E-1,1.243122458E0,-5.953333974E-1
2.592887157E1,-2.518664598E-1,1.242511511E0,-5.794508457E-1
2.593087130E1,-3.147855699E-1,1.237624645E0,-5.489076376E-1
2.593287103E1,-3.996958733E-1,1.218687773E0,-4.982058108E-1
2.593487050E1,-3.996958733E-1,1.218687773E0,-4.982058108E-1
2.593687030E1,-4.577280581E-1,1.204637766E0,-4.633865058E-1
2.593887003E1,-5.108733177E-1,1.178981543E0,-4.291780293E-1
2.594086977E1,-5.328645110E-1,1.162488103E0,-4.139063954E-1
2.594286950E1,-5.835663080E-1,1.130112290E0,-3.796979785E-1
2.594486923E1,-6.025031209E-1,1.113008022E0,-3.619828522E-1
2.594686896E1,-6.507614851E-1,1.064749718E0,-3.283852935E-1
2.594886870E1,-6.904677153E-1,1.023821831E0,-2.947876751E-1
2.595086850E1,-7.081828117E-1,9.945002198E-1,-2.734073997E-1
2.595286793E1,-7.570520043E-1,9.279158711E-1,-2.214838564E-1
2.595486763E1,-7.686584592E-1,9.040921926E-1,-2.056013644E-1
2.595686736E1,-7.820974588E-1,8.900423050E-1,-1.891079992E-1
2.595886710E1,-8.028668761E-1,8.393404484E-1,-1.518452168E-1
2.596086683E1,-8.199711442E-1,8.063537478E-1,-1.170259044E-1
2.596286656E1,-8.279123902E-1,7.825299501E-1,-1.005325392E-1
2.596486630E1,-8.395187855E-1,7.483215332E-1,-6.937841326E-2
2.596686610E1,-8.456274867E-1,7.287738919E-1,-5.655023828E-2
2.596886583E1,-8.492926359E-1,6.945653558E-1,-3.028303385E-2
2.597086556E1,-8.517361283E-1,6.560808420E-1,-5.848424044E-3
2.597286530E1,-8.492926359E-1,6.279810667E-1,2.102964744E-2
2.597486496E1,-8.486818075E-1,6.090442538E-1,3.324695304E-2
2.597686469E1,-8.401296735E-1,5.839987993E-1,5.951415747E-2
2.597886443E1,-8.376862407E-1,5.693380237E-1,7.417492568E-2
2.598086416E1,-8.211928606E-1,5.461251140E-1,9.922039509E-2
2.598286396E1,-8.089755774E-1,5.394056439E-1,1.114377081E-1
2.598486369E1,-7.869844437E-1,5.277991891E-1,1.364831775E-1
2.598686343E1,-7.558302879E-1,5.155818462E-1,1.639721096E-1
2.598886316E1,-7.387260795E-1,5.082514882E-1,1.731350869E-1
2.599086289E1,-7.069610357E-1,5.015319586E-1,1.981805712E-1
2.599286262E1,-6.495397091E-1,4.911472797E-1,2.360542119E-1
2.599486223E1,-6.495397091E-1,4.911472797E-1,2.360542119E-1
2.599686196E1,-6.067791581E-1,4.801517129E-1,2.623214126E-1
2.599886176E1,-5.579099655E-1,4.758756459E-1,2.849234343E-1
2.600086149E1,-5.383622646E-1,4.715995789E-1,2.971407473E-1
2.600286122E1,-4.876604378E-1,4.654909372E-1,3.234079182E-1
2.600486096E1,-4.644475579E-1,4.569388032E-1,3.337926567E-1
2.600686069E1,-4.125240147E-1,4.459432364E-1,3.594489992E-1
2.600886042E1,-3.630439341E-1,4.373911023E-1,3.820509911E-1
2.601086016E1,-3.379984796E-1,4.294498563E-1,3.899922371E-1
2.601285996E1,-2.555316389E-1,4.117347598E-1,4.205355346E-1
2.601485932E1,-2.268209904E-1,4.044044018E-1,4.266441762E-1
2.601685906E1,-1.993320435E-1,3.946305513E-1,4.358071685E-1
2.601885879E1,-1.425215751E-1,3.836349845E-1,4.529113770E-1
2.602085852E1,-1.174761057E-1,3.732502759E-1,4.602417648E-1
2.602285825E1,-6.249823421E-2,3.549243212E-1,4.779568613E-1
2.602485799E1,-1.057468820E-2,3.341549039E-1,4.926176071E-1
2.602685772E1,1.385992114E-2,3.231593370E-1,5.011697412E-1
2.602885752E1,6.150741130E-2,3.084985614E-1,5.194956660E-1
2.603085725E1,1.054897085E-1,2.901726067E-1,5.390433669E-1
2.603285699E1,1.458068043E-1,2.773444355E-1,5.585910678E-1
2.603485645E1,1.659653634E-1,2.730683684E-1,5.683649182E-1
2.603685618E1,1.830696017E-1,2.663488388E-1,5.799713731E-1
2.603885592E1,2.172780484E-1,2.553532720E-1,5.995190144E-1
2.604085565E1,2.490430474E-1,2.480228990E-1,6.245645285E-1
2.604285538E1,2.582060099E-1,2.461903095E-1,6.343383789E-1
2.604485518E1,2.863058150E-1,2.413033694E-1,6.599946618E-1
2.604685492E1,3.119621575E-1,2.370273322E-1,6.844293475E-1
2.604885465E1,3.235686123E-1,2.388599217E-1,6.935923100E-1
2.605085438E1,3.443379998E-1,2.443577051E-1,7.174159884E-1
2.605285412E1,3.693834841E-1,2.455794364E-1,7.412397265E-1
2.605485415E1,3.816007972E-1,2.498555034E-1,7.522353530E-1
2.605685388E1,4.054245353E-1,2.522989511E-1,7.742264867E-1
2.605885362E1,4.151983857E-1,2.547424138E-1,7.864437699E-1
2.606085342E1,4.420764446E-1,2.626836598E-1,8.066023588E-1
2.606285315E1,4.659002125E-1,2.724575102E-1,8.243174553E-1
2.606485288E1,4.756740332E-1,2.761227190E-1,8.322586417E-1
2.606685261E1,5.007194877E-1,2.858965397E-1,8.463085890E-1
2.606885235E1,5.208780766E-1,2.938377857E-1,8.573041558E-1
2.607085208E1,5.349279642E-1,3.005573153E-1,8.640236855E-1
2.607285181E1,5.691364408E-1,3.127745986E-1,8.811279535E-1
2.607485215E1,5.691364408E-1,3.127745986E-1,8.811279535E-1
2.607685195E1,5.935710669E-1,3.237701654E-1,8.878474236E-1
2.607885168E1,6.112861037E-1,3.280462325E-1,8.915126324E-1
2.608085141E1,6.210600138E-1,3.335440457E-1,8.921234608E-1
2.608285115E1,6.412184834E-1,3.408744335E-1,8.902909160E-1
2.608485088E1,6.558792591E-1,3.482047915E-1,8.847931027E-1
2.608685061E1,6.619879603E-1,3.518700004E-1,8.823496699E-1
2.608885034E1,6.711509228E-1,3.500373960E-1,8.682997227E-1
2.609085014E1,6.784813404E-1,3.475939333E-1,8.542498350E-1
2.609284994E1,6.748160720E-1,3.365983665E-1,8.334804177E-1
2.609485014E1,6.687074304E-1,3.286570907E-1,8.224848509E-1
2.609684958E1,6.662639976E-1,3.219375908E-1,8.145436049E-1
2.609884934E1,6.357207894E-1,3.066659570E-1,7.864437699E-1
2.610084911E1,5.990688205E-1,2.785661519E-1,7.528461814E-1
2.610284888E1,5.782994628E-1,2.700140476E-1,7.424615026E-1
2.610484864E1,5.233215094E-1,2.388599217E-1,7.100856304E-1
2.610684847E1,4.549046457E-1,2.187013775E-1,6.819858551E-1
2.610884831E1,4.170309901E-1,2.015971392E-1,6.667142510E-1
2.611084807E1,3.370076418E-1,1.881580949E-1,6.361709833E-1
2.611284784E1,2.514865100E-1,1.728864759E-1,6.086820364E-1
2.611484777E1,2.056716084E-1,1.734973341E-1,5.927994847E-1
2.611684754E1,1.152635515E-1,1.667778194E-1,5.628671050E-1
2.611884730E1,7.433558255E-2,1.728864759E-1,5.463737845E-1
2.612084664E1,-9.352957830E-3,1.887689680E-1,5.121653080E-1
2.612284647E1,-9.181976318E-2,2.089275271E-1,4.791785777E-1
2.612484624E1,-1.284716725E-1,2.266426086E-1,4.620743394E-1
2.612684507E1,-2.005537748E-1,2.559641302E-1,4.229789674E-1
2.612884484E1,-2.304861695E-1,2.767335474E-1,4.034312963E-1
2.613084460E1,-2.891292274E-1,3.060550988E-1,3.600598574E-1
2.613284437E1,-3.355549872E-1,3.530917168E-1,3.044711351E-1
2.613484383E1,-3.581570089E-1,3.659198880E-1,2.751495838E-1
2.613684360E1,-3.978632390E-1,4.099021852E-1,2.073435485E-1
2.613884343E1,-4.363477826E-1,4.453323781E-1,1.364831775E-1
2.614084270E1,-4.583388865E-1,4.636583328E-1,1.010529920E-1
2.614284246E1,-5.029320717E-1,4.942016006E-1,2.897089534E-2
2.614484223E1,-5.469143391E-1,5.143601894E-1,-4.005687684E-2
2.614684200E1,-5.695163608E-1,5.271883011E-1,-7.426533848E-2
2.614884176E1,-6.153312922E-1,5.406273007E-1,-1.359627247E-1
2.615084153E1,-6.379333138E-1,5.436816812E-1,-1.652842611E-1
2.615284129E1,-7.094045281E-1,5.497903228E-1,-2.550814450E-1
2.615484089E1,-7.381151915E-1,5.546772480E-1,-2.862355709E-1
2.615684096E1,-7.613280416E-1,5.595641732E-1,-3.143353462E-1
2.615884069E1,-8.077538610E-1,5.626184940E-1,-3.705349863E-1
2.616084043E1,-8.596773744E-1,5.705597401E-1,-4.261237085E-1
2.616284016E1,-8.847228289E-1,5.760575533E-1,-4.530017674E-1
2.616483989E1,-9.403116107E-1,5.937726498E-1,-5.012601614E-1
2.616683962E1,-9.635244608E-1,6.066007614E-1,-5.232512951E-1
2.616883936E1,-1.019724011E0,6.316462159E-1,-5.629575253E-1
2.617083916E1,-1.069204092E0,6.682981849E-1,-5.922790766E-1
2.617283889E1,-1.115019083E0,7.080044746E-1,-6.051072478E-1
2.617483876E1,-1.133345008E0,7.318282127E-1,-6.093832850E-1
2.617683849E1,-1.163277507E0,7.935255766E-1,-6.020529270E-1
2.617883822E1,-1.169996977E0,8.246796727E-1,-5.953333974E-1
2.618083839E1,-1.177938223E0,8.888205290E-1,-5.654010177E-1
2.618283812E1,-1.171218634E0,9.486852884E-1,-5.281381607E-1
2.618483792E1,-1.160223007E0,9.859481454E-1,-5.006492734E-1
2.618683866E1,-1.124792814E0,1.042758584E0,-4.413953424E-1
2.618883839E1,-1.104634404E0,1.064749718E0,-4.035216868E-1
2.619083812E1,-1.053321600E0,1.106899381E0,-3.259418011E-1
2.619283785E1,-9.916242957E-1,1.137442708E0,-2.434750050E-1
2.619483759E1,-9.604701400E-1,1.146605730E0,-2.001035810E-1
2.619683732E1,-8.957184553E-1,1.154546857E0,-1.096955165E-1
2.619883705E1,-8.327993155E-1,1.144162178E0,-1.867659390E-2
2.620083735E1,-7.998125553E-1,1.130112290E0,2.836002968E-2
2.620283709E1,-7.381151915E-1,1.094071269E0,1.187680885E-1
2.620483682E1,-7.069610357E-1,1.069636583E0,1.645829827E-1
2.620683655E1,-6.434310675E-1,1.011604428E0,2.470497936E-1
2.620883628E1,-5.780684948E-1,9.401332140E-1,3.203535974E-1
2.621083602E1,-5.456926227E-1,9.016487002E-1,3.502860069E-1
2.621283575E1,-4.381803572E-1,7.776430845E-1,4.180920422E-1
2.621483538E1,-3.990849853E-1,7.379368544E-1,4.376397431E-1
2.621683518E1,-3.606004715E-1,6.976196766E-1,4.516896307E-1
2.621883492E1,-2.805771232E-1,6.353114843E-1,4.773459733E-1
2.622083465E1,-2.414817512E-1,6.090442538E-1,4.840655029E-1
2.622283438E1,-1.541280150E-1,5.809444785E-1,4.944502115E-1
2.622483412E1,-6.310909986E-2,5.919399858E-1,4.858981073E-1
2.622683385E1,-1.912680268E-2,6.041573286E-1,4.749025404E-1
2.622883358E1,7.128125429E-2,6.634112597E-1,4.504679143E-1
2.623083332E1,1.629110426E-1,7.397693992E-1,4.095399380E-1
2.623283312E1,2.502647638E-1,8.197928071E-1,3.692228496E-1
2.623483262E1,2.966905236E-1,8.637750745E-1,3.472316861E-1
2.623683235E1,3.816007972E-1,9.444093108E-1,3.044711351E-1
2.623883208E1,4.286374152E-1,9.749525189E-1,2.855342925E-1
2.624083138E1,5.074390173E-1,1.020156503E0,2.415519953E-1
2.624283111E1,5.483670235E-1,1.030541301E0,2.226151675E-1
2.624483085E1,6.235034466E-1,1.020767450E0,1.774111539E-1
2.624683058E1,6.943638325E-1,9.712873697E-1,1.328179985E-1
2.624883038E1,7.279613614E-1,9.358571768E-1,1.077725142E-1
2.625083011E1,7.927131057E-1,8.436165452E-1,5.462723598E-2
2.625282985E1,8.452475071E-1,7.501541376E-1,-1.440053713E-2
2.625482965E1,8.666278124E-1,7.073935270E-1,-5.838283524E-2
2.625682938E1,8.861754537E-1,6.304245591E-1,-1.591756046E-1
2.625882911E1,8.892297745E-1,6.053791046E-1,-2.196512669E-1
2.626082885E1,8.617408872E-1,5.632293820E-1,-3.461003602E-1
2.626282865E1,8.024869561E-1,5.369621515E-1,-4.853776693E-1
2.626482845E1,7.609481215E-1,5.155818462E-1,-5.525727868E-1
2.626682818E1,6.516032219E-1,4.734321535E-1,-6.832979918E-1
2.626882791E1,5.068281889E-1,4.044044018E-1,-7.859233618E-1
2.627082764E1,4.292483032E-1,3.628655672E-1,-8.280730844E-1
2.627282738E1,1.836804599E-1,2.321403921E-1,-8.867161274E-1
2.627482714E1,1.030462459E-1,1.851037741E-1,-8.836618066E-1
2.627682688E1,3.340760618E-2,1.386780292E-1,-8.720553517E-1
2.627882668E1,-9.670668840E-2,2.566794679E-2,-8.170774579E-1
2.628082641E1,-1.480193585E-1,-2.992079034E-2,-7.785929441E-1
2.628282614E1,-2.249883860E-1,-1.527047157E-1,-6.826871634E-1
2.628482588E1,-2.585859597E-1,-2.577735186E-1,-5.928899646E-1
2.628682561E1,-2.640837729E-1,-3.115296662E-1,-5.507402420E-1
2.628882534E1,-2.463686615E-1,-4.068246484E-1,-4.829341769E-1
2.629082507E1,-1.926125288E-1,-4.746306837E-1,-4.407844841E-1
2.629282481E1,-1.070913970E-1,-5.253325105E-1,-4.242911041E-1
2.629482511E1,-5.638958141E-2,-5.461019278E-1,-4.212367833E-1
2.629682484E1,2.864347305E-3,-5.662605166E-1,-4.249019921E-1
2.629882457E1,1.280917227E-1,-5.821429491E-1,-4.303997755E-1
2.630082474E1,2.563734055E-1,-5.968037248E-1,-4.352866709E-1
2.630282447E1,3.199034035E-1,-5.980254412E-1,-4.340649843E-1
2.630482421E1,4.347460568E-1,-6.023015380E-1,-4.249019921E-1
2.630682394E1,5.300410986E-1,-5.998581052E-1,-4.022999704E-1
2.630882367E1,5.740233660E-1,-6.108536124E-1,-3.815305531E-1
2.631082347E1,6.375533342E-1,-6.139079332E-1,-3.369373679E-1
2.631282317E1,6.900877953E-1,-6.346773505E-1,-2.819595039E-1
2.631482297E1,7.071919441E-1,-6.273469925E-1,-2.459184676E-1
2.631682270E1,7.285722494E-1,-6.316230297E-1,-1.677277088E-1
2.631882244E1,7.328483462E-1,-6.267361641E-1,-1.237454116E-1
2.632082174E1,7.187983990E-1,-6.181840301E-1,-2.600697801E-2
2.632282147E1,6.852008104E-1,-5.974146128E-1,8.150530607E-2
2.632482120E1,6.668748856E-1,-5.803103447E-1,1.364831775E-1
2.632682100E1,6.155622005E-1,-5.393823981E-1,2.525475621E-1
2.632882074E1,5.563082695E-1,-5.063956976E-1,3.734988868E-1
2.633082047E1,5.196563601E-1,-4.911240637E-1,4.327528179E-1
2.633282020E1,4.371895492E-1,-4.856262505E-1,5.524824262E-1
2.633481980E1,3.889311850E-1,-4.947892427E-1,6.129580736E-1
2.633681954E1,2.924144566E-1,-5.137260556E-1,7.302442193E-1
2.633881927E1,1.910108477E-1,-5.607627034E-1,8.365347385E-1
2.634081907E1,1.372547001E-1,-5.913059711E-1,8.786844611E-1
2.634281887E1,3.035328351E-2,-6.639989018E-1,9.507665634E-1
2.634481860E1,-7.288294286E-2,-7.458548546E-1,9.953597188E-1
2.634681947E1,-1.193087026E-1,-7.837285399E-1,1.010631323E0
2.634881920E1,-2.011646479E-1,-8.527562618E-1,1.022237778E0
2.635081847E1,-2.396491617E-1,-8.936842680E-1,1.024070382E0
2.635281820E1,-3.325006664E-1,-1.004250884E0,9.965814352E-1
2.635481810E1,-3.526592553E-1,-1.039681077E0,9.813098311E-1
2.635681790E1,-3.642656505E-1,-1.064115644E0,9.617621303E-1
2.635881770E1,-3.575461507E-1,-1.084274173E0,9.183906913E-1
2.636081743E1,-3.056225777E-1,-1.081219792E0,8.737975359E-1
2.636281717E1,-2.640837729E-1,-1.068391681E0,8.511955142E-1
2.636481690E1,-1.498519629E-1,-1.041513681E0,8.090458512E-1
2.636681663E1,-7.838072628E-2,-1.026242018E0,7.931633592E-1
2.636881636E1,8.105509728E-2,-1.003029108E0,7.723939419E-1
2.637081610E1,2.716450393E-1,-9.547707438E-1,7.626200318E-1
2.637281593E1,4.689545333E-1,-9.071232677E-1,7.638418078E-1
2.637481563E1,5.618060231E-1,-8.967385888E-1,7.693396211E-1
2.637681536E1,7.346808910E-1,-9.107884765E-1,7.754482627E-1
2.637881510E1,8.116499186E-1,-9.223948717E-1,7.827786207E-1
2.638081526E1,9.545924067E-1,-9.749293327E-1,7.956067324E-1
2.638281500E1,1.077987194E0,-1.008526921E0,8.035480380E-1
2.638481473E1,1.136630297E0,-1.031739712E0,8.078240752E-1
2.638681446E1,1.232536077E0,-1.075111151E0,8.139327168E-1
2.638881426E1,1.272853136E0,-1.102600217E0,8.139327168E-1
2.639081399E1,1.334550500E0,-1.163686633E0,8.139327168E-1
2.639281373E1,1.374867678E0,-1.224773169E0,8.072131872E-1
2.639481343E1,1.381587148E0,-1.253483891E0,8.029371500E-1
2.639681316E1,1.385863304E0,-1.309683442E0,7.876655459E-1
2.639881289E1,1.369369864E0,-1.373213530E0,7.736155987E-1
2.640081263E1,1.356541753E0,-1.399480700E0,7.620092034E-1
2.640281236E1,1.324165940E0,-1.451404214E0,7.436832190E-1
2.640481216E1,1.303396463E0,-1.483169198E0,7.308550477E-1
2.640681076E1,1.252083778E0,-1.539979696E0,7.106965184E-1
2.640881049E1,1.193440676E0,-1.591903210E0,6.819858551E-1
2.641081069E1,1.163508296E0,-1.620003104E0,6.716011167E-1
2.641281042E1,1.060882926E0,-1.695139408E0,6.312839985E-1
2.641480926E1,1.029117942E0,-1.718352318E0,6.166232824E-1
2.641680899E1,9.985747337E-1,-1.736067414E0,6.007407904E-1
2.641880872E1,9.387099147E-1,-1.780660510E0,5.732518435E-1
2.642080852E1,8.843429089E-1,-1.822810292E0,5.482063890E-1
2.642280826E1,8.629626036E-1,-1.840525389E0,5.311021209E-1
2.642480799E1,8.195911646E-1,-1.888172865E0,5.054457784E-1
2.642680772E1,8.055412769E-1,-1.905277133E0,4.901741743E-1
2.642880746E1,7.786632180E-1,-1.940096378E0,4.608526230E-1
2.643080719E1,7.640024424E-1,-1.966974497E0,4.272550344E-1
2.643280692E1,7.542285919E-1,-1.994463325E0,3.985443711E-1
2.643480692E1,7.523959875E-1,-2.005459070E0,3.802184165E-1
2.643680672E1,7.548394799E-1,-2.034780502E0,3.570055366E-1
2.643880646E1,7.560611963E-1,-2.045165300E0,3.435665071E-1
2.644080619E1,7.719436884E-1,-2.078763008E0,3.191319108E-1
2.644280592E1,7.811067104E-1,-2.089758396E0,3.020276427E-1
2.644480565E1,8.079847693E-1,-2.112360239E0,2.733169794E-1
2.644680539E1,8.428040743E-1,-2.119690657E0,2.458280623E-1
2.644880512E1,8.550213575E-1,-2.135573149E0,2.372759432E-1
2.645080492E1,8.812885880E-1,-2.156342745E0,2.268912345E-1
2.645280465E1,9.069448709E-1,-2.185664415E0,2.177282572E-1
2.645480472E1,9.197730422E-1,-2.199714184E0,2.177282572E-1
2.645680445E1,9.393207431E-1,-2.219261646E0,2.146739364E-1
2.645880418E1,9.521489143E-1,-2.225981474E0,2.122304738E-1
2.646080392E1,9.668096900E-1,-2.222927094E0,2.116196007E-1
2.646280365E1,9.869682789E-1,-2.209488153E0,2.091761529E-1
2.646480338E1,9.973529577E-1,-2.200325012E0,2.061218172E-1
2.646680318E1,1.014457226E0,-2.179555655E0,1.951262355E-1
2.646880292E1,1.025452733E0,-2.150845051E0,1.847415268E-1
2.647080265E1,1.031561375E0,-2.134962320E0,1.774111539E-1
2.647280238E1,1.038891792E0,-2.095866919E0,1.578634679E-1
2.647480238E1,1.039502740E0,-2.078151941E0,1.541982740E-1
2.647680212E1,1.042557001E0,-2.062880278E0,1.444244236E-1
2.647880185E1,1.041335225E0,-2.043943405E0,1.242658794E-1
2.648080158E1,1.037059188E0,-2.029282808E0,1.175463572E-1
2.648280138E1,1.031561375E0,-2.008513212E0,9.616606683E-2
2.648480115E1,1.023009300E0,-1.987743855E0,7.845097780E-2
2.648680091E1,1.019954920E0,-1.979802608E0,7.295319438E-2
2.648880068E1,1.008348465E0,-1.957811475E0,6.256848574E-2
2.649080045E1,9.930769205E-1,-1.932155132E0,5.768156052E-2
2.649280021E1,9.820813537E-1,-1.889394641E0,5.096204206E-2
2.649479985E1,9.735292196E-1,-1.873512030E0,4.974031448E-2
2.649680001E1,9.716966748E-1,-1.858240485E0,4.546425492E-2
2.649879984E1,9.613118768E-1,-1.816701651E0,4.302079231E-2
2.650079961E1,9.515380859E-1,-1.774551868E0,3.752300888E-2
2.650279938E1,9.429859519E-1,-1.751339078E0,3.874474019E-2
2.650479914E1,9.326012731E-1,-1.709800124E0,2.836002968E-2
2.650679891E1,9.136644006E-1,-1.668261409E0,2.713830024E-2
2.650879867E1,9.069448709E-1,-1.652989745E0,2.286224253E-2
2.651079844E1,8.904515505E-1,-1.607785821E0,2.225137688E-2
2.651279827E1,8.715147376E-1,-1.570522904E0,1.980791613E-2
2.651479797E1,8.605191708E-1,-1.546699166E0,2.102964744E-2
2.651679774E1,8.415823579E-1,-1.503938556E0,2.102964744E-2
2.651879751E1,8.293650746E-1,-1.481336713E0,2.408397384E-2
