"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.428832468E1,-9.648927450E-1,7.601822376E0,2.387091875E0
1.429032444E1,-9.577099085E-1,7.446194649E0,2.399063349E0
1.429232421E1,-9.194015265E-1,7.101418972E0,2.418217659E0
1.429432407E1,-9.194015265E-1,7.101418972E0,2.418217659E0
1.429632394E1,-9.026415944E-1,7.015225410E0,2.432583094E0
1.429832371E1,-8.930644989E-1,6.941002846E0,2.456526041E0
1.430032347E1,-8.595446348E-1,6.794951916E0,2.518777132E0
1.430232324E1,-8.403904438E-1,6.687209606E0,2.588211060E0
1.430432300E1,-8.308133483E-1,6.636929989E0,2.626519442E0
1.430632277E1,-8.116591573E-1,6.541158676E0,2.741444588E0
1.430832254E1,-7.685621977E-1,6.498061657E0,2.858764172E0
1.431032237E1,-7.541965842E-1,6.426233768E0,2.901860952E0
1.431232214E1,-6.847625971E-1,6.316096783E0,3.071854591E0
1.431432190E1,-6.847625971E-1,6.316096783E0,3.071854591E0
1.431632160E1,-6.703969240E-1,6.292154312E0,3.122134447E0
1.431832137E1,-6.512427330E-1,6.282577038E0,3.229876757E0
1.432032113E1,-6.440598965E-1,6.284971237E0,3.275367975E0
1.432232090E1,-6.416656375E-1,6.253845692E0,3.373533249E0
1.432432066E1,-6.488484740E-1,6.246663094E0,3.529160976E0
1.432632046E1,-6.584255695E-1,6.275394440E0,3.615355015E0
1.432832020E1,-6.799740195E-1,6.318490982E0,3.770982742E0
1.433031993E1,-6.799740195E-1,6.332856655E0,3.833234072E0
1.433231966E1,-6.081457734E-1,6.476513386E0,4.031958580E0
1.433431940E1,-6.081457734E-1,6.476513386E0,4.031958580E0
1.433631870E1,-5.722316504E-1,6.536370277E0,4.082238674E0
1.433831843E1,-5.267404318E-1,6.668055534E0,4.178009510E0
1.434031816E1,-4.860377908E-1,6.763826370E0,4.285751820E0
1.434231796E1,-4.453351200E-1,6.814105988E0,4.336031914E0
1.434431770E1,-4.046324492E-1,6.900300026E0,4.422225475E0
1.434631743E1,-4.022381604E-1,6.931425571E0,4.455745220E0
1.434831716E1,-3.495641351E-1,7.051139355E0,4.462928295E0
1.435031690E1,-2.873129845E-1,7.190007210E0,4.443774223E0
1.435231663E1,-8.619388938E-2,7.525205612E0,4.438985348E0
1.435431636E1,-8.619388938E-2,7.525205612E0,4.438985348E0
1.435631609E1,-3.830839694E-2,7.609005451E0,4.438985348E0
1.435831589E1,7.182824425E-3,7.673650742E0,4.429408550E0
1.436031563E1,9.816526622E-2,7.841249943E0,4.391099930E0
1.436231536E1,2.083019018E-1,7.994483471E0,4.326454639E0
1.436431509E1,2.561874092E-1,8.056735039E0,4.288146019E0
1.436631483E1,3.160442710E-1,8.135746002E0,4.197163582E0
1.436831456E1,3.471698463E-1,8.166871071E0,4.146883965E0
1.437031429E1,3.735068738E-1,8.190814018E0,4.087027073E0
1.437231409E1,4.381522834E-1,8.308133125E0,4.015198708E0
1.437431389E1,4.381522834E-1,8.308133125E0,4.015198708E0
1.437631382E1,4.429408312E-1,8.363202095E0,3.998438835E0
1.437831356E1,4.764606953E-1,8.458972931E0,3.924216509E0
1.438031329E1,4.860377908E-1,8.502069473E0,3.890696526E0
1.438231259E1,4.884320498E-1,8.554743767E0,3.849993944E0
1.438431232E1,4.884320498E-1,8.581081390E0,3.828445435E0
1.438631206E1,4.477293789E-1,8.590658188E0,3.782954216E0
1.438831186E1,3.926610649E-1,8.590658188E0,3.723097324E0
1.439031159E1,3.782954216E-1,8.581081390E0,3.687183142E0
1.439231132E1,2.394274771E-1,8.564320564E0,3.598595142E0
1.439431102E1,1.915419847E-1,8.559532166E0,3.579440832E0
1.439631149E1,1.915419847E-1,8.559532166E0,3.579440832E0
1.439831122E1,1.197137386E-1,8.566715240E0,3.555498123E0
1.440031096E1,5.506832153E-2,8.566715240E0,3.553103924E0
1.440231069E1,2.873129770E-2,8.593051910E0,3.550709486E0
1.440431049E1,-7.182824612E-2,8.621783257E0,3.596200705E0
1.440631022E1,-1.173194647E-1,8.624177933E0,3.627326250E0
1.440830995E1,-2.226675600E-1,8.597841263E0,3.689577579E0
1.441030969E1,-2.825244367E-1,8.652909279E0,3.747040033E0
1.441230942E1,-4.453351200E-1,8.715160370E0,3.861965179E0
1.441430915E1,-4.453351200E-1,8.700794220E0,3.888302326E0
1.441630935E1,-5.004034638E-1,8.676852226E0,3.902667999E0
1.441830909E1,-5.482889414E-1,8.655303001E0,3.917033672E0
1.442030889E1,-6.033572555E-1,8.645726204E0,3.969707727E0
1.442230862E1,-6.033572555E-1,8.645726204E0,3.998438835E0
1.442430835E1,-6.081457734E-1,8.645726204E0,4.063084126E0
1.442630808E1,-5.985686779E-1,8.628966331E0,4.118152618E0
1.442830782E1,-5.961744189E-1,8.595446587E0,4.134912491E0
1.443030755E1,-5.722316504E-1,8.509252548E0,4.158855438E0
1.443230728E1,-4.573064744E-1,8.365595818E0,4.144489765E0
1.443430702E1,-4.573064744E-1,8.365595818E0,4.144489765E0
1.443630732E1,-4.213923812E-1,8.317710876E0,4.151672363E0
1.443830705E1,-3.806896806E-1,8.265036583E0,4.139701366E0
1.444030678E1,-2.801301479E-1,8.188420296E0,4.144489765E0
1.444230695E1,-1.388679445E-1,8.097437859E0,4.101392746E0
1.444430668E1,-7.182824612E-2,8.042368889E0,4.091815472E0
1.444630642E1,7.182824612E-2,7.920260906E0,4.070267200E0
1.444830615E1,2.202732861E-1,7.776604652E0,4.084632874E0
1.445030595E1,2.921015322E-1,7.709564686E0,4.089421272E0
1.445230575E1,5.746259689E-1,7.419857502E0,4.082238674E0
1.445430551E1,5.746259689E-1,7.419857502E0,4.082238674E0
1.445630451E1,6.560313106E-1,7.350423813E0,4.094210148E0
1.445830425E1,8.260248303E-1,7.216344357E0,4.110970020E0
1.446030398E1,9.170072675E-1,7.158881664E0,4.113364220E0
1.446230371E1,1.110943556E0,7.072687626E0,4.139701366E0
1.446430345E1,1.321639657E0,6.993676662E0,4.149278164E0
1.446630325E1,1.415016413E0,6.945791245E0,4.149278164E0
1.446830305E1,1.594586968E0,6.804529190E0,4.134912491E0
1.447030278E1,1.807677507E0,6.682421207E0,4.118152618E0
1.447230251E1,2.097384691E0,6.586649895E0,4.060689926E0
1.447430224E1,2.174001455E0,6.553130150E0,4.041535854E0
1.447630128E1,2.174001455E0,6.553130150E0,4.041535854E0
1.447830101E1,2.355966330E0,6.481301785E0,4.010410309E0
1.448030074E1,2.537931204E0,6.452570438E0,3.969707727E0
1.448230054E1,2.604970932E0,6.428627968E0,3.945764780E0
1.448430028E1,2.731867552E0,6.385530949E0,3.857176781E0
1.448630001E1,2.861158371E0,6.342433929E0,3.754222870E0
1.448829974E1,2.923409462E0,6.335251331E0,3.703943014E0
1.449029948E1,3.055094719E0,6.340039730E0,3.622537851E0
1.449229921E1,3.251425266E0,6.390319347E0,3.557892323E0
1.449429894E1,3.311282158E0,6.397502422E0,3.538738251E0
1.449629864E1,3.354378939E0,6.423839092E0,3.521978140E0
1.449829844E1,3.387898922E0,6.457359314E0,3.517189741E0
1.450029818E1,3.438178539E0,6.543552876E0,3.538738251E0
1.450229791E1,3.447755814E0,6.651295185E0,3.612960577E0
1.450429764E1,3.428601503E0,6.718335152E0,3.670423269E0
1.450629737E1,3.349590540E0,6.845231533E0,3.806896925E0
1.450829711E1,3.225088120E0,6.974522591E0,3.907456398E0
1.451029684E1,3.158048391E0,7.053533554E0,3.929004908E0
1.451229657E1,2.734261751E0,7.434223175E0,4.350397110E0
1.451429637E1,2.734261751E0,7.434223175E0,4.350397110E0
1.451629654E1,2.633702278E0,7.551542759E0,4.434196949E0
1.451829627E1,2.396669149E0,7.781393051E0,4.517996788E0
1.452029600E1,2.296109438E0,7.893924236E0,4.551516533E0
1.452229574E1,2.106961727E0,8.186025620E0,4.623344421E0
1.452429547E1,1.941756845E0,8.490098000E0,4.716721535E0
1.452629520E1,1.862745762E0,8.633754730E0,4.757423878E0
1.452829494E1,1.728666425E0,8.904308319E0,4.865166187E0
1.453029474E1,1.678386688E0,9.055147171E0,4.934600353E0
1.453229447E1,1.491633177E0,9.646533012E0,5.238673210E0
1.453429420E1,1.434170604E0,9.763853073E0,5.336838722E0
1.453629414E1,1.434170604E0,9.763853073E0,5.336838722E0
1.453829387E1,1.343188167E0,9.969759941E0,5.537957668E0
1.454029360E1,1.237840056E0,1.015651417E1,5.746259689E0
1.454229334E1,1.192348838E0,1.024031353E1,5.856396198E0
1.454429314E1,1.125309110E0,1.039115238E1,6.071880817E0
1.454629294E1,1.048692346E0,1.044622135E1,6.280182838E0
1.454829267E1,1.019961119E0,1.053720379E1,6.380742550E0
1.455029240E1,9.768640995E-1,1.061382008E1,6.543552876E0
1.455229213E1,8.451790214E-1,1.068564892E1,6.763826370E0
1.455429187E1,7.948992252E-1,1.070240879E1,6.816500187E0
1.455629167E1,7.470137477E-1,1.073353386E1,6.840443134E0
1.455829140E1,6.967339516E-1,1.076226521E1,6.854808807E0
1.456029120E1,5.961744189E-1,1.080536175E1,6.878751755E0
1.456229093E1,4.740664065E-1,1.078141975E1,6.847625732E0
1.456429067E1,4.070267081E-1,1.074790001E1,6.799740314E0
1.456629040E1,3.016786277E-1,1.067607117E1,6.682421207E0
1.456829013E1,2.513988614E-1,1.063057995E1,6.605803967E0
1.457028987E1,1.652049571E-1,1.053959751E1,6.450176239E0
1.457228960E1,-3.112557158E-2,1.038397026E1,6.155680656E0
1.457428933E1,-3.112557158E-2,1.038397026E1,6.155680656E0
1.457628973E1,-9.577099234E-2,1.031932449E1,6.062304020E0
1.457828946E1,-2.753416002E-1,1.018285084E1,5.894704342E0
1.458028920E1,-3.782954216E-1,1.009186840E1,5.820482254E0
1.458228893E1,-6.392713785E-1,9.833286285E0,5.691191196E0
1.458428866E1,-9.481328130E-1,9.668081284E0,5.643305779E0
1.458628840E1,-1.115732074E0,9.256266594E0,5.573871613E0
1.458828786E1,-1.462901950E0,8.731920242E0,5.518803596E0
1.459028760E1,-1.623318315E0,8.447001457E0,5.482889175E0
1.459228740E1,-2.217098475E0,7.321692467E0,5.296135902E0
1.459428713E1,-2.329629421E0,7.060716629E0,5.241067410E0
1.459628739E1,-2.329629421E0,7.060716629E0,5.241067410E0
1.459828713E1,-2.530748367E0,6.605803967E0,5.099805355E0
1.460028686E1,-2.638490915E0,6.292154312E0,4.982485771E0
1.460228659E1,-2.648067951E0,6.182017326E0,4.922628880E0
1.460428633E1,-2.638490915E0,6.021601200E0,4.714327335E0
1.460628606E1,-2.619336605E0,5.968926907E0,4.599401951E0
1.460828586E1,-2.583422422E0,5.901887417E0,4.362368584E0
1.461028559E1,-2.506805658E0,5.909070015E0,4.113364220E0
1.461228532E1,-2.243435383E0,6.040755272E0,3.744645834E0
1.461428506E1,-2.114144564E0,6.112583637E0,3.632114887E0
1.461628519E1,-1.963305354E0,6.210748672E0,3.529160976E0
1.461828492E1,-1.802888989E0,6.328068256E0,3.438178539E0
1.462028466E1,-1.395862222E0,6.627352715E0,3.263396502E0
1.462228446E1,-1.170800328E0,6.797346115E0,3.177202702E0
1.462428426E1,-6.392713785E-1,7.125361919E0,3.019180536E0
1.462628399E1,-2.873129770E-2,7.450983047E0,2.870735407E0
1.462828372E1,2.921015322E-1,7.599428177E0,2.825244188E0
1.463028346E1,9.457385540E-1,7.874769688E0,2.746233225E0
1.463228319E1,2.233858347E0,8.329682350E0,2.645673752E0
1.463428292E1,2.233858347E0,8.329682350E0,2.645673752E0
1.463628172E1,2.547508478E0,8.432636261E0,2.652856588E0
1.463828152E1,3.095797300E0,8.530800819E0,2.729473352E0
1.464028126E1,3.349590540E0,8.693612099E0,2.762993097E0
1.464228099E1,3.857176781E0,8.904308319E0,2.851581335E0
1.464428072E1,4.094210148E0,9.035993576E0,2.882706881E0
1.464628045E1,4.537150860E0,9.280209541E0,2.971295118E0
1.464828045E1,4.965725899E0,9.591464996E0,3.119740009E0
1.465028019E1,5.169239521E0,9.759063721E0,3.179596901E0
1.465227992E1,5.885127544E0,1.055875206E1,3.306493521E0
1.465427972E1,6.038361073E0,1.055875206E1,3.306493521E0
1.465627895E1,6.038361073E0,1.080057335E1,3.378321648E0
1.465827869E1,6.366376877E0,1.130337143E1,3.538738251E0
1.466027842E1,6.505244732E0,1.157153034E1,3.589017868E0
1.466227815E1,6.747066498E0,1.215573311E1,3.656057596E0
1.466427788E1,6.897905827E0,1.275669575E1,3.668029070E0
1.466627762E1,6.957762718E0,1.303203773E1,3.634509087E0
1.466827735E1,6.991282463E0,1.359229851E1,3.562680960E0
1.467027715E1,6.876357079E0,1.414776993E1,3.474092722E0
1.467227688E1,6.481301785E0,1.498816013E1,3.043123245E0
1.467427662E1,6.481301785E0,1.498816013E1,3.043123245E0
1.467627565E1,6.119766235E0,1.527068520E1,2.932986736E0
1.467827538E1,5.913858891E0,1.583333969E1,2.980872154E0
1.468027512E1,5.367964268E0,1.635529137E1,3.107768774E0
1.468227485E1,5.056708336E0,1.662344933E1,3.196356773E0
1.468427458E1,4.328848839E0,1.713103676E1,3.335224867E0
1.468627438E1,3.500429869E0,1.759791946E1,3.380716085E0
1.468827372E1,3.040729046E0,1.782298088E1,3.402264595E0
1.469027348E1,2.059076309E0,1.823719215E1,3.423812866E0
1.469227325E1,-3.591412306E-2,1.913025665E1,3.565075159E0
1.469427301E1,-3.591412306E-2,1.913025665E1,3.565075159E0
1.469627318E1,-6.057515144E-1,1.936010551E1,3.603383541E0
1.469827295E1,-1.185166001E0,1.958516884E1,3.612960577E0
1.470027278E1,-2.391880512E0,2.005923462E1,3.620143414E0
1.470227261E1,-3.567469358E0,2.055963707E1,3.656057596E0
1.470427238E1,-4.125335693E0,2.082061386E1,3.701548815E0
1.470627214E1,-5.214730740E0,2.130904579E1,3.845205307E0
1.470827191E1,-6.227508545E0,2.161072350E1,3.895485163E0
1.471027168E1,-6.689603806E0,2.171128464E1,3.871542454E0
1.471227144E1,-8.293767929E0,2.180945015E1,3.423812866E0
1.471427121E1,-8.293767929E0,2.180945015E1,3.423812866E0
1.471627104E1,-8.602629662E0,2.178550720E1,3.265790939E0
1.471827087E1,-9.062330246E0,2.159635925E1,2.784541607E0
1.472027064E1,-9.196409225E0,2.142636490E1,2.458920240E0
1.472227041E1,-9.277814865E0,2.097384644E1,1.690358043E0
1.472427017E1,-9.124581337E0,2.049499321E1,1.110943556E0
1.472626994E1,-8.949799538E0,2.024838257E1,9.098244309E-1
1.472826970E1,-8.403904915E0,1.956122589E1,5.027977228E-1
1.473026947E1,-7.585062504E0,1.913265038E1,5.746259540E-2
1.473226930E1,-6.146103382E0,1.716695023E1,-4.764606953E-1
1.473426907E1,-6.146103382E0,1.716695023E1,-4.764606953E-1
1.473626950E1,-5.679219723E0,1.663542175E1,-6.201171875E-1
1.473826927E1,-4.826858044E0,1.562503719E1,-8.643332124E-1
1.474026903E1,-4.120546818E0,1.475112724E1,-9.433442950E-1
1.474226880E1,-3.849993944E0,1.436564922E1,-8.571503758E-1
1.474426856E1,-3.478881359E0,1.367370319E1,-4.860377908E-1
1.474626833E1,-3.239453793E0,1.302485466E1,-5.985686928E-2
1.474826856E1,-3.170019865E0,1.271838760E1,1.436564922E-1
1.475026830E1,-3.179596901E0,1.215333939E1,6.751855016E-1
1.475226803E1,-3.476486921E0,1.104718399E1,1.719089270E0
1.475426776E1,-3.476486921E0,1.104718399E1,1.719089270E0
1.475626703E1,-3.581835032E0,1.075987053E1,1.922602654E0
1.475826676E1,-3.672817469E0,1.047974110E1,2.111750364E0
1.476026650E1,-3.828445435E0,9.960183144E0,2.446948767E0
1.476226623E1,-3.921822071E0,9.495694160E0,2.729473352E0
1.476426603E1,-3.960130453E0,9.280209541E0,2.861158371E0
1.476626576E1,-3.991255999E0,8.889942169E0,3.074248791E0
1.476826549E1,-3.955342054E0,8.700794220E0,3.165231228E0
1.477026523E1,-3.902667999E0,8.348835945E0,3.325647593E0
1.477226496E1,-3.548315287E0,7.867587090E0,3.533949614E0
1.477426469E1,-3.548315287E0,7.867587090E0,3.533949614E0
1.477626493E1,-3.423812866E0,7.805335999E0,3.574652195E0
1.477826466E1,-3.174808502E0,7.673650742E0,3.670423269E0
1.478026446E1,-3.059883118E0,7.630553722E0,3.720703125E0
1.478226419E1,-2.853975534E0,7.503657341E0,3.799714088E0
1.478426393E1,-2.638490915E0,7.319298267E0,3.770982742E0
1.478626366E1,-2.499622822E0,7.223526955E0,3.730280161E0
1.478826339E1,-2.269772530E0,7.000859737E0,3.706337452E0
1.479026312E1,-2.159635782E0,6.885934353E0,3.711125851E0
1.479226286E1,-1.565855742E0,6.572284222E0,3.988861799E0
1.479426266E1,-1.565855742E0,6.572284222E0,3.988861799E0
1.479626222E1,-1.383890867E0,6.545947552E0,4.039141655E0
1.479826196E1,-9.840469360E-1,6.502850533E0,4.048718929E0
1.480026169E1,-6.009629965E-1,6.478907585E0,3.943370581E0
1.480226142E1,-4.118152559E-1,6.450176239E0,3.890696526E0
1.480426116E1,-6.943397224E-2,6.392713547E0,3.778165579E0
1.480626089E1,8.619388938E-2,6.359193802E0,3.696760416E0
1.480826062E1,3.375927508E-1,6.313702583E0,3.481275558E0
1.481026042E1,5.842030644E-1,6.340039730E0,3.466909885E0
1.481226015E1,8.475732803E-1,6.474119186E0,3.833234072E0
1.481425989E1,9.074301720E-1,6.500456333E0,3.885908127E0
1.481626002E1,9.696813226E-1,6.519610405E0,3.897879362E0
1.481825975E1,1.031932473E0,6.529187202E0,3.890696526E0
1.482025949E1,1.098972082E0,6.541158676E0,3.852388144E0
1.482225922E1,1.127703428E0,6.548341751E0,3.780560017E0
1.482425895E1,1.134886265E0,6.560312748E0,3.735068798E0
1.482625875E1,1.130097747E0,6.584255695E0,3.634509087E0
1.482825849E1,1.110943556E0,6.596227169E0,3.574652195E0
1.483025822E1,1.077423692E0,6.644112587E0,3.428601503E0
1.483225795E1,9.864411950E-1,6.782980442E0,3.155654192E0
1.483425768E1,9.864411950E-1,6.782980442E0,3.155654192E0
1.483625692E1,9.648927450E-1,6.821289062E0,3.091008663E0
1.483825665E1,9.265843630E-1,6.890722752E0,2.916226625E0
1.484025638E1,9.122186899E-1,6.917059898E0,2.813272953E0
1.484225618E1,8.882759809E-1,6.972128391E0,2.628913641E0
1.484425592E1,8.763045669E-1,6.991282463E0,2.540325642E0
1.484625565E1,8.284190893E-1,6.996070862E0,2.329629421E0
1.484825538E1,8.116591573E-1,7.015225410E0,2.099778891E0
1.485025512E1,7.972934842E-1,7.024802208E0,1.980065227E0
1.485225485E1,7.877163887E-1,6.974522591E0,1.575432777E0
1.485425458E1,7.877163887E-1,6.974522591E0,1.575432777E0
1.485625385E1,7.996878028E-1,6.941002846E0,1.491633177E0
1.485825365E1,8.212362528E-1,6.854808807E0,1.343188167E0
1.486025338E1,8.379961848E-1,6.811711788E0,1.288119793E0
1.486225311E1,8.786988258E-1,6.747066498E0,1.194743156E0
1.486425285E1,8.954587579E-1,6.608198643E0,1.142069101E0
1.486625258E1,8.834874034E-1,6.514821529E0,1.142069101E0
1.486825231E1,8.882759809E-1,6.299336910E0,1.134886265E0
1.487025204E1,8.643332124E-1,6.052726746E0,1.173194647E0
1.487225185E1,8.236305118E-1,5.808510780E0,1.271359921E0
1.487425165E1,8.308133483E-1,5.739076614E0,1.307274103E0
1.487625118E1,8.308133483E-1,5.688796997E0,1.343188167E0
1.487825091E1,8.236305118E-1,5.640911579E0,1.381496549E0
1.488025064E1,7.901107073E-1,5.521197796E0,1.462901950E0
1.488225038E1,7.637736797E-1,5.473312378E0,1.515576005E0
1.488425011E1,6.991282701E-1,5.382329941E0,1.647261024E0
1.488624984E1,6.249057055E-1,5.334444046E0,1.781340480E0
1.488824964E1,5.889915824E-1,5.320078850E0,1.857957244E0
1.489024944E1,5.123748183E-1,5.286558628E0,2.015979290E0
1.489224921E1,3.208328187E-1,5.118959427E0,2.365543604E0
1.489424898E1,3.208328187E-1,5.118959427E0,2.365543604E0
1.489624874E1,2.633702159E-1,5.068679810E0,2.442160368E0
1.489824851E1,2.083019018E-1,5.025582790E0,2.513988495E0
1.490024827E1,1.077423692E-1,4.972908974E0,2.683982134E0
1.490224804E1,-4.788549617E-3,4.934600353E0,2.856369734E0
1.490424787E1,-4.309694469E-2,4.920234680E0,2.930592299E0
1.490624774E1,-1.149251908E-1,4.915446281E0,3.050306082E0
1.490824760E1,-1.939362586E-1,4.905869007E0,3.170019865E0
1.491024747E1,-2.298503816E-1,4.901080608E0,3.227482557E0
1.491224734E1,-3.639297783E-1,4.929811954E0,3.368744612E0
1.491424720E1,-3.639297783E-1,4.929811954E0,3.368744612E0
1.491624710E1,-3.759011328E-1,4.956148624E0,3.383110285E0
1.491824697E1,-4.046324492E-1,5.008822918E0,3.416630268E0
1.492024690E1,-4.142095447E-1,5.042342663E0,3.430995703E0
1.492224683E1,-4.213923812E-1,5.114171028E0,3.459727049E0
1.492424677E1,-4.692778587E-1,5.176422119E0,3.514795303E0
1.492624670E1,-4.764606953E-1,5.214730740E0,3.557892323E0
1.492824663E1,-5.363175869E-1,5.305713177E0,3.634509087E0
1.493024657E1,-5.937801600E-1,5.444581032E0,3.711125851E0
1.493224650E1,-6.225114465E-1,5.669642925E0,3.816473961E0
1.493424643E1,-6.392713785E-1,5.758230686E0,3.845205307E0
1.493624617E1,-6.392713785E-1,5.758230686E0,3.845205307E0
1.493824613E1,-6.751855016E-1,5.937801361E0,3.897879362E0
1.494024610E1,-7.110996246E-1,6.093429565E0,3.933793545E0
1.494224606E1,-7.182824612E-1,6.177228928E0,3.950553417E0
1.494424603E1,-7.254652381E-1,6.340039730E0,3.996044636E0
1.494624600E1,-7.470137477E-1,6.505244732E0,4.008016109E0
1.494824596E1,-7.470137477E-1,6.555524349E0,4.010410309E0
1.495024593E1,-7.541965842E-1,6.658478260E0,4.015198708E0
1.495224593E1,-8.810931444E-1,6.838048935E0,4.012804508E0
1.495424589E1,-8.810931444E-1,6.838048935E0,4.012804508E0
1.495624586E1,-9.265843630E-1,6.878751755E0,4.022381783E0
1.495824582E1,-9.768640995E-1,6.912271500E0,4.034353256E0
1.496024579E1,-1.091789365E0,6.948185444E0,4.051113129E0
1.496224576E1,-1.213897347E0,6.969734192E0,4.053507328E0
1.496424572E1,-1.285725594E0,6.976916790E0,4.053507328E0
1.496624566E1,-1.403045058E0,7.022408009E0,4.070267200E0
1.496824559E1,-1.541913033E0,7.063110828E0,4.094210148E0
1.497024549E1,-1.611346960E0,7.089447498E0,4.120546818E0
1.497224539E1,-1.903448462E0,7.079870701E0,4.242654800E0
1.497424529E1,-1.903448462E0,7.079870701E0,4.242654800E0
1.497624479E1,-1.958516836E0,7.084659100E0,4.271386147E0
1.497824469E1,-2.109356165E0,7.058321953E0,4.343214512E0
1.498024459E1,-2.205127001E0,7.034379482E0,4.369551659E0
1.498224449E1,-2.367937803E0,7.005648136E0,4.443774223E0
1.498424439E1,-2.549902678E0,6.972128391E0,4.498842239E0
1.498624429E1,-2.650462151E0,6.960156918E0,4.525179386E0
1.498824419E1,-2.861158371E0,6.948185444E0,4.568276405E0
1.499024409E1,-2.973689318E0,6.938608170E0,4.592218876E0
1.499224399E1,-3.361561775E0,6.885934353E0,4.709538460E0
1.499424389E1,-3.361561775E0,6.885934353E0,4.709538460E0
1.499624526E1,-3.462121487E0,6.885934353E0,4.747847080E0
1.499824559E1,-3.636903524E0,6.895511627E0,4.824463844E0
1.500024545E1,-3.794925690E0,6.924242973E0,4.903474808E0
1.500224532E1,-3.878725290E0,6.936213970E0,4.927417755E0
1.500424519E1,-4.024775982E0,6.988888264E0,4.965725899E0
1.500624505E1,-4.151672363E0,7.022408009E0,5.001639843E0
1.500824492E1,-4.204346657E0,7.087053299E0,5.018400192E0
1.501024478E1,-4.257020473E0,7.175641537E0,5.004034519E0
1.501224465E1,-4.319271564E0,7.376760483E0,4.927417755E0
1.501424455E1,-4.319271564E0,7.376760483E0,4.927417755E0
1.501624485E1,-4.321666241E0,7.434223175E0,4.898686409E0
1.501824468E1,-4.316877365E0,7.506051540E0,4.872349262E0
1.502024452E1,-4.336031914E0,7.637736797E0,4.795732498E0
