"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.711201472E1,-5.025582790E0,-1.173194695E1,-3.392687321E0
1.711401448E1,-5.025582790E0,-1.173194695E1,-3.392687321E0
1.711601425E1,-5.166844845E0,-1.224911022E1,-3.641691923E0
1.711801402E1,-5.353598595E0,-1.278303337E1,-3.917033672E0
1.712001378E1,-5.490072250E0,-1.306555748E1,-4.091815472E0
1.712201355E1,-5.791750908E0,-1.382454300E1,-4.345608711E0
1.712401331E1,-6.234691620E0,-1.468887615E1,-4.527573586E0
1.712601308E1,-6.488484859E0,-1.517251968E1,-4.652075768E0
1.712801291E1,-6.967339516E0,-1.614938354E1,-4.984879971E0
1.713001268E1,-7.635342598E0,-1.834014511E1,-5.561900616E0
1.713201244E1,-7.635342598E0,-1.834014511E1,-5.561900616E0
1.713401181E1,-7.740690231E0,-1.883097076E1,-5.612180233E0
1.713601158E1,-7.790970325E0,-1.927869987E1,-5.578660488E0
1.713801134E1,-7.800547123E0,-2.009754181E1,-5.449369431E0
1.714001111E1,-7.721536160E0,-2.074878502E1,-5.154873848E0
1.714201087E1,-7.640130997E0,-2.098821259E1,-4.853195190E0
1.714401071E1,-7.453377247E0,-2.144312477E1,-4.115758419E0
1.714601047E1,-7.230710030E0,-2.165621567E1,-3.172414064E0
1.714801024E1,-7.139727592E0,-2.207042503E1,-2.686376333E0
1.715001001E1,-6.620169640E0,-2.279349709E1,-2.394274771E-1
1.715200977E1,-6.620169640E0,-2.279349709E1,-2.394274771E-1
1.715400954E1,-6.486090660E0,-2.287011337E1,3.040728867E-1
1.715600930E1,-6.158074856E0,-2.303771210E1,1.331216812E0
1.715800910E1,-6.043149471E0,-2.312151146E1,1.810071707E0
1.716000890E1,-5.763019562E0,-2.324601364E1,2.552296877E0
1.716200864E1,-5.444581032E0,-2.318615723E1,3.107768774E0
1.716400837E1,-5.267404556E0,-2.313348389E1,3.351984739E0
1.716600810E1,-4.968120098E0,-2.290363312E1,3.653663397E0
1.716800784E1,-4.853195190E0,-2.268335915E1,3.646480560E0
1.717000757E1,-4.410254002E0,-2.140242195E1,2.959323645E0
1.717200730E1,-4.410254002E0,-2.140242195E1,2.959323645E0
1.717400710E1,-4.237866402E0,-2.096666527E1,2.705530643E0
1.717600683E1,-3.826051235E0,-2.003529167E1,2.001613855E0
1.717800657E1,-3.433390141E0,-1.898420525E1,1.101366401E0
1.718000630E1,-3.488458395E0,-1.847901344E1,6.943396926E-1
1.718200603E1,-3.739857197E0,-1.750454330E1,4.309694469E-2
1.718400577E1,-3.818868399E0,-1.700413895E1,-2.490045726E-1
1.718600550E1,-4.022381783E0,-1.594347572E1,-7.278595567E-1
1.718800523E1,-4.302511692E0,-1.479901218E1,-1.043903828E0
1.719000503E1,-4.886714935E0,-1.301048946E1,-1.704723716E0
1.719200476E1,-5.147690773E0,-1.242389202E1,-1.972882390E0
1.719400490E1,-5.461340904E0,-1.183489990E1,-2.241041183E0
1.719600463E1,-5.808510780E0,-1.125788021E1,-2.480468750E0
1.719800436E1,-6.562707424E0,-1.024989033E1,-2.777358770E0
1.720000410E1,-7.316903591E0,-9.838075638E0,-2.851581335E0
1.720200383E1,-7.585062504E0,-9.119792938E0,-2.853975534E0
1.720400356E1,-7.697593689E0,-8.399115562E0,-2.739050388E0
1.720600336E1,-7.618582249E0,-8.078283310E0,-2.679193497E0
1.720800310E1,-7.158881664E0,-7.412674904E0,-2.710319042E0
1.721000283E1,-8.152505875E0,-6.476513386E0,-1.855562925E0
1.721200253E1,-8.152505875E0,-6.476513386E0,-1.855562925E0
1.721400226E1,-8.406298637E0,-6.419050694E0,-1.489238977E0
1.721600200E1,-8.255459785E0,-6.241874218E0,-8.739103079E-1
1.721800173E1,-8.008849144E0,-6.148497581E0,-6.799740195E-1
1.722000146E1,-7.467742920E0,-5.942590237E0,-5.674431324E-1
1.722200126E1,-7.233104229E0,-5.813299179E0,-5.698373914E-1
1.722400099E1,-6.735095024E0,-5.590631485E0,-7.278595567E-1
1.722600073E1,-6.488484859E0,-5.499649048E0,-7.661679387E-1
1.722800046E1,-6.557918549E0,-5.461340904E0,-6.919454336E-1
1.723000019E1,-7.087053299E0,-5.272192955E0,-4.812492430E-1
1.723199993E1,-7.087053299E0,-5.272192955E0,-4.812492430E-1
1.723399966E1,-7.151699066E0,-5.205153465E0,-4.620950520E-1
1.723599946E1,-7.103813171E0,-4.989668846E0,-4.309694767E-1
1.723799926E1,-6.991282463E0,-4.860377789E0,-4.357580245E-1
1.723999899E1,-6.639324188E0,-4.644893169E0,-4.716721475E-1
1.724199873E1,-6.148497581E0,-4.589824677E0,-5.291347504E-1
1.724399846E1,-5.901887417E0,-4.620950222E0,-5.195576549E-1
1.724599819E1,-5.492466450E0,-4.685595989E0,-4.620950520E-1
1.724799792E1,-5.162056446E0,-4.810098171E0,-3.471698463E-1
1.724999722E1,-4.867560863E0,-5.262616158E0,-3.399870098E-1
1.725199702E1,-4.824463844E0,-5.262616158E0,-3.399870098E-1
1.725399682E1,-4.788549423E0,-5.396695614E0,-4.597007632E-1
1.725599656E1,-4.769395351E0,-5.612180233E0,-5.506832004E-1
1.725799629E1,-4.750241280E0,-5.662459850E0,-7.541965842E-1
1.725999602E1,-4.755029678E0,-5.626545906E0,-8.715160489E-1
1.726199576E1,-4.726298332E0,-5.514014721E0,-1.144463301E0
1.726399549E1,-4.656864643E0,-5.399089813E0,-1.465296149E0
1.726599522E1,-4.575459003E0,-5.336838722E0,-1.649655342E0
1.726799466E1,-4.381523132E0,-5.202759266E0,-1.975276709E0
1.726999439E1,-3.940976381E0,-5.185999393E0,-2.332023621E0
1.727199415E1,-3.940976381E0,-5.185999393E0,-2.332023621E0
1.727399385E1,-3.818868399E0,-5.188393593E0,-2.382303476E0
1.727599359E1,-3.699154615E0,-5.183605194E0,-2.439765930E0
1.727799332E1,-3.488458395E0,-5.164450645E0,-2.523565531E0
1.727999305E1,-3.227482557E0,-5.145296574E0,-2.595393896E0
1.728199279E1,-3.117345810E0,-5.185999393E0,-2.614548206E0
1.728399259E1,-2.954535007E0,-5.303318501E0,-2.566662550E0
1.728599232E1,-2.834821463E0,-5.437397957E0,-2.365543604E0
1.728799205E1,-2.765387297E0,-5.518803596E0,-2.260195494E0
1.728999178E1,-2.631308079E0,-5.863578796E0,-1.783734679E0
1.729199152E1,-2.631308079E0,-5.863578796E0,-1.783734679E0
1.729399145E1,-2.607365370E0,-5.954561234E0,-1.640078187E0
1.729599118E1,-2.576239586E0,-6.112583637E0,-1.369525194E0
1.729799092E1,-2.588211060E0,-6.186806202E0,-1.230657220E0
1.729999072E1,-2.621730804E0,-6.347222328E0,-1.027143836E0
1.730199045E1,-2.676799297E0,-6.416656494E0,-9.170072675E-1
1.730399018E1,-2.700742006E0,-6.440599442E0,-8.763045669E-1
1.730598992E1,-2.760598898E0,-6.459753513E0,-7.685621977E-1
1.730798965E1,-2.846792698E0,-6.459753513E0,-6.512427330E-1
1.730998982E1,-2.961717844E0,-6.466936111E0,-4.142095447E-1
1.731198955E1,-2.961717844E0,-6.466936111E0,-4.142095447E-1
1.731398928E1,-2.978477955E0,-6.471724987E0,-3.064671755E-1
1.731598908E1,-3.016786337E0,-6.502850533E0,-1.005595401E-1
1.731798885E1,-3.014391899E0,-6.440599442E0,5.506832153E-2
1.731998861E1,-3.004814863E0,-6.390319347E0,1.173194647E-1
1.732198838E1,-2.980872154E0,-6.299336910E0,2.561874092E-1
1.732398814E1,-2.928198099E0,-6.208354473E0,4.142095447E-1
1.732598791E1,-2.897072554E0,-6.172440529E0,4.860377908E-1
1.732798804E1,-2.806090117E0,-6.124555111E0,6.273000240E-1
1.732998788E1,-2.679193497E0,-6.057515144E0,7.541965842E-1
1.733198771E1,-2.633702278E0,-6.009629726E0,8.068706393E-1
1.733398754E1,-2.590605259E0,-5.964138508E0,8.523618579E-1
1.733598734E1,-2.559479713E0,-5.921041489E0,8.882759809E-1
1.733798714E1,-2.482862949E0,-5.815693378E0,9.457385540E-1
1.733998694E1,-2.396669149E0,-5.743865490E0,9.984126091E-1
1.734198674E1,-2.341600657E0,-5.715134144E0,1.022355318E0
1.734398654E1,-2.224281311E0,-5.640911579E0,1.075029373E0
1.734598641E1,-2.169213057E0,-5.612180233E0,1.079817891E0
1.734798628E1,-2.037527800E0,-5.537957668E0,1.060663700E0
1.734998614E1,-1.831620216E0,-5.478100777E0,1.036720991E0
1.735198601E1,-1.831620216E0,-5.478100777E0,1.036720991E0
1.735398611E1,-1.759791970E0,-5.480494976E0,1.041509509E0
1.735598597E1,-1.675992370E0,-5.521197796E0,1.005595446E0
1.735798584E1,-1.637683988E0,-5.530774593E0,9.696813226E-1
1.735998570E1,-1.525153041E0,-5.537957668E0,7.757450342E-1
1.736198564E1,-1.403045058E0,-5.542746067E0,5.698373914E-1
1.736398550E1,-1.340793848E0,-5.590631485E0,4.908263385E-1
1.736598537E1,-1.235445857E0,-5.590631485E0,3.208328187E-1
1.736798524E1,-1.177983165E0,-5.576265812E0,2.059076279E-1
1.736998510E1,-9.026415944E-1,-5.542746067E0,-1.939362586E-1
1.737198497E1,-9.026415944E-1,-5.542746067E0,-1.939362586E-1
1.737398483E1,-8.427847624E-1,-5.533169270E0,-2.777358890E-1
1.737598470E1,-7.206767201E-1,-5.509226322E0,-4.237866402E-1
1.737798460E1,-6.296942830E-1,-5.485283375E0,-4.980091453E-1
1.737998443E1,-5.722316504E-1,-5.466129303E0,-5.435003638E-1
1.738198427E1,-4.453351200E-1,-5.394300938E0,-6.608198285E-1
1.738398410E1,-3.974496126E-1,-5.363175392E0,-6.919454336E-1
1.738598393E1,-2.944957912E-1,-5.305713177E0,-7.781392932E-1
1.738798376E1,-1.891477108E-1,-5.298530102E0,-8.475732803E-1
1.738998360E1,-1.197137386E-1,-5.224307537E0,-8.954587579E-1
1.739198343E1,-8.619388938E-2,-5.181210518E0,-9.122186899E-1
1.739398330E1,-7.182824612E-2,-5.123748302E0,-9.385557175E-1
1.739598310E1,-7.661679387E-2,-5.056708336E0,-9.672870040E-1
1.739798290E1,-1.388679445E-1,-4.939388752E0,-1.007989645E0
1.739998270E1,-1.628106833E-1,-4.910657406E0,-1.022355318E0
1.740198250E1,-2.035133541E-1,-4.841223717E0,-1.051086664E0
1.740398230E1,-3.160442710E-1,-4.731087208E0,-1.091789365E0
1.740598210E1,-3.830839694E-1,-4.697566986E0,-1.137280583E0
1.740798190E1,-5.698373914E-1,-4.599401951E0,-1.249811411E0
1.740998170E1,-8.595446348E-1,-4.429408550E0,-1.553884387E0
1.741198143E1,-8.595446348E-1,-4.429408550E0,-1.553884387E0
1.741398073E1,-9.577099085E-1,-4.383917332E0,-1.656838179E0
1.741598046E1,-1.158828974E0,-4.343214512E0,-1.896265626E0
1.741798020E1,-1.280937076E0,-4.245049000E0,-2.027950764E0
1.741997993E1,-1.551490068E0,-4.166038036E0,-2.284138203E0
1.742197966E1,-1.704723716E0,-4.106181145E0,-2.403851986E0
1.742397946E1,-2.004008055E0,-3.981678963E0,-2.674404860E0
1.742597920E1,-2.360754967E0,-3.905062199E0,-2.928198099E0
1.742797893E1,-2.547508478E0,-3.859570980E0,-3.057488918E0
1.742997866E1,-3.316070557E0,-3.682394743E0,-3.725491524E0
1.743197839E1,-3.316070557E0,-3.682394743E0,-3.725491524E0
1.743397799E1,-3.498035431E0,-3.627326250E0,-3.931399345E0
1.743597773E1,-3.933793545E0,-3.536343813E0,-4.273780346E0
1.743797746E1,-4.189980984E0,-3.464515686E0,-4.422225475E0
1.743997726E1,-4.702355862E0,-3.301704884E0,-4.644893169E0
1.744197699E1,-5.236279011E0,-3.093403101E0,-4.790944099E0
1.744397673E1,-5.502043724E0,-2.995237827E0,-4.855589390E0
1.744597646E1,-6.093429565E0,-2.832427025E0,-5.006428719E0
1.744797619E1,-6.677632332E0,-2.700742006E0,-5.190787792E0
1.744997592E1,-7.628159523E0,-2.518777132E0,-5.487678051E0
1.745197566E1,-7.910684109E0,-2.432583094E0,-5.547534943E0
1.745397539E1,-7.910684109E0,-2.432583094E0,-5.547534943E0
1.745597519E1,-8.451789856E0,-2.284138203E0,-5.566689014E0
1.745797492E1,-8.973741531E0,-2.085413456E0,-5.509226322E0
1.745997466E1,-9.229928970E0,-2.006402254E0,-5.435003757E0
1.746197439E1,-9.694418907E0,-1.910631299E0,-5.238673210E0
1.746397412E1,-1.011581135E1,-1.927391171E0,-5.054314137E0
1.746597386E1,-1.036721039E1,-1.984853864E0,-4.922628880E0
1.746797359E1,-1.096098995E1,-2.224281311E0,-4.620950222E0
1.746997332E1,-1.230178356E1,-3.050306082E0,-4.110970020E0
1.747197312E1,-1.230178356E1,-3.050306082E0,-4.110970020E0
1.747397279E1,-1.267529106E1,-3.325647593E0,-4.019987583E0
1.747597252E1,-1.303922081E1,-3.620143414E0,-3.936187744E0
1.747797225E1,-1.377186871E1,-4.302511692E0,-3.814079762E0
1.747997199E1,-1.440395737E1,-5.044736862E0,-3.809291124E0
1.748197172E1,-1.470563602E1,-5.415849686E0,-3.859570980E0
1.748397132E1,-1.528744507E1,-6.184412003E0,-4.060689926E0
1.748597112E1,-1.587404156E1,-6.964945316E0,-4.362368584E0
1.748797092E1,-1.614938354E1,-7.348029613E0,-4.544333458E0
1.748997065E1,-1.704484177E1,-8.885153770E0,-5.322473049E0
1.749197039E1,-1.704484177E1,-8.885153770E0,-5.322473049E0
1.749397022E1,-1.714540100E1,-9.253871918E0,-5.494860649E0
1.749596995E1,-1.720286369E1,-9.981731415E0,-5.806116581E0
1.749796968E1,-1.712385368E1,-1.031932449E1,-5.942590237E0
1.749996942E1,-1.681259727E1,-1.097296143E1,-6.239480019E0
1.750196922E1,-1.629543495E1,-1.155716419E1,-6.610592842E0
1.750396902E1,-1.595065880E1,-1.182053471E1,-6.854808807E0
1.750596875E1,-1.509590244E1,-1.217249298E1,-7.441406250E0
1.750796848E1,-1.459789371E1,-1.226347542E1,-7.781393051E0
1.750996822E1,-1.222277260E1,-1.189954567E1,-9.189227104E0
1.751196795E1,-1.222277260E1,-1.189954567E1,-9.189227104E0
1.751396768E1,-1.160505009E1,-1.164335823E1,-9.462174416E0
1.751596742E1,-1.053959751E1,-1.106633854E1,-9.828497887E0
1.751796722E1,-9.821314812E0,-1.050368404E1,-9.976943016E0
1.751996695E1,-9.553156853E0,-1.024749660E1,-9.960183144E0
1.752196668E1,-9.174860954E0,-9.811738014E0,-9.790189743E0
1.752396642E1,-8.856422424E0,-9.593858719E0,-9.524425507E0
1.752596615E1,-8.681640625E0,-9.167677879E0,-9.368797302E0
1.752796588E1,-8.310527802E0,-8.693612099E0,-9.009655952E0
1.752996561E1,-7.783787251E0,-7.812518597E0,-8.257853508E0
1.753196535E1,-7.604216576E0,-7.458166122E0,-7.960963726E0
1.753396521E1,-7.436617374E0,-7.067899227E0,-7.664073467E0
1.753596495E1,-7.302538395E0,-6.648900986E0,-7.345634937E0
1.753796468E1,-7.039167881E0,-5.755836487E0,-6.612987041E0
1.753996441E1,-6.804529190E0,-4.860377789E0,-5.854001999E0
1.754196414E1,-6.742278099E0,-4.419831276E0,-5.463735104E0
1.754396401E1,-6.672843933E0,-3.622537851E0,-4.661653042E0
1.754596374E1,-6.665660858E0,-3.296916485E0,-4.225894928E0
1.754796348E1,-6.636929989E0,-2.870735407E0,-3.220299721E0
1.754996328E1,-6.766220570E0,-3.318464994E0,-5.626545548E-1
1.755196301E1,-6.766220570E0,-3.318464994E0,-5.626545548E-1
1.755396278E1,-7.137333393E0,-3.782954216E0,1.723877788E-1
1.755596251E1,-8.387145042E0,-5.063891411E0,1.563461423E0
1.755796224E1,-9.105426788E0,-5.796539307E0,2.183578730E0
1.755996198E1,-1.045579815E1,-7.216344357E0,3.205934048E0
1.756196171E1,-1.110464668E1,-7.903501034E0,3.538738251E0
1.756396144E1,-1.229220676E1,-9.208380699E0,3.744645834E0
1.756596124E1,-1.313738632E1,-1.046776962E1,3.325647593E0
1.756796097E1,-1.338160229E1,-1.111422348E1,2.935380936E0
1.756996071E1,-1.318048286E1,-1.387003422E1,8.763045669E-1
1.757196044E1,-1.318048286E1,-1.387003422E1,8.763045669E-1
1.757396017E1,-1.287880421E1,-1.461944199E1,3.902668059E-1
1.757595991E1,-1.208629894E1,-1.602009201E1,-4.094209969E-1
1.757795964E1,-1.124590874E1,-1.668809509E1,-1.070240855E0
1.757995944E1,-1.088197899E1,-1.797142601E1,-1.381496549E0
1.758195924E1,-1.022594738E1,-1.920447731E1,-1.953728199E0
1.758395897E1,-9.972154617E0,-1.980544090E1,-2.169213057E0
1.758595870E1,-9.677659035E0,-2.100018501E1,-2.482862949E0
1.758795947E1,-9.502876282E0,-2.211591721E1,-2.710319042E0
1.758995920E1,-9.182044029E0,-2.342797852E1,-3.055094719E0
1.759195894E1,-9.059935570E0,-2.370332146E1,-3.304099321E0
1.759395867E1,-8.918673515E0,-2.387331390E1,-3.668029070E0
1.759595847E1,-8.770228386E0,-2.390443993E1,-4.151672363E0
1.759795820E1,-8.557138443E0,-2.342319107E1,-5.341627121E0
1.759995794E1,-8.523618698E0,-2.288208389E1,-5.930618763E0
1.760195797E1,-8.296162605E0,-2.110792732E1,-6.778192043E0
1.760395770E1,-7.573091030E0,-1.845507050E1,-7.008042336E0
1.760595744E1,-7.087053299E0,-1.692273521E1,-6.866780281E0
1.760795717E1,-6.012023926E0,-1.384609127E1,-6.038361073E0
1.760995690E1,-4.036747456E0,-8.973741531E0,-2.657644987E0
1.761195667E1,-4.036747456E0,-8.973741531E0,-2.657644987E0
1.761395640E1,-3.450150013E0,-8.109408379E0,-1.551490068E0
1.761595613E1,-2.755810261E0,-7.379155159E0,-3.543526828E-1
1.761795587E1,-9.577099085E-1,-6.251451492E0,2.051893473E0
1.761995560E1,9.672870040E-1,-5.341627121E0,3.770982742E0
1.762195533E1,1.759791970E0,-4.927417755E0,4.240260601E0
1.762395506E1,2.674404860E0,-4.314483166E0,4.532361984E0
1.762595480E1,2.396669149E0,-4.075055599E0,4.175615311E0
1.762795460E1,1.836408734E0,-4.079844475E0,3.823656797E0
1.762995433E1,-1.345582485E0,-4.060689926E0,2.281744003E0
1.763195406E1,-1.345582485E0,-4.060689926E0,2.281744003E0
1.763395380E1,-1.989642382E0,-3.926610708E0,1.968093872E0
1.763595353E1,-2.940169573E0,-3.624932051E0,1.582615614E0
1.763795326E1,-3.275367975E0,-3.498035431E0,1.498816013E0
1.763995300E1,-3.629720688E0,-3.351984739E0,1.460507631E0
1.764195273E1,-3.550709486E0,-3.349590540E0,1.525153041E0
1.764395253E1,-3.349590540E0,-3.395081758E0,1.575432777E0
1.764595226E1,-2.688770533E0,-3.622537851E0,1.659232497E0
1.764795096E1,-1.769369125E0,-3.984073162E0,1.731060743E0
1.764995070E1,-2.106961906E-1,-4.817280769E0,1.630501151E0
1.765195043E1,3.112557232E-1,-5.178816319E0,1.515576005E0
1.765395016E1,3.112557232E-1,-5.178816319E0,1.515576005E0
1.765594989E1,1.187560320E0,-5.971321583E0,1.132491946E0
1.765794969E1,1.843591571E0,-6.835654736E0,6.392713785E-1
1.765994949E1,2.087807655E0,-7.276201248E0,4.046324492E-1
1.766194893E1,2.425400496E0,-8.171659470E0,-7.661679387E-2
1.766394866E1,2.509200096E0,-9.282603264E0,-3.399870098E-1
1.766594839E1,2.406246185E0,-9.972154617E0,-2.657645047E-1
1.766794813E1,1.920208454E0,-1.142547894E1,-7.182824612E-2
1.766994786E1,5.123748183E-1,-1.367609787E1,1.197137404E-2
1.767194759E1,-1.436564922E-1,-1.443747711E1,-9.816526622E-2
1.767394739E1,-8.451790214E-1,-1.520843315E1,-2.226675600E-1
1.767594712E1,-1.592192769E0,-1.598896694E1,-3.711125851E-1
1.767794686E1,-2.992843628E0,-1.747102356E1,-9.672870040E-1
1.767994659E1,-4.386311531E0,-1.868492126E1,-1.807677507E0
1.768194632E1,-5.090228081E0,-1.914222717E1,-2.245829821E0
1.768394606E1,-6.342433929E0,-1.988205719E1,-3.117345810E0
1.768594579E1,-7.405491829E0,-2.018373680E1,-3.818868399E0
1.768794552E1,-7.915472507E0,-2.071765900E1,-4.034353256E0
1.768994532E1,-9.727938652E0,-2.120609283E1,-4.376734257E0
1.769194506E1,-9.727938652E0,-2.120609283E1,-4.376734257E0
1.769394479E1,-1.007989693E1,-2.121806335E1,-4.348002911E0
1.769594452E1,-1.058987713E1,-2.095229912E1,-4.247443676E0
1.769794426E1,-1.073592854E1,-2.069132233E1,-4.137306690E0
1.769994399E1,-1.083169937E1,-1.981980705E1,-3.823656797E0
1.770194372E1,-1.049410629E1,-1.843591690E1,-3.421418667E0
1.770394345E1,-1.010623360E1,-1.753327370E1,-3.167625666E0
1.770594325E1,-8.710371971E0,-1.543110085E1,-2.686376333E0
1.770794299E1,-7.788576126E0,-1.432973480E1,-2.494834423E0
1.770994272E1,-4.745452881E0,-1.075747681E1,-2.042316437E0
1.771194245E1,-4.745452881E0,-1.075747681E1,-2.042316437E0
1.771394225E1,-4.302511692E0,-1.015411949E1,-2.042316437E0
1.771594199E1,-3.723097324E0,-9.210775375E0,-2.140481710E0
1.771794172E1,-3.438178539E0,-8.490098000E0,-2.298503876E0
1.771994145E1,-3.351984739E0,-8.195602417E0,-2.377514839E0
1.772194125E1,-3.268185139E0,-7.642525196E0,-2.456526041E0
1.772394102E1,-3.270579338E0,-7.371972084E0,-2.482862949E0
1.772594078E1,-3.313676357E0,-6.902694225E0,-2.549902678E0
1.772794055E1,-3.383110285E0,-6.419050694E0,-2.628913641E0
1.772994032E1,-3.495641232E0,-5.760625362E0,-2.806090117E0
1.773194012E1,-3.543526649E0,-5.602602959E0,-2.861158371E0
1.773393988E1,-3.579440832E0,-5.437397957E0,-2.897072554E0
1.773593972E1,-3.581835032E0,-5.269798756E0,-2.925803900E0
1.773793955E1,-3.567469358E0,-5.008822918E0,-2.968900681E0
1.773993931E1,-3.512401104E0,-4.896292210E0,-2.995237827E0
1.774193908E1,-3.486064196E0,-4.709538460E0,-3.033546209E0
1.774393885E1,-3.426207304E0,-4.594613552E0,-3.114951611E0
1.774593861E1,-3.385504484E0,-4.570670605E0,-3.160442829E0
1.774793838E1,-3.363956213E0,-4.608979225E0,-3.193962574E0
1.774993814E1,-3.306493521E0,-4.913052082E0,-3.035940409E0
1.775193798E1,-3.306493521E0,-4.913052082E0,-3.035940409E0
1.775393818E1,-3.220299721E0,-4.968120098E0,-2.983266354E0
1.775593794E1,-3.004814863E0,-5.085439682E0,-2.875524044E0
1.775793771E1,-2.851581335E0,-5.183605194E0,-2.825244188E0
1.775993748E1,-2.315263748E0,-5.458946705E0,-2.645673752E0
1.776193724E1,-2.035133600E0,-5.600208759E0,-2.523565531E0
1.776393701E1,-1.508393168E0,-5.937801361E0,-2.305686712E0
1.776593677E1,-1.000806928E0,-6.337645531E0,-2.109356165E0
1.776793661E1,-7.877163887E-1,-6.514821529E0,-2.037527800E0
1.776993637E1,-1.101366431E-1,-7.235498428E0,-1.620923996E0
1.777193614E1,-1.101366431E-1,-7.235498428E0,-1.620923996E0
1.777393584E1,0.000000000E0,-7.395915031E0,-1.527547359E0
1.777593560E1,2.154847234E-2,-7.692804813E0,-1.453324795E0
1.777793537E1,-3.112557158E-2,-7.812518597E0,-1.474873304E0
1.777993514E1,-1.556278616E-1,-7.965752125E0,-1.592192769E0
1.778193490E1,-2.968900800E-1,-8.073494911E0,-1.776551962E0
1.778393470E1,-4.070267081E-1,-8.111803055E0,-1.869928598E0
1.778593444E1,-6.967339516E-1,-8.176448822E0,-2.047105074E0
1.778793417E1,-9.505270720E-1,-8.248276711E0,-2.248224020E0
1.778993390E1,-1.249811411E0,-8.432636261E0,-2.547508478E0
1.779193363E1,-1.371919513E0,-8.482915878E0,-2.628913641E0
1.779393337E1,-1.515576005E0,-8.482915878E0,-2.628913641E0
1.779593310E1,-1.692752242E0,-8.583475113E0,-2.741444588E0
1.779793283E1,-2.178790092E0,-8.710371971E0,-2.837215662E0
1.779993263E1,-2.427794695E0,-8.748680115E0,-2.870735407E0
1.780193237E1,-2.844398499E0,-8.801354408E0,-2.858764172E0
1.780393210E1,-3.181991339E0,-8.813325882E0,-2.751021862E0
1.780593183E1,-3.349590540E0,-8.818114281E0,-2.657644987E0
1.780793156E1,-3.644086361E0,-8.775016785E0,-2.473285913E0
1.780993130E1,-4.486870766E0,-8.614601135E0,-2.403851986E0
1.781193103E1,-4.486870766E0,-8.537983894E0,-2.446948767E0
1.781393040E1,-4.683201313E0,-8.444606781E0,-2.458920240E0
1.781593020E1,-4.798126698E0,-8.344047546E0,-2.456526041E0
1.781792993E1,-4.570670605E0,-8.049551964E0,-2.525959969E0
1.781992966E1,-4.115758419E0,-7.755055904E0,-2.597788095E0
1.782192940E1,-3.936187744E0,-7.668862343E0,-2.612153769E0
1.782392913E1,-3.814079762E0,-7.561120033E0,-2.597788095E0
1.782592886E1,-3.924216509E0,-7.513234138E0,-2.592999697E0
1.782792860E1,-4.000833035E0,-7.489291668E0,-2.609759569E0
1.782992840E1,-4.326454639E0,-7.472531796E0,-2.815667152E0
1.783192816E1,-4.326454639E0,-7.472531796E0,-2.815667152E0
1.783392829E1,-4.479688168E0,-7.453377247E0,-2.810878515E0
1.783592803E1,-4.800520897E0,-7.304932594E0,-2.772570133E0
1.783792776E1,-4.903474808E0,-7.209161282E0,-2.765387297E0
