"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.666007150E1,8.976444602E-1,-3.193908930E-2,-1.411625266E0
1.666207123E1,8.829836845E-1,-4.232379794E-2,-1.385969043E0
1.666407096E1,8.695446849E-1,-3.926947340E-2,-1.360312581E0
1.666607069E1,8.683229089E-1,-3.010649234E-2,-1.350538850E0
1.666807043E1,8.664903641E-1,-7.504479494E-3,-1.323049784E0
1.667007016E1,8.689338565E-1,2.914743498E-2,-1.290673971E0
1.667206989E1,8.787076473E-1,7.984925061E-2,-1.260741591E0
1.667406869E1,8.805403113E-1,1.079490483E-1,-1.244859099E0
1.667606843E1,8.829836845E-1,1.336053908E-1,-1.226533055E0
1.667806816E1,8.890923262E-1,1.953027844E-1,-1.191713691E0
1.668006789E1,8.897032738E-1,2.502806485E-1,-1.164224863E0
1.668206763E1,8.897032738E-1,2.771587074E-1,-1.156894565E0
1.668406736E1,8.854271770E-1,3.229736388E-1,-1.136735916E0
1.668606709E1,8.799293637E-1,3.706210852E-1,-1.127573013E0
1.668806682E1,8.750424981E-1,3.877253532E-1,-1.124518633E0
1.669006662E1,8.658795357E-1,4.304859042E-1,-1.123907685E0
1.669206639E1,8.438883424E-1,4.720247388E-1,-1.132459879E0
1.669406639E1,8.371688128E-1,4.897398353E-1,-1.142233729E0
1.669606616E1,8.151776791E-1,5.208939910E-1,-1.164224863E0
1.669806592E1,8.047929406E-1,5.312786698E-1,-1.177663922E0
1.670006569E1,7.889104486E-1,5.606002212E-1,-1.202098489E0
1.670206545E1,7.711953521E-1,5.844239593E-1,-1.240583062E0
1.670406522E1,7.626432776E-1,5.984737873E-1,-1.258298039E0
1.670606505E1,7.467607260E-1,6.265736818E-1,-1.293728232E0
1.670806482E1,7.333217263E-1,6.546734571E-1,-1.320606351E0
1.671006458E1,7.308782935E-1,6.681125164E-1,-1.330991030E0
1.671206435E1,7.278239727E-1,6.968231201E-1,-1.341986656E0
1.671406408E1,7.259913087E-1,7.090404630E-1,-1.343819261E0
1.671606385E1,7.363760471E-1,7.304207087E-1,-1.341375709E0
1.671806362E1,7.547020316E-1,7.408054471E-1,-1.329158425E0
1.672006338E1,7.644758821E-1,7.389728427E-1,-1.319995522E0
1.672206322E1,7.925756574E-1,7.383620143E-1,-1.293728232E0
1.672406298E1,8.225080371E-1,7.487466931E-1,-1.278456688E0
1.672606275E1,8.335036635E-1,7.634074688E-1,-1.276013136E0
1.672806251E1,8.512187600E-1,8.110549450E-1,-1.272348046E0
1.673006228E1,8.616034389E-1,8.415982127E-1,-1.272348046E0
1.673206204E1,8.842054605E-1,9.460561275E-1,-1.263185024E0
1.673406261E1,8.952010274E-1,9.863733053E-1,-1.263185024E0
1.673606244E1,9.006987810E-1,1.025468588E0,-1.261352420E0
1.673806228E1,9.153595567E-1,1.099383354E0,-1.252189398E0
1.674006204E1,9.306312203E-1,1.158637285E0,-1.237528682E0
1.674206181E1,9.373506904E-1,1.178795815E0,-1.222867966E0
1.674406158E1,9.501789212E-1,1.202008724E0,-1.198433399E0
1.674606134E1,9.575092793E-1,1.209339142E0,-1.180718303E0
1.674806111E1,9.770569205E-1,1.204452157E0,-1.144066334E0
1.675006087E1,1.003935099E0,1.191624045E0,-1.113523126E0
1.675206067E1,1.036310911E0,1.165967703E0,-1.076871037E0
1.675406064E1,1.051582575E0,1.152528524E0,-1.055490851E0
1.675606037E1,1.090067029E0,1.128093958E0,-1.020060658E0
1.675806011E1,1.108392954E0,1.118931055E0,-1.000512958E0
1.676005984E1,1.142601490E0,1.094496489E0,-9.620284438E-1
1.676205957E1,1.174977303E0,1.064563990E0,-9.229331017E-1
1.676405930E1,1.190248847E0,1.052957654E0,-9.039962888E-1
1.676605904E1,1.217737913E0,1.029133797E0,-8.624573946E-1
1.676805884E1,1.230566025E0,1.021803498E0,-8.398554325E-1
1.677005857E1,1.255611539E0,1.007753491E0,-7.922079563E-1
1.677205830E1,1.278824329E0,9.918710589E-1,-7.433387041E-1
1.677405777E1,1.287987471E0,9.808754921E-1,-7.176823616E-1
1.677605750E1,1.307535052E0,9.607169032E-1,-6.620936394E-1
1.677805724E1,1.323417544E0,9.313954115E-1,-6.083374619E-1
1.678005697E1,1.330747962E0,9.228432775E-1,-5.839028955E-1
1.678205670E1,1.336856604E0,9.087933898E-1,-5.435857773E-1
1.678405650E1,1.340521693E0,9.020738602E-1,-5.246489048E-1
1.678605623E1,1.340521693E0,8.880239725E-1,-4.886079133E-1
1.678805597E1,1.336856604E0,8.727523088E-1,-4.495125115E-1
1.679005570E1,1.336245775E0,8.666436672E-1,-4.330191612E-1
1.679205543E1,1.320363283E0,8.354895711E-1,-3.853716850E-1
1.679405527E1,1.317919850E0,8.269374371E-1,-3.701000512E-1
1.679605500E1,1.314865470E0,8.159418702E-1,-3.566610217E-1
1.679805473E1,1.298982859E0,7.957833409E-1,-3.352807164E-1
1.680005450E1,1.292263389E0,7.853986025E-1,-3.224525452E-1
1.680205423E1,1.283711314E0,7.713487148E-1,-3.077917695E-1
1.680405396E1,1.272715688E0,7.566879392E-1,-2.974070609E-1
1.680605326E1,1.272104859E0,7.487466931E-1,-2.925201356E-1
1.680805300E1,1.258665919E0,7.353076935E-1,-2.845789194E-1
1.681005273E1,1.250724554E0,7.255338430E-1,-2.809137404E-1
1.681205246E1,1.244615912E0,7.206469178E-1,-2.784702480E-1
1.681405196E1,1.239729047E0,7.145382762E-1,-2.778593898E-1
1.681605176E1,1.231787682E0,7.114838958E-1,-2.803028524E-1
1.681805150E1,1.223846555E0,7.108730674E-1,-2.839680612E-1
1.682005123E1,1.214072585E0,7.078187466E-1,-2.894658148E-1
1.682205096E1,1.206131458E0,7.072078586E-1,-2.925201356E-1
1.682405070E1,1.193914175E0,7.004883289E-1,-3.010722697E-1
1.682605043E1,1.179253459E0,6.968231201E-1,-3.120678365E-1
1.682805016E1,1.169479489E0,6.931579709E-1,-3.187873662E-1
1.683004996E1,1.154818773E0,6.815515161E-1,-3.340590000E-1
1.683204976E1,1.138325453E0,6.656690240E-1,-3.462763131E-1
1.683405019E1,1.126718998E0,6.571168900E-1,-3.536067009E-1
1.683604993E1,1.113890767E0,6.357366443E-1,-3.682674468E-1
1.683804966E1,1.104727745E0,6.259627938E-1,-3.786521554E-1
1.684004939E1,1.085180163E0,6.076368690E-1,-4.000324309E-1
1.684204913E1,1.069908500E0,5.917543173E-1,-4.244670272E-1
1.684404886E1,1.062578082E0,5.856456757E-1,-4.336300492E-1
1.684604866E1,1.044862986E0,5.679305792E-1,-4.513451159E-1
1.684804839E1,1.028369665E0,5.532698631E-1,-4.678384662E-1
1.685004812E1,1.019817591E0,5.477720499E-1,-4.770014584E-1
1.685204786E1,1.007600188E0,5.386090875E-1,-4.947165549E-1
1.685404712E1,9.892742634E-1,5.245591402E-1,-5.124316216E-1
1.685604686E1,9.819439054E-1,5.190613270E-1,-5.203728676E-1
1.685804659E1,9.721700549E-1,5.056223273E-1,-5.380879641E-1
1.686004636E1,9.697265625E-1,5.037897229E-1,-5.478618145E-1
1.686204616E1,9.587309957E-1,4.952376187E-1,-5.698529482E-1
1.686404589E1,9.562875628E-1,4.879072309E-1,-5.912332535E-1
1.686604606E1,9.520114660E-1,4.842420220E-1,-6.034505367E-1
1.686804579E1,9.526223540E-1,4.799659848E-1,-6.297177672E-1
1.687004552E1,9.489571452E-1,4.763007760E-1,-6.419350505E-1
1.687204525E1,9.459028244E-1,4.775225222E-1,-6.877499223E-1
1.687404485E1,9.440702796E-1,4.824094474E-1,-7.005781531E-1
1.687604459E1,9.465137124E-1,4.903506935E-1,-7.176823616E-1
1.687804439E1,9.410159588E-1,5.062331557E-1,-7.525017262E-1
1.688004412E1,9.391833544E-1,5.251700282E-1,-7.922079563E-1
1.688204385E1,9.373506904E-1,5.337221026E-1,-8.111447692E-1
1.688404359E1,9.324638247E-1,5.520480871E-1,-8.514618278E-1
1.688604332E1,9.257442355E-1,5.770935416E-1,-8.954441547E-1
1.688804305E1,9.269660115E-1,5.911434293E-1,-9.143809676E-1
1.689004279E1,9.184138775E-1,6.155780554E-1,-9.540871978E-1
1.689204252E1,9.159704447E-1,6.455104351E-1,-9.980695248E-1
1.689404225E1,9.165812731E-1,6.607820988E-1,-1.015784621E0
1.689604198E1,9.135269523E-1,6.864384413E-1,-1.054880023E0
1.689804172E1,9.153595567E-1,6.986557841E-1,-1.070762396E0
1.690004145E1,9.226899147E-1,7.353076935E-1,-1.100694776E0
1.690204118E1,9.318529367E-1,7.823442817E-1,-1.117188215E0
1.690404092E1,9.391833544E-1,8.073897958E-1,-1.124518633E0
1.690604065E1,9.556766748E-1,8.562589884E-1,-1.136735916E0
1.690804045E1,9.691157341E-1,8.837479353E-1,-1.142844558E0
1.691004025E1,9.935503602E-1,9.478887916E-1,-1.150174975E0
1.691203998E1,1.027148008E0,1.004088402E0,-1.151396751E0
1.691403928E1,1.040586948E0,1.030355573E0,-1.150785804E0
1.691603902E1,1.078460574E0,1.075559616E0,-1.139790297E0
1.691803875E1,1.127940655E0,1.105491996E0,-1.113523126E0
1.692003848E1,1.149320960E0,1.114655018E0,-1.098862290E0
1.692203821E1,1.192081571E0,1.112211585E0,-1.067097306E0
1.692403801E1,1.236674666E0,1.108546257E0,-1.045717001E0
1.692603775E1,1.261109233E0,1.093885541E0,-9.950152040E-1
1.692803748E1,1.298982859E0,1.065785766E0,-9.388155937E-1
1.693003721E1,1.316087127E0,1.048070669E0,-9.052180052E-1
1.693203695E1,1.356404305E0,9.912601709E-1,-8.044252396E-1
1.693403711E1,1.361291289E0,9.704908133E-1,-7.653298378E-1
1.693603684E1,1.370454192E0,9.454452991E-1,-7.292888165E-1
1.693803658E1,1.368010759E0,8.929108977E-1,-6.517089009E-1
1.694003638E1,1.363123775E0,8.318243623E-1,-5.686312318E-1
1.694203611E1,1.355182528E0,8.012811542E-1,-5.307575464E-1
1.694403584E1,1.331969738E0,7.444706559E-1,-4.507342577E-1
1.694603558E1,1.319141507E0,7.127056122E-1,-4.104171395E-1
1.694803531E1,1.284322143E0,6.455104351E-1,-3.310046792E-1
1.695003504E1,1.244005084E0,5.764826536E-1,-2.534247637E-1
1.695203478E1,1.193914175E0,5.141744614E-1,-1.825644076E-1
1.695403374E1,1.159705639E0,4.842420220E-1,-1.501885504E-1
1.695603354E1,1.105949640E0,4.378162920E-1,-9.093462676E-2
1.695803328E1,1.072962761E0,4.188794494E-1,-6.283482164E-2
1.696003301E1,1.014319777E0,3.810058236E-1,-1.335473638E-2
1.696203274E1,9.807221889E-1,3.626798689E-1,6.803817116E-3
1.696403247E1,9.214681983E-1,3.364126682E-1,5.445130542E-2
1.696603221E1,8.652685881E-1,3.211410344E-1,9.599014372E-2
1.696803194E1,8.371688128E-1,3.180867136E-1,1.118726432E-1
1.697003167E1,7.821909785E-1,3.138106465E-1,1.418050379E-1
1.697203147E1,7.241587639E-1,3.272496760E-1,1.680722386E-1
1.697403157E1,7.003350258E-1,3.449647427E-1,1.735700220E-1
1.697603131E1,6.453571320E-1,3.846710324E-1,1.900633872E-1
1.697803104E1,6.172572970E-1,4.042187035E-1,1.986155063E-1
1.698003077E1,5.744967461E-1,4.433140457E-1,2.102219462E-1
1.698203050E1,5.323470235E-1,4.817985892E-1,2.157197297E-1
1.698403024E1,5.146319866E-1,4.995136857E-1,2.212175131E-1
1.698603004E1,4.834778309E-1,5.349438190E-1,2.248827070E-1
1.698802984E1,4.590432346E-1,5.795370340E-1,2.236609757E-1
1.699002957E1,4.480476677E-1,6.070259213E-1,2.218283862E-1
1.699202930E1,4.211695790E-1,6.742211580E-1,2.212175131E-1
1.699402904E1,4.138391912E-1,6.907144785E-1,2.199957818E-1
1.699602877E1,4.113957584E-1,7.023209333E-1,2.199957818E-1
1.699802850E1,4.101740122E-1,7.328642011E-1,2.120545357E-1
1.700002824E1,4.065088332E-1,7.432488799E-1,2.132762820E-1
1.700202804E1,4.101740122E-1,7.676835060E-1,2.065567523E-1
1.700402777E1,4.107848704E-1,7.957833409E-1,2.028915584E-1
1.700602750E1,4.071196914E-1,8.086115122E-1,2.010589540E-1
1.700802724E1,4.065088332E-1,8.354895711E-1,2.004481107E-1
1.701002697E1,4.058979452E-1,8.593133092E-1,2.035024315E-1
1.701202670E1,3.997893035E-1,8.892457485E-1,2.157197297E-1
1.701402687E1,3.918480575E-1,9.075716734E-1,2.230501026E-1
1.701602660E1,3.839068413E-1,9.246758819E-1,2.328239530E-1
1.701802640E1,3.527526855E-1,9.674364328E-1,2.523716390E-1
1.702002613E1,3.087703884E-1,9.949254394E-1,2.749736607E-1
1.702202587E1,2.788379788E-1,1.007753491E0,2.829149067E-1
1.702402560E1,2.018689662E-1,1.013251305E0,3.042951822E-1
1.702602533E1,1.108500510E-1,9.985905886E-1,3.330058455E-1
1.702802506E1,5.526131392E-2,9.814863205E-1,3.421688378E-1
1.703002480E1,-6.080308184E-2,9.252867699E-1,3.666034639E-1
1.703202453E1,-1.951934397E-1,8.458742499E-1,3.940923810E-1
1.703402440E1,-2.642212212E-1,7.994484901E-1,4.093640149E-1
1.703602413E1,-4.077745378E-1,6.956014633E-1,4.460159242E-1
1.703802386E1,-4.908522069E-1,6.387909651E-1,4.673961997E-1
1.704002360E1,-6.484554410E-1,5.245591402E-1,5.193197727E-1
1.704202333E1,-8.133890629E-1,4.060513079E-1,5.742976069E-1
1.704402306E1,-8.970775604E-1,3.467973769E-1,6.060626507E-1
1.704602280E1,-1.065065503E0,2.276786417E-1,6.677600145E-1
1.704802253E1,-1.240383863E0,1.177228913E-1,7.294573784E-1
1.705002233E1,-1.325294137E0,6.641021371E-2,7.600006461E-1
1.705202206E1,-1.497558117E0,-2.827389725E-2,8.241415620E-1
1.705402179E1,-1.583079219E0,-7.164533436E-2,8.546847701E-1
1.705602153E1,-1.742515087E0,-1.461708844E-1,9.182147980E-1
1.705802126E1,-1.903172612E0,-2.115334719E-1,9.854099154E-1
1.706002099E1,-1.973422170E0,-2.408549935E-1,1.019618392E0
1.706202073E1,-2.110867023E0,-2.915568352E-1,1.086813569E0
1.706402053E1,-2.230596542E0,-3.349282444E-1,1.161949992E0
1.706602033E1,-2.286796093E0,-3.514215946E-1,1.199212790E0
1.706802006E1,-2.388199806E0,-3.850191832E-1,1.272516608E0
1.707001979E1,-2.430960178E0,-3.978473842E-1,1.309779406E0
1.707201952E1,-2.539083481E0,-4.387753308E-1,1.430119872E0
1.707401926E1,-2.567183018E0,-4.534361064E-1,1.472880363E0
1.707601899E1,-2.593450546E0,-4.644316733E-1,1.516251802E0
1.707801872E1,-2.626436949E0,-4.852011204E-1,1.596275091E0
1.708001852E1,-2.641708851E0,-4.925315082E-1,1.675076723E0
1.708201832E1,-2.641097784E0,-4.931423664E-1,1.715393901E0
1.708401806E1,-2.621550322E0,-4.790924489E-1,1.800304174E0
1.708601779E1,-2.605057001E0,-4.674860239E-1,1.846119046E0
1.708801752E1,-2.555576563E0,-4.308341146E-1,1.934083581E0
1.709001726E1,-2.490214109E0,-3.868518174E-1,2.026935101E0
1.709201699E1,-2.418132067E0,-3.483672738E-1,2.117343187E0
1.709401672E1,-2.376593351E0,-3.312630653E-1,2.161325455E0
1.709601652E1,-2.292904854E0,-3.062175810E-1,2.253566265E0
1.709801629E1,-2.250754833E0,-3.025524020E-1,2.299991846E0
1.710001605E1,-2.156681538E0,-3.037741184E-1,2.385513067E0
1.710201582E1,-2.061386824E0,-3.117153645E-1,2.472866774E0
1.710401559E1,-2.010684967E0,-3.202674985E-1,2.516238213E0
1.710601535E1,-1.921498656E0,-3.563085198E-1,2.603592157E0
1.710801512E1,-1.873240232E0,-3.758562207E-1,2.648185015E0
1.711001488E1,-1.784664750E0,-4.112864137E-1,2.730041027E0
1.711201472E1,-1.669211268E0,-4.442731440E-1,2.850381613E0
1.711401448E1,-1.669211268E0,-4.442731440E-1,2.850381613E0
1.711601425E1,-1.604459643E0,-4.723729193E-1,2.930404902E0
1.711801402E1,-1.559255481E0,-5.023053288E-1,3.001876116E0
1.712001378E1,-1.536653519E0,-5.212421417E-1,3.037917137E0
1.712201355E1,-1.510997176E0,-5.713331103E-1,3.105112314E0
1.712401331E1,-1.500612378E0,-5.945459604E-1,3.136266470E0
1.712601308E1,-1.484730005E0,-6.489129663E-1,3.201018095E0
1.712801291E1,-1.487173438E0,-7.161081433E-1,3.268213272E0
1.713001268E1,-1.490227818E0,-7.613121867E-1,3.298145771E0
1.713201244E1,-1.494503736E0,-9.115850329E-1,3.384888649E0
1.713401181E1,-1.490838647E0,-9.677846432E-1,3.399549246E0
1.713601158E1,-1.483508229E0,-1.022762537E0,3.416042805E0
1.713801134E1,-1.452965021E0,-1.133329153E0,3.433757782E0
1.714001111E1,-1.435860753E0,-1.185863495E0,3.434368610E0
1.714201087E1,-1.381493807E0,-1.276271582E0,3.417875290E0
1.714401071E1,-1.310022473E0,-1.337358117E0,3.372060537E0
1.714601047E1,-1.267872810E0,-1.357516766E0,3.339073658E0
1.714801024E1,-1.167080045E0,-1.383783937E0,3.248054743E0
1.715001001E1,-1.057735085E0,-1.386227250E0,3.122827291E0
1.715200977E1,-9.282317758E-1,-1.304371357E0,2.968889475E0
1.715400954E1,-8.671451807E-1,-1.238397956E0,2.879092216E0
1.715600930E1,-7.358092070E-1,-1.078351140E0,2.679950237E0
1.715800910E1,-6.680031419E-1,-9.854997396E-1,2.569383621E0
1.716000890E1,-5.464409590E-1,-8.010184169E-1,2.343363285E0
1.716200864E1,-4.896304905E-1,-7.148864269E-1,2.224244595E0
1.716400837E1,-3.802856207E-1,-5.432332754E-1,1.982952833E0
1.716600810E1,-2.904883921E-1,-3.801322877E-1,1.734330654E0
1.716800784E1,-2.568908334E-1,-3.111045063E-1,1.608492374E0
1.717000757E1,-2.129085213E-1,-2.060356885E-1,1.358037710E0
1.717200730E1,-1.909173727E-1,-1.425056905E-1,1.109415531E0
1.717400710E1,-1.933608353E-1,-1.254014671E-1,9.823555946E-1
1.717600683E1,-2.196280509E-1,-1.131841689E-1,7.367877960E-1
1.717800657E1,-2.471169829E-1,-1.119624302E-1,6.176690459E-1
1.718000630E1,-3.363033235E-1,-1.308992654E-1,3.971467018E-1
1.718200603E1,-4.438155890E-1,-1.993161589E-1,2.193849236E-1
1.718400577E1,-5.030695200E-1,-2.439093292E-1,1.430267692E-1
1.718600550E1,-6.331838369E-1,-3.312630653E-1,2.146458253E-2
1.718800523E1,-7.834566832E-1,-4.051777720E-1,-6.161309034E-2
1.719000503E1,-8.640908599E-1,-4.332775474E-1,-8.849115670E-2
1.719200476E1,-1.039409161E0,-4.955858290E-1,-1.092605814E-1
1.719400490E1,-1.137147665E0,-5.273508430E-1,-1.080388501E-1
1.719600463E1,-1.344231009E0,-5.927133560E-1,-8.177164197E-2
1.719800436E1,-1.561699033E0,-6.666280627E-1,-3.229155764E-2
1.720000410E1,-1.667989492E0,-7.014473677E-1,8.429939771E-5
1.720200383E1,-1.884846687E0,-7.478731871E-1,7.644245028E-2
1.720400356E1,-2.096205950E0,-7.600904703E-1,1.466919482E-1
1.720600336E1,-2.198831558E0,-7.466514111E-1,1.754026115E-1
1.720800310E1,-2.403471231E0,-6.892300844E-1,2.273261696E-1
1.721000283E1,-2.589785099E0,-5.945459604E-1,2.816931903E-1
1.721200253E1,-2.732116699E0,-5.200204253E-1,3.818750978E-1
1.721400226E1,-2.786484003E0,-4.858119786E-1,4.374638200E-1
1.721600200E1,-2.823746681E0,-4.564904571E-1,4.899982214E-1
1.721800173E1,-2.882389545E0,-3.954038918E-1,5.712432861E-1
1.722000146E1,-2.914765596E0,-3.611954749E-1,6.335515976E-1
1.722200126E1,-2.923928499E0,-3.685258627E-1,6.573752761E-1
1.722400099E1,-2.926371813E0,-4.503817856E-1,6.818099618E-1
1.722600073E1,-2.897661448E0,-5.951568484E-1,6.866968274E-1
1.722800046E1,-2.875670195E0,-6.727367640E-1,6.976923943E-1
1.723000019E1,-2.823746681E0,-7.875794172E-1,7.276248336E-1
1.723199993E1,-2.755329609E0,-8.382812142E-1,7.764940262E-1
1.723399966E1,-2.719288588E0,-8.437789679E-1,8.100916147E-1
1.723599946E1,-2.636821747E0,-8.315616846E-1,8.797302246E-1
1.723799926E1,-2.592839718E0,-8.132357001E-1,9.127169847E-1
1.723999899E1,-2.490214109E0,-7.692534328E-1,9.701383114E-1
1.724199873E1,-2.382091045E0,-7.399318814E-1,1.007401109E0
1.724399846E1,-2.319782734E0,-7.301580906E-1,1.020229220E0
1.724599819E1,-2.177451134E0,-7.173299193E-1,1.042220473E0
1.724799792E1,-2.107201576E0,-7.063342929E-1,1.050161600E0
1.724999722E1,-1.960593939E0,-6.892300844E-1,1.058713794E0
1.725199702E1,-1.801158190E0,-6.666280627E-1,1.062378883E0
1.725399682E1,-1.726021767E0,-6.605194211E-1,1.064211607E0
1.725599656E1,-1.569640279E0,-6.672389507E-1,1.068487644E0
1.725799629E1,-1.420589089E0,-6.959496140E-1,1.075207114E0
1.725999602E1,-1.348507047E0,-7.136646509E-1,1.080093980E0
1.726199576E1,-1.214727521E0,-7.448188663E-1,1.096587420E0
1.726399549E1,-1.104771733E0,-7.637556791E-1,1.114302516E0
1.726599522E1,-1.059567690E0,-7.680317163E-1,1.124687314E0
1.726799466E1,-9.838204980E-1,-7.637556791E-1,1.138737082E0
1.726999439E1,-9.575532675E-1,-7.570361495E-1,1.144234896E0
1.727199415E1,-8.891363740E-1,-7.002256513E-1,1.147289157E0
1.727399385E1,-8.750864267E-1,-6.751801968E-1,1.147900105E0
1.727599359E1,-8.659234643E-1,-6.489129663E-1,1.145456672E0
1.727799332E1,-8.549278975E-1,-6.043198109E-1,1.135071874E0
1.727999305E1,-8.555387855E-1,-5.682787299E-1,1.119800329E0
1.728199279E1,-8.549278975E-1,-5.530071259E-1,1.106361151E0
1.728399259E1,-8.677560687E-1,-5.322377086E-1,1.081315756E0
1.728599232E1,-8.738647699E-1,-5.218530297E-1,1.069098473E0
1.728799205E1,-8.879145980E-1,-5.084139705E-1,1.036722660E0
1.728999178E1,-9.037970901E-1,-4.974184036E-1,1.003125072E0
1.729199152E1,-9.135710001E-1,-4.968075156E-1,9.701383114E-1
1.729399145E1,-9.184578657E-1,-4.955858290E-1,9.499797225E-1
1.729599118E1,-9.239556789E-1,-4.998618662E-1,9.145495892E-1
1.729799092E1,-9.300643206E-1,-5.041379333E-1,8.968344927E-1
1.729999072E1,-9.355621338E-1,-5.151335001E-1,8.571282625E-1
1.730199045E1,-9.404490590E-1,-5.291833878E-1,8.381913900E-1
1.730399018E1,-9.459468126E-1,-5.652244091E-1,8.027612567E-1
1.730598992E1,-9.520554543E-1,-6.153153777E-1,7.636658549E-1
1.730798965E1,-9.575532675E-1,-6.483021379E-1,7.435073256E-1
1.730998982E1,-9.606075883E-1,-7.154973149E-1,7.062445283E-1
1.731198955E1,-9.691597223E-1,-7.906337380E-1,6.671491861E-1
1.731398928E1,-9.661053419E-1,-8.211770058E-1,6.506557465E-1
1.731598908E1,-9.685488343E-1,-8.834852576E-1,6.164473295E-1
1.731798885E1,-9.673270583E-1,-9.366304874E-1,5.755193233E-1
1.731998861E1,-9.667162299E-1,-9.622868896E-1,5.565825105E-1
1.732198838E1,-9.642727375E-1,-1.006269217E0,5.162654519E-1
1.732398814E1,-9.587749839E-1,-1.024595141E0,4.942742884E-1
1.732598791E1,-9.551097751E-1,-1.054527521E0,4.509028494E-1
1.732798804E1,-9.435033798E-1,-1.073464394E0,4.026445150E-1
1.732998788E1,-9.349512458E-1,-1.077129483E0,3.775990307E-1
1.733198771E1,-9.080731869E-1,-1.085681677E0,3.030734658E-1
1.733398754E1,-8.921906948E-1,-1.085070848E0,2.774171233E-1
1.733598734E1,-8.781408072E-1,-1.079573035E0,2.529825270E-1
1.733798714E1,-8.512626886E-1,-1.067966580E0,2.028915584E-1
1.733998694E1,-8.323258758E-1,-1.060636163E0,1.760134846E-1
1.734198674E1,-7.956739664E-1,-1.041088462E0,1.283659935E-1
1.734398654E1,-7.523025274E-1,-1.014210343E0,7.460985333E-2
1.734598641E1,-7.303113937E-1,-1.000160575E0,4.773178697E-2
1.734798628E1,-6.771661639E-1,-9.665629268E-1,-4.191757180E-3
1.734998614E1,-6.191338897E-1,-9.286892414E-1,-5.916962773E-2
1.735198601E1,-5.586582422E-1,-8.914265037E-1,-1.074279845E-1
1.735398611E1,-5.250606537E-1,-8.688244820E-1,-1.343060583E-1
1.735598597E1,-4.908522069E-1,-8.462224603E-1,-1.611841321E-1
1.735798584E1,-4.212135971E-1,-7.973532677E-1,-2.118859440E-1
1.735998570E1,-3.521857858E-1,-7.503165603E-1,-2.613660395E-1
1.736198564E1,-3.191990852E-1,-7.277145982E-1,-2.858006358E-1
1.736398550E1,-2.513930500E-1,-6.837322712E-1,-3.365024328E-1
1.736598537E1,-1.848087311E-1,-6.421934962E-1,-3.798738718E-1
1.736798524E1,-1.554871947E-1,-6.244783998E-1,-4.006433189E-1
1.736998510E1,-9.501153231E-2,-5.896590352E-1,-4.489016533E-1
1.737198497E1,-3.270328045E-2,-5.566723347E-1,-4.910513759E-1
1.737398483E1,-8.268672042E-3,-5.414006710E-1,-5.130425096E-1
1.737598470E1,4.487660527E-2,-5.102465749E-1,-5.515270233E-1
1.737798460E1,7.175467908E-2,-4.943640828E-1,-5.716855526E-1
1.737998443E1,1.310086101E-1,-4.638208449E-1,-6.077266335E-1
1.738198427E1,1.841538846E-1,-4.351101518E-1,-6.401025057E-1
1.738398410E1,2.098102272E-1,-4.235037267E-1,-6.565958261E-1
1.738598393E1,2.556250989E-1,-3.960147798E-1,-6.865282655E-1
1.738798376E1,3.002182543E-1,-3.721910417E-1,-7.134063244E-1
1.738998360E1,3.228202760E-1,-3.587519825E-1,-7.286779284E-1
1.739198343E1,3.637482524E-1,-3.379825652E-1,-7.537233829E-1
