"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.519489292E1,-4.263153076E-1,-9.845794678E0,1.541107178E0
1.519983676E1,-8.608551025E-1,-9.796707153E0,1.392654419E0
1.520475009E1,-1.472579956E0,-9.741638184E0,1.373504639E0
1.520966342E1,-1.794601440E0,-9.855361938E0,1.471664429E0
1.521457675E1,-2.445816040E0,-9.983459473E0,1.502792358E0
1.521952060E1,-3.304138184E0,-9.802688599E0,1.554275513E0
1.522443393E1,-4.324066162E0,-9.333435059E0,1.405822754E0
1.522934726E1,-4.419845581E0,-9.173019409E0,1.253799438E0
1.523429111E1,-4.241470337E0,-9.228088379E0,1.554275513E0
1.523920444E1,-3.905090332E0,-9.315475464E0,1.596160889E0
1.524411777E1,-3.306533813E0,-9.471099854E0,1.776931763E0
1.524903110E1,-2.758270264E0,-9.715301514E0,1.903823853E0
1.525397495E1,-2.329696655E0,-9.765579224E0,1.872695923E0
1.525888828E1,-1.873611450E0,-9.870925903E0,1.835586548E0
1.526380161E1,-1.376815796E0,-9.900848389E0,1.877487183E0
1.526874545E1,-1.073944092E0,-9.903244019E0,1.891845703E0
1.527365878E1,-8.812103271E-1,-9.882904053E0,1.852340698E0
1.527857212E1,-6.669311523E-1,-9.842193604E0,1.800872803E0
1.528348544E1,-3.484954834E-1,-9.836212158E0,1.766159058E0
1.528842929E1,-1.988677979E-1,-9.758392334E0,1.690734863E0
1.529334262E1,-1.880950928E-1,-9.739242554E0,1.572219849E0
1.529825595E1,-2.359771729E-1,-9.869735718E0,1.360336304E0
1.530319980E1,-2.180175781E-1,-1.007801819E1,1.172393799E0
1.530811313E1,-4.682159424E-1,-1.006964111E1,1.004806519E0
1.531302646E1,-7.303771973E-1,-9.912826538E0,9.066314697E-1
1.531793979E1,-8.620605469E-1,-1.000140381E1,8.539581299E-1
1.532288364E1,-1.030853271E0,-1.001936340E1,8.755187988E-1
1.532779697E1,-1.182876587E0,-1.005886841E1,7.426300049E-1
1.533271030E1,-1.318145752E0,-1.006484985E1,5.989837646E-1
1.533765415E1,-1.433074951E0,-1.002536011E1,6.049652100E-1
1.534256748E1,-1.322937012E0,-1.007203674E1,7.210845947E-1
1.534748081E1,-9.829559326E-1,-1.021090698E1,9.748687744E-1
1.535242465E1,-1.412719727E0,-1.014027405E1,1.155639648E0
1.535736850E1,-2.406311035E0,-1.006007385E1,1.168807983E0
1.536228183E1,-1.648544312E0,-1.008520508E1,9.724731445E-1
1.536719516E1,-1.217590332E0,-9.954727173E0,1.361541748E0
1.537210849E1,-6.501617432E-1,-9.753616333E0,1.592575073E0
1.537702182E1,-3.449096680E-1,-9.597991943E0,1.650039673E0
1.538193515E1,4.893493652E-2,-9.556091309E0,1.745803833E0
1.538687900E1,1.985778809E-1,-9.523773193E0,1.774536133E0
1.539179233E1,-2.611083984E-1,-9.586013794E0,1.723052979E0
1.539670566E1,-5.137023926E-1,-9.760787964E0,1.582992554E0
1.540161899E1,-3.497009277E-1,-9.972686768E0,1.335205078E0
1.540653232E1,-2.647399902E-2,-1.011514282E1,1.005996704E0
1.541147617E1,1.183624268E-1,-9.975082397E0,8.419952393E-1
1.541638950E1,4.055786133E-2,-9.805084229E0,1.019165039E0
1.542133334E1,5.193939209E-1,-9.716506958E0,9.245910645E-1
1.542624668E1,1.777557373E0,-9.702133179E0,1.055084229E0
1.543116000E1,2.044509888E0,-9.424407959E0,1.189147949E0
1.543607334E1,1.793106079E0,-9.157455444E0,1.299285889E0
1.544101718E1,1.449539185E0,-9.083236694E0,1.421386719E0
1.544593051E1,1.014999390E0,-9.187377930E0,1.387878418E0
1.545084384E1,6.043853760E-1,-9.303497314E0,1.318435669E0
1.545578769E1,1.099853516E-1,-9.345397949E0,1.360336304E0
1.546070102E1,-3.736419678E-1,-9.552505493E0,1.324432373E0
1.546561435E1,-5.939025879E-1,-9.682983398E0,1.205917358E0
1.547055820E1,-6.405944824E-1,-9.693756104E0,1.221481323E0
1.547547153E1,-5.699615479E-1,-9.705734253E0,1.335205078E0
1.548038486E1,-4.957427979E-1,-9.655441284E0,1.472869873E0
1.548529819E1,-4.370880127E-1,-9.636291504E0,1.538711548E0
1.549024204E1,-4.741973877E-1,-9.607559204E0,1.515960693E0
1.549515537E1,-5.256652832E-1,-9.571655273E0,1.481246948E0
1.550006870E1,-6.202392578E-1,-9.557281494E0,1.424987793E0
1.550498203E1,-6.429901123E-1,-9.574050903E0,1.476455688E0
1.550992587E1,-5.280609131E-1,-9.552505493E0,1.652435303E0
1.551483920E1,-3.784332275E-1,-9.623123169E0,1.749389648E0
1.551975254E1,-3.724365234E-1,-9.643478394E0,1.636871338E0
1.552469638E1,-3.987731934E-1,-9.615951538E0,1.511169434E0
1.552964023E1,-2.252044678E-1,-9.630310059E0,1.611724854E0
1.553455356E1,-1.773071289E-1,-9.650665283E0,1.606948853E0
1.553946689E1,-2.335815430E-1,-9.672210693E0,1.506378174E0
1.554438022E1,-2.946319580E-1,-9.696151733E0,1.501602173E0
1.554929355E1,-4.334869385E-1,-9.680587769E0,1.544692993E0
1.555420688E1,-4.670104980E-1,-9.674606323E0,1.459701538E0
1.555915073E1,-2.934265137E-1,-9.744033813E0,1.456100464E0
1.556406406E1,-2.443542480E-1,-9.766784668E0,1.532714844E0
1.556897739E1,-3.089904785E-1,-9.702133179E0,1.513565063E0
1.557389072E1,-3.712463379E-1,-9.710510254E0,1.457305908E0
1.557883457E1,-4.454650879E-1,-9.753616333E0,1.496810913E0
1.558374790E1,-5.148925781E-1,-9.748825073E0,1.517166138E0
1.558866123E1,-5.795440674E-1,-9.750015259E0,1.577011108E0
1.559360507E1,-5.831298828E-1,-9.779953003E0,1.556655884E0
1.559851840E1,-6.166534424E-1,-9.784729004E0,1.575820923E0
1.560343173E1,-6.441802979E-1,-9.832626343E0,1.596160889E0
1.560837558E1,-6.884765625E-1,-9.878112793E0,1.572219849E0
1.561328891E1,-7.231903076E-1,-9.910430908E0,1.561447144E0
1.561820224E1,-7.567138672E-1,-9.963104248E0,1.603347778E0
1.562311557E1,-7.914276123E-1,-9.999023438E0,1.615325928E0
1.562805942E1,-7.938232422E-1,-1.005886841E1,1.656021118E0
1.563297275E1,-7.902374268E-1,-1.011274719E1,1.615325928E0
1.563788608E1,-8.189544678E-1,-1.016780090E1,1.548278809E0
1.564282993E1,-7.962188721E-1,-1.019413757E1,1.526733398E0
1.564774326E1,-8.093872070E-1,-1.020013428E1,1.476455688E0
1.565265659E1,-8.560638428E-1,-1.020970154E1,1.413009644E0
1.565756992E1,-8.441009521E-1,-1.017858887E1,1.339981079E0
1.566251377E1,-8.716278076E-1,-1.010675049E1,1.283721924E0
1.566742710E1,-8.847961426E-1,-1.003852844E1,1.241821289E0
1.567234043E1,-8.788146973E-1,-9.970291138E0,1.205917358E0
1.567728427E1,-9.243011475E-1,-9.915222168E0,1.219085693E0
1.568219760E1,-9.961242676E-1,-9.845794678E0,1.187957764E0
1.568711093E1,-1.044021606E0,-9.849380493E0,1.134094238E0
1.569205478E1,-1.137390137E0,-9.809875488E0,1.120925903E0
1.569696811E1,-1.197250366E0,-9.805084229E0,1.141265869E0
1.570188144E1,-1.240341187E0,-9.784729004E0,1.156829834E0
1.570679477E1,-1.241531372E0,-9.698547363E0,1.226257324E0
1.571173862E1,-1.273864746E0,-9.615951538E0,1.272949219E0
1.571665195E1,-1.257095337E0,-9.576446533E0,1.324432373E0
1.572156528E1,-1.269073486E0,-9.485458374E0,1.384277344E0
1.572647861E1,-1.254699707E0,-9.503417969E0,1.442932129E0
1.573139194E1,-1.264282227E0,-9.533340454E0,1.469268799E0
1.573633579E1,-1.284637451E0,-9.603973389E0,1.448928833E0
1.574124912E1,-1.287033081E0,-9.673400879E0,1.440551758E0
1.574619296E1,-1.288223267E0,-9.740447998E0,1.439346313E0
1.575110629E1,-1.297805786E0,-9.817062378E0,1.445327759E0
1.575601962E1,-1.285827637E0,-9.887680054E0,1.453720093E0
1.576096347E1,-1.246322632E0,-9.931976318E0,1.464492798E0
1.576587680E1,-1.257095337E0,-9.993026733E0,1.441741943E0
1.577079013E1,-1.211608887E0,-1.003732300E1,1.488433838E0
1.577570346E1,-1.173309326E0,-1.004330444E1,1.566238403E0
1.578064731E1,-1.146972656E0,-1.004330444E1,1.530334473E0
1.578556064E1,-1.106262207E0,-1.003134155E1,1.581802368E0
1.579047397E1,-1.017684937E0,-9.951126099E0,1.602157593E0
1.579541782E1,-9.793701172E-1,-9.893676758E0,1.633270264E0
1.580033115E1,-8.991699219E-1,-9.752410889E0,1.603347778E0
1.580524448E1,-8.177642822E-1,-9.655441284E0,1.658416748E0
1.581015781E1,-7.279815674E-1,-9.507003784E0,1.706298828E0
1.581507114E1,-6.334075928E-1,-9.442367554E0,1.663208008E0
1.581998447E1,-5.029296875E-1,-9.353775024E0,1.685943604E0
1.582492832E1,-4.203186035E-1,-9.252029419E0,1.736221313E0
1.582987216E1,-2.874450684E-1,-9.232879639E0,1.792495728E0
1.583478549E1,-2.335815430E-1,-9.254425049E0,1.793685913E0
1.583969882E1,-2.383728027E-1,-9.285537720E0,1.824813843E0
1.584464267E1,-2.419586182E-1,-9.310684204E0,1.905014038E0
1.584955600E1,-2.527313232E-1,-9.384902954E0,1.958892822E0
1.585446933E1,-2.742767334E-1,-9.481872559E0,1.951705933E0
1.585938266E1,-2.790679932E-1,-9.528549194E0,1.975646973E0
1.586429599E1,-3.532867432E-1,-9.633895874E0,2.019943237E0
1.586923984E1,-3.832092285E-1,-9.795516968E0,2.034301758E0
1.587415317E1,-4.179382324E-1,-9.858963013E0,2.080993652E0
1.587909702E1,-5.029296875E-1,-9.960708618E0,2.067825317E0
1.588401035E1,-5.484161377E-1,-1.001577759E1,2.010360718E0
1.588892368E1,-5.687713623E-1,-1.007084656E1,2.057052612E0
1.589383701E1,-6.190490723E-1,-1.007682800E1,2.012756348E0
1.589878086E1,-6.166534424E-1,-1.006605530E1,1.940933228E0
1.590369418E1,-6.405944824E-1,-1.004211426E1,1.903823853E0
1.590860752E1,-6.070709229E-1,-9.946350098E0,1.820022583E0
1.591352084E1,-5.196838379E-1,-9.852966309E0,1.729049683E0
1.591846469E1,-4.957427979E-1,-9.807479858E0,1.634475708E0
1.592337802E1,-4.897613525E-1,-9.801498413E0,1.548278809E0
1.592829135E1,-4.981384277E-1,-9.720092773E0,1.492019653E0
1.593323520E1,-4.885559082E-1,-9.630310059E0,1.428573608E0
1.593814853E1,-4.765930176E-1,-9.564468384E0,1.411819458E0
1.594306186E1,-5.017242432E-1,-9.508209229E0,1.392654419E0
1.594800571E1,-5.077209473E-1,-9.459121704E0,1.348373413E0
1.595291904E1,-5.065155029E-1,-9.413635254E0,1.330413818E0
1.595783237E1,-5.124969482E-1,-9.370544434E0,1.298095703E0
1.596274570E1,-5.352478027E-1,-9.307098389E0,1.263366699E0
1.596768955E1,-5.951080322E-1,-9.298706055E0,1.241821289E0
1.597260288E1,-6.465759277E-1,-9.258010864E0,1.272949219E0
1.597751621E1,-6.429901123E-1,-9.268783569E0,1.298095703E0
1.598246005E1,-6.788940430E-1,-9.266387939E0,1.323226929E0
1.598737338E1,-7.243957520E-1,-9.283157349E0,1.336395264E0
1.599228671E1,-7.507324219E-1,-9.286743164E0,1.383087158E0
1.599720004E1,-7.854461670E-1,-9.363357544E0,1.451324463E0
1.600214389E1,-8.608551025E-1,-9.414825439E0,1.471664429E0
1.600705722E1,-9.015655518E-1,-9.505813599E0,1.538711548E0
1.601197055E1,-9.973297119E-1,-9.635101318E0,1.572219849E0
1.601691440E1,-1.050003052E0,-9.671005249E0,1.578216553E0
1.602182773E1,-1.090698242E0,-9.746429443E0,1.593780518E0
1.602674106E1,-1.120635986E0,-9.852966309E0,1.614120483E0
1.603165439E1,-1.138580322E0,-9.882904053E0,1.588989258E0
1.603659824E1,-1.127807617E0,-9.953521729E0,1.582992554E0
1.604151157E1,-1.156539917E0,-9.947540283E0,1.632080078E0
1.604642490E1,-1.190063477E0,-9.948745728E0,1.633270264E0
1.605136874E1,-1.144577026E0,-9.920013428E0,1.557861328E0
1.605628208E1,-1.055984497E0,-9.874511719E0,1.527938843E0
1.606119541E1,-1.036834717E0,-9.793121338E0,1.484832764E0
1.606610874E1,-1.005706787E0,-9.735656738E0,1.460891724E0
1.607105258E1,-9.255065918E-1,-9.711715698E0,1.450119019E0
1.607596591E1,-9.075469971E-1,-9.728469849E0,1.460891724E0
1.608087924E1,-8.752288818E-1,-9.758392334E0,1.488433838E0
1.608582309E1,-8.608551025E-1,-9.821838379E0,1.509979248E0
1.609073642E1,-8.967742920E-1,-9.908035278E0,1.512374878E0
1.609564975E1,-8.943786621E-1,-9.952331543E0,1.542297363E0
1.610056308E1,-9.231109619E-1,-1.001457214E1,1.496810913E0
1.610550693E1,-9.302978516E-1,-1.003373718E1,1.508773804E0
1.611042026E1,-9.087371826E-1,-1.005886841E1,1.560256958E0
1.611533359E1,-9.326782227E-1,-1.003013611E1,1.594970703E0
1.612024692E1,-9.087371826E-1,-9.985855103E0,1.590179443E0
1.612519077E1,-9.015655518E-1,-9.982254028E0,1.559051514E0
1.613010410E1,-8.847961426E-1,-9.939163208E0,1.600952148E0
1.613504794E1,-8.728332520E-1,-9.903244019E0,1.618911743E0
1.613996128E1,-7.962188721E-1,-9.858963013E0,1.596160889E0
1.614487461E1,-7.794494629E-1,-9.846984863E0,1.586593628E0
1.614978794E1,-7.998046875E-1,-9.870925903E0,1.538711548E0
1.615473178E1,-8.105773926E-1,-9.838607788E0,1.550674438E0
1.615964511E1,-8.500823975E-1,-9.839797974E0,1.555465698E0
1.616455844E1,-9.027557373E-1,-9.844589233E0,1.530334473E0
1.616950229E1,-9.398651123E-1,-9.811065674E0,1.490829468E0
1.617441562E1,-9.494476318E-1,-9.806289673E0,1.469268799E0
1.617932895E1,-9.290924072E-1,-9.776351929E0,1.424987793E0
1.618424228E1,-9.745788574E-1,-9.714111328E0,1.433364868E0
1.618918613E1,-9.662017822E-1,-9.671005249E0,1.399841309E0
1.619409946E1,-9.662017822E-1,-9.632705688E0,1.369918823E0
1.619901279E1,-1.003311157E0,-9.613555908E0,1.375900269E0
1.620392612E1,-9.889526367E-1,-9.603973389E0,1.345977783E0
1.620886997E1,-9.685974121E-1,-9.605163574E0,1.342376709E0
1.621378330E1,-1.002120972E0,-9.590805054E0,1.357940674E0
1.621869663E1,-1.016479492E0,-9.602783203E0,1.306472778E0
1.622364047E1,-1.028457642E0,-9.590805054E0,1.316040039E0
1.622855380E1,-9.829559326E-1,-9.605163574E0,1.356750488E0
1.623346713E1,-9.685974121E-1,-9.642288208E0,1.405822754E0
1.623838046E1,-9.518432617E-1,-9.630310059E0,1.428573608E0
1.624332431E1,-9.458465576E-1,-9.633895874E0,1.430969238E0
1.624823764E1,-9.159240723E-1,-9.653060913E0,1.395050049E0
1.625318149E1,-8.967742920E-1,-9.702133179E0,1.390258789E0
1.625809482E1,-8.524780273E-1,-9.764389038E0,1.447723389E0
1.626300815E1,-8.153686523E-1,-9.776351929E0,1.527938843E0
1.626792148E1,-8.225555420E-1,-9.779953003E0,1.555465698E0
1.627286533E1,-7.806549072E-1,-9.799102783E0,1.545883179E0
1.627777866E1,-7.435455322E-1,-9.799102783E0,1.575820923E0
1.628269199E1,-6.836853027E-1,-9.757202148E0,1.609329224E0
1.628760532E1,-6.070709229E-1,-9.694946289E0,1.638061523E0
1.629254916E1,-5.783386230E-1,-9.700942993E0,1.633270264E0
1.629746250E1,-5.783386230E-1,-9.712905884E0,1.642852783E0
1.630237583E1,-5.962982178E-1,-9.729675293E0,1.582992554E0
1.630731967E1,-6.370086670E-1,-9.790725708E0,1.556655884E0
1.631223300E1,-6.956634521E-1,-9.775161743E0,1.545883179E0
1.631714633E1,-6.992492676E-1,-9.788330078E0,1.478851318E0
1.632209018E1,-7.016448975E-1,-9.858963013E0,1.513565063E0
1.632700351E1,-7.363586426E-1,-9.855361938E0,1.541107178E0
1.633191684E1,-7.639007568E-1,-9.892471313E0,1.489624023E0
1.633683017E1,-8.034057617E-1,-9.906845093E0,1.463287354E0
1.634177402E1,-8.560638428E-1,-9.915222168E0,1.465682983E0
1.634668735E1,-8.512878418E-1,-9.902053833E0,1.427383423E0
1.635160068E1,-8.333282471E-1,-9.900848389E0,1.401046753E0
1.635654453E1,-8.285369873E-1,-9.866134644E0,1.454910278E0
1.636145786E1,-7.998046875E-1,-9.875717163E0,1.438156128E0
1.636637119E1,-8.357238770E-1,-9.842193604E0,1.444137573E0
1.637128452E1,-8.476867676E-1,-9.852966309E0,1.472869873E0
1.637622836E1,-8.428955078E-1,-9.851776123E0,1.435760498E0
1.638114170E1,-8.883972168E-1,-9.789520264E0,1.428573608E0
1.638605502E1,-8.812103271E-1,-9.715301514E0,1.428573608E0
1.639099887E1,-8.656463623E-1,-9.705734253E0,1.393859863E0
1.639591220E1,-8.931732178E-1,-9.648269653E0,1.366317749E0
1.640082553E1,-8.788146973E-1,-9.560882568E0,1.392654419E0
1.640573886E1,-8.728332520E-1,-9.523773193E0,1.409423828E0
1.641068271E1,-8.860015869E-1,-9.485458374E0,1.389068604E0
1.641559604E1,-8.656463623E-1,-9.505813599E0,1.383087158E0
1.642050937E1,-8.237457275E-1,-9.523773193E0,1.408218384E0
1.642542270E1,-8.333282471E-1,-9.542922974E0,1.386672974E0
1.643036655E1,-8.357238770E-1,-9.580032349E0,1.439346313E0
1.643527988E1,-8.034057617E-1,-9.597991943E0,1.428573608E0
1.644022373E1,-7.495269775E-1,-9.650665283E0,1.481246948E0
1.644513706E1,-7.387542725E-1,-9.716506958E0,1.500396729E0
1.645005039E1,-7.483367920E-1,-9.727279663E0,1.493209839E0
1.645496372E1,-7.674865723E-1,-9.751220703E0,1.477661133E0
1.645990756E1,-7.543182373E-1,-9.787124634E0,1.482437134E0
1.646482089E1,-7.267761230E-1,-9.803894043E0,1.484832764E0
1.646973422E1,-7.207946777E-1,-9.789520264E0,1.422592163E0
1.647464755E1,-6.836853027E-1,-9.765579224E0,1.456100464E0
1.647959140E1,-6.370086670E-1,-9.801498413E0,1.459701538E0
1.648450473E1,-6.070709229E-1,-9.808685303E0,1.387878418E0
1.648941806E1,-5.508117676E-1,-9.827835083E0,1.390258789E0
1.649436191E1,-5.543975830E-1,-9.838607788E0,1.390258789E0
1.649927524E1,-5.783386230E-1,-9.894866943E0,1.392654419E0
1.650418857E1,-5.627746582E-1,-9.872131348E0,1.384277344E0
1.650913242E1,-5.556030273E-1,-9.857757568E0,1.397445679E0
1.651404575E1,-5.747528076E-1,-9.850570679E0,1.390258789E0
1.651895908E1,-5.855255127E-1,-9.846984863E0,1.398651123E0
1.652387241E1,-5.711669922E-1,-9.854171753E0,1.428573608E0
1.652881626E1,-5.975036621E-1,-9.819458008E0,1.456100464E0
1.653372958E1,-5.975036621E-1,-9.800292969E0,1.480041504E0
1.653864292E1,-6.166534424E-1,-9.785934448E0,1.517166138E0
1.654358676E1,-6.405944824E-1,-9.757202148E0,1.530334473E0
1.654850009E1,-6.477813721E-1,-9.729675293E0,1.591384888E0
1.655344394E1,-6.405944824E-1,-9.709320068E0,1.624893188E0
1.655835727E1,-6.370086670E-1,-9.708114624E0,1.678771973E0
1.656327060E1,-6.130523682E-1,-9.693756104E0,1.714675903E0
1.656818393E1,-5.807342529E-1,-9.715301514E0,1.705108643E0
1.657309726E1,-5.735473633E-1,-9.715301514E0,1.712280273E0
1.657804111E1,-5.891113281E-1,-9.720092773E0,1.670394897E0
1.658295444E1,-5.472259521E-1,-9.723678589E0,1.673980713E0
1.658786777E1,-5.268707275E-1,-9.709320068E0,1.628494263E0
1.659281162E1,-4.813842773E-1,-9.684173584E0,1.609329224E0
1.659772495E1,-4.430694580E-1,-9.703338623E0,1.604553223E0
1.660263828E1,-4.358825684E-1,-9.699737549E0,1.571029663E0
1.660755161E1,-4.047698975E-1,-9.679397583E0,1.532714844E0
1.661249545E1,-3.844146729E-1,-9.674606323E0,1.506378174E0
1.661740879E1,-3.544921875E-1,-9.678192139E0,1.488433838E0
1.662232212E1,-3.508911133E-1,-9.693756104E0,1.469268799E0
1.662726596E1,-3.724365234E-1,-9.679397583E0,1.494415283E0
1.663217929E1,-3.784332275E-1,-9.672210693E0,1.475265503E0
1.663709262E1,-3.700408936E-1,-9.723678589E0,1.458496094E0
1.664200595E1,-3.880004883E-1,-9.742843628E0,1.520751953E0
1.664694980E1,-3.604736328E-1,-9.741638184E0,1.535110474E0
1.665186313E1,-3.963775635E-1,-9.744033813E0,1.525543213E0
1.665677646E1,-4.729919434E-1,-9.759597778E0,1.532714844E0
1.666172031E1,-4.729919434E-1,-9.765579224E0,1.511169434E0
1.666663364E1,-4.538421631E-1,-9.788330078E0,1.525543213E0
1.667154697E1,-4.430694580E-1,-9.829025269E0,1.506378174E0
1.667646030E1,-4.682159424E-1,-9.842193604E0,1.498001099E0
1.668140415E1,-4.861602783E-1,-9.829025269E0,1.470474243E0
1.668631748E1,-4.837646484E-1,-9.815856934E0,1.482437134E0
1.669123081E1,-5.172882080E-1,-9.812271118E0,1.499206543E0
1.669617465E1,-5.184936523E-1,-9.803894043E0,1.490829468E0
1.670108798E1,-4.981384277E-1,-9.778747559E0,1.465682983E0
1.670600131E1,-5.017242432E-1,-9.772766113E0,1.453720093E0
1.671091464E1,-5.268707275E-1,-9.750015259E0,1.464492798E0
1.671585849E1,-5.196838379E-1,-9.722488403E0,1.450119019E0
1.672077182E1,-4.993286133E-1,-9.708114624E0,1.457305908E0
1.672568515E1,-5.101013184E-1,-9.694946289E0,1.445327759E0
1.673062900E1,-5.232696533E-1,-9.671005249E0,1.454910278E0
1.673554233E1,-5.316619873E-1,-9.660232544E0,1.525543213E0
1.674045566E1,-5.232696533E-1,-9.690170288E0,1.506378174E0
1.674536899E1,-5.496063232E-1,-9.712905884E0,1.505187988E0
1.675028232E1,-5.687713623E-1,-9.724884033E0,1.513565063E0
1.675522617E1,-5.663757324E-1,-9.736846924E0,1.535110474E0
1.676013950E1,-5.795440674E-1,-9.783538818E0,1.512374878E0
1.676508334E1,-6.238403320E-1,-9.794311523E0,1.536315918E0
1.676999668E1,-6.070709229E-1,-9.787124634E0,1.508773804E0
1.677491001E1,-5.855255127E-1,-9.765579224E0,1.484832764E0
1.677985385E1,-5.927124023E-1,-9.746429443E0,1.471664429E0
1.678476718E1,-5.723571777E-1,-9.753616333E0,1.462097168E0
1.678968051E1,-5.927124023E-1,-9.771560669E0,1.469268799E0
1.679459384E1,-5.891113281E-1,-9.738052368E0,1.492019653E0
1.679953769E1,-5.615844727E-1,-9.754806519E0,1.438156128E0
1.680445102E1,-5.567932129E-1,-9.771560669E0,1.418991089E0
1.680936435E1,-5.388336182E-1,-9.769180298E0,1.418991089E0
1.681427768E1,-5.172882080E-1,-9.800292969E0,1.439346313E0
1.681922153E1,-5.137023926E-1,-9.791915894E0,1.423782349E0
1.682413486E1,-5.376434326E-1,-9.797897339E0,1.420196533E0
1.682904819E1,-5.579986572E-1,-9.802688599E0,1.428573608E0
1.683399204E1,-5.460205078E-1,-9.814666748E0,1.422592163E0
1.683890537E1,-5.615844727E-1,-9.802688599E0,1.456100464E0
1.684381870E1,-5.711669922E-1,-9.802688599E0,1.450119019E0
1.684873203E1,-5.915069580E-1,-9.800292969E0,1.421386719E0
1.685367587E1,-5.831298828E-1,-9.830230713E0,1.451324463E0
1.685858920E1,-6.058807373E-1,-9.808685303E0,1.420196533E0
1.686350254E1,-5.951080322E-1,-9.761993408E0,1.395050049E0
1.686844638E1,-6.010894775E-1,-9.741638184E0,1.428573608E0
1.687335971E1,-6.226348877E-1,-9.694946289E0,1.422592163E0
1.687827304E1,-6.058807373E-1,-9.653060913E0,1.441741943E0
1.688321689E1,-6.142578125E-1,-9.665023804E0,1.444137573E0
1.688813022E1,-6.226348877E-1,-9.671005249E0,1.462097168E0
1.689304355E1,-6.429901123E-1,-9.669815063E0,1.472869873E0
1.689795688E1,-6.250305176E-1,-9.672210693E0,1.428573608E0
1.690290073E1,-6.358032227E-1,-9.672210693E0,1.472869873E0
1.690781406E1,-6.932678223E-1,-9.706924438E0,1.445327759E0
1.691272739E1,-7.136230469E-1,-9.694946289E0,1.476455688E0
1.691764072E1,-7.291717529E-1,-9.702133179E0,1.482437134E0
1.692255405E1,-7.148132324E-1,-9.672210693E0,1.441741943E0
1.692749790E1,-7.183990479E-1,-9.699737549E0,1.471664429E0
1.693244174E1,-7.327728271E-1,-9.698547363E0,1.439346313E0
1.693735507E1,-7.267761230E-1,-9.714111328E0,1.477661133E0
1.694226840E1,-7.591094971E-1,-9.735656738E0,1.413009644E0
1.694718173E1,-7.136230469E-1,-9.783538818E0,1.445327759E0
1.695212558E1,-7.495269775E-1,-9.775161743E0,1.429763794E0
1.695703891E1,-7.351684570E-1,-9.789520264E0,1.453720093E0
1.696195224E1,-7.267761230E-1,-9.785934448E0,1.403427124E0
1.696689609E1,-7.064361572E-1,-9.766784668E0,1.387878418E0
1.697180942E1,-6.836853027E-1,-9.766784668E0,1.401046753E0
