"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.171895275E1,2.287017822E0,6.147766113E-1,2.608337402E-1
7.172386608E1,2.011108398E0,1.087799072E-1,3.087768555E-1
7.172880992E1,1.767166138E0,-4.430236816E-1,3.311462402E-1
7.173372325E1,1.547729492E0,-9.501037598E-1,3.226165771E-1
7.173863658E1,1.353851318E0,-1.378326416E0,2.682952881E-1
7.174358043E1,1.180206299E0,-1.698974609E0,1.947937012E-1
7.174849376E1,1.031066895E0,-1.936538696E0,1.148986816E-1
7.175340709E1,9.117584229E-1,-2.114425659E0,3.500366211E-2
7.175832042E1,8.094940186E-1,-2.188995361E0,-2.891540527E-2
7.176326427E1,7.274780273E-1,-2.145324707E0,-6.939697266E-2
7.176817760E1,6.763458252E-1,-2.013229370E0,-9.069824219E-2
7.177309093E1,6.678161621E-1,-1.837463379E0,-1.034851074E-1
7.177803478E1,6.997680664E-1,-1.655303955E0,-1.215972900E-1
7.178294811E1,7.572937012E-1,-1.485931396E0,-1.354370117E-1
7.178786144E1,8.201446533E-1,-1.345306396E0,-1.354370117E-1
7.179277477E1,8.766021729E-1,-1.214279175E0,-1.365051270E-1
7.179771861E1,9.234771729E-1,-1.042770386E0,-1.333160400E-1
7.180263194E1,9.597015381E-1,-8.414459229E-1,-1.194610596E-1
7.180754527E1,9.937896729E-1,-6.315765381E-1,-1.013488770E-1
7.181245860E1,1.020416260E0,-4.068145752E-1,-5.981445312E-2
7.181740245E1,1.031066895E0,-1.692504883E-1,-4.409790039E-3
7.182231578E1,9.895324707E-1,6.509399414E-2,3.393554688E-2
7.182722911E1,9.043121338E-1,2.909393311E-1,6.695556641E-2
7.183217296E1,8.041687012E-1,4.592437744E-1,1.063690186E-1
7.183708629E1,7.029724121E-1,5.391387939E-1,1.575012207E-1
7.184203014E1,5.953826904E-1,5.274200439E-1,2.182312012E-1
7.184694347E1,4.877929688E-1,4.336853027E-1,2.853393555E-1
7.185185680E1,3.897857666E-1,2.642974854E-1,3.599090576E-1
7.185677013E1,3.034973145E-1,6.083679199E-2,4.355468750E-1
7.186168346E1,2.236022949E-1,-1.287841797E-1,5.026550293E-1
7.186662731E1,1.437072754E-1,-2.640686035E-1,5.569763184E-1
7.187154064E1,6.700134277E-2,-3.386383057E-1,6.017150879E-1
7.187645397E1,9.613037109E-4,-3.727264404E-1,6.368713379E-1
7.188139781E1,-5.870056152E-2,-4.046783447E-1,6.592407227E-1
7.188631114E1,-1.236724854E-1,-4.153289795E-1,6.592407227E-1
7.189122447E1,-2.057037354E-1,-3.780517578E-1,6.485900879E-1
7.189613780E1,-3.026428223E-1,-3.077392578E-1,6.304779053E-1
7.190105113E1,-4.134216309E-1,-2.363739014E-1,6.091766357E-1
7.190596446E1,-5.242156982E-1,-1.894989014E-1,5.878753662E-1
7.191090831E1,-6.179504395E-1,-1.639251709E-1,5.697631836E-1
7.191585216E1,-6.754760742E-1,-1.596679688E-1,5.591125488E-1
7.192076549E1,-7.010498047E-1,-1.756439209E-1,5.601806641E-1
7.192567882E1,-6.914672852E-1,-2.065429688E-1,5.612335205E-1
7.193062267E1,-6.584320068E-1,-2.502136230E-1,5.484619141E-1
7.193553600E1,-5.998535156E-1,-2.981567383E-1,5.260925293E-1
7.194044933E1,-5.263519287E-1,-3.375701904E-1,4.877319336E-1
7.194536266E1,-4.517822266E-1,-3.524780273E-1,4.355468750E-1
7.195030650E1,-3.740081787E-1,-3.556823730E-1,3.929290771E-1
7.195521984E1,-2.919921875E-1,-3.524780273E-1,3.503112793E-1
7.196013316E1,-2.067718506E-1,-3.386383057E-1,3.119659424E-1
7.196504650E1,-1.226043701E-1,-3.173370361E-1,2.640380859E-1
7.196999034E1,-4.165649414E-2,-2.896270752E-1,2.075805664E-1
7.197490367E1,3.718566895E-2,-2.523498535E-1,1.447296143E-1
7.197981700E1,9.790039062E-2,-2.097320557E-1,7.121276855E-2
7.198476085E1,1.447753906E-1,-1.788482666E-1,1.370239258E-2
7.198967418E1,2.086944580E-1,-1.799163818E-1,-2.572631836E-2
7.199458751E1,3.130798340E-1,-2.129364014E-1,-7.258605957E-2
7.199953136E1,4.419860840E-1,-2.608642578E-1,-1.247863770E-1
7.200444469E1,5.687408447E-1,-3.013458252E-1,-1.620788574E-1
7.200935802E1,6.827239990E-1,-3.279876709E-1,-2.036132812E-1
7.201430187E1,7.786102295E-1,-3.386383057E-1,-2.377014160E-1
7.201921520E1,8.489074707E-1,-3.205261230E-1,-2.707366943E-1
7.202412853E1,8.872680664E-1,-2.598114014E-1,-2.973632812E-1
7.202904186E1,8.936462402E-1,-1.671295166E-1,-3.069458008E-1
7.203398570E1,8.627624512E-1,-7.551574707E-2,-3.026885986E-1
7.203889903E1,7.903289795E-1,-1.373291016E-2,-2.920379639E-1
7.204381236E1,6.624908447E-1,2.243041992E-3,-2.728576660E-1
7.204872569E1,4.750061035E-1,-1.373291016E-2,-2.472991943E-1
7.205366954E1,2.545013428E-1,-2.864074707E-2,-2.238616943E-1
7.205858287E1,5.528259277E-2,-2.438354492E-2,-2.302551270E-1
7.206349620E1,-8.425903320E-2,-1.052856445E-2,-2.547454834E-1
7.206844005E1,-1.694793701E-1,-4.135131836E-3,-2.504882812E-1
7.207335338E1,-2.280731201E-1,1.609802246E-2,-2.185363770E-1
7.207826671E1,-2.632293701E-1,7.575988770E-2,-1.876373291E-1
7.208321056E1,-2.579040527E-1,2.014617920E-1,-1.769866943E-1
7.208812389E1,-1.897277832E-1,3.644409180E-1,-1.737976074E-1
7.209303722E1,-1.023712158E-1,4.208984375E-1,-1.546173096E-1
7.209795055E1,-8.000183105E-2,2.302093506E-1,-1.034851074E-1
7.210289440E1,-1.545715332E-1,-1.820373535E-1,-2.572631836E-2
7.210780772E1,-2.770690918E-1,-6.603393555E-1,4.351806641E-2
7.211272106E1,-3.772125244E-1,-1.057693481E0,1.010437012E-1
7.211766490E1,-4.336700439E-1,-1.338912964E0,1.361999512E-1
7.212257823E1,-4.517822266E-1,-1.498703003E0,1.553802490E-1
7.212749156E1,-4.635009766E-1,-1.551971436E0,1.670989990E-1
7.213240489E1,-5.007781982E-1,-1.479537964E0,1.702880859E-1
7.213734874E1,-5.774841309E-1,-1.271804810E0,1.681518555E-1
7.214226207E1,-6.903991699E-1,-9.202728271E-1,1.798706055E-1
7.214717540E1,-8.065032959E-1,-4.334411621E-1,1.947937012E-1
7.215211925E1,-8.938598633E-1,1.247558594E-1,2.363281250E-1
7.215703258E1,-9.343414307E-1,6.659088135E-1,3.599090576E-1
7.216194591E1,-9.332733154E-1,1.134628296E0,5.239562988E-1
7.216685924E1,-8.938598633E-1,1.506408691E0,6.933288574E-1
7.217180309E1,-8.469848633E-1,1.729049683E0,8.659057617E-1
7.217671642E1,-8.224945068E-1,1.719451904E0,1.033157349E0
7.218162975E1,-8.395385742E-1,1.463790894E0,1.159912109E0
7.218657360E1,-9.151611328E-1,1.006790161E0,1.219573975E0
7.219148692E1,-1.025955200E0,4.475250244E-1,1.192947388E0
7.219640026E1,-1.111175537E0,-9.788513184E-2,1.080017090E0
7.220131359E1,-1.126083374E0,-5.516815186E-1,9.244995117E-1
7.220625743E1,-1.058975220E0,-8.542175293E-1,7.902679443E-1
7.221117076E1,-9.577789307E-1,-1.014007568E0,6.933288574E-1
7.221608409E1,-8.874664307E-1,-1.067276001E0,6.208953857E-1
7.222102794E1,-8.363342285E-1,-9.895172119E-1,6.507263184E-1
7.222594127E1,-7.852020264E-1,-8.488922119E-1,7.806854248E-1
7.223085460E1,-7.670898438E-1,-7.604827881E-1,8.893432617E-1
7.223579845E1,-7.702941895E-1,-7.104187012E-1,9.745635986E-1
7.224071178E1,-7.862701416E-1,-6.837768555E-1,1.035278320E0
7.224562511E1,-8.097076416E-1,-6.539459229E-1,1.084289551E0
7.225056896E1,-8.342132568E-1,-5.655364990E-1,1.125823975E0
7.225548229E1,-8.533782959E-1,-4.121398926E-1,1.150329590E0
7.226039562E1,-8.714904785E-1,-2.384948730E-1,1.151397705E0
7.226530895E1,-9.087677002E-1,-9.255981445E-2,1.150329590E0
7.227025279E1,-9.662933350E-1,2.249145508E-2,1.146072388E0
7.227516612E1,-1.035537720E0,9.066772461E-2,1.135421753E0
7.228007945E1,-1.113311768E0,1.503143311E-1,1.116241455E0
7.228499278E1,-1.182540894E0,2.163696289E-1,1.090682983E0
7.228993663E1,-1.216629028E0,2.216949463E-1,1.065109253E0
7.229484996E1,-1.218765259E0,1.588439941E-1,1.034225464E0
7.229976329E1,-1.239013672E0,2.248840332E-1,1.009719849E0
7.230467662E1,-1.292266846E0,4.581756592E-1,9.830780029E-1
7.230962047E1,-1.346603394E0,6.573944092E-1,9.489898682E-1
7.231453380E1,-1.389205933E0,7.990722656E-1,9.330139160E-1
7.231944713E1,-1.435012817E0,1.007858276E0,9.298248291E-1
7.232439098E1,-1.487213135E0,1.280563354E0,9.223632812E-1
7.232930431E1,-1.529830933E0,1.552215576E0,9.117126465E-1
7.233421764E1,-1.553253174E0,1.807876587E0,8.968048096E-1
7.233916148E1,-1.540481567E0,2.006011963E0,8.893432617E-1
7.234407482E1,-1.493606567E0,2.099761963E0,9.127807617E-1
7.234898814E1,-1.425430298E0,2.112533569E0,9.585876465E-1
7.235393199E1,-1.344467163E0,2.048629761E0,9.862823486E-1
7.235884532E1,-1.248596191E0,1.906936646E0,1.004394531E0
7.236375865E1,-1.141006470E0,1.725845337E0,1.026763916E0
7.236867198E1,-1.037673950E0,1.500015259E0,1.052322388E0
7.237361583E1,-9.556427002E-1,1.232635498E0,1.086410522E0
7.237852916E1,-9.098358154E-1,1.028106689E0,1.131164551E0
7.238344249E1,-9.258117676E-1,9.705810547E-1,1.164184570E0
7.238838634E1,-1.002517700E0,9.822998047E-1,1.178024292E0
7.239329967E1,-1.095199585E0,9.535369873E-1,1.165252686E0
7.239821300E1,-1.194259644E0,8.842926025E-1,1.145004272E0
7.240312633E1,-1.288009644E0,7.798919678E-1,1.125823975E0
7.240807018E1,-1.360443115E0,6.360778809E-1,1.119445801E0
7.241298351E1,-1.394531250E0,4.379425049E-1,1.146072388E0
7.241789684E1,-1.394531250E0,1.833496094E-1,1.145004272E0
7.242284068E1,-1.381744385E0,-7.337951660E-2,1.082153320E0
7.242775401E1,-1.372161865E0,-2.086791992E-1,1.016113281E0
7.243266734E1,-1.363647461E0,-2.843017578E-1,9.436645508E-1
7.243761119E1,-1.352996826E0,-3.492889404E-1,8.595123291E-1
7.244252452E1,-1.340209961E0,-4.121398926E-1,7.753601074E-1
7.244743785E1,-1.317840576E0,-4.813842773E-1,7.018585205E-1
7.245235118E1,-1.282684326E0,-5.293121338E-1,6.454010010E-1
7.245729503E1,-1.241134644E0,-5.548858643E-1,6.049194336E-1
7.246220836E1,-1.204925537E0,-5.697937012E-1,5.644378662E-1
7.246712169E1,-1.188934326E0,-5.793914795E-1,5.207672119E-1
7.247203502E1,-1.183609009E0,-5.687255859E-1,4.920043945E-1
7.247697887E1,-1.187866211E0,-5.303802490E-1,4.781494141E-1
7.248189220E1,-1.200653076E0,-5.058746338E-1,4.685668945E-1
7.248680553E1,-1.216629028E0,-4.898986816E-1,4.632415771E-1
7.249174938E1,-1.230484009E0,-4.685974121E-1,4.653625488E-1
7.249666271E1,-1.243270874E0,-4.622039795E-1,4.802856445E-1
7.250157604E1,-1.250717163E0,-4.749908447E-1,5.069122314E-1
7.250651988E1,-1.250717163E0,-4.898986816E-1,5.303497314E-1
7.251143321E1,-1.237945557E0,-5.016174316E-1,5.537872314E-1
7.251634654E1,-1.216629028E0,-5.069427490E-1,5.750885010E-1
7.252125987E1,-1.184677124E0,-4.994964600E-1,6.038513184E-1
7.252620372E1,-1.149520874E0,-4.611358643E-1,6.379394531E-1
7.253111705E1,-1.115432739E0,-4.110717773E-1,6.773529053E-1
7.253603038E1,-1.078155518E0,-3.546142578E-1,7.135772705E-1
7.254097423E1,-1.044067383E0,-2.853698730E-1,7.359466553E-1
7.254588756E1,-1.016372681E0,-2.118682861E-1,7.455291748E-1
7.255080089E1,-9.897308350E-1,-1.330413818E-1,7.455291748E-1
7.255571422E1,-9.641723633E-1,-3.503417969E-2,7.327423096E-1
7.256065807E1,-9.439239502E-1,7.681274414E-2,7.103729248E-1
7.256557140E1,-9.279479980E-1,1.726989746E-1,6.698913574E-1
7.257048473E1,-9.162292480E-1,2.547149658E-1,6.102447510E-1
7.257542858E1,-9.077148438E-1,3.495330811E-1,5.484619141E-1
7.258034191E1,-8.970642090E-1,4.571228027E-1,4.888000488E-1
7.258525524E1,-8.842773438E-1,5.689697266E-1,4.323425293E-1
7.259019908E1,-8.629608154E-1,6.829528809E-1,3.897399902E-1
7.259511241E1,-8.299407959E-1,8.086547852E-1,3.481903076E-1
7.260002574E1,-7.798767090E-1,9.386138916E-1,3.045196533E-1
7.260493907E1,-7.276763916E-1,1.066452026E0,2.619018555E-1
7.260988292E1,-6.627044678E-1,1.177230835E0,2.214202881E-1
7.261479625E1,-5.774841309E-1,1.293350220E0,1.766815186E-1
7.261970958E1,-4.784088135E-1,1.397750854E0,1.308746338E-1
7.262462291E1,-3.537750244E-1,1.456329346E0,7.653808594E-2
7.262956676E1,-2.099609375E-1,1.451004028E0,-2.145385742E-2
7.263448009E1,-5.442810059E-2,1.386032104E0,-1.503601074E-1
7.263939342E1,1.138763428E-1,1.286956787E0,-2.845764160E-1
7.264433727E1,2.960357666E-1,1.209197998E0,-4.401092529E-1
7.264925060E1,4.995117188E-1,1.166580200E0,-6.201324463E-1
7.265416393E1,7.328033447E-1,1.134628296E0,-8.172149658E-1
7.265907726E1,1.003372192E0,1.094146729E0,-1.021743774E0
7.266402110E1,1.304840088E0,9.844207764E-1,-1.187927246E0
7.266893443E1,1.621231079E0,7.894744873E-1,-1.309356689E0
7.267384776E1,1.924835205E0,5.711059570E-1,-1.413757324E0
7.267879161E1,2.206054688E0,3.569793701E-1,-1.503234863E0
7.268370494E1,2.437225342E0,1.407318115E-1,-1.592727661E0
7.268861827E1,2.612991333E0,-2.970886230E-2,-1.687530518E0
7.269356212E1,2.754669189E0,-1.436920166E-1,-1.801513672E0
7.269847545E1,2.854797363E0,-2.331695557E-1,-1.929351807E0
7.270338878E1,2.894226074E0,-3.652648926E-1,-2.060379028E0
7.270830211E1,2.884628296E0,-5.548858643E-1,-2.199920654E0
7.271324596E1,2.848419189E0,-7.785949707E-1,-2.342666626E0
7.271815929E1,2.799407959E0,-9.682006836E-1,-2.491806030E0
7.272307262E1,2.756805420E0,-1.076858521E0,-2.671829224E0
7.272801647E1,2.712066650E0,-1.120544434E0,-2.878494263E0
7.273292980E1,2.638549805E0,-1.133316040E0,-3.089416504E0
7.273784313E1,2.542678833E0,-1.131195068E0,-3.282226562E0
7.274278697E1,2.414855957E0,-1.096038818E0,-3.439895630E0
7.274770030E1,2.264648438E0,-1.000167847E0,-3.547485352E0
7.275261363E1,2.113388062E0,-9.309234619E-1,-3.603942871E0
7.275752696E1,1.998336792E0,-9.831237793E-1,-3.635894775E0
7.276247081E1,1.956787109E0,-1.081130981E0,-3.642288208E0
7.276738414E1,1.965301514E0,-1.080062866E0,-3.657211304E0
7.277229747E1,2.014312744E0,-1.083251953E0,-3.612472534E0
7.277724132E1,2.092071533E0,-1.154632568E0,-3.322708130E0
7.278215465E1,2.118713379E0,-1.097106934E0,-2.795410156E0
7.278706798E1,1.979156494E0,-8.084106445E-1,-2.133880615E0
7.279198131E1,1.743728638E0,-2.438201904E-1,-1.387130737E0
7.279692516E1,1.592468262E0,4.464721680E-1,-6.638183594E-1
7.280183849E1,1.600982666E0,1.009994507E0,-1.610107422E-1
7.280675182E1,1.808715820E0,1.281631470E0,5.311584473E-2
7.281166515E1,2.131484985E0,1.398818970E0,4.139709473E-2
7.281660900E1,2.492614746E0,1.520248413E0,-4.914855957E-2
7.282152232E1,2.820709229E0,1.640625000E0,-1.205291748E-1
7.282643566E1,3.059341431E0,1.716262817E0,-1.258544922E-1
7.283137950E1,3.167999268E0,1.717330933E0,-9.390258789E-2
7.283629283E1,3.129638672E0,1.687500000E0,-4.277038574E-2
7.284120616E1,2.959197998E0,1.732238770E0,4.458618164E-2
7.284615001E1,2.752532959E0,1.707733154E0,1.457824707E-1
7.285106334E1,2.546936035E0,1.515991211E0,2.065124512E-1
7.285597667E1,2.342407227E0,1.211318970E0,2.363281250E-1
7.286092052E1,2.165573120E0,7.383422852E-1,2.821350098E-1
7.286583385E1,2.015380859E0,1.545867920E-1,3.236846924E-1
7.287074718E1,1.875823975E0,-4.515533447E-1,3.183593750E-1
7.287566051E1,1.734146118E0,-9.841918945E-1,2.810821533E-1
7.288060436E1,1.579681396E0,-1.384719849E0,2.342071533E-1
7.288551769E1,1.423095703E0,-1.690460205E0,1.905212402E-1
7.289043102E1,1.273956299E0,-1.938659668E0,1.596374512E-1
7.289534435E1,1.145050049E0,-2.117630005E0,1.308746338E-1
7.290028819E1,1.043853760E0,-2.231613159E0,8.720397949E-2
7.290520152E1,9.788665771E-1,-2.282745361E0,2.967834473E-2
7.291014537E1,9.384002686E-1,-2.236938477E0,-7.614135742E-3
7.291505870E1,9.256134033E-1,-2.101654053E0,-5.021667480E-2
7.291997203E1,9.266815186E-1,-1.864089966E0,-1.237182617E-1
7.292488536E1,9.160308838E-1,-1.542388916E0,-1.897735596E-1
7.292979869E1,9.011077881E-1,-1.197235107E0,-2.345123291E-1
7.293474254E1,8.925933838E-1,-8.765869141E-1,-2.536926270E-1
7.293965587E1,8.861999512E-1,-6.209259033E-1,-2.526245117E-1
7.294459972E1,8.691558838E-1,-4.100036621E-1,-2.249298096E-1
7.294951305E1,8.318634033E-1,-2.214508057E-1,-1.610107422E-1
7.295442638E1,7.913818359E-1,-8.403015137E-2,-7.579040527E-2
7.295933971E1,7.541046143E-1,-2.014160156E-3,1.902770996E-2
7.296425304E1,7.242736816E-1,3.739929199E-2,1.212921143E-1
7.296919689E1,6.976470947E-1,4.486083984E-2,2.246246338E-1
7.297411022E1,6.742095947E-1,2.995300293E-2,3.162231445E-1
7.297902355E1,6.369171143E-1,2.355957031E-2,3.822784424E-1
7.298396739E1,5.655517578E-1,5.976867676E-2,4.035797119E-1
7.298888072E1,4.323883057E-1,1.311492920E-1,3.748168945E-1
7.299379405E1,2.363891602E-1,1.950683594E-1,3.290100098E-1
7.299873790E1,2.014160156E-2,2.025146484E-1,2.800140381E-1
7.300365123E1,-1.833343506E-1,1.535186768E-1,2.278137207E-1
7.300856456E1,-3.686828613E-1,9.280395508E-2,1.873321533E-1
7.301350841E1,-5.199584961E-1,3.314208984E-2,1.841430664E-1
7.301842174E1,-6.179504395E-1,-5.101013184E-2,2.107696533E-1
7.302333507E1,-6.637573242E-1,-1.436920166E-1,2.395324707E-1
7.302824840E1,-6.669616699E-1,-2.193298340E-1,2.661590576E-1
7.303316173E1,-6.381988525E-1,-2.789764404E-1,2.917327881E-1
7.303810558E1,-5.870666504E-1,-3.183898926E-1,3.204956055E-1
7.304301891E1,-5.050354004E-1,-3.397064209E-1,3.471221924E-1
7.304793224E1,-4.123687744E-1,-3.247833252E-1,3.599090576E-1
7.305287609E1,-3.207550049E-1,-2.789764404E-1,3.567047119E-1
7.305778942E1,-2.408599854E-1,-2.171936035E-1,3.428649902E-1
7.306273326E1,-1.769409180E-1,-1.681976318E-1,3.343353271E-1
7.306767711E1,-1.172790527E-1,-1.479492188E-1,3.354034424E-1
7.307259044E1,-5.230712891E-2,-1.458282471E-1,3.215637207E-1
7.307750377E1,2.226257324E-2,-1.820373535E-1,2.991790771E-1
7.308241710E1,1.021575928E-1,-2.630004883E-1,2.714843750E-1
7.308733043E1,1.873779297E-1,-3.556823730E-1,2.395324707E-1
7.309224376E1,2.736663818E-1,-4.440917969E-1,2.075805664E-1
7.309715709E1,3.524932861E-1,-5.133361816E-1,1.585693359E-1
7.310210094E1,4.174804688E-1,-5.410308838E-1,8.613586426E-2
7.310701427E1,4.643554688E-1,-5.144042969E-1,-7.614135742E-3
7.311192760E1,4.867248535E-1,-4.355773926E-1,-1.013488770E-1
7.311684093E1,4.813995361E-1,-3.215942383E-1,-1.823120117E-1
7.312178478E1,4.526367188E-1,-2.012176514E-1,-2.536926270E-1
7.312669811E1,4.025726318E-1,-9.681701660E-2,-3.144073486E-1
7.313161144E1,3.365173340E-1,3.311157227E-3,-3.580780029E-1
7.313655528E1,2.555541992E-1,1.045227051E-1,-3.889770508E-1
7.314146861E1,1.692657471E-1,2.089080811E-1,-4.028167725E-1
7.314638194E1,7.978820801E-2,3.058471680E-1,-3.964385986E-1
7.315132579E1,-1.394653320E-2,3.910675049E-1,-3.804473877E-1
7.315623912E1,-1.023712158E-1,4.624481201E-1,-3.527526855E-1
7.316115245E1,-1.769409180E-1,5.050506592E-1,-3.282623291E-1
7.316609630E1,-2.365875244E-1,5.114440918E-1,-3.154754639E-1
7.317100963E1,-2.664184570E-1,5.093231201E-1,-3.090820312E-1
7.317592296E1,-2.749481201E-1,5.242309570E-1,-2.888336182E-1
7.318083629E1,-2.674865723E-1,5.508575439E-1,-2.558135986E-1
7.318578014E1,-2.515106201E-1,5.828247070E-1,-2.132110596E-1
7.319069347E1,-2.355346680E-1,6.009216309E-1,-1.567535400E-1
7.319563732E1,-2.227478027E-1,5.796203613E-1,-8.218383789E-2
7.320055064E1,-2.301940918E-1,4.709625244E-1,-1.220703125E-3
7.320546398E1,-2.749481201E-1,2.248840332E-1,7.441711426E-2
7.321037731E1,-3.591003418E-1,-1.639251709E-1,1.479187012E-1
7.321529064E1,-4.421844482E-1,-6.028137207E-1,1.990509033E-1
7.322023448E1,-4.762725830E-1,-9.863128662E-1,2.256774902E-1
7.322514781E1,-4.624328613E-1,-1.288848877E0,2.469940186E-1
7.323006114E1,-4.443206787E-1,-1.517883301E0,2.480468750E-1
7.323500499E1,-4.624328613E-1,-1.661697388E0,2.278137207E-1
7.323991832E1,-5.135650635E-1,-1.696853638E0,2.065124512E-1
7.324483165E1,-5.657653809E-1,-1.613754272E0,1.990509033E-1
7.324977550E1,-6.030426025E-1,-1.412414551E0,1.873321533E-1
7.325468883E1,-6.264801025E-1,-1.104553223E0,1.777496338E-1
7.325960216E1,-6.360626221E-1,-6.997528076E-1,1.841430664E-1
7.326451549E1,-6.307373047E-1,-2.299804688E-1,2.065124512E-1
7.326945934E1,-6.094360352E-1,2.653656006E-1,2.448577881E-1
7.327437267E1,-5.764160156E-1,7.383422852E-1,2.864074707E-1
7.327928600E1,-5.508422852E-1,1.142089844E0,3.545837402E-1
7.328422984E1,-5.550994873E-1,1.417984009E0,4.696350098E-1
7.328914318E1,-6.051788330E-1,1.531967163E0,6.667022705E-1
7.329405650E1,-6.935882568E-1,1.439285278E0,9.319458008E-1
7.329896984E1,-7.841339111E-1,1.154861450E0,1.200393677E0
7.330391368E1,-8.363342285E-1,7.734985352E-1,1.382553101E0
7.330882701E1,-8.448638916E-1,4.027862549E-1,1.429428101E0
7.331374034E1,-8.043823242E-1,1.023864746E-1,1.336746216E0
7.331868419E1,-7.234191895E-1,-5.526733398E-2,1.107727051E0
7.332359752E1,-6.136932373E-1,-5.101013184E-2,8.499298096E-1
7.332851085E1,-4.965209961E-1,2.249145508E-2,7.444610596E-1
7.333342418E1,-4.400634766E-1,2.888488770E-2,7.007904053E-1
7.333836803E1,-4.613647461E-1,-2.651977539E-2,6.613769531E-1
7.334328136E1,-5.614929199E-1,-1.330413818E-1,6.485900879E-1
7.334819469E1,-7.212829590E-1,-2.448883057E-1,6.741638184E-1
7.335313854E1,-8.874664307E-1,-3.311767578E-1,7.220916748E-1
7.335805187E1,-1.018493652E0,-3.471527100E-1,7.657775879E-1
7.336296520E1,-1.096267700E0,-3.034820557E-1,7.913360596E-1
7.336787853E1,-1.117568970E0,-2.267761230E-1,8.169097900E-1
7.337282237E1,-1.104782104E0,-1.245117188E-1,8.499298096E-1
7.337773570E1,-1.103713989E0,-2.545166016E-2,8.669738770E-1
7.338264903E1,-1.130355835E0,3.846740723E-2,8.840179443E-1
7.338759288E1,-1.176162720E0,-5.203247070E-3,8.829498291E-1
7.339250621E1,-1.197463989E0,-1.532745361E-1,8.808135986E-1
7.339741954E1,-1.210250854E0,-2.108001709E-1,8.861389160E-1
7.340236339E1,-1.242202759E0,-9.255981445E-2,8.914794922E-1
7.340727672E1,-1.249664307E0,8.427429199E-2,8.957366943E-1
7.341219005E1,-1.235809326E0,2.642974854E-1,8.904113770E-1
7.341710338E1,-1.236877441E0,4.528503418E-1,8.637695312E-1
7.342204723E1,-1.242202759E0,6.211700439E-1,8.403472900E-1
7.342696056E1,-1.256057739E0,7.841491699E-1,8.233032227E-1
7.343187389E1,-1.278427124E0,9.833526611E-1,8.137054443E-1
7.343678722E1,-1.276290894E0,1.219848633E0,8.030548096E-1
7.344170055E1,-1.270965576E0,1.475509644E0,7.998657227E-1
7.344664440E1,-1.265640259E0,1.727981567E0,8.158416748E-1
7.345155772E1,-1.247528076E0,1.936767578E0,8.392791748E-1
7.345650157E1,-1.220901489E0,2.046493530E0,8.712310791E-1
7.346141490E1,-1.183609009E0,2.040100098E0,9.106445312E-1
7.346632823E1,-1.127151489E0,1.954879761E0,9.489898682E-1
7.347124156E1,-1.056838989E0,1.834503174E0,9.852142334E-1
7.347618541E1,-9.886627197E-1,1.699218750E0,1.023559570E0
7.348109874E1,-9.407348633E-1,1.537292480E0,1.065109253E0
7.348604259E1,-9.119720459E-1,1.359390259E0,1.100265503E0
7.349095592E1,-9.194335938E-1,1.226242065E0,1.126892090E0
7.349586925E1,-9.662933350E-1,1.184692383E0,1.176956177E0
7.350078258E1,-1.040863037E0,1.217712402E0,1.219573975E0
