"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.068866250E1,-4.695982933E-1,-9.603674412E-1,-6.019989848E-1
1.069263438E1,-4.738743305E-1,-9.508553743E-1,-5.662196875E-1
1.069660469E1,-4.816061556E-1,-9.249197841E-1,-5.234766006E-1
1.070057500E1,-4.904026091E-1,-8.910254836E-1,-4.802797139E-1
1.070454531E1,-4.970697761E-1,-8.600633740E-1,-4.327369332E-1
1.070851562E1,-5.033180714E-1,-8.220500946E-1,-3.843389452E-1
1.071248594E1,-5.078035593E-1,-7.731633782E-1,-3.326073885E-1
1.071645625E1,-5.047841072E-1,-7.105758786E-1,-2.775771618E-1
1.072042656E1,-4.945041239E-1,-6.468189955E-1,-2.184977680E-1
1.072439844E1,-4.733158350E-1,-5.936039090E-1,-1.562942266E-1
1.072836875E1,-4.402418435E-1,-5.660102963E-1,-9.131562710E-2
1.073233906E1,-3.996804059E-1,-5.678603053E-1,-2.436479554E-2
1.073630938E1,-3.499908745E-1,-6.011437774E-1,4.333652556E-2
1.074027969E1,-2.980324328E-1,-6.572560668E-1,1.136732921E-1
1.074425000E1,-2.486570626E-1,-7.324099541E-1,1.871167421E-1
1.074822188E1,-2.025105506E-1,-8.265006542E-1,2.580469251E-1
1.075219219E1,-1.603783071E-1,-9.386554956E-1,3.275808394E-1
1.075616250E1,-1.170243248E-1,-1.050251842E0,3.861890137E-1
1.076013281E1,-7.367035002E-2,-1.158113241E0,4.337143302E-1
1.076410312E1,-3.164282069E-2,-1.252011895E0,4.733332992E-1
1.076807344E1,9.773843922E-4,-1.307827592E0,5.119574070E-1
1.077204375E1,2.708750963E-2,-1.336049557E0,5.425181389E-1
1.077601406E1,4.909611121E-2,-1.340116143E0,5.679301620E-1
1.077998438E1,6.403613091E-2,-1.321598172E0,6.019291282E-1
1.078395625E1,7.229153812E-2,-1.281089067E0,6.448293328E-1
1.078792656E1,7.579965144E-2,-1.223248959E0,6.924594045E-1
1.079189688E1,7.098253816E-2,-1.163314342E0,7.405431867E-1
1.079586719E1,6.490879506E-2,-1.097271085E0,7.852934599E-1
1.079983750E1,5.820672959E-2,-1.019202471E0,8.306720257E-1
1.080380781E1,5.600761622E-2,-9.305397272E-1,8.798379302E-1
1.080777969E1,6.143558770E-2,-8.411788940E-1,9.208182693E-1
1.081175000E1,7.536331564E-2,-7.501250505E-1,9.555852413E-1
1.081571875E1,9.569640458E-2,-6.539922953E-1,9.887290001E-1
1.081969531E1,1.213178337E-1,-5.519952774E-1,1.023565769E0
1.082366094E1,1.456302702E-1,-4.519529939E-1,1.057791710E0
1.082763125E1,1.716705859E-1,-3.381226361E-1,1.094862461E0
1.083160312E1,1.987755448E-1,-2.131396085E-1,1.140345812E0
1.083557344E1,2.357939780E-1,-8.784241974E-2,1.193281651E0
1.083957188E1,2.823418975E-1,4.721115530E-2,1.249568462E0
1.084351406E1,3.366216421E-1,1.862615347E-1,1.315402269E0
1.084748438E1,3.971147537E-1,3.337244093E-1,1.397851706E0
1.085145469E1,4.552516937E-1,4.785518348E-1,1.493792415E0
1.085542500E1,5.099677444E-1,6.198013425E-1,1.611916304E0
1.085939531E1,5.615596771E-1,7.596021891E-1,1.744194746E0
1.086336719E1,6.063448191E-1,8.993507028E-1,1.891291142E0
1.086733750E1,6.427000165E-1,1.034945369E0,2.040289879E0
1.087130625E1,6.627364159E-1,1.157816529E0,2.177036524E0
1.087527813E1,6.662968993E-1,1.257265329E0,2.291983843E0
1.087924844E1,6.476567984E-1,1.332907915E0,2.398745537E0
1.088321875E1,6.053325534E-1,1.374743462E0,2.491754293E0
1.088718906E1,5.455026627E-1,1.390905261E0,2.563574553E0
1.089115938E1,4.869817793E-1,1.400521994E0,2.609406948E0
1.089512969E1,4.369431734E-1,1.413716674E0,2.621065617E0
1.089910000E1,3.983016014E-1,1.426492453E0,2.595810652E0
1.090307188E1,3.752632439E-1,1.437208772E0,2.531128883E0
1.090704219E1,3.876027167E-1,1.453370571E0,2.438818455E0
1.091101250E1,4.352327585E-1,1.460788250E0,2.303241253E0
1.091498281E1,5.164428949E-1,1.451415777E0,2.143700600E0
1.091895312E1,6.257005334E-1,1.435411096E0,1.967020988E0
1.092292500E1,7.637560964E-1,1.414397359E0,1.776326299E0
1.092689531E1,9.149190187E-1,1.388898134E0,1.593066692E0
1.093086563E1,1.075855851E0,1.365667820E0,1.418638468E0
1.093483594E1,1.241679549E0,1.347568750E0,1.265834928E0
1.093880625E1,1.396752119E0,1.328719139E0,1.146820903E0
1.094277656E1,1.543220162E0,1.309345961E0,1.060706377E0
1.094674844E1,1.670943260E0,1.295243740E0,9.957801700E-1
1.095071719E1,1.768681765E0,1.292765379E0,9.555328488E-1
1.095468906E1,1.841444492E0,1.317234874E0,9.394758344E-1
1.095865938E1,1.884955645E0,1.386978269E0,9.369625449E-1
1.096262969E1,1.898848414E0,1.501052976E0,9.388649464E-1
1.096660000E1,1.886980176E0,1.636176348E0,9.252513647E-1
1.097057031E1,1.851637244E0,1.771020532E0,8.911302090E-1
1.097454063E1,1.805124283E0,1.865442753E0,8.411439657E-1
1.097851094E1,1.740581989E0,1.919582963E0,7.682066560E-1
1.098248281E1,1.669547081E0,1.937455058E0,6.857922077E-1
1.098645312E1,1.591286540E0,1.935325742E0,6.024003625E-1
1.099042344E1,1.508872032E0,1.936844230E0,5.285904408E-1
1.099439375E1,1.418132424E0,1.948834658E0,4.668930173E-1
1.099836406E1,1.325053930E0,1.966427565E0,4.103094637E-1
1.100233438E1,1.231696248E0,1.981105804E0,3.591364026E-1
1.100630625E1,1.150451183E0,1.988087058E0,3.249977529E-1
1.101027656E1,1.082732439E0,2.004196405E0,3.125011921E-1
1.101424531E1,1.032885790E0,2.017303944E0,3.154158890E-1
1.101821719E1,9.945933223E-1,2.009292841E0,3.298672140E-1
1.102218750E1,9.683435559E-1,1.990321159E0,3.562042415E-1
1.102615781E1,9.473646879E-1,1.965362906E0,3.980048895E-1
1.103012813E1,9.333148003E-1,1.936564922E0,4.573635161E-1
1.103409844E1,9.230173826E-1,1.912339807E0,5.261294842E-1
1.103806875E1,9.248499870E-1,1.884362221E0,5.988922715E-1
1.104203906E1,9.348158240E-1,1.845458746E0,6.660351157E-1
1.104601094E1,9.480977654E-1,1.797392368E0,7.175571918E-1
1.104998125E1,9.570164084E-1,1.738016367E0,7.576299906E-1
1.105395156E1,9.450434446E-1,1.679181218E0,7.899011374E-1
1.105792188E1,9.088103771E-1,1.632231951E0,8.129220009E-1
1.106189219E1,8.507258296E-1,1.599053144E0,8.260119557E-1
1.106586406E1,7.687651515E-1,1.571302414E0,8.288044930E-1
1.106983281E1,6.766117811E-1,1.535924673E0,8.299913406E-1
1.107380469E1,5.817008018E-1,1.485030890E0,8.308814168E-1
1.107777500E1,4.822693765E-1,1.417399287E0,8.366934061E-1
1.108174531E1,3.806388676E-1,1.338789701E0,8.422784209E-1
1.108571562E1,2.862514555E-1,1.256008744E0,8.458563685E-1
1.108968750E1,2.087588310E-1,1.174152851E0,8.418071866E-1
1.109365625E1,1.479341090E-1,1.090062857E0,8.287172318E-1
1.109762812E1,1.078438908E-1,1.016200542E0,7.998843789E-1
1.110159844E1,8.728391677E-2,9.499652386E-1,7.547327280E-1
1.110556875E1,8.826129884E-2,8.959647417E-1,6.970321536E-1
1.110953906E1,1.058193147E-1,8.487710953E-1,6.282486916E-1
1.111350938E1,1.415462047E-1,8.114908338E-1,5.523617864E-1
1.111747969E1,1.963495463E-1,7.754323483E-1,4.716054201E-1
1.112145156E1,2.682745457E-1,7.390771508E-1,3.858050406E-1
1.112542188E1,3.493450880E-1,7.085338831E-1,3.062529266E-1
1.112939219E1,4.361403286E-1,6.811321974E-1,2.293362617E-1
1.113336250E1,5.244016051E-1,6.553362012E-1,1.548106968E-1
1.113733281E1,6.049136519E-1,6.347587705E-1,8.388052136E-2
1.114130312E1,6.707998514E-1,6.149492860E-1,2.174680308E-2
1.114527500E1,7.173303366E-1,6.008819342E-1,-3.389429301E-2
1.114924375E1,7.324797511E-1,5.875999928E-1,-8.857546002E-2
1.115321406E1,7.176095843E-1,5.758539438E-1,-1.410575062E-1
1.115718594E1,6.747443080E-1,5.630083084E-1,-1.954070628E-1
1.116115625E1,6.057513952E-1,5.486617088E-1,-2.440493852E-1
1.116512656E1,5.241048932E-1,5.326046944E-1,-2.857802212E-1
1.116909688E1,4.332256317E-1,5.121319890E-1,-3.246661425E-1
1.117306719E1,3.413514793E-1,4.860392809E-1,-3.582986295E-1
1.117703750E1,2.568775713E-1,4.528954923E-1,-3.896273077E-1
1.118100938E1,1.798910797E-1,4.145855010E-1,-4.208163321E-1
1.118497969E1,1.121199504E-1,3.788586259E-1,-4.510977864E-1
1.118895000E1,5.410520732E-2,3.382447958E-1,-4.806636870E-1
1.119292031E1,3.612831468E-3,2.964965403E-1,-5.076290369E-1
1.119689062E1,-4.522148147E-2,2.481160015E-1,-5.306324363E-1
1.120086094E1,-9.693558514E-2,1.984613836E-1,-5.506164432E-1
1.120483125E1,-1.532922685E-1,1.540602148E-1,-5.674239993E-1
1.120880469E1,-2.136457562E-1,1.192758009E-1,-5.791875124E-1
1.121277344E1,-2.788861692E-1,9.819222242E-2,-5.854183435E-1
1.121674844E1,-3.476695716E-1,8.681267500E-2,-5.867447853E-1
1.122071250E1,-4.097335041E-1,8.414231986E-2,-5.855754018E-1
1.122468438E1,-4.652000666E-1,8.902924508E-2,-5.839173794E-1
1.122865469E1,-5.096186996E-1,9.541714936E-2,-5.813691616E-1
1.123262500E1,-5.371599793E-1,1.011592820E-1,-5.754525065E-1
1.123659531E1,-5.488711596E-1,1.038645431E-1,-5.648757815E-1
1.124056719E1,-5.448394418E-1,1.054527909E-1,-5.484173298E-1
1.124453750E1,-5.240700245E-1,1.111425683E-1,-5.293757915E-1
1.124850781E1,-4.889889061E-1,1.215098202E-1,-5.107007623E-1
1.125247813E1,-4.414810240E-1,1.422617882E-1,-4.919908643E-1
1.125644844E1,-3.855781257E-1,1.773254573E-1,-4.725129902E-1
1.126042031E1,-3.255213499E-1,2.216917276E-1,-4.541870356E-1
1.126439062E1,-2.605078518E-1,2.745228410E-1,-4.384092391E-1
1.126835938E1,-1.920560300E-1,3.241425455E-1,-4.239055812E-1
1.127233125E1,-1.267981678E-1,3.607071936E-1,-4.124562144E-1
1.127630156E1,-5.874778330E-2,3.884579241E-1,-4.032932222E-1
1.128027188E1,1.134464052E-2,4.053178132E-1,-3.932401240E-1
1.128424219E1,7.901105285E-2,4.074645638E-1,-3.835361004E-1
1.128821250E1,1.479864717E-1,3.935717344E-1,-3.716853261E-1
1.129218281E1,2.088810056E-1,3.633077443E-1,-3.578972220E-1
1.129615469E1,2.601413131E-1,3.156777024E-1,-3.430095613E-1
1.130012500E1,3.031636775E-1,2.597573400E-1,-3.278426528E-1
1.130409531E1,3.298846781E-1,1.959306598E-1,-3.139498234E-1
1.130806563E1,3.383669853E-1,1.410400569E-1,-3.042981625E-1
1.131203594E1,3.217689097E-1,1.093972400E-1,-3.010343909E-1
1.131600625E1,2.844537497E-1,1.140921712E-1,-3.027448058E-1
1.131997656E1,2.214648277E-1,1.637642384E-1,-3.070906699E-1
1.132394844E1,1.377588362E-1,2.501580417E-1,-3.187669218E-1
1.132791875E1,4.616395757E-2,3.555759192E-1,-3.320663571E-1
1.133188906E1,-4.841543362E-2,4.701742530E-1,-3.436553180E-1
1.133585938E1,-1.387013197E-1,5.861862898E-1,-3.539004028E-1
1.133982969E1,-2.262470275E-1,6.789156199E-1,-3.637964427E-1
1.134380000E1,-3.052231669E-1,7.430215478E-1,-3.759962916E-1
1.134777031E1,-3.789458871E-1,7.600385547E-1,-3.915297091E-1
1.135174219E1,-4.457221925E-1,7.234040499E-1,-4.050734639E-1
1.135571094E1,-5.158146024E-1,6.308667064E-1,-4.201880097E-1
1.135968281E1,-5.887344480E-1,4.907167852E-1,-4.309043288E-1
1.136365312E1,-6.610260010E-1,3.247010410E-1,-4.388106763E-1
1.136762344E1,-7.316944003E-1,1.454033852E-1,-4.477991164E-1
1.137159375E1,-7.966206074E-1,-2.038544603E-2,-4.662472606E-1
1.137556406E1,-8.442681432E-1,-1.500459611E-1,-5.005429983E-1
1.137953594E1,-8.702560663E-1,-2.290221006E-1,-5.540373325E-1
1.138350625E1,-8.640776277E-1,-2.633178234E-1,-6.276029348E-1
1.138747656E1,-8.274082541E-1,-2.558478117E-1,-7.197912335E-1
1.139144688E1,-7.606493831E-1,-2.264739275E-1,-8.079827428E-1
1.139541719E1,-6.662968993E-1,-1.928937882E-1,-8.845852017E-1
1.139938750E1,-5.399699807E-1,-1.729970276E-1,-9.271538258E-1
1.140335781E1,-3.930830657E-1,-1.635897160E-1,-9.173450470E-1
1.140732813E1,-2.184977680E-1,-1.605528444E-1,-8.535532951E-1
1.141130000E1,-3.645992652E-2,-1.363276690E-1,-7.372096181E-1
1.141527031E1,1.303935498E-1,-7.475244999E-2,-5.819451213E-1
1.141924062E1,2.418502718E-1,1.487020496E-2,-4.480434656E-1
1.142321094E1,2.715383172E-1,1.301317513E-1,-4.030838013E-1
1.142718125E1,2.053554356E-1,2.240479141E-1,-4.984136820E-1
1.143115156E1,8.796459436E-2,2.721841037E-1,-6.460510492E-1
1.143512188E1,-3.844960406E-2,2.836683691E-1,-7.800748944E-1
1.143909219E1,-1.387187690E-1,2.649758756E-1,-8.710065484E-1
1.144306250E1,-2.006779611E-1,2.284810543E-1,-9.246405363E-1
1.144703438E1,-2.317448109E-1,1.898743659E-1,-9.560913444E-1
1.145100469E1,-2.462834120E-1,1.624901593E-1,-9.787282944E-1
1.145497500E1,-2.524793148E-1,1.469392627E-1,-1.005239844E0
1.145894688E1,-2.557430863E-1,1.299572140E-1,-1.030075908E0
1.146291562E1,-2.474527806E-1,8.838347346E-2,-1.054911852E0
1.146688594E1,-2.150245607E-1,1.064650831E-3,-1.079154491E0
1.147085781E1,-1.557008177E-1,-1.234122291E-1,-1.090603828E0
1.147482656E1,-7.246606797E-2,-2.802824378E-1,-1.085472584E0
1.147879844E1,2.583087236E-2,-4.525813162E-1,-1.058995962E0
1.148276875E1,1.154535264E-1,-6.075665355E-1,-1.018050551E0
1.148673906E1,1.951452643E-1,-7.485368252E-1,-9.732130170E-1
1.149070938E1,2.552194893E-1,-8.628384471E-1,-9.235758781E-1
1.149467969E1,2.958507538E-1,-9.654637575E-1,-8.722631931E-1
1.149865156E1,3.279648125E-1,-1.058140755E0,-8.174772859E-1
1.150262188E1,3.587698936E-1,-1.157729268E0,-7.599861622E-1
1.150659219E1,3.890687823E-1,-1.264368892E0,-7.016398311E-1
1.151056250E1,4.144284427E-1,-1.361723304E0,-6.491053700E-1
1.151453281E1,4.341506362E-1,-1.453230977E0,-5.953492522E-1
1.151850312E1,4.442735612E-1,-1.524353147E0,-5.464276671E-1
1.152247344E1,4.440466762E-1,-1.561563492E0,-4.933347702E-1
1.152644531E1,4.364544749E-1,-1.570517063E0,-4.465075731E-1
1.153041562E1,4.191233516E-1,-1.546518803E0,-4.122991264E-1
1.153438438E1,3.846531212E-1,-1.474331975E0,-3.978129029E-1
1.153835625E1,3.348937631E-1,-1.388793349E0,-3.976558149E-1
1.154232656E1,2.696533799E-1,-1.305034995E0,-4.045498669E-1
1.154629688E1,1.882337630E-1,-1.247509003E0,-4.140270054E-1
1.155026719E1,9.957103431E-2,-1.239096522E0,-4.243244529E-1
1.155423750E1,7.627088577E-3,-1.284946322E0,-4.342379272E-1
1.155820781E1,-8.389797807E-2,-1.376069903E0,-4.484100044E-1
1.156217969E1,-1.685813516E-1,-1.493774891E0,-4.770857394E-1
1.156615156E1,-2.414488494E-1,-1.609176159E0,-5.061105490E-1
1.157012031E1,-2.954842448E-1,-1.689339042E0,-5.213647485E-1
1.157409062E1,-3.293087184E-1,-1.735712528E0,-5.286427736E-1
1.157806094E1,-3.423288763E-1,-1.731715679E0,-5.395685434E-1
1.158203125E1,-3.439171314E-1,-1.679163814E0,-5.484347939E-1
1.158602812E1,-3.328866363E-1,-1.589593530E0,-5.537580848E-1
1.158997344E1,-3.130073547E-1,-1.488853097E0,-5.536533594E-1
1.159394375E1,-2.865830660E-1,-1.387868404E0,-5.471432805E-1
1.159791406E1,-2.569648325E-1,-1.306448698E0,-5.358160734E-1
1.160188438E1,-2.298249602E-1,-1.249393940E0,-5.209633112E-1
1.160585469E1,-2.093347907E-1,-1.206685781E0,-5.024977326E-1
1.160982656E1,-1.966287941E-1,-1.178533554E0,-4.800702631E-1
1.161380000E1,-1.913578957E-1,-1.170889020E0,-4.549549818E-1
1.161776719E1,-1.929985136E-1,-1.179284096E0,-4.249178469E-1
1.162173750E1,-1.983915716E-1,-1.203753591E0,-3.890862465E-1
1.162570781E1,-2.071705759E-1,-1.241889000E0,-3.520503640E-1
1.162967812E1,-2.160892189E-1,-1.280617833E0,-3.134960532E-1
1.163364844E1,-2.321113348E-1,-1.312400341E0,-2.700198889E-1
1.163761875E1,-2.537359595E-1,-1.327305436E0,-2.263168395E-1
1.164158906E1,-2.774550021E-1,-1.329539418E0,-1.869247556E-1
1.164556094E1,-3.021514118E-1,-1.320481181E0,-1.590344012E-1
1.164953125E1,-3.254515529E-1,-1.304720879E0,-1.383697093E-1
1.165350000E1,-3.509333432E-1,-1.276830554E0,-1.224348471E-1
1.165747188E1,-3.744429350E-1,-1.240353107E0,-1.086641997E-1
1.166144219E1,-4.001516402E-1,-1.195620298E0,-9.693558514E-2
1.166541250E1,-4.255112708E-1,-1.147815824E0,-9.281660616E-2
1.166938438E1,-4.453731179E-1,-1.100744247E0,-1.000248194E-1
1.167335312E1,-4.600513279E-1,-1.047965527E0,-1.149997413E-1
1.167732500E1,-4.721464813E-1,-9.943140745E-1,-1.363625675E-1
1.168129531E1,-4.819203019E-1,-9.371370673E-1,-1.645147353E-1
1.168526563E1,-4.853760600E-1,-8.823337555E-1,-1.908342987E-1
1.168923594E1,-4.864232540E-1,-8.278270960E-1,-2.175552845E-1
1.169320625E1,-4.869992137E-1,-7.743502259E-1,-2.495122701E-1
1.169717656E1,-4.859520197E-1,-7.230724692E-1,-2.831273079E-1
1.170114844E1,-4.853585958E-1,-6.776241064E-1,-3.215594590E-1
1.170511875E1,-4.837180078E-1,-6.368706226E-1,-3.615275025E-1
1.170908906E1,-4.801226258E-1,-6.050358415E-1,-3.983016014E-1
1.171305938E1,-4.745201170E-1,-5.729392171E-1,-4.360530674E-1
1.171702969E1,-4.742408693E-1,-5.322555900E-1,-4.616919458E-1
1.172100000E1,-4.832293093E-1,-4.756720364E-1,-4.832642078E-1
1.172497031E1,-4.777489603E-1,-4.623900652E-1,-5.083096623E-1
1.172894219E1,-4.608018398E-1,-4.756895006E-1,-5.327617526E-1
1.173291094E1,-4.444830120E-1,-4.902978837E-1,-5.541943908E-1
1.173688281E1,-4.328590930E-1,-4.975759089E-1,-5.715255141E-1
1.174085313E1,-4.287750423E-1,-4.948183000E-1,-5.856626630E-1
1.174482344E1,-4.275532961E-1,-4.871563017E-1,-5.985432267E-1
1.174879531E1,-4.267853498E-1,-4.783947468E-1,-6.070255041E-1
1.175276406E1,-4.282514453E-1,-4.667708576E-1,-6.120869517E-1
1.175673438E1,-4.287750423E-1,-4.598069787E-1,-6.180734634E-1
1.176070625E1,-4.326671064E-1,-4.619188309E-1,-6.227858067E-1
1.176467656E1,-4.400149584E-1,-4.708898365E-1,-6.286850572E-1
1.176864688E1,-4.523020685E-1,-4.839274287E-1,-6.315823197E-1
1.177261719E1,-4.687605202E-1,-4.992165267E-1,-6.346017122E-1
1.177658750E1,-4.853935242E-1,-5.190085769E-1,-6.367310286E-1
1.178055781E1,-4.956211448E-1,-5.584704280E-1,-6.353521943E-1
1.178452969E1,-5.018869042E-1,-6.092944145E-1,-6.307619810E-1
1.178850000E1,-5.118003488E-1,-6.324898601E-1,-6.306049228E-1
1.179246875E1,-5.241572857E-1,-6.401867867E-1,-6.338861585E-1
1.179644062E1,-5.355368257E-1,-6.409721375E-1,-6.359456182E-1
1.180041094E1,-5.423959494E-1,-6.432759762E-1,-6.369404793E-1
1.180438125E1,-5.443507433E-1,-6.506412625E-1,-6.367484927E-1
1.180835312E1,-5.452932119E-1,-6.617590189E-1,-6.392443180E-1
1.181232656E1,-5.438969731E-1,-6.788108945E-1,-6.414259672E-1
1.181629219E1,-5.405110121E-1,-6.961944103E-1,-6.379178166E-1
1.182026406E1,-5.447347164E-1,-6.971543431E-1,-6.311284900E-1
1.182423438E1,-5.455724597E-1,-6.857747436E-1,-6.319139004E-1
1.182820469E1,-5.358510017E-1,-6.898588538E-1,-6.360328794E-1
1.183220469E1,-5.171934366E-1,-7.118499875E-1,-6.378654838E-1
1.183614531E1,-4.921653867E-1,-7.428994179E-1,-6.354918480E-1
1.184011719E1,-4.684638083E-1,-7.699694633E-1,-6.271840930E-1
1.184408750E1,-4.470835328E-1,-7.875623703E-1,-6.156998277E-1
1.184805781E1,-4.345869720E-1,-7.950149179E-1,-5.991540551E-1
1.185202812E1,-4.256159961E-1,-7.861312032E-1,-5.769186020E-1
1.185599844E1,-4.202578366E-1,-7.725176215E-1,-5.532169938E-1
1.185996875E1,-4.193153381E-1,-7.527081370E-1,-5.250474215E-1
1.186393906E1,-4.235739410E-1,-7.243465185E-1,-4.955687821E-1
1.186790938E1,-4.335746765E-1,-6.904696822E-1,-4.630533159E-1
1.187187969E1,-4.444655478E-1,-6.548300982E-1,-4.306599796E-1
1.187585156E1,-4.488114119E-1,-6.233966947E-1,-3.942000568E-1
1.187982188E1,-4.476943910E-1,-6.013706326E-1,-3.541447520E-1
1.188379219E1,-4.376238585E-1,-5.856801271E-1,-3.123790324E-1
1.188776250E1,-4.220380783E-1,-5.760110021E-1,-2.670179307E-1
1.189173281E1,-4.005181491E-1,-5.712462664E-1,-2.195275128E-1
1.189570312E1,-3.706730306E-1,-5.772153139E-1,-1.723687202E-1
1.189967344E1,-3.350508511E-1,-6.000092626E-1,-1.228711754E-1
1.190364531E1,-2.942799628E-1,-6.318441033E-1,-6.768386811E-2
1.190761562E1,-2.541548312E-1,-6.687229276E-1,-7.382742595E-3
1.191158594E1,-2.150943726E-1,-7.262140512E-1,5.167919770E-2
1.191555625E1,-1.758593768E-1,-7.908959389E-1,1.051735431E-1
1.191952656E1,-1.395914257E-1,-8.760679960E-1,1.625948697E-1
1.192350156E1,-1.102349982E-1,-9.568942189E-1,2.214124650E-1
1.192746875E1,-9.100146592E-2,-1.034997702E0,2.763205171E-1
1.193143750E1,-8.222246170E-2,-1.109540701E0,3.311238587E-1
1.193540938E1,-8.293804526E-2,-1.177468896E0,3.818431199E-1
1.193937969E1,-9.382890165E-2,-1.223336220E0,4.351280332E-1
1.194335000E1,-1.004436985E-1,-1.257405043E0,4.776093364E-1
1.194732031E1,-1.030616909E-1,-1.275800824E0,5.144357681E-1
1.195129062E1,-1.056971401E-1,-1.265101910E0,5.512622595E-1
1.195526094E1,-1.078962535E-1,-1.230526924E0,5.959426761E-1
1.195923281E1,-1.062207371E-1,-1.178009987E0,6.506412625E-1
1.196320313E1,-9.794788063E-2,-1.119768381E0,7.065965533E-1
1.196717344E1,-8.194320649E-2,-1.054719925E0,7.659028172E-1
1.197114375E1,-5.520476401E-2,-9.883974195E-1,8.259246945E-1
1.197511406E1,-1.752310619E-2,-9.255132079E-1,8.828224540E-1
1.197908438E1,2.993239649E-2,-8.547575474E-1,9.369450808E-1
1.198305625E1,8.445648104E-2,-7.694982290E-1,9.894446135E-1
1.198702656E1,1.417207420E-1,-6.789330840E-1,1.044509768E0
1.199099531E1,2.042209804E-1,-5.789780617E-1,1.102681518E0
1.199496719E1,2.719921172E-1,-4.816934168E-1,1.165426135E0
1.199893750E1,3.373895884E-1,-3.804817796E-1,1.233860493E0
1.200290781E1,4.020191431E-1,-2.738770545E-1,1.299572110E0
1.200687812E1,4.625296891E-1,-1.527337581E-1,1.369402766E0
1.201085469E1,5.163905621E-1,-1.879719645E-2,1.452009201E0
1.201482031E1,5.621880293E-1,1.180017069E-1,1.545331955E0
1.201879063E1,5.977752805E-1,2.610488832E-1,1.656998158E0
1.202276094E1,6.189461350E-1,4.039913714E-1,1.790864944E0
1.202673125E1,6.309365034E-1,5.395685434E-1,1.940038204E0
1.203070156E1,6.357012987E-1,6.693162918E-1,2.092562437E0
1.203467188E1,6.371150017E-1,7.823438048E-1,2.255506516E0
1.203864219E1,6.318964362E-1,8.811818361E-1,2.434472561E0
1.204261875E1,6.216688156E-1,9.548521638E-1,2.601797104E0
1.204658438E1,6.009343266E-1,1.021593571E0,2.738439083E0
1.205055469E1,5.687504411E-1,1.077391744E0,2.858796835E0
1.205452500E1,5.251172185E-1,1.126086473E0,2.947250128E0
1.205849531E1,4.771555662E-1,1.193997145E0,2.997742653E0
1.206246563E1,4.346916974E-1,1.259063005E0,2.989539623E0
1.206643594E1,3.968180716E-1,1.270617127E0,2.909289360E0
1.207040625E1,3.693116605E-1,1.261087656E0,2.771268606E0
1.207437812E1,3.710046411E-1,1.242953658E0,2.567553759E0
1.207834844E1,4.226140380E-1,1.202549338E0,2.285212040E0
1.208231875E1,5.166000128E-1,1.165495992E0,1.962622762E0
1.208628906E1,6.457718015E-1,1.136558414E0,1.619595766E0
1.209025938E1,7.990989685E-1,1.141323209E0,1.312348008E0
1.209422969E1,9.519898295E-1,1.185165882E0,1.092803001E0
1.209820156E1,1.107655764E0,1.254141212E0,9.487085938E-1
1.210217188E1,1.262169719E0,1.335805178E0,8.628558517E-1
1.210614062E1,1.402267337E0,1.407834888E0,7.971616983E-1
1.211011250E1,1.530810833E0,1.480196238E0,7.314151525E-1
1.211408281E1,1.625407696E0,1.556100607E0,6.715154052E-1
1.211805313E1,1.694348216E0,1.666929007E0,6.221749783E-1
1.212202344E1,1.731890202E0,1.804356337E0,5.937958956E-1
1.212599375E1,1.743025422E0,1.963373184E0,5.862386227E-1
1.212996406E1,1.731785536E0,2.128271818E0,5.924171209E-1
1.213393594E1,1.703860164E0,2.266868591E0,6.051580310E-1
1.213790625E1,1.662548304E0,2.380262613E0,6.178290844E-1
