"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.943573594E1,5.480462074E0,8.646208763E0,-3.135389090E0
1.943970781E1,5.211114407E0,8.583721161E0,-3.094333172E0
1.944367656E1,5.011696339E0,8.504415512E0,-3.020477057E0
1.944764844E1,4.745662212E0,8.403887749E0,-2.917152882E0
1.945161875E1,4.548992634E0,8.304948807E0,-2.803399324E0
1.945558906E1,4.387001038E0,8.208578110E0,-2.620377302E0
1.945956094E1,4.213268280E0,8.150053978E0,-2.378275394E0
1.946352969E1,4.018964291E0,8.130182266E0,-2.194477320E0
1.946750156E1,3.736343145E0,8.153721809E0,-2.112681866E0
1.947147188E1,3.433515072E0,8.172895432E0,-2.077190161E0
1.947544219E1,3.670263529E0,8.389579773E0,-2.134833097E0
1.947941250E1,3.546703339E0,8.700529099E0,-2.067009926E0
1.948338281E1,3.281617403E0,8.968276978E0,-2.063055038E0
1.948735313E1,2.936766148E0,9.359355927E0,-2.162079096E0
1.949132500E1,2.599652767E0,9.791671753E0,-2.179135323E0
1.949529531E1,2.323275805E0,1.025165558E1,-1.970207810E0
1.949926562E1,2.000882149E0,1.090965939E1,-1.451154470E0
1.950323594E1,1.717945099E0,1.171324921E1,-7.374811172E-1
1.950720625E1,1.514696479E0,1.273388767E1,3.418920189E-2
1.951117656E1,1.310643435E0,1.380338669E1,6.996049285E-1
1.951514688E1,9.723811150E-1,1.532873249E1,1.321714282E0
1.951911875E1,6.224445701E-1,1.711767006E1,1.742691517E0
1.952308750E1,3.007117212E-1,1.882423782E1,2.016607523E0
1.952705938E1,-4.346912727E-2,2.085237694E1,2.103047609E0
1.953102969E1,-1.065228209E-1,2.264519310E1,2.023751736E0
1.953503125E1,1.336443275E-1,2.367784882E1,1.658032537E0
1.953897031E1,1.084525466E0,2.390868950E1,8.547970653E-1
1.954294062E1,2.639722347E0,2.266839600E1,-1.033337489E-1
1.954691094E1,3.822611094E0,2.000391006E1,-1.089572549E0
1.955088281E1,3.649529457E0,1.761033058E1,-1.535803795E0
1.955485469E1,2.008457422E0,1.548354244E1,-1.355740547E0
1.955882344E1,8.176677674E-2,1.377339268E1,-7.522102594E-1
1.956279375E1,-1.439997435E0,1.235547829E1,-8.154746890E-1
1.956676406E1,-1.799165964E0,1.037386513E1,1.919766665E-1
1.957073438E1,-2.089841366E0,8.885428429E0,1.094562054E0
1.957470625E1,-2.653838634E0,8.130287170E0,1.274155855E0
1.957867656E1,-3.301326513E0,7.416049480E0,8.016840816E-1
1.958264531E1,-3.845480442E0,6.750556946E0,-6.423164159E-2
1.958661719E1,-4.285247326E0,6.046163559E0,-1.074709177E0
1.959058750E1,-4.609939575E0,5.426142216E0,-1.887866378E0
1.959455781E1,-4.837436676E0,4.734064579E0,-2.598226070E0
1.959852969E1,-4.748448849E0,4.059953213E0,-2.978300810E0
1.960249844E1,-4.373507500E0,3.488562584E0,-2.860869884E0
1.960646875E1,-4.259313583E0,3.068083286E0,-2.771058559E0
1.961044063E1,-4.262799263E0,2.916884661E0,-2.912833691E0
1.961441094E1,-4.210883617E0,2.978013515E0,-3.077679157E0
1.961838125E1,-3.952376842E0,3.305492401E0,-3.127698898E0
1.962235156E1,-3.556213140E0,3.858380556E0,-2.924756765E0
1.962632188E1,-3.045501232E0,4.457352638E0,-2.990080118E0
1.963029219E1,-2.486167669E0,4.929881573E0,-3.019787312E0
1.963426406E1,-2.091268063E0,5.531343460E0,-3.053928614E0
1.963823438E1,-2.090664864E0,6.176810741E0,-3.042656898E0
1.964220312E1,-2.223724842E0,6.780753136E0,-3.109895468E0
1.964617500E1,-2.485688925E0,7.593047619E0,-3.089966297E0
1.965014531E1,-2.727292776E0,8.510812759E0,-3.006140471E0
1.965411563E1,-2.863579988E0,9.279628754E0,-2.819009781E0
1.965808594E1,-3.002932310E0,1.023865986E1,-2.407810211E0
1.966205625E1,-3.311822414E0,1.125223064E1,-2.007059336E0
1.966602812E1,-3.388015509E0,1.214297009E1,-1.852757812E0
1.966999844E1,-3.126300812E0,1.294112015E1,-1.941324115E0
1.967396719E1,-2.617580891E0,1.376544380E1,-2.305597067E0
1.967793906E1,-1.873022318E0,1.436295033E1,-2.841706753E0
1.968190938E1,-1.070878506E0,1.473351479E1,-3.426485538E0
1.968587969E1,-1.038221568E-1,1.490422153E1,-3.914280176E0
1.968985000E1,5.753362179E-1,1.482423592E1,-4.166179180E0
1.969382188E1,7.975564599E-1,1.458951855E1,-4.210844994E0
1.969779219E1,6.077154279E-1,1.407991695E1,-4.114445210E0
1.970176250E1,3.100012541E-1,1.326303387E1,-3.904023647E0
1.970573281E1,1.127094403E-1,1.224130440E1,-3.547967434E0
1.970970312E1,4.618893936E-2,1.133617210E1,-3.141978025E0
1.971367344E1,-2.489012107E-2,1.038144016E1,-2.705974579E0
1.971764375E1,-3.801034391E-2,9.591755867E0,-2.335591555E0
1.972161406E1,-4.393838719E-2,9.020251274E0,-2.064185143E0
1.972558594E1,-5.380250141E-2,8.504635811E0,-1.870082259E0
1.972955625E1,6.342719495E-2,8.162906647E0,-1.815140128E0
1.973352656E1,4.039114118E-1,8.070920944E0,-1.881047606E0
1.973749688E1,1.323706210E-1,7.955281258E0,-1.805726051E0
1.974146719E1,-4.169741869E-1,7.878207207E0,-2.134823561E0
1.974543750E1,-3.429645896E-1,7.752750397E0,-2.614956856E0
1.974940938E1,-5.531563610E-2,7.725878239E0,-2.846744061E0
1.975337969E1,2.292495966E-1,7.867002010E0,-2.950020552E0
1.975735000E1,3.770867586E-1,8.058011055E0,-2.864834785E0
1.976132031E1,3.991996050E-1,8.235738754E0,-2.698763371E0
1.976529063E1,2.639750838E-1,8.461253166E0,-2.493187428E0
1.976926094E1,1.306372285E-1,8.712940216E0,-2.392286301E0
1.977323281E1,4.814260826E-2,8.895656586E0,-2.320670843E0
1.977720312E1,-3.212060779E-2,9.131772041E0,-2.316581726E0
1.978120312E1,-1.959414594E-2,9.321125031E0,-2.251507282E0
1.978514375E1,2.844311763E-3,9.517277718E0,-2.213238239E0
1.978911406E1,-5.122634023E-2,9.670218468E0,-2.263708353E0
1.979308438E1,-1.100375038E-2,9.834288597E0,-2.313287258E0
1.979705469E1,9.192776680E-2,9.894651413E0,-2.314082146E0
1.980102500E1,1.695669442E-1,9.867835999E0,-2.321293354E0
1.980499531E1,1.120869443E-1,9.827011108E0,-2.393655777E0
1.980896719E1,7.605899870E-2,9.799400330E0,-2.455972195E0
1.981293594E1,1.107845008E-1,9.780869484E0,-2.589731455E0
1.981690781E1,2.758982182E-1,9.773399353E0,-2.664037943E0
1.982087812E1,4.434732199E-1,9.735743523E0,-2.773730516E0
1.982484844E1,5.212177038E-1,9.676980019E0,-2.871883392E0
1.982881875E1,5.370481610E-1,9.639046669E0,-2.922621012E0
1.983279062E1,6.258060336E-1,9.578320503E0,-2.954310894E0
1.983675938E1,6.963487267E-1,9.530867577E0,-2.950662136E0
1.984073125E1,7.718810439E-1,9.496552467E0,-2.946180105E0
1.984470156E1,8.869942427E-1,9.417746544E0,-2.942991018E0
1.984867188E1,9.796594381E-1,9.357832909E0,-2.855889797E0
1.985264219E1,1.098842740E0,9.329333305E0,-2.779246807E0
1.985661250E1,1.071070075E0,9.360763550E0,-2.762975931E0
1.986058281E1,1.153401852E0,9.409356117E0,-2.709259510E0
1.986455469E1,1.159281969E0,9.451082230E0,-2.673557043E0
1.986852500E1,1.181835413E0,9.515171051E0,-2.695181608E0
1.987249531E1,1.198738575E0,9.593068123E0,-2.714612961E0
1.987646562E1,1.255567312E0,9.691622734E0,-2.808226347E0
1.988043594E1,1.328935146E0,9.752684593E0,-2.872745037E0
1.988440625E1,1.443770647E0,9.842611313E0,-2.922046661E0
1.988837656E1,1.558165669E0,9.917301178E0,-2.985703707E0
1.989234844E1,1.645391226E0,9.970192909E0,-3.023991585E0
1.989631875E1,1.747384191E0,1.004583073E1,-3.057816982E0
1.990028906E1,1.903380752E0,1.008124638E1,-3.084172249E0
1.990425938E1,2.058611393E0,1.009395409E1,-3.133780241E0
1.990822969E1,2.160259485E0,1.011246681E1,-3.123590469E0
1.991220000E1,2.262300253E0,1.011531067E1,-3.127421141E0
1.991617031E1,2.346566677E0,1.013160992E1,-3.088692665E0
1.992014063E1,2.447170973E0,1.012359428E1,-3.045079947E0
1.992411250E1,2.529809237E0,1.007643890E1,-3.056189060E0
1.992808281E1,2.618499994E0,1.001702309E1,-3.054953337E0
1.993205312E1,2.684733391E0,9.930468559E0,-3.087983847E0
1.993602344E1,2.751052618E0,9.857369423E0,-3.090052605E0
1.993999375E1,2.799760342E0,9.763861656E0,-3.139229536E0
1.994396406E1,2.837531328E0,9.674077988E0,-3.113486767E0
1.994793594E1,2.824784517E0,9.599389076E0,-3.162050962E0
1.995190469E1,2.794119596E0,9.456723213E0,-3.161208153E0
1.995587500E1,2.786419868E0,9.267504692E0,-3.174855232E0
1.995984688E1,2.781928301E0,9.096539497E0,-3.234824896E0
1.996381719E1,2.711577177E0,8.899765015E0,-3.275967121E0
1.996778750E1,2.649749279E0,8.704494476E0,-3.338618517E0
1.997175938E1,2.569543362E0,8.517841339E0,-3.453147411E0
1.997572812E1,2.639186144E0,8.400421143E0,-3.558051825E0
1.997969844E1,2.344842672E0,8.236254692E0,-3.604901552E0
1.998367031E1,1.980474114E0,8.079463005E0,-3.644032478E0
1.998764062E1,1.737625360E0,7.920861721E0,-3.762995720E0
1.999161094E1,1.462818980E0,7.789037228E0,-3.812057734E0
1.999558125E1,1.136853099E0,7.719222069E0,-3.835961103E0
1.999955156E1,7.525454760E-1,7.774241447E0,-3.876873255E0
2.000352344E1,3.080858886E-1,7.843347073E0,-3.861540794E0
2.000749375E1,2.842396125E-2,7.885523319E0,-3.843268394E0
2.001146250E1,-1.967650801E-1,7.960538387E0,-3.773807764E0
2.001543438E1,-3.367588222E-1,8.031062126E0,-3.645612478E0
2.001940469E1,-6.057808995E-1,8.157619476E0,-3.495333195E0
2.002337500E1,-9.072492123E-1,8.274447441E0,-3.352342129E0
2.002734531E1,-1.141392589E0,8.341724396E0,-3.240130663E0
2.003131562E1,-1.227277398E0,8.472418785E0,-3.052999735E0
2.003528594E1,-1.325056553E0,8.646027565E0,-2.869843483E0
2.003925625E1,-1.314359307E0,8.782545090E0,-2.783948898E0
2.004322813E1,-1.239602685E0,8.934653282E0,-2.720138788E0
2.004719844E1,-1.115659714E0,9.042008400E0,-2.706759930E0
2.005116875E1,-1.019786239E0,9.044757843E0,-2.772159815E0
2.005513906E1,-9.172090888E-1,8.957896233E0,-2.851283550E0
2.005910938E1,-8.327033520E-1,8.777000427E0,-2.983242512E0
2.006308125E1,-7.382760644E-1,8.548104286E0,-3.164981365E0
2.006705156E1,-6.625426412E-1,8.333651543E0,-3.354583025E0
2.007102188E1,-5.855738521E-1,8.098416328E0,-3.576535225E0
2.007499219E1,-5.125985742E-1,7.843519688E0,-3.733479738E0
2.007896250E1,-4.464803040E-1,7.639246464E0,-3.815409422E0
2.008293281E1,-2.945059538E-1,7.403072834E0,-3.808868408E0
2.008690313E1,-7.761044055E-2,7.214926720E0,-3.726144075E0
2.009087344E1,7.804139704E-2,7.098683357E0,-3.688392401E0
2.009484375E1,2.893153429E-1,7.001411915E0,-3.543217182E0
2.009881562E1,4.409162104E-1,6.928580284E0,-3.322922230E0
2.010278594E1,5.537500978E-1,6.901621819E0,-3.030580521E0
2.010675625E1,6.558101773E-1,6.915891171E0,-2.693821669E0
2.011072656E1,8.188744783E-1,6.977431774E0,-2.296412945E0
2.011469688E1,9.460735917E-1,7.137125015E0,-1.910773993E0
2.011866719E1,1.033576846E0,7.289855957E0,-1.642805457E0
2.012263906E1,1.191948533E0,7.558935165E0,-1.339354753E0
2.012660938E1,1.310777545E0,7.957876682E0,-1.059242725E0
2.013057969E1,1.205605149E0,8.580589294E0,-7.940130830E-1
2.013455000E1,1.122545362E0,9.223805428E0,-6.597845554E-1
2.013852031E1,1.085464001E0,1.020189476E1,-5.792340040E-1
2.014249062E1,9.678033590E-1,1.137429714E1,-6.314563751E-1
2.014646094E1,8.139806986E-1,1.253946877E1,-7.717374563E-1
2.015045313E1,1.762036681E-1,1.400997734E1,-8.035994172E-1
2.015440312E1,-1.063600183E-1,1.518786716E1,-1.120036244E0
2.015837344E1,-1.684655994E-1,1.595210648E1,-1.596444130E0
2.016234375E1,-2.355894446E-2,1.641894722E1,-2.092091799E0
2.016631406E1,3.047052622E-1,1.639431381E1,-2.445495129E0
2.017028438E1,7.353359461E-1,1.593912983E1,-2.789561033E0
2.017425469E1,1.112480283E0,1.536558437E1,-2.937082052E0
2.017822500E1,1.731141806E0,1.453609848E1,-3.074442387E0
2.018219688E1,2.342352867E0,1.373067951E1,-3.018791437E0
2.018616719E1,2.898746014E0,1.308534622E1,-2.776440620E0
2.019013750E1,3.491483450E0,1.244730186E1,-2.178062677E0
2.019410781E1,4.029010296E0,1.190223694E1,-1.282937765E0
2.019807813E1,4.421151638E0,1.150659084E1,-3.374291956E-1
2.020204844E1,4.959761143E0,1.123047256E1,9.060713053E-1
2.020602031E1,5.397249222E0,1.134620762E1,2.078942776E0
2.020998906E1,5.709203720E0,1.172830391E1,3.216935635E0
2.021396094E1,6.025324821E0,1.206972694E1,4.013994217E0
2.021793125E1,6.497672081E0,1.230595684E1,4.602996349E0
2.022190156E1,6.894324303E0,1.224891758E1,4.954895973E0
2.022587188E1,7.037842274E0,1.202422619E1,5.044707298E0
2.022984219E1,6.754368782E0,1.157338905E1,5.010815144E0
2.023381250E1,5.983406544E0,1.091953182E1,4.947454929E0
2.023778438E1,5.087141991E0,1.015380001E1,4.939496517E0
2.024175469E1,4.106467724E0,9.087125778E0,5.051938057E0
2.024572500E1,3.301891327E0,8.023880005E0,5.150569439E0
2.024969531E1,2.922592640E0,7.083695889E0,5.177585602E0
2.025366562E1,3.029163122E0,6.469812870E0,4.896228313E0
2.025763594E1,3.739896297E0,6.055099010E0,4.251680851E0
2.026160781E1,4.707833290E0,6.185295582E0,3.290255547E0
2.026557812E1,5.019022465E0,6.958737850E0,2.448923588E0
2.026955312E1,4.523145199E0,8.536669731E0,1.502878666E0
2.027351875E1,4.121665955E0,1.002817059E1,5.572360754E-1
2.027748906E1,4.009675026E0,1.102688885E1,-1.894675493E-1
2.028145938E1,4.084862709E0,1.201148891E1,-9.396666884E-1
2.028542969E1,4.140608788E0,1.284476757E1,-1.511871338E0
2.028940000E1,4.025131702E0,1.360391140E1,-1.899961948E0
2.029337031E1,3.989496469E0,1.414556599E1,-2.183895111E0
2.029734062E1,3.953804016E0,1.462600613E1,-2.374138117E0
2.030131250E1,3.906532764E0,1.479235458E1,-2.477414608E0
2.030528281E1,3.985455036E0,1.471370983E1,-2.497344017E0
2.030925312E1,4.000404358E0,1.439264774E1,-2.395963907E0
2.031322344E1,3.955010414E0,1.387273216E1,-1.996649265E0
2.031719375E1,3.763579845E0,1.337804317E1,-1.508260846E0
2.032116563E1,3.126798630E0,1.277472305E1,-9.886329174E-1
2.032513594E1,2.463336706E0,1.219582462E1,-3.678738773E-1
2.032910625E1,1.749730468E0,1.157013321E1,1.843152195E-1
2.033307656E1,1.127716899E0,1.093825531E1,5.767727494E-1
2.033704688E1,6.159322858E-1,1.011219788E1,9.676022530E-1
2.034101719E1,4.545535445E-1,9.315456390E0,1.267174363E0
2.034498750E1,7.995867133E-1,8.728857040E0,1.355510831E0
2.034895781E1,1.455310702E0,8.154325485E0,1.389891624E0
2.035292969E1,2.102013350E0,7.756782532E0,1.289449930E0
2.035690000E1,2.645104408E0,7.490154743E0,9.427695870E-1
2.036087031E1,2.960976362E0,7.314152241E0,4.784955680E-1
2.036484063E1,3.166896820E0,7.108614922E0,-3.734954516E-4
2.036881094E1,3.395581245E0,6.938061714E0,-5.134221911E-1
2.037278125E1,3.624984026E0,6.830964088E0,-9.553247690E-1
2.037675156E1,3.855497837E0,6.780321598E0,-1.423802972E0
2.038072344E1,4.093127251E0,6.730379105E0,-1.866050363E0
2.038469375E1,4.223323822E0,6.700413227E0,-2.195597887E0
2.038866406E1,4.398187160E0,6.682753563E0,-2.492747068E0
2.039263438E1,4.499308109E0,6.735904217E0,-2.752517939E0
2.039660469E1,4.492920399E0,6.803488255E0,-2.886890173E0
2.040057500E1,4.443657875E0,6.879288673E0,-2.964759111E0
2.040454531E1,4.382710934E0,7.028466225E0,-2.952395439E0
2.040851562E1,4.299900055E0,7.205934048E0,-2.815829992E0
2.041248750E1,4.216840267E0,7.323613644E0,-2.623614073E0
2.041645781E1,4.092543125E0,7.415187359E0,-2.370566130E0
2.042042812E1,3.995213985E0,7.575895786E0,-2.152032852E0
2.042439844E1,3.855632067E0,7.668637753E0,-1.968895793E0
2.042836875E1,3.658943653E0,7.751342773E0,-1.744175911E0
2.043233906E1,3.500696182E0,7.847963333E0,-1.589797854E0
2.043630938E1,3.386061907E0,7.863678932E0,-1.515280604E0
2.044028125E1,3.237219334E0,7.844735622E0,-1.459869266E0
2.044425156E1,3.060000420E0,7.750940800E0,-1.363603234E0
2.044822188E1,2.872649431E0,7.648392200E0,-1.300961256E0
2.045219219E1,2.736888647E0,7.533968925E0,-1.251171470E0
2.045616250E1,2.584904432E0,7.405601025E0,-1.247790933E0
2.046013281E1,2.499202013E0,7.285804749E0,-1.348998547E0
2.046410312E1,2.483170271E0,7.190505981E0,-1.478113055E0
2.046807344E1,2.449900389E0,7.065327644E0,-1.656184196E0
2.047204531E1,2.428247213E0,6.911820889E0,-1.853351593E0
2.047601563E1,2.462790728E0,6.754119396E0,-2.081461430E0
2.047998594E1,2.519868612E0,6.615820885E0,-2.269961596E0
2.048395625E1,2.603387833E0,6.436552525E0,-2.448961973E0
2.048792656E1,2.746340752E0,6.280259132E0,-2.610484362E0
2.049189688E1,2.895853996E0,6.257926464E0,-2.776699543E0
2.049586719E1,3.090090752E0,6.217961788E0,-3.004186869E0
2.049983906E1,3.330104828E0,6.110452652E0,-3.160700798E0
2.050380938E1,3.511250019E0,6.044008732E0,-3.270661354E0
2.050777969E1,3.787416458E0,5.980677605E0,-3.341386318E0
2.051175000E1,4.007836342E0,5.987563610E0,-3.431417704E0
2.051572031E1,4.252657890E0,5.983933449E0,-3.444164515E0
2.051969219E1,4.526305199E0,6.005031109E0,-3.442431211E0
2.052366094E1,4.925064564E0,6.074367523E0,-3.380957603E0
2.052766250E1,5.390535831E0,6.216841698E0,-3.261189938E0
2.053160312E1,5.774172783E0,6.377435207E0,-3.233972549E0
2.053557344E1,6.187345028E0,6.639284134E0,-3.295790911E0
2.053954375E1,6.570809841E0,6.971646786E0,-3.385860920E0
2.054351406E1,6.836527824E0,7.298724174E0,-3.518250704E0
2.054748438E1,7.125604153E0,7.673828125E0,-3.673327923E0
2.055145469E1,7.335326672E0,8.029415131E0,-3.597125292E0
2.055542500E1,7.508484840E0,8.391724586E0,-3.414629698E0
2.055939688E1,7.608696461E0,8.715621948E0,-3.226655960E0
2.056336875E1,7.771348476E0,9.120730400E0,-2.967316151E0
2.056733906E1,7.951680183E0,9.545145035E0,-2.621143341E0
2.057130781E1,8.100187302E0,9.892487526E0,-2.344593763E0
2.057527812E1,8.211585045E0,1.025333214E1,-2.137236834E0
2.057924844E1,8.221851349E0,1.050530624E1,-2.012001038E0
2.058321875E1,8.077424049E0,1.059985828E1,-2.061963081E0
2.058719062E1,7.766560555E0,1.052467060E1,-2.264962673E0
2.059116094E1,7.254536629E0,1.008225155E1,-2.699069738E0
2.059513125E1,6.804493427E0,9.436965942E0,-3.144142389E0
2.059910156E1,6.566529274E0,8.996519089E0,-3.439002752E0
2.060307188E1,6.341349602E0,8.644628525E0,-3.581112862E0
2.060704219E1,6.222233295E0,8.319381714E0,-3.548887014E0
2.061101406E1,6.090514183E0,8.063192368E0,-3.441502094E0
2.061498281E1,5.928120136E0,7.737016201E0,-3.256583452E0
2.061895469E1,5.826423645E0,7.434015751E0,-3.154150248E0
2.062292500E1,5.672802448E0,7.190707207E0,-3.097321272E0
2.062689531E1,5.308663368E0,6.903728485E0,-2.891697645E0
2.063086563E1,5.109973431E0,6.775389671E0,-2.711864471E0
2.063483594E1,4.970477581E0,6.834899902E0,-2.737262011E0
2.063880781E1,4.760008335E0,6.990925312E0,-2.720924139E0
2.064277812E1,4.490851879E0,7.265444279E0,-2.580748320E0
2.064674844E1,4.192467213E0,7.586851597E0,-2.581591129E0
2.065071875E1,4.018265247E0,7.913660049E0,-2.701751232E0
2.065468906E1,3.859529734E0,8.330615044E0,-2.670990467E0
2.065865938E1,3.687903881E0,8.905990601E0,-2.370288372E0
2.066262969E1,3.396558046E0,9.555067062E0,-1.924210310E0
2.066660156E1,3.080006361E0,1.046746922E1,-1.293232799E0
2.067057188E1,2.817113638E0,1.162590790E1,-4.924681485E-1
2.067454219E1,2.706108570E0,1.323165131E1,5.312446356E-1
2.067851250E1,2.315652847E0,1.535033798E1,1.470576167E0
2.068248281E1,1.483514428E0,1.864052773E1,2.611307859E0
2.068645312E1,2.223926038E-1,2.267602158E1,3.447344065E0
2.069042344E1,-9.795732498E-1,2.633222389E1,3.938596010E0
2.069439375E1,-1.875062108E0,3.001746750E1,4.181243420E0
2.069836562E1,-1.564553380E0,3.182264709E1,3.832561493E0
2.070233594E1,3.958956301E-1,3.066415977E1,2.872534513E0
2.070630625E1,4.118534565E0,2.520957375E1,9.948961735E-1
2.071027656E1,4.253365993E0,1.958963585E1,-9.995217323E-1
2.071424688E1,1.540649652E0,1.597623062E1,-2.169740438E0
2.071821719E1,-9.159353375E-1,1.387410164E1,-2.336520433E0
2.072218750E1,-2.501960039E0,1.168545723E1,-2.027927160E0
2.072615938E1,-3.034708023E0,9.439236641E0,-1.735786676E0
2.073012969E1,-3.190024614E0,7.722908974E0,-1.756692886E0
2.073409844E1,-3.346289635E0,6.085361958E0,-1.915112257E0
2.073807031E1,-3.486733437E0,4.750441074E0,-2.100251198E0
2.074204062E1,-3.558511496E0,3.730549335E0,-2.162347078E0
2.074601094E1,-3.741926432E0,2.612035751E0,-2.130628824E0
2.074998281E1,-4.047905445E0,1.997932673E0,-2.124212503E0
2.075395313E1,-4.328649521E0,1.543091655E0,-2.054368734E0
2.075792188E1,-4.698917389E0,1.454688191E0,-2.107606173E0
2.076189375E1,-5.201891422E0,1.711212516E0,-2.363048315E0
2.076586406E1,-5.516872406E0,2.411526203E0,-2.669716835E0
2.076983438E1,-5.561941624E0,3.172537565E0,-2.902174711E0
2.077383594E1,-5.186559200E0,3.996803761E0,-2.996582747E0
2.077777500E1,-4.629428387E0,4.792080879E0,-2.929516315E0
2.078174531E1,-4.133436203E0,5.437193871E0,-2.790844202E0
2.078571719E1,-3.651234150E0,6.251729965E0,-2.635125399E0
2.078968750E1,-3.291605949E0,7.166028023E0,-2.324262142E0
2.079365625E1,-3.175391436E0,8.218010902E0,-2.073819160E0
2.079762813E1,-3.113802910E0,9.228268623E0,-1.912229776E0
2.080159844E1,-2.997119188E0,1.043972492E1,-1.777857542E0
2.080556875E1,-2.788995981E0,1.166855335E1,-1.793889165E0
2.080954062E1,-2.484175682E0,1.263423157E1,-2.070266008E0
2.081350938E1,-2.088921785E0,1.369784069E1,-2.784839630E0
2.081748125E1,-1.600839853E0,1.468610096E1,-3.635700703E0
2.082145156E1,-1.143604875E0,1.530831528E1,-4.371524811E0
2.082542188E1,-4.365204275E-1,1.582868099E1,-5.203778267E0
2.082939219E1,4.961743355E-1,1.620376587E1,-5.894544125E0
2.083336250E1,1.294650197E0,1.617387581E1,-6.267282486E0
2.083733281E1,1.688381433E0,1.572135353E1,-6.346425056E0
2.084130469E1,1.947453260E0,1.479133034E1,-6.217895031E0
2.084527500E1,1.985549808E0,1.371994400E1,-5.473030090E0
2.084924531E1,1.886525631E0,1.268775558E1,-4.599912643E0
2.085321562E1,1.659392476E0,1.148806953E1,-3.634848356E0
2.085718594E1,1.325908899E0,1.044505024E1,-2.754375696E0
2.086115625E1,9.889585376E-1,9.667279243E0,-2.196048021E0
2.086512656E1,5.777783394E-1,8.790828705E0,-1.719812512E0
2.086909844E1,2.464878559E-1,8.248360634E0,-1.553846478E0
2.087306719E1,-4.503014311E-2,7.736536980E0,-1.363172293E0
2.087703906E1,-2.878788114E-1,7.414258480E0,-1.147272706E0
2.088100938E1,-7.137594223E-1,7.234367847E0,-1.077735424E0
2.088497969E1,-1.073981404E0,7.113929749E0,-1.203028917E0
2.088895000E1,-1.335744262E0,7.044593811E0,-1.436559319E0
