"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.261028550E1,4.400677204E0,7.312115192E0,1.159068394E1
1.261228530E1,4.546727657E0,7.367183685E0,1.192109394E1
1.261428503E1,4.798126698E0,7.518023014E0,1.267529106E1
1.261628476E1,4.977697372E0,7.697593689E0,1.344624710E1
1.261828449E1,5.260221958E0,7.874769688E0,1.392031384E1
1.262028423E1,5.454157829E0,7.944203854E0,1.399932480E1
1.262228396E1,5.758230686E0,7.999272346E0,1.392031384E1
1.262428369E1,5.873156071E0,7.994483471E0,1.375989723E1
1.262628349E1,5.849213123E0,7.829278469E0,1.335047626E1
1.262828323E1,5.676825523E0,7.506051540E0,1.282612991E1
1.263028296E1,5.621757030E0,7.278595448E0,1.248135471E1
1.263228269E1,5.626545906E0,6.684815407E0,1.176786041E1
1.263428242E1,5.739076614E0,6.126949310E0,1.104957867E1
1.263628216E1,5.844424725E0,5.913858891E0,1.070240879E1
1.263828189E1,6.203566074E0,5.722316742E0,9.996097565E0
1.264028162E1,6.639324188E0,5.695979595E0,9.268238068E0
1.264228142E1,6.845231533E0,5.679219723E0,8.925856590E0
1.264428116E1,7.216344357E0,5.695979595E0,8.358413696E0
1.264628089E1,7.649707794E0,5.846818924E0,7.953781128E0
1.264828062E1,7.865192890E0,5.952167034E0,7.783787251E0
1.265028036E1,8.183630943E0,6.182017326E0,7.278595448E0
1.265228009E1,8.099831581E0,6.306519985E0,6.541158676E0
1.265427982E1,7.987300873E0,6.318490982E0,6.160469055E0
1.265627956E1,7.807730198E0,6.385530949E0,5.719922543E0
1.265827936E1,7.450983047E0,6.474119186E0,5.473312378E0
1.266027909E1,7.020013809E0,6.385530949E0,4.963331699E0
1.266227882E1,5.130930901E0,5.928224564E0,2.547508478E0
1.266427855E1,2.497228622E0,5.633728504E0,-1.118126392E0
1.266627829E1,1.146857619E0,5.631334305E0,-3.172414064E0
1.266827802E1,-1.182771802E0,5.961744308E0,-6.701575279E0
1.267027775E1,-2.645673752E0,6.452570438E0,-9.380768776E0
1.267227749E1,-3.007209063E0,6.744672298E0,-1.003201103E1
1.267427729E1,-3.258608103E0,7.336058140E0,-9.541185379E0
1.267627702E1,-3.347196102E0,7.889135361E0,-7.575485706E0
1.267827675E1,-3.296916485E0,8.095043182E0,-6.414262295E0
1.268027648E1,-3.023969173E0,8.375173569E0,-4.266597748E0
1.268227622E1,-2.657644987E0,8.425453186E0,-2.801301479E0
1.268427595E1,-2.497228622E0,8.413481712E0,-2.233858347E0
1.268627568E1,-2.310475111E0,8.277008057E0,-1.233051538E0
1.268827548E1,-2.162030220E0,8.205180168E0,7.182824612E-2
1.269027528E1,-2.104567528E0,8.171659470E0,8.858816624E-1
1.269227502E1,-1.941756845E0,8.087860107E0,2.248224020E0
1.269427475E1,-1.656838179E0,7.977723598E0,2.976083517E0
1.269627448E1,-1.501210332E0,7.910684109E0,3.138894320E0
1.269827422E1,-1.211503029E0,7.759844780E0,3.445361376E0
1.270027395E1,-9.529213905E-1,7.575485706E0,3.725491524E0
1.270227368E1,-8.044763207E-1,7.491685867E0,3.871542454E0
1.270427348E1,-4.860377908E-1,7.362394810E0,4.271386147E0
1.270627328E1,-1.029538140E-1,7.288172722E0,4.553910732E0
1.270827302E1,8.379961550E-2,7.269018173E0,4.494053841E0
1.271027275E1,4.788549542E-1,7.213950157E0,4.036747456E0
1.271227248E1,7.972934842E-1,7.110996246E0,3.569863796E0
1.271427221E1,9.624984860E-1,7.072687626E0,3.272973776E0
1.271627195E1,1.288119793E0,7.017619610E0,2.604970932E0
1.271827168E1,1.582615614E0,6.964945316E0,1.984853864E0
1.272027148E1,1.726272106E0,6.972128391E0,1.719089270E0
1.272227121E1,2.020767927E0,7.070293427E0,1.242628574E0
1.272427095E1,2.284138203E0,7.264229774E0,9.816526771E-1
1.272627068E1,2.403851986E0,7.360000610E0,9.361614585E-1
1.272827041E1,2.614548206E0,7.582668304E0,9.577099085E-1
1.273027014E1,2.779752970E0,7.860404015E0,1.266571403E0
1.273226988E1,2.834821463E0,8.008849144E0,1.580221415E0
1.273426961E1,2.956929445E0,8.238699913E0,2.193155766E0
1.273626941E1,3.150865555E0,8.435029984E0,2.523565531E0
1.273826914E1,3.237059593E0,8.514040947E0,2.604970932E0
1.274026888E1,3.385504484E0,8.645726204E0,2.791724443E0
1.274226861E1,3.510006905E0,8.777411461E0,3.069460392E0
1.274426834E1,3.572257996E0,8.858817101E0,3.179596901E0
1.274626808E1,3.622537851E0,8.904308319E0,3.407052994E0
1.274826781E1,3.696760416E0,8.875576973E0,3.612960577E0
1.275026754E1,3.759011507E0,8.856422424E0,3.672817469E0
1.275226734E1,3.888302326E0,8.791776657E0,3.665634632E0
1.275426708E1,4.017592907E0,8.731920242E0,3.598595142E0
1.275626681E1,4.077449799E0,8.722343445E0,3.565075159E0
1.275826654E1,4.170826912E0,8.684034348E0,3.548315287E0
1.276026627E1,4.271386147E0,8.679245949E0,3.565075159E0
1.276226601E1,4.331243038E0,8.672063828E0,3.574652195E0
1.276426574E1,4.491659641E0,8.700794220E0,3.536343813E0
1.276626547E1,4.644893169E0,8.763046265E0,3.368744612E0
1.276826527E1,4.697566986E0,8.810931206E0,3.277762175E0
1.277026501E1,4.728692532E0,8.906702042E0,3.177202702E0
1.277226474E1,4.599401951E0,9.038387299E0,3.088614464E0
1.277426447E1,4.465322495E0,9.148524284E0,3.059883118E0
1.277626420E1,4.228289127E0,9.404711723E0,3.033546209E0
1.277826394E1,4.237866402E0,9.450202942E0,2.899466753E0
1.278026367E1,4.321666241E0,9.433443069E0,2.803695917E0
1.278226347E1,4.513207912E0,9.301757812E0,2.609759569E0
1.278426327E1,4.577853203E0,9.004867554E0,2.509200096E0
1.278626300E1,4.573064804E0,8.842057228E0,2.442160368E0
1.278826274E1,4.522785187E0,8.540378571E0,2.363149166E0
1.279026247E1,4.374340057E0,8.382355690E0,2.473285913E0
1.279226220E1,4.276175022E0,8.317710876E0,2.578634024E0
1.279426194E1,4.110970020E0,8.212362289E0,2.753416061E0
1.279626167E1,3.895485163E0,8.171659470E0,2.980872154E0
1.279826147E1,3.703943014E0,8.174054146E0,3.055094719E0
1.280026124E1,3.612960577E0,8.205180168E0,3.189173937E0
1.280226100E1,3.471698523E0,8.229122162E0,3.277762175E0
1.280426077E1,3.411841631E0,8.236305237E0,3.308887720E0
1.280626053E1,3.323253393E0,8.272219658E0,3.402264595E0
1.280826030E1,3.292127848E0,8.334470749E0,3.430995703E0
1.281026007E1,3.241847992E0,8.399115562E0,3.428601503E0
1.281225983E1,3.095797300E0,8.573898315E0,3.747040033E0
1.281425966E1,3.014391899E0,8.662486076E0,4.245049000E0
1.281625943E1,3.055094719E0,8.700794220E0,4.182797909E0
1.281825920E1,3.181991339E0,8.775016785E0,3.933793545E0
1.282025896E1,3.294522047E0,8.875576973E0,3.806896925E0
1.282225873E1,3.351984739E0,8.918673515E0,3.816473961E0
1.282425849E1,3.476486921E0,8.966559410E0,4.120546818E0
1.282625826E1,3.634509087E0,8.973741531E0,4.515602112E0
1.282825803E1,3.699154615E0,8.983319283E0,4.517996788E0
1.283025786E1,3.763799906E0,8.918673515E0,3.471698523E0
1.283225762E1,3.723097324E0,8.813325882E0,3.481275558E0
1.283425739E1,3.680000305E0,8.753468513E0,3.986467600E0
1.283625716E1,3.605777979E0,8.705583572E0,5.042342663E0
1.283825692E1,3.727885962E0,8.631361008E0,5.779779434E0
1.284025669E1,3.917033672E0,8.552350044E0,6.110189438E0
1.284225646E1,4.438985348E0,8.305739403E0,6.744672298E0
1.284425622E1,4.922628880E0,7.893924236E0,7.264229774E0
1.284625605E1,5.114171028E0,7.688016415E0,7.446194649E0
1.284825582E1,5.272192955E0,7.336058140E0,7.455771923E0
1.285025559E1,5.267404556E0,6.981705189E0,7.297749519E0
1.285225535E1,5.253038883E0,6.826077461E0,7.197190285E0
1.285425512E1,5.229096413E0,6.577073097E0,7.046350956E0
1.285625488E1,5.272192955E0,6.450176239E0,6.976916790E0
1.285825465E1,5.296135902E0,6.416656494E0,6.960156918E0
1.286025445E1,5.358386993E0,6.371165276E0,6.861991405E0
1.286225425E1,5.370358467E0,6.380742550E0,6.766220570E0
1.286425398E1,5.329655647E0,6.419050694E0,6.744672298E0
1.286625372E1,5.236279011E0,6.517216206E0,6.730306625E0
1.286825345E1,5.121353626E0,6.581861496E0,6.708757877E0
1.287025318E1,5.063891411E0,6.715940952E0,6.675238132E0
1.287225292E1,4.915446281E0,6.840443134E0,6.536370277E0
1.287425265E1,4.726298332E0,6.919454098E0,6.452570438E0
1.287625245E1,4.604190350E0,7.094236374E0,6.447782040E0
1.287825225E1,4.362368584E0,7.302538395E0,6.397502422E0
1.288025198E1,4.120546818E0,7.371972084E0,6.256239891E0
1.288225171E1,4.008016109E0,7.465348721E0,6.177228928E0
1.288425145E1,3.804502726E0,7.541965485E0,5.956955910E0
1.288625118E1,3.608172178E0,7.580274105E0,5.858790398E0
1.288825091E1,3.490852594E0,7.582668304E0,5.607391834E0
1.289025065E1,3.213116884E0,7.551542759E0,5.351204395E0
1.289225045E1,2.897072554E0,7.558725357E0,5.226701736E0
1.289425018E1,2.729473352E0,7.537177086E0,4.958543301E0
1.289624991E1,2.437371731E0,7.501263142E0,4.666441441E0
1.289824964E1,2.190761566E0,7.405491829E0,4.307300568E0
1.290024938E1,2.090201855E0,7.336058140E0,4.113364220E0
1.290224911E1,1.879505754E0,7.149304390E0,3.687183142E0
1.290424884E1,1.805283189E0,7.094236374E0,3.490852594E0
1.290624858E1,1.687963724E0,6.979310989E0,3.069460392E0
1.290824838E1,1.585009933E0,6.876357079E0,2.729473352E0
1.291024811E1,1.575432777E0,6.852414608E0,2.616942406E0
1.291224784E1,1.570644259E0,6.866780281E0,2.485257149E0
1.291424758E1,1.529941559E0,6.924242973E0,2.456526041E0
1.291624731E1,1.477267504E0,6.955368519E0,2.437371731E0
1.291824704E1,1.314456820E0,7.036773682E0,2.286532402E0
1.292024678E1,1.158828974E0,7.185218811E0,2.078230619E0
1.292224651E1,1.070240855E0,7.292961121E0,1.975276709E0
1.292424631E1,8.930644989E-1,7.510839939E0,1.747820616E0
1.292624604E1,8.403904438E-1,7.778998852E0,1.407833576E0
1.292824577E1,8.427847624E-1,7.937020779E0,1.225868702E0
1.293024551E1,8.786988258E-1,8.243488312E0,8.571503758E-1
1.293224524E1,9.840469360E-1,8.573898315E0,5.123748183E-1
1.293424497E1,1.067846537E0,8.734314919E0,3.878725171E-1
1.293624471E1,1.316851139E0,9.069513321E0,2.178790122E-1
1.293824444E1,1.601769805E0,9.356825829E0,6.464541703E-2
1.294024424E1,1.762186289E0,9.493299484E0,-7.182824425E-3
1.294224397E1,2.094990492E0,9.732727051E0,-1.436564922E-1
1.294424371E1,2.411034822E0,9.938634872E0,-2.944957912E-1
1.294624344E1,2.566662550E0,1.002482891E1,-3.687183261E-1
1.294824317E1,2.868341208E0,1.020918751E1,-5.554717779E-1
1.295024290E1,3.160442829E0,1.041988373E1,-7.398309112E-1
1.295224264E1,3.306493521E0,1.054917526E1,-8.092648983E-1
1.295424244E1,3.517189741E0,1.081493950E1,-9.002473354E-1
1.295624224E1,3.684788942E0,1.112858963E1,-9.409499764E-1
1.295824197E1,3.830839634E0,1.153801060E1,-9.170072675E-1
1.296024170E1,3.919427872E0,1.178701496E1,-8.475732803E-1
1.296224144E1,4.091815472E0,1.232333279E1,-7.015225291E-1
1.296424117E1,4.158855438E0,1.262022209E1,-6.392713785E-1
1.296624090E1,4.319271564E0,1.325949383E1,-5.219519138E-1
1.296824064E1,4.438985348E0,1.394904518E1,-4.501236677E-1
1.297024044E1,4.503631115E0,1.427706051E1,-4.166038036E-1
1.297224017E1,4.618556023E0,1.490436077E1,-3.304099143E-1
1.297423990E1,4.790944099E0,1.548377514E1,-3.088614643E-1
1.297623963E1,4.879531860E0,1.577108860E1,-3.375927508E-1
1.297823937E1,5.080651283E0,1.626909637E1,-4.070267081E-1
1.298023910E1,5.286558628E0,1.671443176E1,-4.644893110E-1
1.298223883E1,5.399089813E0,1.690836906E1,-4.812492430E-1
1.298423857E1,5.626545906E0,1.726511574E1,-5.099805593E-1
1.298623837E1,5.858790398E0,1.757637215E1,-5.650488734E-1
1.298823810E1,5.985687256E0,1.772242165E1,-5.770202279E-1
1.299023783E1,6.213143349E0,1.794748306E1,-6.081457734E-1
1.299223756E1,6.442993641E0,1.809114075E1,-7.350423932E-1
1.299423730E1,6.536370277E0,1.813184357E1,-7.996878028E-1
1.299623703E1,6.742278099E0,1.812226677E1,-9.289786220E-1
1.299823676E1,6.943397045E0,1.798579216E1,-1.039115310E0
1.300023650E1,7.041562080E0,1.786368370E1,-1.120520592E0
1.300223630E1,7.209161282E0,1.760031319E1,-1.247417212E0
1.300423603E1,7.292961121E0,1.720046997E1,-1.331216812E0
1.300623576E1,7.316903591E0,1.697061920E1,-1.359948039E0
1.300823550E1,7.360000610E0,1.645106316E1,-1.410227895E0
1.301023523E1,7.352818012E0,1.591713905E1,-1.333611012E0
1.301223496E1,7.343240738E0,1.564179707E1,-1.280937076E0
1.301423470E1,7.319298267E0,1.510787392E1,-1.182771802E0
1.301623443E1,7.271412373E0,1.455240250E1,-1.087000728E0
1.301823423E1,7.221132755E0,1.405678749E1,-8.427847624E-1
1.302023399E1,7.166064739E0,1.381496525E1,-6.751855016E-1
1.302223376E1,7.079870701E0,1.333371639E1,-3.830839694E-1
1.302423353E1,7.031985283E0,1.309668350E1,-2.418217510E-1
1.302623329E1,6.929031372E0,1.267289639E1,-7.182824425E-3
1.302823306E1,6.859597206E0,1.229699516E1,2.035133541E-1
1.303023282E1,6.833260536E0,1.212939644E1,2.681587934E-1
1.303223266E1,6.773403645E0,1.178462029E1,3.208328187E-1
1.303423249E1,6.744672298E0,1.150209618E1,3.615354896E-1
1.303623229E1,6.775797844E0,1.140393066E1,3.782954216E-1
1.303823209E1,6.821289062E0,1.124112034E1,3.495641351E-1
1.304023189E1,6.845231533E0,1.112619495E1,4.597007632E-1
1.304223169E1,6.852414608E0,1.106633854E1,5.027977228E-1
1.304423149E1,6.881145954E0,1.099690437E1,5.842030644E-1
1.304623129E1,6.986494064E0,1.099450970E1,6.512427330E-1
1.304823116E1,7.015225410E0,1.098493290E1,6.847625971E-1
1.305023102E1,7.079870701E0,1.094183540E1,7.613793612E-1
1.305223089E1,7.132544518E0,1.093225861E1,7.805336118E-1
1.305423075E1,7.173247337E0,1.093225861E1,7.781392932E-1
1.305623062E1,7.288172722E0,1.098493290E1,7.302538157E-1
1.305823049E1,7.381549358E0,1.109985828E1,6.177229285E-1
1.306023035E1,7.391126156E0,1.111422348E1,5.411061049E-1
1.306223022E1,7.316903591E0,1.103042412E1,4.309694767E-1
1.306423015E1,7.216344357E0,1.092268181E1,4.022381604E-1
1.306623002E1,7.170853138E0,1.090113354E1,3.423812985E-1
1.306822988E1,7.161275864E0,1.096338463E1,9.577099234E-2
1.307022975E1,7.168458939E0,1.117408085E1,-1.340793967E-1
1.307222962E1,7.132544518E0,1.133210278E1,-1.819648892E-1
1.307422948E1,6.972128391E0,1.175110054E1,-1.604164094E-1
1.307622935E1,6.742278099E0,1.221559048E1,-2.322446555E-1
1.307822921E1,6.356799603E0,1.273035908E1,-3.902668059E-1
1.308022911E1,6.148497581E0,1.302964306E1,-5.291347504E-1
1.308222895E1,5.765413761E0,1.361384678E1,-9.026415944E-1
1.308422878E1,5.578660488E0,1.395862198E1,-1.249811411E0
1.308622861E1,5.063891411E0,1.488041782E1,-2.075836182E0
1.308822844E1,4.391099930E0,1.585488796E1,-3.136499882E0
1.309022828E1,4.089421272E0,1.626430893E1,-3.790137053E0
1.309222811E1,3.600989342E0,1.688681984E1,-4.582642078E0
1.309422794E1,3.340013266E0,1.675753021E1,-3.828445435E0
1.309622781E1,3.380716085E0,1.637444496E1,-3.112557173E0
1.309822761E1,3.689577579E0,1.568010616E1,-1.654443860E0
1.310022741E1,4.003227711E0,1.528265572E1,-3.591412306E-1
1.310222721E1,4.089421272E0,1.518927956E1,2.202732861E-1
1.310422701E1,4.321666241E0,1.506477737E1,1.391073704E0
1.310622681E1,4.611373425E0,1.494027519E1,2.494834423E0
1.310822661E1,4.709538460E0,1.486844635E1,2.887495518E0
1.311022641E1,4.716721535E0,1.449733353E1,3.069460392E0
1.311222621E1,4.616161823E0,1.392989063E1,2.554691315E0
1.311422594E1,4.592218876E0,1.354680729E1,2.123721838E0
1.311622568E1,4.656864643E0,1.283331299E1,1.249811411E0
1.311822541E1,4.834040642E0,1.224671555E1,5.123748183E-1
1.312022514E1,4.925023079E0,1.201925945E1,1.987248063E-1
1.312222488E1,5.121353626E0,1.165293503E1,-3.040728867E-1
1.312422461E1,5.296135902E0,1.127703476E1,-7.039167881E-1
1.312622441E1,5.372752666E0,1.108309841E1,-8.595446348E-1
1.312822421E1,5.468523502E0,1.072156239E1,-1.048692346E0
1.313022394E1,5.487678051E0,1.028101635E1,-1.146857619E0
1.313222367E1,5.478100777E0,1.008229160E1,-1.134886265E0
1.313422341E1,5.535563469E0,9.711178780E0,-1.053480864E0
1.313622314E1,5.619362831E0,9.368797302E0,-9.170072675E-1
1.313822287E1,5.700768471E0,9.227535248E0,-6.488484740E-1
1.314022261E1,5.719922543E0,8.985713005E0,-4.956148863E-1
1.314222241E1,5.727105141E0,8.772623062E0,-1.460507661E-1
1.314422214E1,5.703162670E0,8.662486076E0,-9.577099234E-3
1.314622187E1,5.640911579E0,8.466156006E0,2.561874092E-1
1.314822161E1,5.449369431E0,8.332076073E0,5.578660369E-1
1.315022134E1,5.312895775E0,8.269824982E0,7.326480746E-1
1.315222107E1,4.989668846E0,8.174054146E0,1.122914910E0
1.315422080E1,4.580247879E0,8.099831581E0,1.403045058E0
1.315622054E1,4.369551659E0,8.054340363E0,1.503604531E0
1.315822034E1,3.921822071E0,7.927443981E0,1.575432777E0
1.316022007E1,3.419024467E0,7.673650742E0,1.297696948E0
1.316221980E1,3.153259993E0,7.515628815E0,1.079817891E0
1.316421954E1,2.624125242E0,7.149304390E0,5.435003638E-1
1.316621927E1,2.087807655E0,6.675238132E0,-1.747820675E-1
1.316821900E1,1.805283189E0,6.404685020E0,-6.033572555E-1
1.317021874E1,1.216291547E0,5.774991035E0,-1.527547359E0
1.317221847E1,6.177229285E-1,5.095016956E0,-2.212309837E0
1.317421827E1,4.573064744E-1,4.893897533E0,-2.387091875E0
1.317621800E1,4.549122155E-1,4.685595989E0,-2.741444588E0
1.317821773E1,4.908263385E-1,4.348002911E0,-2.897072554E0
1.318021747E1,5.339232683E-1,4.178009510E0,-2.865947008E0
1.318221720E1,7.494080067E-1,4.058295727E0,-2.645673752E0
1.318421693E1,1.029538155E0,4.163643837E0,-2.226675510E0
1.318621667E1,1.139674783E0,4.235472202E0,-1.944151163E0
1.318821640E1,1.362342358E0,4.316877365E0,-1.312062621E0
1.319021620E1,1.611346960E0,4.331243038E0,-5.913859010E-1
1.319221593E1,1.762186289E0,4.352791786E0,-2.442160249E-1
1.319421567E1,2.044710636E0,4.388705730E0,3.759011328E-1
1.319621540E1,2.229069948E0,4.383917332E0,8.547561169E-1
1.319821513E1,2.245829821E0,4.319271564E0,1.029538155E0
1.320021486E1,2.185972929E0,4.295329094E0,1.436564922E0
1.320221460E1,2.188367128E0,4.288146019E0,1.862745762E0
1.320421440E1,2.236252785E0,4.261809349E0,2.061470509E0
1.320621420E1,2.348783493E0,4.292934895E0,2.468497276E0
1.320821393E1,2.446948767E0,4.331243038E0,2.825244188E0
1.321021366E1,2.482862949E0,4.393494129E0,2.978477955E0
1.321221340E1,2.533142805E0,4.443774223E0,3.244242430E0
1.321421313E1,2.600182533E0,4.470110893E0,3.476486921E0
1.321621286E1,2.669616461E0,4.503631115E0,3.553103924E0
1.321821260E1,2.832427025E0,4.496448040E0,3.656057596E0
1.322021240E1,3.002420664E0,4.510813713E0,3.701548815E0
1.322221213E1,3.124528646E0,4.616161823E0,3.742251635E0
1.322421186E1,3.347196102E0,4.790944099E0,3.684788942E0
1.322621159E1,3.483669758E0,4.853195190E0,3.629720688E0
1.322821133E1,3.536343813E0,4.939388752E0,3.469304085E0
1.323021106E1,3.581835032E0,4.896292210E0,3.282550812E0
1.323221079E1,3.538738251E0,4.853195190E0,3.222693920E0
1.323421053E1,3.344801903E0,4.735875607E0,3.131711483E0
1.323621033E1,3.067065954E0,4.585036278E0,3.019180536E0
1.323821006E1,2.906649590E0,4.503631115E0,2.976083517E0
1.324020979E1,2.614548206E0,4.367157459E0,2.923409462E0
1.324220953E1,2.324840784E0,4.280963421E0,2.832427025E0
1.324420926E1,2.176395893E0,4.247443676E0,2.806090117E0
1.324620899E1,1.929785490E0,4.197163582E0,2.770175934E0
1.324820872E1,1.735849261E0,4.230683804E0,2.736656189E0
1.325020846E1,1.654443860E0,4.288146019E0,2.796513081E0
1.325220826E1,1.510787368E0,4.441379547E0,2.961717844E0
1.325420799E1,1.462901950E0,4.678412914E0,3.181991339E0
1.325620772E1,1.489238977E0,4.826858044E0,3.289733648E0
1.325820746E1,1.618529797E0,5.253038883E0,3.440572977E0
1.326020719E1,1.726272106E0,5.741470814E0,3.481275558E0
1.326220692E1,1.781340480E0,5.959350109E0,3.414235830E0
1.326420666E1,1.893871427E0,6.323279858E0,3.136499882E0
1.326620639E1,2.015979290E0,6.612987041E0,2.729473352E0
1.326820619E1,2.049499273E0,6.723123550E0,2.492439985E0
1.327020592E1,2.085413456E0,6.854808807E0,1.965699673E0
1.327220565E1,1.956122518E0,6.818894863E0,1.484450340E0
1.327420539E1,1.922602654E0,6.857203007E0,1.228263021E0
1.327620512E1,2.047105074E0,7.245075703E0,6.967339516E-1
1.327820485E1,2.078230619E0,7.580274105E0,1.675992310E-1
1.328020459E1,2.011190891E0,7.640130997E0,-8.379961550E-2
1.328220439E1,1.826831698E0,7.649707794E0,-6.177229285E-1
1.328420419E1,1.664021015E0,7.561120033E0,-1.149251938E0
1.328620392E1,1.585009933E0,7.496474266E0,-1.369525194E0
1.328820365E1,1.470084786E0,7.391126156E0,-1.702329397E0
1.329020339E1,1.453324795E0,7.254652500E0,-1.807677507E0
1.329220312E1,1.438959122E0,7.178035736E0,-1.790917516E0
1.329420285E1,1.443747759E0,6.957762718E0,-1.661626697E0
1.329620258E1,1.460507631E0,6.653689861E0,-1.510787368E0
1.329820238E1,1.453324795E0,6.507638931E0,-1.391073704E0
1.330020212E1,1.326428294E0,6.217931747E0,-1.072635174E0
1.330220185E1,1.084606528E0,5.988081455E0,-5.387118459E-1
1.330420158E1,9.672870040E-1,5.887521744E0,-1.819648892E-1
1.330620132E1,7.709565163E-1,5.741470814E0,6.273000240E-1
1.330820105E1,6.967339516E-1,5.614574432E0,1.515576005E0
1.331020078E1,6.943396926E-1,5.547534943E0,1.963305354E0
1.331220052E1,7.087053657E-1,5.456552505E0,2.827638626E0
1.331420032E1,7.374366522E-1,5.439792156E0,3.677606106E0
1.331620005E1,7.613793612E-1,5.463735104E0,4.060689926E0
1.331819978E1,8.332076073E-1,5.537957668E0,4.752635479E0
1.332019951E1,9.050358534E-1,5.648094177E0,5.365570068E0
1.332219925E1,9.529213905E-1,5.719922543E0,5.621757030E0
1.332419898E1,1.173194647E0,5.868367672E0,6.059909344E0
1.332619871E1,1.383890867E0,6.081458092E0,6.486090660E0
1.332819845E1,1.467690468E0,6.222720146E0,6.711152077E0
1.333019825E1,1.539518714E0,6.550735950E0,7.067899227E0
1.333219798E1,1.482056141E0,6.888328552E0,7.446194649E0
1.333419771E1,1.403045058E0,7.072687626E0,7.642525196E0
1.333619745E1,1.204320192E0,7.482108593E0,8.087860107E0
1.333819718E1,1.012778282E0,7.941809654E0,8.521224022E0
1.334019691E1,9.146129489E-1,8.190814018E0,8.696005821E0
1.334219664E1,7.374366522E-1,8.753468513E0,8.976136208E0
1.334419638E1,5.147690773E-1,9.304151535E0,9.179649353E0
