"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.624231218E1,-4.229019955E-2,-3.289258718E0,4.483335614E-1
2.624431192E1,-5.572923645E-2,-3.207402945E0,4.067946970E-1
2.624631165E1,-8.871595562E-2,-3.049188852E0,3.286039829E-1
2.624831138E1,-1.204809472E-1,-2.906246424E0,2.583544552E-1
2.625031112E1,-1.424721032E-1,-2.842716217E0,2.259786129E-1
2.625231092E1,-1.858435422E-1,-2.719932318E0,1.673355401E-1
2.625431065E1,-2.084455341E-1,-2.660678387E0,1.410683244E-1
2.625631038E1,-2.597582340E-1,-2.537283659E0,1.056381464E-1
2.625831011E1,-3.275642693E-1,-2.408390999E0,8.853392303E-2
2.626030985E1,-3.660487533E-1,-2.333865643E0,8.486872911E-2
2.626230958E1,-4.540133774E-1,-2.189090490E0,8.914478868E-2
2.626430931E1,-5.596930385E-1,-2.032098293E0,9.219910949E-2
2.626630911E1,-6.146709323E-1,-1.951463938E0,9.586430341E-2
2.626830891E1,-7.307353616E-1,-1.770648003E0,8.670132607E-2
2.627030865E1,-8.443562388E-1,-1.560510278E0,6.471017748E-2
2.627230838E1,-9.017775655E-1,-1.441391468E0,4.332989454E-2
2.627430811E1,-1.011122465E0,-1.193380237E0,-8.593652397E-3
2.627630784E1,-1.116802096E0,-9.172691703E-1,-7.090190798E-2
2.627830758E1,-1.165060520E0,-7.779918909E-1,-1.002234444E-1
2.628030731E1,-1.264631629E0,-4.859983027E-1,-1.576447785E-1
2.628230711E1,-1.353206992E0,-2.043894082E-1,-2.114009112E-1
2.628430684E1,-1.397800207E0,-5.411655083E-2,-2.358355224E-1
2.628630658E1,-1.472936630E0,2.293249220E-1,-2.773743570E-1
2.628830631E1,-1.537688375E0,5.066577196E-1,-3.109719455E-1
2.629030604E1,-1.568842411E0,6.434915662E-1,-3.280761838E-1
2.629230578E1,-1.623209476E0,9.012766480E-1,-3.628955185E-1
2.629430551E1,-1.673300385E0,1.149898767E0,-3.964930773E-1
2.629630524E1,-1.690404654E0,1.269628406E0,-4.123755693E-1
2.629830504E1,-1.720337033E0,1.502368093E0,-4.484166205E-1
2.630030478E1,-1.738662958E0,1.720447063E0,-4.832359552E-1
2.630230451E1,-1.744771600E0,1.827348351E0,-5.040053725E-1
2.630430424E1,-1.747825980E0,2.027712107E0,-5.455442071E-1
2.630630397E1,-1.744160771E0,2.214637041E0,-5.895264745E-1
2.630830371E1,-1.738662958E0,2.301379919E0,-6.127393842E-1
2.631030344E1,-1.728278279E0,2.456539631E0,-6.597759724E-1
2.631230317E1,-1.720337033E0,2.595816851E0,-7.080343366E-1
2.631430297E1,-1.714228392E0,2.656292439E0,-7.343015671E-1
2.631630271E1,-1.701400161E0,2.767469883E0,-7.782838941E-1
2.631830244E1,-1.684296012E0,2.873760462E0,-8.228769898E-1
2.632030217E1,-1.670856953E0,2.929960251E0,-8.424246907E-1
2.632230191E1,-1.645200610E0,3.039916039E0,-8.790766001E-1
2.632430164E1,-1.612213850E0,3.162088871E0,-9.114525318E-1
2.632630137E1,-1.593887925E0,3.226229668E0,-9.248915315E-1
2.632830110E1,-1.544407845E0,3.367339611E0,-9.536021948E-1
2.633030090E1,-1.498592854E0,3.515779972E0,-9.768150449E-1
2.633230067E1,-1.471104026E0,3.590916157E0,-9.884214997E-1
2.633430044E1,-1.425899982E0,3.736302137E0,-1.014688730E0
2.633630020E1,-1.384972095E0,3.874357939E0,-1.039734125E0
2.633829997E1,-1.361759186E0,3.940942049E0,-1.050118923E0
2.634029973E1,-1.330605030E0,4.062504292E0,-1.070888281E0
2.634229950E1,-1.301283479E0,4.177347183E0,-1.094712019E0
2.634429933E1,-1.292120457E0,4.222551346E0,-1.105096817E0
2.634629917E1,-1.275016189E0,4.306850433E0,-1.124644399E0
2.634829893E1,-1.256690264E0,4.365493774E0,-1.144802928E0
2.635029870E1,-1.253025174E0,4.390539169E0,-1.153355122E0
2.635229846E1,-1.242640376E0,4.437575817E0,-1.171070218E0
2.635429823E1,-1.224925280E0,4.490720749E0,-1.180233121E0
2.635629800E1,-1.215151548E0,4.513322830E0,-1.183898449E0
2.635829776E1,-1.199879885E0,4.570133209E0,-1.188174486E0
2.636029760E1,-1.177277803E0,4.620223999E0,-1.188785315E0
2.636229736E1,-1.162006259E0,4.648324013E0,-1.191839576E0
2.636429713E1,-1.141236782E0,4.699636936E0,-1.198559165E0
2.636629689E1,-1.119245648E0,4.730791092E0,-1.199780941E0
2.636829666E1,-1.115580440E0,4.741786480E0,-1.201613545E0
2.637029643E1,-1.099087000E0,4.755836487E0,-1.199780941E0
2.637229619E1,-1.091145873E0,4.763777733E0,-1.207111239E0
2.637429596E1,-1.086258888E0,4.768664360E0,-1.208943844E0
2.637629579E1,-1.074041605E0,4.763166904E0,-1.227269769E0
2.637829556E1,-1.059991717E0,4.758890629E0,-1.256591320E0
2.638029532E1,-1.053272247E0,4.760723114E0,-1.276139021E0
2.638229509E1,-1.033724546E0,4.766831875E0,-1.313401818E0
2.638429485E1,-1.016009450E0,4.787601471E0,-1.365936279E0
2.638629462E1,-1.006846428E0,4.800429821E0,-1.395257831E0
2.638829439E1,-9.940182567E-1,4.823642731E0,-1.452068210E0
2.639029415E1,-9.799683094E-1,4.857851028E0,-1.510100484E0
2.639229395E1,-9.732488394E-1,4.869457722E0,-1.539422035E0
2.639429368E1,-9.555337429E-1,4.893892288E0,-1.593178153E0
2.639629342E1,-9.500359297E-1,4.900611401E0,-1.643269062E0
2.639829315E1,-9.451490641E-1,4.899389744E0,-1.665871143E0
2.640029288E1,-9.494251013E-1,4.887172222E0,-1.709853411E0
2.640229262E1,-9.537011981E-1,4.872511864E0,-1.753224730E0
2.640429235E1,-9.585880637E-1,4.863348484E0,-1.770939946E0
2.640629208E1,-9.622532129E-1,4.840135574E0,-1.813089609E0
2.640829188E1,-9.756923318E-1,4.816922665E0,-1.847908974E0
2.641029162E1,-9.860770106E-1,4.796764374E0,-1.861347914E0
2.641229135E1,-1.016009450E0,4.769275188E0,-1.885782599E0
2.641429108E1,-1.056937337E0,4.726514816E0,-1.900443316E0
2.641629082E1,-1.080761075E0,4.702080250E0,-1.903497696E0
2.641829055E1,-1.136349797E0,4.646491528E0,-1.902886748E0
2.642029028E1,-1.198658109E0,4.571965694E0,-1.894945502E0
2.642229008E1,-1.234088302E0,4.529816628E0,-1.883949995E0
2.642428988E1,-1.318387747E0,4.425969124E0,-1.845465422E0
2.642628961E1,-1.420402169E0,4.283026695E0,-1.778881073E0
2.642828935E1,-1.478434443E0,4.201170921E0,-1.739785790E0
2.643028908E1,-1.601829171E0,4.020965576E0,-1.626164794E0
2.643228881E1,-1.735608697E0,3.835262537E0,-1.485665798E0
2.643428855E1,-1.805858135E0,3.738745928E0,-1.399533868E0
2.643628828E1,-1.951854944E0,3.555486202E0,-1.208943844E0
2.643828808E1,-2.097851753E0,3.387498379E0,-9.969736338E-1
2.644028788E1,-2.168712139E0,3.319692135E0,-8.931265473E-1
2.644228761E1,-2.306156635E0,3.213401556E0,-7.000931501E-1
2.644428735E1,-2.424664497E0,3.132767439E0,-5.357703567E-1
2.644628708E1,-2.476588249E0,3.102224112E0,-4.600230753E-1
2.644828681E1,-2.576770067E0,3.059463739E0,-3.244109750E-1
2.645028654E1,-2.664123774E0,3.016703129E0,-2.083465904E-1
2.645228628E1,-2.705662489E0,2.987992525E0,-1.545904428E-1
2.645428608E1,-2.789962053E0,2.900638580E0,-5.746287107E-2
2.645628581E1,-2.862654924E0,2.770524502E0,2.317134105E-2
2.645828558E1,-2.896252632E0,2.695998669E0,6.348844618E-2
2.646028531E1,-2.951841354E0,2.536562920E0,1.319053471E-1
2.646228504E1,-2.986660719E0,2.369185686E0,1.929918826E-1
2.646428478E1,-2.999488831E0,2.282443047E0,2.210916728E-1
2.646628451E1,-3.007430077E0,2.108957291E0,2.717934847E-1
2.646828424E1,-2.994601965E0,1.919589162E0,2.980606854E-1
2.647028404E1,-2.976886749E0,1.822461367E0,3.023367524E-1
2.647228377E1,-2.929239273E0,1.614156365E0,2.931737602E-1
2.647428351E1,-2.866320372E0,1.392412305E0,2.669065893E-1
2.647628324E1,-2.830279350E0,1.280013204E0,2.510240674E-1
2.647828297E1,-2.748423338E0,1.047884345E0,2.192590833E-1
2.648028271E1,-2.653738976E0,8.108686805E-1,1.917701364E-1
2.648228244E1,-2.605480671E0,6.899173260E-1,1.795528382E-1
2.648428217E1,-2.507742405E0,4.712275565E-1,1.636703461E-1
2.648628197E1,-2.406338692E0,2.812484801E-1,1.545073688E-1
2.648828171E1,-2.355637074E0,1.896186769E-1,1.526747793E-1
2.649028144E1,-2.253622293E0,3.506977484E-2,1.404574811E-1
2.649228117E1,-2.150386333E0,-8.649241179E-2,1.288510263E-1
2.649428090E1,-2.099073410E0,-1.408594251E-1,1.196880490E-1
2.649628064E1,-1.992782950E0,-2.288240045E-1,1.093033403E-1
2.649828037E1,-1.875496864E0,-2.856344879E-1,9.647516906E-2
2.650028010E1,-1.821740627E0,-3.070147634E-1,9.219910949E-2
2.650227990E1,-1.708119750E0,-3.393906355E-1,9.097738564E-2
2.650427964E1,-1.594498754E0,-3.583274484E-1,9.952949733E-2
2.650627937E1,-1.538299203E0,-3.571057022E-1,1.074707434E-1
2.650827910E1,-1.432619452E0,-3.192320466E-1,1.239641011E-1
2.651027884E1,-1.355039716E0,-2.251588106E-1,1.380140036E-1
2.651227857E1,-1.318387747E0,-1.622397006E-1,1.380140036E-1
2.651427830E1,-1.275627017E0,1.307862438E-2,1.300727576E-1
2.651627810E1,-1.265853286E0,2.445965558E-1,1.154119968E-1
2.651827787E1,-1.269518375E0,3.826521039E-1,1.080816090E-1
2.652027760E1,-1.279903173E0,6.648718119E-1,9.525343776E-2
2.652227733E1,-1.287233472E0,9.611414671E-1,7.753834873E-2
2.652427707E1,-1.282957554E0,1.118744731E0,6.165584922E-2
2.652627680E1,-1.235920906E0,1.442503333E0,2.317134105E-2
2.652827653E1,-1.177888632E0,1.746714234E0,-3.119566664E-2
2.653027626E1,-1.141847610E0,1.895765305E0,-5.990633368E-2
2.653227606E1,-1.064267755E0,2.159048319E0,-1.173276678E-1
2.653427580E1,-9.683619142E-1,2.396674871E0,-1.661968827E-1
2.653627553E1,-9.139949083E-1,2.505409002E0,-1.869663149E-1
2.653827526E1,-8.046500087E-1,2.678894520E0,-2.181204408E-1
2.654027500E1,-6.806443930E-1,2.824891329E0,-2.443876415E-1
2.654227473E1,-6.183361411E-1,2.888421297E0,-2.541614771E-1
2.654427446E1,-4.863892198E-1,3.006318331E0,-2.676005363E-1
2.654627420E1,-3.477227986E-1,3.115663052E0,-2.749308944E-1
2.654827400E1,-2.805276513E-1,3.157813072E0,-2.767634988E-1
2.655027373E1,-1.504133493E-1,3.271433830E0,-2.871482074E-1
2.655227346E1,-2.335337922E-2,3.371004820E0,-2.981437743E-1
2.655427320E1,3.467882052E-2,3.409489393E0,-3.097501993E-1
2.655627293E1,1.403585076E-1,3.496843100E0,-3.329631090E-1
2.655827266E1,2.313774228E-1,3.549988270E0,-3.561759591E-1
2.656027239E1,2.778031826E-1,3.576866388E0,-3.659498394E-1
2.656227213E1,3.547722101E-1,3.614739895E0,-3.909952939E-1
2.656427193E1,4.183021784E-1,3.636731148E0,-4.117647111E-1
2.656627166E1,4.445694089E-1,3.647726774E0,-4.172625244E-1
2.656827139E1,4.946603477E-1,3.636120319E0,-4.276472032E-1
2.657027113E1,5.307013988E-1,3.608631372E0,-4.361993074E-1
2.657227086E1,5.441404581E-1,3.586029530E0,-4.398645163E-1
2.657427059E1,5.563577414E-1,3.526775599E0,-4.386427999E-1
2.657627033E1,5.533034205E-1,3.447973967E0,-4.374210536E-1
2.657827006E1,5.496382713E-1,3.397271872E0,-4.337558448E-1
2.658026986E1,5.233710408E-1,3.289148808E0,-4.252037406E-1
2.658226959E1,5.068776608E-1,3.228673458E0,-4.197059572E-1
2.658426932E1,4.702257514E-1,3.098559141E0,-4.099321365E-1
2.658626906E1,4.225782454E-1,2.956838131E0,-3.983256817E-1
2.658826879E1,3.969219029E-1,2.879258394E0,-3.916061819E-1
2.659026852E1,3.413331509E-1,2.719211578E0,-3.806105852E-1
2.659226826E1,2.735271156E-1,2.554278135E0,-3.690041602E-1
2.659426806E1,2.344317585E-1,2.465702534E0,-3.653389513E-1
2.659626786E1,1.592953354E-1,2.279388666E0,-3.494564593E-1
2.659826759E1,7.621765882E-2,2.095518351E0,-3.335739672E-1
2.660026732E1,3.101362847E-2,2.002055883E0,-3.219675422E-1
2.660226706E1,-5.878356099E-2,1.817574620E0,-3.048632741E-1
2.660426679E1,-1.351417303E-1,1.622097611E0,-2.871482074E-1
2.660626652E1,-1.797348857E-1,1.518250585E0,-2.785961032E-1
2.660826625E1,-2.518169880E-1,1.312999845E0,-2.578266561E-1
2.661026605E1,-3.306185901E-1,1.102251291E0,-2.364463955E-1
2.661226585E1,-3.770443499E-1,9.965716600E-1,-2.223964781E-1
2.661426559E1,-4.552350938E-1,7.729949951E-1,-1.930749565E-1
2.661626532E1,-5.419779420E-1,5.372009873E-1,-1.594773680E-1
2.661826505E1,-5.884037614E-1,4.101410210E-1,-1.429840028E-1
2.662026479E1,-6.757574677E-1,1.590754241E-1,-1.112190187E-1
2.662226452E1,-7.570025921E-1,-9.321192652E-2,-8.128661662E-2
2.662426425E1,-7.906001210E-1,-2.166067064E-1,-6.662584841E-2
2.662626405E1,-8.449671865E-1,-4.548441470E-1,-4.646729678E-2
2.662826378E1,-8.962798119E-1,-6.796425581E-1,-3.180653229E-2
2.663026352E1,-9.243796468E-1,-7.841005325E-1,-2.997393534E-2
2.663226325E1,-9.738596678E-1,-9.704144001E-1,-2.997393534E-2
2.663426298E1,-1.030670166E0,-1.101750493E0,-2.508701384E-2
2.663626272E1,-1.056326509E0,-1.141456723E0,-1.897836104E-2
2.663826245E1,-1.114969611E0,-1.160393596E0,-1.874134527E-3
2.664026218E1,-1.175445199E0,-1.101750493E0,1.950614899E-2
2.664226198E1,-1.205377698E0,-1.049826860E0,3.477777913E-2
2.664426172E1,-1.253636003E0,-9.056627154E-1,6.226671487E-2
2.664626145E1,-1.288455367E0,-7.236248851E-1,9.280997515E-2
2.664826118E1,-1.304948568E0,-6.246646643E-1,1.105250716E-1
2.665026092E1,-1.317165971E0,-4.243009090E-1,1.374031305E-1
2.665226065E1,-1.318387747E0,-2.288240045E-1,1.673355401E-1
2.665426038E1,-1.313500762E0,-1.420811415E-1,1.813854426E-1
2.665626011E1,-1.293953180E0,1.307862438E-2,2.064309120E-1
2.665825991E1,-1.267075062E0,1.425820589E-1,2.339198440E-1
2.666025965E1,-1.245694757E0,1.987816691E-1,2.461371571E-1
2.666225938E1,-1.200490713E0,2.855245471E-1,2.687391639E-1
2.666425911E1,-1.151010633E0,3.502762318E-1,2.925629318E-1
2.666625885E1,-1.122299910E0,3.692130744E-1,3.053910732E-1
2.666825858E1,-1.059991717E0,3.912042379E-1,3.267713487E-1
2.667025831E1,-9.872987270E-1,3.838738501E-1,3.542603254E-1
2.667225805E1,-9.512577057E-1,3.777651787E-1,3.683102131E-1
2.667425785E1,-8.657365441E-1,3.594391942E-1,3.964100182E-1
2.667625758E1,-7.710524201E-1,3.374480605E-1,4.232880771E-1
2.667825731E1,-7.209615111E-1,3.203438520E-1,4.379488528E-1
2.668025704E1,-6.207795739E-1,2.934657633E-1,4.605508447E-1
2.668225678E1,-5.218194127E-1,2.678094208E-1,4.868180454E-1
2.668425651E1,-4.711176157E-1,2.549812496E-1,4.959810376E-1
2.668625624E1,-3.764334917E-1,2.372661680E-1,5.204156637E-1
2.668825604E1,-2.890797853E-1,2.189402133E-1,5.381307602E-1
2.669025584E1,-2.438757271E-1,2.244379967E-1,5.411850810E-1
2.669225558E1,-1.595763266E-1,2.317683846E-1,5.509589314E-1
2.669425531E1,-7.833125442E-2,2.555921376E-1,5.442394018E-1
2.669625504E1,-3.679241613E-2,2.714745998E-1,5.399633050E-1
2.669825478E1,3.773314506E-2,3.221764565E-1,5.301895142E-1
2.670025451E1,1.024848670E-1,3.887607455E-1,5.185830593E-1
2.670225424E1,1.366933137E-1,4.223583341E-1,5.143070221E-1
2.670425404E1,1.935037822E-1,4.852774739E-1,5.051440001E-1
2.670625377E1,2.472599149E-1,5.475856662E-1,4.984245002E-1
2.670825351E1,2.771923244E-1,5.714094639E-1,4.929267168E-1
2.671025324E1,3.205637634E-1,6.208895445E-1,4.843746126E-1
2.671225297E1,3.590482771E-1,6.593740582E-1,4.752116203E-1
2.671425271E1,3.730981648E-1,6.789217591E-1,4.709355831E-1
2.671625244E1,3.957001567E-1,7.064107060E-1,4.605508447E-1
2.671825217E1,4.079174697E-1,7.284018397E-1,4.477226734E-1
2.672025197E1,4.128044248E-1,7.430626154E-1,4.410031736E-1
2.672225170E1,4.140261114E-1,7.632211447E-1,4.202337563E-1
2.672425144E1,4.036414325E-1,7.876557708E-1,3.951882720E-1
2.672625117E1,3.963110447E-1,7.992622256E-1,3.756406009E-1
2.672825090E1,3.767633736E-1,8.353032470E-1,3.402103782E-1
2.673025064E1,3.486635387E-1,8.713443279E-1,3.005041480E-1
2.673225037E1,3.376679718E-1,8.835616112E-1,2.827890515E-1
2.673425010E1,3.028486669E-1,9.098287821E-1,2.467480153E-1
2.673624990E1,2.716945410E-1,9.312090874E-1,2.119286954E-1
2.673824967E1,2.558120489E-1,9.403720498E-1,1.948244721E-1
2.674024944E1,2.179383934E-1,9.550328255E-1,1.655029505E-1
2.674224920E1,1.843408048E-1,9.611414671E-1,1.349596828E-1
2.674424897E1,1.666257232E-1,9.599197507E-1,1.227423772E-1
2.674624873E1,1.348607242E-1,9.422046542E-1,1.001403555E-1
2.674824850E1,1.012631282E-1,9.079962373E-1,7.998181134E-2
2.675024827E1,8.721323311E-2,8.847833276E-1,6.898623705E-2
2.675224810E1,6.155689061E-2,8.438553214E-1,4.699508846E-2
2.675424786E1,4.262006655E-2,7.876557708E-1,2.317134105E-2
2.675624763E1,3.528968245E-2,7.583342195E-1,1.156490017E-2
2.675824740E1,1.574199833E-2,6.886955500E-1,-2.484999830E-3
2.676024716E1,1.081231516E-3,6.208895445E-1,-4.928460810E-3
2.676224693E1,-5.638286006E-3,5.879028440E-1,-3.706730437E-3
2.676424669E1,-1.846645586E-2,5.219293833E-1,7.899709046E-3
2.676624653E1,-2.579683810E-2,4.541233182E-1,3.172345459E-2
2.676824636E1,-2.946203016E-2,4.199149013E-1,4.699508846E-2
2.677024613E1,-2.824030071E-2,3.600500822E-1,8.364700526E-2
2.677224589E1,-1.968818717E-2,3.099591434E-1,1.325162202E-1
2.677424566E1,-8.692612872E-3,2.885788679E-1,1.581725627E-1
2.677624542E1,1.085507590E-2,2.586464584E-1,2.076526433E-1
2.677824519E1,4.933958501E-2,2.543703914E-1,2.559109926E-1
2.678024496E1,7.682852447E-2,2.665877044E-1,2.754586935E-1
2.678224479E1,1.421910971E-1,3.081265390E-1,3.096671402E-1
2.678424456E1,2.264905125E-1,3.783760369E-1,3.377669454E-1
2.678624432E1,2.729162574E-1,4.254126549E-1,3.493733704E-1
2.678824409E1,3.792068064E-1,5.286488533E-1,3.713645339E-1
2.679024385E1,4.879408181E-1,6.483784914E-1,3.915230632E-1
2.679224362E1,5.459730029E-1,7.057998180E-1,4.006860554E-1
2.679424338E1,6.553179026E-1,8.340815306E-1,4.104599059E-1
2.679624315E1,7.579432726E-1,9.703044295E-1,4.184011519E-1
2.679824295E1,8.025364280E-1,1.037499666E0,4.202337563E-1
2.680024268E1,8.831706643E-1,1.168224812E0,4.184011519E-1
2.680224242E1,9.430354834E-1,1.292841315E0,4.031295180E-1
2.680424215E1,9.674700499E-1,1.345375776E0,3.903013468E-1
2.680624188E1,1.001067638E0,1.451666236E0,3.640341461E-1
2.680824162E1,1.015117526E0,1.542685151E0,3.286039829E-1
2.681024135E1,1.014506698E0,1.576893687E0,3.066128194E-1
2.681224108E1,9.992350340E-1,1.634314895E0,2.583544552E-1
2.681424088E1,9.583070874E-1,1.660582185E0,2.100961059E-1
2.681624062E1,9.308181405E-1,1.652029991E0,1.929918826E-1
2.681824035E1,8.642338514E-1,1.613545537E0,1.520639062E-1
2.682024008E1,7.781018019E-1,1.525580883E0,1.221315116E-1
2.682223981E1,7.359521389E-1,1.465716243E0,1.135793999E-1
2.682423955E1,6.479875445E-1,1.311778069E0,1.080816090E-1
2.682623928E1,5.673533082E-1,1.124242544E0,1.264075637E-1
2.682823901E1,5.337557197E-1,1.015508533E0,1.496204585E-1
2.683023881E1,4.891625643E-1,7.882665992E-1,2.143721581E-1
2.683223855E1,4.781669974E-1,5.457531214E-1,2.974498272E-1
2.683423828E1,4.854973853E-1,4.284669757E-1,3.426538706E-1
2.683623801E1,5.252035856E-1,2.146641612E-1,4.361162484E-1
2.683823774E1,5.911770463E-1,1.063516457E-2,5.338546634E-1
2.684023748E1,6.308832765E-1,-8.343809098E-2,5.851673484E-1
2.684223721E1,7.188478708E-1,-2.666976750E-1,6.822949052E-1
2.684423701E1,8.184189200E-1,-4.578984678E-1,7.806442380E-1
2.684623681E1,8.666772842E-1,-5.605238676E-1,8.264591694E-1
2.684823654E1,9.570853114E-1,-7.553898096E-1,9.193106890E-1
2.685023628E1,1.040773869E0,-9.453689456E-1,1.009107828E0
2.685223601E1,1.078647614E0,-1.032722712E0,1.046370625E0
2.685423574E1,1.161114335E0,-1.162226081E0,1.115398407E0
2.685623548E1,1.239915848E0,-1.221480012E0,1.166100264E0
2.685823521E1,1.280233026E0,-1.219647408E0,1.181982636E0
2.686023501E1,1.371251941E0,-1.148787141E0,1.199086905E0
2.686223481E1,1.459827423E0,-9.856860638E-1,1.194810867E0
2.686423454E1,1.508085847E0,-8.561826348E-1,1.183204412E0
2.686623428E1,1.605213404E0,-5.476956964E-1,1.150217772E0
2.686823401E1,1.695621490E0,-1.597962379E-1,1.100126743E0
2.687023374E1,1.741436243E0,5.950438231E-2,1.067750812E0
2.687223347E1,1.814129233E0,5.084903240E-1,9.901710153E-1
2.687423321E1,1.867274523E0,9.415938258E-1,9.083150625E-1
2.687623301E1,1.885600448E0,1.146844506E0,8.637219071E-1
2.687823274E1,1.907591701E0,1.502368093E0,7.714812756E-1
2.688023247E1,1.900261283E0,1.775424838E0,6.792405844E-1
2.688223221E1,1.885600448E0,1.884769797E0,6.315931678E-1
2.688423194E1,1.844061613E0,2.025268793E0,5.375198722E-1
2.688623167E1,1.771368623E0,2.082079172E0,4.507769942E-1
2.688823141E1,1.725553870E0,2.082690239E0,4.092381895E-1
2.689023114E1,1.619263291E0,2.021603584E0,3.218844533E-1
2.689223094E1,1.490981579E0,1.873774171E0,2.406393737E-1
2.689423067E1,1.420732021E0,1.779090047E0,2.015439868E-1
2.689623040E1,1.273513556E0,1.523137450E0,1.282401532E-1
2.689823014E1,1.122629762E0,1.206098437E0,5.799065903E-2
2.690022987E1,1.046271563E0,1.038721323E0,2.561480179E-2
2.690222960E1,9.057726264E-1,6.697587967E-1,-3.852605075E-2
2.690422934E1,7.835996151E-1,3.014070094E-1,-9.350392222E-2
2.690622907E1,7.316761017E-1,1.175365821E-1,-1.161059365E-1
2.690822887E1,6.443223357E-1,-2.025568038E-1,-1.606990993E-1
2.691022860E1,6.137790680E-1,-3.485535979E-1,-1.790250540E-1
2.691222834E1,5.697967410E-1,-5.953431129E-1,-2.107900530E-1
2.691422807E1,5.533034205E-1,-7.889873981E-1,-2.370572537E-1
2.691622780E1,5.478056073E-1,-8.781737685E-1,-2.486636937E-1
2.691822753E1,5.569686294E-1,-1.029057503E0,-2.773743570E-1
2.692022727E1,5.844575167E-1,-1.151841402E0,-3.054741621E-1
2.692222700E1,6.058378220E-1,-1.204986691E0,-3.256327212E-1
2.692422680E1,6.510418653E-1,-1.305779457E0,-3.708367348E-1
2.692622653E1,7.017436624E-1,-1.400463462E0,-4.276472032E-1
2.692822627E1,7.280108929E-1,-1.446889281E0,-4.569687545E-1
2.693022600E1,7.793235183E-1,-1.523247480E0,-5.235530138E-1
2.693222573E1,8.208623528E-1,-1.578225374E0,-5.895264745E-1
2.693422546E1,8.343014717E-1,-1.605714202E0,-6.249566674E-1
2.693622520E1,8.605685830E-1,-1.635646701E0,-6.945953369E-1
2.693822500E1,8.782837391E-1,-1.649085641E0,-7.532383800E-1
2.694022480E1,8.868358135E-1,-1.646642208E0,-7.807272673E-1
2.694222453E1,9.014965892E-1,-1.627705455E0,-8.332617283E-1
2.694422426E1,9.149355888E-1,-1.581890464E0,-8.815200925E-1
2.694622400E1,9.112704396E-1,-1.548903823E0,-9.035112262E-1
2.694822373E1,9.033292532E-1,-1.460328341E0,-9.511587620E-1
2.695022346E1,9.021074772E-1,-1.344874740E0,-1.000638843E0
2.695222320E1,8.990531564E-1,-1.277068734E0,-1.020797372E0
2.695422300E1,8.996639848E-1,-1.102972150E0,-1.064168811E0
2.695622276E1,9.118812680E-1,-9.313190579E-1,-1.085549116E0
2.695822253E1,9.155465364E-1,-8.396892548E-1,-1.090435982E0
2.696022229E1,9.320398569E-1,-6.668143868E-1,-1.094712019E0
2.696222206E1,9.509766698E-1,-4.951612651E-1,-1.089214206E0
2.696422183E1,9.607505202E-1,-3.968119621E-1,-1.082494736E0
2.696622159E1,9.821308255E-1,-2.153849751E-1,-1.058060169E0
2.696822136E1,9.937372208E-1,-5.350568891E-2,-1.028127670E0
