"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.442032706E1,-3.651359797E0,-1.170415115E1,-1.692888498E0
1.442269295E1,-3.941045523E0,-1.164908600E1,-1.415173173E0
1.442505810E1,-4.254672527E0,-1.149825764E1,-1.068028688E0
1.442742326E1,-4.508447170E0,-1.139770603E1,-6.323028207E-1
1.442978920E1,-4.716733456E0,-1.133306503E1,-3.043112457E-1
1.443215514E1,-4.865167618E0,-1.122772503E1,6.916815042E-2
1.443452024E1,-5.015995979E0,-1.110323143E1,5.072882175E-1
1.443688540E1,-5.106971741E0,-1.093564510E1,9.908962250E-1
1.443925133E1,-5.130912781E0,-1.078960514E1,1.409863472E0
1.444161727E1,-5.104577541E0,-1.062441158E1,1.780948758E0
1.444398238E1,-5.056695461E0,-1.043527794E1,2.063452482E0
1.444634753E1,-4.972902298E0,-1.023178005E1,2.298074007E0
1.444871347E1,-4.865167618E0,-9.999551773E0,2.439326048E0
1.445107941E1,-4.688004494E0,-9.748171806E0,2.537483931E0
1.445344451E1,-4.470141888E0,-9.465667725E0,2.551848412E0
1.445580967E1,-4.170879364E0,-9.214287758E0,2.480025530E0
1.445817560E1,-3.797399759E0,-8.943755150E0,2.379473448E0
1.446054154E1,-3.459831715E0,-8.673221588E0,2.240615845E0
1.446290665E1,-3.129446030E0,-8.402688980E0,2.106546164E0
1.446527180E1,-2.842154264E0,-8.136943817E0,1.986841202E0
1.446763779E1,-2.593168020E0,-7.864017010E0,1.924594641E0
1.447000368E1,-2.284329176E0,-7.552783489E0,1.876712799E0
1.447236878E1,-2.167018414E0,-7.310979843E0,1.840801239E0
1.447473394E1,-2.049707413E0,-7.066781521E0,1.809677839E0
1.447709993E1,-1.925214529E0,-6.824977875E0,1.785737038E0
1.447946581E1,-1.755233526E0,-6.595144272E0,1.828830719E0
1.448183097E1,-1.566099644E0,-6.367704868E0,1.900653720E0
1.448419612E1,-1.345842600E0,-6.123506546E0,1.960506082E0
1.448656206E1,-1.125585556E0,-5.900855541E0,1.965294361E0
1.448892795E1,-1.003486395E0,-5.685386658E0,2.034723282E0
1.449129310E1,-8.885697722E-1,-5.481888294E0,2.132881165E0
1.449365826E1,-8.167467713E-1,-5.230507851E0,2.235827446E0
1.449602420E1,-7.257710099E-1,-5.005462646E0,2.235827446E0
1.449839008E1,-6.587361693E-1,-4.761264801E0,2.204704285E0
1.450075524E1,-6.371893287E-1,-4.581707001E0,2.147245646E0
1.450312040E1,-6.108542681E-1,-4.411725998E0,2.073028803E0
1.450548633E1,-5.773368478E-1,-4.265686035E0,1.910230160E0
1.450785222E1,-5.557900071E-1,-4.162739754E0,1.730672598E0
1.451021738E1,-5.150902867E-1,-4.134010792E0,1.505627394E0
1.451258253E1,-5.031198263E-1,-4.102887154E0,1.290158510E0
1.451494847E1,-4.672083259E-1,-4.124433994E0,1.038778186E0
1.451731435E1,-4.360850453E-1,-4.162739754E0,8.352797627E-1
1.451967951E1,-4.193263054E-1,-4.256109715E0,6.102344394E-1
1.452204467E1,-4.001735449E-1,-4.380602837E0,4.713767767E-1
1.452441060E1,-4.073558450E-1,-4.526642799E0,3.037898242E-1
1.452677654E1,-4.336909056E-1,-4.670288563E0,1.912671924E-1
1.452914165E1,-5.079079866E-1,-4.861816883E0,1.290206015E-1
1.453150680E1,-5.677604079E-1,-5.046162128E0,9.789734334E-2
1.453387274E1,-6.659184694E-1,-5.254448891E0,5.480355769E-2
1.453623868E1,-7.281650305E-1,-5.457947254E0,3.325667232E-2
1.453860378E1,-7.904116511E-1,-5.647081375E0,-1.462530717E-2
1.454096894E1,-8.023821712E-1,-5.850579262E0,-3.617219627E-2
1.454333488E1,-8.598404527E-1,-6.061260223E0,-9.841876477E-2
1.454570081E1,-9.196930528E-1,-6.279123306E0,-1.032069623E-1
1.454806592E1,-9.436339736E-1,-6.499380112E0,-8.166007698E-2
1.455043107E1,-8.765992522E-1,-6.789066315E0,-1.415125430E-1
1.455279706E1,-8.167467713E-1,-7.059599400E0,-1.702417433E-1
1.455516295E1,-6.635244489E-1,-7.358861923E0,-1.726358235E-1
1.455752805E1,-5.294548869E-1,-7.720370770E0,-2.061532140E-1
1.455989321E1,-4.121440649E-1,-8.091455460E0,-2.229118943E-1
1.456225920E1,-3.427152038E-1,-8.426630020E0,-2.348823845E-1
1.456462508E1,-2.804686427E-1,-8.778561592E0,-2.755820751E-1
1.456699024E1,-1.751282811E-1,-9.094582558E0,-2.707938850E-1
1.456935540E1,-6.739380956E-2,-9.441726685E0,-3.282522559E-1
1.457172133E1,7.864621282E-2,-9.702683449E0,-3.234640658E-1
1.457408722E1,2.151098251E-1,-9.973217010E0,-4.407748580E-1
1.457645238E1,2.629918158E-1,-1.027726746E1,-5.078096390E-1
1.457881753E1,2.773563862E-1,-1.059328842E1,-6.275145411E-1
1.458118347E1,3.036914766E-1,-1.084945679E1,-7.089139223E-1
1.458354935E1,3.803026378E-1,-1.111041355E1,-7.831310034E-1
1.458591451E1,4.138200283E-1,-1.131151772E1,-8.501657248E-1
1.458827967E1,4.497314990E-1,-1.151741028E1,-8.860772252E-1
1.459064560E1,5.191603899E-1,-1.168021011E1,-9.172005653E-1
1.459301149E1,6.125302315E-1,-1.180949116E1,-9.411414862E-1
1.459537665E1,6.843532324E-1,-1.194595432E1,-9.818412066E-1
1.459774180E1,6.771708727E-1,-1.208960056E1,-1.015358567E0
1.460010774E1,7.011119127E-1,-1.214945316E1,-9.866293669E-1
1.460247363E1,6.867473125E-1,-1.218057537E1,-1.003388047E0
1.460483878E1,7.274469733E-1,-1.217578793E1,-9.938116670E-1
1.460720394E1,7.561761737E-1,-1.216142368E1,-1.041693687E0
1.460956988E1,7.944817543E-1,-1.207284164E1,-1.065634727E0
1.461193581E1,8.064522147E-1,-1.195074272E1,-1.068028688E0
1.461430092E1,7.968758345E-1,-1.183103752E1,-1.094363809E0
1.461666607E1,7.489938736E-1,-1.166584492E1,-1.089575648E0
1.461903201E1,7.489938736E-1,-1.147192287E1,-1.118304849E0
1.462139795E1,7.657525539E-1,-1.130672932E1,-1.106334329E0
1.462376305E1,7.394174337E-1,-1.114153671E1,-1.089575648E0
1.462612821E1,7.489938736E-1,-1.097155571E1,-1.034511328E0
1.462849415E1,8.064522147E-1,-1.077763367E1,-9.722648263E-1
1.463086008E1,8.375754952E-1,-1.061244202E1,-8.741067648E-1
1.463322519E1,8.471518755E-1,-1.042809582E1,-8.022838235E-1
1.463559034E1,8.327873349E-1,-1.025572109E1,-7.400372624E-1
1.463795633E1,8.902456760E-1,-1.007137489E1,-6.466673613E-1
1.464032222E1,9.117925763E-1,-9.855905533E0,-5.652679801E-1
1.464268732E1,9.381276369E-1,-9.642831802E0,-3.976810873E-1
1.464505248E1,9.884037375E-1,-9.436938286E0,-2.731879652E-1
1.464741847E1,9.931919575E-1,-9.262169838E0,-9.363056719E-2
1.464978435E1,1.024315119E0,-9.063459396E0,-2.420170233E-2
1.465214946E1,1.079379559E0,-8.938966751E0,5.959174782E-2
1.465451461E1,1.158384800E0,-8.757014275E0,1.697202921E-1
1.465688060E1,1.199084520E0,-8.615762711E0,3.205485344E-1
1.465924649E1,1.258936882E0,-8.534363747E0,4.450416565E-1
1.466161165E1,1.213449001E0,-8.460146904E0,6.413577795E-1
1.466397680E1,1.199084520E0,-8.381141663E0,7.059984207E-1
1.466634274E1,1.191902161E0,-8.282983780E0,7.993682623E-1
1.466870862E1,1.167961121E0,-8.192008018E0,9.071027040E-1
1.467107378E1,1.155990601E0,-8.108213425E0,1.041172266E0
1.467343894E1,1.132049561E0,-8.029209137E0,1.105812907E0
1.467580488E1,1.132049561E0,-7.959780216E0,1.168059468E0
1.467817076E1,1.031497478E0,-7.878381252E0,1.302129030E0
1.468053592E1,1.024315119E0,-7.751493931E0,1.369163752E0
1.468290107E1,9.955859780E-1,-7.646153927E0,1.436198473E0
1.468526701E1,8.974279761E-1,-7.512084007E0,1.460139513E0
1.468763290E1,9.213689566E-1,-7.368438244E0,1.510415673E0
1.468999805E1,9.429158568E-1,-7.220003605E0,1.548721075E0
1.469236321E1,9.046102762E-1,-7.047628880E0,1.594208956E0
1.469472915E1,8.782752156E-1,-6.875253677E0,1.606179476E0
1.469709503E1,8.854575157E-1,-6.693302155E0,1.572662115E0
1.469946019E1,8.950338960E-1,-6.530503750E0,1.603785515E0
1.470182534E1,8.998220563E-1,-6.384463787E0,1.627726436E0
1.470419128E1,8.734869957E-1,-6.281517029E0,1.627726436E0
1.470655722E1,8.136345148E-1,-6.161812305E0,1.601391435E0
1.470892232E1,7.202646732E-1,-6.089989185E0,1.558297634E0
1.471128748E1,6.221066713E-1,-6.039713383E0,1.498445153E0
1.471365342E1,6.005597115E-1,-5.996619701E0,1.424227953E0
1.471601935E1,6.292889118E-1,-5.999013901E0,1.357193232E0
1.471838446E1,6.580181122E-1,-6.068442345E0,1.218335509E0
1.472074961E1,6.652004123E-1,-6.180965424E0,1.081871867E0
1.472311555E1,6.197125316E-1,-6.310245991E0,8.592207432E-1
1.472548149E1,5.622541904E-1,-6.485015869E0,7.610626817E-1
1.472784659E1,5.215544701E-1,-6.688514233E0,6.533282399E-1
1.473021175E1,5.431013107E-1,-6.944682598E0,6.078403592E-1
1.473257769E1,6.245007515E-1,-7.243944645E0,5.934757590E-1
1.473494363E1,6.939295530E-1,-7.579118729E0,6.054462790E-1
1.473730873E1,7.178705931E-1,-7.933445454E0,7.179689407E-1
1.473967388E1,6.604121923E-1,-8.282983780E0,7.897918820E-1
1.474203982E1,5.215544701E-1,-8.577457428E0,8.496443033E-1
1.474440576E1,3.755144477E-1,-8.821655273E0,8.879499435E-1
1.474677086E1,3.276324868E-1,-9.087400436E0,8.999204636E-1
1.474913602E1,2.342626154E-1,-9.384268761E0,9.214673042E-1
1.475150201E1,1.025871933E-1,-9.659589767E0,8.879499435E-1
1.475386790E1,-5.063512921E-2,-9.908576965E0,8.807676435E-1
1.475623300E1,-1.799164712E-1,-1.017192650E1,8.568266630E-1
1.475859816E1,-3.115918636E-1,-1.041373062E1,8.424620628E-1
1.476096415E1,-4.815729260E-1,-1.061962414E1,8.137328625E-1
1.476333003E1,-6.108542681E-1,-1.078721046E1,7.778213620E-1
1.476569519E1,-6.970418096E-1,-1.092606831E1,7.107866406E-1
1.476806034E1,-7.257710099E-1,-1.107210827E1,6.365695596E-1
1.477042628E1,-6.994358897E-1,-1.115829563E1,5.838993788E-1
1.477279217E1,-6.371893287E-1,-1.121575451E1,4.905295372E-1
1.477515732E1,-5.103020668E-1,-1.126363659E1,4.067360759E-1
1.477752248E1,-3.259565234E-1,-1.126842499E1,2.846370339E-1
1.477988842E1,-1.559754610E-1,-1.130672932E1,1.888730824E-1
1.478225430E1,1.400554180E-2,-1.128997135E1,4.762125760E-2
1.478461946E1,1.744101644E-1,-1.127321243E1,-1.247538477E-1
1.478698461E1,3.396029770E-1,-1.126363659E1,-2.707938850E-1
1.478935055E1,4.832488894E-1,-1.123969555E1,-4.814745486E-1
1.479171644E1,6.819590926E-1,-1.123730087E1,-6.275145411E-1
1.479408159E1,8.184226751E-1,-1.114871979E1,-7.807369232E-1
1.479644675E1,9.812214375E-1,-1.106731987E1,-9.195946455E-1
1.479881269E1,1.112896919E0,-1.096916199E1,-1.065634727E0
1.480117857E1,1.258936882E0,-1.083509254E1,-1.142245889E0
1.480354373E1,1.364277363E0,-1.067947578E1,-1.259556651E0
1.480590889E1,1.464829445E0,-1.049752426E1,-1.415173173E0
1.480827482E1,1.584534168E0,-1.031557274E1,-1.554030776E0
1.481064076E1,1.637204409E0,-1.017910957E1,-1.645006537E0
1.481300586E1,1.668327808E0,-1.003067589E1,-1.707253098E0
1.481537102E1,1.685086489E0,-9.901393890E0,-1.721617699E0
1.481773696E1,1.677904129E0,-9.776900291E0,-1.685706258E0
1.482010290E1,1.603687048E0,-9.642831802E0,-1.656976938E0
1.482246800E1,1.486376286E0,-9.513549805E0,-1.637824297E0
1.482483316E1,1.330759764E0,-9.345962524E0,-1.592336416E0
1.482719909E1,1.139231920E0,-9.197528839E0,-1.568395376E0
1.482956503E1,9.620686173E-1,-9.008395195E0,-1.539666295E0
1.483193014E1,7.298411131E-1,-8.826443672E0,-1.532483816E0
1.483429529E1,4.473374188E-1,-8.608580589E0,-1.484601974E0
1.483666128E1,1.648337543E-1,-8.424234390E0,-1.407990694E0
1.483902717E1,-1.368226707E-1,-8.215949059E0,-1.460660934E0
1.484139227E1,-4.049617648E-1,-8.048361778E0,-1.486995935E0
1.484375743E1,-6.659184694E-1,-7.852046490E0,-1.513331175E0
1.484612342E1,-9.172988534E-1,-7.672488689E0,-1.580365896E0
1.484848930E1,-1.161496878E0,-7.490537167E0,-1.738376379E0
1.485085441E1,-1.364995480E0,-7.303797245E0,-1.949057102E0
1.485321956E1,-1.537370443E0,-7.131422043E0,-2.138190985E0
1.485558555E1,-1.712139606E0,-7.009323120E0,-2.351265669E0
1.485795144E1,-1.886908770E0,-6.884829998E0,-2.490123510E0
1.486031659E1,-2.030554771E0,-6.786672115E0,-2.628981352E0
1.486268175E1,-2.159836292E0,-6.643026352E0,-2.753474236E0
1.486504769E1,-2.253206015E0,-6.573597431E0,-2.851632357E0
1.486741357E1,-2.370516777E0,-6.496986389E0,-2.820508957E0
1.486977873E1,-2.545285940E0,-6.441921711E0,-2.777415276E0
1.487214389E1,-2.693720102E0,-6.386857510E0,-2.712774515E0
1.487450982E1,-2.832577944E0,-6.384463787E0,-2.650527954E0
1.487687571E1,-2.995376348E0,-6.406010151E0,-2.631375313E0
1.487924086E1,-3.182116270E0,-6.465862751E0,-2.597857714E0
1.488160602E1,-3.383220434E0,-6.564020634E0,-2.626586914E0
1.488397196E1,-3.560384035E0,-6.702878475E0,-2.628981352E0
1.488633784E1,-3.672906399E0,-6.851312637E0,-2.655316353E0
1.488870300E1,-3.775852919E0,-7.028476238E0,-2.597857714E0
1.489106816E1,-4.010474682E0,-7.330132484E0,-2.511670351E0
1.489343409E1,-4.170879364E0,-7.567148209E0,-2.435059309E0
1.489579998E1,-4.328889847E0,-7.852046490E0,-2.370418549E0
1.489816514E1,-4.546752453E0,-8.199190140E0,-2.327324629E0
1.490053029E1,-4.618575573E0,-8.551122665E0,-2.286624908E0
1.490289623E1,-4.623363495E0,-9.015577316E0,-2.195649147E0
1.490526217E1,-4.649699211E0,-9.582978249E0,-2.133402824E0
1.490762727E1,-4.647304535E0,-1.007376862E1,-2.073550224E0
1.490999243E1,-4.680822372E0,-1.062680531E1,-2.035244703E0
1.491235836E1,-4.759827614E0,-1.127800083E1,-1.915539742E0
1.491472430E1,-4.824468136E0,-1.203932476E1,-1.743164659E0
1.491708941E1,-4.939384937E0,-1.272403717E1,-1.486995935E0
1.491945456E1,-4.972902298E0,-1.340874863E1,-1.175763249E0
1.492182050E1,-5.049513817E0,-1.408149052E1,-1.012964487E0
1.492418644E1,-5.097395897E0,-1.471592712E1,-6.466673613E-1
1.492655154E1,-5.092607021E0,-1.534318066E1,-4.096515775E-1
1.492891670E1,-5.056695461E0,-1.598719311E1,-2.037591040E-1
1.493128264E1,-4.910655499E0,-1.657374763E1,-2.654813230E-3
1.493364857E1,-4.642516613E0,-1.709087372E1,1.050796285E-1
1.493601368E1,-4.360013008E0,-1.761039352E1,2.535137534E-1
1.493837883E1,-3.998503923E0,-1.812273026E1,4.977118373E-1
1.494074482E1,-3.478984356E0,-1.842677879E1,6.820574403E-1
1.494311071E1,-2.985800266E0,-1.867576790E1,7.826095819E-1
1.494547581E1,-2.760754824E0,-1.939399529E1,9.382259846E-1
1.494784097E1,-2.176594734E0,-1.966931725E1,9.382259846E-1
1.495020696E1,-1.606799364E0,-1.981056976E1,6.581164598E-1
1.495257284E1,-1.104038715E0,-1.986084557E1,3.133662343E-1
1.495493800E1,-6.419774890E-1,-1.977465820E1,-3.114935458E-1
1.495730316E1,-1.463990808E-1,-1.972916985E1,-9.794471264E-1
1.495966909E1,2.342626154E-1,-1.943230247E1,-1.733588219E0
1.496203498E1,6.915354729E-1,-1.905163956E1,-2.470970392E0
1.496440014E1,9.836155176E-1,-1.850578499E1,-3.172441483E0
1.496676529E1,1.314001083E0,-1.781867981E1,-3.639290810E0
1.496913123E1,1.596504688E0,-1.702383995E1,-4.120504856E0
1.497149711E1,1.864643812E0,-1.612365723E1,-4.580171585E0
1.497386227E1,2.123206615E0,-1.522587013E1,-5.085326672E0
1.497622743E1,2.226152658E0,-1.442384720E1,-5.633574963E0
1.497859336E1,2.221364737E0,-1.378462219E1,-6.155488491E0
1.498095925E1,2.106447935E0,-1.312863827E1,-6.629519939E0
1.498332441E1,2.137571096E0,-1.246307945E1,-6.773166180E0
1.498568956E1,2.195029497E0,-1.175442696E1,-6.926388264E0
1.498805550E1,2.400922060E0,-1.111280727E1,-6.864141941E0
1.499042139E1,2.685819864E0,-1.045443058E1,-6.636702538E0
1.499278654E1,2.918047428E0,-9.839147568E0,-6.315893173E0
1.499515170E1,3.138304472E0,-9.300476074E0,-5.882561684E0
1.499751764E1,3.286738634E0,-8.867143631E0,-5.494717598E0
1.499988357E1,3.389684916E0,-8.551122665E0,-5.233760357E0
1.500224868E1,3.471084118E0,-8.247071266E0,-4.891404629E0
1.500461383E1,3.497419357E0,-7.875987530E0,-4.460466385E0
1.500697977E1,3.485448837E0,-7.545601368E0,-4.115716457E0
1.500934571E1,3.449537277E0,-7.263097763E0,-3.799695492E0
1.501171081E1,3.341802835E0,-6.990170479E0,-3.488462448E0
1.501407597E1,3.284344673E0,-6.738790035E0,-3.249052763E0
1.501644191E1,3.169427872E0,-6.564020634E0,-2.990489960E0
1.501880784E1,3.066481590E0,-6.365310669E0,-2.655316353E0
1.502117295E1,2.939594269E0,-6.111536026E0,-2.219590187E0
1.502353810E1,2.795948267E0,-5.898461342E0,-1.791046619E0
1.502590404E1,2.661878824E0,-5.807485580E0,-1.381655693E0
1.502826998E1,2.592450142E0,-5.745239258E0,-9.124122858E-1
1.503063508E1,2.534991503E0,-5.632716656E0,-4.790804684E-1
1.503300024E1,2.494291782E0,-5.623140335E0,-3.617219627E-2
1.503536623E1,2.455986261E0,-5.580046177E0,4.474357665E-1
1.503773211E1,2.341069460E0,-5.623140335E0,8.616148233E-1
1.504009722E1,2.262064219E0,-5.666233540E0,1.163271308E0
1.504246238E1,2.058565855E0,-5.706933498E0,1.381134272E0
1.504482836E1,1.819155931E0,-5.795515060E0,1.519991994E0
1.504719425E1,1.627628088E0,-5.843397141E0,1.598997235E0
1.504955935E1,1.407371044E0,-5.884096622E0,1.637302876E0
1.505192451E1,1.203872681E0,-5.931978703E0,1.598997235E0
1.505429050E1,1.050650358E0,-5.934372902E0,1.517597914E0
1.505665638E1,9.237630963E-1,-5.939161301E0,1.479292274E0
1.505902154E1,7.920876145E-1,-5.963102341E0,1.529568434E0
1.506138670E1,6.915354729E-1,-5.948737621E0,1.656455636E0
1.506375264E1,6.723827124E-1,-5.977466583E0,1.826436639E0
1.506611852E1,6.125302315E-1,-6.066048145E0,1.893471360E0
1.506848368E1,5.287367702E-1,-6.161812305E0,1.970082521E0
1.507084883E1,4.377610087E-1,-6.233635426E0,1.998811722E0
1.507321477E1,2.031393349E-1,-6.434739590E0,1.991629601E0
1.507558066E1,1.815924495E-1,-6.374886990E0,2.017964602E0
1.507794581E1,1.241340786E-1,-6.458680630E0,2.039511442E0
1.508031097E1,-3.148233891E-2,-6.559232712E0,2.027540922E0
1.508267691E1,-2.182220221E-1,-6.688514233E0,2.037117481E0
1.508504279E1,-3.953853846E-1,-6.786672115E0,2.068240404E0
1.508740795E1,-7.066181898E-1,-7.002140522E0,2.032329082E0
1.508977310E1,-7.928057313E-1,-7.035658360E0,2.020358562E0
1.509213904E1,-8.358995318E-1,-7.081146240E0,1.946141601E0
1.509450493E1,-1.132767677E0,-7.267885685E0,1.867136240E0
1.509687008E1,-1.276413679E0,-7.380408764E0,1.840801239E0
1.509923524E1,-1.333872080E0,-7.413925648E0,1.802495599E0
1.510160118E1,-1.484700203E0,-7.526448727E0,1.723490357E0
1.510396711E1,-1.570887804E0,-7.567148209E0,1.615756035E0
1.510633222E1,-1.697775126E0,-7.679670811E0,1.508021474E0
1.510869738E1,-1.752839327E0,-7.751493931E0,1.414651632E0
1.511106331E1,-1.839026928E0,-7.859228611E0,1.314099550E0
1.511342925E1,-1.946761131E0,-7.959780216E0,1.192000508E0
1.511579435E1,-1.963520050E0,-8.055543900E0,1.127359748E0
1.511815951E1,-2.042525291E0,-8.158490181E0,1.041172266E0
1.512052545E1,-2.054495573E0,-8.232707977E0,9.549847245E-1
1.512289138E1,-2.114348173E0,-8.366776466E0,8.975263238E-1
1.512525649E1,-2.104771614E0,-8.407476425E0,8.328856230E-1
1.512762165E1,-2.210112095E0,-8.505634308E0,7.347276211E-1
1.512998758E1,-2.207717896E0,-8.567880630E0,6.437518597E-1
1.513235352E1,-2.176594734E0,-8.567880630E0,6.078403592E-1
1.513471863E1,-2.176594734E0,-8.622945786E0,5.072882175E-1
1.513708378E1,-2.303481817E0,-8.737861633E0,4.498298466E-1
1.513944977E1,-2.272358656E0,-8.730679512E0,3.205485344E-1
1.514181566E1,-1.970702171E0,-8.577457428E0,2.559078634E-1
1.514418076E1,-1.982672691E0,-8.713920593E0,1.481734216E-1
1.514654592E1,-1.946761131E0,-8.795320511E0,6.916815042E-2
1.514891191E1,-1.836632729E0,-8.780955315E0,5.719766021E-2
1.515127779E1,-1.695380926E0,-8.752226830E0,-1.462530717E-2
1.515364295E1,-1.721715927E0,-8.711526871E0,-2.898989990E-2
1.515600810E1,-1.187831879E0,-8.467329025E0,-1.462530717E-2
1.515837404E1,-9.460281730E-1,-8.330865860E0,6.437995285E-2
1.516073993E1,-8.311113715E-1,-8.268618584E0,1.745085120E-1
1.516310508E1,-7.497119308E-1,-8.256648064E0,3.325189948E-1
1.516547024E1,-6.228247285E-1,-8.134549141E0,4.857413769E-1
1.516783618E1,-4.336909056E-1,-8.043573380E0,6.413577795E-1
1.517020206E1,-2.780745029E-1,-8.002873421E0,7.658509016E-1
1.517256722E1,-1.583695710E-1,-7.916686535E0,9.142850041E-1
1.517493238E1,-6.978791952E-2,-7.868804455E0,1.019625425E0
1.517729831E1,2.837012708E-2,-7.761069775E0,1.112995267E0
1.517966420E1,6.428161263E-2,-7.758676052E0,1.182424188E0
1.518202935E1,1.432868838E-1,-7.691641331E0,1.213547349E0
1.518439451E1,2.366567254E-1,-7.650941372E0,1.208759189E0
1.518676045E1,3.084796965E-1,-7.612636089E0,1.184818149E0
1.518912633E1,3.946672380E-1,-7.605453491E0,1.132148027E0
1.519149149E1,5.478895903E-1,-7.607847691E0,1.115389228E0
1.519385665E1,7.011119127E-1,-7.600665569E0,1.050748587E0
1.519622258E1,8.758810759E-1,-7.650941372E0,1.022019506E0
1.519858852E1,1.048256159E0,-7.775434971E0,9.693492651E-1
1.520095362E1,1.234995842E0,-7.904716015E0,9.118909240E-1
1.520331878E1,1.460041046E0,-8.048361778E0,8.400679231E-1
1.520568472E1,1.651569128E0,-8.249465942E0,7.706390619E-1
1.520805066E1,1.898161173E0,-8.445781708E0,7.059984207E-1
1.521041576E1,2.163906336E0,-8.646886826E0,6.700869203E-1
1.521278092E1,2.365010500E0,-8.800108910E0,6.245990992E-1
1.521514685E1,2.580479622E0,-8.982059479E0,6.629046202E-1
1.521751279E1,2.803130627E0,-9.118523598E0,7.490922213E-1
1.521987790E1,2.999446869E0,-9.290898323E0,8.257033825E-1
1.522224305E1,3.152668953E0,-9.427362442E0,9.765316248E-1
1.522460904E1,3.344197035E0,-9.571008682E0,1.163271308E0
1.522697493E1,3.485448837E0,-9.750565529E0,1.400287032E0
1.522934003E1,3.641065359E0,-9.930123329E0,1.678002477E0
1.523170519E1,3.799075842E0,-1.005222225E1,1.922200680E0
1.523407118E1,3.899627924E0,-1.019826317E1,2.034723282E0
1.523643706E1,3.992997885E0,-1.039457893E1,2.022752762E0
1.523880217E1,4.072002888E0,-1.059568310E1,2.015570402E0
1.524116732E1,4.103126049E0,-1.080157471E1,1.926988721E0
1.524353331E1,4.072002888E0,-1.102901459E1,1.833618879E0
1.524589920E1,3.964268684E0,-1.122772503E1,1.737854958E0
1.524826430E1,3.909204245E0,-1.139770603E1,1.615756035E0
1.525062946E1,3.767952204E0,-1.157008076E1,1.536750674E0
1.525299545E1,3.657823801E0,-1.166584492E1,1.438592672E0
1.525536133E1,3.533330917E0,-1.167542171E1,1.357193232E0
1.525772649E1,3.416019917E0,-1.169936180E1,1.263823390E0
1.526009165E1,3.253221273E0,-1.175921440E1,1.148906589E0
1.526245758E1,3.080846071E0,-1.172809219E1,1.172847629E0
1.526482347E1,2.858194828E0,-1.172090912E1,1.247064710E0
1.526718863E1,2.657090664E0,-1.166823864E1,1.366769671E0
1.526955378E1,2.439227581E0,-1.161078072E1,1.558297634E0
1.527191972E1,2.266852617E0,-1.155571651E1,1.783342838E0
1.527428560E1,2.087295055E0,-1.144558811E1,2.096969843E0
1.527665076E1,1.977166414E0,-1.133785343E1,2.379473448E0
1.527901592E1,1.876614332E0,-1.113674831E1,2.748164654E0
1.528138185E1,1.811973810E0,-1.093085670E1,3.114461660E0
1.528374774E1,1.876614332E0,-1.063159370E1,3.471182585E0
