"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.324347264E1,-8.808058500E-1,5.203841925E-1,-5.173718929E-1
1.324583821E1,-8.575929999E-1,5.020582676E-1,-5.063763261E-1
1.324820451E1,-8.307149410E-1,4.727367461E-1,-4.880503714E-1
1.325057008E1,-8.148324490E-1,4.336414039E-1,-4.685027003E-1
1.325293477E1,-8.136107326E-1,3.859939575E-1,-4.513984919E-1
1.325530034E1,-8.123890162E-1,3.273509443E-1,-4.355159998E-1
1.325766665E1,-8.221628070E-1,2.613775730E-1,-4.257421792E-1
1.326003222E1,-8.441539407E-1,1.905172467E-1,-4.245204329E-1
1.326239691E1,-8.734754324E-1,1.221004054E-1,-4.257421792E-1
1.326476253E1,-8.930231333E-1,6.467911601E-2,-4.159683287E-1
1.326712883E1,-9.235663414E-1,8.479566313E-3,-4.025292993E-1
1.326949435E1,-9.602182508E-1,-3.794615343E-2,-3.878685534E-1
1.327185904E1,-9.944266677E-1,-8.192841709E-2,-3.695425987E-1
1.327422467E1,-1.038408875E0,-1.222454831E-1,-3.463297486E-1
1.327659097E1,-1.078725934E0,-1.588973701E-1,-3.206734359E-1
1.327895649E1,-1.123929977E0,-1.943275034E-1,-2.999040484E-1
1.328132123E1,-1.156916618E0,-2.322011292E-1,-2.815780938E-1
1.328368680E1,-1.186238170E0,-2.651878297E-1,-2.608087063E-1
1.328605310E1,-1.207007527E0,-2.945093513E-1,-2.449262142E-1
1.328841862E1,-1.221668243E0,-3.226091266E-1,-2.278220057E-1
1.329078336E1,-1.224111795E0,-3.433785141E-1,-2.070526034E-1
1.329314894E1,-1.211894512E0,-3.580392599E-1,-1.850614697E-1
1.329551524E1,-1.191125035E0,-3.617044687E-1,-1.630703360E-1
1.329788076E1,-1.156916618E0,-3.568175435E-1,-1.374140233E-1
1.330024550E1,-1.109269142E0,-3.360481262E-1,-1.117577031E-1
1.330261107E1,-1.049404383E0,-2.981745303E-1,-8.732311428E-2
1.330497738E1,-9.797659516E-1,-2.517488003E-1,-6.288852543E-2
1.330734295E1,-9.076839089E-1,-1.967709661E-1,-4.211911932E-2
1.330970764E1,-8.294932246E-1,-1.369062364E-1,-2.379318327E-2
1.331207321E1,-7.464156151E-1,-7.704149187E-2,-1.035415661E-2
1.331443951E1,-6.584510803E-1,-2.450712770E-2,-5.803210661E-4
1.331680508E1,-5.717082620E-1,2.314031869E-2,1.163697336E-2
1.331916977E1,-4.935176075E-1,6.345739216E-2,2.385426685E-2
1.332153540E1,-4.251007736E-1,9.277889878E-2,2.874118462E-2
1.332390170E1,-3.676795065E-1,1.208786592E-1,3.851502016E-2
1.332626722E1,-3.334710896E-1,1.367611587E-1,4.340193793E-2
1.332863191E1,-3.078147471E-1,1.453132629E-1,5.684096739E-2
1.333099753E1,-2.980408967E-1,1.440915465E-1,7.638863474E-2
1.333336383E1,-3.078147471E-1,1.318742335E-1,9.960149229E-2
1.333572935E1,-3.334710896E-1,1.025527343E-1,1.350316554E-1
1.333809409E1,-3.774532974E-1,6.101392955E-2,1.765704453E-1
1.334045967E1,-4.348746240E-1,2.370919101E-3,2.193309814E-1
1.334282597E1,-4.971828163E-1,-6.726765633E-2,2.694218755E-1
1.334519149E1,-5.643779039E-1,-1.466800570E-1,3.231779933E-1
1.334755623E1,-6.340165138E-1,-2.322011292E-1,3.769340813E-1
1.334992180E1,-6.999898553E-1,-3.128352761E-1,4.331336319E-1
1.335228810E1,-7.684067488E-1,-3.885824978E-1,4.917766452E-1
1.335465363E1,-8.380452991E-1,-4.618862569E-1,5.479761958E-1
1.335701836E1,-8.979100585E-1,-5.229727626E-1,6.078409553E-1
1.335938394E1,-9.528878927E-1,-5.755071044E-1,6.689274311E-1
1.336175024E1,-9.944266677E-1,-6.170458794E-1,7.324573398E-1
1.336411581E1,-1.039630651E0,-6.390370131E-1,7.862134576E-1
1.336648050E1,-1.078725934E0,-6.427022219E-1,8.411912918E-1
1.336884607E1,-1.125151634E0,-6.353718638E-1,8.925039172E-1
1.337121238E1,-1.142255902E0,-6.121590137E-1,9.535903931E-1
1.337357795E1,-1.166690469E0,-5.706201792E-1,1.003681302E0
1.337594264E1,-1.187459826E0,-5.168641210E-1,1.046441793E0
1.337830826E1,-1.202120662E0,-4.460037947E-1,1.084315419E0
1.338067456E1,-1.208229303E0,-3.629261851E-1,1.116080403E0
1.338304008E1,-1.215559602E0,-2.700747550E-1,1.135628104E0
1.338540477E1,-1.218003154E0,-1.613408327E-1,1.151510596E0
1.338777040E1,-1.213116169E0,-4.649826139E-2,1.162506104E0
1.339013670E1,-1.194790244E0,7.445295155E-2,1.174723387E0
1.339250222E1,-1.176464319E0,1.990693510E-1,1.180832028E0
1.339486696E1,-1.158138394E0,3.187988400E-1,1.185719013E0
1.339723253E1,-1.136147261E0,4.373066127E-1,1.184497237E0
1.339959883E1,-1.111712694E0,5.484839678E-1,1.183275461E0
1.340196435E1,-1.087278008E0,6.498875022E-1,1.174723387E0
1.340432909E1,-1.059178233E0,7.390737534E-1,1.163727880E0
1.340669467E1,-1.029856801E0,8.160427213E-1,1.150288820E0
1.340906097E1,-1.002978802E0,8.844595551E-1,1.133184552E0
1.341142649E1,-9.883180261E-1,9.443243146E-1,1.106306553E0
1.341379123E1,-9.675486088E-1,1.000523925E0,1.080650210E0
1.341615680E1,-9.480009675E-1,1.050614834E0,1.054993868E0
1.341852310E1,-9.211229086E-1,1.097040534E0,1.028115869E0
1.342088868E1,-8.966883421E-1,1.137357593E0,1.003681302E0
1.342325336E1,-8.649233580E-1,1.174009442E0,9.816901684E-1
1.342561894E1,-8.319366574E-1,1.216769934E0,9.682511091E-1
1.342798524E1,-7.977282405E-1,1.269304395E0,9.511469007E-1
1.343035081E1,-7.635198236E-1,1.320616961E0,9.315992594E-1
1.343271550E1,-7.293114066E-1,1.370707870E0,9.096081257E-1
1.343508112E1,-6.938812137E-1,1.414690137E0,8.815083504E-1
1.343744743E1,-6.596727967E-1,1.451341987E0,8.497433662E-1
1.343981295E1,-6.181340218E-1,1.489215612E0,8.143132329E-1
1.344217764E1,-5.888125300E-1,1.529532671E0,7.739961147E-1
1.344454326E1,-5.655996203E-1,1.573514938E0,7.263486981E-1
1.344690956E1,-5.374998450E-1,1.621162415E0,6.799229980E-1
1.344927508E1,-5.081783533E-1,1.666366458E0,6.359407306E-1
1.345163982E1,-4.874089658E-1,1.715235591E0,5.907367468E-1
1.345400540E1,-4.690830410E-1,1.762883067E0,5.443109870E-1
1.345637170E1,-4.470919073E-1,1.801978350E0,5.027722120E-1
1.345873722E1,-4.312094152E-1,1.836186767E0,4.612334073E-1
1.346110196E1,-4.238790572E-1,1.864286542E0,4.209163487E-1
1.346346753E1,-4.202138484E-1,1.885056019E0,3.854861856E-1
1.346583383E1,-4.214355648E-1,1.902160168E0,3.512777686E-1
1.346819935E1,-4.348746240E-1,1.918042660E0,3.195127845E-1
1.347056409E1,-4.495353401E-1,1.924151301E0,2.962999344E-1
1.347292967E1,-4.800786078E-1,1.929038286E0,2.779739797E-1
1.347529597E1,-5.045131445E-1,1.936368585E0,2.682001591E-1
1.347766149E1,-5.374998450E-1,1.946142435E0,2.633132339E-1
1.348002623E1,-5.741517544E-1,1.955916286E0,2.572045922E-1
1.348239180E1,-6.108036041E-1,1.968133569E0,2.523176670E-1
1.348475810E1,-6.462337971E-1,1.976685643E0,2.437655628E-1
1.348712368E1,-6.828856468E-1,1.985237837E0,2.291048169E-1
1.348948836E1,-7.244244814E-1,1.992568254E0,2.120006084E-1
1.349185399E1,-7.622981071E-1,1.997455120E0,1.924529374E-1
1.349422029E1,-7.842891812E-1,1.997455120E0,1.753487140E-1
1.349658581E1,-8.160541654E-1,1.993789911E0,1.558010429E-1
1.349895050E1,-8.429322243E-1,1.986459494E0,1.386968344E-1
1.350131612E1,-8.685885668E-1,1.975463986E0,1.289229989E-1
1.350368243E1,-8.954665661E-1,1.965690136E0,1.240360811E-1
1.350604795E1,-9.284532666E-1,1.953472853E0,1.179274321E-1
1.350841269E1,-9.504444003E-1,1.940033793E0,1.154839769E-1
1.351077826E1,-9.736572504E-1,1.924151301E0,1.093753278E-1
1.351314456E1,-9.968701601E-1,1.902160168E0,1.020449549E-1
1.351551008E1,-1.013974309E0,1.872838736E0,9.837976098E-2
1.351787482E1,-1.035965443E0,1.838630319E0,9.960149229E-2
1.352024040E1,-1.054291368E0,1.805643559E0,1.020449549E-1
1.352260670E1,-1.065286875E0,1.773878574E0,1.105970591E-1
1.352497222E1,-1.076282501E0,1.743335366E0,1.252578199E-1
1.352733696E1,-1.097051859E0,1.714013815E0,1.374751031E-1
1.352970253E1,-1.120264769E0,1.685914040E0,1.521358639E-1
1.353206883E1,-1.125151634E0,1.655370831E0,1.729052663E-1
1.353443435E1,-1.128816843E0,1.622384191E0,2.010050416E-1
1.353679909E1,-1.131260276E0,1.590619206E0,2.291048169E-1
1.353916467E1,-1.127595067E0,1.560075998E0,2.608697712E-1
1.354153097E1,-1.121486425E0,1.528311014E0,2.889695466E-1
1.354389654E1,-1.103160501E0,1.495324254E0,3.231779933E-1
1.354626123E1,-1.073839068E0,1.459894180E0,3.622733355E-1
1.354862680E1,-1.045739293E0,1.423242211E0,3.928165436E-1
1.355099316E1,-1.011530876E0,1.382925153E0,4.270249903E-1
1.355335868E1,-9.748790264E-1,1.337721229E0,4.600116909E-1
1.355572336E1,-9.382271171E-1,1.286408544E0,4.917766452E-1
1.355808899E1,-9.040187001E-1,1.232652426E0,5.162112117E-1
1.356045529E1,-8.698102832E-1,1.182561517E0,5.455327630E-1
1.356282081E1,-8.404887915E-1,1.134914160E0,5.724107623E-1
1.356518550E1,-8.148324490E-1,1.090931892E0,5.944018960E-1
1.356755113E1,-7.989499569E-1,1.051836491E0,6.176147461E-1
1.356991743E1,-7.745153904E-1,1.017628074E0,6.420493722E-1
1.357228295E1,-7.622981071E-1,9.846413732E-1,6.640405059E-1
1.357464769E1,-7.476373315E-1,9.577633142E-1,6.860316396E-1
1.357701326E1,-7.293114066E-1,9.333287477E-1,7.068009973E-1
1.357937956E1,-7.073202729E-1,9.113376141E-1,7.226834893E-1
1.358174508E1,-7.012116313E-1,8.966768980E-1,7.275704145E-1
1.358410982E1,-6.841074228E-1,8.820161223E-1,7.349008322E-1
1.358647540E1,-6.596727967E-1,8.722422719E-1,7.422311902E-1
1.358884170E1,-6.511207223E-1,8.649119139E-1,7.361225486E-1
1.359120722E1,-6.217991710E-1,8.636901975E-1,7.361225486E-1
1.359357196E1,-5.949211717E-1,8.661336303E-1,7.336790562E-1
1.359593753E1,-5.655996203E-1,8.685771227E-1,7.300139070E-1
1.359830383E1,-5.374998450E-1,8.746857643E-1,7.202400565E-1
1.360066941E1,-5.032914281E-1,8.820161223E-1,7.080227733E-1
1.360303409E1,-4.813003242E-1,8.856813312E-1,6.884750724E-1
1.360539967E1,-4.470919073E-1,8.917899728E-1,6.689274311E-1
1.360776597E1,-4.116617739E-1,9.027855396E-1,6.481580138E-1
1.361013154E1,-3.786750734E-1,9.113376141E-1,6.249451637E-1
1.361249623E1,-3.310275972E-1,9.186679721E-1,6.005105376E-1
1.361486180E1,-2.882670462E-1,9.333287477E-1,5.711890459E-1
1.361722816E1,-2.503934503E-1,9.540981650E-1,5.394240618E-1
1.361959368E1,-2.003025413E-1,9.699806571E-1,5.101025701E-1
1.362195836E1,-1.477681696E-1,9.870848656E-1,4.807810783E-1
1.362432399E1,-9.889899939E-2,1.005410790E0,4.477943778E-1
1.362669029E1,-4.636463150E-2,1.021293283E0,4.172511399E-1
1.362905581E1,7.391463034E-3,1.035953999E0,3.842644393E-1
1.363142050E1,6.114755943E-2,1.048171282E0,3.524994850E-1
1.363378612E1,1.185688451E-1,1.054279923E0,3.207345307E-1
1.363615243E1,1.698814780E-1,1.059166908E0,2.877478302E-1
1.363851795E1,2.224158496E-1,1.057945132E0,2.584263086E-1
1.364088269E1,2.737284601E-1,1.057945132E0,2.266613543E-1
1.364324826E1,3.213759363E-1,1.053058267E0,1.948963851E-1
1.364561456E1,3.604712784E-1,1.049393058E0,1.631314158E-1
1.364798008E1,3.910144866E-1,1.038397431E0,1.374751031E-1
1.365034482E1,4.105621874E-1,1.013962865E0,1.093753278E-1
1.365271040E1,4.227794707E-1,9.834196568E-1,8.127555251E-2
1.365507670E1,4.325533211E-1,9.614285231E-1,5.439750478E-2
1.365744222E1,4.301098287E-1,9.382156730E-1,2.874118462E-2
1.365980696E1,4.154491127E-1,9.052289724E-1,9.193514474E-3
1.366217253E1,3.885710537E-1,8.624684215E-1,-7.910697721E-3
1.366453883E1,3.519191444E-1,8.160427213E-1,-2.012799308E-2
1.366690435E1,3.042717278E-1,7.683953047E-1,-2.134972066E-2
1.366926909E1,2.431852520E-1,7.244130373E-1,-1.524107438E-2
1.367163467E1,1.882074177E-1,6.853176951E-1,6.414083764E-4
1.367400097E1,1.258992255E-1,6.486657858E-1,2.263253927E-2
1.367636654E1,5.870410427E-2,6.144573689E-1,5.317577347E-2
1.367873123E1,-6.047560833E-3,5.863575935E-1,8.616247028E-2
1.368109680E1,-6.835576147E-2,5.582578182E-1,1.179274321E-1
1.368346316E1,-1.257770509E-1,5.338232517E-1,1.484706700E-1
1.368582868E1,-1.831983328E-1,5.093886256E-1,1.777921766E-1
1.368819336E1,-2.296240479E-1,4.873974919E-1,2.095571458E-1
1.369055899E1,-2.662759423E-1,4.641846418E-1,2.364351898E-1
1.369292529E1,-3.017061055E-1,4.360848665E-1,2.633132339E-1
1.369529081E1,-3.285841644E-1,4.079850912E-1,2.938564718E-1
1.369765555E1,-3.517970145E-1,3.835504949E-1,3.207345307E-1
1.370002113E1,-3.750098646E-1,3.554507196E-1,3.463908434E-1
1.370238743E1,-3.908923566E-1,3.273509443E-1,3.683819771E-1
1.370475295E1,-4.031096399E-1,3.004729152E-1,3.842644393E-1
1.370711769E1,-4.043313563E-1,2.735948563E-1,4.013686776E-1
1.370948326E1,-4.055530727E-1,2.479385436E-1,4.050338566E-1
1.371184956E1,-3.982227147E-1,2.283908725E-1,4.111424983E-1
1.371421508E1,-3.860054314E-1,2.125083804E-1,4.135859609E-1
1.371657982E1,-3.640142977E-1,1.978476346E-1,4.111424983E-1
1.371894540E1,-3.285841644E-1,1.917389929E-1,4.099207819E-1
1.372131170E1,-3.127016723E-1,1.868520677E-1,3.928165436E-1
1.372367722E1,-2.797149718E-1,1.844086051E-1,3.769340813E-1
1.372604196E1,-2.393978834E-1,1.844086051E-1,3.549429476E-1
1.372840753E1,-1.978590786E-1,1.868520677E-1,3.280648887E-1
1.373077383E1,-1.538768113E-1,1.892955303E-1,2.950782180E-1
1.373313935E1,-1.050076485E-1,1.954041719E-1,2.584263086E-1
1.373550409E1,-5.613846704E-2,2.039562762E-1,2.217744291E-1
1.373786967E1,-4.825831391E-3,2.063997388E-1,1.814573705E-1
1.374023597E1,3.915642947E-2,2.039562762E-1,1.411402971E-1
1.374260154E1,8.802560717E-2,1.954041719E-1,9.471457452E-2
1.374496623E1,1.393382549E-1,1.795216799E-1,4.828885570E-2
1.374733185E1,1.869857013E-1,1.526436508E-1,-5.803210661E-4
1.374969816E1,2.395200729E-1,1.184352264E-1,-5.311468616E-2
1.375206368E1,2.920543849E-1,7.567468286E-2,-1.044273227E-1
1.375442836E1,3.421452940E-1,2.802723646E-2,-1.569616944E-1
1.375679399E1,3.983448446E-1,-2.328540012E-2,-2.094960511E-1
1.375916029E1,4.521009624E-1,-7.459803671E-2,-2.595869601E-1
1.376152581E1,5.156309009E-1,-1.222454831E-1,-3.072344065E-1
1.376389050E1,5.767173767E-1,-1.662277281E-1,-3.548818529E-1
1.376625613E1,6.402473450E-1,-2.016578913E-1,-3.964206576E-1
1.376862243E1,7.049989700E-1,-2.322011292E-1,-4.342942834E-1
1.377098795E1,7.685289383E-1,-2.590791881E-1,-4.685027003E-1
1.377335269E1,8.454978466E-1,-2.786268592E-1,-4.941590428E-1
1.377571826E1,9.102495313E-1,-2.969527841E-1,-5.149284005E-1
1.377808456E1,9.835533500E-1,-3.128352761E-1,-5.295891762E-1
1.378045008E1,1.048305035E0,-3.262743056E-1,-5.344761014E-1
1.378281482E1,1.116721869E0,-3.397133350E-1,-5.308108926E-1
1.378518040E1,1.186360478E0,-3.470436931E-1,-5.149284005E-1
1.378754670E1,1.249890327E0,-3.555957973E-1,-4.941590428E-1
1.378991222E1,1.313420296E0,-3.665913641E-1,-4.636157751E-1
1.379227696E1,1.380615473E0,-3.788086772E-1,-4.245204329E-1
1.379464253E1,1.445367098E0,-3.898042440E-1,-3.854250908E-1
1.379700883E1,1.511340499E0,-4.032432437E-1,-3.426645696E-1
1.379937435E1,1.576092124E0,-4.154605567E-1,-3.011257648E-1
1.380173909E1,1.642065525E0,-4.374516904E-1,-2.644738853E-1
1.380410467E1,1.709260583E0,-4.594428241E-1,-2.327089161E-1
1.380647097E1,1.775233984E0,-4.863208532E-1,-2.082743347E-1
1.380883654E1,1.839985728E0,-5.156423450E-1,-1.887266636E-1
1.381120123E1,1.903515577E0,-5.498507619E-1,-1.789528131E-1
1.381356680E1,1.963380337E0,-5.865026712E-1,-1.752876341E-1
1.381593310E1,2.018358231E0,-6.243762970E-1,-1.728441715E-1
1.381829868E1,2.068449020E0,-6.573629975E-1,-1.728441715E-1
1.382066336E1,2.102657557E0,-6.891279221E-1,-1.789528131E-1
1.382302899E1,2.149083138E0,-7.135625482E-1,-1.789528131E-1
1.382539529E1,2.171074390E0,-7.355536819E-1,-1.862832010E-1
1.382776081E1,2.202839375E0,-7.502143979E-1,-1.899483800E-1
1.383012550E1,2.210169792E0,-7.477709651E-1,-1.960570365E-1
1.383249112E1,2.212613106E0,-7.416623235E-1,-2.046091408E-1
1.383485743E1,2.207726240E0,-7.343319654E-1,-2.131612450E-1
1.383722295E1,2.196730614E0,-7.294450402E-1,-2.217133492E-1
1.383958764E1,2.175961256E0,-7.208929062E-1,-2.290437222E-1
1.384195326E1,2.134422541E0,-7.160059810E-1,-2.400392890E-1
1.384431956E1,2.105100870E0,-7.160059810E-1,-2.388175726E-1
1.384668508E1,2.066005707E0,-7.160059810E-1,-2.351523787E-1
1.384904982E1,2.026910305E0,-7.160059810E-1,-2.253785431E-1
1.385141540E1,2.000032187E0,-7.135625482E-1,-2.082743347E-1
1.385378170E1,1.960936904E0,-7.172276974E-1,-1.997222155E-1
1.385614722E1,1.951163054E0,-7.270015478E-1,-1.862832010E-1
1.385851196E1,1.952384830E0,-7.453274727E-1,-1.838397384E-1
1.386087753E1,1.976819396E0,-7.624317408E-1,-1.777310967E-1
1.386324383E1,2.014693022E0,-7.783141732E-1,-1.752876341E-1
1.386560935E1,2.064783812E0,-7.929749489E-1,-1.801745445E-1
1.386797409E1,2.127092123E0,-8.015270829E-1,-1.911701113E-1
1.387033967E1,2.194287300E0,-7.893097401E-1,-2.070526034E-1
1.387270597E1,2.270034552E0,-7.538796067E-1,-2.278220057E-1
1.387507154E1,2.345781565E0,-6.879062057E-1,-2.559217811E-1
1.387743623E1,2.417863607E0,-5.877243876E-1,-2.901301980E-1
1.387980180E1,2.486280680E0,-4.631080031E-1,-3.243386149E-1
1.388216810E1,2.541258335E0,-3.238308430E-1,-3.536601365E-1
1.388453368E1,2.586462498E0,-1.772232950E-1,-3.683208823E-1
1.388689836E1,2.620670795E0,-3.672442213E-2,-3.683208823E-1
1.388926399E1,2.640218496E0,8.789198101E-2,-3.536601365E-1
1.389163029E1,2.642662048E0,1.880738139E-1,-3.280038238E-1
1.389399581E1,2.624336004E0,2.564906478E-1,-2.974605858E-1
1.389636050E1,2.581575394E0,2.870338857E-1,-2.754694521E-1
1.389872613E1,2.514380455E0,2.797034979E-1,-2.608087063E-1
1.390109243E1,2.433746099E0,2.320560515E-1,-2.388175726E-1
1.390345795E1,2.348225117E0,1.538653672E-1,-2.156047076E-1
1.390582269E1,2.244378090E0,5.001836643E-2,-2.021656781E-1
1.390818826E1,2.130757332E0,-7.215457410E-2,-1.985004842E-1
1.391055456E1,2.013471365E0,-2.150969207E-1,-2.058308721E-1
1.391292008E1,1.903515577E0,-3.775869310E-1,-2.143829763E-1
1.391528482E1,1.783786178E0,-5.571811795E-1,-2.241568118E-1
1.391765040E1,1.660391450E0,-7.404406071E-1,-2.241568118E-1
1.392001670E1,1.528444648E0,-9.151479006E-1,-2.168264389E-1
1.392238222E1,1.385502338E0,-1.065420628E0,-2.107177824E-1
1.392474696E1,1.245003462E0,-1.191258788E0,-2.082743347E-1
1.392711253E1,1.105726242E0,-1.290218830E0,-2.082743347E-1
1.392947883E1,9.725577235E-1,-1.368409514E0,-2.107177824E-1
1.393184435E1,8.345022798E-1,-1.435604692E0,-2.156047076E-1
1.393420909E1,6.988903284E-1,-1.490582466E0,-2.241568118E-1
1.393657467E1,5.693870187E-1,-1.530899525E0,-2.351523787E-1
1.393894097E1,4.484357536E-1,-1.567551374E0,-2.485913932E-1
1.394130649E1,3.384801447E-1,-1.596872926E0,-2.632521391E-1
1.394367123E1,2.334114015E-1,-1.617642283E0,-2.827998102E-1
1.394603680E1,1.417817026E-1,-1.634746552E0,-3.011257648E-1
1.394840310E1,6.114755943E-2,-1.659181118E0,-3.206734359E-1
1.395076868E1,-8.491019718E-3,-1.677507043E0,-3.402211070E-1
1.395313336E1,-6.346885115E-2,-1.700719953E0,-3.622122407E-1
1.395549894E1,-1.001207307E-1,-1.719045877E0,-3.854250908E-1
1.395786524E1,-1.208901331E-1,-1.734928370E0,-4.147466123E-1
1.396023081E1,-1.245553195E-1,-1.744702220E0,-4.404029250E-1
1.396259550E1,-1.184466705E-1,-1.748367429E0,-4.636157751E-1
1.396496107E1,-1.013424620E-1,-1.744702220E0,-4.819417298E-1
1.396732738E1,-7.690787315E-2,-1.731263161E0,-5.002676845E-1
1.396969295E1,-4.147771373E-2,-1.706828594E0,-5.259239674E-1
1.397205764E1,2.504545264E-3,-1.676285386E0,-5.540237427E-1
1.397442326E1,4.282161966E-2,-1.635968208E0,-5.943408012E-1
1.397678956E1,8.924733102E-2,-1.589542508E0,-6.346579194E-1
1.397915508E1,1.381165236E-1,-1.534564734E0,-6.798619032E-1
1.398151977E1,1.869857013E-1,-1.474699974E0,-7.201789618E-1
1.398388540E1,2.285245061E-1,-1.414835215E0,-7.507221699E-1
1.398625170E1,2.663981020E-1,-1.357414007E0,-7.727133036E-1
1.398861722E1,3.067151606E-1,-1.297549248E0,-7.861523628E-1
1.399098196E1,3.335932195E-1,-1.240127921E0,-7.959262133E-1
1.399334753E1,3.555843532E-1,-1.183928370E0,-8.032565713E-1
1.399571383E1,3.861275613E-1,-1.128950596E0,-8.044782877E-1
1.399807935E1,4.117839038E-1,-1.072751045E0,-8.057000041E-1
1.400044409E1,4.349967539E-1,-1.017773151E0,-8.081434965E-1
1.400280967E1,4.606530964E-1,-9.615736008E-1,-8.118086457E-1
1.400517597E1,4.814224541E-1,-9.029306173E-1,-8.154738545E-1
1.400754149E1,4.936397374E-1,-8.406224251E-1,-8.203607798E-1
1.400990623E1,4.997483790E-1,-7.844228148E-1,-8.240259886E-1
1.401227180E1,5.034136176E-1,-7.257798314E-1,-8.240259886E-1
1.401463810E1,4.973049462E-1,-6.659150720E-1,-8.228042126E-1
1.401700363E1,4.960832298E-1,-6.072720885E-1,-8.142521381E-1
1.401936836E1,4.936397374E-1,-5.559594631E-1,-8.081434965E-1
1.402173394E1,4.911963046E-1,-5.022033453E-1,-7.971479297E-1
1.402410024E1,4.850876629E-1,-4.484472573E-1,-7.837088704E-1
1.402646581E1,4.777573049E-1,-3.959128857E-1,-7.714915872E-1
1.402883050E1,4.716486633E-1,-3.446002305E-1,-7.543873787E-1
1.403119607E1,4.643182456E-1,-2.945093513E-1,-7.372831702E-1
1.403356238E1,4.472140372E-1,-2.444184124E-1,-7.201789618E-1
1.403592795E1,4.276663959E-1,-1.894406080E-1,-6.933009028E-1
1.403829264E1,4.081186950E-1,-1.479018033E-1,-6.700880527E-1
1.404065821E1,3.873493373E-1,-1.185802966E-1,-6.468752027E-1
1.404302456E1,3.690233529E-1,-8.925879002E-2,-6.187754273E-1
1.404539008E1,3.458105028E-1,-6.848938763E-2,-5.894539356E-1
1.404775477E1,3.177107275E-1,-4.161134362E-2,-5.552455187E-1
1.405012040E1,2.810588181E-1,-1.839848235E-2,-5.161501169E-1
1.405248670E1,2.639546096E-1,-1.473329309E-2,-4.721678793E-1
1.405485222E1,2.370766103E-1,-2.206366882E-2,-4.342942834E-1
1.405721691E1,2.077550888E-1,-3.183750436E-2,-3.903120160E-1
1.405958253E1,1.833205074E-1,-4.161134362E-2,-3.365559280E-1
1.406194883E1,1.637728363E-1,-6.482420117E-2,-2.803563774E-1
1.406431435E1,1.430034339E-1,-9.292397648E-2,-2.253785431E-1
1.406667909E1,1.185688451E-1,-1.271324009E-1,-1.679572612E-1
1.406904467E1,1.026863530E-1,-1.698929369E-1,-1.080925167E-1
1.407141097E1,7.947349548E-2,-2.150969207E-1,-5.433641002E-2
1.407377649E1,7.092139125E-2,-2.749616504E-1,-1.802050509E-3
1.407614123E1,6.114755943E-2,-3.336046934E-1,6.172788516E-2
1.407850680E1,5.626064166E-2,-3.983563483E-1,1.240360811E-1
1.408087310E1,4.404334351E-2,-4.594428241E-1,1.875660121E-1
1.408323863E1,3.426951170E-2,-5.058685541E-1,2.572045922E-1
1.408560336E1,2.693913504E-2,-5.632898211E-1,3.182910681E-1
1.408796894E1,2.083048597E-2,-6.255980134E-1,3.683819771E-1
1.409033524E1,1.350011211E-2,-6.842410564E-1,4.111424983E-1
1.409270076E1,1.105664950E-2,-7.318884730E-1,4.539030194E-1
1.409506550E1,4.948004149E-3,-7.722055316E-1,4.954418242E-1
1.409743107E1,-2.382372506E-3,-8.051922321E-1,5.333154202E-1
1.409979738E1,-6.047560833E-3,-8.320702910E-1,5.675238967E-1
1.410216295E1,-8.491019718E-3,-8.552831411E-1,6.017323136E-1
