"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.638006592E1,1.565807939E0,-6.509834290E0,-1.280897856E0
1.638204956E1,1.924938202E0,-6.358999729E0,-1.108515382E0
1.638403320E1,2.286462545E0,-6.239289761E0,-8.978256583E-1
1.638601685E1,2.643198729E0,-6.138733387E0,-6.727706790E-1
1.638803101E1,3.040636063E0,-6.023811340E0,-4.740519226E-1
1.639001465E1,3.380612850E0,-5.930437565E0,-3.567360640E-1
1.639199829E1,3.612850428E0,-5.877765179E0,-3.351882398E-1
1.639398193E1,3.801992416E0,-5.832275391E0,-3.088520169E-1
1.639599609E1,3.940855980E0,-5.786785603E0,-2.130839527E-1
1.639797974E1,4.041412354E0,-5.750872612E0,-9.816227108E-2
1.639996338E1,4.146757126E0,-5.736507416E0,-7.182605099E-3
1.640194702E1,4.304774761E0,-5.729324818E0,5.506663769E-2
1.640396118E1,4.513070107E0,-5.724536419E0,5.267243832E-2
1.640594483E1,4.707000732E0,-5.741295815E0,7.182605099E-3
1.640795898E1,4.860229492E0,-5.767632008E0,-1.915361360E-2
1.640994263E1,4.965574265E0,-5.798756599E0,-2.394201700E-3
1.641195679E1,5.046977043E0,-5.822698593E0,6.224924326E-2
1.641394043E1,5.123591423E0,-5.829881191E0,1.580173075E-1
1.641595459E1,5.188235283E0,-5.832275391E0,2.801215947E-1
1.641793823E1,5.226542473E0,-5.834669590E0,4.165911078E-1
1.641995239E1,5.262455463E0,-5.810727596E0,5.482721925E-1
1.642196655E1,5.281609058E0,-5.779603004E0,6.631938815E-1
1.642395020E1,5.279214859E0,-5.741295815E0,7.709329724E-1
1.642593384E1,5.202600479E0,-5.707777023E0,8.595184088E-1
1.642791748E1,5.068524837E0,-5.671864033E0,9.337386489E-1
1.642993164E1,4.936843872E0,-5.623979568E0,1.024718285E0
1.643191528E1,4.800374508E0,-5.576095581E0,1.149216771E0
1.643392944E1,4.632780075E0,-5.535394192E0,1.302445769E0
1.643591309E1,4.405331135E0,-5.513846397E0,1.486799240E0
1.643792725E1,4.122815132E0,-5.499481201E0,1.690306425E0
1.643991089E1,3.823540211E0,-5.492298603E0,1.869871497E0
1.644192505E1,3.533841610E0,-5.499481201E0,2.020706177E0
1.644393921E1,3.248931646E0,-5.501875401E0,2.145204782E0
1.644592285E1,2.930502892E0,-5.511452198E0,2.264914751E0
1.644790650E1,2.566584110E0,-5.540182590E0,2.396595955E0
1.644992066E1,2.185906172E0,-5.578489780E0,2.521094322E0
1.645190430E1,1.814804912E0,-5.600037575E0,2.631227732E0
1.645391846E1,1.467645645E0,-5.616796970E0,2.731784105E0
1.645587158E1,1.163581967E0,-5.628767967E0,2.813186884E0
1.645788574E1,8.882488012E-1,-5.640739441E0,2.892195702E0
1.645986938E1,6.440402865E-1,-5.643133640E0,2.956839085E0
1.646185303E1,4.572925270E-1,-5.628767967E0,3.014299870E0
1.646383667E1,3.088520169E-1,-5.612008572E0,3.081337690E0
1.646582031E1,1.963245422E-1,-5.604825974E0,3.165134668E0
1.646783447E1,1.268926859E-1,-5.597643375E0,3.248931646E0
1.646981812E1,1.101332754E-1,-5.600037575E0,3.320757866E0
1.647180176E1,8.619125932E-2,-5.583278179E0,3.371036053E0
1.647378540E1,4.070143029E-2,-5.535394192E0,3.406949043E0
1.647579956E1,2.394201700E-3,-5.492298603E0,3.411737442E0
1.647778320E1,-9.576806426E-2,-5.458779812E0,3.368641853E0
1.647979736E1,-2.178723514E-1,-5.432443619E0,3.342305660E0
1.648178101E1,-3.160346150E-1,-5.422866821E0,3.342305660E0
1.648379517E1,-3.902548850E-1,-5.427655220E0,3.356670856E0
1.648580933E1,-4.405331016E-1,-5.430049419E0,3.368641853E0
1.648779297E1,-4.572925270E-1,-5.425261021E0,3.368641853E0
1.648980713E1,-4.022258818E-1,-5.434837818E0,3.354276657E0
1.649179077E1,-2.657563984E-1,-5.432443619E0,3.327940464E0
1.649377442E1,-1.077390760E-1,-5.427655220E0,3.299209833E0
1.649575806E1,0.000000000E0,-5.430049419E0,3.256114244E0
1.649777222E1,5.746084079E-2,-5.444414616E0,3.191470861E0
1.649975586E1,7.661445439E-2,-5.461174011E0,3.098097086E0
1.650173950E1,9.097966552E-2,-5.480327606E0,2.975992680E0
1.650372315E1,1.316810995E-1,-5.494692802E0,2.844311714E0
1.650570679E1,1.891419291E-1,-5.501875401E0,2.717418909E0
1.650769043E1,2.346317619E-1,-5.509057999E0,2.600103140E0
1.650970459E1,2.274491638E-1,-5.504269600E0,2.521094322E0
1.651168823E1,1.580173075E-1,-5.506663799E0,2.468421936E0
1.651370239E1,9.576806426E-2,-5.535394192E0,2.430114746E0
1.651568604E1,8.379705995E-2,-5.576095581E0,2.341529369E0
1.651770020E1,1.604115069E-1,-5.631162167E0,2.197877169E0
1.651968384E1,2.968810201E-1,-5.717353821E0,2.015917778E0
1.652169800E1,4.764461517E-1,-5.832275391E0,1.802833915E0
1.652368164E1,7.015010715E-1,-5.944802761E0,1.592144132E0
1.652566528E1,9.337386489E-1,-6.071695328E0,1.355118155E0
1.652764893E1,1.142034173E0,-6.208165169E0,1.060631394E0
1.652966309E1,1.314416766E0,-6.349422932E0,7.062895298E-1
1.653164673E1,1.455674648E0,-6.505045891E0,3.327940404E-1
1.653366089E1,1.575384736E0,-6.684611320E0,-4.788403213E-2
1.653564453E1,1.728613615E0,-6.856993675E0,-4.261679053E-1
1.653765869E1,1.903390408E0,-7.026981831E0,-7.852981687E-1
1.653964233E1,2.097320795E0,-7.194576263E0,-1.122880578E0
1.654165650E1,2.348711967E0,-7.357381821E0,-1.391031146E0
1.654364014E1,2.693476915E0,-7.539340973E0,-1.575384736E0
1.654565430E1,3.088520288E0,-7.738059998E0,-1.668758631E0
1.654763794E1,3.313575268E0,-7.841010571E0,-1.673547029E0
1.654962158E1,3.797203779E0,-8.051700592E0,-1.599326730E0
1.655163574E1,4.268861771E0,-8.279149055E0,-1.436521053E0
1.655361938E1,4.718971729E0,-8.532935143E0,-1.149216771E0
1.655557251E1,5.219359875E0,-8.815450668E0,-7.876923680E-1
1.655758667E1,5.726930618E0,-9.126696587E0,-3.806780577E-1
1.655957031E1,6.232107162E0,-9.464279175E0,7.182604820E-2
1.656155396E1,6.727706909E0,-9.789890289E0,5.410895944E-1
1.656353760E1,7.151480675E0,-1.012986755E1,9.983820915E-1
1.656552124E1,7.522581577E0,-1.050575733E1,1.434126854E0
1.656753540E1,7.831433773E0,-1.090798283E1,1.819593310E0
1.656951904E1,8.022970200E0,-1.132457447E1,2.133233786E0
1.657150269E1,8.164227486E0,-1.174834728E1,2.367865562E0
1.657348633E1,8.207323074E0,-1.219606304E1,2.583343744E0
1.657550049E1,8.157045364E0,-1.266532707E1,2.803610086E0
1.657748413E1,8.042123795E0,-1.315853214E1,3.045424461E0
1.657949829E1,7.927201748E0,-1.368286228E1,3.292027235E0
1.658148193E1,7.908048153E0,-1.421916389E1,3.526659012E0
1.658349609E1,8.030152321E0,-1.475785923E1,3.751713991E0
1.658551025E1,8.243236542E0,-1.528697777E1,3.967192173E0
1.658749390E1,8.473079681E0,-1.580891418E1,4.175487995E0
1.658947754E1,8.736441612E0,-1.632845497E1,4.383783340E0
1.659149170E1,9.069235802E0,-1.682645035E1,4.575319290E0
1.659347534E1,9.442731857E0,-1.727416611E1,4.762067318E0
1.659545898E1,9.871294022E0,-1.763568878E1,4.929661274E0
1.659744263E1,1.032140350E1,-1.790384102E1,5.087678432E0
1.659945679E1,1.084812832E1,-1.805706978E1,5.250484467E0
1.660144043E1,1.152329254E1,-1.807622337E1,5.422866821E0
1.660345459E1,1.216493893E1,-1.796130180E1,5.616796970E0
1.660543823E1,1.257674122E1,-1.770751572E1,5.803544998E0
1.660745239E1,1.282573891E1,-1.730289650E1,5.966350555E0
1.660943604E1,1.304839897E1,-1.676898956E1,6.093243122E0
1.661145020E1,1.320162773E1,-1.612973595E1,6.177040577E0
1.661343384E1,1.326387787E1,-1.543541813E1,6.234501362E0
1.661544800E1,1.321599293E1,-1.472673512E1,6.303933144E0
1.661743164E1,1.305318737E1,-1.404438686E1,6.361393929E0
1.661944580E1,1.290714169E1,-1.343147182E1,6.375759125E0
1.662145996E1,1.274194145E1,-1.291432381E1,6.392518520E0
1.662344360E1,1.249294472E1,-1.246900272E1,6.409277916E0
1.662542725E1,1.232295609E1,-1.208592987E1,6.390124321E0
1.662741089E1,1.223676491E1,-1.175792408E1,6.236895561E0
1.662942505E1,1.200931549E1,-1.146104336E1,5.951985359E0
1.663140869E1,1.157357121E1,-1.117852783E1,5.626373768E0
1.663339233E1,1.094868469E1,-1.091037750E1,5.291185856E0
1.663537598E1,1.034534550E1,-1.068292809E1,4.955997467E0
1.663735962E1,9.797073364E0,-1.050336266E1,4.618414879E0
1.663934326E1,9.047688484E0,-1.035252857E1,4.355052948E0
1.664132690E1,7.802703381E0,-1.017775154E1,4.201824188E0
1.664331055E1,6.100425720E0,-9.928754807E0,4.118026733E0
1.664532471E1,4.359841347E0,-9.641449928E0,4.005499363E0
1.664730835E1,2.896984100E0,-9.337387085E0,3.809175014E0
1.664932251E1,1.783680320E0,-9.026140213E0,3.538630009E0
1.665130615E1,9.528923035E-1,-8.712499619E0,3.236960649E0
1.665332031E1,2.825157940E-1,-8.408436775E0,2.923320293E0
1.665527344E1,-3.208230138E-1,-8.097189903E0,2.578555346E0
1.665728760E1,-8.738836050E-1,-7.781155586E0,2.214636564E0
1.665927124E1,-1.347935557E0,-7.484274387E0,1.884236693E0
1.666125488E1,-1.757344007E0,-7.240066051E0,1.606509328E0
1.666323853E1,-2.152387381E0,-7.029376030E0,1.407790542E0
1.666522217E1,-2.446874142E0,-6.878541470E0,1.266532660E0
1.666723633E1,-2.497152328E0,-6.880935669E0,1.103726983E0
1.666921997E1,-2.343923569E0,-6.991068840E0,8.978256583E-1
1.667123413E1,-2.106897593E0,-7.137115479E0,6.847416759E-1
1.667321777E1,-1.850717902E0,-7.307103634E0,4.788403511E-1
1.667523193E1,-1.613691926E0,-7.477091789E0,2.825157940E-1
1.667721558E1,-1.448492050E0,-7.661445618E0,9.816227108E-2
1.667922974E1,-1.338358760E0,-7.888894558E0,-8.379705995E-2
1.668124390E1,-1.266532660E0,-8.154650688E0,-2.992752194E-1
1.668322754E1,-1.218648672E0,-8.494627953E0,-6.224924326E-1
1.668521118E1,-1.192312479E0,-8.927978516E0,-1.091755986E0
1.668722534E1,-1.177947283E0,-9.481039047E0,-1.640028119E0
1.668920898E1,-1.177947283E0,-1.019929886E1,-2.195482969E0
1.669122315E1,-1.180341482E0,-1.107318306E1,-2.693476915E0
1.669320679E1,-1.108515382E0,-1.207874775E1,-3.059789658E0
1.669522095E1,-8.020575643E-1,-1.320402241E1,-3.275267839E0
1.669720459E1,-2.944868207E-1,-1.442027664E1,-3.466804028E0
1.669921875E1,2.896983922E-1,-1.567244434E1,-3.620033026E0
1.670120239E1,9.792284966E-1,-1.694615936E1,-3.660734415E0
1.670318604E1,1.843535304E0,-1.826775932E1,-3.660734415E0
1.670516968E1,2.861071110E0,-1.968752098E1,-3.797203779E0
1.670715332E1,3.794809580E0,-2.113122368E1,-4.103661537E0
1.670916748E1,4.560954094E0,-2.246718788E1,-4.503493309E0
1.671115112E1,5.125985622E0,-2.357570457E1,-4.786009312E0
1.671313477E1,5.442020416E0,-2.442564583E1,-4.896142483E0
1.671511841E1,5.470750809E0,-2.499546623E1,-4.678270340E0
1.671710205E1,5.178658485E0,-2.524446297E1,-4.256890774E0
1.671908569E1,4.563348293E0,-2.512235832E1,-3.706224203E0
1.672106934E1,3.658340216E0,-2.464830589E1,-2.758120298E0
1.672305298E1,2.588132143E0,-2.387258530E1,-1.611297727E0
1.672506714E1,1.419761658E0,-2.281913567E1,-4.548983276E-1
1.672705078E1,1.628057212E-1,-2.155978584E1,4.644751251E-1
1.672906494E1,-1.156399369E0,-2.012805367E1,8.858546019E-1
1.673104858E1,-2.446874142E0,-1.860773468E1,7.781155705E-1
1.673306274E1,-3.586514235E0,-1.709220505E1,3.423708379E-1
1.673504639E1,-4.481945515E0,-1.566286755E1,-2.561795712E-1
1.673706055E1,-5.020640850E0,-1.444900703E1,-7.469909191E-1
1.673904419E1,-5.305551052E0,-1.346977901E1,-1.015141487E0
1.674105835E1,-5.492298603E0,-1.268208599E1,-1.089361787E0
1.674304199E1,-5.564124584E0,-1.235886955E1,-1.074996591E0
1.674502564E1,-5.652710438E0,-1.183693314E1,-9.337386489E-1
1.674700928E1,-5.671864033E0,-1.145146656E1,-6.631938815E-1
1.674899292E1,-5.631162167E0,-1.116176796E1,-3.854664862E-1
1.675100708E1,-5.554547787E0,-1.093192482E1,-1.891419291E-1
1.675299072E1,-5.401319027E0,-1.073081207E1,-5.267243832E-2
1.675497437E1,-5.255272865E0,-1.054166985E1,6.464344263E-2
1.675695801E1,-5.154716492E0,-1.038844109E1,1.675941199E-1
1.675897217E1,-5.046977043E0,-1.027112484E1,2.825157940E-1
1.676095581E1,-4.936843872E0,-1.018732834E1,3.854664862E-1
1.676296997E1,-4.869806290E0,-1.014902115E1,5.003881454E-1
1.676495361E1,-4.872200489E0,-1.013226128E1,6.464344859E-1
1.676696777E1,-4.929661274E0,-1.011071396E1,8.355764151E-1
1.676895142E1,-5.054159641E0,-1.007480049E1,9.911994934E-1
1.677096558E1,-5.243301868E0,-1.002931118E1,1.074996591E0
1.677294922E1,-5.437232018E0,-9.974244118E0,1.108515382E0
1.677496338E1,-5.623979568E0,-9.902418137E0,1.101332784E0
1.677694702E1,-5.777208805E0,-9.835380554E0,1.058237195E0
1.677896118E1,-5.849034786E0,-9.780313492E0,1.000776291E0
1.678097534E1,-5.865794182E0,-9.722852707E0,9.768342972E-1
1.678295898E1,-5.858611584E0,-9.670180321E0,9.888052940E-1
1.678494263E1,-5.861005783E0,-9.622296333E0,9.935936928E-1
1.678692627E1,-5.880159378E0,-9.569623947E0,9.576807022E-1
1.678894043E1,-5.868188381E0,-9.516951561E0,8.762778044E-1
1.679092407E1,-5.858611584E0,-9.445125580E0,7.805097699E-1
1.679293823E1,-5.853823185E0,-9.346963882E0,7.182605267E-1
1.679492188E1,-5.841852188E0,-9.217676163E0,6.967126727E-1
1.679690552E1,-5.856217384E0,-9.088389397E0,6.871358752E-1
1.679888916E1,-5.865794182E0,-8.937555313E0,6.703764796E-1
1.680090332E1,-5.813121796E0,-8.760383606E0,6.057330370E-1
1.680288696E1,-5.767632008E0,-8.580819130E0,5.147533417E-1
1.680490112E1,-5.743690014E0,-8.418013573E0,4.189853072E-1
1.680691528E1,-5.597643375E0,-8.269572258E0,3.016694188E-1
1.680889893E1,-5.358223438E0,-8.133103371E0,1.843535304E-1
1.681088257E1,-5.190629482E0,-8.008605003E0,1.053448766E-1
1.681289673E1,-5.106832027E0,-7.884106159E0,1.005564705E-1
1.681484985E1,-5.080495834E0,-7.766790390E0,1.628057212E-1
1.681686401E1,-5.087678432E0,-7.654263020E0,2.633621991E-1
1.681887817E1,-5.121197224E0,-7.515398979E0,4.141969085E-1
1.682086182E1,-5.104437828E0,-7.374141216E0,6.009446383E-1
1.682284546E1,-4.960785866E0,-7.275979042E0,8.092401624E-1
1.682482910E1,-4.709394932E0,-7.261613846E0,1.017535686E0
1.682684326E1,-4.347870350E0,-7.345410824E0,1.211466074E0
1.682882690E1,-3.864241600E0,-7.520187378E0,1.414973259E0
1.683081055E1,-3.294421434E0,-7.754819393E0,1.604115129E0
1.683279419E1,-2.743755102E0,-7.979874134E0,1.781286120E0
1.683480835E1,-2.205059767E0,-8.147468567E0,1.972822189E0
1.683679199E1,-1.699883223E0,-8.250418663E0,2.217030764E0
1.683880615E1,-1.333570361E0,-8.283937454E0,2.537853718E0
1.684078980E1,-1.125274777E0,-8.279149055E0,2.889801502E0
1.684280396E1,-9.433154464E-1,-8.279149055E0,3.268085241E0
1.684478760E1,-7.158663273E-1,-8.269572258E0,3.663128614E0
1.684680176E1,-4.620809257E-1,-8.255207062E0,4.022258759E0
1.684878540E1,-2.035071403E-1,-8.257601738E0,4.335899353E0
1.685079956E1,7.661445439E-2,-8.300697327E0,4.675876141E0
1.685278320E1,3.663128614E-1,-8.406042099E0,5.044582844E0
1.685479736E1,6.248866320E-1,-8.549694061E0,5.415684223E0
1.685678101E1,8.930372596E-1,-8.702922821E0,5.796362400E0
1.685876465E1,1.252167463E0,-8.829815865E0,6.153098583E0
1.686074829E1,1.656787634E0,-8.932766914E0,6.409277916E0
1.686273193E1,2.006340981E0,-9.100360870E0,6.552929878E0
1.686474609E1,2.310404539E0,-9.344569206E0,6.742072105E0
1.686672974E1,2.657563925E0,-9.615114212E0,6.971915245E0
1.686874390E1,2.964021683E0,-9.880870819E0,7.146692276E0
1.687072754E1,3.198653460E0,-1.007480049E1,7.264008045E0
1.687274170E1,3.514688015E0,-1.020408726E1,7.362170219E0
1.687472534E1,3.936067581E0,-1.031182671E1,7.393294811E0
1.687673950E1,4.295197964E0,-1.040280628E1,7.369352818E0
1.687872315E1,4.426878929E0,-1.045308495E1,7.314286232E0
1.688073730E1,4.359841347E0,-1.044590187E1,7.254431248E0
1.688275147E1,4.209006786E0,-1.040280628E1,7.240066051E0
1.688473511E1,3.995922565E0,-1.034055710E1,7.311892033E0
1.688671875E1,3.780444384E0,-1.028549004E1,7.338228226E0
1.688870239E1,3.636792421E0,-1.023281765E1,7.189787865E0
1.689071655E1,3.519476414E0,-1.017056847E1,6.955155849E0
1.689270020E1,3.356670856E0,-1.009156036E1,6.768408298E0
1.689465332E1,3.145981073E0,-9.991003990E0,6.672640324E0
1.689666748E1,2.949656487E0,-9.897629738E0,6.591237068E0
1.689865112E1,2.791639090E0,-9.792284966E0,6.485892296E0
1.690063477E1,2.683900118E0,-9.655815125E0,6.354211330E0
1.690261841E1,2.645592928E0,-9.485827446E0,6.153098583E0
1.690460205E1,2.655169725E0,-9.299078941E0,5.913678169E0
1.690658569E1,2.619256735E0,-9.097966194E0,5.743690014E0
1.690856934E1,2.547430515E0,-8.908824921E0,5.741295815E0
1.691055298E1,2.489969730E0,-8.741230011E0,5.825092793E0
1.691253662E1,2.468421936E0,-8.580819130E0,5.889736176E0
1.691452026E1,2.446874142E0,-8.420407295E0,5.930437565E0
1.691650391E1,2.367865562E0,-8.271966934E0,5.973533154E0
1.691848755E1,2.140416384E0,-8.125920296E0,6.100425720E0
1.692047119E1,1.862688899E0,-7.967903137E0,6.244078159E0
1.692248535E1,1.635239720E0,-7.824251175E0,6.291962147E0
1.692446900E1,1.462857246E0,-7.704541206E0,6.239289761E0
1.692645264E1,1.383848548E0,-7.654263020E0,6.131550789E0
1.692843628E1,1.369483352E0,-7.682993412E0,6.011840343E0
1.693041992E1,1.340752959E0,-7.694964409E0,5.959167957E0
1.693240356E1,1.211466074E0,-7.673416615E0,5.849034786E0
1.693435669E1,1.041477680E0,-7.632715225E0,5.688623428E0
1.693637085E1,8.762778044E-1,-7.608773232E0,5.475539207E0
1.693835449E1,7.302315235E-1,-7.615955830E0,5.202600479E0
1.694033814E1,6.392518282E-1,-7.644686222E0,4.876988888E0
1.694232178E1,6.033388376E-1,-7.704541206E0,4.527435303E0
1.694430542E1,6.033388376E-1,-7.781155586E0,4.168305397E0
1.694631958E1,6.392518282E-1,-7.857769966E0,3.816357613E0
1.694830322E1,6.847416759E-1,-7.936778545E0,3.502717018E0
1.695028687E1,7.038952708E-1,-8.030152321E0,3.227383852E0
1.695227051E1,7.038952708E-1,-8.121131897E0,2.968810081E0
1.695428467E1,7.062895298E-1,-8.202534676E0,2.705447912E0
1.695626831E1,7.254431248E-1,-8.291120529E0,2.408566952E0
1.695828247E1,7.613561153E-1,-8.384494781E0,2.080561161E0
1.696026611E1,8.188169599E-1,-8.477868080E0,1.731007814E0
1.696228027E1,8.882488012E-1,-8.559270859E0,1.414973259E0
1.696429443E1,9.648633003E-1,-8.633491516E0,1.139639974E0
1.696627808E1,1.060631394E0,-8.714894295E0,8.762778044E-1
1.696826172E1,1.163581967E0,-8.803479195E0,5.817909837E-1
1.697027588E1,1.331176162E0,-8.896853447E0,2.059013397E-1
1.697225952E1,1.544260144E0,-8.997409821E0,-3.663128614E-1
1.697424316E1,1.795651317E0,-9.126696587E0,-1.790862918E0
1.697622681E1,2.161964178E0,-9.318233490E0,-4.608838081E0
1.697824097E1,2.564189911E0,-9.533711433E0,-7.979874134E0
1.698022461E1,2.844311714E0,-9.732429504E0,-1.057040024E1
1.698220825E1,2.920926094E0,-9.900024414E0,-1.179862595E1
1.698419190E1,2.789244890E0,-1.001973438E1,-1.199495029E1
1.698617554E1,2.513911724E0,-1.008916569E1,-1.158554173E1
1.698818970E1,2.221819162E0,-1.011071396E1,-1.083376312E1
1.699017334E1,2.008735180E0,-1.008916569E1,-9.943120003E0
1.699218750E1,1.896207690E0,-1.003888798E1,-8.992621422E0
1.699417114E1,1.915361404E0,-9.950302124E0,-7.931990147E0
1.699618530E1,2.030282974E0,-9.842563629E0,-6.756437302E0
1.699816895E1,2.145204782E0,-9.725247383E0,-5.578489780E0
1.700018311E1,2.224213362E0,-9.593565941E0,-4.362235546E0
1.700219727E1,2.303221941E0,-9.478644371E0,-3.203441858E0
1.700418091E1,2.363077164E0,-9.373299599E0,-2.217030764E0
1.700616455E1,2.353500366E0,-9.263166428E0,-1.345541358E0
1.700814819E1,2.300827742E0,-9.157821655E0,-5.722141862E-1
1.701016235E1,2.205059767E0,-9.074024200E0,9.576806426E-2
1.701214600E1,2.061407566E0,-9.014169693E0,6.847416759E-1
1.701409912E1,1.855506301E0,-8.968679428E0,1.278503656E0
1.701611328E1,1.599326730E0,-8.913613319E0,1.817199111E0
1.701812744E1,1.343147159E0,-8.868123055E0,2.274491549E0
1.702011108E1,1.098938584E0,-8.851364136E0,2.710236311E0
1.702209473E1,8.427590132E-1,-8.877699852E0,3.172317266E0
1.702407837E1,5.865794420E-1,-8.920795441E0,3.672705412E0
1.702609253E1,3.303998411E-1,-8.968679428E0,4.230554581E0
1.702807617E1,5.985504389E-2,-9.023746490E0,4.769249916E0
1.703009033E1,-2.059013397E-1,-9.085995674E0,5.221754074E0
1.703207398E1,-3.950432837E-1,-9.155426979E0,5.544970989E0
1.703408814E1,-4.788403511E-1,-9.234436035E0,5.736507416E0
1.703607178E1,-4.453215301E-1,-9.320627213E0,5.817910194E0
1.703808594E1,-3.256114423E-1,-9.425971985E0,5.796362400E0
1.704006958E1,-2.609679997E-1,-9.536105156E0,5.722142220E0
1.704208374E1,-2.561795712E-1,-9.641449928E0,5.623979568E0
1.704403687E1,-2.777273953E-1,-9.734824181E0,5.470750809E0
1.704605103E1,-3.256114423E-1,-9.809044838E0,5.209783077E0
1.704803467E1,-3.830722570E-1,-9.849745750E0,4.817133904E0
1.705004883E1,-4.070142806E-1,-9.806650162E0,4.323928356E0
1.705203247E1,-3.447650373E-1,-9.670180321E0,3.749319792E0
1.705401611E1,-8.858546615E-2,-9.514557838E0,3.019088268E0
1.705599976E1,3.950432837E-1,-9.378087997E0,2.243366957E0
1.705798340E1,1.012747288E0,-9.203310966E0,1.570596337E0
1.705999756E1,1.651999116E0,-8.937555313E0,1.051054597E0
1.706198120E1,2.245761156E0,-8.621520042E0,7.182605267E-1
1.706399536E1,2.722207308E0,-8.288725853E0,5.698199868E-1
1.706600952E1,3.050212860E0,-7.965508938E0,5.817909837E-1
1.706799316E1,3.244143248E0,-7.649474621E0,7.206547260E-1
1.707000733E1,3.332728863E0,-7.345410824E0,9.768342972E-1
1.707199097E1,3.371036053E0,-7.062894821E0,1.295263171E0
1.707397461E1,3.411737442E0,-6.833051682E0,1.635239720E0
1.707595825E1,3.473986626E0,-6.643909931E0,1.968033791E0
1.707794190E1,3.576937437E0,-6.488286495E0,2.255337954E0
1.707992554E1,3.706224203E0,-6.373364925E0,2.513911724E0
1.708193970E1,3.835511208E0,-6.277596951E0,2.779668093E0
1.708392334E1,3.955221176E0,-6.210559368E0,3.043030262E0
1.708590698E1,4.062960148E0,-6.174646378E0,3.296815634E0
1.708789062E1,4.146757126E0,-6.160281181E0,3.541024208E0
1.708984375E1,4.206612587E0,-6.174646378E0,3.768473387E0
1.709185791E1,4.271255970E0,-6.234501362E0,3.979163170E0
1.709381104E1,4.355052948E0,-6.325480938E0,4.177882195E0
1.709582520E1,4.434061527E0,-6.442796707E0,4.364629745E0
1.709783936E1,4.493916512E0,-6.588842869E0,4.546588898E0
1.709982300E1,4.525041103E0,-6.763619900E0,4.718971729E0
1.710180664E1,4.532223701E0,-6.864176273E0,4.793191910E0
1.710379028E1,4.544194698E0,-7.091625214E0,4.924872875E0
1.710580444E1,4.525041103E0,-7.345410824E0,5.023035049E0
1.710778809E1,4.465186119E0,-7.623138428E0,5.097255230E0
