"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.953396606E1,-7.621967196E-1,1.070590764E-1,-2.080994129E0
1.953594971E1,-7.611314654E-1,9.800432622E-2,-2.100168943E0
1.953796387E1,-7.584682703E-1,8.255799860E-2,-2.135855198E0
1.953994751E1,-7.510114312E-1,6.498113275E-2,-2.172606945E0
1.954193115E1,-7.403587699E-1,4.474110901E-2,-2.208293200E0
1.954391480E1,-7.313040495E-1,2.769687586E-2,-2.243979692E0
1.954589844E1,-7.121292949E-1,2.183792181E-2,-2.282329082E0
1.954788208E1,-6.950850487E-1,1.544633508E-2,-2.320678711E0
1.954986572E1,-6.711165905E-1,4.261057824E-3,-2.357962847E0
1.955184937E1,-6.476807594E-1,2.663161140E-3,-2.399508238E0
1.955386353E1,-6.226470470E-1,-5.326322280E-3,-2.434661865E0
1.955584717E1,-5.960154533E-1,-1.970739290E-2,-2.477805138E0
1.955786133E1,-5.709817410E-1,-4.314320907E-2,-2.517220020E0
1.955984497E1,-5.443501472E-1,-6.764429063E-2,-2.560363054E0
1.956182861E1,-5.187838078E-1,-9.800432622E-2,-2.599245310E0
1.956381226E1,-4.932174385E-1,-1.326254308E-1,-2.636529446E0
1.956579590E1,-4.671184719E-1,-1.667138934E-1,-2.669552803E0
1.956781006E1,-4.388889670E-1,-1.997370869E-1,-2.698847532E0
1.956979370E1,-4.117247164E-1,-2.316950262E-1,-2.726011753E0
1.957177734E1,-3.840278387E-1,-2.556634545E-1,-2.746784449E0
1.957379150E1,-3.579288721E-1,-2.780340314E-1,-2.765959263E0
1.957577515E1,-3.339604139E-1,-2.966761589E-1,-2.776079178E0
1.957781983E1,-3.126551211E-1,-3.078614175E-1,-2.783535957E0
1.957977295E1,-2.913498282E-1,-3.126551211E-1,-2.781938076E0
1.958178711E1,-2.700445354E-1,-3.174487948E-1,-2.772883415E0
1.958377075E1,-2.476739883E-1,-3.206445873E-1,-2.756904364E0
1.958578491E1,-2.284992188E-1,-3.281014562E-1,-2.731870651E0
1.958776856E1,-2.098570913E-1,-3.334277868E-1,-2.702575922E0
1.958978272E1,-1.912149638E-1,-3.424825370E-1,-2.659432650E0
1.959176636E1,-1.709749401E-1,-3.515372574E-1,-2.612028360E0
1.959375000E1,-1.502022892E-1,-3.605920076E-1,-2.559297800E0
1.959573364E1,-1.358212233E-1,-3.749730885E-1,-2.498045206E0
1.959774780E1,-1.214401498E-1,-3.877562582E-1,-2.426672459E0
1.959970093E1,-1.070590764E-1,-4.016047120E-1,-2.354767084E0
1.960171509E1,-9.267801046E-2,-4.111920893E-1,-2.273807049E0
1.960369873E1,-7.776430249E-2,-4.165183902E-1,-2.186455250E0
1.960568237E1,-6.817692518E-2,-4.138552547E-1,-2.094309807E0
1.960766602E1,-5.432848632E-2,-4.010720551E-1,-1.995240331E0
1.960968018E1,-4.154531285E-2,-3.824299276E-1,-1.892442346E0
1.961166382E1,-2.822950855E-2,-3.494067490E-1,-1.781122208E0
1.961364746E1,-1.331580617E-2,-3.163835406E-1,-1.663943052E0
1.961566162E1,5.858954508E-3,-2.780340314E-1,-1.542502880E0
1.961767578E1,2.290318534E-2,-2.332929224E-1,-1.410410166E0
1.961962891E1,4.207794741E-2,-1.848233789E-1,-1.274056315E0
1.962164307E1,6.231797114E-2,-1.336906850E-1,-1.136637211E0
1.962365723E1,8.042746782E-2,-8.202536404E-2,-9.901633263E-1
1.962564087E1,1.033306494E-1,-1.544633508E-2,-8.543421030E-1
1.962765503E1,1.315601617E-1,5.326322466E-2,-7.355651259E-1
1.962963867E1,1.640507281E-1,1.347559541E-1,-6.407565475E-1
1.963165283E1,2.034655064E-1,2.354234457E-1,-5.667206645E-1
1.963363648E1,2.572613657E-1,3.664509654E-1,-5.336974859E-1
1.963565064E1,3.185140789E-1,5.310343504E-1,-5.251753926E-1
1.963766480E1,3.834952116E-1,7.105314136E-1,-5.347627401E-1
1.963964844E1,4.569984376E-1,8.958874345E-1,-5.576659441E-1
1.964163208E1,5.299690962E-1,1.073786616E0,-5.906891227E-1
1.964364624E1,6.130596995E-1,1.242098331E0,-6.386260390E-1
1.964562988E1,7.004113793E-1,1.386441708E0,-6.865629554E-1
1.964761353E1,7.941546440E-1,1.522262931E0,-7.318366766E-1
1.964959717E1,8.921589851E-1,1.637311459E0,-7.675230503E-1
1.965158081E1,9.843043685E-1,1.728924155E0,-7.850999236E-1
1.965359497E1,1.077515006E0,1.801894784E0,-7.866978049E-1
1.965557861E1,1.169660330E0,1.848766446E0,-7.728493810E-1
1.965762329E1,1.254348874E0,1.874332786E0,-7.350324988E-1
1.965957642E1,1.332645893E0,1.872202277E0,-6.817692518E-1
1.966159058E1,1.403485894E0,1.837048531E0,-6.189186573E-1
1.966357422E1,1.467934370E0,1.780056953E0,-5.438175201E-1
1.966558838E1,1.524926066E0,1.698564172E0,-4.687163532E-1
1.966757202E1,1.566471338E0,1.580852509E0,-3.952131271E-1
1.966958618E1,1.595766187E0,1.436509132E0,-3.169161677E-1
1.967156983E1,1.615473509E0,1.267132044E0,-2.327602804E-1
1.967358398E1,1.627191424E0,1.086569786E0,-1.443433315E-1
1.967556763E1,1.636246204E0,9.001484513E-1,-5.805691332E-2
1.967758179E1,1.637844086E0,7.062703371E-1,3.036003746E-2
1.967953491E1,1.646898866E0,5.230448246E-1,1.150485575E-1
1.968151856E1,1.662877798E0,3.344930410E-1,1.805623323E-1
1.968350220E1,1.669802070E0,1.198422536E-1,2.183792144E-1
1.968548584E1,1.670867324E0,-1.113201380E-1,2.450108230E-1
1.968746948E1,1.665540934E0,-3.451456726E-1,2.801645398E-1
1.968945312E1,1.659682035E0,-5.725796223E-1,3.121224940E-1
1.969143677E1,1.647964120E0,-8.021441102E-1,3.339604139E-1
1.969342041E1,1.621865153E0,-1.028512836E0,3.462109566E-1
1.969543457E1,1.575526118E0,-1.245826840E0,3.456783295E-1
1.969744873E1,1.521730304E0,-1.440770149E0,3.328951299E-1
1.969940186E1,1.454085946E0,-1.606951475E0,3.105245829E-1
1.970138550E1,1.376854300E0,-1.739576817E0,2.838929892E-1
1.970339966E1,1.298024774E0,-1.829059124E0,2.524676621E-1
1.970538330E1,1.222923636E0,-1.866343379E0,2.183792144E-1
1.970739746E1,1.151550889E0,-1.849299073E0,1.794970632E-1
1.970938110E1,1.081243396E0,-1.806155920E0,1.400822699E-1
1.971139526E1,1.008805394E0,-1.750762105E0,1.065264493E-1
1.971337891E1,9.342369437E-1,-1.692172647E0,6.604639441E-2
1.971539307E1,8.665926456E-1,-1.622397780E0,3.302319720E-2
1.971740723E1,7.989483476E-1,-1.547829270E0,-2.663161140E-3
1.971939087E1,7.408914566E-1,-1.459412336E0,-2.183792181E-2
1.972137451E1,6.945524216E-1,-1.360342741E0,-2.982740477E-2
1.972338867E1,6.556702852E-1,-1.253283620E0,-2.503371425E-2
1.972537232E1,6.205165386E-1,-1.145159245E0,-9.587380104E-3
1.972738648E1,6.050702333E-1,-1.096157074E0,-5.326322280E-3
1.972937012E1,5.773733258E-1,-9.944243431E-1,9.054748341E-3
1.973135376E1,5.512743592E-1,-9.177253246E-1,2.024002373E-2
1.973336792E1,5.267732739E-1,-8.554073572E-1,3.515372798E-2
1.973535156E1,5.006743073E-1,-8.111988902E-1,5.326322466E-2
1.973739624E1,4.724447727E-1,-7.824367285E-1,7.456851006E-2
1.973934937E1,4.383563101E-1,-7.701861858E-1,9.161274135E-2
1.974136353E1,4.053331316E-1,-7.771103978E-1,1.038632840E-1
1.974334717E1,3.723099232E-1,-7.957525253E-1,1.182443574E-1
1.974536133E1,3.392867148E-1,-8.271778226E-1,1.257012039E-1
1.974734497E1,3.121224940E-1,-8.639294505E-1,1.368864775E-1
1.974935913E1,2.865561247E-1,-9.012137055E-1,1.443433315E-1
1.975134277E1,2.631203234E-1,-9.379653335E-1,1.533980817E-1
1.975332642E1,2.428802997E-1,-9.720538259E-1,1.635181010E-1
1.975531006E1,2.258360684E-1,-1.001348615E0,1.736381054E-1
1.975732422E1,2.066612989E-1,-1.034371734E0,1.842907518E-1
1.975927734E1,1.874865443E-1,-1.067394972E0,1.928128600E-1
1.976126099E1,1.688444167E-1,-1.098820329E0,1.976065636E-1
1.976324463E1,1.496696621E-1,-1.126517177E0,2.018676102E-1
1.976522827E1,1.336906850E-1,-1.145159245E0,2.018676102E-1
1.976721192E1,1.193096191E-1,-1.153148770E0,2.002697140E-1
1.976922608E1,1.070590764E-1,-1.148355126E0,1.917476058E-1
1.977120972E1,9.587380290E-2,-1.133441329E0,1.842907518E-1
1.977319336E1,9.054747969E-2,-1.110538244E0,1.725728363E-1
1.977520752E1,8.362326026E-2,-1.079112887E0,1.613875628E-1
1.977722168E1,7.989483327E-2,-1.050350785E0,1.491370201E-1
1.977917480E1,7.350324839E-2,-1.020523310E0,1.358212233E-1
1.978115845E1,6.444849819E-2,-9.976201653E-1,1.219727769E-1
1.978317261E1,5.539375171E-2,-9.784454107E-1,1.065264493E-1
1.978515625E1,4.207794741E-2,-9.587380290E-1,9.267801046E-2
1.978717041E1,3.142530099E-2,-9.416937828E-1,7.403588295E-2
1.978915405E1,2.503371425E-2,-9.198558331E-1,5.060006306E-2
1.979116821E1,1.544633508E-2,-8.942894936E-1,2.503371425E-2
1.979321289E1,9.054748341E-3,-8.665926456E-1,-4.261057824E-3
1.979516602E1,6.924218964E-3,-8.277105093E-1,-3.089267015E-2
1.979718018E1,7.456851192E-3,-7.845672965E-1,-6.072007492E-2
1.979916382E1,4.261057824E-3,-7.419567108E-1,-9.108011425E-2
1.980114746E1,1.597896684E-3,-6.945524216E-1,-1.209075153E-1
1.980316162E1,5.326322280E-4,-6.471481323E-1,-1.496696621E-1
1.980514526E1,-3.728425596E-3,-6.056028605E-1,-1.757686287E-1
1.980715942E1,-7.989482954E-3,-5.597964525E-1,-1.981391907E-1
1.980914307E1,-1.225054078E-2,-5.033374429E-1,-2.173139453E-1
1.981112671E1,-1.651159860E-2,-4.442152679E-1,-2.332929224E-1
1.981311035E1,-2.290318534E-2,-3.834952116E-1,-2.428802997E-1
1.981509400E1,-2.876213938E-2,-3.115898669E-1,-2.556634545E-1
1.981710816E1,-3.089267015E-2,-2.370213419E-1,-2.647182047E-1
1.981909180E1,-3.355583176E-2,-1.571265012E-1,-2.673813701E-1
1.982107544E1,-3.621899337E-2,-7.723167539E-2,-2.700445354E-1
1.982305908E1,-3.834952042E-2,-5.858954508E-3,-2.679139972E-1
1.982504273E1,-4.048004746E-2,6.444849819E-2,-2.604571581E-1
1.982702637E1,-4.101268202E-2,1.347559541E-1,-2.508697808E-1
1.982901001E1,-4.048004746E-2,1.997370869E-1,-2.279665917E-1
1.983099365E1,-3.888215125E-2,2.679139972E-1,-2.055960447E-1
1.983300781E1,-3.568635881E-2,3.328951299E-1,-1.768338978E-1
1.983499146E1,-2.929477207E-2,3.936152160E-1,-1.475391239E-1
1.983703613E1,-2.609897964E-2,4.527373910E-1,-1.150485575E-1
1.983898926E1,-1.491370238E-2,5.075985193E-1,-8.096009493E-2
1.984100342E1,-6.391586736E-3,5.560680628E-1,-4.580637068E-2
1.984298706E1,4.793690052E-3,6.018744111E-1,-7.989482954E-3
1.984497070E1,1.544633508E-2,6.455502510E-1,2.450108156E-2
1.984695435E1,3.302319720E-2,6.881608367E-1,6.391586363E-2
1.984893799E1,4.793690145E-2,7.233145833E-1,1.001348570E-1
1.985092163E1,6.657902896E-2,7.558051348E-1,1.400822699E-1
1.985290527E1,8.681905270E-2,7.914915085E-1,1.794970632E-1
1.985491943E1,1.097222418E-1,8.197209835E-1,2.215750068E-1
1.985693359E1,1.358212233E-1,8.468852639E-1,2.641855776E-1
1.985891724E1,1.635181010E-1,8.687231541E-1,3.067961633E-1
1.986090088E1,1.885518134E-1,8.847021461E-1,3.515372574E-1
1.986291504E1,2.146507949E-1,8.932242393E-1,3.952131271E-1
1.986489868E1,2.402171344E-1,8.958874345E-1,4.372910559E-1
1.986691284E1,2.668487430E-1,8.910937309E-1,4.788363874E-1
1.986889648E1,2.934803665E-1,8.852347732E-1,5.214469433E-1
1.987088013E1,3.179814517E-1,8.735168576E-1,5.592638254E-1
1.987286377E1,3.446130455E-1,8.607336879E-1,5.986786485E-1
1.987487793E1,3.685815036E-1,8.452873230E-1,6.375607848E-1
1.987689209E1,3.930825889E-1,8.234494328E-1,6.759102941E-1
1.987887573E1,4.154531360E-1,7.978830934E-1,7.142598033E-1
1.988085938E1,4.378236830E-1,7.621967196E-1,7.499461770E-1
1.988287354E1,4.569984376E-1,7.195861340E-1,7.882956862E-1
1.988485718E1,4.692489803E-1,6.700513363E-1,8.271778226E-1
1.988687134E1,4.777711034E-1,6.103965044E-1,8.692557812E-1
1.988885498E1,4.804342687E-1,5.363606811E-1,9.086706042E-1
1.989086914E1,4.873584807E-1,4.596616030E-1,9.422264099E-1
1.989285278E1,4.830974340E-1,3.749730885E-1,9.816411734E-1
1.989483643E1,4.804342687E-1,2.881540358E-1,1.015729666E0
1.989685059E1,4.756405652E-1,1.981391907E-1,1.051416039E0
1.989883423E1,4.660531878E-1,9.960222989E-2,1.089765549E0
1.990084839E1,4.538026452E-1,-3.728425596E-3,1.126517177E0
1.990283203E1,4.378236830E-1,-1.134506613E-1,1.163801432E0
1.990481567E1,4.191815555E-1,-2.311623842E-1,1.196824670E0
1.990679932E1,3.936152160E-1,-3.520699143E-1,1.229315162E0
1.990881348E1,3.680488765E-1,-4.729774296E-1,1.260740519E0
1.991079712E1,3.376888335E-1,-5.869607329E-1,1.290035248E0
1.991281128E1,2.988066673E-1,-6.913566589E-1,1.314536333E0
1.991479492E1,2.577939928E-1,-7.733820081E-1,1.336906910E0
1.991683960E1,1.944107562E-1,-8.159925938E-1,1.357679605E0
1.991879273E1,1.203748807E-1,-8.122641444E-1,1.376321673E0
1.992080688E1,2.982740477E-2,-7.723167539E-1,1.393898487E0
1.992279053E1,-7.030745596E-2,-6.913566589E-1,1.414138556E0
1.992477417E1,-1.251685768E-1,-6.423544884E-1,1.423193336E0
1.992675781E1,-2.370213419E-1,-5.155879855E-1,1.435443878E0
1.992877197E1,-3.494067490E-1,-3.696467578E-1,1.439172268E0
1.993075562E1,-4.580637217E-1,-2.167813182E-1,1.430117488E0
1.993273926E1,-5.534048676E-1,-7.297061384E-2,1.413073301E0
1.993475342E1,-6.386260390E-1,4.846953228E-2,1.390170097E0
1.993676758E1,-7.036072016E-1,1.523328125E-1,1.356081605E0
1.993872070E1,-7.600662112E-1,2.359560728E-1,1.312938452E0
1.994070435E1,-7.994809747E-1,2.844256163E-1,1.263936281E0
1.994271851E1,-8.250473142E-1,2.998719513E-1,1.210140467E0
1.994470215E1,-8.378304839E-1,2.945456207E-1,1.151018262E0
1.994671631E1,-8.335694075E-1,2.588592768E-1,1.088167667E0
1.994869995E1,-8.223841786E-1,1.922802329E-1,1.023719192E0
1.995071411E1,-8.037420511E-1,9.640643001E-2,9.603359103E-1
1.995269775E1,-7.829693556E-1,-3.834952042E-2,8.996158242E-1
1.995471192E1,-7.504788041E-1,-2.045307755E-1,8.410263062E-1
1.995672608E1,-7.233145833E-1,-4.090615511E-1,7.850999236E-1
1.995870972E1,-6.865629554E-1,-6.295713186E-1,7.318366766E-1
1.996069336E1,-6.476807594E-1,-8.713863492E-1,6.727145314E-1
1.996270752E1,-6.013417840E-1,-1.127049804E0,6.114618182E-1
1.996469116E1,-5.544701219E-1,-1.392300606E0,5.411543250E-1
1.996670532E1,-5.006743073E-1,-1.659149408E0,4.665858448E-1
1.996868897E1,-4.383563101E-1,-1.916410804E0,3.771036267E-1
1.997067261E1,-3.744404614E-1,-2.167280436E0,2.732403278E-1
1.997268677E1,-3.115898669E-1,-2.402704000E0,1.603222936E-1
1.997467041E1,-2.561961114E-1,-2.622148514E0,2.929477207E-2
1.997671509E1,-2.008023560E-1,-2.822418213E0,-1.198422536E-1
1.997866821E1,-1.560612470E-1,-2.996588945E0,-2.775014043E-1
1.998068237E1,-1.129180342E-1,-3.142530203E0,-4.474110603E-1
1.998266602E1,-7.084008306E-2,-3.265568256E0,-6.285060048E-1
1.998468018E1,-2.716424316E-2,-3.359311581E0,-8.170578480E-1
1.998666382E1,1.331580617E-2,-3.420564175E0,-1.002413869E0
1.998867798E1,5.752427876E-2,-3.456783056E0,-1.188302517E0
1.999066162E1,1.043959185E-1,-3.475957870E0,-1.372060657E0
1.999267578E1,1.502022892E-1,-3.483414888E0,-1.555818796E0
1.999465942E1,1.970739216E-1,-3.478621006E0,-1.730522156E0
1.999667358E1,2.412824035E-1,-3.457315683E0,-1.893507600E0
1.999862671E1,2.860234976E-1,-3.408846378E0,-2.049036264E0
2.000064087E1,3.296993375E-1,-3.324690342E0,-2.190716267E0
2.000262451E1,3.797667921E-1,-3.209641695E0,-2.324939728E0
2.000460816E1,4.149205089E-1,-3.072222710E0,-2.453836679E0
2.000659180E1,4.442152679E-1,-2.923085690E0,-2.573146343E0
2.000857544E1,4.649879336E-1,-2.774481297E0,-2.692456007E0
2.001055908E1,4.687163532E-1,-2.623213768E0,-2.806971788E0
2.001257324E1,4.724447727E-1,-2.440520763E0,-2.910302401E0
2.001458740E1,4.772384763E-1,-2.204032183E0,-2.994991064E0
2.001660156E1,4.793690145E-1,-1.936118126E0,-3.061037302E0
2.001858521E1,4.751079381E-1,-1.635180950E0,-3.110039473E0
2.002056885E1,4.623247683E-1,-1.326786876E0,-3.130812168E0
2.002258301E1,4.415521026E-1,-1.008272767E0,-3.120159626E0
2.002456665E1,4.207794666E-1,-6.657902598E-1,-3.063168049E0
2.002655029E1,4.000068009E-1,-2.972087860E-1,-2.975283623E0
2.002856445E1,3.771036267E-1,8.042746782E-2,-2.857039213E0
2.003054810E1,3.552657068E-1,4.564658105E-1,-2.716957092E0
2.003253174E1,3.318298757E-1,8.404936790E-1,-2.555036783E0
2.003451538E1,3.089267015E-1,1.220793009E0,-2.378735542E0
2.003652954E1,2.870887816E-1,1.576058745E0,-2.191248894E0
2.003851318E1,2.668487430E-1,1.905758142E0,-1.993109822E0
2.004052734E1,2.434129268E-1,2.208293200E0,-1.786448479E0
2.004251099E1,2.269013226E-1,2.485794544E0,-1.578721881E0
2.004449463E1,2.093244642E-1,2.730805397E0,-1.369930148E0
2.004647827E1,1.938781291E-1,2.940662622E0,-1.165931940E0
2.004849243E1,1.821602285E-1,3.111637592E0,-9.672601223E-1
2.005047608E1,1.752360016E-1,3.249589205E0,-7.717841268E-1
2.005245972E1,1.741707325E-1,3.351854563E0,-5.864281058E-1
2.005444336E1,1.773665249E-1,3.427488327E0,-4.143878818E-1
2.005648804E1,1.874865443E-1,3.475957870E0,-2.545982003E-1
2.005844116E1,1.965412945E-1,3.499393702E0,-1.022653878E-1
2.006042480E1,2.119876295E-1,3.499393702E0,3.888215125E-2
2.006243897E1,2.284992188E-1,3.474359989E0,1.778991669E-1
2.006442261E1,2.466087192E-1,3.425357819E0,3.078614175E-1
2.006640625E1,2.705771625E-1,3.360376835E0,4.335626364E-1
2.006838989E1,2.913498282E-1,3.273557663E0,5.555354357E-1
2.007040405E1,3.131877482E-1,3.165433407E0,6.775081754E-1
2.007238770E1,3.307646215E-1,3.025883675E0,7.952198982E-1
2.007440186E1,3.414172530E-1,2.863963604E0,9.134642482E-1
2.007641602E1,3.472762108E-1,2.672748566E0,1.026382327E0
2.007839966E1,3.494067490E-1,2.476207256E0,1.135039330E0
2.008038330E1,3.456783295E-1,2.259958506E0,1.241033077E0
2.008239746E1,3.414172530E-1,2.055427790E0,1.343831062E0
2.008438110E1,3.174487948E-1,1.869539142E0,1.426389098E0
2.008639526E1,2.780340314E-1,1.717738986E0,1.496163964E0
2.008837891E1,2.199771106E-1,1.610679865E0,1.539307117E0
2.009036255E1,1.454086006E-1,1.521730304E0,1.545166135E0
2.009234619E1,5.486112088E-2,1.439172268E0,1.520665050E0
2.009432983E1,-5.326322466E-2,1.351287961E0,1.461010218E0
2.009634400E1,-1.757686287E-1,1.288969994E0,1.374723792E0
2.009832764E1,-2.993393242E-1,1.292698383E0,1.265001535E0
2.010031128E1,-4.229099751E-1,1.366734266E0,1.138235092E0
2.010229492E1,-5.464806557E-1,1.478054404E0,9.960222840E-1
2.010427856E1,-6.721818447E-1,1.569667220E0,8.452873230E-1
2.010626221E1,-7.946872711E-1,1.629321933E0,6.812366247E-1
2.010827637E1,-8.527442217E-1,1.633583069E0,5.107942820E-1
2.011026001E1,-8.639294505E-1,1.557416677E0,3.259709179E-1
2.011227417E1,-8.309062719E-1,1.405616403E0,1.374191195E-1
2.011425781E1,-7.472830415E-1,1.174986720E0,-4.527373984E-2
2.011627197E1,-6.439523697E-1,9.422264099E-1,-2.311623842E-1
2.011825562E1,-5.352953672E-1,7.254450917E-1,-4.293015897E-1
2.012023926E1,-4.458131790E-1,5.081311464E-1,-6.295713186E-1
2.012222290E1,-4.090615511E-1,3.930825889E-1,-7.275756001E-1
2.012420654E1,-3.563309610E-1,1.475391239E-1,-9.177253246E-1
2.012622070E1,-3.195793331E-1,-1.145159304E-1,-1.113201380E0
2.012820435E1,-2.950782478E-1,-3.328951299E-1,-1.290567875E0
2.013018799E1,-2.790992856E-1,-5.209143162E-1,-1.447694421E0
2.013220215E1,-2.759034932E-1,-6.956176758E-1,-1.582983017E0
2.013418579E1,-2.844256163E-1,-8.628641963E-1,-1.694303155E0
2.013623047E1,-3.025351167E-1,-1.024784446E0,-1.780056953E0
2.013818359E1,-3.291667104E-1,-1.176051974E0,-1.840776920E0
2.014019775E1,-3.637878001E-1,-1.317199469E0,-1.872202277E0
2.014218140E1,-4.042678475E-1,-1.448227048E0,-1.876463294E0
2.014419556E1,-4.522047639E-1,-1.564340830E0,-1.855158091E0
2.014617920E1,-4.948153496E-1,-1.670334697E0,-1.813612700E0
2.014819336E1,-5.384911895E-1,-1.760882139E0,-1.742772698E0
2.015017700E1,-5.768406987E-1,-1.845570683E0,-1.644768357E0
2.015219116E1,-6.087986231E-1,-1.911084414E0,-1.519599795E0
2.015417480E1,-6.386260390E-1,-1.970206618E0,-1.381647944E0
2.015618897E1,-6.657902598E-1,-2.022937298E0,-1.223988891E0
2.015814209E1,-6.908239722E-1,-2.062351942E0,-1.056742311E0
2.016015625E1,-7.153250575E-1,-2.075667858E0,-8.841695189E-1
2.016213989E1,-7.414240837E-1,-2.076733112E0,-7.137271762E-1
2.016412354E1,-7.653924823E-1,-2.062884569E0,-5.443501472E-1
2.016610718E1,-7.904262543E-1,-2.030926704E0,-3.802994192E-1
2.016809082E1,-8.159925938E-1,-1.979794025E0,-2.274339646E-1
2.017007446E1,-8.468852639E-1,-1.914812803E0,-7.510114461E-2
2.017205811E1,-8.777779341E-1,-1.832254887E0,6.498113275E-2
2.017407227E1,-9.092032313E-1,-1.742240071E0,1.986718178E-1
2.017608643E1,-9.422264099E-1,-1.647431493E0,3.206445873E-1
2.017807007E1,-9.773801565E-1,-1.544633508E0,4.378236830E-1
2.018005371E1,-1.012533903E0,-1.433313370E0,5.448827744E-1
2.018206787E1,-1.051416039E0,-1.319329977E0,6.466155052E-1
2.018405151E1,-1.090298176E0,-1.197357297E0,7.419567108E-1
2.018606567E1,-1.131310821E0,-1.070590734E0,8.325041533E-1
2.018804932E1,-1.173388839E0,-9.283779860E-1,9.193232059E-1
2.019003296E1,-1.213868856E0,-7.765777707E-1,1.006674886E0
2.019207764E1,-1.254348874E0,-6.114618182E-1,1.092961311E0
2.019400024E1,-1.290567875E0,-4.367584288E-1,1.180312991E0
2.019601440E1,-1.323058486E0,-2.572613657E-1,1.267664671E0
2.019799805E1,-1.356614232E0,-8.894958347E-2,1.353951097E0
2.019998169E1,-1.382180691E0,6.764429063E-2,1.429052234E0
2.020196533E1,-1.407747030E0,2.050634027E-1,1.500424981E0
2.020394898E1,-1.434911251E0,3.206445873E-1,1.564340830E0
2.020596314E1,-1.458347082E0,4.181163013E-1,1.625060916E0
2.020794678E1,-1.486576557E0,4.894890189E-1,1.679922104E0
2.020993042E1,-1.513208151E0,5.528722405E-1,1.729989529E0
2.021194458E1,-1.538774490E0,5.901564956E-1,1.780056953E0
2.021392822E1,-1.566471338E0,6.173207760E-1,1.826928496E0
2.021597290E1,-1.590439796E0,6.434197426E-1,1.871669650E0
2.021792603E1,-1.606418848E0,6.689860821E-1,1.919606566E0
2.021994019E1,-1.610679865E0,6.950850487E-1,1.965945601E0
2.022192383E1,-1.614940882E0,7.259777188E-1,2.018676043E0
2.022393799E1,-1.614408255E0,7.531419992E-1,2.076200485E0
2.022592163E1,-1.613343000E0,7.872304320E-1,2.125735283E0
2.022793579E1,-1.606951475E0,8.101336360E-1,2.175270081E0
2.022991943E1,-1.600027204E0,8.378304839E-1,2.223206997E0
2.023190308E1,-1.586711407E0,8.655273914E-1,2.262621641E0
2.023388672E1,-1.567003965E0,9.001484513E-1,2.297775507E0
2.023590088E1,-1.542502880E0,9.326390028E-1,2.330265999E0
2.023785400E1,-1.515871286E0,9.645969868E-1,2.349440813E0
2.023983765E1,-1.482315540E0,9.992180467E-1,2.363289118E0
2.024182129E1,-1.448759675E0,1.043959141E0,2.366484880E0
2.024380493E1,-1.405616403E0,1.088167667E0,2.362756491E0
2.024581909E1,-1.362473249E0,1.133973956E0,2.353701830E0
2.024780274E1,-1.317199469E0,1.180845618E0,2.332396507E0
2.024981690E1,-1.268729925E0,1.219195127E0,2.310558558E0
2.025180054E1,-1.217597246E0,1.260740519E0,2.282329082E0
2.025381470E1,-1.164334059E0,1.296426892E0,2.247175455E0
2.025582886E1,-1.112136126E0,1.327852130E0,2.204032183E0
2.025781250E1,-1.057274938E0,1.352353215E0,2.147573233E0
