"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.540032813E0,-8.041953444E-1,-1.997180283E-1,-3.278950155E-1
7.544003125E0,-8.161333799E-1,-1.025729999E-1,-2.722713649E-1
7.547975000E0,-8.097629547E-1,9.337511845E-3,-2.175552845E-1
7.551945313E0,-7.885397673E-1,1.325752139E-1,-1.689827740E-1
7.555914063E0,-7.542614937E-1,2.481334656E-1,-1.275661141E-1
7.559885938E0,-7.048162818E-1,3.437775075E-1,-9.552186728E-2
7.563856250E0,-6.429967284E-1,4.066442549E-1,-6.867870688E-2
7.567826563E0,-5.732883215E-1,4.329638183E-1,-4.691445082E-2
7.571796875E0,-5.034576654E-1,4.383045435E-1,-2.453932911E-2
7.575767188E0,-4.366464615E-1,4.354771078E-1,4.450589418E-3
7.579737500E0,-3.757170141E-1,4.288623035E-1,4.602433369E-2
7.583709375E0,-3.188891113E-1,4.230678082E-1,9.135053307E-2
7.587679688E0,-2.539628446E-1,4.214097559E-1,1.367465407E-1
7.591650000E0,-1.771160066E-1,4.289321303E-1,1.809382886E-1
7.595620313E0,-9.611528367E-2,4.576776922E-1,2.251125723E-1
7.599590625E0,-1.040216256E-2,5.083969831E-1,2.694613934E-1
7.603560938E0,7.813838869E-2,5.837602615E-1,3.156428039E-1
7.607532813E0,1.643052995E-1,6.711663604E-1,3.580892086E-1
7.611501563E0,2.503325641E-1,7.602305412E-1,3.964166343E-1
7.615471875E0,3.279997110E-1,8.338834047E-1,4.210257828E-1
7.619443750E0,3.857352138E-1,8.755269647E-1,4.322482347E-1
7.623414063E0,4.233819544E-1,8.833984137E-1,4.336619675E-1
7.627384375E0,4.318468273E-1,8.527678847E-1,4.248654842E-1
7.631354688E0,4.108679593E-1,7.928332686E-1,4.072027802E-1
7.635325000E0,3.655242920E-1,7.137000561E-1,3.821398318E-1
7.639295313E0,2.925520837E-1,6.200281978E-1,3.466747403E-1
7.643267188E0,1.933126599E-1,5.313131213E-1,3.044726849E-1
7.647237500E0,7.998844236E-2,4.649557173E-1,2.602111399E-1
7.651207813E0,-5.103342608E-2,4.298745990E-1,2.120749503E-1
7.655178125E0,-1.808161139E-1,4.281292558E-1,1.644449234E-1
7.659148438E0,-2.978753448E-1,4.496491849E-1,1.184729487E-1
7.663118750E0,-4.032408595E-1,4.814665318E-1,7.937757671E-2
7.667090625E0,-4.898615479E-1,5.117654204E-1,4.239404574E-2
7.671060938E0,-5.534089804E-1,5.345594287E-1,1.061160211E-2
7.675031250E0,-5.880363584E-1,5.477367043E-1,-1.436406001E-2
7.679001563E0,-5.993111730E-1,5.562713146E-1,-3.277728334E-2
7.682971875E0,-5.920156837E-1,5.589591265E-1,-3.787364438E-2
7.686942188E0,-5.685933828E-1,5.602506995E-1,-2.926917188E-2
7.690912500E0,-5.341754556E-1,5.592558384E-1,-3.403391922E-3
7.694882813E0,-4.926715493E-1,5.470908880E-1,3.885103017E-2
7.698853125E0,-4.472406209E-1,5.305277109E-1,9.248499572E-2
7.702825000E0,-3.976034522E-1,5.117654204E-1,1.546187252E-1
7.706795313E0,-3.507937193E-1,4.838401675E-1,2.280447185E-1
7.710765625E0,-3.032160401E-1,4.407480061E-1,3.167074323E-1
7.714735938E0,-2.616074085E-1,3.847927451E-1,4.105887115E-1
7.718706250E0,-2.168746144E-1,3.178069890E-1,5.151688457E-1
7.722678125E0,-1.673072577E-1,2.386388630E-1,6.273236871E-1
7.726646875E0,-1.216843575E-1,1.619840115E-1,7.282386422E-1
7.730617188E0,-8.299040794E-2,9.574875981E-2,8.107228875E-1
7.734589063E0,-5.995205790E-2,5.108578876E-2,8.644441366E-1
7.738559375E0,-5.229006335E-2,3.762929887E-2,8.865749240E-1
7.742529688E0,-6.579891592E-2,4.317944497E-2,8.814960122E-1
7.746500000E0,-1.051211804E-1,5.050982907E-2,8.566948771E-1
7.750476563E0,-1.620712727E-1,3.904301673E-2,8.161857724E-1
7.754440625E0,-2.277829200E-1,-7.557275705E-3,7.629008889E-1
7.758412500E0,-3.009471297E-1,-8.552113175E-2,6.934367418E-1
7.762382813E0,-3.826285303E-1,-1.869771183E-1,6.111968756E-1
7.766353125E0,-4.609763622E-1,-2.983291149E-1,5.333027840E-1
7.770323438E0,-5.327792168E-1,-4.190710187E-1,4.574333429E-1
7.774293750E0,-5.845980048E-1,-5.557302833E-1,3.927863538E-1
7.778262500E0,-6.043202281E-1,-7.185695171E-1,3.342654705E-1
7.782235938E0,-5.832715631E-1,-8.940798044E-1,2.714510560E-1
7.786206250E0,-5.300216079E-1,-1.072836399E0,1.850747168E-1
7.790176563E0,-4.662996233E-1,-1.220473886E0,7.555530220E-2
7.794146875E0,-4.194026291E-1,-1.306850195E0,-4.975933582E-2
7.798117188E0,-4.021936655E-1,-1.323971868E0,-1.949358284E-1
7.802087500E0,-4.199960232E-1,-1.255903959E0,-3.486818671E-1
7.806057813E0,-4.513072371E-1,-1.111861944E0,-4.929333329E-1
7.810028125E0,-4.786216319E-1,-9.102764726E-1,-6.354743838E-1
7.814000000E0,-4.797211885E-1,-6.855304241E-1,-7.631452084E-1
7.817970313E0,-4.497713447E-1,-4.695808291E-1,-8.721235991E-1
7.821940625E0,-3.767991364E-1,-3.062180281E-1,-9.577494264E-1
7.825910938E0,-2.623229921E-1,-2.003637999E-1,-1.026445627E0
7.829881250E0,-1.168323383E-1,-1.703615934E-1,-1.080934763E0
7.833851563E0,4.974188283E-2,-2.129301727E-1,-1.122211814E0
7.837821875E0,2.367015481E-1,-3.284011483E-1,-1.153313518E0
7.841793750E0,4.282863438E-1,-4.992688894E-1,-1.168044090E0
7.845764063E0,5.980893970E-1,-6.791599989E-1,-1.163471341E0
7.849734375E0,7.375237942E-1,-8.561537862E-1,-1.138338685E0
7.853704688E0,8.329060078E-1,-1.019743562E0,-1.095647931E0
7.857675000E0,8.798902631E-1,-1.164605856E0,-1.027946591E0
7.861645313E0,8.843234181E-1,-1.275085211E0,-9.505063295E-1
7.865615625E0,8.347735405E-1,-1.342612028E0,-8.628907800E-1
7.869585938E0,7.317991257E-1,-1.356592059E0,-7.584328055E-1
7.873557813E0,5.892231464E-1,-1.331180096E0,-6.544461250E-1
7.877528125E0,4.089829922E-1,-1.279064536E0,-5.518556833E-1
7.881498438E0,2.087588310E-1,-1.222847462E0,-4.801226258E-1
7.885468750E0,2.045525797E-2,-1.188150287E0,-4.412192404E-1
7.889439063E0,-1.528559327E-1,-1.194887280E0,-4.399625957E-1
7.893409375E0,-2.951351702E-1,-1.238520503E0,-4.620933831E-1
7.897409375E0,-3.935019374E-1,-1.319276929E0,-4.985707402E-1
7.901351563E0,-4.581489265E-1,-1.417573810E0,-5.344372392E-1
7.905321875E0,-4.949928224E-1,-1.516254783E0,-5.608091950E-1
7.909292188E0,-5.167919993E-1,-1.603538752E0,-5.759586692E-1
7.913262500E0,-5.274385214E-1,-1.663194060E0,-5.823290944E-1
7.917231250E0,-5.348736048E-1,-1.692445755E0,-5.791525841E-1
7.921203125E0,-5.283984542E-1,-1.714332223E0,-5.748590827E-1
7.925173438E0,-5.077511668E-1,-1.751490235E0,-5.644220114E-1
7.929143750E0,-4.809603691E-1,-1.799591541E0,-5.445427299E-1
7.933115625E0,-4.518482983E-1,-1.839838862E0,-5.203698874E-1
7.937084375E0,-4.328067601E-1,-1.866001368E0,-4.942074418E-1
7.941056250E0,-4.338539541E-1,-1.873872757E0,-4.673642516E-1
7.945026563E0,-4.539950490E-1,-1.868828773E0,-4.433485270E-1
7.948996875E0,-4.907167852E-1,-1.853085876E0,-4.236961305E-1
7.952967188E0,-5.295154452E-1,-1.830152273E0,-4.135906696E-1
7.956937500E0,-5.640205741E-1,-1.810604572E0,-4.114090204E-1
7.960909375E0,-5.978450775E-1,-1.795123458E0,-4.168718755E-1
7.964879688E0,-6.245835423E-1,-1.787915230E0,-4.249178469E-1
7.968850000E0,-6.404485703E-1,-1.787409186E0,-4.310788810E-1
7.972820313E0,-6.504492760E-1,-1.789695501E0,-4.364544749E-1
7.976790625E0,-6.530498266E-1,-1.786815763E0,-4.362101257E-1
7.980760938E0,-6.570292115E-1,-1.779607534E0,-4.314802885E-1
7.984731250E0,-6.631901860E-1,-1.762974501E0,-4.204498231E-1
7.988701563E0,-6.735225320E-1,-1.739517331E0,-4.065918922E-1
7.992673438E0,-6.857049465E-1,-1.715937853E0,-3.943920434E-1
7.996643750E0,-6.973114014E-1,-1.696529865E0,-3.949505687E-1
8.000614063E0,-7.044149041E-1,-1.693719864E0,-4.140793681E-1
8.004584375E0,-7.119547129E-1,-1.689408898E0,-4.351803958E-1
8.008554688E0,-7.276452184E-1,-1.669023395E0,-4.495793581E-1
8.012525000E0,-7.500901222E-1,-1.641098142E0,-4.608541727E-1
8.016495313E0,-7.773172855E-1,-1.613050699E0,-4.701044261E-1
8.020467188E0,-8.026419878E-1,-1.589628458E0,-4.779409468E-1
8.024437500E0,-8.236907125E-1,-1.565001845E0,-4.846604764E-1
8.028407813E0,-8.416850567E-1,-1.548194289E0,-4.876100719E-1
8.032378125E0,-8.569043279E-1,-1.530566454E0,-4.855156839E-1
8.036348438E0,-8.736594319E-1,-1.509570122E0,-4.772951901E-1
8.040318750E0,-8.959298730E-1,-1.482116103E0,-4.602607787E-1
8.044289063E0,-9.225286841E-1,-1.447279334E0,-4.380427301E-1
8.048260938E0,-9.593900442E-1,-1.407311320E0,-4.167497158E-1
8.052231250E0,-1.005152583E0,-1.364830017E0,-3.952298164E-1
8.056200000E0,-1.056517601E0,-1.313430071E0,-3.757693768E-1
8.060171875E0,-1.108598232E0,-1.264194369E0,-3.553664982E-1
8.064142188E0,-1.163436532E0,-1.211607575E0,-3.345097899E-1
8.068112500E0,-1.217018127E0,-1.157258034E0,-3.143337965E-1
8.072082813E0,-1.262606025E0,-1.111617684E0,-2.943323255E-1
8.076053125E0,-1.299799085E0,-1.069467902E0,-2.717826664E-1
8.080023438E0,-1.325595021E0,-1.026707411E0,-2.552194893E-1
8.083995313E0,-1.341494918E0,-9.868265986E-1,-2.429323792E-1
8.087965625E0,-1.350308895E0,-9.457066655E-1,-2.346071601E-1
8.091935938E0,-1.349453688E0,-9.084787965E-1,-2.313783020E-1
8.095906250E0,-1.338074088E0,-8.755967617E-1,-2.357939780E-1
8.099876563E0,-1.318718433E0,-8.494168520E-1,-2.467371970E-1
8.103846875E0,-1.293027163E0,-8.339881301E-1,-2.622357309E-1
8.107818750E0,-1.263147116E0,-8.269718885E-1,-2.829876840E-1
8.111787500E0,-1.227524996E0,-8.352098465E-1,-3.054151535E-1
8.115757813E0,-1.185410142E0,-8.584401608E-1,-3.287153244E-1
8.119729688E0,-1.136802793E0,-8.988096714E-1,-3.567802012E-1
8.123700000E0,-1.082889557E0,-9.572083950E-1,-3.851767182E-1
8.127670313E0,-1.018993020E0,-1.047808409E0,-4.064173698E-1
8.131640625E0,-9.493544102E-1,-1.157170773E0,-4.279198349E-1
8.135610938E0,-8.825606108E-1,-1.258068204E0,-4.482878149E-1
8.139582813E0,-8.226958513E-1,-1.352996707E0,-4.641179442E-1
8.143553125E0,-7.673514485E-1,-1.450787425E0,-4.732285738E-1
8.147523438E0,-7.145377994E-1,-1.551370859E0,-4.719893932E-1
8.151493750E0,-6.681120396E-1,-1.645199656E0,-4.557229280E-1
8.155464063E0,-6.237806678E-1,-1.733810067E0,-4.257381558E-1
8.159435938E0,-5.839173794E-1,-1.802087307E0,-3.826808929E-1
8.163406250E0,-5.526061654E-1,-1.823677063E0,-3.299195766E-1
8.167376563E0,-5.313305855E-1,-1.785524130E0,-2.734058201E-1
8.171346875E0,-5.167570710E-1,-1.699514389E0,-2.127381861E-1
8.175317188E0,-5.107007623E-1,-1.564809799E0,-1.519309133E-1
8.179287500E0,-5.083795190E-1,-1.408201456E0,-9.407324344E-2
8.183257813E0,-5.049237609E-1,-1.235448718E0,-4.014257342E-2
8.187228125E0,-4.970872104E-1,-1.058402538E0,8.080874570E-3
8.191200000E0,-4.840670526E-1,-8.986002207E-1,4.668755829E-2
8.195168750E0,-4.627566040E-1,-7.552737594E-1,8.175121993E-2
8.199140625E0,-4.310090542E-1,-6.357361674E-1,1.107585952E-1
8.203110938E0,-3.959454000E-1,-5.443332791E-1,1.326275766E-1
8.207081250E0,-3.527659476E-1,-4.919036031E-1,1.444958150E-1
8.211053125E0,-3.028320670E-1,-4.676958919E-1,1.412844062E-1
8.215021875E0,-2.500707805E-1,-4.665265083E-1,1.264316440E-1
8.218992188E0,-1.974665523E-1,-4.745201170E-1,1.059938446E-1
8.222964063E0,-1.452113986E-1,-4.735950828E-1,8.546877652E-2
8.226934375E0,-9.574875981E-2,-4.554436803E-1,6.504841894E-2
8.230904688E0,-5.232496932E-2,-4.290368259E-1,5.099852011E-2
8.234875000E0,-1.396263367E-3,-3.921929300E-1,4.160865024E-2
8.238845313E0,5.911429971E-2,-3.469190896E-1,3.600614145E-2
8.242815625E0,1.248608530E-1,-2.887472808E-1,3.454006463E-2
8.246785938E0,1.989151686E-1,-2.180614322E-1,3.401646763E-2
8.250756250E0,2.829702199E-1,-1.319992542E-1,2.937389165E-2
8.254726563E0,3.829776049E-1,-4.167846218E-2,1.958259381E-2
8.258698438E0,5.002637506E-1,5.122541264E-2,4.380776547E-3
8.262668750E0,6.380574703E-1,1.563116908E-1,-1.792453043E-2
8.266639063E0,7.916813493E-1,2.717652023E-1,-4.317944497E-2
8.270610938E0,9.504888654E-1,3.846531212E-1,-6.255260110E-2
8.274579688E0,1.118546605E0,4.997924864E-1,-6.642723083E-2
8.278551563E0,1.295697570E0,6.008121371E-1,-4.937536269E-2
8.282521875E0,1.467874289E0,6.935589314E-1,-1.045452245E-2
8.286492188E0,1.646456361E0,7.669674754E-1,4.213224724E-2
8.290462500E0,1.813344717E0,8.263086677E-1,1.025380939E-1
8.294432813E0,1.963547707E0,8.784940243E-1,1.631359309E-1
8.298403125E0,2.081916094E0,9.316741824E-1,2.218313515E-1
8.302375000E0,2.171346664E0,9.871058464E-1,2.823069990E-1
8.306343750E0,2.229867458E0,1.046848536E0,3.526961207E-1
8.310314063E0,2.265297651E0,1.102332473E0,4.405909181E-1
8.314285938E0,2.278317928E0,1.154727340E0,5.447696447E-1
8.318256250E0,2.256867886E0,1.200472355E0,6.668030620E-1
8.322226563E0,2.210633993E0,1.233022809E0,8.068308234E-1
8.326196875E0,2.141065121E0,1.255642176E0,9.508204460E-1
8.330168750E0,2.049924135E0,1.260686278E0,1.092890263E0
8.334137500E0,1.933737516E0,1.219409227E0,1.218449235E0
8.338109375E0,1.808771968E0,1.131130457E0,1.305227041E0
8.342079688E0,1.664921880E0,9.991137385E-1,1.350902319E0
8.346050000E0,1.512973547E0,8.538325429E-1,1.352420688E0
8.350020313E0,1.370135784E0,7.363194823E-1,1.315175414E0
8.353990625E0,1.241295576E0,6.514616013E-1,1.251575589E0
8.357960938E0,1.146751165E0,6.163804531E-1,1.168271065E0
8.361932813E0,1.098457813E0,6.310237646E-1,1.074145436E0
8.365903125E0,1.088439703E0,6.992138028E-1,1.000195861E0
8.369873438E0,1.090516567E0,8.609185815E-1,9.593725801E-1
8.373845313E0,1.108196855E0,1.070096254E0,9.413957000E-1
8.377814063E0,1.146384597E0,1.246444345E0,9.210800529E-1
8.381784375E0,1.184677124E0,1.382492781E0,8.954411745E-1
8.385754688E0,1.212427855E0,1.468066216E0,8.546178937E-1
8.389725000E0,1.229584455E0,1.504857779E0,7.758163214E-1
8.393695313E0,1.257509708E0,1.463022232E0,6.494544744E-1
8.397667188E0,1.308455825E0,1.349209309E0,4.806811213E-1
8.401637500E0,1.360588908E0,1.249603391E0,2.833018303E-1
8.405607813E0,1.417818189E0,1.198639750E0,8.534660190E-2
8.409579688E0,1.488748431E0,1.199634552E0,-1.046499386E-1
8.413548438E0,1.573606253E0,1.273496985E0,-2.756398618E-1
8.417518750E0,1.683300257E0,1.399474859E0,-4.131019711E-1
8.421490625E0,1.852317929E0,1.570866108E0,-5.170188546E-1
8.425460938E0,2.062211275E0,1.731994987E0,-5.781228542E-1
8.429431250E0,2.296294689E0,1.830955148E0,-5.981417894E-1
8.433401563E0,2.525334358E0,1.805420876E0,-5.378057361E-1
8.437371875E0,2.669079542E0,1.624116182E0,-4.034852087E-1
8.441342188E0,2.713760138E0,1.459007978E0,-2.486395985E-1
8.445314063E0,2.676671743E0,1.363555908E0,-1.264665574E-1
8.449282813E0,2.556453466E0,1.348441362E0,-5.770058557E-2
8.453253125E0,2.370366573E0,1.398270488E0,-3.755948693E-2
8.457225000E0,2.148761988E0,1.481557608E0,-1.370083448E-2
8.461195313E0,1.866367817E0,1.622772217E0,4.365068302E-2
8.465165625E0,1.550620317E0,1.810482383E0,1.274613887E-1
8.469135938E0,1.217000604E0,2.021353006E0,2.143438905E-1
8.473106250E0,8.444426656E-1,2.273308754E0,2.812772691E-1
8.477078125E0,5.251870155E-1,2.456952333E0,3.231128156E-1
8.481048438E0,2.407856286E-1,2.570747852E0,3.462035060E-1
8.485018750E0,2.708750963E-2,2.621781349E0,3.719122112E-1
8.488989063E0,-1.209164113E-1,2.615061760E0,4.177620113E-1
8.492959375E0,-1.986359209E-1,2.570835114E0,4.768413901E-1
8.496929688E0,-2.298598588E-1,2.522384644E0,5.280842781E-1
8.500900000E0,-2.457772642E-1,2.476046324E0,5.730614066E-1
8.504871875E0,-2.685887218E-1,2.431138992E0,6.156299710E-1
8.508842188E0,-3.011914790E-1,2.389617443E0,6.620906591E-1
8.512810938E0,-3.351381123E-1,2.347956419E0,7.113962173E-1
8.516782813E0,-3.638662398E-1,2.303503036E0,7.549770474E-1
8.520753125E0,-3.858050406E-1,2.243777752E0,7.871086001E-1
8.524723438E0,-3.958930373E-1,2.161241293E0,8.061850071E-1
8.528693750E0,-3.955090642E-1,2.053117990E0,8.122064471E-1
8.532664063E0,-3.926816285E-1,1.924260378E0,8.015947938E-1
8.536635938E0,-3.894004226E-1,1.791737556E0,7.800050974E-1
8.540606250E0,-3.828205168E-1,1.659301996E0,7.475768924E-1
8.544576563E0,-3.692243993E-1,1.534929752E0,7.078008056E-1
8.548546875E0,-3.447723389E-1,1.432932734E0,6.560518146E-1
8.552517188E0,-3.048042953E-1,1.354550004E0,5.993460417E-1
8.556487500E0,-2.502976656E-1,1.296779633E0,5.345768929E-1
8.560459375E0,-1.802401543E-1,1.248189688E0,4.627566040E-1
8.564429688E0,-1.046150327E-1,1.199093580E0,3.907442987E-1
8.568398438E0,-2.075196430E-2,1.139926910E0,3.183480501E-1
8.572368750E0,6.161012128E-2,1.073761463E0,2.481683642E-1
8.576340625E0,1.308124214E-1,1.023670554E0,1.786868125E-1
8.580310938E0,1.890540570E-1,9.999165535E-1,1.009847522E-1
8.584284375E0,2.289348394E-1,1.005152583E0,2.286381274E-2
8.588270313E0,2.491108477E-1,1.029726744E0,-5.946336687E-2
8.592221875E0,2.552718520E-1,1.058420062E0,-1.500110477E-1
8.596193750E0,2.463532239E-1,1.082034349E0,-2.472782433E-1
8.600164063E0,2.226516455E-1,1.090150118E0,-3.489262164E-1
8.604134375E0,1.887748092E-1,1.081580520E0,-4.431740046E-1
8.608104688E0,1.443910897E-1,1.053149104E0,-5.331107974E-1
8.612075000E0,9.789551795E-2,9.971414804E-1,-6.093817353E-1
8.616045313E0,5.927138031E-2,9.260717034E-1,-6.629981995E-1
8.620017188E0,3.008947708E-2,8.480554819E-1,-7.067710757E-1
8.623985938E0,1.057669520E-2,7.762176991E-1,-7.473849058E-1
8.627957813E0,-2.007128671E-3,7.096334100E-1,-7.873180509E-1
8.631928125E0,-1.130973361E-2,6.489134431E-1,-8.236208558E-1
8.635898438E0,-1.644100063E-2,5.873207450E-1,-8.576373458E-1
8.639868750E0,-2.185152285E-2,5.244539976E-1,-8.872730136E-1
8.643840625E0,-2.701769583E-2,4.689176083E-1,-9.114109278E-1
8.647809375E0,-3.288200125E-2,4.155977964E-1,-9.282533526E-1
8.651781250E0,-3.832742944E-2,3.625572324E-1,-9.384984374E-1
8.655751563E0,-4.667010531E-2,3.139672875E-1,-9.429839253E-1
8.659721875E0,-6.103416532E-2,2.690774202E-1,-9.384286404E-1
8.663692188E0,-8.449138701E-2,2.235068679E-1,-9.319708943E-1
8.667662500E0,-1.155931577E-1,1.702394187E-1,-9.192998409E-1
8.671632813E0,-1.584933549E-1,1.108982190E-1,-9.006422758E-1
8.675603125E0,-2.050412744E-1,5.145230517E-2,-8.787732720E-1
8.679573438E0,-2.638414204E-1,-1.083849464E-2,-8.504815102E-1
8.683543750E0,-3.270398080E-1,-6.457718462E-2,-8.151211143E-1
8.687515625E0,-3.944095075E-1,-1.127657220E-1,-7.678226829E-1
8.691485938E0,-4.541346729E-1,-1.510757059E-1,-6.976953745E-1
8.695456250E0,-5.026722550E-1,-1.756673902E-1,-6.166248322E-1
8.699426563E0,-5.469338298E-1,-1.817760468E-1,-5.301612020E-1
8.703396875E0,-5.782101154E-1,-1.777966917E-1,-4.506614506E-1
8.707367188E0,-5.962742567E-1,-1.501506716E-1,-3.822620213E-1
8.711339063E0,-6.127327681E-1,-9.445721656E-2,-3.084345758E-1
8.715309375E0,-6.224542260E-1,-2.300344035E-2,-2.283588797E-1
8.719279688E0,-6.182130575E-1,4.244640842E-2,-1.435009688E-1
8.723250000E0,-5.974087715E-1,8.901178837E-2,-6.417575479E-2
8.727220313E0,-5.609488487E-1,1.210211292E-1,1.295034308E-2
8.731190625E0,-5.067563653E-1,1.400626749E-1,8.543386310E-2
8.735162500E0,-4.391946495E-1,1.448797733E-1,1.470963508E-1
8.739132813E0,-3.580193818E-1,1.360309571E-1,2.072578520E-1
8.743101563E0,-2.628291249E-1,1.201833710E-1,2.654122114E-1
8.747073438E0,-1.627170444E-1,1.088038236E-1,3.222575784E-1
8.751043750E0,-5.728170648E-2,1.107935011E-1,3.742684126E-1
8.755014063E0,3.991568089E-2,1.317898184E-1,4.250225723E-1
8.758984375E0,1.322261393E-1,1.691747606E-1,4.724082649E-1
8.762954688E0,2.163510174E-1,2.171538621E-1,5.118701458E-1
8.766925000E0,2.950653732E-1,2.759016454E-1,5.462531447E-1
8.770896875E0,3.665889502E-1,3.464478552E-1,5.716127753E-1
8.774867188E0,4.260348678E-1,4.229281843E-1,5.913175344E-1
8.778837500E0,4.746772051E-1,5.074893832E-1,6.038489938E-1
8.782807813E0,5.076639056E-1,5.927487016E-1,6.096609831E-1
8.786778125E0,5.245587230E-1,6.694908738E-1,6.074269414E-1
8.790748438E0,5.240002275E-1,7.248701453E-1,5.940402746E-1
8.794720313E0,5.063723922E-1,7.581360936E-1,5.697801709E-1
8.798689063E0,4.706454873E-1,7.672641873E-1,5.345594287E-1
8.802660938E0,4.166100919E-1,7.535458803E-1,4.904549718E-1
8.806631250E0,3.454530239E-1,7.226884961E-1,4.381474555E-1
8.810601563E0,2.611361742E-1,6.771702766E-1,3.780034184E-1
8.814571875E0,1.747074574E-1,6.290166378E-1,3.145956099E-1
8.818542188E0,8.684758097E-2,5.854358077E-1,2.536661625E-1
8.822512500E0,2.635447076E-3,5.606521368E-1,1.936442852E-1
8.826484375E0,-6.127851084E-2,5.617167354E-1,1.471487135E-1
8.830454688E0,-1.247561350E-1,5.883504748E-1,1.028173491E-1
8.834425000E0,-1.818109453E-1,6.392443180E-1,6.805038452E-2
8.838395313E0,-2.359685153E-1,7.068583369E-1,4.951499030E-2
8.842367188E0,-2.874208093E-1,7.779455781E-1,4.513421282E-2
8.846335938E0,-3.351730406E-1,8.523489833E-1,5.211552978E-2
8.850306250E0,-3.747047484E-1,9.181129932E-1,7.349581271E-2
8.854278125E0,-3.997851312E-1,9.724276662E-1,1.117534339E-1
8.858248438E0,-4.069235027E-1,1.018801093E0,1.584409922E-1
8.862218750E0,-3.902730644E-1,1.049885392E0,2.103819847E-1
8.866189063E0,-3.586826026E-1,1.054091573E0,2.615550458E-1
8.870159375E0,-3.111398518E-1,1.014106154E0,3.077189922E-1
8.874129688E0,-2.620262802E-1,9.336813092E-1,3.435506225E-1
8.878101563E0,-2.051110864E-1,8.079303503E-1,3.750014305E-1
8.882071875E0,-1.481260955E-1,6.609038115E-1,4.077263772E-1
8.886042188E0,-9.395107627E-2,5.007175207E-1,4.516388476E-1
8.890042188E0,-4.897394031E-2,3.319441676E-1,5.100375414E-1
8.893982813E0,-1.375319436E-2,1.658237278E-1,5.727123618E-1
8.897953125E0,4.886921961E-3,2.061233856E-2,6.194697022E-1
8.901925000E0,3.752457909E-3,-1.038296372E-1,6.476218700E-1
8.905893750E0,-2.511528693E-2,-2.068389654E-1,6.611307263E-1
8.909865625E0,-8.112290502E-2,-2.940530777E-1,6.631378531E-1
8.913835938E0,-1.655793786E-1,-3.708650172E-1,6.531370878E-1
8.917806250E0,-2.846806645E-1,-4.304854572E-1,6.308143735E-1
8.921776563E0,-4.251621962E-1,-4.604702294E-1,5.968328118E-1
8.925746875E0,-5.867797136E-1,-4.696506560E-1,5.542467833E-1
8.929717188E0,-7.672292590E-1,-4.617966712E-1,5.016075969E-1
8.933689063E0,-9.464571476E-1,-4.451462328E-1,4.386535883E-1
8.937659375E0,-1.119663596E0,-4.125260115E-1,3.601137698E-1
8.941628125E0,-1.257457376E0,-3.682993650E-1,2.647489905E-1
8.945600000E0,-1.352368355E0,-3.065321743E-1,1.589645892E-1
8.949570313E0,-1.404065013E0,-2.264390141E-1,3.968878835E-2
8.953540625E0,-1.401918292E0,-1.481609941E-1,-9.182177484E-2
8.957512500E0,-1.327148318E0,-1.069537774E-1,-2.316226512E-1
8.961481250E0,-1.188150287E0,-1.201135591E-1,-3.620162010E-1
8.965453125E0,-9.879261851E-1,-2.013760954E-1,-4.791452289E-1
8.969423438E0,-7.069979906E-1,-3.855083287E-1,-5.892755389E-1
8.973393750E0,-3.806563020E-1,-6.261543036E-1,-6.989520192E-1
