"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.424404688E1,-1.587451547E-1,1.060523129E1,-1.199360967E0
2.424801719E1,-3.853707016E-2,1.057430744E1,-7.968094945E-1
2.425198906E1,1.091277152E-1,1.044275093E1,-4.933108687E-1
2.425595938E1,2.491214722E-1,1.021666241E1,-4.252006412E-1
2.425992969E1,3.396031559E-1,9.876139641E0,-5.416545868E-1
2.426390000E1,4.059225321E-1,9.482896805E0,-8.022969961E-1
2.426787031E1,4.635653496E-1,8.980439186E0,-1.223025322E0
2.427184063E1,6.155971885E-1,8.501015663E0,-1.877954364E0
2.427581094E1,7.467323542E-1,8.067319870E0,-2.461028576E0
2.427978125E1,9.960261583E-1,7.531334877E0,-2.988452196E0
2.428375156E1,1.407618165E0,7.018879890E0,-3.413480520E0
2.428772344E1,1.725855470E0,6.633222103E0,-3.711117983E0
2.429169375E1,1.994724393E0,6.250226498E0,-3.916377783E0
2.429566406E1,2.120601892E0,6.010375023E0,-3.970486641E0
2.429963438E1,2.083597183E0,5.963458538E0,-3.859271288E0
2.430360469E1,1.904079795E0,6.088502884E0,-3.696408033E0
2.430757500E1,1.703637362E0,6.247745991E0,-3.496501684E0
2.431154688E1,1.722944260E0,6.296712399E0,-3.406087160E0
2.431551875E1,1.805467486E0,6.299489021E0,-3.421994209E0
2.431948750E1,1.852183104E0,6.296080112E0,-3.528708458E0
2.432345781E1,1.934696913E0,6.240659237E0,-3.633392572E0
2.432742812E1,1.990012527E0,6.221735477E0,-3.747931242E0
2.433139844E1,2.036900520E0,6.218824387E0,-3.853630304E0
2.433536875E1,2.126721382E0,6.239720821E0,-4.008822441E0
2.433933906E1,2.196392775E0,6.215510368E0,-4.130878925E0
2.434331094E1,2.271350384E0,6.187297344E0,-4.249305725E0
2.434728125E1,2.356009245E0,6.200168610E0,-4.385583878E0
2.435125000E1,2.442162275E0,6.257265091E0,-4.514459133E0
2.435522188E1,2.455550671E0,6.242765903E0,-4.569640636E0
2.435919219E1,2.418900490E0,6.277108192E0,-4.490545273E0
2.436316250E1,2.475087404E0,6.416412830E0,-4.393292904E0
2.436713281E1,2.597766399E0,6.637943268E0,-4.402132511E0
2.437112500E1,2.731496811E0,6.870736122E0,-4.441531181E0
2.437507344E1,3.025485516E0,6.946977615E0,-4.401538372E0
2.437904531E1,3.262588024E0,6.951354027E0,-4.323918343E0
2.438301563E1,3.470874310E0,7.008537292E0,-4.306287766E0
2.438698594E1,3.690202236E0,7.143110275E0,-4.345227242E0
2.439095781E1,3.861933708E0,7.228104591E0,-4.359783649E0
2.439492656E1,4.041259289E0,7.301051140E0,-4.427711964E0
2.439889688E1,4.290370941E0,7.300476551E0,-4.421602249E0
2.440286875E1,4.582674503E0,7.193646908E0,-4.336483479E0
2.440683906E1,4.959674835E0,7.054008007E0,-4.221935272E0
2.441080938E1,5.273161888E0,7.026522636E0,-4.160404205E0
2.441477969E1,5.605525494E0,7.060175419E0,-4.034029007E0
2.441875000E1,5.811876774E0,7.200073242E0,-3.952549219E0
2.442272031E1,5.965823650E0,7.374936104E0,-3.852289677E0
2.442669219E1,6.009159088E0,7.625628471E0,-3.678777218E0
2.443066250E1,6.011917114E0,7.917481422E0,-3.491799593E0
2.443463906E1,5.988683701E0,8.253972054E0,-3.347601652E0
2.443860312E1,5.922086239E0,8.576623917E0,-3.378400564E0
2.444257344E1,5.743124962E0,9.002255440E0,-3.544261217E0
2.444654375E1,5.552737713E0,9.422657967E0,-3.788297415E0
2.445051562E1,5.443322659E0,9.779902458E0,-4.027123928E0
2.445448438E1,5.320538521E0,1.015722847E1,-4.317185879E0
2.445845625E1,5.298464298E0,1.044846916E1,-4.585289001E0
2.446242656E1,5.346501350E0,1.061056519E1,-4.843527317E0
2.446639688E1,5.314696789E0,1.071998024E1,-5.154821873E0
2.447036719E1,5.246548176E0,1.080852699E1,-5.398082256E0
2.447433750E1,5.158403397E0,1.085186291E1,-5.553178310E0
2.447830781E1,5.083493710E0,1.085501385E1,-5.652068138E0
2.448227812E1,5.042160034E0,1.079825211E1,-5.624382019E0
2.448624844E1,5.046929359E0,1.068828106E1,-5.538535595E0
2.449022031E1,5.016407967E0,1.058874989E1,-5.405427456E0
2.449419062E1,4.932361603E0,1.049257946E1,-5.242612362E0
2.449816094E1,4.786574364E0,1.038771248E1,-5.080735207E0
2.450213125E1,4.615005970E0,1.030711555E1,-4.949782372E0
2.450610313E1,4.404047966E0,1.023668766E1,-4.763666630E0
2.451007344E1,4.186434269E0,1.020337868E1,-4.568721294E0
2.451404219E1,4.043873787E0,1.022532940E1,-4.441856861E0
2.451801406E1,3.986173391E0,1.027171040E1,-4.294546604E0
2.452198438E1,3.986881971E0,1.030953789E1,-4.203040123E0
2.452595469E1,3.914682627E0,1.042531109E1,-4.125956535E0
2.452992500E1,3.803706646E0,1.054287720E1,-4.121656895E0
2.453389531E1,3.622417450E0,1.078131008E1,-4.156889439E0
2.453786563E1,3.389988422E0,1.114843750E1,-4.311335087E0
2.454183594E1,3.241576672E0,1.151440525E1,-4.449767590E0
2.454580781E1,3.223016739E0,1.188976860E1,-4.610466480E0
2.454977656E1,3.317961454E0,1.224585342E1,-4.727906704E0
2.455374688E1,3.413020849E0,1.254414177E1,-4.730233669E0
2.455771875E1,3.532204151E0,1.270017719E1,-4.636467457E0
2.456168906E1,3.666269779E0,1.281994438E1,-4.438294411E0
2.456565938E1,3.716366053E0,1.276953220E1,-4.221437454E0
2.456962969E1,3.658943653E0,1.261384201E1,-4.046833038E0
2.457360000E1,3.400858164E0,1.229484844E1,-3.868656397E0
2.457757188E1,3.038586617E0,1.184218121E1,-3.701464653E0
2.458154219E1,2.830415726E0,1.131227779E1,-3.568251133E0
2.458551250E1,2.905574560E0,1.058307076E1,-3.607439518E0
2.458948281E1,3.053267956E0,9.814512253E0,-3.812613010E0
2.459345312E1,3.104733706E0,9.201654434E0,-4.014511108E0
2.459742344E1,2.991325140E0,8.595844269E0,-4.185045242E0
2.460139531E1,2.749845982E0,8.128621101E0,-4.268171787E0
2.460536406E1,2.470270157E0,7.833090305E0,-4.230439663E0
2.460933594E1,2.301995993E0,7.717249393E0,-4.091767311E0
2.461330625E1,2.281923056E0,7.648162365E0,-3.872812748E0
2.461727656E1,2.276139021E0,7.676940918E0,-3.656712055E0
2.462124688E1,2.239871264E0,7.700834751E0,-3.353577375E0
2.462521875E1,2.208928823E0,7.680072308E0,-2.783029556E0
2.462918750E1,2.119759083E0,7.587646484E0,-1.945739031E0
2.463315938E1,2.031700373E0,7.481966496E0,-1.142771602E0
2.463712969E1,1.912066936E0,7.322790623E0,-3.448129296E-1
2.464110000E1,1.626448274E0,7.413271904E0,2.753140628E-1
2.464507031E1,1.142953634E0,7.585989952E0,1.085320354E0
2.464904062E1,7.844553590E-1,7.797685146E0,1.851560712E0
2.465301094E1,2.755725980E-1,8.235411644E0,2.533620834E0
2.465698125E1,-3.380708694E-1,8.933848381E0,2.308288097E0
2.466095156E1,-1.044609427E0,9.304835320E0,2.234153986E0
2.466492344E1,-1.253402948E0,9.555593491E0,2.908447504E0
2.466889375E1,-1.274280429E0,1.000649929E1,3.620444775E0
2.467286406E1,-1.364771605E0,1.046777534E1,3.549260139E0
2.467683438E1,-1.335600615E0,1.083152103E1,3.080379963E0
2.468080469E1,-1.284230590E0,1.126287079E1,2.452802181E0
2.468477656E1,-1.077409863E0,1.170661259E1,1.766595244E0
2.468874688E1,-9.076418281E-1,1.211787796E1,1.155231118E0
2.469271719E1,-6.551206112E-1,1.270116329E1,3.656233251E-1
2.469668750E1,-4.127699733E-1,1.334138298E1,-5.980715752E-1
2.470065625E1,-2.462867498E-1,1.375807953E1,-1.463039160E0
2.470462813E1,6.860824674E-2,1.418796253E1,-2.545994043E0
2.470859844E1,6.028121114E-1,1.441967392E1,-3.677292824E0
2.471256875E1,1.131394386E0,1.449224567E1,-4.852903366E0
2.471654062E1,1.551433086E0,1.438468933E1,-5.868466377E0
2.472050938E1,2.080063343E0,1.393103600E1,-6.803669930E0
2.472447969E1,2.590152740E0,1.320578384E1,-7.530128479E0
2.472845156E1,2.933960199E0,1.243854809E1,-8.077931404E0
2.473242188E1,3.201612711E0,1.149543381E1,-8.287107468E0
2.473639219E1,3.154964209E0,1.063179779E1,-7.858804226E0
2.474036250E1,2.869987011E0,1.001724434E1,-7.038177013E0
2.474433438E1,2.447649956E0,9.501772881E0,-5.814136505E0
2.474830469E1,2.068705082E0,9.170625687E0,-4.563712597E0
2.475227500E1,1.882330894E0,8.933456421E0,-3.514936924E0
2.475624531E1,1.941295385E0,8.729824066E0,-2.763722897E0
2.476021562E1,1.983299136E0,8.569355011E0,-2.267213106E0
2.476418594E1,1.806185842E0,8.484552383E0,-2.183406591E0
2.476815625E1,1.610014439E0,8.438421249E0,-2.249783516E0
2.477212656E1,1.309044242E0,8.411683083E0,-2.399746656E0
2.477609844E1,9.379811883E-1,8.397289276E0,-2.731477737E0
2.478009844E1,6.782294512E-1,8.441897392E0,-2.965027332E0
2.478403906E1,4.030016065E-1,8.543805122E0,-3.228082895E0
2.478800938E1,8.528146148E-2,8.582753181E0,-3.453971148E0
2.479197969E1,-1.910381466E-1,8.482560158E0,-3.596292019E0
2.479595000E1,-3.823539913E-1,8.400813103E0,-3.623528481E0
2.479992031E1,-5.132594109E-1,8.351396561E0,-3.576630831E0
2.480389219E1,-5.419036150E-1,8.357841492E0,-3.343512297E0
2.480786250E1,-5.019491911E-1,8.391935349E0,-2.972296238E0
2.481183281E1,-4.145608246E-1,8.554731369E0,-2.607946634E0
2.481580156E1,-1.452131122E-1,8.812826157E0,-2.244190693E0
2.481977344E1,1.157357097E-1,9.009592056E0,-2.041411161E0
2.482374375E1,3.267510533E-1,9.191378593E0,-2.111743450E0
2.482771406E1,5.450447798E-1,9.229274750E0,-2.298347473E0
2.483168438E1,8.831922412E-1,9.198839188E0,-2.455349684E0
2.483565469E1,1.316006422E0,9.067387581E0,-2.662218332E0
2.483962500E1,1.744415402E0,9.115233421E0,-2.771164179E0
2.484359688E1,1.903447747E0,9.299327850E0,-2.814805508E0
2.484756719E1,1.807162642E0,9.442156792E0,-2.993451118E0
2.485153750E1,1.736571908E0,9.515171051E0,-3.025964499E0
2.485550938E1,1.755754232E0,9.629899979E0,-3.095415592E0
2.485947813E1,1.835280180E0,9.597013474E0,-3.222882748E0
2.486344844E1,1.900565147E0,9.554569244E0,-3.418671131E0
2.486742031E1,1.907996774E0,9.457450867E0,-3.628374338E0
2.487139062E1,1.829869270E0,9.399703026E0,-3.839868546E0
2.487535938E1,1.761998415E0,9.434044838E0,-3.948344946E0
2.487933125E1,1.720166922E0,9.437483788E0,-4.062807083E0
2.488330156E1,1.661978126E0,9.381219864E0,-4.203844547E0
2.488727188E1,1.624513745E0,9.254412651E0,-4.285870075E0
2.489124375E1,1.572387218E0,9.104957581E0,-4.354871273E0
2.489521406E1,1.549441218E0,8.841088295E0,-4.291749954E0
2.489918281E1,1.631562233E0,8.646170616E0,-4.012950420E0
2.490315469E1,1.597775221E0,8.473491669E0,-3.783413410E0
2.490712500E1,1.445762753E0,8.311921120E0,-3.551606655E0
2.491109531E1,1.371647716E0,8.075498581E0,-3.409400702E0
2.491506562E1,1.312463045E0,7.870066643E0,-3.234805822E0
2.491903594E1,1.179316759E0,7.676404476E0,-2.984879971E0
2.492300781E1,1.100815654E0,7.506186008E0,-2.782962561E0
2.492697812E1,9.832603335E-1,7.402517319E0,-2.589750528E0
2.493094844E1,8.606963754E-1,7.302200317E0,-2.341883659E0
2.493491875E1,7.959954143E-1,7.134318829E0,-2.134181976E0
2.493888906E1,7.980161905E-1,6.995886326E0,-1.959740281E0
2.494285938E1,8.567698598E-1,6.803153038E0,-1.809690952E0
2.494683125E1,1.011588454E0,6.594694138E0,-1.723365426E0
2.495080156E1,1.268668294E0,6.413568497E0,-1.712438345E0
2.495477188E1,1.491405606E0,6.310081482E0,-1.737108231E0
2.495874219E1,1.720655322E0,6.281695843E0,-1.795612931E0
2.496271250E1,1.992244005E0,6.411480427E0,-1.928740144E0
2.496668281E1,2.175026894E0,6.552700043E0,-2.068867922E0
2.497065313E1,2.344603539E0,6.792733192E0,-2.261304379E0
2.497462500E1,2.472558975E0,7.074540615E0,-2.513988256E0
2.497859375E1,2.530335903E0,7.324284077E0,-2.782234907E0
2.498256563E1,2.595975399E0,7.606589317E0,-3.092638254E0
2.498653594E1,2.651252747E0,7.899113178E0,-3.405943394E0
2.499050625E1,2.746436834E0,8.176850319E0,-3.724209547E0
2.499447656E1,2.852547646E0,8.374055862E0,-3.960430861E0
2.499844688E1,2.924211025E0,8.556857109E0,-4.173648834E0
2.500241719E1,2.924756765E0,8.724691391E0,-4.332653046E0
2.500638906E1,2.877725124E0,8.796335220E0,-4.381474972E0
2.501035781E1,2.742624998E0,8.875899315E0,-4.426227570E0
2.501432969E1,2.622742653E0,8.862454414E0,-4.454900742E0
2.501830000E1,2.460099697E0,8.766119957E0,-4.452764988E0
2.502227031E1,2.229116678E0,8.613561630E0,-4.460148811E0
2.502624062E1,1.964413762E0,8.420638084E0,-4.459258080E0
2.503021250E1,1.744769692E0,8.246176720E0,-4.396846294E0
2.503418281E1,1.602908492E0,8.089299202E0,-4.314265251E0
2.503815156E1,1.518977284E0,7.921599388E0,-4.031347275E0
2.504212344E1,1.460309863E0,7.800031185E0,-3.603426695E0
2.504609375E1,1.423276186E0,7.678616524E0,-3.205251932E0
2.505006406E1,1.332584023E0,7.529218197E0,-2.842626333E0
2.505403594E1,1.207041621E0,7.395947933E0,-2.619840860E0
2.505800469E1,1.202071190E0,7.327004433E0,-2.433840036E0
2.506197656E1,1.402207255E0,7.331562996E0,-2.210547447E0
2.506594688E1,1.644634604E0,7.436792374E0,-2.001887798E0
2.506991719E1,1.878854632E0,7.664069176E0,-1.924574256E0
2.507388750E1,2.051131725E0,7.895157814E0,-2.018963337E0
2.507785781E1,2.176655054E0,8.215214729E0,-2.334882975E0
2.508182812E1,2.292247057E0,8.548736572E0,-2.803332567E0
2.508579844E1,2.367856026E0,8.809676170E0,-3.239862442E0
2.508977031E1,2.327259779E0,9.078104019E0,-3.735519886E0
2.509374063E1,2.166599274E0,9.286859512E0,-4.225286961E0
2.509771094E1,1.950125098E0,9.493776321E0,-4.620042801E0
2.510168125E1,1.676601887E0,9.721666336E0,-5.021588802E0
2.510565156E1,1.419273138E0,9.928648949E0,-5.351002216E0
2.510962188E1,1.201630712E0,1.008226109E1,-5.516824722E0
2.511359375E1,1.020389557E0,1.016313744E1,-5.530539036E0
2.511756250E1,7.543746233E-1,1.020127201E1,-5.410886288E0
2.512153438E1,4.454843104E-1,1.019465446E1,-5.122413635E0
2.512550469E1,2.017354220E-1,1.013977909E1,-4.763896465E0
2.512947500E1,-1.009395439E-2,1.005084991E1,-4.278265953E0
2.513344531E1,-9.722373635E-2,9.853557587E0,-3.746782064E0
2.513741563E1,-1.285303235E-1,9.575206757E0,-3.205883980E0
2.514138594E1,-1.301583797E-1,9.126371384E0,-2.531101942E0
2.514535625E1,-1.276396811E-1,8.587771416E0,-1.812506437E0
2.514932812E1,-1.904731095E-1,8.128870010E0,-1.129143834E0
2.515329844E1,-2.046850920E-1,7.787610531E0,-5.811206698E-1
2.515726875E1,-6.148310006E-2,7.376660347E0,-5.757576227E-2
2.516123906E1,3.633440286E-2,6.996767044E0,3.372951448E-1
2.516520938E1,4.225287214E-2,6.679793835E0,4.837723970E-1
2.516917969E1,3.543418366E-3,6.364334106E0,4.877659380E-1
2.517315156E1,3.439988941E-2,6.125708580E0,3.534990847E-1
2.517712031E1,3.616202250E-2,6.027316570E0,2.077400982E-1
2.518109219E1,1.890461706E-2,5.986098289E0,1.011023447E-1
2.518506250E1,1.089649051E-1,5.991920948E0,2.043690532E-2
2.518903281E1,1.700649410E-1,6.024146557E0,-1.295742095E-1
2.519300312E1,1.385764033E-1,6.094756126E0,-3.314341307E-1
2.519697344E1,-1.075283885E-1,6.405083656E0,-6.731441617E-1
2.520094375E1,-5.450160503E-1,6.975162029E0,-1.100442171E0
2.520491562E1,-1.016788721E0,7.623368263E0,-1.551059604E0
2.520888594E1,-1.570816517E0,8.492645264E0,-2.142791271E0
2.521285625E1,-1.894024253E0,9.351492882E0,-2.809854269E0
2.521682656E1,-1.809824944E0,9.987843513E0,-3.536072969E0
2.522079688E1,-1.480583906E0,1.044238758E1,-4.127804756E0
2.522476719E1,-1.042454600E0,1.088632965E1,-4.682608604E0
2.522873906E1,-7.546428442E-1,1.118455219E1,-4.917278290E0
2.523270938E1,-7.079558969E-1,1.143146133E1,-4.875102043E0
2.523667812E1,-8.186829090E-1,1.172806454E1,-4.554709911E0
2.524065000E1,-7.647367716E-1,1.222374058E1,-3.997809410E0
2.524462031E1,-7.757022381E-1,1.289452839E1,-3.561710119E0
2.524859063E1,-1.103621602E0,1.382547092E1,-3.006935358E0
2.525256094E1,-1.769832134E0,1.493638039E1,-2.774544716E0
2.525653125E1,-2.152148008E0,1.640325928E1,-2.517436028E0
2.526050313E1,-2.153584480E0,1.785637665E1,-2.084832430E0
2.526447344E1,-2.141489029E0,1.962633324E1,-2.041392088E0
2.526844844E1,-1.894282818E0,2.115435219E1,-2.193835735E0
2.527241406E1,-1.156485558E0,2.243772125E1,-2.224251747E0
2.527638438E1,-2.673461437E-1,2.381831169E1,-1.716489434E0
2.528035469E1,9.697474241E-1,2.481775856E1,-1.044446588E0
2.528432500E1,2.436464071E0,2.512400627E1,-3.156419694E-1
2.528829531E1,4.434741497E0,2.465837097E1,3.967766762E-1
2.529226563E1,6.353684425E0,2.341750336E1,7.429686785E-1
2.529623594E1,7.955923080E0,2.162342453E1,7.881520391E-1
2.530020781E1,8.633462906E0,1.984276009E1,9.700443149E-1
2.530417656E1,8.414804459E0,1.778217506E1,1.529866219E0
2.530814844E1,8.220193863E0,1.595052624E1,2.303509235E0
2.531211875E1,8.253387451E0,1.445551968E1,3.260567665E0
2.531608906E1,8.534055710E0,1.231449986E1,5.024921894E0
2.532005938E1,8.574134827E0,1.024574661E1,6.024012566E0
2.532402969E1,8.878744125E0,8.944699287E0,6.917279720E0
2.532800156E1,9.629834175E0,7.383143425E0,7.137881279E0
2.533197031E1,1.089276600E1,6.667861462E0,5.005375385E0
2.533594219E1,1.166127586E1,6.364765167E0,2.153412104E0
2.533991250E1,1.185217953E1,6.070076942E0,-2.924182117E-1
2.534388438E1,1.093715477E1,5.417685986E0,-2.501921654E0
2.534785469E1,9.529880524E0,4.809979916E0,-3.391309977E0
2.535182500E1,8.251204491E0,4.382432938E0,-3.720110655E0
2.535579531E1,7.147793293E0,4.445563316E0,-4.867153168E0
2.535976562E1,6.566155910E0,5.064655781E0,-6.558311939E0
2.536373594E1,5.924260616E0,5.467035294E0,-7.132805824E0
2.536770781E1,4.809750080E0,5.865143299E0,-7.356769085E0
2.537167656E1,3.703341484E0,6.059456348E0,-7.626231670E0
2.537564688E1,2.551615715E0,6.177758694E0,-7.333870411E0
2.537961875E1,1.543244958E0,6.445305824E0,-6.589657307E0
2.538358906E1,7.664797306E-1,6.890761852E0,-5.723387241E0
2.538755781E1,4.413567185E-1,7.173248768E0,-5.199861526E0
2.539152969E1,2.857815027E-1,7.338706970E0,-5.060901642E0
2.539550000E1,3.268660009E-1,7.732390404E0,-5.319217205E0
2.539947031E1,2.276885808E-1,8.211250305E0,-5.521192074E0
2.540344219E1,-2.844311669E-2,8.674862862E0,-5.475501060E0
2.540741094E1,-3.492182493E-1,9.212141991E0,-5.275183201E0
2.541138281E1,-4.627991915E-1,9.641814232E0,-4.851495743E0
2.541535313E1,-5.272415280E-1,9.948923111E0,-4.319944382E0
2.541932344E1,-5.825284719E-1,1.016708279E1,-3.850048780E0
2.542329375E1,-5.002157688E-1,1.037456417E1,-3.216916561E0
2.542726562E1,-3.753246367E-1,1.046506500E1,-2.391769171E0
2.543123438E1,-2.094926387E-1,1.048935127E1,-1.705322862E0
2.543520625E1,-3.870945424E-2,1.050067234E1,-9.931818843E-1
2.543917656E1,9.729077667E-2,1.044843102E1,-4.644368291E-1
2.544314688E1,2.382996827E-1,1.029153347E1,-1.992837638E-1
2.544711719E1,3.674908280E-1,1.002479935E1,-6.686526537E-2
2.545108750E1,5.055883527E-1,9.656572342E0,-1.338167340E-1
2.545505781E1,5.915976763E-1,9.212150574E0,-4.312053025E-1
2.545902969E1,5.979470611E-1,8.817376137E0,-8.509184718E-1
2.546300000E1,6.106842756E-1,8.381017685E0,-1.523765802E0
2.546697031E1,6.835733056E-1,7.942572594E0,-2.275459051E0
2.547094062E1,7.896077037E-1,7.551810265E0,-2.877198458E0
2.547491094E1,1.016999483E0,7.105185986E0,-3.465492010E0
2.547888125E1,1.450177431E0,6.647749901E0,-3.901198387E0
2.548285156E1,1.764928818E0,6.330623627E0,-4.079997540E0
2.548682188E1,1.929247737E0,6.120115757E0,-4.107454300E0
2.549079219E1,1.896514177E0,6.133379936E0,-3.955996752E0
2.549476250E1,1.750812650E0,6.326419353E0,-3.745996714E0
2.549873438E1,1.731352568E0,6.455610275E0,-3.625434399E0
2.550270469E1,1.861252427E0,6.502546310E0,-3.592739105E0
2.550667656E1,2.024996758E0,6.528844357E0,-3.670330286E0
2.551064531E1,2.150385857E0,6.599817753E0,-3.840692043E0
2.551461562E1,2.342525244E0,6.542232990E0,-4.038712025E0
2.551858750E1,2.557965040E0,6.514555454E0,-4.265395164E0
2.552255781E1,2.712458134E0,6.532713413E0,-4.514976025E0
2.552652813E1,2.927955627E0,6.546034813E0,-4.832820892E0
2.553049844E1,3.092714787E0,6.525875568E0,-5.070555210E0
2.553446719E1,3.293789625E0,6.488497257E0,-5.240170002E0
2.553843906E1,3.346155405E0,6.579898357E0,-5.354775906E0
2.554241094E1,3.438475847E0,6.706178188E0,-5.381830215E0
2.554638125E1,3.482797384E0,6.696285248E0,-5.140159607E0
2.555035000E1,3.701387882E0,6.699445724E0,-4.992849350E0
2.555432188E1,3.876471281E0,6.654089928E0,-4.846889019E0
2.555829219E1,3.858045340E0,6.689677238E0,-4.707010269E0
2.556226250E1,3.859558582E0,6.817575455E0,-4.616720200E0
2.556623281E1,3.916052103E0,6.988818169E0,-4.509871483E0
2.557020313E1,3.924278498E0,7.164371014E0,-4.529264450E0
2.557417344E1,3.974221706E0,7.362821102E0,-4.659154892E0
2.557814531E1,4.131386757E0,7.488335133E0,-4.778577805E0
2.558211562E1,4.402362347E0,7.602030754E0,-4.960613728E0
2.558608594E1,4.802510262E0,7.595336914E0,-5.089019299E0
2.559005625E1,5.160031319E0,7.504031181E0,-5.101631641E0
2.559402656E1,5.599080086E0,7.316804886E0,-4.991671085E0
2.559799688E1,5.955567360E0,7.236436367E0,-4.752298832E0
2.560196719E1,6.079998493E0,7.238121986E0,-4.504805088E0
2.560593750E1,6.153012276E0,7.272579193E0,-4.321850300E0
2.560990938E1,6.117894173E0,7.415838718E0,-4.341932774E0
2.561387969E1,6.038703442E0,7.636019230E0,-4.239614487E0
2.561785000E1,5.975687981E0,7.856688023E0,-4.090934277E0
2.562182031E1,5.837369919E0,8.132001877E0,-3.936450720E0
2.562579062E1,5.662947655E0,8.422859192E0,-3.902271032E0
2.562976094E1,5.506127357E0,8.666617393E0,-3.948852539E0
2.563373125E1,5.292488098E0,8.961497307E0,-4.028675079E0
2.563770312E1,5.106487274E0,9.204824448E0,-4.152895927E0
2.564167344E1,4.956466675E0,9.368674278E0,-4.266007900E0
2.564564375E1,4.782667160E0,9.507297516E0,-4.386139393E0
2.564961406E1,4.633134842E0,9.650778770E0,-4.475021362E0
2.565358438E1,4.450083733E0,9.741211891E0,-4.538180828E0
2.565755469E1,4.339002132E0,9.767346382E0,-4.565062523E0
2.566152656E1,4.219789982E0,9.748126030E0,-4.603542328E0
2.566549531E1,4.109905720E0,9.695549965E0,-4.556385994E0
2.566946719E1,4.023456097E0,9.650097847E0,-4.498245239E0
2.567343750E1,3.881422281E0,9.613054276E0,-4.448321342E0
2.567740781E1,3.754137039E0,9.603640556E0,-4.408041477E0
2.568137813E1,3.653044224E0,9.643825531E0,-4.360492706E0
2.568534844E1,3.637491465E0,9.731586456E0,-4.261755943E0
2.568931875E1,3.617179155E0,9.898530006E0,-4.061791897E0
2.569329063E1,3.610111237E0,1.009954643E1,-3.826374769E0
2.569726094E1,3.638343811E0,1.026768780E1,-3.715485096E0
