"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.599473357E1,1.132491946E0,-9.727938652E0,-2.992843390E-1
5.599673490E1,1.139674783E0,-9.727938652E0,-3.423812985E-1
5.599873627E1,1.149251938E0,-9.727938652E0,-3.519583941E-1
5.600073760E1,1.168406129E0,-9.727938652E0,-3.687183261E-1
5.600273866E1,1.182771802E0,-9.730332375E0,-3.902668059E-1
5.600474003E1,1.189954638E0,-9.754275322E0,-4.046324492E-1
5.600674143E1,1.192348838E0,-9.756669998E0,-4.022381604E-1
5.600874276E1,1.194743156E0,-9.754275322E0,-4.261809289E-1
5.601074413E1,1.213897347E0,-9.735121727E0,-4.453351200E-1
5.601274546E1,1.230657220E0,-9.735121727E0,-4.453351200E-1
5.601474680E1,1.273754239E0,-9.751881599E0,-4.333637357E-1
5.601674816E1,1.285725594E0,-9.732727051E0,-4.381522834E-1
5.601874950E1,1.297696948E0,-9.723150253E0,-4.549122155E-1
5.602075083E1,1.312062621E0,-9.735121727E0,-4.381522834E-1
5.602275216E1,1.328822494E0,-9.713572502E0,-3.974496126E-1
5.602475349E1,1.331216812E0,-9.715967178E0,-3.950553536E-1
5.602675483E1,1.324033976E0,-9.703995705E0,-3.663240373E-1
5.602875616E1,1.312062621E0,-9.708784103E0,-3.304099143E-1
5.603075563E1,1.309668303E0,-9.703995705E0,-3.184385598E-1
5.603275673E1,1.302485466E0,-9.689630508E0,-2.801301479E-1
5.603475806E1,1.276148438E0,-9.699207306E0,-2.394274771E-1
5.603675939E1,1.283331275E0,-9.672870636E0,-2.370332032E-1
5.603876076E1,1.314456820E0,-9.646533012E0,-2.106961906E-1
5.604076209E1,1.304879785E0,-9.634561539E0,-1.484450400E-1
5.604276922E1,1.271359921E0,-9.613013268E0,-1.149251908E-1
5.604477059E1,1.245022893E0,-9.605830193E0,-9.577099234E-2
5.604677192E1,1.240234375E0,-9.601041794E0,-6.464541703E-2
5.604877326E1,1.237840056E0,-9.565128326E0,-9.577099234E-3
5.605077389E1,1.245022893E0,-9.567522049E0,1.197137404E-2
5.605277522E1,1.216291547E0,-9.548367500E0,4.788549617E-2
5.605477656E1,1.206714511E0,-9.514847755E0,7.422251999E-2
5.605677792E1,1.213897347E0,-9.500482559E0,9.337671846E-2
5.605877995E1,1.201925993E0,-9.510059357E0,1.316851079E-1
5.606078129E1,1.189954638E0,-9.493299484E0,1.699935049E-1
5.606278265E1,1.192348838E0,-9.498087883E0,1.939362586E-1
5.606478399E1,1.187560320E0,-9.490905762E0,2.298503816E-1
5.606678532E1,1.189954638E0,-9.476539612E0,2.873129845E-1
5.606878669E1,1.175588965E0,-9.469356537E0,3.088614643E-1
5.607078802E1,1.161223292E0,-9.452596664E0,3.280156553E-1
5.607278932E1,1.161223292E0,-9.464568138E0,3.495641351E-1
5.607479068E1,1.161223292E0,-9.443019867E0,3.615354896E-1
5.607679202E1,1.173194647E0,-9.483722687E0,3.711125851E-1
5.607879332E1,1.194743156E0,-9.490905762E0,3.878725171E-1
5.608079468E1,1.185166001E0,-9.512454033E0,3.639297783E-1
5.608279655E1,1.177983165E0,-9.529213905E0,3.782954216E-1
5.608479755E1,1.173194647E0,-9.543579102E0,3.926610649E-1
5.608679892E1,1.173194647E0,-9.574705124E0,4.094209969E-1
5.608880025E1,1.180377483E0,-9.577098846E0,3.998439014E-1
5.609080158E1,1.177983165E0,-9.598648071E0,4.046324492E-1
5.609280291E1,1.134886265E0,-9.617801666E0,3.854782581E-1
5.609480425E1,1.106154919E0,-9.627379417E0,3.926610649E-1
5.609680555E1,1.115732074E0,-9.627379417E0,3.782954216E-1
5.609880688E1,1.110943556E0,-9.653716087E0,3.375927508E-1
5.610080821E1,1.096577883E0,-9.682447433E0,3.423812985E-1
5.610280381E1,1.103760719E0,-9.670475960E0,3.351984620E-1
5.610480515E1,1.115732074E0,-9.675264359E0,3.064671755E-1
5.610680648E1,1.120520592E0,-9.668081284E0,3.016786277E-1
5.610880784E1,1.120520592E0,-9.689630508E0,2.753416002E-1
5.611080921E1,1.137280583E0,-9.675264359E0,2.585816681E-1
5.611281054E1,1.156434774E0,-9.656110764E0,2.370332032E-1
5.611481184E1,1.187560320E0,-9.641744614E0,2.178790122E-1
5.611681318E1,1.230657220E0,-9.651321411E0,1.891477108E-1
5.611881381E1,1.256994247E0,-9.651321411E0,1.915419847E-1
5.612081518E1,1.319245458E0,-9.627379417E0,1.771763414E-1
5.612281651E1,1.336005330E0,-9.622590065E0,1.652049571E-1
5.612481784E1,1.381496549E0,-9.617801666E0,1.532335877E-1
5.612681921E1,1.400650740E0,-9.617801666E0,1.412622184E-1
5.612882054E1,1.450930476E0,-9.620196342E0,1.101366431E-1
5.613082187E1,1.494027495E0,-9.624984741E0,1.245022863E-1
5.613282327E1,1.527547359E0,-9.634561539E0,1.077423692E-1
5.613482461E1,1.568249941E0,-9.629773140E0,1.053480953E-1
5.613682594E1,1.616135478E0,-9.598648071E0,8.140534163E-2
5.613882734E1,1.628106833E0,-9.579493523E0,7.901106775E-2
5.614082867E1,1.659232497E0,-9.572310448E0,8.140534163E-2
5.614282947E1,1.664021015E0,-9.567522049E0,5.985686928E-2
5.614483117E1,1.671203852E0,-9.572310448E0,3.351984918E-2
5.614683221E1,1.687963724E0,-9.589070320E0,2.633702382E-2
5.614883354E1,1.692752242E0,-9.562733650E0,2.394274808E-2
5.615083490E1,1.675992370E0,-9.586676598E0,7.182824425E-3
5.615283624E1,1.687963724E0,-9.577098846E0,1.915419847E-2
5.615483757E1,1.714300752E0,-9.569916725E0,1.915419847E-2
5.615683897E1,1.709512234E0,-9.560338974E0,2.873129770E-2
5.615884030E1,1.697540879E0,-9.560338974E0,3.591412306E-2
5.616084164E1,1.695146561E0,-9.584281921E0,3.830839694E-2
5.616284297E1,1.678386688E0,-9.581888199E0,2.633702382E-2
5.616484430E1,1.692752242E0,-9.567522049E0,1.436564885E-2
5.616684564E1,1.695146561E0,-9.557945251E0,2.154847234E-2
5.616884697E1,1.680780888E0,-9.553156853E0,3.830839694E-2
5.617084830E1,1.678386688E0,-9.548367500E0,4.309694469E-2
5.617284967E1,1.683175206E0,-9.567522049E0,5.027977005E-2
5.617485107E1,1.654443860E0,-9.586676598E0,5.985686928E-2
5.617685240E1,1.661626697E0,-9.579493523E0,4.788549617E-2
5.617885377E1,1.659232497E0,-9.596253395E0,6.225114316E-2
5.618085510E1,1.640078187E0,-9.591464996E0,6.943397224E-2
5.618285643E1,1.642472506E0,-9.598648071E0,8.140534163E-2
5.618485780E1,1.611346960E0,-9.608224869E0,1.077423692E-1
5.618686003E1,1.604164124E0,-9.603436470E0,9.337671846E-2
5.618886206E1,1.601769805E0,-9.591464996E0,9.577099234E-2
5.619086343E1,1.585009933E0,-9.603436470E0,8.619388938E-2
5.619286476E1,1.551490068E0,-9.603436470E0,1.029538140E-1
5.619486610E1,1.541913033E0,-9.613013268E0,1.221080124E-1
5.619686746E1,1.537124395E0,-9.651321411E0,1.053480953E-1
5.619886880E1,1.534730196E0,-9.658504486E0,1.125309169E-1
5.620087013E1,1.534730196E0,-9.651321411E0,1.101366431E-1
5.620287150E1,1.496421814E0,-9.646533012E0,9.577099234E-2
5.620487283E1,1.489238977E0,-9.658504486E0,1.125309169E-1
5.620687446E1,1.474873304E0,-9.663292885E0,1.149251908E-1
5.620887583E1,1.470084786E0,-9.670475960E0,1.149251908E-1
5.621087716E1,1.465296149E0,-9.656110764E0,1.268965602E-1
5.621287849E1,1.446141958E0,-9.680052757E0,1.101366431E-1
5.621487986E1,1.436564922E0,-9.682447433E0,1.101366431E-1
5.621688119E1,1.424593568E0,-9.665687561E0,1.005595401E-1
5.621888249E1,1.417410731E0,-9.665687561E0,1.316851079E-1
5.622088386E1,1.410227895E0,-9.665687561E0,1.316851079E-1
5.622289009E1,1.395862222E0,-9.663292885E0,1.508393139E-1
5.622489142E1,1.393467903E0,-9.629773140E0,1.628106833E-1
5.622689279E1,1.395862222E0,-9.641744614E0,1.795706153E-1
5.622889439E1,1.371919513E0,-9.632167816E0,1.891477108E-1
5.623089542E1,1.364736676E0,-9.615407944E0,1.699935049E-1
5.623289676E1,1.362342358E0,-9.596253395E0,1.867534369E-1
5.623489809E1,1.376708031E0,-9.579493523E0,2.035133541E-1
5.623689942E1,1.383890867E0,-9.577098846E0,2.346389294E-1
5.623890076E1,1.391073704E0,-9.560338974E0,2.346389294E-1
5.624090209E1,1.386285067E0,-9.519637108E0,2.633702159E-1
5.624290342E1,1.403045058E0,-9.519637108E0,2.921015322E-1
5.624490475E1,1.417410731E0,-9.526819229E0,2.921015322E-1
5.624690519E1,1.434170604E0,-9.524425507E0,2.873129845E-1
5.624890585E1,1.467690468E0,-9.502876282E0,3.112557232E-1
5.625090719E1,1.472478986E0,-9.471751213E0,3.447755575E-1
5.625290852E1,1.494027495E0,-9.478934288E0,3.375927508E-1
5.625490989E1,1.520364523E0,-9.462174416E0,3.351984620E-1
5.625691122E1,1.544307232E0,-9.462174416E0,3.782954216E-1
5.625891255E1,1.565855742E0,-9.459779739E0,3.687183261E-1
5.626091392E1,1.599375606E0,-9.490905762E0,3.615354896E-1
5.626291525E1,1.632895470E0,-9.488511086E0,3.735068738E-1
5.626491658E1,1.647261024E0,-9.493299484E0,3.639297783E-1
5.626691795E1,1.678386688E0,-9.493299484E0,3.615354896E-1
5.626891928E1,1.699935079E0,-9.512454033E0,3.711125851E-1
5.627092062E1,1.714300752E0,-9.522030830E0,3.711125851E-1
5.627292198E1,1.728666425E0,-9.526819229E0,3.543526828E-1
5.627492331E1,1.738243461E0,-9.519637108E0,3.351984620E-1
5.627692465E1,1.738243461E0,-9.502876282E0,3.256213665E-1
5.627892605E1,1.755003452E0,-9.502876282E0,3.088614643E-1
5.628092738E1,1.769369125E0,-9.507665634E0,3.040728867E-1
5.628292381E1,1.778946161E0,-9.534002304E0,3.088614643E-1
5.628493031E1,1.769369125E0,-9.545973778E0,2.873129845E-1
5.628693185E1,1.766974807E0,-9.589070320E0,2.729473412E-1
5.628893291E1,1.776551962E0,-9.589070320E0,2.466102988E-1
5.629093458E1,1.757397652E0,-9.605830193E0,2.322446555E-1
5.629293591E1,1.728666425E0,-9.605830193E0,1.891477108E-1
5.629493724E1,1.709512234E0,-9.620196342E0,1.699935049E-1
5.629693861E1,1.697540879E0,-9.620196342E0,1.556278616E-1
5.629893994E1,1.661626697E0,-9.627379417E0,1.316851079E-1
5.630094128E1,1.647261024E0,-9.651321411E0,1.005595401E-1
5.630294264E1,1.628106833E0,-9.646533012E0,9.577099234E-2
5.630494391E1,1.618529797E0,-9.641744614E0,8.858817071E-2
5.630694524E1,1.589798450E0,-9.641744614E0,5.746259540E-2
5.630894657E1,1.589798450E0,-9.646533012E0,3.830839694E-2
5.631094791E1,1.592192769E0,-9.653716087E0,9.577099234E-3
5.631294924E1,1.565855742E0,-9.646533012E0,-7.182824425E-3
5.631495057E1,1.561067224E0,-9.641744614E0,-2.394274808E-3
5.631695191E1,1.561067224E0,-9.632167816E0,2.394274808E-3
5.631895327E1,1.527547359E0,-9.634561539E0,-7.182824425E-3
5.632095461E1,1.532335877E0,-9.646533012E0,-9.577099234E-3
5.632295594E1,1.527547359E0,-9.646533012E0,-1.436564885E-2
5.632495730E1,1.532335877E0,-9.658504486E0,-2.154847234E-2
5.632695864E1,1.527547359E0,-9.641744614E0,-3.591412306E-2
5.632895997E1,1.515576005E0,-9.632167816E0,-3.830839694E-2
5.633096134E1,1.510787368E0,-9.632167816E0,-5.506832153E-2
5.633296267E1,1.496421814E0,-9.639349937E0,-4.070267081E-2
5.633496394E1,1.491633177E0,-9.629773140E0,-3.112557158E-2
5.633696530E1,1.501210332E0,-9.646533012E0,-3.351984918E-2
5.633896663E1,1.496421814E0,-9.658504486E0,-2.394274808E-2
5.634096797E1,1.496421814E0,-9.660899162E0,-1.915419847E-2
5.634296933E1,1.494027495E0,-9.668081284E0,0.000000000E0
5.634496553E1,1.486844659E0,-9.677659035E0,-7.182824425E-3
5.634696667E1,1.486844659E0,-9.668081284E0,9.577099234E-3
5.634896803E1,1.479661822E0,-9.648927689E0,2.633702382E-2
5.635096937E1,1.479661822E0,-9.670475960E0,2.154847234E-2
5.635297070E1,1.484450340E0,-9.651321411E0,2.873129770E-2
5.635497206E1,1.482056141E0,-9.665687561E0,5.746259540E-2
5.635697333E1,1.460507631E0,-9.677659035E0,6.225114316E-2
5.635897466E1,1.453324795E0,-9.684841156E0,7.182824612E-2
5.636097603E1,1.446141958E0,-9.696812630E0,6.703969836E-2
5.636297736E1,1.434170604E0,-9.701601982E0,5.985686928E-2
5.636497876E1,1.434170604E0,-9.701601982E0,6.464541703E-2
5.636698013E1,1.441353440E0,-9.699207306E0,7.182824612E-2
5.636898146E1,1.436564922E0,-9.696812630E0,6.464541703E-2
5.637098313E1,1.434170604E0,-9.694418907E0,8.619388938E-2
5.637298449E1,1.436564922E0,-9.696812630E0,1.077423692E-1
5.637498583E1,1.450930476E0,-9.701601982E0,1.221080124E-1
5.637698716E1,1.443747759E0,-9.703995705E0,1.125309169E-1
5.637898849E1,1.460507631E0,-9.708784103E0,1.173194647E-1
5.638098976E1,1.479661822E0,-9.725543976E0,1.292908341E-1
5.638299139E1,1.489238977E0,-9.730332375E0,1.436564922E-1
5.638499272E1,1.498816013E0,-9.735121727E0,1.125309169E-1
5.638699406E1,1.513181686E0,-9.720755577E0,1.005595401E-1
5.638899542E1,1.510787368E0,-9.725543976E0,9.816526622E-2
5.639099676E1,1.510787368E0,-9.730332375E0,1.077423692E-1
5.639299809E1,1.522758722E0,-9.720755577E0,1.077423692E-1
5.639499952E1,1.510787368E0,-9.725543976E0,1.053480953E-1
5.639700086E1,1.510787368E0,-9.706390381E0,9.816526622E-2
5.639900219E1,1.484450340E0,-9.699207306E0,1.101366431E-1
5.640100355E1,1.479661822E0,-9.703995705E0,1.484450400E-1
5.640300489E1,1.484450340E0,-9.699207306E0,1.412622184E-1
5.640500622E1,1.491633177E0,-9.694418907E0,1.412622184E-1
5.640700759E1,1.503604531E0,-9.677659035E0,1.364736706E-1
5.640901075E1,1.510787368E0,-9.670475960E0,1.412622184E-1
5.641101208E1,1.544307232E0,-9.663292885E0,1.580221355E-1
5.641301345E1,1.539518714E0,-9.660899162E0,1.580221355E-1
5.641501478E1,1.558672905E0,-9.653716087E0,1.604164094E-1
5.641701618E1,1.570644259E0,-9.622590065E0,1.747820675E-1
5.641901755E1,1.558672905E0,-9.620196342E0,1.819648892E-1
5.642101888E1,1.589798450E0,-9.636956215E0,1.795706153E-1
5.642302022E1,1.596981287E0,-9.636956215E0,1.675992310E-1
5.642502158E1,1.611346960E0,-9.636956215E0,1.819648892E-1
5.642702292E1,1.620923996E0,-9.627379417E0,2.059076279E-1
5.642902425E1,1.649655342E0,-9.653716087E0,1.987248063E-1
5.643102528E1,1.664021015E0,-9.651321411E0,1.771763414E-1
5.643302655E1,1.654443860E0,-9.648927689E0,1.867534369E-1
5.643502788E1,1.661626697E0,-9.644139290E0,1.891477108E-1
5.643702925E1,1.666415215E0,-9.660899162E0,1.699935049E-1
5.643903058E1,1.668809533E0,-9.622590065E0,1.699935049E-1
5.644103198E1,1.642472506E0,-9.596253395E0,1.699935049E-1
5.644303374E1,1.613741279E0,-9.613013268E0,1.747820675E-1
5.644503534E1,1.592192769E0,-9.603436470E0,1.436564922E-1
5.644703668E1,1.587404251E0,-9.601041794E0,1.508393139E-1
5.644903801E1,1.561067224E0,-9.627379417E0,1.292908341E-1
5.645103934E1,1.563461423E0,-9.641744614E0,1.245022863E-1
5.645304068E1,1.546701550E0,-9.629773140E0,1.053480953E-1
5.645504201E1,1.534730196E0,-9.646533012E0,8.140534163E-2
5.645704334E1,1.520364523E0,-9.658504486E0,5.506832153E-2
5.645904471E1,1.479661822E0,-9.670475960E0,3.351984918E-2
5.646104604E1,1.474873304E0,-9.665687561E0,1.915419847E-2
5.646304738E1,1.422199249E0,-9.644139290E0,-2.394274808E-3
5.646504874E1,1.388679385E0,-9.675264359E0,-1.197137404E-2
5.646705007E1,1.374313712E0,-9.663292885E0,-9.577099234E-3
5.646904957E1,1.345582485E0,-9.696812630E0,-3.112557158E-2
5.647105094E1,1.297696948E0,-9.680052757E0,-4.309694469E-2
5.647305221E1,1.290514112E0,-9.670475960E0,-5.746259540E-2
5.647505347E1,1.285725594E0,-9.682447433E0,-5.985686928E-2
5.647705477E1,1.264177084E0,-9.680052757E0,-6.943397224E-2
5.647905604E1,1.252205729E0,-9.682447433E0,-5.267404765E-2
5.648105934E1,1.199531674E0,-9.696812630E0,-5.746259540E-2
5.648306070E1,1.187560320E0,-9.703995705E0,-6.225114316E-2
5.648506204E1,1.189954638E0,-9.699207306E0,-4.309694469E-2
5.648706837E1,1.177983165E0,-9.703995705E0,-2.873129770E-2
5.648906974E1,1.166011810E0,-9.703995705E0,2.394274808E-3
5.649107107E1,1.156434774E0,-9.706390381E0,2.394274808E-3
5.649307247E1,1.156434774E0,-9.711178780E0,1.675992459E-2
5.649507384E1,1.151646137E0,-9.706390381E0,3.591412306E-2
5.649707517E1,1.156434774E0,-9.706390381E0,5.267404765E-2
5.649907650E1,1.144463301E0,-9.706390381E0,5.506832153E-2
5.650107787E1,1.127703428E0,-9.706390381E0,6.943397224E-2
5.650307850E1,1.110943556E0,-9.699207306E0,8.858817071E-2
5.650507957E1,1.113337755E0,-9.694418907E0,1.125309169E-1
5.650708093E1,1.098972082E0,-9.699207306E0,1.268965602E-1
5.650908226E1,1.120520592E0,-9.703995705E0,1.364736706E-1
5.651108360E1,1.113337755E0,-9.703995705E0,1.197137386E-1
5.651308496E1,1.127703428E0,-9.703995705E0,1.436564922E-1
5.651508630E1,1.108549237E0,-9.684841156E0,1.484450400E-1
5.651708763E1,1.113337755E0,-9.672870636E0,1.508393139E-1
5.651908896E1,1.125309110E0,-9.648927689E0,1.628106833E-1
5.652109030E1,1.122914910E0,-9.610619545E0,1.723877788E-1
5.652309163E1,1.106154919E0,-9.617801666E0,1.723877788E-1
5.652509296E1,1.101366401E0,-9.617801666E0,1.939362586E-1
5.652709430E1,1.091789365E0,-9.617801666E0,1.915419847E-1
5.652909973E1,1.098972082E0,-9.613013268E0,2.106961906E-1
5.653110106E1,1.096577883E0,-9.596253395E0,2.106961906E-1
5.653310246E1,1.120520592E0,-9.591464996E0,1.843591630E-1
5.653510389E1,1.103760719E0,-9.593858719E0,1.771763414E-1
5.653710529E1,1.125309110E0,-9.574705124E0,1.652049571E-1
5.653910669E1,1.134886265E0,-9.560338974E0,1.771763414E-1
5.654110609E1,1.142069101E0,-9.545973778E0,1.723877788E-1
5.654310709E1,1.139674783E0,-9.543579102E0,1.747820675E-1
5.654510843E1,1.132491946E0,-9.531607628E0,1.699935049E-1
5.654710479E1,1.149251938E0,-9.529213905E0,1.699935049E-1
5.654910606E1,1.163617611E0,-9.541185379E0,1.699935049E-1
5.655110739E1,1.170800328E0,-9.541185379E0,1.580221355E-1
5.655310876E1,1.177983165E0,-9.550762177E0,1.699935049E-1
5.655511009E1,1.204320192E0,-9.562733650E0,1.484450400E-1
5.655711142E1,1.230657220E0,-9.569916725E0,1.340793967E-1
5.655911279E1,1.228263021E0,-9.596253395E0,1.340793967E-1
5.656111412E1,1.230657220E0,-9.613013268E0,1.316851079E-1
5.656311616E1,1.230657220E0,-9.620196342E0,1.292908341E-1
5.656511722E1,1.249811411E0,-9.646533012E0,1.340793967E-1
5.656711856E1,1.252205729E0,-9.656110764E0,1.292908341E-1
5.656911989E1,1.240234375E0,-9.660899162E0,1.388679445E-1
5.657112125E1,1.245022893E0,-9.651321411E0,1.149251908E-1
5.657312259E1,1.252205729E0,-9.658504486E0,1.101366431E-1
5.657512392E1,1.252205729E0,-9.663292885E0,8.379961550E-2
5.657712529E1,1.245022893E0,-9.672870636E0,8.379961550E-2
5.657912662E1,1.252205729E0,-9.656110764E0,6.943397224E-2
5.658112795E1,1.233051538E0,-9.696812630E0,4.309694469E-2
5.658312932E1,1.211503029E0,-9.687235832E0,1.675992459E-2
5.658513058E1,1.204320192E0,-9.689630508E0,4.788549617E-3
5.658713168E1,1.213897347E0,-9.689630508E0,-4.788549617E-3
5.658913132E1,1.201925993E0,-9.692024231E0,-1.675992459E-2
5.659113265E1,1.204320192E0,-9.694418907E0,-1.675992459E-2
5.659313398E1,1.230657220E0,-9.701601982E0,-1.436564885E-2
5.659513532E1,1.206714511E0,-9.703995705E0,-2.873129770E-2
5.659713665E1,1.204320192E0,-9.701601982E0,-2.633702382E-2
5.659913802E1,1.218685865E0,-9.703995705E0,-2.633702382E-2
5.660113935E1,1.216291547E0,-9.703995705E0,-3.591412306E-2
5.660314101E1,1.204320192E0,-9.703995705E0,-4.549122229E-2
5.660514238E1,1.221080184E0,-9.703995705E0,-5.027977005E-2
5.660714371E1,1.204320192E0,-9.699207306E0,-5.267404765E-2
5.660914511E1,1.213897347E0,-9.677659035E0,-5.506832153E-2
5.661114648E1,1.230657220E0,-9.675264359E0,-5.506832153E-2
5.661314755E1,1.206714511E0,-9.670475960E0,-5.027977005E-2
5.661514888E1,1.216291547E0,-9.670475960E0,-8.379961550E-2
5.661715024E1,1.213897347E0,-9.660899162E0,-7.661679387E-2
5.661915158E1,1.216291547E0,-9.646533012E0,-8.858817071E-2
5.662115291E1,1.216291547E0,-9.663292885E0,-8.858817071E-2
5.662315358E1,1.211503029E0,-9.668081284E0,-8.619388938E-2
5.662515521E1,1.213897347E0,-9.680052757E0,-8.858817071E-2
5.662715791E1,1.211503029E0,-9.677659035E0,-8.858817071E-2
5.662915928E1,1.225868702E0,-9.665687561E0,-8.619388938E-2
5.663116061E1,1.218685865E0,-9.665687561E0,-8.858817071E-2
5.663316194E1,1.225868702E0,-9.665687561E0,-7.901106775E-2
5.663516331E1,1.252205729E0,-9.651321411E0,-5.985686928E-2
5.663716464E1,1.228263021E0,-9.644139290E0,-4.549122229E-2
5.663916597E1,1.240234375E0,-9.646533012E0,-3.830839694E-2
5.664116734E1,1.247417212E0,-9.639349937E0,-1.436564885E-2
5.664316867E1,1.261782765E0,-9.632167816E0,-1.675992459E-2
5.664517007E1,1.271359921E0,-9.636956215E0,-2.873129770E-2
5.664717167E1,1.280937076E0,-9.634561539E0,-1.197137404E-2
5.664917064E1,1.268965602E0,-9.632167816E0,-1.197137404E-2
5.665117197E1,1.271359921E0,-9.605830193E0,7.182824425E-3
5.665317334E1,1.276148438E0,-9.622590065E0,7.182824425E-3
5.665517467E1,1.285725594E0,-9.613013268E0,2.154847234E-2
5.665717600E1,1.292908430E0,-9.624984741E0,2.633702382E-2
5.665917734E1,1.300091267E0,-9.639349937E0,4.309694469E-2
5.666117867E1,1.321639657E0,-9.620196342E0,3.830839694E-2
5.666318000E1,1.324033976E0,-9.636956215E0,5.746259540E-2
5.666518134E1,1.326428294E0,-9.641744614E0,6.703969836E-2
5.666718267E1,1.345582485E0,-9.658504486E0,5.267404765E-2
5.666918403E1,1.359948039E0,-9.660899162E0,5.506832153E-2
5.667118513E1,1.350371003E0,-9.658504486E0,4.788549617E-2
5.667318673E1,1.355159521E0,-9.670475960E0,5.027977005E-2
5.667518810E1,1.352765322E0,-9.672870636E0,4.549122229E-2
5.667718943E1,1.350371003E0,-9.680052757E0,4.788549617E-2
5.667919070E1,1.338399649E0,-9.684841156E0,5.267404765E-2
5.668119207E1,1.347976685E0,-9.684841156E0,5.506832153E-2
5.668319340E1,1.371919513E0,-9.672870636E0,3.830839694E-2
5.668519473E1,1.391073704E0,-9.665687561E0,4.788549617E-2
5.668719543E1,1.403045058E0,-9.663292885E0,4.549122229E-2
5.668919676E1,1.405439258E0,-9.660899162E0,4.070267081E-2
5.669119810E1,1.383890867E0,-9.660899162E0,1.675992459E-2
5.669319946E1,1.388679385E0,-9.663292885E0,3.591412306E-2
5.669520080E1,1.388679385E0,-9.658504486E0,3.112557158E-2
5.669720206E1,1.383890867E0,-9.663292885E0,2.394274808E-2
5.669920343E1,1.374313712E0,-9.668081284E0,1.915419847E-2
5.670120476E1,1.355159521E0,-9.660899162E0,7.182824425E-3
5.670320609E1,1.355159521E0,-9.668081284E0,0.000000000E0
5.670520746E1,1.331216812E0,-9.670475960E0,0.000000000E0
5.670720879E1,1.314456820E0,-9.668081284E0,9.577099234E-3
5.670921013E1,1.307274103E0,-9.668081284E0,2.394274808E-3
5.671121149E1,1.295302629E0,-9.672870636E0,1.197137404E-2
5.671321283E1,1.271359921E0,-9.689630508E0,1.197137404E-2
5.671521416E1,1.268965602E0,-9.684841156E0,1.675992459E-2
5.671721552E1,1.247417212E0,-9.694418907E0,3.591412306E-2
5.671921686E1,1.242628574E0,-9.692024231E0,2.633702382E-2
5.672121819E1,1.213897347E0,-9.694418907E0,-4.788549617E-3
5.672321956E1,1.213897347E0,-9.696812630E0,-1.197137404E-2
5.672522082E1,1.211503029E0,-9.696812630E0,0.000000000E0
5.672722216E1,1.197137356E0,-9.677659035E0,4.788549617E-3
5.672922342E1,1.189954638E0,-9.694418907E0,4.788549617E-3
