"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.166842598E1,-3.518864810E-1,1.509387612E0,-1.463755369E-1
3.167042738E1,-3.250084221E-1,1.466627002E0,-1.738644689E-1
3.167242878E1,-3.060715795E-1,1.415314317E0,-1.940230280E-1
3.167443021E1,-2.810261250E-1,1.357282162E0,-2.037968636E-1
3.167643648E1,-2.755283117E-1,1.333458424E0,-2.099055201E-1
3.167843815E1,-2.614784241E-1,1.268095851E0,-2.117381096E-1
3.168043955E1,-2.498719841E-1,1.202122331E0,-2.086837888E-1
3.168244095E1,-2.462067902E-1,1.167913795E0,-2.068511993E-1
3.168444248E1,-2.376546711E-1,1.104994774E0,-1.976882219E-1
3.168644381E1,-2.315460145E-1,1.035966992E0,-1.873034984E-1
3.168845564E1,-2.272699773E-1,1.004812837E0,-1.738644689E-1
3.169045700E1,-2.272699773E-1,9.345633388E-1,-1.634797454E-1
3.169245834E1,-2.187178582E-1,8.954679370E-1,-1.512624472E-1
3.169445940E1,-2.162743956E-1,8.746985197E-1,-1.445429325E-1
3.169646074E1,-2.077222914E-1,8.435444236E-1,-1.256061047E-1
3.169846210E1,-1.979484409E-1,8.258293271E-1,-1.164431274E-1
3.170046350E1,-1.930615306E-1,8.178880811E-1,-1.054475531E-1
3.170246483E1,-1.796224862E-1,8.111685514E-1,-1.048366949E-1
3.170446620E1,-1.686269045E-1,8.038381934E-1,-1.030040979E-1
3.170646753E1,-1.612965167E-1,7.977295518E-1,-1.127779409E-1
3.170846887E1,-1.484683603E-1,7.739057541E-1,-1.292712986E-1
3.171047023E1,-1.478574872E-1,7.513037920E-1,-1.610362977E-1
3.171247156E1,-1.429705620E-1,7.390865088E-1,-1.775296628E-1
3.171446550E1,-1.441922933E-1,6.920498610E-1,-2.129598409E-1
3.171646683E1,-1.362510473E-1,6.444023252E-1,-2.398378998E-1
3.171846746E1,-1.283098012E-1,5.900353193E-1,-2.679377198E-1
3.172046880E1,-1.160924956E-1,5.662115812E-1,-2.819876075E-1
3.172247013E1,-9.471221268E-2,5.142880678E-1,-3.052004874E-1
3.172447153E1,-7.821884751E-2,4.733600914E-1,-3.302459717E-1
3.172647296E1,-5.622770265E-2,4.538124204E-1,-3.406306803E-1
3.172847430E1,-2.446270920E-2,4.116626978E-1,-3.644544482E-1
3.173047563E1,1.035660971E-2,3.707347512E-1,-3.858347237E-1
3.173247700E1,3.234776109E-2,3.499653041E-1,-3.962194324E-1
3.173447833E1,7.877351344E-2,3.139242530E-1,-4.200431406E-1
3.173647479E1,1.325296611E-1,2.797158062E-1,-4.450886250E-1
3.173847609E1,1.612403244E-1,2.571138144E-1,-4.536407590E-1
3.174047743E1,2.229377180E-1,2.161858231E-1,-4.652471840E-1
3.174247876E1,2.840242386E-1,1.697600484E-1,-4.817405343E-1
3.174448013E1,3.109023273E-1,1.520449668E-1,-4.884600639E-1
3.174648153E1,3.829843998E-1,9.706710279E-2,-4.970121682E-1
3.174848293E1,4.556773603E-1,3.781317174E-2,-5.012882352E-1
3.175048433E1,4.862206280E-1,1.093509886E-2,-4.976230562E-1
3.175248573E1,5.619679093E-1,-3.549066186E-2,-4.945687354E-1
3.175448739E1,6.291630864E-1,-9.230112284E-2,-4.878492057E-1
3.175648876E1,6.688693166E-1,-1.185683385E-1,-4.890709221E-1
3.175849009E1,7.311776280E-1,-1.796548665E-1,-4.835731387E-1
3.176049142E1,7.892097831E-1,-2.627325356E-1,-4.872383475E-1
3.176249279E1,8.551832438E-1,-3.488645256E-1,-4.780753553E-1
3.176449412E1,8.838939071E-1,-3.946794271E-1,-4.799079597E-1
3.176649616E1,9.400935173E-1,-4.985265136E-1,-4.750210345E-1
3.176849752E1,9.969040155E-1,-6.048170924E-1,-4.731884599E-1
3.177049886E1,1.025614619E0,-6.597949266E-1,-4.792971015E-1
3.177250019E1,1.073873043E0,-7.587551475E-1,-4.921252429E-1
3.177450155E1,1.116022706E0,-8.595478535E-1,-5.110620856E-1
3.177650289E1,1.139235616E0,-9.047518969E-1,-5.196142197E-1
3.177850422E1,1.175887465E0,-9.908838868E-1,-5.446596742E-1
3.178050559E1,1.211317658E0,-1.059911609E0,-5.825332999E-1
3.178250692E1,1.229032755E0,-1.096563578E0,-6.057462096E-1
3.178450825E1,1.269960642E0,-1.143600225E0,-6.478958726E-1
3.178650958E1,1.303558350E0,-1.190026045E0,-6.985977292E-1
3.178851092E1,1.321884274E0,-1.202854156E0,-7.205888629E-1
3.179051225E1,1.343264580E0,-1.229121327E0,-7.792319059E-1
3.179251358E1,1.382359982E0,-1.239506125E0,-8.390967250E-1
3.179451492E1,1.393966436E0,-1.242560387E0,-8.678073883E-1
3.179651665E1,1.426342249E0,-1.243171215E0,-9.313373566E-1
3.179851805E1,1.458718181E0,-1.229732156E0,-1.002808571E0
3.180051938E1,1.486817837E0,-1.198578119E0,-1.035184503E0
3.180252075E1,1.506976485E0,-1.186360836E0,-1.105433941E0
3.180452208E1,1.528967619E0,-1.170478225E0,-1.181181312E0
3.180652342E1,1.550347924E0,-1.185139060E0,-1.251430750E0
3.180852475E1,1.554013014E0,-1.198578119E0,-1.286250114E0
3.181052608E1,1.574171662E0,-1.232786536E0,-1.347947478E0
3.181252741E1,1.600438833E0,-1.270660162E0,-1.401703596E0
3.181452878E1,1.605325818E0,-1.284710050E0,-1.426748991E0
3.181653011E1,1.633425593E0,-1.314642429E0,-1.473174810E0
3.181853145E1,1.656638384E0,-1.335411906E0,-1.507994175E0
3.182053655E1,1.668244839E0,-1.342742324E0,-1.520822406E0
3.182253788E1,1.676186204E0,-1.336633682E0,-1.540369987E0
3.182453921E1,1.700009942E0,-1.296927333E0,-1.537926555E0
3.182653988E1,1.723833561E0,-1.279212236E0,-1.527541876E0
3.182854091E1,1.737272739E0,-1.230953932E0,-1.498220325E0
3.183054224E1,1.762318134E0,-1.200410604E0,-1.451794505E0
3.183254361E1,1.770259380E0,-1.186971664E0,-1.423694730E0
3.183454494E1,1.794693947E0,-1.168034792E0,-1.354056120E0
3.183654628E1,1.814852595E0,-1.155206680E0,-1.269756675E0
3.183854764E1,1.816074252E0,-1.155817509E0,-1.231883049E0
3.184054898E1,1.829513311E0,-1.168645620E0,-1.135977149E0
3.184255031E1,1.844174027E0,-1.232786536E0,-1.044347405E0
3.184455167E1,1.842952371E0,-1.334801078E0,-9.484415650E-1
3.184655301E1,1.836232781E0,-1.401996255E0,-9.050701857E-1
3.184855434E1,1.833178520E0,-1.557766795E0,-8.085534573E-1
3.185055571E1,1.828902483E0,-1.745913386E0,-7.157019377E-1
3.185255704E1,1.818517685E0,-1.843651772E0,-6.662218571E-1
3.185455837E1,1.795915723E0,-2.042182922E0,-5.684834123E-1
3.185656397E1,1.772702932E0,-2.255985737E0,-4.707449675E-1
3.185856531E1,1.758652925E0,-2.367163420E0,-4.182105660E-1
3.186056664E1,1.736661792E0,-2.582187891E0,-3.180286586E-1
3.186256797E1,1.718335867E0,-2.753841162E0,-2.202902287E-1
3.186456930E1,1.717114091E0,-2.819203615E0,-1.732535958E-1
3.186657030E1,1.728109598E0,-2.915720224E0,-6.818477809E-2
3.186857134E1,1.738494396E0,-2.954204798E0,3.138625622E-2
3.187057267E1,1.749490023E0,-2.947485447E0,8.086634427E-2
3.187257404E1,1.778200626E0,-2.903502941E0,1.602788270E-1
3.187457537E1,1.814852595E0,-2.817981958E0,2.256413996E-1
3.187657670E1,1.837454557E0,-2.756895304E0,2.555738091E-1
3.187857807E1,1.888156414E0,-2.610898495E0,3.068864644E-1
3.188057567E1,1.946799397E0,-2.441689014E0,3.349862993E-1
3.188257700E1,1.975510120E0,-2.346393824E0,3.514796495E-1
3.188457837E1,2.043316126E0,-2.160080194E0,3.685838580E-1
3.188657970E1,2.113565683E0,-1.970100999E0,3.801903129E-1
3.188858133E1,2.182593584E0,-1.784397840E0,3.869098127E-1
3.189058883E1,2.215579987E0,-1.690935373E0,3.899641335E-1
3.189259017E1,2.284607887E0,-1.513784528E0,4.021814466E-1
3.189459150E1,2.350581408E0,-1.350683451E0,4.125661552E-1
3.189659287E1,2.386622429E0,-1.274936318E0,4.186748266E-1
3.189859420E1,2.450152397E0,-1.160704494E0,4.376116395E-1
3.190059553E1,2.522845507E0,-1.063576937E0,4.528832734E-1
3.190259690E1,2.557664871E0,-1.033033609E0,4.547158778E-1
3.190459823E1,2.613864183E0,-9.756122231E-1,4.602136612E-1
3.190659956E1,2.656624794E0,-9.536210895E-1,4.620462656E-1
3.190860093E1,2.670063972E0,-9.670602083E-1,4.626570940E-1
3.191060226E1,2.679226875E0,-1.006155491E0,4.559375942E-1
3.191260360E1,2.670063972E0,-1.088622332E0,4.571593404E-1
3.191460523E1,2.651737928E0,-1.139324188E0,4.589919150E-1
3.191660213E1,2.615696669E0,-1.249890804E0,4.522723854E-1
3.191860346E1,2.544836521E0,-1.373896360E0,4.339464307E-1
3.192060483E1,2.503297567E0,-1.442924142E0,4.223400354E-1
3.192260616E1,2.420830727E0,-1.579147100E0,4.003488719E-1
3.192460749E1,2.316983938E0,-1.709872365E0,3.710273504E-1
3.192660923E1,2.203973532E0,-1.825325847E0,3.386514783E-1
3.192861089E1,2.139832735E0,-1.880914569E0,3.203255236E-1
3.193061219E1,2.001166582E0,-1.982929111E0,2.891713977E-1
3.193261352E1,1.849061012E0,-2.070282698E0,2.543520629E-1
3.193461486E1,1.771481037E0,-2.102047920E0,2.445782274E-1
3.193661616E1,1.619986534E0,-2.149084568E0,2.170892954E-1
3.193861819E1,1.446500897E0,-2.171075344E0,1.987633407E-1
3.194061952E1,1.365866542E0,-2.172908306E0,1.834916919E-1
3.194262089E1,1.198489547E0,-2.164966822E0,1.443963349E-1
3.194462222E1,1.034166694E0,-2.131369352E0,9.797056764E-2
3.194662356E1,9.516999722E-1,-2.099604130E0,6.925990433E-2
3.194862492E1,7.995944619E-1,-2.038517714E0,5.729916040E-3
3.195062012E1,6.389369369E-1,-1.948109746E0,-6.940650940E-2
3.195262146E1,5.607461929E-1,-1.905349135E0,-1.103344783E-1
3.195462282E1,4.092516303E-1,-1.792949915E0,-2.037968636E-1
3.195662415E1,2.559244335E-1,-1.667722583E0,-2.874854207E-1
3.195862549E1,1.783445626E-1,-1.599916458E0,-3.271916509E-1
3.196062685E1,2.807170153E-2,-1.460028410E0,-4.163779616E-1
3.196262819E1,-1.209794134E-1,-1.311588168E0,-5.055642724E-1
3.196462952E1,-1.857311428E-1,-1.240116954E0,-5.446596742E-1
3.196663088E1,-3.243975639E-1,-1.115500331E0,-6.197960973E-1
3.196863222E1,-4.606204927E-1,-1.011042476E0,-6.930999160E-1
3.197063355E1,-5.791283846E-1,-9.444581270E-1,-7.670146227E-1
3.197263492E1,-6.371605396E-1,-9.181908965E-1,-8.061099648E-1
3.197463598E1,-7.428402305E-1,-8.766521215E-1,-8.800247312E-1
3.197663712E1,-8.344700336E-1,-8.412219286E-1,-9.600480199E-1
3.197863848E1,-8.705110550E-1,-8.216742277E-1,-9.997542500E-1
3.198063982E1,-9.089956284E-1,-7.923527360E-1,-1.092605829E0
3.198264115E1,-9.438148737E-1,-7.477595210E-1,-1.189733386E0
3.198464278E1,-9.328193069E-1,-7.214922905E-1,-1.236159205E0
3.198664408E1,-8.961673975E-1,-6.475776434E-1,-1.323512793E0
3.198864541E1,-8.210310340E-1,-5.309023261E-1,-1.397427559E0
3.199064681E1,-7.581118941E-1,-4.667615294E-1,-1.424916506E0
3.199264815E1,-6.377714276E-1,-3.568057716E-1,-1.486613870E0
3.199464948E1,-5.094897151E-1,-2.969409823E-1,-1.525098443E0
3.199665081E1,-4.453488886E-1,-2.828910947E-1,-1.544035196E0
3.199865145E1,-3.219540715E-1,-2.853345275E-1,-1.564804673E0
3.200065768E1,-2.016136348E-1,-3.207647502E-1,-1.566637158E0
3.200265928E1,-1.441922933E-1,-3.403124213E-1,-1.561750293E0
3.200466061E1,-2.568444051E-2,-3.873490393E-1,-1.552587271E0
3.200666344E1,9.037996083E-2,-4.398834407E-1,-1.533650517E0
3.200866478E1,1.392491758E-1,-4.716484249E-1,-1.519600630E0
3.201066611E1,2.467614561E-1,-5.290697813E-1,-1.498220325E0
3.201266748E1,3.328934610E-1,-5.791606903E-1,-1.465233684E0
3.201466881E1,4.184145927E-1,-6.121474504E-1,-1.424305677E0
3.201667014E1,4.611751735E-1,-6.237539053E-1,-1.407201409E0
3.201867151E1,5.350898504E-1,-6.378037930E-1,-1.358942986E0
3.202067284E1,6.041176319E-1,-6.451341510E-1,-1.307630420E0
3.202267418E1,6.377152205E-1,-6.500211358E-1,-1.278919697E0
3.202467534E1,6.975800395E-1,-6.512427926E-1,-1.225163579E0
3.202667667E1,7.488927245E-1,-6.640709639E-1,-1.167131305E0
3.202867797E1,7.763816714E-1,-6.671252847E-1,-1.141474962E0
3.203067934E1,8.283051848E-1,-6.738448739E-1,-1.084053755E0
3.203268067E1,8.643462658E-1,-6.823969483E-1,-1.026021481E0
3.203468201E1,8.863373399E-1,-6.921707988E-1,-9.966999292E-1
3.203668337E1,9.217675924E-1,-6.940034032E-1,-9.447764158E-1
3.203868470E1,9.645281434E-1,-6.976685524E-1,-8.928528428E-1
3.204068604E1,9.755237103E-1,-7.098858356E-1,-8.641422391E-1
3.204268740E1,9.962930679E-1,-7.361530662E-1,-8.183272481E-1
3.204468840E1,1.009732127E0,-7.587551475E-1,-7.688472271E-1
3.204668974E1,1.012175560E0,-7.703615427E-1,-7.474669218E-1
3.204869110E1,1.012175560E0,-7.838006020E-1,-7.022628784E-1
3.205069244E1,9.999583364E-1,-7.984613776E-1,-6.637783647E-1
3.205269377E1,9.889627099E-1,-8.119003773E-1,-6.246830225E-1
3.205469514E1,9.730802774E-1,-8.100678325E-1,-6.075788140E-1
3.205669654E1,9.468130469E-1,-8.106786609E-1,-5.745920539E-1
3.205869787E1,9.071068168E-1,-8.149546981E-1,-5.458813906E-1
3.206069433E1,8.838939071E-1,-8.070135117E-1,-5.324423909E-1
3.206269540E1,8.411333561E-1,-7.960178852E-1,-5.104511976E-1
3.206469673E1,7.818793654E-1,-7.844114304E-1,-4.866274595E-1
3.206669653E1,7.543904781E-1,-7.783027887E-1,-4.713558257E-1
3.206869780E1,7.030777931E-1,-7.624202967E-1,-4.414234459E-1
3.207069913E1,6.407695413E-1,-7.508138418E-1,-4.090475738E-1
3.207270047E1,6.065611243E-1,-7.373748422E-1,-3.943867981E-1
3.207470180E1,5.521941185E-1,-7.361530662E-1,-3.614000976E-1
3.207670313E1,4.911075532E-1,-7.294335961E-1,-3.290242255E-1
3.207870446E1,4.605643153E-1,-7.269901037E-1,-3.125308752E-1
3.208070580E1,4.049755633E-1,-7.159945965E-1,-2.777115405E-1
3.208270716E1,3.481650949E-1,-7.037771940E-1,-2.496117502E-1
3.208470870E1,3.273956478E-1,-6.921707988E-1,-2.325075269E-1
3.208671003E1,2.785264552E-1,-6.891164780E-1,-1.976882219E-1
3.208871143E1,2.296572328E-1,-6.897273660E-1,-1.622580290E-1
3.209071276E1,2.137747407E-1,-6.854512691E-1,-1.366016865E-1
3.209271410E1,1.734576225E-1,-6.817860603E-1,-9.200852364E-2
3.209471546E1,1.239775494E-1,-6.787317395E-1,-4.619362950E-2
3.209671679E1,9.343428165E-2,-6.689579487E-1,5.119050853E-3
3.209871813E1,8.488216996E-2,-6.671252847E-1,3.016452678E-2
3.210071949E1,4.028900713E-2,-6.524645090E-1,7.475768775E-2
3.210272053E1,9.745744057E-3,-6.359711885E-1,1.181291193E-1
3.210472193E1,5.469687283E-3,-6.353603601E-1,1.388985515E-1
3.210672329E1,-3.668001667E-2,-6.225321889E-1,1.871568859E-1
3.210872462E1,-5.744943395E-2,-6.103149056E-1,2.280848622E-1
3.211072596E1,-7.333192974E-2,-6.005409956E-1,2.506868839E-1
3.211272732E1,-9.837740660E-2,-5.907671452E-1,2.885605097E-1
3.211472832E1,-1.191468164E-1,-5.803824663E-1,3.300993741E-1
3.211672966E1,-1.276989430E-1,-5.718303323E-1,3.533122241E-1
3.211873102E1,-1.423596889E-1,-5.565587282E-1,3.924076259E-1
3.212073236E1,-1.612965167E-1,-5.553369522E-1,4.412768185E-1
3.212273369E1,-1.655725837E-1,-5.510609150E-1,4.614354074E-1
3.212473506E1,-1.826768070E-1,-5.510609150E-1,5.066394210E-1
3.212674222E1,-1.942832470E-1,-5.528935194E-1,5.469565392E-1
3.212874362E1,-2.010027617E-1,-5.559478998E-1,5.689476728E-1
3.213074499E1,-2.065005451E-1,-5.608347654E-1,6.110973358E-1
3.213274632E1,-2.174961269E-1,-5.651108623E-1,6.526362300E-1
3.213474749E1,-2.217721790E-1,-5.675542355E-1,6.697404385E-1
3.213674885E1,-2.254373729E-1,-5.840476751E-1,7.063923478E-1
3.213875018E1,-2.315460145E-1,-5.901563168E-1,7.442659736E-1
3.214075152E1,-2.388764024E-1,-6.066496372E-1,7.821396589E-1
3.214275285E1,-2.431524694E-1,-6.066496372E-1,7.986329794E-1
3.214475418E1,-2.578132451E-1,-6.371929049E-1,8.297871351E-1
3.214675555E1,-2.730848789E-1,-6.652927399E-1,8.597195148E-1
3.214875688E1,-2.767500579E-1,-6.860621572E-1,8.701042533E-1
3.215075822E1,-2.883565128E-1,-7.367639542E-1,8.896518946E-1
3.215275958E1,-3.030172586E-1,-7.813571095E-1,9.159191251E-1
3.215476092E1,-3.176780343E-1,-8.009048104E-1,9.226386547E-1
3.215676225E1,-3.335605264E-1,-8.558827043E-1,9.409645796E-1
3.215876605E1,-3.500539064E-1,-9.004758596E-1,9.482949972E-1
3.216076808E1,-3.622711897E-1,-9.249104857E-1,9.550145268E-1
3.216276971E1,-3.873166442E-1,-9.811100364E-1,9.556253552E-1
3.216477108E1,-4.117512703E-1,-1.037309647E0,9.574579597E-1
3.216677235E1,-4.190816581E-1,-1.062965989E0,9.550145268E-1
3.216877368E1,-4.471814632E-1,-1.114889503E0,9.458515048E-1
3.217077504E1,-4.618422389E-1,-1.163758755E0,9.470732212E-1
3.217277638E1,-4.612313509E-1,-1.177197695E0,9.464623928E-1
3.217477804E1,-4.783355892E-1,-1.198578119E0,9.653992057E-1
3.217677941E1,-4.972724020E-1,-1.237062573E0,9.739513397E-1
3.217878074E1,-5.174309611E-1,-1.265162349E0,9.702861309E-1
3.218078208E1,-5.137657523E-1,-1.281655788E0,9.623448849E-1
3.218278344E1,-5.186527371E-1,-1.288986087E0,9.464623928E-1
3.218478478E1,-5.137657523E-1,-1.279212236E0,9.238603711E-1
3.218678064E1,-5.101006031E-1,-1.263940692E0,9.073669910E-1
3.218878201E1,-5.064353943E-1,-1.221791029E0,8.688825369E-1
3.219078334E1,-4.911637604E-1,-1.149098039E0,8.132937551E-1
3.219278467E1,-4.758921266E-1,-1.103283048E0,7.845831513E-1
3.219478657E1,-4.587878883E-1,-9.847752452E-1,7.234965563E-1
3.219678804E1,-4.343532920E-1,-8.424436450E-1,6.550796628E-1
3.219878937E1,-4.294663668E-1,-7.611985207E-1,6.239255667E-1
3.220079074E1,-4.038100243E-1,-5.693868995E-1,5.628389716E-1
3.220279207E1,-3.799862564E-1,-3.775751889E-1,4.993090332E-1
3.220479340E1,-3.592168689E-1,-2.731172442E-1,4.663223028E-1
3.220679474E1,-3.182888925E-1,-7.458603382E-2,3.814120591E-1
3.220879677E1,-2.767500579E-1,1.172256544E-1,3.032212853E-1
3.221079810E1,-2.480393797E-1,2.045793831E-1,2.586281002E-1
3.221279944E1,-1.942832470E-1,3.511870503E-1,1.676091999E-1
3.221480077E1,-1.295315176E-1,4.886317253E-1,8.208807558E-2
3.221680214E1,-5.744943395E-2,5.851484537E-1,-9.541714564E-3
3.221880104E1,-1.774319261E-2,6.254655123E-1,-4.680449516E-2
3.222080194E1,6.228015572E-2,6.834977269E-1,-1.201083213E-1
3.222280330E1,1.490230262E-1,7.103757858E-1,-1.848600507E-1
3.222480463E1,1.899509877E-1,7.177062035E-1,-2.166250348E-1
3.222680673E1,2.809699178E-1,7.128192782E-1,-2.807658613E-1
3.222880810E1,3.701562583E-1,6.908281446E-1,-3.351328969E-1
3.223080943E1,4.135276675E-1,6.792216897E-1,-3.632327020E-1
3.223281077E1,4.978270829E-1,6.529544592E-1,-3.968302906E-1
3.223481213E1,5.784612894E-1,6.370719671E-1,-4.298170209E-1
3.223681347E1,6.138914824E-1,6.309633255E-1,-4.456994832E-1
3.223881480E1,6.926931143E-1,6.065286994E-1,-4.652471840E-1
3.224081616E1,7.604991198E-1,5.717093945E-1,-4.731884599E-1
3.224281750E1,7.916532755E-1,5.436096191E-1,-4.701341391E-1
3.224481883E1,8.380790353E-1,4.819121957E-1,-4.621928632E-1
3.224682003E1,8.771743774E-1,4.024997354E-1,-4.383690953E-1
3.224882136E1,8.918351531E-1,3.560739756E-1,-4.224866331E-1
3.225082270E1,9.156588912E-1,2.418421656E-1,-3.919433653E-1
3.225282476E1,9.058851004E-1,1.123387292E-1,-3.540697098E-1
3.225482573E1,9.028307199E-1,3.109365329E-2,-3.363546133E-1
3.225682693E1,8.820613623E-1,-1.546093971E-1,-2.948158085E-1
3.225882829E1,8.441876769E-1,-3.598601222E-1,-2.569421530E-1
3.226082963E1,8.160879016E-1,-5.681651831E-1,-2.337292582E-1
3.226283096E1,7.708838582E-1,-6.652927399E-1,-1.805839837E-1
3.226483233E1,7.140733600E-1,-8.448870778E-1,-1.237735152E-1
3.226683359E1,6.664258838E-1,-9.902729988E-1,-7.429343462E-2
3.226883422E1,6.474890709E-1,-1.059911609E0,-4.680449516E-2
3.227083559E1,5.943437815E-1,-1.160093665E0,6.340781227E-3
3.227283692E1,5.570809841E-1,-1.252945065E0,6.070778519E-2
3.227483826E1,5.405876637E-1,-1.284099221E0,8.697499335E-2
3.227683959E1,5.033248663E-1,-1.340909719E0,1.474506557E-1
3.227884092E1,4.727815986E-1,-1.385502815E0,2.067045718E-1
3.228084199E1,4.520121813E-1,-1.395887613E0,2.403021753E-1
3.228284306E1,3.988669217E-1,-1.380615950E0,2.983343899E-1
3.228484439E1,3.335043192E-1,-1.328081489E0,3.533122241E-1
3.228684499E1,2.913546264E-1,-1.296316504E0,3.685838580E-1
3.228884632E1,1.838423461E-1,-1.235840797E0,3.881315589E-1
3.229084765E1,6.228015572E-2,-1.175976038E0,3.966836929E-1
3.229284902E1,-7.358483039E-3,-1.149098039E0,4.027923346E-1
3.229485035E1,-1.307532638E-1,-1.105726600E0,4.021814466E-1
3.229685169E1,-2.541480362E-1,-1.073961496E0,3.954619467E-1
3.229885355E1,-3.195106089E-1,-1.061133385E0,3.850772381E-1
3.230085488E1,-4.447380006E-1,-1.033033609E0,3.734707832E-1
3.230285622E1,-5.803501010E-1,-1.000046849E0,3.655295372E-1
3.230485758E1,-7.135186791E-1,-9.762231708E-1,3.459818661E-1
3.230685878E1,-7.874333858E-1,-9.658384323E-1,3.417057991E-1
3.230886012E1,-9.144933224E-1,-9.456798434E-1,3.300993741E-1
3.231086148E1,-1.021394730E0,-9.291865230E-1,3.142168522E-1
3.231286212E1,-1.064155340E0,-9.242995977E-1,3.001669645E-1
3.231486345E1,-1.119744182E0,-9.181908965E-1,2.525194585E-1
3.231686482E1,-1.144178748E0,-9.139148593E-1,1.969307363E-1
3.231886615E1,-1.141735196E0,-9.126932025E-1,1.694418043E-1
3.232086748E1,-1.114857197E0,-9.023084641E-1,9.735970199E-2
3.232286885E1,-1.063544393E0,-8.888694048E-1,3.260798752E-2
3.232487018E1,-1.034833908E0,-8.772629499E-1,-3.787364694E-4
3.232687158E1,-9.725255966E-1,-8.571044207E-1,-5.535661057E-2
3.232887295E1,-9.260997772E-1,-8.302263021E-1,-9.384112060E-2
3.233087421E1,-9.071629643E-1,-8.265611529E-1,-1.060584262E-1
3.233287554E1,-8.894478679E-1,-8.363350034E-1,-1.268278360E-1
3.233487691E1,-8.772305846E-1,-8.693217039E-1,-1.402668804E-1
3.233687824E1,-8.827283978E-1,-8.913128376E-1,-1.488189846E-1
3.233887958E1,-8.943348527E-1,-9.542319775E-1,-1.573711038E-1
3.234088164E1,-9.089956284E-1,-1.014096856E0,-1.469863951E-1
3.234288324E1,-9.193803072E-1,-1.050137758E0,-1.463755369E-1
3.234488458E1,-9.279324412E-1,-1.120387316E0,-1.482081264E-1
3.234688598E1,-9.285432696E-1,-1.191858530E0,-1.579819620E-1
3.234888731E1,-9.377062321E-1,-1.238284349E0,-1.763079166E-1
3.235088864E1,-9.328193069E-1,-1.245614767E0,-1.885252446E-1
3.235288998E1,-9.352627993E-1,-1.245003819E0,-2.227336913E-1
3.235489131E1,-9.285432696E-1,-1.212627888E0,-2.636616528E-1
3.235689264E1,-9.230454564E-1,-1.180252075E0,-2.862636745E-1
3.235889347E1,-9.175476432E-1,-1.102672219E0,-3.284133673E-1
3.236089481E1,-8.937239647E-1,-9.957708120E-1,-3.681196272E-1
3.236289617E1,-8.821175098E-1,-9.401820898E-1,-3.852238357E-1
3.236489751E1,-8.564611673E-1,-8.106786609E-1,-4.230974615E-1
3.236689884E1,-8.253070712E-1,-6.652927399E-1,-4.493646920E-1
3.236890020E1,-8.124789000E-1,-5.925998092E-1,-4.701341391E-1
3.237090154E1,-7.856008410E-1,-4.710375667E-1,-4.847948551E-1
3.237290257E1,-7.684965730E-1,-3.812403977E-1,-4.988448024E-1
3.237490394E1,-7.562792897E-1,-3.458102047E-1,-5.061751604E-1
3.237690527E1,-7.397859097E-1,-2.853345275E-1,-5.208359361E-1
3.237890660E1,-7.208490372E-1,-2.340218723E-1,-5.397727489E-1
3.238090797E1,-7.184056640E-1,-2.059220523E-1,-5.464922190E-1
3.238290930E1,-7.025231123E-1,-1.546093971E-1,-5.538226366E-1
3.238491064E1,-7.043557167E-1,-1.014641002E-1,-5.495465994E-1
3.238691194E1,-7.019122839E-1,-3.182546794E-2,-5.422161818E-1
3.238891327E1,-7.049666047E-1,-6.713409093E-4,-5.416053534E-1
3.239091467E1,-7.177947164E-1,6.163691357E-2,-5.361075401E-1
