"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.803913730E1,2.027282715E0,9.510604858E0,6.095520020E0
2.804414218E1,2.331359863E0,8.856994629E0,5.209671021E0
2.804914706E1,2.554016113E0,8.337448120E0,3.828216553E0
2.805415194E1,2.812591553E0,7.956771851E0,2.176208496E0
2.805915683E1,3.186080933E0,7.717361450E0,3.661956787E-1
2.806416171E1,3.633804321E0,7.444412231E0,-1.352844238E0
2.806916659E1,3.942657471E0,6.872207642E0,-2.796539307E0
2.807417148E1,4.028839111E0,5.842697144E0,-4.065475464E0
2.807917636E1,3.971374512E0,4.746154785E0,-5.272155762E0
2.808418124E1,3.887588501E0,3.924942017E0,-5.961685181E0
2.808918612E1,3.741531372E0,3.187530518E0,-6.505157471E0
2.809419101E1,3.818145752E0,2.766143799E0,-6.847534180E0
2.809919589E1,4.105453491E0,3.022323608E0,-6.852325439E0
2.810420077E1,4.246719360E0,3.714248657E0,-6.634445190E0
2.810923617E1,3.961807251E0,4.530670166E0,-6.220260620E0
2.811424106E1,3.166931152E0,5.258514404E0,-5.695922852E0
2.811924594E1,1.898010254E0,5.758895874E0,-5.281723022E0
2.812425082E1,3.968353271E-1,6.065353394E0,-4.944137573E0
2.812925570E1,-9.127960205E-1,6.393356323E0,-4.412628174E0
2.813426059E1,-1.841735840E0,6.817138672E0,-3.711135864E0
2.813926547E1,-2.485778809E0,7.315124512E0,-2.985687256E0
2.814427035E1,-2.770690918E0,8.035781860E0,-2.540359497E0
2.814927524E1,-2.890396118E0,8.754043579E0,-2.265029907E0
2.815428012E1,-2.943069458E0,9.326263428E0,-1.987304688E0
2.815928500E1,-2.957443237E0,9.687789917E0,-1.786193848E0
2.816428988E1,-3.089126587E0,9.757217407E0,-1.714370728E0
2.816929477E1,-3.292633057E0,9.690170288E0,-1.767044067E0
2.817429965E1,-3.419525146E0,9.565673828E0,-1.886749268E0
2.817930453E1,-3.668518066E0,9.398086548E0,-2.107009888E0
2.818430942E1,-3.754699707E0,9.261611938E0,-2.358398438E0
2.818931430E1,-3.579925537E0,9.158660889E0,-2.571487427E0
2.819431918E1,-3.237564087E0,9.031768799E0,-2.693588257E0
2.819932406E1,-2.756332397E0,8.933609009E0,-2.774993896E0
2.820432895E1,-2.311004639E0,8.792358398E0,-2.815704346E0
2.820933383E1,-1.915954590E0,8.608001709E0,-2.889923096E0
2.821433871E1,-1.556823730E0,8.366180420E0,-2.973709106E0
2.821934359E1,-1.247970581E0,8.126770020E0,-3.083847046E0
2.822434848E1,-1.008560181E0,7.935226440E0,-3.227508545E0
2.822935336E1,-9.008178711E-1,7.829879761E0,-3.395095825E0
2.823435824E1,-8.696899414E-1,7.796356201E0,-3.488464355E0
2.823936313E1,-8.385620117E-1,7.784393311E0,-3.519592285E0
2.824436801E1,-8.002624512E-1,7.736511230E0,-3.541137695E0
2.824937289E1,-7.188568115E-1,7.655105591E0,-3.639297485E0
2.825437777E1,-6.422424316E-1,7.518630981E0,-3.811691284E0
2.825938266E1,-5.392913818E-1,7.343856812E0,-4.027160645E0
2.826438754E1,-3.860626221E-1,7.183441162E0,-4.264190674E0
2.826939242E1,-2.304382324E-1,7.025436401E0,-4.506011963E0
2.827439730E1,-1.011505127E-1,6.869812012E0,-4.707122803E0
2.827940219E1,2.095031738E-2,6.704605103E0,-4.841186523E0
2.828440707E1,1.717834473E-1,6.493911743E0,-4.896255493E0
2.828941195E1,3.106536865E-1,6.285629272E0,-4.915420532E0
2.829441684E1,4.997863770E-1,6.082107544E0,-4.898651123E0
2.829942172E1,7.368164062E-1,5.921707153E0,-4.896255493E0
2.830442660E1,9.379272461E-1,5.799606323E0,-4.948928833E0
2.830943148E1,1.143829346E0,5.804382324E0,-5.130889893E0
2.831443637E1,1.397613525E0,6.149154663E0,-5.312850952E0
2.831944125E1,1.598724365E0,6.649536133E0,-5.324829102E0
2.832444613E1,1.773498535E0,7.209777832E0,-5.250595093E0
2.832945102E1,1.890823364E0,7.707778931E0,-5.248214722E0
2.833445590E1,2.094329834E0,8.438003540E0,-5.353546143E0
2.833946078E1,2.458251953E0,9.376541138E0,-5.521148682E0
2.834446566E1,2.850891113E0,1.041801453E1,-5.789291382E0
2.834947055E1,3.159744263E0,1.147146606E1,-6.129272461E0
2.835447543E1,3.380020142E0,1.234056091E1,-6.466857910E0
2.835948031E1,3.626617432E0,1.300614929E1,-6.663177490E0
2.836448520E1,3.904342651E0,1.343231201E1,-6.593750000E0
2.836949008E1,4.517257690E0,1.366694641E1,-6.306442261E0
2.837449496E1,5.170883179E0,1.367652893E1,-5.999984741E0
2.837949984E1,5.606628418E0,1.340357971E1,-5.762954712E0
2.838450473E1,5.898712158E0,1.288642883E1,-5.511566162E0
2.838950961E1,5.932235718E0,1.215859985E1,-5.262573242E0
2.839451449E1,5.757461548E0,1.139724731E1,-5.056671143E0
2.839951938E1,5.340866089E0,1.078193665E1,-4.999206543E0
2.840452426E1,4.713577271E0,1.052336121E1,-5.236236572E0
2.840952914E1,4.203613281E0,1.071249390E1,-5.468475342E0
2.841453402E1,3.674499512E0,1.110275269E1,-5.463684082E0
2.841953891E1,3.131011963E0,1.153610229E1,-5.176376343E0
2.842454379E1,2.640213013E0,1.189044189E1,-4.795700073E0
2.842954867E1,2.103897095E0,1.204606628E1,-4.484451294E0
2.843455356E1,1.560424805E0,1.197424316E1,-4.257003784E0
2.843955844E1,1.110305786E0,1.177552795E1,-4.084625244E0
2.844456332E1,6.506195068E-1,1.144273376E1,-3.964920044E0
2.844956820E1,2.867126465E-1,1.110514832E1,-3.830841064E0
2.845457309E1,-6.045532227E-2,1.084178162E1,-3.723098755E0
2.845957797E1,-4.554901123E-1,1.079629517E1,-3.531570435E0
2.846458285E1,-9.175720215E-1,1.095191956E1,-3.229888916E0
2.846958774E1,-1.513732910E0,1.115303040E1,-2.865982056E0
2.847459262E1,-2.071578979E0,1.144512939E1,-2.456573486E0
2.847959750E1,-2.528869629E0,1.181382751E1,-1.958572388E0
2.848460238E1,-2.928710938E0,1.223521423E1,-1.376785278E0
2.848960727E1,-3.216018677E0,1.267575073E1,-6.513366699E-1
2.849461215E1,-3.450637817E0,1.309472656E1,7.971496582E-1
2.849961703E1,-3.706817627E0,1.339640808E1,3.423583984E0
2.850462192E1,-3.836105347E0,1.361906433E1,5.903991699E0
2.850962680E1,-3.733154297E0,1.383932495E1,7.103485107E0
2.851463168E1,-3.453033447E0,1.400692749E1,7.014892578E0
2.851963656E1,-3.002929688E0,1.407156372E1,5.927932739E0
2.852464145E1,-2.612670898E0,1.395185852E1,4.206497192E0
2.852964633E1,-2.076370239E0,1.373637390E1,2.085235596E0
2.853465121E1,-1.631057739E0,1.334133911E1,-1.927185059E-2
2.853965609E1,-1.343750000E0,1.272602844E1,-1.728729248E0
2.854466098E1,-1.212066650E0,1.194071960E1,-2.657684326E0
2.854966586E1,-1.224029541E0,1.107881165E1,-2.727111816E0
2.855467074E1,-1.446701050E0,1.019535828E1,-2.284179688E0
2.855967563E1,-1.930328369E0,9.371749878E0,-1.838867188E0
2.856468051E1,-2.581542969E0,8.603210449E0,-1.539581299E0
2.856968539E1,-3.263900757E0,7.997482300E0,-1.410308838E0
2.857469027E1,-3.936660767E0,7.726928711E0,-1.541976929E0
2.857969516E1,-4.516067505E0,7.781997681E0,-1.953781128E0
2.858470004E1,-4.923080444E0,8.155487061E0,-2.561920166E0
2.858970492E1,-5.090667725E0,8.813903809E0,-3.335235596E0
2.859470980E1,-4.894348145E0,9.527374268E0,-3.945755005E0
2.859971469E1,-4.501693726E0,1.017141724E1,-4.324050903E0
2.860471957E1,-4.279037476E0,1.067898560E1,-4.604171753E0
2.860972445E1,-4.391571045E0,1.077714539E1,-4.573043823E0
2.861472934E1,-4.664505005E0,1.054969788E1,-4.268981934E0
2.861973422E1,-4.937438965E0,1.023844910E1,-3.773376465E0
2.862473910E1,-5.026031494E0,9.967910767E0,-3.107788086E0
2.862974398E1,-4.932647705E0,9.824249268E0,-2.526000977E0
2.863474887E1,-4.817733765E0,9.687789917E0,-2.176452637E0
2.863975375E1,-4.647750854E0,9.541732788E0,-2.051940918E0
2.864475863E1,-4.432266235E0,9.383712769E0,-2.312911987E0
2.864976352E1,-4.209609985E0,9.182601929E0,-2.892318726E0
2.865476840E1,-3.903152466E0,8.866577148E0,-3.849990845E0
2.865977328E1,-3.500915527E0,8.406890869E0,-4.692749023E0
2.866477816E1,-3.048416138E0,7.786788940E0,-5.063858032E0
2.866978305E1,-2.418746948E0,7.250488281E0,-4.862747192E0
2.867478793E1,-1.755554199E0,6.860229492E0,-4.290527344E0
2.867982333E1,-1.219253540E0,6.577713013E0,-3.646484375E0
2.868482821E1,-8.505401611E-1,6.400543213E0,-3.100601196E0
2.868983310E1,-5.632324219E-1,6.331115723E0,-2.774993896E0
2.869483798E1,-4.507141113E-1,6.271255493E0,-2.576278687E0
2.869984286E1,-4.291534424E-1,6.132385254E0,-2.442199707E0
2.870484775E1,-4.243774414E-1,5.967193604E0,-2.564300537E0
2.870985263E1,-2.831115723E-1,6.149154663E0,-2.815704346E0
2.871485751E1,-1.155242920E-1,6.613632202E0,-3.114974976E0
2.871986239E1,-8.200073242E-2,7.087677002E0,-3.500442505E0
2.872486728E1,-1.514282227E-1,7.588073730E0,-3.909851074E0
2.872987216E1,-2.926940918E-1,8.064514160E0,-4.237854004E0
2.873487704E1,-4.722595215E-1,8.488281250E0,-4.362350464E0
2.873988192E1,-6.230926514E-1,8.900085449E0,-4.201934814E0
2.874488681E1,-7.595672607E-1,9.196975708E0,-3.921813965E0
2.874989169E1,-9.367370605E-1,9.328659058E0,-3.555511475E0
2.875489657E1,-1.075592041E0,9.398086548E0,-3.155670166E0
2.875990146E1,-1.145034790E0,9.414840698E0,-2.763031006E0
2.876490634E1,-1.303039551E0,9.371749878E0,-2.487686157E0
2.876991122E1,-1.331771851E0,9.359771729E0,-2.341644287E0
2.877491610E1,-1.145034790E0,9.357376099E0,-2.296157837E0
2.877992099E1,-9.463043213E-1,9.244857788E0,-2.360794067E0
2.878492587E1,-7.475891113E-1,9.077255249E0,-2.499664307E0
2.878993075E1,-4.985961914E-1,8.916854858E0,-2.763031006E0
2.879493564E1,-2.639617920E-1,8.782775879E0,-3.095825195E0
2.879994052E1,-5.566406250E-2,8.677429199E0,-3.419036865E0
2.880494540E1,1.406555176E-1,8.550537109E0,-3.622543335E0
2.880995028E1,3.345947266E-1,8.469131470E0,-3.744644165E0
2.881495517E1,4.399414062E-1,8.445190430E0,-3.756622314E0
2.881996005E1,4.566955566E-1,8.543350220E0,-3.689575195E0
2.882496493E1,4.231719971E-1,8.710952759E0,-3.620147705E0
2.882996982E1,3.585357666E-1,8.907272339E0,-3.521987915E0
2.883497470E1,2.699432373E-1,9.077255249E0,-3.476501465E0
2.883997958E1,1.765747070E-1,9.247253418E0,-3.459732056E0
2.884498446E1,6.643676758E-2,9.366958618E0,-3.474105835E0
2.884998935E1,-7.241821289E-2,9.465118408E0,-3.457351685E0
2.885499423E1,-2.448120117E-1,9.544128418E0,-3.399887085E0
2.885999911E1,-3.573303223E-1,9.647079468E0,-3.323272705E0
2.886500400E1,-4.531097412E-1,9.785949707E0,-3.193984985E0
2.887000888E1,-5.009918213E-1,9.862564087E0,-3.114974976E0
2.887501376E1,-6.159057617E-1,9.738067627E0,-3.150894165E0
2.888001864E1,-9.199676514E-1,9.362167358E0,-3.344818115E0
2.888502353E1,-1.054046631E0,9.029373169E0,-3.648880005E0
2.889002841E1,-1.070800781E0,8.773193359E0,-3.926605225E0
2.889503329E1,-1.111511230E0,8.605606079E0,-4.113357544E0
2.890003817E1,-1.097137451E0,8.469131470E0,-4.158843994E0
2.890504306E1,-1.111511230E0,8.361389160E0,-4.151657104E0
2.891004794E1,-1.202484131E0,8.198593140E0,-4.096603394E0
2.891505282E1,-1.178543091E0,7.932830811E0,-4.000823975E0
2.892005771E1,-1.164184570E0,7.657501221E0,-3.909851074E0
2.892506259E1,-1.142639160E0,7.420471191E0,-3.782958984E0
2.893006747E1,-1.042083740E0,7.116409302E0,-3.593811035E0
2.893507235E1,-9.606781006E-1,6.716583252E0,-3.325668335E0
2.894007724E1,-9.894104004E-1,6.331115723E0,-3.057510376E0
2.894508212E1,-9.918060303E-1,5.976776123E0,-2.834854126E0
2.895008700E1,-1.087570190E0,5.785232544E0,-2.681625366E0
2.895509188E1,-1.166580200E0,5.768478394E0,-2.504455566E0
2.896009677E1,-1.310226440E0,5.924102783E0,-2.365585327E0
2.896510165E1,-1.568801880E0,6.323928833E0,-2.360794067E0
2.897010653E1,-1.791458130E0,6.924880981E0,-2.458969116E0
2.897511142E1,-1.942291260E0,7.628768921E0,-2.609802246E0
2.898011630E1,-2.016510010E0,8.404495239E0,-2.758239746E0
2.898512118E1,-2.023696899E0,9.115570068E0,-2.882736206E0
2.899012607E1,-2.066787720E0,9.726089478E0,-3.000045776E0
2.899513095E1,-2.198471069E0,1.020252991E1,-3.146102905E0
2.900013583E1,-2.263122559E0,1.056884766E1,-3.352005005E0
2.900514071E1,-2.308609009E0,1.075799561E1,-3.550720215E0
2.901014560E1,-2.337341309E0,1.078910828E1,-3.759017944E0
2.901515048E1,-2.311004639E0,1.066700745E1,-3.993652344E0
2.902015536E1,-2.184112549E0,1.041082764E1,-4.233062744E0
2.902516025E1,-2.033279419E0,1.005169678E1,-4.465301514E0
2.903016513E1,-1.901596069E0,9.620742798E0,-4.620925903E0
2.903517001E1,-1.793853760E0,9.225708008E0,-4.680786133E0
2.904017489E1,-1.695693970E0,8.866577148E0,-4.608963013E0
2.904517978E1,-1.525711060E0,8.586456299E0,-4.364746094E0
2.905018466E1,-1.348541260E0,8.301544189E0,-3.933792114E0
2.905518954E1,-1.207275391E0,8.019027710E0,-3.385513306E0
2.906019442E1,-1.066024780E0,7.765243530E0,-2.779785156E0
2.906519931E1,-8.792724609E-1,7.513839722E0,-2.195602417E0
2.907020419E1,-5.392913818E-1,7.245697021E0,-1.613815308E0
2.907520907E1,-2.519836426E-1,6.965576172E0,-1.242706299E0
2.908021396E1,8.972167969E-3,6.673477173E0,-1.020050049E0
2.908521884E1,7.122802734E-2,6.355056763E0,-9.362487793E-1
2.909022372E1,-5.805969238E-2,6.005493164E0,-8.500518799E-1
2.909522860E1,-2.926940918E-1,5.687072754E0,-7.566833496E-1
2.910023349E1,-6.470336914E-1,5.392578125E0,-7.159881592E-1
2.910523837E1,-1.161788940E0,5.153167725E0,-7.016143799E-1
2.911024325E1,-1.743576050E0,5.050216675E0,-7.375335693E-1
2.911524814E1,-2.222412109E0,5.059783936E0,-8.644256592E-1
2.912025302E1,-2.871246338E0,5.100494385E0,-9.266662598E-1
2.912525790E1,-3.431488037E0,5.347091675E0,-9.625854492E-1
2.913026278E1,-3.836105347E0,5.742141724E0,-7.758331299E-1
2.913526767E1,-3.905548096E0,6.448425293E0,-3.544616699E-1
2.914027255E1,-3.673309326E0,7.403717041E0,1.124114990E-1
2.914527743E1,-3.342910767E0,8.993469238E0,7.181396484E-1
2.915028232E1,-2.397201538E0,1.226634216E1,1.237686157E0
2.915528720E1,-2.453613281E-2,1.831169128E1,1.189804077E0
2.916029208E1,2.934692383E0,2.537937927E1,2.129669189E-1
2.916529696E1,4.639358521E0,3.026115417E1,-1.446212769E0
2.917030185E1,4.287414551E0,3.148937988E1,-2.779785156E0
2.917530673E1,2.537261963E0,2.985174561E1,-3.093429565E0
2.918031161E1,2.747344971E-1,2.708404541E1,-2.997650146E0
2.918531650E1,-1.750762939E0,2.424931335E1,-2.734298706E0
2.919032138E1,-3.333328247E0,2.144810486E1,-2.152511597E0
2.919532626E1,-4.513671875E0,1.855111694E1,-1.290588379E0
2.920033114E1,-4.954208374E0,1.587200928E1,-2.060241699E-1
2.920533603E1,-4.583099365E0,1.376031494E1,9.551696777E-1
2.921034091E1,-3.476974487E0,1.236450195E1,2.255218506E0
2.921534579E1,-2.018905640E0,1.144273376E1,3.476257324E0
2.922035067E1,-5.800018311E-1,1.075320435E1,4.500976562E0
2.922535556E1,5.524597168E-1,1.017141724E1,5.061218262E0
2.923036044E1,1.282699585E0,9.666229248E0,4.998977661E0
2.923536532E1,1.646606445E0,9.177810669E0,4.354934692E0
2.924037021E1,1.874053955E0,8.732498169E0,3.282333374E0
2.924540561E1,2.051239014E0,8.440399170E0,2.001434326E0
2.925041049E1,2.340927124E0,8.394912720E0,5.098419189E-1
2.925541537E1,2.853286743E0,8.404495239E0,-1.127792358E0
2.926042025E1,3.391983032E0,8.133941650E0,-2.478118896E0
2.926542514E1,3.755905151E0,7.451599121E0,-3.323272705E0
2.927043002E1,3.966598511E0,6.599258423E0,-3.888305664E0
2.927543490E1,4.050384521E0,5.960006714E0,-4.438964844E0
2.928043979E1,3.988143921E0,5.356674194E0,-5.032730103E0
2.928544467E1,3.906738281E0,4.834732056E0,-5.614517212E0
2.929044955E1,4.016876221E0,4.619262695E0,-6.016738892E0
2.929545443E1,4.134185791E0,4.738967896E0,-6.150817871E0
2.930045932E1,3.830123901E0,5.033447266E0,-6.038299561E0
2.930546420E1,3.044830322E0,5.356674194E0,-5.803665161E0
2.931046908E1,1.979400635E0,5.655944824E0,-5.468475342E0
2.931547397E1,7.535705566E-1,5.926498413E0,-5.044692993E0
2.932047885E1,4.489135742E-2,6.537017822E0,-4.393478394E0
2.932548373E1,-5.345001221E-1,7.109222412E0,-3.519592285E0
2.933048861E1,-1.082778931E0,7.530609131E0,-2.691192627E0
2.933549350E1,-1.592742920E0,7.868194580E0,-1.968154907E0
2.934049838E1,-2.064407349E0,8.141128540E0,-1.453399658E0
2.934550326E1,-2.356491089E0,8.373367310E0,-1.254684448E0
2.935050815E1,-2.378036499E0,8.698974609E0,-1.345657349E0
2.935551303E1,-2.315795898E0,8.976699829E0,-1.592254639E0
2.936051791E1,-2.327758789E0,9.046142578E0,-1.872375488E0
2.936552279E1,-2.397201538E0,8.976699829E0,-2.145324707E0
2.937052768E1,-2.471420288E0,8.830657959E0,-2.411071777E0
2.937553256E1,-2.478591919E0,8.679824829E0,-2.636138916E0
2.938053744E1,-2.301422119E0,8.598419189E0,-2.796539307E0
2.938554233E1,-2.062011719E0,8.536178589E0,-2.925827026E0
2.939054721E1,-1.779495239E0,8.442794800E0,-3.052719116E0
2.939555209E1,-1.554443359E0,8.263229370E0,-3.150894165E0
2.940055697E1,-1.334167480E0,8.064514160E0,-3.225112915E0
2.940556186E1,-1.135452271E0,7.865798950E0,-3.304122925E0
2.941056674E1,-9.798278809E-1,7.638351440E0,-3.352005005E0
2.941557162E1,-9.367370605E-1,7.394134521E0,-3.397491455E0
2.942057650E1,-1.022918701E0,7.152328491E0,-3.457351685E0
2.942558139E1,-1.137847900E0,6.979934692E0,-3.505233765E0
2.943058627E1,-1.147415161E0,6.845870972E0,-3.517196655E0
2.943559115E1,-1.070800781E0,6.752487183E0,-3.548324585E0
2.944059604E1,-9.702453613E-1,6.661514282E0,-3.608184814E0
2.944560092E1,-8.481445312E-1,6.582504272E0,-3.737472534E0
2.945060580E1,-7.763214111E-1,6.501098633E0,-3.912246704E0
2.945561068E1,-7.332305908E-1,6.419692993E0,-4.106170654E0
2.946061557E1,-7.475891113E-1,6.335906982E0,-4.247436523E0
2.946562045E1,-7.523803711E-1,6.247314453E0,-4.383895874E0
2.947062533E1,-6.637878418E-1,6.204223633E0,-4.496429443E0
2.947563022E1,-4.842224121E-1,6.206619263E0,-4.592193604E0
2.948063510E1,-2.280426025E-1,6.137176514E0,-4.620925903E0
2.948563998E1,4.489135742E-2,5.983947754E0,-4.580230713E0
2.949064486E1,2.986755371E-1,5.818756104E0,-4.589797974E0
2.949564975E1,5.524597168E-1,5.849884033E0,-4.601776123E0
2.950065463E1,7.799072266E-1,6.101272583E0,-4.683181763E0
2.950565951E1,9.355316162E-1,6.544189453E0,-4.862747192E0
2.951066440E1,1.251571655E0,7.130767822E0,-5.001602173E0
2.951566928E1,1.632247925E0,7.861007690E0,-5.047088623E0
2.952067416E1,2.005737305E0,8.698974609E0,-5.133285522E0
2.952567904E1,2.302627563E0,9.568069458E0,-5.415802002E0
2.953068393E1,2.850891113E0,1.061672974E1,-5.837188721E0
2.953568881E1,3.451843262E0,1.183538818E1,-6.263351440E0
2.954072421E1,3.964202881E0,1.293910217E1,-6.572204590E0
2.954572909E1,4.428680420E0,1.378186035E1,-6.830780029E0
2.955073398E1,4.914703369E0,1.436845398E1,-6.802047729E0
2.955573886E1,5.654510498E0,1.472039795E1,-6.567413330E0
2.956074374E1,6.329666138E0,1.474673462E1,-6.404602051E0
2.956574862E1,6.712738037E0,1.448097229E1,-6.258560181E0
2.957075351E1,6.877944946E0,1.406199646E1,-6.090972900E0
2.957575839E1,7.026382446E0,1.368609619E1,-5.863510132E0
2.958076327E1,7.170028687E0,1.342752075E1,-5.552276611E0
2.958576816E1,7.237075806E0,1.331500244E1,-5.166809082E0
2.959077304E1,7.186798096E0,1.334133911E1,-4.666412354E0
2.959577792E1,6.849212646E0,1.344429016E1,-3.948150635E0
2.960078280E1,6.051940918E0,1.366455078E1,-3.177215576E0
2.960578769E1,5.240310669E0,1.390397644E1,-2.571487427E0
2.961079257E1,4.502899170E0,1.403326416E1,-2.217147827E0
2.961579745E1,3.775054932E0,1.408354187E1,-1.984909058E0
2.962080233E1,3.063980103E0,1.409550476E1,-1.697601318E0
2.962580722E1,2.398391724E0,1.411227417E1,-1.374389648E0
2.963081210E1,1.807022095E0,1.429901123E1,-1.168487549E0
2.963581698E1,1.069610596E0,1.454083252E1,-1.410308838E0
2.964082187E1,1.215057373E-1,1.470124817E1,-1.970550537E0
2.964582675E1,-8.481445312E-1,1.475869751E1,-2.533187866E0
2.965083163E1,-1.796249390E0,1.449295044E1,-2.751052856E0
2.965583651E1,-2.665344238E0,1.387524414E1,-2.774993896E0
2.966084140E1,-3.273468018E0,1.313064575E1,-2.626556396E0
2.966584628E1,-3.637390137E0,1.239083862E1,-2.427841187E0
2.967085116E1,-3.783432007E0,1.155764771E1,-2.090255737E0
2.967585605E1,-3.759490967E0,1.072207642E1,-1.484527588E0
2.968086093E1,-3.740341187E0,9.879318237E0,-6.369781494E-1
2.968586581E1,-3.872024536E0,9.046142578E0,1.124114990E-1
2.969087069E1,-4.061172485E0,8.337448120E0,4.811248779E-1
2.969587558E1,-4.202423096E0,7.947204590E0,4.499969482E-1
2.970088046E1,-4.226364136E0,7.975921631E0,2.177581787E-1
2.970588534E1,-4.085113525E0,8.399703979E0,1.148071289E-1
2.971089023E1,-3.697250366E0,9.132324219E0,1.938171387E-1
2.971589511E1,-3.072357178E0,9.939178467E0,2.847900391E-1
2.972089999E1,-2.524093628E0,1.056645203E1,3.231048584E-1
2.972590487E1,-2.148193359E0,1.090882874E1,2.488861084E-1
2.973090976E1,-1.992568970E0,1.102134705E1,1.076202393E-1
2.973591464E1,-2.047637939E0,1.094233704E1,-1.389770508E-1
2.974091952E1,-2.243972778E0,1.078193665E1,-3.760070801E-1
2.974592440E1,-2.540847778E0,1.060716248E1,-5.914916992E-1
2.975092929E1,-2.916732788E0,1.042999268E1,-7.542877197E-1
2.975593417E1,-3.304595947E0,1.022409058E1,-7.949981689E-1
2.976093905E1,-3.429092407E0,1.010197449E1,-7.255554199E-1
2.976594394E1,-3.455429077E0,9.912841797E0,-6.345825195E-1
2.977094882E1,-3.606262207E0,9.599197388E0,-6.800689697E-1
2.977595370E1,-3.678085327E0,9.388504028E0,-9.530029297E-1
2.978095858E1,-3.687667847E0,9.242462158E0,-1.326507568E0
2.978596347E1,-3.692459106E0,9.141906738E0,-1.719146729E0
2.979096835E1,-3.692459106E0,9.141906738E0,-2.181228638E0
2.979597323E1,-3.725982666E0,9.225708008E0,-2.679229736E0
2.980097812E1,-3.860046387E0,9.311889648E0,-3.107788086E0
2.980598300E1,-4.030044556E0,9.395690918E0,-3.335235596E0
2.981098788E1,-4.214401245E0,9.443572998E0,-3.344818115E0
2.981599276E1,-4.372406006E0,9.390899658E0,-3.148498535E0
2.982099765E1,-4.377197266E0,9.295135498E0,-2.940200806E0
2.982600253E1,-4.250305176E0,9.182601929E0,-2.834854126E0
2.983100741E1,-4.087493896E0,9.067687988E0,-2.897094727E0
2.983601230E1,-3.934265137E0,8.897689819E0,-3.071884155E0
2.984101718E1,-3.759490967E0,8.722915649E0,-3.263412476E0
2.984602206E1,-3.658935547E0,8.315902710E0,-3.450164795E0
2.985102694E1,-3.594299316E0,7.623977661E0,-3.610580444E0
2.985603183E1,-3.436279297E0,7.018249512E0,-3.713531494E0
2.986103671E1,-3.077148438E0,6.635177612E0,-3.773376465E0
2.986604159E1,-2.739562988E0,6.244918823E0,-3.773376465E0
2.987104648E1,-2.129043579E0,6.177886963E0,-3.917037964E0
