"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.479576134E1,-1.436538696E0,-4.282684326E-1,-8.437347412E-1
2.480076622E1,-1.379013062E0,-3.888549805E-1,-7.659606934E-1
2.480577110E1,-1.285263062E0,-3.164215088E-1,-6.700897217E-1
2.481077598E1,-1.149978638E0,-2.120208740E-1,-5.518493652E-1
2.481578087E1,-9.763336182E-1,-6.288146973E-2,-4.101715088E-1
2.482078575E1,-7.792663574E-1,1.267395020E-1,-2.631683350E-1
2.482579063E1,-5.853881836E-1,3.323364258E-1,-1.289367676E-1
2.483079552E1,-4.160156250E-1,5.453796387E-1,-1.283264160E-2
2.483580040E1,-2.828521729E-1,7.541809082E-1,8.305358887E-2
2.484080528E1,-1.837768555E-1,9.310150146E-1,1.490936279E-1
2.484581016E1,-1.156005859E-1,1.054580688E0,1.746673584E-1
2.485081505E1,-7.511901855E-2,1.111038208E0,1.618804932E-1
2.485581993E1,-4.956054688E-2,1.092926025E0,1.245880127E-1
2.486082481E1,-2.293395996E-2,1.000244141E0,8.305358887E-2
2.486582969E1,1.329040527E-2,8.394012451E-1,5.534362793E-2
2.487083458E1,5.909729004E-2,6.199493408E-1,4.682922363E-2
2.487583946E1,1.070404053E-1,3.589630127E-1,4.364013672E-2
2.488084434E1,1.496429443E-1,9.158325195E-2,3.085327148E-2
2.488584923E1,1.762695312E-1,-1.449127197E-1,1.060485840E-2
2.489085411E1,1.816101074E-1,-3.260040283E-1,-8.560180664E-3
2.489585899E1,1.517791748E-1,-4.453125000E-1,-2.455139160E-2
2.490086387E1,8.786010742E-2,-5.017700195E-1,-4.371643066E-2
2.490586876E1,2.639770508E-3,-4.996490479E-1,-7.568359375E-2
2.491087364E1,-8.364868164E-2,-4.591674805E-1,-1.172180176E-1
2.491587852E1,-1.582183838E-1,-4.016418457E-1,-1.576995850E-1
2.492088340E1,-2.082824707E-1,-3.643493652E-1,-1.758117676E-1
2.492588829E1,-2.285308838E-1,-3.728790283E-1,-1.630249023E-1
2.493089317E1,-2.146759033E-1,-4.463806152E-1,-1.129608154E-1
2.493589805E1,-1.688690186E-1,-5.827331543E-1,-2.774047852E-2
2.494090294E1,-9.216308594E-2,-7.617034912E-1,8.517456055E-2
2.494590782E1,1.435852051E-2,-9.577026367E-1,2.119445801E-1
2.495091270E1,1.443176270E-1,-1.152648926E0,3.472290039E-1
2.495594810E1,2.934570312E-1,-1.313507080E0,4.750671387E-1
2.496095299E1,4.702911377E-1,-1.398727417E0,5.858459473E-1
2.496595787E1,6.801452637E-1,-1.383804321E0,6.742706299E-1
2.497096275E1,9.049224854E-1,-1.250656128E0,7.403106689E-1
2.497596763E1,1.100921631E0,-9.949951172E-1,7.722778320E-1
2.498097252E1,1.234085083E0,-6.487731934E-1,7.594909668E-1
2.498597740E1,1.288406372E0,-2.610168457E-1,7.041015625E-1
2.499098228E1,1.253265381E0,1.160736084E-1,6.156768799E-1
2.499598717E1,1.132888794E0,4.260711670E-1,5.112915039E-1
2.500099205E1,9.411315918E-1,6.263427734E-1,3.941040039E-1
2.500599693E1,7.014465332E-1,6.923828125E-1,2.694702148E-1
2.501100181E1,4.351348877E-1,6.305999756E-1,1.459045410E-1
2.501600670E1,1.645507812E-1,4.740142822E-1,3.829956055E-2
2.502101158E1,-9.111022949E-2,2.694854736E-1,-3.625488281E-2
2.502601646E1,-3.126831055E-1,4.684448242E-2,-7.461547852E-2
2.503102135E1,-4.873809814E-1,-1.790008545E-1,-8.312988281E-2
2.503602623E1,-6.002960205E-1,-3.877868652E-1,-8.100891113E-2
2.504103111E1,-6.546325684E-1,-5.688781738E-1,-1.012420654E-1
2.504603599E1,-6.674194336E-1,-7.169494629E-1,-1.427917480E-1
2.505104088E1,-6.503753662E-1,-8.362579346E-1,-1.960449219E-1
2.505604576E1,-6.141510010E-1,-9.278717041E-1,-2.567749023E-1
2.506105064E1,-5.651550293E-1,-9.907226562E-1,-3.164215088E-1
2.506605552E1,-5.065612793E-1,-1.029083252E0,-3.643646240E-1
2.507106041E1,-4.405059814E-1,-1.053573608E0,-3.963165283E-1
2.507606529E1,-3.648834229E-1,-1.067428589E0,-4.101715088E-1
2.508107017E1,-2.828521729E-1,-1.062103271E0,-4.037780762E-1
2.508607506E1,-2.029571533E-1,-1.024810791E0,-3.845977783E-1
2.509107994E1,-1.209259033E-1,-9.726257324E-1,-3.590393066E-1
2.509608482E1,-3.997802734E-2,-9.214935303E-1,-3.292083740E-1
2.510108970E1,2.926635742E-2,-8.703613281E-1,-3.047027588E-1
2.510609459E1,8.253479004E-2,-8.320007324E-1,-2.972564697E-1
2.511109947E1,1.176910400E-1,-8.234863281E-1,-3.089752197E-1
2.511610435E1,1.379241943E-1,-8.522491455E-1,-3.366699219E-1
2.512110924E1,1.666870117E-1,-9.545135498E-1,-3.728790283E-1
2.512611412E1,2.124938965E-1,-1.118560791E0,-4.059143066E-1
2.513111900E1,2.636260986E-1,-1.306045532E0,-4.314727783E-1
2.513612388E1,2.955932617E-1,-1.463699341E0,-4.421234131E-1
2.514112877E1,3.051757812E-1,-1.585144043E0,-4.453277588E-1
2.514613365E1,2.977142334E-1,-1.689544678E0,-4.580993652E-1
2.515113853E1,2.859954834E-1,-1.794998169E0,-4.815368652E-1
2.515614342E1,2.710876465E-1,-1.897262573E0,-5.028533936E-1
2.516114830E1,2.487182617E-1,-1.986755371E0,-5.124359131E-1
2.516615318E1,2.124938965E-1,-2.047470093E0,-5.049743652E-1
2.517115806E1,1.656188965E-1,-2.067718506E0,-4.698181152E-1
2.517616295E1,1.006469727E-1,-2.061325073E0,-4.197540283E-1
2.518116783E1,5.802917480E-2,-2.129501343E0,-3.771514893E-1
2.518617271E1,4.418945312E-2,-2.274368286E0,-3.313446045E-1
2.519117760E1,3.779602051E-2,-2.441619873E0,-2.887268066E-1
2.519618248E1,3.140258789E-2,-2.590759277E0,-2.578430176E-1
2.520118736E1,2.819824219E-2,-2.697280884E0,-2.365264893E-1
2.520619224E1,2.287292480E-2,-2.748413086E0,-2.109680176E-1
2.521119713E1,2.639770508E-3,-2.759063721E0,-1.747436523E-1
2.521620201E1,-4.956054688E-2,-2.738830566E0,-1.374664307E-1
2.522120689E1,-1.283874512E-1,-2.698348999E0,-1.023101807E-1
2.522621177E1,-2.200012207E-1,-2.674911499E0,-6.715393066E-2
2.523121666E1,-3.201446533E-1,-2.682373047E0,-2.987670898E-2
2.523622154E1,-4.117431641E-1,-2.702606201E0,1.060485840E-2
2.524122642E1,-4.905853271E-1,-2.702606201E0,4.469299316E-2
2.524626182E1,-5.544891357E-1,-2.670654297E0,6.919860840E-2
2.525126671E1,-6.035003662E-1,-2.618453979E0,8.410644531E-2
2.525627159E1,-6.450500488E-1,-2.554534912E0,9.049987793E-2
2.526127647E1,-6.844635010E-1,-2.481033325E0,9.370422363E-2
2.526628135E1,-7.259979248E-1,-2.407531738E0,9.263610840E-2
2.527128624E1,-7.686157227E-1,-2.336151123E0,8.837890625E-2
2.527629112E1,-8.101654053E-1,-2.267974854E0,8.091735840E-2
2.528129600E1,-8.495788574E-1,-2.203002930E0,7.026672363E-2
2.528630089E1,-8.847198486E-1,-2.131622314E0,5.322265625E-2
2.529130577E1,-9.177551270E-1,-2.054931641E0,3.297424316E-2
2.529631065E1,-9.443817139E-1,-1.978225708E0,4.211425781E-3
2.530131553E1,-9.678192139E-1,-1.908981323E0,-3.520202637E-2
2.530632042E1,-9.944458008E-1,-1.846130371E0,-7.247924805E-2
2.531132530E1,-1.018951416E0,-1.793945312E0,-1.065673828E-1
2.531633018E1,-1.042388916E0,-1.753463745E0,-1.385345459E-1
2.532133507E1,-1.066894531E0,-1.721496582E0,-1.651611328E-1
2.532633995E1,-1.092453003E0,-1.689544678E0,-1.907196045E-1
2.533134483E1,-1.118026733E0,-1.659713745E0,-2.173614502E-1
2.533634971E1,-1.140396118E0,-1.628814697E0,-2.333374023E-1
2.534135460E1,-1.152114868E0,-1.575561523E0,-2.407989502E-1
2.534635948E1,-1.153167725E0,-1.488204956E0,-2.439880371E-1
2.535136436E1,-1.145721436E0,-1.375289917E0,-2.450561523E-1
2.535636925E1,-1.132934570E0,-1.254913330E0,-2.461242676E-1
2.536137413E1,-1.114822388E0,-1.136672974E0,-2.514495850E-1
2.536637901E1,-1.091384888E0,-1.033340454E0,-2.599639893E-1
2.537138389E1,-1.067947388E0,-9.513092041E-1,-2.567749023E-1
2.537638878E1,-1.042388916E0,-8.959197998E-1,-2.354736328E-1
2.538139366E1,-1.014694214E0,-8.671569824E-1,-1.949920654E-1
2.538639854E1,-9.837951660E-1,-8.575744629E-1,-1.406555176E-1
2.539140342E1,-9.486389160E-1,-8.639678955E-1,-7.673645020E-2
2.539640831E1,-9.049682617E-1,-8.735504150E-1,-6.439208984E-3
2.540141319E1,-8.570251465E-1,-8.969879150E-1,6.600952148E-2
2.540641807E1,-8.058929443E-1,-9.161529541E-1,1.288604736E-1
2.541142296E1,-7.547607422E-1,-9.268188477E-1,1.746673584E-1
2.541642784E1,-7.068328857E-1,-9.331970215E-1,2.108764648E-1
2.542143272E1,-6.610260010E-1,-9.161529541E-1,2.375183105E-1
2.542643760E1,-6.173400879E-1,-8.735504150E-1,2.566833496E-1
2.543144249E1,-5.726013184E-1,-8.021697998E-1,2.716064453E-1
2.543644737E1,-5.225372314E-1,-6.988525391E-1,2.833251953E-1
2.544145225E1,-4.660797119E-1,-5.742034912E-1,2.907714844E-1
2.544645714E1,-4.032287598E-1,-4.474487305E-1,2.939758301E-1
2.545146202E1,-3.307952881E-1,-3.249359131E-1,3.014221191E-1
2.545646690E1,-2.509002686E-1,-2.056274414E-1,3.184661865E-1
2.546147178E1,-1.699371338E-1,-9.484863281E-2,3.408355713E-1
2.546647667E1,-8.790588379E-2,5.294799805E-3,3.610839844E-1
2.547148155E1,-3.753662109E-3,9.265136719E-2,3.791961670E-1
2.547648643E1,8.360290527E-2,1.682739258E-1,3.941040039E-1
2.548149132E1,1.720123291E-1,2.321929932E-1,4.068908691E-1
2.548649620E1,2.583007812E-1,2.929077148E-1,4.175415039E-1
2.549150108E1,3.445892334E-1,3.515014648E-1,4.217987061E-1
2.549650596E1,4.308776855E-1,4.037017822E-1,4.228668213E-1
2.550151085E1,5.192871094E-1,4.505767822E-1,4.217987061E-1
2.550651573E1,6.098327637E-1,4.942474365E-1,4.239349365E-1
2.551152061E1,7.014465332E-1,5.400543213E-1,4.345855713E-1
2.551652550E1,7.983856201E-1,5.965118408E-1,4.558868408E-1
2.552153038E1,8.985290527E-1,6.689605713E-1,4.899749756E-1
2.552653526E1,9.965362549E-1,7.499084473E-1,5.411071777E-1
2.553154014E1,1.090270996E0,8.340759277E-1,6.178131104E-1
2.553654503E1,1.169097900E0,9.182281494E-1,7.254028320E-1
2.554154991E1,1.234085083E0,9.906616211E-1,8.649444580E-1
2.554655479E1,1.294799805E0,1.032211304E0,1.033264160E0
2.555155968E1,1.343811035E0,1.047119141E0,1.219680786E0
2.555656456E1,1.378967285E0,1.055648804E0,1.417831421E0
2.556156944E1,1.403457642E0,1.071624756E0,1.619155884E0
2.556657432E1,1.422637939E0,1.098251343E0,1.810913086E0
2.557157921E1,1.427963257E0,1.122756958E0,1.992004395E0
2.557658409E1,1.404525757E0,1.154708862E0,2.162445068E0
2.558158897E1,1.351257324E0,1.227157593E0,2.322235107E0
2.558659385E1,1.264984131E0,1.374160767E0,2.467117310E0
2.559159874E1,1.147796631E0,1.626632690E0,2.614120483E0
2.559660362E1,9.933319092E-1,2.039947510E0,2.762191772E0
2.560160850E1,8.228912354E-1,2.605606079E0,2.848480225E0
2.560661339E1,6.929321289E-1,3.188308716E0,2.723831177E0
2.561161827E1,6.588439941E-1,3.593109131E0,2.258316040E0
2.561662315E1,7.003936768E-1,3.778457642E0,1.486007690E0
2.562162803E1,7.941284180E-1,3.801895142E0,5.688018799E-1
2.562663292E1,9.113159180E-1,3.737976074E0,-3.132324219E-1
2.563163780E1,1.014633179E0,3.627197266E0,-1.033355713E0
2.563664268E1,1.081756592E0,3.497238159E0,-1.530822754E0
2.564164757E1,1.121170044E0,3.351287842E0,-1.812057495E0
2.564665245E1,1.161651611E0,3.186172485E0,-1.914321899E0
2.565165733E1,1.220230103E0,2.994430542E0,-1.868515015E0
2.565666221E1,1.310775757E0,2.800552368E0,-1.706604004E0
2.566166710E1,1.445007324E0,2.652481079E0,-1.477569580E0
2.566667198E1,1.627166748E0,2.557662964E0,-1.217636108E0
2.567167686E1,1.844482422E0,2.508666992E0,-9.566497803E-1
2.567668175E1,2.069244385E0,2.495880127E0,-7.265472412E-1
2.568168663E1,2.266326904E0,2.511856079E0,-5.571746826E-1
2.568669151E1,2.402679443E0,2.553405762E0,-4.549102783E-1
2.569169639E1,2.474044800E0,2.610931396E0,-4.037780762E-1
2.569670128E1,2.494293213E0,2.660995483E0,-3.856658936E-1
2.570170616E1,2.453811646E0,2.665252686E0,-3.782043457E-1
2.570671104E1,2.325973511E0,2.594955444E0,-3.728790283E-1
2.571171592E1,2.105468750E0,2.474578857E0,-3.856658936E-1
2.571672081E1,1.807189941E0,2.354202271E0,-4.144287109E-1
2.572172569E1,1.439682007E0,2.273239136E0,-4.442596436E-1
2.572673057E1,1.023162842E0,2.226364136E0,-4.613037109E-1
2.573173546E1,6.066436768E-1,2.151794434E0,-4.400024414E-1
2.573674034E1,2.572326660E-1,1.966445923E0,-3.515777588E-1
2.574174522E1,5.828857422E-3,1.636215210E0,-1.907196045E-1
2.574675010E1,-1.710052490E-1,1.214370728E0,3.192138672E-2
2.575175499E1,-2.881774902E-1,7.531127930E-1,2.929077148E-1
2.575675987E1,-3.169403076E-1,2.705383301E-1,5.315246582E-1
2.576176475E1,-2.732696533E-1,-1.449127197E-1,7.115478516E-1
2.576676964E1,-2.029571533E-1,-4.058990479E-1,8.287353516E-1
2.577177452E1,-1.443634033E-1,-4.985809326E-1,8.958435059E-1
2.577677940E1,-1.124114990E-1,-4.644927979E-1,9.331359863E-1
2.578178428E1,-9.429931641E-2,-3.590240479E-1,9.427185059E-1
2.578678917E1,-7.406616211E-2,-1.981658936E-1,9.160919189E-1
2.579179405E1,-3.890991211E-2,9.552001953E-3,8.542938232E-1
2.579679893E1,1.542663574E-2,2.630920410E-1,7.669525146E-1
2.580180382E1,8.467102051E-2,5.624237061E-1,6.572265625E-1
2.580680870E1,1.592254639E-1,8.979797363E-1,5.229949951E-1
2.581181358E1,2.306060791E-1,1.250595093E0,3.642730713E-1
2.581684898E1,2.945251465E-1,1.585083008E0,1.949005127E-1
2.582185386E1,3.541717529E-1,1.864181519E0,3.192138672E-2
2.582685875E1,4.095764160E-1,2.072967529E0,-1.150970459E-1
2.583186363E1,4.617614746E-1,2.202941895E0,-2.397308350E-1
2.583686851E1,5.171661377E-1,2.242355347E0,-3.345336914E-1
2.584187340E1,5.725555420E-1,2.183761597E0,-3.931274414E-1
2.584687828E1,6.141052246E-1,2.050598145E0,-4.261474609E-1
2.585188316E1,6.290130615E-1,1.872695923E0,-4.517211914E-1
2.585688804E1,6.066436768E-1,1.675628662E0,-4.826049805E-1
2.586189293E1,5.491180420E-1,1.478561401E0,-5.230865479E-1
2.586689781E1,4.575042725E-1,1.299591064E0,-5.657043457E-1
2.587190269E1,3.413848877E-1,1.147262573E0,-6.019134521E-1
2.587690758E1,2.061004639E-1,1.025817871E0,-6.306762695E-1
2.588191246E1,5.909729004E-2,9.352722168E-1,-6.573181152E-1
2.588691734E1,-9.429931641E-2,8.692169189E-1,-6.882019043E-1
2.589192222E1,-2.498321533E-1,8.148956299E-1,-7.265472412E-1
2.589692711E1,-4.021606445E-1,7.616271973E-1,-7.691650391E-1
2.590193199E1,-5.470428467E-1,6.945190430E-1,-8.128356934E-1
2.590693687E1,-6.812591553E-1,6.050415039E-1,-8.522491455E-1
2.591194176E1,-8.027038574E-1,4.878540039E-1,-8.842163086E-1
2.591694664E1,-9.113616943E-1,3.451080322E-1,-9.108428955E-1
2.592195152E1,-1.007232666E0,1.853179932E-1,-9.342803955E-1
2.592695640E1,-1.079666138E0,1.062011719E-2,-9.545135498E-1
2.593196129E1,-1.130798340E0,-1.704711914E-1,-9.673004150E-1
2.593696617E1,-1.169158936E0,-3.228149414E-1,-9.768829346E-1
2.594197105E1,-1.203247070E0,-4.197540283E-1,-9.843444824E-1
2.594697593E1,-1.225616455E0,-4.602203369E-1,-9.843444824E-1
2.595198082E1,-1.236267090E0,-4.623565674E-1,-9.705047607E-1
2.595698570E1,-1.246917725E0,-4.453125000E-1,-9.427947998E-1
2.596199058E1,-1.259704590E0,-4.080352783E-1,-9.065856934E-1
2.596699547E1,-1.267150879E0,-3.611602783E-1,-8.650360107E-1
2.597200035E1,-1.253311157E0,-3.121490479E-1,-8.053894043E-1
2.597700523E1,-1.216018677E0,-2.514343262E-1,-7.222900391E-1
2.598201011E1,-1.168090820E0,-1.672821045E-1,-6.328125000E-1
2.598701500E1,-1.112701416E0,-6.501770020E-2,-5.486602783E-1
2.599201988E1,-1.042388916E0,6.068420410E-2,-4.570465088E-1
2.599702476E1,-9.571685791E-1,2.023620605E-1,-3.494567871E-1
2.600202964E1,-8.644866943E-1,3.547058105E-1,-2.205505371E-1
2.600703453E1,-7.781982422E-1,5.038299561E-1,-7.141113281E-2
2.601203941E1,-7.036285400E-1,6.242065430E-1,8.091735840E-2
2.601704429E1,-6.311950684E-1,6.923828125E-1,2.108764648E-1
2.602204918E1,-5.555572510E-1,6.955871582E-1,2.886505127E-1
2.602705406E1,-4.724731445E-1,6.359252930E-1,3.099517822E-1
2.603205894E1,-3.766021729E-1,5.081024170E-1,2.897033691E-1
2.603706382E1,-2.647399902E-1,3.163452148E-1,2.407073975E-1
2.604206871E1,-1.401062012E-1,9.797668457E-2,1.831817627E-1
2.604707359E1,-1.226806641E-2,-1.097564697E-1,1.203308105E-1
2.605207847E1,9.637451172E-2,-2.940521240E-1,6.068420410E-2
2.605708336E1,1.666870117E-1,-4.644927979E-1,1.913452148E-2
2.606208824E1,1.975860596E-1,-6.114959717E-1,-6.439208984E-3
2.606709312E1,2.061004639E-1,-7.329406738E-1,-2.134704590E-2
2.607209800E1,2.039794922E-1,-8.202819824E-1,-1.815795898E-2
2.607710289E1,2.007751465E-1,-8.714141846E-1,8.483886719E-3
2.608210777E1,2.050323486E-1,-8.937835693E-1,6.068420410E-2
2.608711265E1,2.242126465E-1,-9.012451172E-1,1.437683105E-1
2.609211754E1,2.774810791E-1,-9.044494629E-1,2.534942627E-1
2.609712242E1,3.882598877E-1,-8.959197998E-1,3.823852539E-1
2.610212730E1,5.821380615E-1,-8.437194824E-1,5.261993408E-1
2.610713218E1,8.324737549E-1,-7.212219238E-1,6.668090820E-1
2.611213707E1,1.105194092E0,-5.326690674E-1,7.925109863E-1
2.611714195E1,1.357650757E0,-3.057708740E-1,8.905181885E-1
2.612214683E1,1.534484863E0,-7.566833496E-2,9.405822754E-1
2.612715172E1,1.589889526E0,1.363220215E-1,9.299316406E-1
2.613215660E1,1.500396729E0,2.993011475E-1,8.553619385E-1
2.613716148E1,1.266036987E0,3.941192627E-1,7.243347168E-1
2.614216636E1,9.166412354E-1,4.303283691E-1,5.496368408E-1
2.614717125E1,5.022430420E-1,4.313964844E-1,3.515014648E-1
2.615217613E1,9.532165527E-2,4.026336670E-1,1.490936279E-1
2.615718101E1,-2.349090576E-1,3.376617432E-1,-4.052734375E-2
2.616218590E1,-4.682159424E-1,2.471160889E-1,-2.109680176E-1
2.616719078E1,-6.109466553E-1,1.331329346E-1,-3.537139893E-1
2.617219566E1,-6.780700684E-1,-9.613037109E-3,-4.549102783E-1
2.617720054E1,-6.865844727E-1,-1.864471436E-1,-5.039062500E-1
2.618220543E1,-6.535644531E-1,-3.995056152E-1,-5.049743652E-1
2.618721031E1,-5.896453857E-1,-6.381225586E-1,-4.740905762E-1
2.619221519E1,-5.033569336E-1,-8.799438477E-1,-4.304046631E-1
2.619722008E1,-3.968353271E-1,-1.096191406E0,-3.899230957E-1
2.620222496E1,-2.711334229E-1,-1.274093628E0,-3.622283936E-1
2.620722984E1,-1.305236816E-1,-1.382751465E0,-3.505096436E-1
2.621223472E1,2.607727051E-2,-1.398727417E0,-3.569030762E-1
2.621723961E1,1.911926270E-1,-1.344390869E0,-3.739471436E-1
2.622224449E1,3.584289551E-1,-1.255981445E0,-3.878021240E-1
2.622724937E1,5.192871094E-1,-1.137741089E0,-3.973846436E-1
2.623225426E1,6.577758789E-1,-9.811401367E-1,-4.069671631E-1
2.623725914E1,7.557830811E-1,-7.734222412E-1,-4.112396240E-1
2.624226402E1,7.951965332E-1,-5.294647217E-1,-4.080352783E-1
2.624726890E1,7.600402832E-1,-2.972412109E-1,-4.091033936E-1
2.625227379E1,6.354064941E-1,-1.257324219E-1,-4.240112305E-1
2.625727867E1,4.116973877E-1,-6.608581543E-2,-4.463958740E-1
2.626228355E1,1.304626465E-1,-1.321258545E-1,-4.772796631E-1
2.626728843E1,-1.443634033E-1,-3.068237305E-1,-5.177612305E-1
2.627229332E1,-3.531646729E-1,-5.273437500E-1,-5.571746826E-1
2.627729820E1,-4.756622314E-1,-7.350616455E-1,-5.901947021E-1
2.628230308E1,-5.257263184E-1,-9.087066650E-1,-6.178894043E-1
2.628730797E1,-5.225372314E-1,-1.038665771E0,-6.423950195E-1
2.629231285E1,-4.884490967E-1,-1.124954224E0,-6.615753174E-1
2.629731773E1,-4.522247314E-1,-1.160110474E0,-6.669006348E-1
2.630232261E1,-4.053649902E-1,-1.196319580E0,-6.573181152E-1
2.630732750E1,-3.499603271E-1,-1.277282715E0,-6.434631348E-1
2.631233238E1,-2.977600098E-1,-1.411514282E0,-6.317443848E-1
2.631733726E1,-2.604827881E-1,-1.574493408E0,-6.274871826E-1
2.632234214E1,-2.445068359E-1,-1.733215332E0,-6.221618652E-1
2.632734703E1,-2.327880859E-1,-1.896209717E0,-6.104431152E-1
2.633235191E1,-2.189331055E-1,-2.040008545E0,-5.795440674E-1
2.633735679E1,-2.104187012E-1,-2.143341064E0,-5.188293457E-1
2.634236168E1,-2.029571533E-1,-2.226440430E0,-4.367980957E-1
2.634736656E1,-1.954956055E-1,-2.307388306E0,-3.462524414E-1
2.635237144E1,-1.869812012E-1,-2.392623901E0,-2.567749023E-1
2.635737632E1,-1.763305664E-1,-2.493820190E0,-1.662292480E-1
2.636238121E1,-1.667327881E-1,-2.608871460E0,-7.994079590E-2
2.636738609E1,-1.752624512E-1,-2.699417114E0,-1.113891602E-3
2.637239097E1,-2.200012207E-1,-2.740951538E0,6.813049316E-2
2.637739586E1,-2.913818359E-1,-2.743087769E0,1.309814453E-1
2.638240074E1,-3.712768555E-1,-2.716461182E0,1.917114258E-1
2.638743614E1,-4.479675293E-1,-2.682373047E0,2.502899170E-1
2.639244102E1,-5.065612793E-1,-2.654678345E0,3.024902344E-1
2.639744590E1,-5.438385010E-1,-2.626968384E0,3.451080322E-1
2.640245079E1,-5.662078857E-1,-2.589691162E0,3.759918213E-1
2.640745567E1,-5.789947510E-1,-2.543884277E0,3.962402344E-1
2.641246055E1,-5.832519531E-1,-2.494888306E0,4.015655518E-1
2.641746544E1,-5.832519531E-1,-2.441619873E0,3.919677734E-1
2.642247032E1,-5.864562988E-1,-2.380905151E0,3.674774170E-1
2.642747520E1,-5.949707031E-1,-2.314849854E0,3.291168213E-1
2.643248008E1,-6.056213379E-1,-2.239212036E0,2.779846191E-1
2.643748497E1,-6.184082031E-1,-2.147613525E0,2.076873779E-1
2.644248985E1,-6.269378662E-1,-2.049606323E0,1.192626953E-1
2.644749473E1,-6.343841553E-1,-1.954788208E0,1.593017578E-2
2.645249962E1,-6.418457031E-1,-1.863174438E0,-9.805297852E-2
2.645750450E1,-6.514282227E-1,-1.766235352E0,-2.056427002E-1
2.646250938E1,-6.620941162E-1,-1.660781860E0,-2.993774414E-1
2.646751427E1,-6.684722900E-1,-1.557449341E0,-3.814086914E-1
2.647251915E1,-6.706085205E-1,-1.466903687E0,-4.506530762E-1
2.647752403E1,-6.716766357E-1,-1.399795532E0,-5.124359131E-1
2.648252891E1,-6.791381836E-1,-1.359313965E0,-5.688934326E-1
2.648753380E1,-6.983032227E-1,-1.335876465E0,-6.147003174E-1
2.649253868E1,-7.366485596E-1,-1.316696167E0,-6.466522217E-1
2.649754356E1,-7.899169922E-1,-1.298583984E0,-6.551818848E-1
2.650254844E1,-8.559722900E-1,-1.279418945E0,-6.423950195E-1
2.650755333E1,-9.284057617E-1,-1.261306763E0,-6.104431152E-1
2.651255821E1,-1.004043579E0,-1.248519897E0,-5.635681152E-1
2.651756309E1,-1.078598022E0,-1.241058350E0,-4.996490479E-1
2.652256798E1,-1.144653320E0,-1.232543945E0,-4.112396240E-1
2.652757286E1,-1.184066772E0,-1.218688965E0,-2.961883545E-1
2.653257774E1,-1.204299927E0,-1.216567993E0,-1.768798828E-1
2.653758262E1,-1.219223022E0,-1.230407715E0,-6.396484375E-2
2.654258751E1,-1.235198975E0,-1.246398926E0,3.617858887E-2
2.654759239E1,-1.244781494E0,-1.259170532E0,1.213989258E-1
2.655259727E1,-1.245849609E0,-1.269821167E0,1.917114258E-1
2.655760216E1,-1.235198975E0,-1.277282715E0,2.460327148E-1
2.656260704E1,-1.212829590E0,-1.269821167E0,2.875823975E-1
2.656761192E1,-1.177673340E0,-1.240005493E0,3.195343018E-1
2.657261680E1,-1.137191772E0,-1.185668945E0,3.397827148E-1
2.657762169E1,-1.082870483E0,-1.111099243E0,3.419036865E-1
2.658262657E1,-1.022140503E0,-1.030136108E0,3.280639648E-1
2.658763145E1,-9.529113770E-1,-9.417266846E-1,3.014221191E-1
2.659263634E1,-8.698120117E-1,-8.362579346E-1,2.652130127E-1
2.659764122E1,-7.718048096E-1,-7.190856934E-1,2.247314453E-1
2.660264610E1,-6.652832031E-1,-5.976409912E-1,1.853179932E-1
