"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.175994873E1,1.086569786E0,-3.211772442E-1,-1.740109444E0
1.176193237E1,1.156344533E0,-3.472762108E-1,-1.653823018E0
1.176391602E1,1.237837315E0,-3.536677957E-1,-1.557949305E0
1.176593018E1,1.325188994E0,-3.382214606E-1,-1.468466997E0
1.176791382E1,1.421062827E0,-3.121224940E-1,-1.377386928E0
1.176992798E1,1.522262931E0,-2.822950780E-1,-1.295894265E0
1.177191162E1,1.633050442E0,-2.359560728E-1,-1.219195127E0
1.177389526E1,1.749164224E0,-1.794970632E-1,-1.154214025E0
1.177587891E1,1.862082243E0,-1.272991002E-1,-1.090298176E0
1.177792358E1,1.985120296E0,-8.575379103E-2,-1.048752904E0
1.177987671E1,2.109756231E0,-6.178534031E-2,-9.976201653E-1
1.178189087E1,2.241316319E0,-1.970739290E-2,-9.560748339E-1
1.178387451E1,2.365419626E0,3.888215125E-2,-9.262474179E-1
1.178588867E1,2.486859798E0,7.350324839E-2,-9.038769007E-1
1.178787232E1,2.596582174E0,8.788431436E-2,-8.916263580E-1
1.178991699E1,2.690858126E0,8.309062570E-2,-8.857674003E-1
1.179187012E1,2.768622398E0,5.326322466E-2,-8.942894936E-1
1.179388428E1,2.834668636E0,-1.225054078E-2,-9.187905788E-1
1.179586792E1,2.874083519E0,-8.841694891E-2,-9.406285286E-1
1.179788208E1,2.900182486E0,-1.416801661E-1,-9.528790712E-1
1.179986572E1,2.905508757E0,-1.826928556E-1,-9.763149023E-1
1.180184936E1,2.897519350E0,-2.162486911E-1,-9.981527925E-1
1.180386352E1,2.881007671E0,-2.487392575E-1,-1.018925428E0
1.180584717E1,2.852778196E0,-2.828277051E-1,-1.040230751E0
1.180786133E1,2.814961433E0,-3.206445873E-1,-1.059938192E0
1.180987549E1,2.777677059E0,-3.648530841E-1,-1.077515006E0
1.181185913E1,2.736131668E0,-4.122573435E-1,-1.089765549E0
1.181384277E1,2.698847532E0,-4.538026452E-1,-1.097222447E0
1.181585693E1,2.662628412E0,-4.932174385E-1,-1.104146600E0
1.181784058E1,2.633333683E0,-5.289037824E-1,-1.103081346E0
1.181982422E1,2.606169462E0,-5.635249019E-1,-1.100418210E0
1.182180786E1,2.581668377E0,-5.949501991E-1,-1.096689701E0
1.182379150E1,2.560363054E0,-6.285060048E-1,-1.091896057E0
1.182577515E1,2.541721106E0,-6.593986750E-1,-1.082841277E0
1.182775879E1,2.521481037E0,-6.854977012E-1,-1.073253989E0
1.182977295E1,2.505501986E0,-7.062703371E-1,-1.054079175E0
1.183175659E1,2.486859798E0,-7.249124646E-1,-1.041828632E0
1.183374023E1,2.472478867E0,-7.435545921E-1,-1.017327547E0
1.183575440E1,2.458097696E0,-7.515440583E-1,-9.970875382E-1
1.183773804E1,2.448510408E0,-7.558051348E-1,-9.747169614E-1
1.183972168E1,2.442118883E0,-7.542072535E-1,-9.507485032E-1
1.184173584E1,2.442651510E0,-7.414240837E-1,-9.161274433E-1
1.184371948E1,2.448510408E0,-7.169229984E-1,-8.847021461E-1
1.184573364E1,2.455434561E0,-6.961503029E-1,-8.415589333E-1
1.184771728E1,2.470880985E0,-6.828345060E-1,-7.978830934E-1
1.184973145E1,2.482066154E0,-6.796387434E-1,-7.611314654E-1
1.185171509E1,2.500175714E0,-6.796387434E-1,-7.195861340E-1
1.185372925E1,2.514556646E0,-6.870955825E-1,-6.801713705E-1
1.185571289E1,2.524144173E0,-6.982808709E-1,-6.370281577E-1
1.185772705E1,2.540122986E0,-7.009440064E-1,-5.864281058E-1
1.185971069E1,2.545982122E0,-7.068029642E-1,-5.241101384E-1
1.186172485E1,2.560895681E0,-7.099987864E-1,-4.468784332E-1
1.186370850E1,2.565156698E0,-7.243798375E-1,-3.675162494E-1
1.186572266E1,2.565156698E0,-7.504788041E-1,-2.886866629E-1
1.186770630E1,2.556634665E0,-7.952198982E-1,-2.199771106E-1
1.186975098E1,2.541721106E0,-8.527442217E-1,-1.587243974E-1
1.187170410E1,2.518285275E0,-9.081379771E-1,-1.059938148E-1
1.187371826E1,2.489522934E0,-9.640643597E-1,-6.391586363E-2
1.187570190E1,2.458630323E0,-1.008272767E0,-2.982740477E-2
1.187771607E1,2.427737713E0,-1.042361259E0,3.195793368E-3
1.187969971E1,2.398975611E0,-1.067394972E0,3.675162420E-2
1.188168335E1,2.370746136E0,-1.096689701E0,6.285060197E-2
1.188369751E1,2.342516422E0,-1.125451922E0,7.936219871E-2
1.188568115E1,2.318548203E0,-1.152083516E0,9.054747969E-2
1.188766480E1,2.290851116E0,-1.173921466E0,9.640643001E-2
1.188967896E1,2.263154268E0,-1.201085687E0,1.027980223E-1
1.189163208E1,2.244512320E0,-1.225054145E0,1.123853996E-1
1.189361572E1,2.231196404E0,-1.252218366E0,1.225054115E-1
1.189559936E1,2.220543861E0,-1.299622655E0,1.422128081E-1
1.189758301E1,2.207760572E0,-1.337972164E0,1.336906850E-1
1.189959717E1,2.189118385E0,-1.370995402E0,1.304948926E-1
1.190158081E1,2.174737453E0,-1.376854300E0,1.203748807E-1
1.190359497E1,2.164084673E0,-1.359810114E0,1.134506613E-1
1.190557861E1,2.152366877E0,-1.342765808E0,1.118527651E-1
1.190759277E1,2.143844604E0,-1.336906910E0,1.145159304E-1
1.190960693E1,2.131594181E0,-1.341167927E0,1.155811921E-1
1.191159058E1,2.122006893E0,-1.360342741E0,1.150485575E-1
1.191357422E1,2.107093096E0,-1.409877539E0,1.161138266E-1
1.191558838E1,2.085255146E0,-1.454618573E0,1.097222418E-1
1.191757202E1,2.060754061E0,-1.486576557E0,9.747169912E-2
1.191958618E1,2.031459332E0,-1.508414507E0,8.149272949E-2
1.192156982E1,2.001631975E0,-1.521730304E0,6.338323653E-2
1.192355347E1,1.965945601E0,-1.529719710E0,4.420847446E-2
1.192553711E1,1.928128719E0,-1.540372372E0,3.142530099E-2
1.192752075E1,1.889246464E0,-1.529187083E0,1.331580617E-2
1.192953491E1,1.850364327E0,-1.510545015E0,-7.989482954E-3
1.193151856E1,1.826928496E0,-1.499359727E0,-1.757686399E-2
1.193350220E1,1.786981106E0,-1.484978676E0,-3.994741663E-2
1.193551636E1,1.746501088E0,-1.475923896E0,-5.432848632E-2
1.193750000E1,1.705488443E0,-1.477521777E0,-6.711166352E-2
1.193951416E1,1.667671561E0,-1.515338659E0,-7.403588295E-2
1.194149780E1,1.626658797E0,-1.522795558E0,-8.362326026E-2
1.194351196E1,1.588309288E0,-1.527589202E0,-9.480853379E-2
1.194549561E1,1.547829270E0,-1.523860812E0,-1.006674916E-1
1.194747925E1,1.511610270E0,-1.506816626E0,-1.043959185E-1
1.194949341E1,1.474326015E0,-1.493500710E0,-1.038632840E-1
1.195144653E1,1.437574387E0,-1.472195506E0,-1.054611802E-1
1.195343018E1,1.401355386E0,-1.449824929E0,-9.693906456E-2
1.195541382E1,1.366734266E0,-1.425856471E0,-9.480853379E-2
1.195739746E1,1.328384757E0,-1.400822759E0,-8.522115648E-2
1.195938110E1,1.291633129E0,-1.380582690E0,-7.989483327E-2
1.196139526E1,1.252750993E0,-1.357146859E0,-7.510114461E-2
1.196337891E1,1.217597246E0,-1.341167927E0,-6.870955974E-2
1.196539307E1,1.175519347E0,-1.323591113E0,-5.805691332E-2
1.196737671E1,1.132376075E0,-1.310807943E0,-5.006742850E-2
1.196939087E1,1.087102413E0,-1.293231010E0,-4.154531285E-2
1.197137451E1,1.044491768E0,-1.274056315E0,-3.195793182E-2
1.197335815E1,9.992180467E-1,-1.262338400E0,-2.237055451E-2
1.197537232E1,9.534116983E-1,-1.238369942E0,-1.651159860E-2
1.197738648E1,9.049421549E-1,-1.219195127E0,-6.391586736E-3
1.197937012E1,8.617989421E-1,-1.203216195E0,1.597896684E-3
1.198138428E1,8.101336360E-1,-1.161138296E0,6.924218964E-3
1.198336792E1,7.590008974E-1,-1.120125532E0,1.225054078E-2
1.198535156E1,7.089334726E-1,-1.076982379E0,3.036003746E-2
1.198733520E1,6.604639888E-1,-1.040230751E0,4.420847446E-2
1.198937988E1,6.130596995E-1,-1.007207513E0,6.125270575E-2
1.199133301E1,5.645901561E-1,-9.715211987E-1,7.563377917E-2
1.199334717E1,5.193164349E-1,-9.406285286E-1,9.054747969E-2
1.199533081E1,4.735100567E-1,-9.139968753E-1,1.086569726E-1
1.199734497E1,4.298342168E-1,-8.857674003E-1,1.246359423E-1
1.199932861E1,3.877562582E-1,-8.633968234E-1,1.448759735E-1
1.200131226E1,3.451456726E-1,-8.783105612E-1,1.624528319E-1
1.200332642E1,3.062635362E-1,-8.836368918E-1,1.747033745E-1
1.200531006E1,2.647182047E-1,-8.570052385E-1,1.832254827E-1
1.200732422E1,2.253034264E-1,-8.096010089E-1,1.976065636E-1
1.200933838E1,1.832254827E-1,-7.680556774E-1,2.151834220E-1
1.201132202E1,1.475391239E-1,-7.313040495E-1,2.338255495E-1
1.201330566E1,1.065264493E-1,-6.998787522E-1,2.530003190E-1
1.201531982E1,7.030745596E-2,-6.785734296E-1,2.743056118E-1
1.201730347E1,3.142530099E-2,-6.700513363E-1,2.966761589E-1
1.201931763E1,-9.054748341E-3,-6.657902598E-1,3.243730366E-1
1.202130127E1,-5.326322466E-2,-6.583334208E-1,3.467435837E-1
1.202331543E1,-9.906959534E-2,-6.450176239E-1,3.733751774E-1
1.202529907E1,-1.390170157E-1,-6.348975897E-1,3.978762627E-1
1.202728272E1,-1.800296903E-1,-6.279733777E-1,4.266384244E-1
1.202929688E1,-2.231729031E-1,-6.189186573E-1,4.532700181E-1
1.203128052E1,-2.631203234E-1,-6.125270724E-1,4.873584807E-1
1.203326416E1,-3.014698327E-1,-5.997439027E-1,5.145227313E-1
1.203527832E1,-3.398193717E-1,-5.858954787E-1,5.448827744E-1
1.203726196E1,-3.733751774E-1,-5.715143681E-1,5.773733258E-1
1.203924561E1,-4.095941782E-1,-5.566006899E-1,6.072007418E-1
1.204122925E1,-4.410194755E-1,-5.352953672E-1,6.428871155E-1
1.204321289E1,-4.703142643E-1,-5.107942820E-1,6.748450398E-1
1.204522705E1,-5.033374429E-1,-4.830974340E-1,7.041398287E-1
1.204721069E1,-5.278385282E-1,-4.511395097E-1,7.334345579E-1
1.204922485E1,-5.518069863E-1,-4.175836742E-1,7.643272281E-1
1.205117798E1,-5.752428174E-1,-3.818973005E-1,7.920241356E-1
1.205316162E1,-5.944175720E-1,-3.467435837E-1,8.255799413E-1
1.205514526E1,-6.103965044E-1,-3.094593287E-1,8.554073572E-1
1.205712891E1,-6.221144199E-1,-2.716424465E-1,8.894958496E-1
1.205911255E1,-6.301039457E-1,-2.284992188E-1,9.230516553E-1
1.206112671E1,-6.311691999E-1,-1.816275865E-1,9.560748339E-1
1.206311035E1,-6.274407506E-1,-1.310275346E-1,9.816411734E-1
1.206512451E1,-6.215817928E-1,-8.522115648E-2,1.006142259E0
1.206710815E1,-6.151902080E-1,-3.994741663E-2,1.022121191E0
1.206915283E1,-6.050702333E-1,4.793690052E-3,1.039698124E0
1.207110596E1,-5.986786485E-1,4.953479767E-2,1.056209683E0
1.207312012E1,-5.917543769E-1,9.534116834E-2,1.077515006E0
1.207510376E1,-5.853627920E-1,1.411475390E-1,1.097755075E0
1.207711792E1,-5.826996565E-1,1.880191714E-1,1.121190786E0
1.207910156E1,-5.757754445E-1,2.343581766E-1,1.139832973E0
1.208108520E1,-5.709817410E-1,2.860234976E-1,1.167529821E0
1.208306885E1,-5.683186054E-1,3.472762108E-1,1.180845618E0
1.208505249E1,-5.629922748E-1,4.016047120E-1,1.196292043E0
1.208703613E1,-5.555354357E-1,4.458131790E-1,1.210140467E0
1.208905029E1,-5.512743592E-1,4.873584807E-1,1.224521518E0
1.209100342E1,-5.422195792E-1,5.241101384E-1,1.231978297E0
1.209301758E1,-5.310343504E-1,5.635249019E-1,1.236772060E0
1.209500122E1,-5.187838078E-1,5.965480804E-1,1.240500450E0
1.209698486E1,-5.097290277E-1,6.412891746E-1,1.220260382E0
1.209896851E1,-4.889563918E-1,6.721818447E-1,1.203748822E0
1.210098267E1,-4.719121456E-1,6.913566589E-1,1.199487805E0
1.210296631E1,-4.522047639E-1,7.110640407E-1,1.196292043E0
1.210498047E1,-4.351605177E-1,7.281082273E-1,1.186704636E0
1.210696411E1,-4.159857631E-1,7.360977530E-1,1.169127703E0
1.210900879E1,-3.920173049E-1,7.052050829E-1,1.145691872E0
1.211096191E1,-3.616572917E-1,6.812366247E-1,1.112136126E0
1.211297607E1,-3.376888335E-1,6.641923785E-1,1.078047633E0
1.211495972E1,-3.126551211E-1,6.482134461E-1,1.039698124E0
1.211694336E1,-2.870887816E-1,6.317018270E-1,1.009870648E0
1.211892700E1,-2.657834888E-1,6.157228351E-1,9.816411734E-1
1.212091064E1,-2.545982003E-1,6.008091569E-1,9.693906307E-1
1.212292480E1,-2.284992188E-1,5.699164867E-1,9.289106131E-1
1.212490845E1,-2.034655064E-1,5.177185535E-1,8.857674003E-1
1.212692261E1,-1.763012707E-1,4.830974340E-1,8.335694075E-1
1.212893677E1,-1.470064968E-1,4.633900523E-1,7.760451436E-1
1.213092041E1,-1.177117229E-1,4.245078862E-1,7.174556255E-1
1.213290405E1,-8.042746782E-2,3.872236311E-1,6.519418359E-1
1.213491821E1,-3.408846259E-2,3.371562064E-1,5.842975378E-1
1.213690186E1,2.450108156E-2,2.636529505E-1,4.980111420E-1
1.213891602E1,7.776430249E-2,2.364887148E-1,3.936152160E-1
1.214089966E1,1.379517466E-1,2.157160491E-1,2.924150825E-1
1.214288330E1,2.013349831E-1,2.087918371E-1,1.970739216E-1
1.214486694E1,2.593919039E-1,1.880191714E-1,9.534116834E-2
1.214685059E1,3.067961633E-1,1.821602285E-1,-1.331580617E-2
1.214886475E1,3.765709996E-1,1.699096859E-1,-1.342233270E-1
1.215081787E1,4.298342168E-1,1.411475390E-1,-2.492718846E-1
1.215280151E1,4.953479767E-1,1.166464612E-1,-3.653857112E-1
1.215478516E1,5.566006899E-1,9.534116834E-2,-4.809668958E-1
1.215676880E1,6.253102422E-1,6.711166352E-2,-5.901564956E-1
1.215875244E1,7.014766335E-1,3.195793182E-2,-6.956176758E-1
1.216073608E1,7.723167539E-1,-3.195793368E-3,-7.941546440E-1
1.216271973E1,8.490157723E-1,-3.728425503E-2,-8.857674003E-1
1.216473389E1,9.166600704E-1,-6.231797114E-2,-9.800432920E-1
1.216671753E1,9.864348769E-1,-9.054747969E-2,-1.053546548E0
1.216873169E1,1.048220277E0,-1.272991002E-1,-1.108940244E0
1.217068482E1,1.102548718E0,-1.651159972E-1,-1.149420381E0
1.217266846E1,1.144093990E0,-1.826928556E-1,-1.188835144E0
1.217465210E1,1.173921466E0,-1.885518134E-1,-1.221858382E0
1.217669678E1,1.201085687E0,-1.965412945E-1,-1.234641552E0
1.217861939E1,1.213336229E0,-1.938781291E-1,-1.223456264E0
1.218060303E1,1.214934111E0,-1.821602285E-1,-1.204814076E0
1.218261719E1,1.208542466E0,-1.763012707E-1,-1.182976127E0
1.218460083E1,1.186704636E0,-1.784317940E-1,-1.157942414E0
1.218658447E1,1.159007788E0,-1.784317940E-1,-1.109472990E0
1.218859863E1,1.123321414E0,-1.555286050E-1,-1.057274938E0
1.219055176E1,1.075917125E0,-1.576591432E-1,-9.901633263E-1
1.219256592E1,1.024251819E0,-1.709749401E-1,-9.235842824E-1
1.219454956E1,9.608685374E-1,-1.864212751E-1,-8.527442217E-1
1.219653320E1,8.980179429E-1,-1.981391907E-1,-7.840346098E-1
1.219854736E1,8.303736448E-1,-2.082591951E-1,-7.068029642E-1
1.220053101E1,7.627293468E-1,-2.375539690E-1,-6.332997084E-1
1.220254517E1,6.945524216E-1,-2.790992856E-1,-5.704491138E-1
1.220452881E1,6.290386319E-1,-3.179814517E-1,-5.113269091E-1
1.220651245E1,5.661880374E-1,-3.579288721E-1,-4.655205607E-1
1.220852661E1,5.033374429E-1,-3.952131271E-1,-4.191815555E-1
1.221051025E1,4.447479248E-1,-4.452805519E-1,-3.691141307E-1
1.221249390E1,3.861583769E-1,-4.990763962E-1,-3.179814517E-1
1.221450806E1,3.158509135E-1,-5.464806557E-1,-2.743056118E-1
1.221649170E1,2.380866110E-1,-5.805691481E-1,-2.418150306E-1
1.221847534E1,1.502022892E-1,-6.178534031E-1,-1.970739216E-1
1.222048950E1,4.580637068E-2,-6.599313021E-1,-1.565938741E-1
1.222247314E1,-6.924218684E-2,-6.993461251E-1,-1.139832959E-1
1.222448730E1,-1.922802329E-1,-7.344998717E-1,-8.788431436E-2
1.222647095E1,-3.057309091E-1,-7.552725077E-1,-8.042746782E-2
1.222848511E1,-4.101268053E-1,-7.600662112E-1,-7.989483327E-2
1.223046875E1,-4.980111420E-1,-7.925567627E-1,-7.243798673E-2
1.223248291E1,-5.608617067E-1,-8.266451955E-1,-7.190535218E-2
1.223446655E1,-5.922870636E-1,-8.708537221E-1,-9.693906456E-2
1.223648071E1,-5.901564956E-1,-9.257147908E-1,-1.294296384E-1
1.223846436E1,-5.635249019E-1,-9.848369956E-1,-1.667138934E-1
1.224047852E1,-5.209143162E-1,-1.017327547E0,-2.146507949E-1
1.224246216E1,-4.788363874E-1,-1.008805394E0,-2.641855776E-1
1.224444580E1,-4.420847595E-1,-9.550095797E-1,-3.185140789E-1
1.224642944E1,-4.165183902E-1,-8.607336879E-1,-3.893541694E-1
1.224844360E1,-3.994741738E-1,-7.227819562E-1,-4.607268870E-1
1.225039673E1,-3.824299276E-1,-5.566006899E-1,-5.416869521E-1
1.225241089E1,-3.829625845E-1,-3.802994192E-1,-6.375607848E-1
1.225439453E1,-3.813646734E-1,-1.922802329E-1,-7.281082273E-1
1.225637817E1,-3.776362538E-1,-2.183792181E-2,-8.080030680E-1
1.225836182E1,-3.707120419E-1,1.358212233E-1,-8.676578999E-1
1.226037598E1,-3.557983339E-1,2.679139972E-1,-9.289106131E-1
1.226235962E1,-3.371562064E-1,3.930825889E-1,-9.976201653E-1
1.226437378E1,-3.089267015E-1,5.022721887E-1,-1.079112887E0
1.226635742E1,-2.711097896E-1,5.992112756E-1,-1.182443500E0
1.226840210E1,-2.194444835E-1,6.663229465E-1,-1.294296265E0
1.227035523E1,-1.581917703E-1,7.147924304E-1,-1.413073301E0
1.227236939E1,-9.001484513E-2,7.329019308E-1,-1.520665050E0
1.227435303E1,-2.343581803E-2,7.334345579E-1,-1.608016729E0
1.227633667E1,2.343581803E-2,6.929545403E-1,-1.665540934E0
1.227832031E1,5.592638254E-2,6.082659960E-1,-1.690574646E0
1.228030396E1,5.805691332E-2,4.841626883E-1,-1.684183121E0
1.228231812E1,3.888215125E-2,3.440804183E-1,-1.650627255E0
1.228430176E1,2.663161140E-3,2.066612989E-1,-1.615473509E0
1.228628540E1,-4.793690145E-2,9.534116834E-2,-1.580852509E0
1.228829956E1,-1.113201380E-1,-6.391586736E-3,-1.536643982E0
1.229025269E1,-1.480717659E-1,-5.166532472E-2,-1.508947134E0
1.229223633E1,-2.322276533E-1,-1.193096191E-1,-1.445563912E0
1.229421997E1,-3.163835406E-1,-1.310275346E-1,-1.390170097E0
1.229620361E1,-3.994741738E-1,-6.977482140E-2,-1.348092198E0
1.229818726E1,-4.729774296E-1,4.793690145E-2,-1.303351045E0
1.230017090E1,-5.358279943E-1,1.992044598E-1,-1.258610010E0
1.230218506E1,-5.906891227E-1,3.744404614E-1,-1.204814076E0
1.230416870E1,-6.285060048E-1,5.619270205E-1,-1.144626617E0
1.230618286E1,-6.588660479E-1,7.344998717E-1,-1.078580260E0
1.230819702E1,-6.801713705E-1,8.804410696E-1,-1.007740140E0
1.231018066E1,-6.945524216E-1,1.002413869E0,-9.289106131E-1
1.231216431E1,-7.014766335E-1,1.098820329E0,-8.442220688E-1
1.231417847E1,-7.057377100E-1,1.167529821E0,-7.568703890E-1
1.231616211E1,-7.036072016E-1,1.209075212E0,-6.695187092E-1
1.231814575E1,-7.004113793E-1,1.212803602E0,-5.853627920E-1
1.232012940E1,-6.934871674E-1,1.192563534E0,-5.060006380E-1
1.232211304E1,-6.886934638E-1,1.148355126E0,-4.362258017E-1
1.232412720E1,-7.004113793E-1,1.068992853E0,-3.611246645E-1
1.232611084E1,-7.057377100E-1,9.789780378E-1,-2.785666585E-1
1.232812500E1,-6.998787522E-1,9.118663669E-1,-1.848233789E-1
1.233010864E1,-6.748450398E-1,8.735168576E-1,-8.202536404E-2
1.233209229E1,-6.380934119E-1,8.442220688E-1,1.278317347E-2
1.233407593E1,-5.922870636E-1,8.085356951E-1,1.049285457E-1
1.233609009E1,-5.427522659E-1,7.707188129E-1,1.906823367E-1
1.233807373E1,-5.022721887E-1,7.004113793E-1,2.567287385E-1
1.234005737E1,-4.697816372E-1,6.125270724E-1,3.110572100E-1
1.234204102E1,-4.479437172E-1,5.139901042E-1,3.499393761E-1
1.234405518E1,-4.340952635E-1,4.197141826E-1,4.138552547E-1
1.234603882E1,-4.287689328E-1,3.371562064E-1,5.012069345E-1
1.234805298E1,-4.319647253E-1,2.599245310E-1,5.965480804E-1
1.235003662E1,-4.506068528E-1,1.821602285E-1,6.929545403E-1
1.235205078E1,-4.814995229E-1,1.086569726E-1,7.803062201E-1
1.235403442E1,-5.219795704E-1,3.036003746E-2,8.532768488E-1
1.235604858E1,-5.784385800E-1,-5.326322466E-2,9.177253246E-1
1.235803223E1,-6.428871155E-1,-1.368864775E-1,9.720538259E-1
1.236004639E1,-7.163903713E-1,-2.221076339E-1,1.011468649E0
1.236203003E1,-7.941546440E-1,-2.966761589E-1,1.037034988E0
1.236401367E1,-8.735168576E-1,-3.573962152E-1,1.055677056E0
1.236599732E1,-9.534116983E-1,-4.016047120E-1,1.059405446E0
1.236804199E1,-1.031175971E0,-4.293015897E-1,1.054079175E0
1.236999512E1,-1.112136126E0,-4.383563101E-1,1.036502361E0
1.237200928E1,-1.187237263E0,-4.303668439E-1,1.010403395E0
1.237399292E1,-1.259675264E0,-4.016047120E-1,9.763149023E-1
1.237597656E1,-1.328384757E0,-3.510046303E-1,9.337043166E-1
1.237796020E1,-1.390170097E0,-2.897519469E-1,8.889631629E-1
1.237994385E1,-1.448227048E0,-2.146507949E-1,8.468852639E-1
1.238195801E1,-1.496696591E0,-1.352885813E-1,8.053399324E-1
1.238394165E1,-1.540904999E0,-4.367584363E-2,7.680556774E-1
1.238592529E1,-1.574993491E0,5.060006306E-2,7.302387953E-1
1.238793945E1,-1.605886221E0,1.427454352E-1,6.844323874E-1
1.238989258E1,-1.634648323E0,2.386192381E-1,6.359629035E-1
1.239187622E1,-1.655953646E0,3.403519988E-1,5.954828262E-1
1.239385986E1,-1.667671561E0,4.564658105E-1,5.629922748E-1
1.239584351E1,-1.669802070E0,5.842975378E-1,5.384911895E-1
1.239782715E1,-1.667138815E0,7.030745149E-1,5.209143162E-1
1.239981079E1,-1.652757764E0,8.064051867E-1,5.060006380E-1
1.240182495E1,-1.636778831E0,9.012137055E-1,4.980111420E-1
1.240380859E1,-1.608016729E0,9.997506738E-1,4.894890189E-1
1.240579224E1,-1.577124000E0,1.095091820E0,4.788363874E-1
1.240780640E1,-1.548361897E0,1.173388839E0,4.687163532E-1
1.240979004E1,-1.517469168E0,1.239967823E0,4.596616030E-1
1.241177368E1,-1.487641811E0,1.292165756E0,4.564658105E-1
1.241378784E1,-1.458347082E0,1.334243774E0,4.612595141E-1
1.241577148E1,-1.434911251E0,1.355016351E0,4.671184719E-1
1.241778564E1,-1.415736437E0,1.373658538E0,4.772384763E-1
1.241976929E1,-1.399224877E0,1.376321673E0,4.894890189E-1
1.242178345E1,-1.381647944E0,1.369397402E0,5.123922229E-1
1.242376709E1,-1.360875368E0,1.364603758E0,5.512743592E-1
1.242575073E1,-1.341700554E0,1.361940622E0,5.976133347E-1
1.242776489E1,-1.323058486E0,1.370995402E0,6.530070901E-1
1.242974854E1,-1.302285790E0,1.381647944E0,7.110640407E-1
1.243173218E1,-1.288969994E0,1.387506962E0,7.701861858E-1
1.243371582E1,-1.279915214E0,1.371528029E0,8.362326026E-1
1.243569946E1,-1.277252078E0,1.341700554E0,9.108011127E-1
1.243768311E1,-1.275121570E0,1.296426892E0,9.896306992E-1
1.243969727E1,-1.278317332E0,1.242098331E0,1.072188616E0
1.244168091E1,-1.283111095E0,1.184574127E0,1.149953008E0
1.244369507E1,-1.287904739E0,1.129180312E0,1.228782535E0
1.244567871E1,-1.294296265E0,1.066329718E0,1.304948926E0
1.244772339E1,-1.302818418E0,9.997506738E-1,1.382713318E0
1.244967651E1,-1.309210062E0,9.432916641E-1,1.457281828E0
1.245169067E1,-1.315601587E0,8.905611038E-1,1.529719710E0
1.245367432E1,-1.317199469E0,8.463526368E-1,1.599494576E0
1.245568848E1,-1.317732096E0,8.096010089E-1,1.666073561E0
1.245767212E1,-1.316134214E0,7.946872711E-1,1.726261020E0
1.245965576E1,-1.314003706E0,7.946872711E-1,1.757153749E0
1.246163940E1,-1.305481553E0,7.984157205E-1,1.808819056E0
1.246362305E1,-1.296426892E0,8.127967715E-1,1.853560209E0
1.246560669E1,-1.285774231E0,8.404936790E-1,1.892442346E0
1.246762085E1,-1.274588943E0,8.788431883E-1,1.923334956E0
1.246957398E1,-1.263936281E0,9.267801046E-1,1.948901296E0
1.247158814E1,-1.252218366E0,9.928264618E-1,1.964347601E0
1.247357178E1,-1.240500450E0,1.063666582E0,1.976065516E0
1.247555542E1,-1.230913043E0,1.137702465E0,1.982989788E0
1.247753906E1,-1.220793009E0,1.214401484E0,1.985120296E0
1.247952270E1,-1.215999365E0,1.285241604E0,1.980859280E0
1.248153686E1,-1.211205721E0,1.349690080E0,1.974467635E0
1.248352051E1,-1.208542466E0,1.417866945E0,1.962749720E0
1.248553467E1,-1.211205721E0,1.480184913E0,1.948368669E0
1.248754883E1,-1.217597246E0,1.546764016E0,1.925998092E0
1.248950195E1,-1.230380416E0,1.620267272E0,1.902562261E0
