"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.599609375E1,4.580107689E0,-7.764396191E0,1.991975784E0
1.599807739E1,4.774038315E0,-7.735665798E0,1.898601890E0
1.600006104E1,4.939238071E0,-7.709329605E0,1.812410712E0
1.600204468E1,5.114014626E0,-7.685387611E0,1.721431017E0
1.600405884E1,5.310339451E0,-7.654263020E0,1.625662923E0
1.600604248E1,5.497087002E0,-7.618350029E0,1.561019540E0
1.600802612E1,5.631162167E0,-7.560888767E0,1.553836942E0
1.601000977E1,5.693411827E0,-7.510610580E0,1.589749932E0
1.601202393E1,5.688623428E0,-7.496245384E0,1.637633920E0
1.601400757E1,5.671864033E0,-7.496245384E0,1.699883223E0
1.601602173E1,5.657498837E0,-7.481880188E0,1.731007814E0
1.601800537E1,5.623979568E0,-7.455543995E0,1.742978811E0
1.602001953E1,5.556941986E0,-7.436390400E0,1.757344007E0
1.602200317E1,5.482721806E0,-7.424419403E0,1.781286120E0
1.602401733E1,5.398924828E0,-7.429207802E0,1.802833915E0
1.602603149E1,5.315127850E0,-7.455543995E0,1.819593310E0
1.602801514E1,5.257667065E0,-7.489062786E0,1.812410712E0
1.603002930E1,5.169081688E0,-7.524975777E0,1.795651317E0
1.603201294E1,5.032611847E0,-7.584830761E0,1.783680320E0
1.603402710E1,4.879383087E0,-7.644686222E0,1.802833915E0
1.603601074E1,4.776432514E0,-7.706935406E0,1.845929503E0
1.603802490E1,4.745307922E0,-7.797914982E0,1.879448295E0
1.604000855E1,4.735731125E0,-7.891288757E0,1.910573006E0
1.604202270E1,4.702212334E0,-7.958326340E0,1.941697598E0
1.604400635E1,4.702212334E0,-8.006210327E0,1.977610588E0
1.604602051E1,4.673481941E0,-8.058882713E0,2.039859772E0
1.604803467E1,4.541800499E0,-8.090007782E0,2.121262789E0
1.605001831E1,4.393360138E0,-8.113949776E0,2.207453966E0
1.605200195E1,4.273650169E0,-8.113949776E0,2.240972757E0
1.605398560E1,4.216189384E0,-8.085219383E0,2.252943754E0
1.605596924E1,4.185064793E0,-8.054094315E0,2.264914751E0
1.605798340E1,4.074931145E0,-8.013393402E0,2.255337954E0
1.605996704E1,3.981557369E0,-7.953537941E0,2.250549555E0
1.606198120E1,4.005499363E0,-7.900865555E0,2.293645144E0
1.606396484E1,4.041412354E0,-7.881711960E0,2.329558372E0
1.606594849E1,4.015076160E0,-7.881711960E0,2.310404539E0
1.606793213E1,3.962403774E0,-7.869740963E0,2.243366957E0
1.606991577E1,3.940855980E0,-7.824251175E0,2.138022184E0
1.607192993E1,3.849876404E0,-7.745242596E0,2.054224968E0
1.607391357E1,3.670311213E0,-7.682993412E0,2.006340981E0
1.607589722E1,3.524264812E0,-7.673416615E0,1.960851192E0
1.607788086E1,3.562572241E0,-7.723694801E0,1.812410712E0
1.607989502E1,3.347094059E0,-7.685387611E0,1.446097851E0
1.608187866E1,3.055001259E0,-7.548917770E0,1.187524080E0
1.608386230E1,3.337517262E0,-7.448361397E0,1.510741234E0
1.608584595E1,3.737348795E0,-7.393294811E0,2.025494576E0
1.608782959E1,4.031835556E0,-7.400477409E0,2.339135170E0
1.608981323E1,4.175487995E0,-7.371747017E0,2.497152328E0
1.609182739E1,4.232948780E0,-7.323863029E0,2.631227732E0
1.609381104E1,4.213795185E0,-7.328651428E0,2.686294317E0
1.609582520E1,4.182670593E0,-7.343016624E0,2.604891539E0
1.609780884E1,4.220977783E0,-7.328651428E0,2.444479942E0
1.609982300E1,4.316745758E0,-7.316680431E0,2.288856745E0
1.610180664E1,4.481945515E0,-7.443572998E0,2.037465572E0
1.610382080E1,4.527435303E0,-7.319074631E0,1.903390408E0
1.610580444E1,4.393360138E0,-7.129932880E0,2.054224968E0
1.610778809E1,4.240131378E0,-7.113173485E0,2.133233786E0
1.610977173E1,4.125209332E0,-7.211335659E0,2.152387381E0
1.611175537E1,4.034229755E0,-7.261613846E0,2.245761156E0
1.611376953E1,4.053383350E0,-7.184999466E0,2.420537949E0
1.611575317E1,4.113238335E0,-7.082048416E0,2.430114746E0
1.611770630E1,4.153939724E0,-7.110779285E0,2.355894566E0
1.611972046E1,4.182670593E0,-7.273584843E0,2.188300371E0
1.612170410E1,4.223371983E0,-7.307103634E0,2.360682964E0
1.612368774E1,4.355052948E0,-7.316680431E0,2.779668093E0
1.612567139E1,4.472368717E0,-7.405265808E0,3.011905670E0
1.612765503E1,4.551377296E0,-7.489062786E0,2.949656487E0
1.612966919E1,4.410119534E0,-7.524975777E0,2.856282711E0
1.613165283E1,4.048594952E0,-7.618350029E0,2.849100113E0
1.613366699E1,3.667917013E0,-7.845798969E0,2.736572504E0
1.613565064E1,3.280056238E0,-7.963114738E0,2.521094322E0
1.613766480E1,2.916137695E0,-7.836222172E0,2.375048161E0
1.613964844E1,3.189076662E0,-7.874529362E0,2.633621931E0
1.614166260E1,3.507505417E0,-8.070854187E0,2.935291290E0
1.614364624E1,3.543418407E0,-8.288725853E0,3.035847664E0
1.614566040E1,3.442862034E0,-8.339004517E0,3.107673883E0
1.614764404E1,3.500322819E0,-8.396465302E0,3.124433279E0
1.614962769E1,3.335123062E0,-8.647856712E0,2.877830505E0
1.615161133E1,3.141192675E0,-8.681375504E0,2.636016130E0
1.615359497E1,2.719813108E0,-8.621520042E0,2.466027737E0
1.615560913E1,2.310404539E0,-8.635885239E0,2.470816135E0
1.615759277E1,2.128445387E0,-8.528146744E0,2.705447912E0
1.615957642E1,2.042253971E0,-8.504204750E0,2.956839085E0
1.616159058E1,1.936909199E0,-8.556877136E0,3.090914488E0
1.616357422E1,1.857900500E0,-8.609549522E0,3.126827478E0
1.616555786E1,1.872265697E0,-8.573636055E0,3.208230257E0
1.616754150E1,1.819593310E0,-8.571242332E0,3.337517262E0
1.616952515E1,1.537077546E0,-8.714894295E0,3.406949043E0
1.617150879E1,1.292868972E0,-8.836998940E0,3.299209833E0
1.617349243E1,1.331176162E0,-8.683769226E0,3.323152065E0
1.617547607E1,1.194706678E0,-8.497021675E0,3.641580820E0
1.617745972E1,9.409212470E-1,-8.362946510E0,4.019864559E0
1.617944336E1,8.116343617E-1,-8.312667847E0,4.352658749E0
1.618142700E1,6.392518282E-1,-8.374917984E0,4.508281708E0
1.618341065E1,4.357447028E-1,-8.415618896E0,4.616020679E0
1.618539429E1,3.663128614E-1,-8.367734909E0,4.800374508E0
1.618740845E1,4.213795066E-1,-8.362946510E0,4.991910458E0
1.618939209E1,4.429273009E-1,-8.384494781E0,5.200206280E0
1.619140625E1,4.812345505E-1,-8.420407295E0,5.353435040E0
1.619338989E1,5.099649429E-1,-8.456320763E0,5.458779812E0
1.619537354E1,5.315127969E-1,-8.492233276E0,5.652710438E0
1.619735718E1,4.548983276E-1,-8.516175270E0,5.839457989E0
1.619937134E1,3.232172430E-1,-8.535328865E0,5.901707172E0
1.620138550E1,2.130839527E-1,-8.564059258E0,5.861005783E0
1.620336914E1,1.101332754E-1,-8.592789650E0,5.736507416E0
1.620535278E1,9.576806799E-3,-8.599972725E0,5.566518784E0
1.620733643E1,-6.464344263E-2,-8.588001251E0,5.396530628E0
1.620935059E1,-1.843535304E-1,-8.530540466E0,5.200206280E0
1.621133423E1,-3.758896589E-1,-8.394071579E0,4.944026470E0
1.621334839E1,-2.394201700E-3,-8.413225174E0,4.819528103E0
1.621533203E1,6.799532771E-1,-8.544905663E0,4.984727859E0
1.621734619E1,1.134851575E0,-8.662221909E0,5.085284233E0
1.621932983E1,1.323993564E0,-8.734047890E0,4.967968464E0
1.622134399E1,1.414973259E0,-8.784325600E0,4.685452938E0
1.622332764E1,1.577778935E0,-8.872911453E0,4.393360138E0
1.622534180E1,1.826775908E0,-9.023746490E0,4.218583584E0
1.622732544E1,2.078166962E0,-9.184157372E0,4.120420933E0
1.622930908E1,2.343923569E0,-9.325415611E0,4.091690540E0
1.623129272E1,2.533065319E0,-9.442731857E0,4.101267338E0
1.623327637E1,2.614468336E0,-9.524134636E0,4.132391930E0
1.623526001E1,2.300827742E0,-9.497797966E0,3.981557369E0
1.623724365E1,2.542642117E0,-9.682151794E0,3.928884983E0
1.623922730E1,3.284844637E0,-1.016578007E1,4.084507942E0
1.624124146E1,3.801992416E0,-1.064701462E1,4.311957359E0
1.624322510E1,3.995922565E0,-1.092713642E1,4.453215122E0
1.624520874E1,4.072536945E0,-1.104445267E1,4.460397720E0
1.624719238E1,3.988739967E0,-1.098699188E1,3.936067581E0
1.624920654E1,3.904942989E0,-1.078108978E1,3.971980572E0
1.625122070E1,4.067748547E0,-1.059913063E1,4.455609322E0
1.625320435E1,4.070142746E0,-1.040280628E1,4.630385876E0
1.625518799E1,4.168305397E0,-1.014902115E1,4.797980309E0
1.625717163E1,4.405331135E0,-9.919178009E0,4.924872875E0
1.625918579E1,4.604049683E0,-9.758766174E0,4.979939461E0
1.626116943E1,4.757278919E0,-9.600749016E0,5.056553841E0
1.626315308E1,5.008669853E0,-9.507374763E0,5.068524837E0
1.626513672E1,5.058948040E0,-9.255983353E0,5.142745018E0
1.626715088E1,4.979939461E0,-8.896853447E0,5.590460777E0
1.626913452E1,5.030217648E0,-8.681375504E0,5.719748020E0
1.627114868E1,5.104437828E0,-8.511386871E0,5.736507416E0
1.627313232E1,5.106832027E0,-8.312667847E0,5.868188381E0
1.627511597E1,5.063736439E0,-8.133103371E0,6.038176537E0
1.627709961E1,5.020640850E0,-7.970297337E0,6.191405773E0
1.627911377E1,5.011064053E0,-7.824251175E0,6.289567947E0
1.628109741E1,5.037400246E0,-7.685387611E0,6.320692539E0
1.628308106E1,5.027823448E0,-7.541735172E0,6.380547523E0
1.628506470E1,4.979939461E0,-7.419631004E0,6.519411087E0
1.628704834E1,4.967968464E0,-7.311892033E0,6.600813866E0
1.628906250E1,5.015852451E0,-7.216124058E0,6.531382084E0
1.629104614E1,5.049371243E0,-7.115567684E0,6.519411087E0
1.629306030E1,5.166687489E0,-7.024587631E0,6.603208065E0
1.629504394E1,5.370194435E0,-6.919242859E0,6.655880928E0
1.629705811E1,5.561730385E0,-6.804321289E0,6.639121532E0
1.629904175E1,5.714959621E0,-6.670246124E0,6.569689274E0
1.630105591E1,5.844246387E0,-6.555324078E0,6.562506676E0
1.630303955E1,6.009446144E0,-6.438008308E0,6.485892296E0
1.630505371E1,6.069301128E0,-6.217741966E0,6.358999729E0
1.630703735E1,6.112396717E0,-5.975927353E0,6.414066315E0
1.630902100E1,6.287173748E0,-5.815515995E0,6.524199486E0
1.631103516E1,6.557718277E0,-5.714959621E0,6.588842869E0
1.631301880E1,6.756437302E0,-5.621585369E0,6.758831501E0
1.631500244E1,6.799532890E0,-5.676652431E0,6.679822922E0
1.631698608E1,6.885724068E0,-5.805939198E0,6.543353081E0
1.631900024E1,7.103596210E0,-5.980715752E0,6.574477673E0
1.632098389E1,7.321468830E0,-6.088454723E0,6.696582317E0
1.632296753E1,7.407660007E0,-6.136339188E0,6.770802498E0
1.632495117E1,7.560888767E0,-6.347028732E0,6.727706909E0
1.632696533E1,7.682993412E0,-6.694188118E0,6.361393929E0
1.632894898E1,7.694964409E0,-7.074865818E0,5.930437565E0
1.633093262E1,7.738059998E0,-7.467514992E0,5.657498837E0
1.633291626E1,7.850587368E0,-7.869740963E0,5.310339451E0
1.633489990E1,7.623138428E0,-8.090007782E0,4.769249916E0
1.633691406E1,7.285555840E0,-8.133103371E0,4.426878929E0
1.633889770E1,7.208941460E0,-8.197746277E0,4.165910721E0
1.634088135E1,7.139509678E0,-8.281543732E0,3.816357613E0
1.634286499E1,7.070077419E0,-8.379706383E0,3.450044632E0
1.634487915E1,6.971915245E0,-8.523358345E0,3.126827478E0
1.634686279E1,6.718130112E0,-8.650250435E0,2.870647907E0
1.634887695E1,6.567295074E0,-8.822632790E0,2.782062292E0
1.635086060E1,6.205770969E0,-8.894459724E0,2.640804529E0
1.635284424E1,5.604825974E0,-8.949525833E0,2.341529369E0
1.635482788E1,5.269638062E0,-9.184157372E0,1.908178806E0
1.635684204E1,5.006275654E0,-9.550470352E0,1.470039845E0
1.635882568E1,4.771644115E0,-9.988609314E0,1.108515382E0
1.636083984E1,4.625597477E0,-1.049139214E1,8.259995580E-1
1.636285400E1,4.467580318E0,-1.107318306E1,7.038952708E-1
1.636483765E1,4.043806553E0,-1.156878281E1,5.075707436E-1
1.636682129E1,3.531447411E0,-1.199016190E1,1.508347094E-1
1.636880493E1,3.126827478E0,-1.243308926E1,-1.819593310E-1
1.637081909E1,2.839523315E0,-1.293826580E1,-2.011129409E-1
1.637280273E1,2.382230759E0,-1.344823074E1,-1.005564705E-1
1.637478638E1,1.683123827E0,-1.400368595E1,-1.244984865E-1
1.637677002E1,1.005564690E0,-1.458068848E1,-1.651999205E-1
1.637878418E1,4.261679053E-1,-1.511698914E1,-5.506663769E-2
1.638076782E1,-1.197100878E-1,-1.568680954E1,-1.197100803E-2
1.638275147E1,-6.129156351E-1,-1.636676216E1,-2.873041928E-1
1.638473511E1,-8.499416113E-1,-1.712572479E1,-7.589619160E-1
1.638674927E1,-9.552865028E-1,-1.791102219E1,-1.055842996E0
1.638873291E1,-1.132457376E0,-1.859815788E1,-1.113303781E0
1.639074707E1,-1.369483352E0,-1.911530685E1,-1.108515382E0
1.639273071E1,-1.625662923E0,-1.940500450E1,-1.185129881E0
1.639471436E1,-1.805228114E0,-1.945528221E1,-1.405396342E0
1.639669800E1,-1.826775908E0,-1.929726601E1,-1.678335428E0
1.639871216E1,-1.814804912E0,-1.895968246E1,-1.853112102E0
1.640069580E1,-1.754949808E0,-1.851196671E1,-1.951274395E0
1.640267944E1,-1.498770237E0,-1.798524284E1,-1.908178806E0
1.640466309E1,-1.082179189E0,-1.740345192E1,-1.707065821E0
1.640667725E1,-5.626373887E-1,-1.678574753E1,-1.424550056E0
1.640866089E1,-5.027823523E-2,-1.614888954E1,-1.211466074E0
1.641067505E1,4.620809257E-1,-1.554076290E1,-1.082179189E0
1.641265869E1,9.888052940E-1,-1.496615505E1,-1.015141487E0
1.641464233E1,1.637633920E0,-1.441309452E1,-9.337386489E-1
1.641662598E1,2.264914751E0,-1.390552330E1,-8.283938169E-1
1.641864014E1,2.834734917E0,-1.346977901E1,-7.134721279E-1
1.642065430E1,3.349488258E0,-1.308910084E1,-5.602431893E-1
1.642263794E1,3.830722809E0,-1.273954678E1,-3.591302633E-1
1.642462158E1,4.213795185E0,-1.242830086E1,-1.604115069E-1
1.642660522E1,4.546588898E0,-1.216015053E1,4.309562966E-2
1.642861938E1,4.948814869E0,-1.191354752E1,2.825157940E-1
1.643060303E1,5.351040840E0,-1.168370438E1,5.650315881E-1
1.643261719E1,5.731719017E0,-1.148977375E1,8.571242094E-1
1.643460083E1,6.090848923E0,-1.134372807E1,1.127668977E0
1.643661499E1,6.411672115E0,-1.124077702E1,1.371877551E0
1.643859863E1,6.684611320E0,-1.119528675E1,1.613691926E0
1.644061279E1,6.866570473E0,-1.119768143E1,1.831564307E0
1.644259644E1,6.904877663E0,-1.123120022E1,2.032677174E0
1.644461060E1,6.871358871E0,-1.131260300E1,2.176329374E0
1.644662476E1,6.852205276E0,-1.144188976E1,2.257732153E0
1.644860840E1,6.813898087E0,-1.161666679E1,2.308010340E0
1.645059204E1,6.746860504E0,-1.183693314E1,2.355894566E0
1.645257568E1,6.610390663E0,-1.208592987E1,2.367865562E0
1.645458984E1,6.435614109E0,-1.237084007E1,2.339135170E0
1.645657349E1,6.272808552E0,-1.269405746E1,2.315192938E0
1.645858765E1,6.148310184E0,-1.304839897E1,2.272097349E0
1.646057129E1,6.007051945E0,-1.342668343E1,2.236184359E0
1.646255493E1,5.813121796E0,-1.382651520E1,2.212242365E0
1.646453857E1,5.609614372E0,-1.424071217E1,2.142810583E0
1.646655273E1,5.312733650E0,-1.467166805E1,2.003946781E0
1.646853638E1,4.817133904E0,-1.511698914E1,1.922544003E0
1.647055054E1,4.450820923E0,-1.551682091E1,1.805228114E0
1.647253418E1,4.266467571E0,-1.584722137E1,1.489193439E0
1.647454834E1,4.170699596E0,-1.617043877E1,1.094150186E0
1.647653198E1,4.163516521E0,-1.649844360E1,6.584054828E-1
1.647851562E1,4.158728123E0,-1.675222969E1,1.675941199E-1
1.648049927E1,4.062960148E0,-1.689588165E1,-3.399766386E-1
1.648251343E1,3.866635799E0,-1.690066910E1,-7.733271718E-1
1.648449707E1,3.665522814E0,-1.672828674E1,-1.149216771E0
1.648648071E1,3.473986626E0,-1.640267563E1,-1.484405041E0
1.648846436E1,3.294421434E0,-1.598369026E1,-1.752555609E0
1.649044800E1,3.208230257E0,-1.548330212E1,-1.953668594E0
1.649243164E1,3.227383852E0,-1.489432907E1,-2.097320795E0
1.649444580E1,3.366247654E0,-1.422155857E1,-2.188300371E0
1.649642944E1,3.586514235E0,-1.349611473E1,-2.231395960E0
1.649841309E1,3.792415380E0,-1.274672985E1,-2.190694571E0
1.650039673E1,3.914519787E0,-1.201171017E1,-2.099714994E0
1.650241089E1,3.948038578E0,-1.130063248E1,-1.960851192E0
1.650439453E1,3.938461781E0,-1.063983250E1,-1.747767210E0
1.650640869E1,3.921702385E0,-1.006761837E1,-1.496376038E0
1.650839233E1,3.885789394E0,-9.572018623E0,-1.213860273E0
1.651040649E1,3.816357613E0,-9.121908188E0,-8.978256583E-1
1.651235962E1,3.770867586E0,-8.927978516E0,-7.254431248E-1
1.651437378E1,3.653551817E0,-8.602366447E0,-3.830722570E-1
1.651635742E1,3.526659012E0,-8.322244644E0,-3.591302410E-2
1.651837158E1,3.414131641E0,-8.090007782E0,2.944868207E-1
1.652035522E1,3.174711466E0,-7.905653954E0,6.512228847E-1
1.652236938E1,3.066972494E0,-7.814674377E0,1.017535686E0
1.652435303E1,3.505111217E0,-7.771578789E0,1.192312479E0
1.652633667E1,3.885789394E0,-7.625532627E0,1.175553083E0
1.652832031E1,4.189853191E0,-7.407660007E0,1.180341482E0
1.653030396E1,4.266467571E0,-7.199364662E0,1.266532660E0
1.653231812E1,4.062960148E0,-7.058106422E0,1.371877551E0
1.653430176E1,3.871424198E0,-7.050923824E0,1.369483352E0
1.653625488E1,3.861847401E0,-7.122750282E0,1.264138460E0
1.653826904E1,3.948038578E0,-7.204153061E0,1.098938584E0
1.654025269E1,4.022258759E0,-7.264008045E0,9.121908545E-1
1.654223633E1,4.082113743E0,-7.304709435E0,7.374141216E-1
1.654421997E1,4.122815132E0,-7.328651428E0,5.913678408E-1
1.654620361E1,4.141968727E0,-7.328651428E0,4.716577232E-1
1.654821777E1,4.127603531E0,-7.319074631E0,3.663128614E-1
1.655020142E1,4.120420933E0,-7.283161640E0,2.466027737E-1
1.655221558E1,4.118026733E0,-7.223306656E0,1.101332754E-1
1.655419922E1,4.094084740E0,-7.151480675E0,-7.900865376E-2
1.655621338E1,4.062960148E0,-7.065289021E0,-2.992752194E-1
1.655819702E1,4.034229755E0,-6.981492043E0,-5.075707436E-1
1.656021118E1,4.017470360E0,-6.907271862E0,-6.655880809E-1
1.656222534E1,4.010287762E0,-6.840234280E0,-7.972691655E-1
1.656420898E1,3.962403774E0,-6.768408298E0,-9.050082564E-1
1.656619263E1,3.873818398E0,-6.701370716E0,-9.768342972E-1
1.656817627E1,3.761290789E0,-6.634333134E0,-1.022324085E0
1.657019043E1,3.603273630E0,-6.560112476E0,-1.058237195E0
1.657217407E1,3.440467834E0,-6.490680695E0,-1.079784989E0
1.657418823E1,3.270479441E0,-6.421248913E0,-1.101332784E0
1.657617188E1,3.090914488E0,-6.366182327E0,-1.074996591E0
1.657815552E1,2.916137695E0,-6.330269337E0,-1.058237195E0
1.658013916E1,2.746149302E0,-6.268020153E0,-1.058237195E0
1.658215332E1,2.619256735E0,-6.193799973E0,-1.005564690E0
1.658413696E1,2.552218914E0,-6.133944988E0,-9.289502501E-1
1.658615112E1,2.458845139E0,-6.086060524E0,-8.523358107E-1
1.658816528E1,2.305616140E0,-6.033388138E0,-7.613561153E-1
1.659014893E1,2.133233786E0,-5.975927353E0,-6.464344859E-1
1.659213257E1,1.980004787E0,-5.928043365E0,-5.195417404E-1
1.659411621E1,1.845929503E0,-5.887341976E0,-3.711012602E-1
1.659613037E1,1.704671621E0,-5.839457989E0,-2.442085743E-1
1.659811401E1,1.589749932E0,-5.779603004E0,-1.556231081E-1
1.660012817E1,1.493981838E0,-5.719748020E0,-7.661445439E-2
1.660211182E1,1.405396342E0,-5.676652431E0,-5.506663769E-2
1.660412598E1,1.314416766E0,-5.645527840E0,-5.267243832E-2
1.660614014E1,1.218648672E0,-5.602431774E0,-3.351882473E-2
1.660812378E1,1.118092179E0,-5.547365189E0,4.788403399E-3
1.661010742E1,1.031900883E0,-5.475539207E0,5.267243832E-2
1.661209106E1,9.744400978E-1,-5.403713226E0,1.244984865E-1
1.661410522E1,9.241618514E-1,-5.360617638E0,2.202665508E-1
1.661608887E1,8.714894056E-1,-5.341464043E0,2.992752194E-1
1.661807251E1,8.355764151E-1,-5.288791656E0,3.639186621E-1
1.662008667E1,8.307880163E-1,-5.169081688E0,4.788403511E-1
1.662207031E1,7.805097699E-1,-5.102043629E0,5.554547906E-1
1.662405396E1,6.799532771E-1,-5.166687489E0,5.027823448E-1
1.662603760E1,5.913678408E-1,-5.274426460E0,4.740519226E-1
1.662802124E1,4.860229492E-1,-5.410895824E0,4.357447028E-1
1.663003540E1,2.944868207E-1,-5.542576790E0,4.165911078E-1
1.663201904E1,5.746084079E-2,-5.578489780E0,5.051765442E-1
1.663403320E1,-1.149216816E-1,-5.544970989E0,6.320692301E-1
1.663601685E1,-2.154781520E-1,-5.497087002E0,7.350199223E-1
1.663800049E1,-3.136404157E-1,-5.453991413E0,8.212111592E-1
1.663998413E1,-4.046200812E-1,-5.425261021E0,9.145850539E-1
1.664199829E1,-4.788403511E-1,-5.391742229E0,9.959878922E-1
1.664398193E1,-5.506663918E-1,-5.336675644E0,1.055842996E0
1.664596558E1,-6.248866320E-1,-5.303156853E0,1.101332784E0
1.664797974E1,-6.967126727E-1,-5.298368454E0,1.144428372E0
1.664996338E1,-7.661445141E-1,-5.291185856E0,1.213860273E0
1.665194702E1,-8.451532125E-1,-5.257667065E0,1.319205165E0
1.665393066E1,-9.217676520E-1,-5.181052685E0,1.414973259E0
1.665591431E1,-9.768342972E-1,-5.111620426E0,1.510741234E0
1.665792847E1,-1.017535686E0,-5.087678432E0,1.599326730E0
1.665991211E1,-9.888052940E-1,-5.094861031E0,1.661576033E0
1.666189575E1,-9.361328483E-1,-5.128379822E0,1.704671621E0
1.666387940E1,-8.690952063E-1,-5.183446884E0,1.757344007E0
1.666589356E1,-7.948749661E-1,-5.161899090E0,1.867477298E0
1.666787720E1,-7.781155705E-1,-5.092466831E0,1.984793186E0
1.666989136E1,-7.733271718E-1,-5.104437828E0,2.039859772E0
1.667187500E1,-6.272808313E-1,-5.114014626E0,2.126051188E0
1.667388916E1,-3.974374831E-1,-5.061342239E0,2.250549555E0
1.667587280E1,-2.418143749E-1,-5.003881454E0,2.336740971E0
1.667788696E1,-3.687070608E-1,-5.066130638E0,2.257732153E0
1.667987061E1,-5.267243981E-1,-5.104437828E0,2.161964178E0
1.668188477E1,-5.506663918E-1,-5.073313236E0,2.161964178E0
1.668389893E1,-4.620809257E-1,-5.018246651E0,2.207453966E0
1.668588257E1,-2.801215947E-1,-4.979939461E0,2.243366957E0
1.668786621E1,-1.675941236E-2,-4.967968464E0,2.250549555E0
1.668984985E1,3.495534360E-1,-4.955997467E0,2.276885748E0
1.669186401E1,6.655880809E-1,-4.922478676E0,2.291250944E0
1.669384766E1,7.541735172E-1,-4.936843872E0,2.154781580E0
1.669583130E1,7.996633649E-1,-4.970362663E0,1.953668594E0
1.669784546E1,9.552865028E-1,-4.989516258E0,1.831564307E0
1.669982910E1,1.211466074E0,-4.984727859E0,1.810016513E0
1.670181274E1,1.592144132E0,-4.991910458E0,1.798045516E0
1.670379639E1,1.790862918E0,-5.013458252E0,1.798045516E0
1.670578003E1,2.130839586E0,-5.068524837E0,1.821987510E0
1.670779419E1,2.439691544E0,-5.099649429E0,1.898601890E0
1.670977783E1,2.734178305E0,-5.104437828E0,2.023100376E0
1.671179199E1,2.913743496E0,-5.128379822E0,2.128445387E0
1.671377564E1,3.050212860E0,-5.195417881E0,2.219424963E0
1.671578980E1,3.270479441E0,-5.250484467E0,2.403778553E0
1.671777344E1,3.579331636E0,-5.284003258E0,2.698265314E0
1.671978760E1,3.931279182E0,-5.310339451E0,3.064578056E0
1.672177124E1,4.323928356E0,-5.346252441E0,3.457227230E0
1.672378540E1,4.812345505E0,-5.394136429E0,3.869029999E0
