"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.693739062E0,5.205281973E-1,9.842841148E0,1.236394525E0
5.697709375E0,6.249824166E-1,9.798624992E0,1.237160683E0
5.701679687E0,7.021714449E-1,9.783990860E0,1.257722020E0
5.705651562E0,7.140275836E-1,9.768189430E0,1.293184996E0
5.709620312E0,6.646878719E-1,9.761533737E0,1.334077835E0
5.713592187E0,5.791478157E-1,9.742744446E0,1.359925628E0
5.717562500E0,5.271840692E-1,9.717116356E0,1.386041641E0
5.721532812E0,5.028110743E-1,9.712117195E0,1.408824921E0
5.725503125E0,5.070536137E-1,9.697934151E0,1.389259577E0
5.729473437E0,5.398158431E-1,9.679355621E0,1.365049362E0
5.733443750E0,6.043156981E-1,9.675803185E0,1.368066072E0
5.737414062E0,6.326055527E-1,9.677813530E0,1.349534869E0
5.741385937E0,6.850289702E-1,9.661053658E0,1.327757239E0
5.745356250E0,6.872125268E-1,9.655719757E0,1.334652424E0
5.749326562E0,6.686909795E-1,9.676836967E0,1.345704079E0
5.753296875E0,6.489627361E-1,9.703258514E0,1.363976717E0
5.757267187E0,6.198971272E-1,9.732171059E0,1.363765955E0
5.761237500E0,5.900749564E-1,9.788808823E0,1.379108071E0
5.765209375E0,5.935513377E-1,9.832651138E0,1.387669683E0
5.769178125E0,5.908411145E-1,9.862587929E0,1.387822986E0
5.773150000E0,6.009638309E-1,9.887784958E0,1.395493984E0
5.777120312E0,5.978800654E-1,9.917214394E0,1.365690947E0
5.781090625E0,6.166985035E-1,9.929693222E0,1.351565242E0
5.785060937E0,6.336302757E-1,9.967415810E0,1.339450598E0
5.789031250E0,5.986940861E-1,9.984472275E0,1.302876711E0
5.793001562E0,6.099276543E-1,9.996816635E0,1.281989574E0
5.796973437E0,6.465206146E-1,9.981408119E0,1.266484857E0
5.800943750E0,7.081665397E-1,9.986559868E0,1.233866215E0
5.804914062E0,7.177720666E-1,1.000609684E1,1.242552400E0
5.808884375E0,6.794936061E-1,9.999268532E0,1.246727943E0
5.812854687E0,6.377674341E-1,9.994297981E0,1.261198401E0
5.816825000E0,5.676172972E-1,9.989336967E0,1.232860565E0
5.820796875E0,4.793383479E-1,1.000393295E1,1.218322992E0
5.824767187E0,4.512782991E-1,9.975413322E0,1.189764977E0
5.828735937E0,4.064109623E-1,9.944891930E0,1.163131952E0
5.832707812E0,3.160441816E-1,9.926542282E0,1.138442874E0
5.836678125E0,2.599432766E-1,9.868411064E0,1.103650331E0
5.840648437E0,1.904060692E-1,9.842036247E0,1.082715511E0
5.844618750E0,1.775061190E-1,9.804017067E0,1.065592170E0
5.848589062E0,1.868339181E-1,9.764914513E0,1.064835548E0
5.852559375E0,2.044648230E-1,9.740119934E0,1.049943566E0
5.856529687E0,2.054991126E-1,9.733454704E0,1.073157787E0
5.860501562E0,2.452428788E-1,9.714866638E0,1.077017188E0
5.864471875E0,2.736955583E-1,9.701860428E0,1.130934715E0
5.868443750E0,3.100778461E-1,9.690627098E0,1.170573115E0
5.872412500E0,3.594845831E-1,9.673187256E0,1.221119523E0
5.876382812E0,4.147810638E-1,9.655442238E0,1.294133067E0
5.880353125E0,4.783519208E-1,9.644648552E0,1.359628797E0
5.884325000E0,5.452267528E-1,9.638213158E0,1.419321060E0
5.888295312E0,5.966829062E-1,9.615821838E0,1.472079754E0
5.892265625E0,5.860335231E-1,9.607414246E0,1.549843431E0
5.896235937E0,4.910124540E-1,9.632859230E0,1.547276735E0
5.900206250E0,4.274607897E-1,9.650682449E0,1.542852283E0
5.904176562E0,3.594175577E-1,9.678281784E0,1.514380455E0
5.908146875E0,3.132477701E-1,9.693557739E0,1.493809462E0
5.912118750E0,2.091670334E-1,9.705835342E0,1.463987350E0
5.916089062E0,-2.612552792E-2,9.696411133E0,1.478850484E0
5.920059375E0,-2.070218325E-1,9.714453697E0,1.400186658E0
5.924029687E0,-3.792894185E-1,9.729518890E0,1.276971459E0
5.928000000E0,-4.192821681E-1,9.684307098E0,1.177027822E0
5.931970312E0,-2.798151672E-1,9.682429314E0,1.099609017E0
5.935940625E0,1.074996591E-1,9.665612221E0,1.008734584E0
5.939912500E0,4.902271628E-1,9.641124725E0,1.059740782E0
5.943882812E0,1.134640813E0,9.575140953E0,1.208420634E0
5.947853125E0,1.704499245E0,9.535903931E0,1.373764157E0
5.951823437E0,2.002606153E0,9.605212212E0,1.510779500E0
5.955793750E0,2.014241934E0,9.786194801E0,1.600284457E0
5.959764062E0,1.795775771E0,9.961095810E0,1.639549375E0
5.963734375E0,1.670664430E0,1.005897903E1,1.644404769E0
5.967704687E0,1.628593564E0,1.015299511E1,1.661451578E0
5.971676562E0,1.637404203E0,1.020101357E1,1.661173701E0
5.975646875E0,1.591062069E0,1.025488281E1,1.602285981E0
5.979617187E0,1.517694116E0,1.025892448E1,1.484251857E0
5.983587500E0,1.419215679E0,1.024638844E1,1.372873545E0
5.987564062E0,1.332909584E0,1.024462605E1,1.251056552E0
5.991528125E0,1.246823549E0,1.023448467E1,1.174652815E0
5.995498437E0,1.172641754E0,1.021796513E1,1.114615798E0
5.999470312E0,1.133913040E0,1.018417740E1,1.062910676E0
6.003440625E0,1.104004741E0,1.014854240E1,1.072899342E0
6.007410937E0,1.059951425E0,1.011532974E1,1.089917183E0
6.011381250E0,1.013743281E0,1.010153866E1,1.138059855E0
6.015351562E0,9.888052940E-1,1.007077789E1,1.186116219E0
6.019323437E0,9.329437613E-1,1.003618717E1,1.210680842E0
6.023293750E0,8.634544611E-1,1.000256252E1,1.241719246E0
6.027262500E0,7.712011337E-1,9.955914497E0,1.265268564E0
6.031234375E0,7.136540413E-1,9.915529251E0,1.291968703E0
6.035204687E0,6.407170892E-1,9.864024162E0,1.283512354E0
6.039175000E0,5.907070041E-1,9.812309265E0,1.285695910E0
6.043145312E0,5.617371798E-1,9.745013237E0,1.280926585E0
6.047115625E0,5.625895262E-1,9.689621925E0,1.250261664E0
6.051087500E0,5.606358647E-1,9.632208824E0,1.205959320E0
6.055056250E0,5.654625893E-1,9.583204269E0,1.190923810E0
6.059028125E0,5.568242669E-1,9.547290802E0,1.161647439E0
6.062998437E0,5.969702601E-1,9.504071236E0,1.133395910E0
6.066968750E0,5.995177031E-1,9.463091850E0,1.090424776E0
6.070939062E0,5.845012069E-1,9.453629494E0,1.104895353E0
6.074909375E0,5.811972618E-1,9.437636375E0,1.093422413E0
6.078881250E0,5.812642574E-1,9.442779541E0,1.086852670E0
6.082850000E0,6.194661856E-1,9.460151672E0,1.080618143E0
6.086821875E0,6.592865586E-1,9.493459702E0,1.086661100E0
6.090792187E0,6.724450588E-1,9.555794716E0,1.076969385E0
6.094762500E0,5.913677812E-1,9.639515877E0,1.079775333E0
6.098732812E0,5.350083113E-1,9.686279297E0,1.073531389E0
6.102703125E0,5.716300011E-1,9.743511200E0,1.117555857E0
6.106673437E0,6.000539660E-1,9.789986610E0,1.145137072E0
6.110643750E0,5.752213001E-1,9.836385727E0,1.172670364E0
6.114614062E0,6.031185985E-1,9.883332253E0,1.204111099E0
6.118584375E0,6.642568707E-1,9.925115585E0,1.231998801E0
6.122556250E0,7.073717117E-1,9.955885887E0,1.264923811E0
6.126526562E0,7.740550041E-1,1.000792599E1,1.317012072E0
6.130496875E0,8.846096396E-1,1.003272057E1,1.354265928E0
6.134467187E0,9.850416183E-1,1.005961227E1,1.405750751E0
6.138437500E0,1.070677400E0,1.006833553E1,1.451805711E0
6.142407812E0,1.109779596E0,1.007717609E1,1.484855175E0
6.146379687E0,1.110564828E0,1.009444237E1,1.513470650E0
6.150350000E0,1.060688853E0,1.011708164E1,1.506709456E0
6.154318750E0,1.063964128E0,1.011476421E1,1.499469399E0
6.158290625E0,1.136652112E0,1.010989094E1,1.480325341E0
6.162260937E0,1.119413853E0,1.009171391E1,1.446212769E0
6.166231250E0,1.116234303E0,1.008278847E1,1.436521053E0
6.170203125E0,1.145989418E0,1.008283615E1,1.421207786E0
6.174171875E0,1.080541492E0,1.009378242E1,1.393281698E0
6.178143750E0,1.137130857E0,1.008904076E1,1.397897720E0
6.182114062E0,1.101706266E0,1.009768009E1,1.368066072E0
6.186084375E0,1.044551849E0,1.009738255E1,1.304926157E0
6.190054687E0,1.084391356E0,1.009267044E1,1.288415670E0
6.194025000E0,1.134727001E0,1.005246735E1,1.246852398E0
6.197995312E0,1.164855719E0,1.000657558E1,1.203076839E0
6.201965625E0,1.099225879E0,1.000240040E1,1.149188161E0
6.205937500E0,9.945322275E-1,9.987393379E0,1.095960259E0
6.209907812E0,8.868985176E-1,9.948185921E0,1.055670500E0
6.213878125E0,8.576318026E-1,9.838895798E0,1.077840805E0
6.217848437E0,9.271976948E-1,9.715278625E0,1.127439260E0
6.221818750E0,1.378801584E0,9.512125015E0,1.299208760E0
6.225789062E0,8.454117775E-1,9.514960289E0,1.251085281E0
6.229760937E0,5.699636936E-1,9.512746811E0,1.284326434E0
6.233729687E0,4.978694320E-1,9.465447426E0,1.311591506E0
6.237701562E0,6.096978188E-1,9.452557564E0,1.309187770E0
6.241671875E0,8.118833899E-1,9.404385567E0,1.302608490E0
6.245642187E0,9.202162027E-1,9.367734909E0,1.342639565E0
6.249614062E0,9.495020509E-1,9.336448669E0,1.390427828E0
6.253582812E0,9.398007989E-1,9.337817192E0,1.344583631E0
6.257554687E0,9.042420983E-1,9.373366356E0,1.317969680E0
6.261525000E0,8.781165481E-1,9.429151535E0,1.312194943E0
6.265495312E0,8.572391272E-1,9.485253334E0,1.347447157E0
6.269465625E0,8.271008730E-1,9.537446022E0,1.388780594E0
6.273435937E0,8.182423711E-1,9.610756874E0,1.407800198E0
6.277406250E0,8.328853250E-1,9.680915833E0,1.410098672E0
6.281376562E0,8.525369167E-1,9.719769478E0,1.403701305E0
6.285348437E0,9.006124735E-1,9.783426285E0,1.392640114E0
6.289318750E0,9.606974125E-1,9.847811699E0,1.359897017E0
6.293289062E0,1.027763844E0,9.918277740E0,1.342898250E0
6.297259375E0,1.060276985E0,9.972836494E0,1.343128085E0
6.301229687E0,1.100183606E0,1.005126095E1,1.350358486E0
6.305200000E0,1.123072147E0,1.012621880E1,1.383044243E0
6.309171875E0,1.102213860E0,1.016823196E1,1.396001577E0
6.313142187E0,1.100308061E0,1.020538044E1,1.411353111E0
6.317110937E0,1.073272705E0,1.023963642E1,1.403835297E0
6.321082812E0,1.040079474E0,1.024793911E1,1.395503521E0
6.325053125E0,1.001810551E0,1.023642826E1,1.371820092E0
6.329023437E0,9.693835378E-1,1.022735977E1,1.345426440E0
6.332993750E0,9.371288419E-1,1.019687557E1,1.347878098E0
6.336964062E0,9.033706188E-1,1.015069771E1,1.344286799E0
6.340934375E0,8.334024549E-1,1.010762024E1,1.294899225E0
6.344910937E0,7.852311134E-1,1.003281593E1,1.269520640E0
6.348876562E0,7.309497595E-1,9.971103668E0,1.260326862E0
6.352845312E0,6.684228182E-1,9.899889946E0,1.239564419E0
6.356817187E0,6.103298664E-1,9.828983307E0,1.206170082E0
6.360787500E0,5.723770261E-1,9.757013321E0,1.187428236E0
6.364757812E0,5.370672941E-1,9.705135345E0,1.183568835E0
6.368729687E0,5.112290978E-1,9.653133392E0,1.203670502E0
6.372698437E0,5.031271577E-1,9.622335434E0,1.221148252E0
6.376670312E0,4.951592088E-1,9.595768929E0,1.230418563E0
6.380640625E0,4.793479145E-1,9.572152138E0,1.254868150E0
6.384610937E0,4.732857943E-1,9.563676834E0,1.275506258E0
6.388581250E0,4.802481532E-1,9.589506149E0,1.303211927E0
6.392551562E0,4.757757485E-1,9.614558220E0,1.347150326E0
6.396521875E0,4.728165269E-1,9.647665977E0,1.370000482E0
6.400493750E0,5.036059618E-1,9.672842979E0,1.399276853E0
6.404465625E0,5.008670092E-1,9.697589874E0,1.430861115E0
6.408434375E0,5.143990517E-1,9.749658585E0,1.422644258E0
6.412406250E0,5.292526484E-1,9.768734932E0,1.460127831E0
6.416375000E0,5.350657701E-1,9.809485435E0,1.474368572E0
6.420345312E0,5.207197070E-1,9.833953857E0,1.488025188E0
6.424317187E0,5.274713635E-1,9.880056381E0,1.475096464E0
6.428287500E0,5.203174949E-1,9.900417328E0,1.478955865E0
6.432256250E0,4.993634224E-1,9.921140671E0,1.481340408E0
6.436228125E0,4.974385202E-1,9.939460754E0,1.471686959E0
6.440198437E0,4.907059968E-1,9.953118324E0,1.472922444E0
6.444168750E0,4.903037846E-1,9.960769653E0,1.470652699E0
6.448139062E0,4.928033054E-1,9.960358620E0,1.460147023E0
6.452109375E0,5.070727468E-1,9.958155632E0,1.449641228E0
6.456079687E0,5.106449127E-1,9.948674202E0,1.430784583E0
6.460051562E0,5.335431099E-1,9.960473061E0,1.405511379E0
6.464021875E0,5.587109327E-1,9.943799973E0,1.406641364E0
6.467992187E0,5.717066526E-1,9.931809425E0,1.407091498E0
6.471962500E0,5.908602476E-1,9.914887428E0,1.380563736E0
6.475932812E0,6.027546525E-1,9.900032997E0,1.369464278E0
6.479903125E0,6.126857996E-1,9.878084183E0,1.339354753E0
6.483875000E0,6.257868409E-1,9.864542007E0,1.357981563E0
6.487845312E0,6.300389171E-1,9.829710960E0,1.356391788E0
6.491814062E0,6.208931208E-1,9.796546936E0,1.371963739E0
6.495785937E0,5.928905010E-1,9.785369873E0,1.400962234E0
6.499756250E0,5.928043127E-1,9.760969162E0,1.400378227E0
6.503726562E0,5.598218441E-1,9.745234489E0,1.426034451E0
6.507698437E0,5.261018872E-1,9.754600525E0,1.448606968E0
6.511667187E0,4.940195978E-1,9.737878799E0,1.470623970E0
6.515637500E0,4.516517818E-1,9.725764275E0,1.496127129E0
6.519609375E0,4.110652804E-1,9.732008934E0,1.495102286E0
6.523579687E0,3.892014027E-1,9.720046997E0,1.509544134E0
6.527550000E0,3.454258442E-1,9.708191872E0,1.509055734E0
6.531520312E0,3.157090247E-1,9.743481636E0,1.498990536E0
6.535490625E0,3.018705249E-1,9.742955208E0,1.513815403E0
6.539460937E0,2.976471484E-1,9.749831200E0,1.496615529E0
6.543432812E0,2.825349569E-1,9.752617836E0,1.489739418E0
6.547403125E0,2.760610282E-1,9.759254456E0,1.480622172E0
6.551373437E0,2.880512178E-1,9.765881538E0,1.471514702E0
6.555343750E0,3.008936942E-1,9.748117447E0,1.489710569E0
6.559314062E0,3.161208332E-1,9.761438370E0,1.471351862E0
6.563284375E0,3.161208332E-1,9.749878883E0,1.491894126E0
6.567256250E0,3.321715295E-1,9.744142532E0,1.491578102E0
6.571225000E0,3.514688015E-1,9.723150253E0,1.495839715E0
6.575196875E0,3.678738773E-1,9.715334892E0,1.496960163E0
6.579167187E0,4.074452519E-1,9.704072952E0,1.504928112E0
6.583140625E0,4.058459103E-1,9.686010361E0,1.462330580E0
6.587107812E0,4.463749826E-1,9.688377380E0,1.464839578E0
6.591078125E0,4.622341692E-1,9.693308830E0,1.445753098E0
6.595048437E0,5.018246770E-1,9.706994057E0,1.430976033E0
6.599020312E0,5.189001560E-1,9.716350555E0,1.411707520E0
6.602990625E0,5.419610739E-1,9.719721794E0,1.376934052E0
6.606995312E0,5.748860836E-1,9.725180626E0,1.373668432E0
6.610931250E0,5.862920880E-1,9.737084389E0,1.372797012E0
6.614901562E0,5.778453946E-1,9.746440887E0,1.356698394E0
6.618871875E0,6.054457426E-1,9.768458366E0,1.379634738E0
6.622842187E0,6.011840105E-1,9.812808037E0,1.378083348E0
6.626814062E0,6.067960858E-1,9.813746452E0,1.392151713E0
6.630782812E0,6.017586589E-1,9.813689232E0,1.398807526E0
6.634754687E0,6.178477407E-1,9.829338074E0,1.417300463E0
6.638725000E0,6.137775183E-1,9.842706680E0,1.415145636E0
6.642695312E0,6.271659136E-1,9.847006798E0,1.405271888E0
6.646665625E0,6.474591494E-1,9.834787369E0,1.415997982E0
6.650635937E0,6.560016870E-1,9.825401306E0,1.418660283E0
6.654606250E0,6.628777981E-1,9.831626892E0,1.400799513E0
6.658578125E0,6.781336665E-1,9.837927818E0,1.390341640E0
6.662548437E0,7.061841488E-1,9.848931313E0,1.361170650E0
6.666518750E0,7.252420187E-1,9.876436234E0,1.341748953E0
6.670489062E0,7.257974744E-1,9.890552521E0,1.321331143E0
6.674459375E0,7.493563890E-1,9.889211655E0,1.300712228E0
6.678429687E0,7.644206882E-1,9.897304535E0,1.271407366E0
6.682401562E0,7.872901559E-1,9.902332306E0,1.265680432E0
6.686371875E0,8.156661987E-1,9.900915146E0,1.262970090E0
6.690340625E0,8.169590831E-1,9.892898560E0,1.258804202E0
6.694312500E0,8.280969262E-1,9.888685226E0,1.266781688E0
6.698282812E0,8.451819420E-1,9.885457993E0,1.293041229E0
6.702270312E0,8.680130839E-1,9.900493622E0,1.332382798E0
6.706223437E0,8.505928516E-1,9.882814407E0,1.353049517E0
6.710193750E0,8.583596349E-1,9.877078056E0,1.383925200E0
6.714165625E0,8.775514960E-1,9.845887184E0,1.427413464E0
6.718135937E0,8.728780746E-1,9.819760323E0,1.423161387E0
6.722106250E0,8.628319502E-1,9.802695274E0,1.434557796E0
6.726076562E0,8.733856082E-1,9.779538155E0,1.438197017E0
6.730046875E0,8.710201383E-1,9.770287514E0,1.422337770E0
6.734017187E0,8.576701283E-1,9.770545959E0,1.413115382E0
6.737989062E0,8.658391237E-1,9.777239799E0,1.390130997E0
6.741959375E0,8.733186126E-1,9.757550240E0,1.353403926E0
6.745928125E0,8.750615716E-1,9.767538071E0,1.319540262E0
6.749900000E0,8.712978959E-1,9.770727158E0,1.300137639E0
6.753870312E0,8.800989389E-1,9.771953583E0,1.296919942E0
6.757840625E0,8.732994199E-1,9.775908470E0,1.306678653E0
6.761810937E0,8.610123992E-1,9.802685738E0,1.330505729E0
6.765781250E0,8.627649546E-1,9.781663895E0,1.358000755E0
6.769751562E0,8.458906412E-1,9.799515724E0,1.381291628E0
6.773723437E0,8.100925088E-1,9.797159195E0,1.408518434E0
6.777693750E0,7.907474041E-1,9.799103737E0,1.420862913E0
6.781664062E0,7.889852524E-1,9.808488846E0,1.429462910E0
6.785634375E0,7.811705470E-1,9.811151505E0,1.425316215E0
6.789604687E0,7.689983845E-1,9.812042236E0,1.416064978E0
6.793575000E0,7.562708855E-1,9.823266029E0,1.416639566E0
6.797546875E0,7.626777291E-1,9.826560974E0,1.414197564E0
6.801517187E0,7.675427794E-1,9.841912270E0,1.384021044E0
6.805487500E0,7.632427812E-1,9.836960793E0,1.352963328E0
6.809457812E0,7.669681311E-1,9.840790749E0,1.345617890E0
6.813428125E0,7.607527971E-1,9.859130859E0,1.345110297E0
6.817398437E0,7.516165376E-1,9.848903656E0,1.364560962E0
6.821375000E0,7.487434745E-1,9.828523636E0,1.394737482E0
6.825339062E0,7.271764874E-1,9.823936462E0,1.419158340E0
6.829309375E0,7.329034209E-1,9.821149826E0,1.447218299E0
6.833281250E0,7.034355998E-1,9.813315392E0,1.466812491E0
6.837251562E0,6.881318688E-1,9.800368309E0,1.495466352E0
6.841221875E0,6.952186823E-1,9.790599823E0,1.499354482E0
6.845192187E0,6.776260734E-1,9.787515640E0,1.470250487E0
6.849162500E0,6.584342122E-1,9.774519920E0,1.484194279E0
6.853132812E0,6.456779242E-1,9.768553734E0,1.464648128E0
6.857104687E0,6.419141889E-1,9.759972572E0,1.454649925E0
6.861073437E0,6.413779259E-1,9.744056702E0,1.464121342E0
6.865045312E0,6.321075559E-1,9.737534523E0,1.458461404E0
6.869015625E0,6.100330353E-1,9.733196259E0,1.464782238E0
6.872985937E0,6.059724689E-1,9.717518806E0,1.495772719E0
6.876956250E0,5.963286161E-1,9.695147514E0,1.519369960E0
6.880928125E0,5.871540308E-1,9.692974091E0,1.515759468E0
6.884896875E0,5.707585216E-1,9.665881157E0,1.534156561E0
6.888868750E0,5.594866276E-1,9.649513245E0,1.557600617E0
6.892839062E0,5.550813079E-1,9.640913963E0,1.578209877E0
6.896809375E0,5.494309664E-1,9.632352829E0,1.586283088E0
6.900779687E0,5.467016101E-1,9.606447220E0,1.616316080E0
6.904750000E0,5.501779914E-1,9.596678734E0,1.618030310E0
6.908720312E0,5.415779948E-1,9.606916428E0,1.630987644E0
6.912692187E0,5.383697748E-1,9.622717857E0,1.606432796E0
6.916662500E0,5.391741991E-1,9.629890442E0,1.596702695E0
6.920632812E0,5.427559018E-1,9.654618263E0,1.592488885E0
6.924603125E0,5.233533382E-1,9.670907974E0,1.546884179E0
6.928573437E0,5.401797891E-1,9.691642761E0,1.565587640E0
6.932543750E0,5.276054740E-1,9.695798874E0,1.554353952E0
6.936514062E0,5.449585915E-1,9.717739105E0,1.549038887E0
6.940484375E0,5.380442142E-1,9.732917786E0,1.526054621E0
6.944454687E0,5.401127338E-1,9.747580528E0,1.519599795E0
6.948426562E0,5.475539565E-1,9.756141663E0,1.497075200E0
6.952396875E0,5.345486403E-1,9.790762901E0,1.488475204E0
6.956367187E0,5.497469902E-1,9.815077782E0,1.484357119E0
6.960337500E0,5.528115630E-1,9.836922646E0,1.476207256E0
6.964307812E0,5.504460931E-1,9.861103058E0,1.465979218E0
6.968278125E0,5.558570027E-1,9.862587929E0,1.507370234E0
6.972250000E0,5.563358665E-1,9.852676392E0,1.533428669E0
6.976220312E0,5.510016084E-1,9.828437805E0,1.560397029E0
6.980189062E0,5.603485703E-1,9.799237251E0,1.572291374E0
6.984160937E0,5.510973334E-1,9.779040337E0,1.616325617E0
6.988131250E0,5.575712919E-1,9.762395859E0,1.634511948E0
6.992101562E0,5.599654317E-1,9.738807678E0,1.646981001E0
6.996073437E0,5.452458858E-1,9.701123238E0,1.646004200E0
7.000042187E0,5.995272994E-1,9.683204651E0,1.638131976E0
7.004012500E0,6.468462348E-1,9.647233963E0,1.596118569E0
7.007984375E0,6.663255095E-1,9.645146370E0,1.564275622E0
7.011954687E0,6.550056934E-1,9.639352798E0,1.525700212E0
7.015925000E0,6.546226144E-1,9.653717995E0,1.476532936E0
7.019895312E0,6.472963691E-1,9.638184547E0,1.433485270E0
7.023865625E0,6.115078926E-1,9.619107246E0,1.404860139E0
7.027835937E0,5.765908360E-1,9.602376938E0,1.379002690E0
7.031807812E0,5.368087888E-1,9.576691628E0,1.369071484E0
7.035778125E0,5.301911831E-1,9.578424454E0,1.397648811E0
7.039748437E0,5.475922227E-1,9.589486122E0,1.426494122E0
7.043718750E0,5.463089347E-1,9.635857582E0,1.452916503E0
7.047689062E0,5.414152145E-1,9.678474426E0,1.504018307E0
7.051659375E0,4.702691138E-1,9.710518837E0,1.522290945E0
7.055631250E0,4.523413181E-1,9.800051689E0,1.523631692E0
7.059600000E0,4.764078259E-1,9.898941040E0,1.487622857E0
7.063571875E0,4.709298909E-1,1.002598763E1,1.523947597E0
7.067542187E0,4.575510919E-1,1.011440086E1,1.552888751E0
7.071512500E0,4.556165636E-1,1.022311687E1,1.599384189E0
7.075482812E0,4.685165286E-1,1.034672451E1,1.636886954E0
7.079453125E0,4.997752309E-1,1.044457150E1,1.628124118E0
7.083423437E0,5.087487102E-1,1.054996395E1,1.581370234E0
7.087393750E0,5.576287508E-1,1.065571117E1,1.443301439E0
7.091365625E0,6.403723359E-1,1.073465252E1,1.270018697E0
7.095335937E0,7.097946405E-1,1.079668140E1,1.078683615E0
7.099306250E0,7.239969969E-1,1.080527115E1,9.335183501E-1
7.103276562E0,7.194767594E-1,1.079133797E1,8.240363002E-1
7.107246875E0,7.541447878E-1,1.077032661E1,7.260177135E-1
7.111217187E0,7.920689583E-1,1.074455452E1,6.348656416E-1
7.115189062E0,7.508886456E-1,1.070924473E1,6.306901574E-1
7.119159375E0,7.080036998E-1,1.065642834E1,6.566720605E-1
7.123129687E0,6.570551395E-1,1.057993984E1,7.088465095E-1
7.127100000E0,5.947101712E-1,1.048765755E1,7.655795217E-1
7.131070312E0,5.007137656E-1,1.039839172E1,8.342356682E-1
7.135040625E0,3.254199028E-1,1.028528023E1,8.865346313E-1
7.139010937E0,1.638974696E-1,1.019814110E1,9.182530046E-1
7.142981250E0,3.377739713E-2,1.012559605E1,9.083409309E-1
7.146953125E0,-1.109473035E-1,1.004055405E1,8.638854623E-1
7.150923437E0,-2.371121496E-1,9.981321335E0,8.145552874E-1
