"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.198568750E0,-3.134436905E-1,-2.084621191E-1,3.368485486E-3
7.202539063E0,-2.793225050E-1,-2.100329250E-1,-1.322959550E-2
7.206509375E0,-2.448347807E-1,-2.068389654E-1,-3.050835431E-2
7.210479688E0,-2.132617831E-1,-2.011841089E-1,-4.886921868E-2
7.214450000E0,-1.844114810E-1,-1.921782047E-1,-6.810274720E-2
7.218420313E0,-1.565560400E-1,-1.829105020E-1,-8.620180935E-2
7.222392188E0,-1.309345961E-1,-1.716007739E-1,-1.038819999E-1
7.226362500E0,-1.048419252E-1,-1.603783071E-1,-1.208291426E-1
7.230332813E0,-7.997098565E-2,-1.475326866E-1,-1.356469840E-1
7.234303125E0,-5.663593486E-2,-1.364847422E-1,-1.488416791E-1
7.238273438E0,-2.916445211E-2,-1.245816052E-1,-1.590518504E-1
7.242243750E0,-1.989675453E-3,-1.139525473E-1,-1.660855263E-1
7.246214063E0,2.796017379E-2,-1.064999923E-1,-1.692620367E-1
7.250184375E0,5.941100791E-2,-1.011069268E-1,-1.682846397E-1
7.254156250E0,9.093165398E-2,-9.698794782E-2,-1.623156220E-1
7.258126563E0,1.288052946E-1,-9.697049111E-2,-1.518785506E-1
7.262096875E0,1.663996875E-1,-1.013338193E-1,-1.372701526E-1
7.266067188E0,2.065946162E-1,-1.089434549E-1,-1.181064323E-1
7.270037500E0,2.447649688E-1,-1.197993979E-1,-9.580112249E-2
7.274007813E0,2.833367586E-1,-1.333256960E-1,-7.054620981E-2
7.277978125E0,3.227462769E-1,-1.491907388E-1,-4.228932783E-2
7.281950000E0,3.616147637E-1,-1.638689637E-1,-1.040216256E-2
7.285920313E0,3.983888626E-1,-1.801877916E-1,2.228785492E-2
7.289896875E0,4.314802885E-1,-1.942376941E-1,5.401793867E-2
7.293860938E0,4.634198248E-1,-2.076767236E-1,8.635888994E-2
7.297831250E0,4.913276434E-1,-2.182708681E-1,1.226268336E-1
7.301803125E0,5.094441772E-1,-2.261423171E-1,1.613033265E-1
7.305771875E0,5.249950290E-1,-2.351133078E-1,2.001368999E-1
7.309742188E0,5.386958718E-1,-2.451314926E-1,2.293886244E-1
7.313714063E0,5.490456820E-1,-2.548180819E-1,2.528283894E-1
7.317682813E0,5.560967922E-1,-2.651678622E-1,2.732312977E-1
7.321654688E0,5.588369966E-1,-2.733010948E-1,2.890788913E-1
7.325625000E0,5.603204966E-1,-2.808234692E-1,3.005980551E-1
7.329595313E0,5.573883653E-1,-2.891137898E-1,3.081029654E-1
7.333565625E0,5.504419208E-1,-3.004584312E-1,3.129375279E-1
7.337535938E0,5.421690941E-1,-3.086789250E-1,3.116285503E-1
7.341507813E0,5.318716168E-1,-3.159569502E-1,3.049788177E-1
7.345478125E0,5.201604962E-1,-3.169343472E-1,2.937389016E-1
7.349448438E0,5.070356131E-1,-3.153984547E-1,2.789385319E-1
7.353418750E0,4.930555224E-1,-3.107733130E-1,2.631607354E-1
7.357389063E0,4.767715931E-1,-3.002489805E-1,2.459692508E-1
7.361360938E0,4.603305757E-1,-2.908591330E-1,2.354449183E-1
7.365329688E0,4.447447956E-1,-2.801602483E-1,2.264041156E-1
7.369301563E0,4.297000468E-1,-2.646966279E-1,2.109404951E-1
7.373271875E0,4.262093902E-1,-2.741388679E-1,1.948660165E-1
7.377242188E0,4.406781793E-1,-2.923775613E-1,1.784948260E-1
7.381212500E0,4.561766982E-1,-3.133563995E-1,1.553866565E-1
7.385182813E0,4.791975915E-1,-3.389778435E-1,1.452986598E-1
7.389153125E0,5.017472506E-1,-3.822096586E-1,1.485275179E-1
7.393125000E0,5.267578363E-1,-4.522148073E-1,1.677261442E-1
7.397093750E0,5.633748174E-1,-5.439143777E-1,2.058615834E-1
7.401065625E0,6.094864011E-1,-6.364866495E-1,2.532821894E-1
7.405035938E0,6.782349348E-1,-7.264060378E-1,3.109478652E-1
7.409012500E0,7.582408190E-1,-7.974584103E-1,3.704286814E-1
7.412976563E0,8.540245295E-1,-8.526980281E-1,4.283736050E-1
7.416946875E0,9.563705921E-1,-8.923693895E-1,4.790056050E-1
7.420918750E0,1.060776234E0,-9.210975170E-1,5.199335814E-1
7.424887500E0,1.155722141E0,-9.346063733E-1,5.455026627E-1
7.428859375E0,1.225971580E0,-9.331577420E-1,5.604426861E-1
7.432829688E0,1.262065053E0,-9.153204560E-1,5.682442784E-1
7.436800000E0,1.254472852E0,-8.819323182E-1,5.723807216E-1
7.440770313E0,1.204172492E0,-8.370947838E-1,5.745100379E-1
7.444740625E0,1.110221386E0,-7.796211243E-1,5.795714855E-1
7.448710938E0,9.837722778E-1,-7.178190351E-1,5.870764256E-1
7.452682813E0,8.297993541E-1,-6.515837908E-1,5.974611044E-1
7.456653125E0,6.636614203E-1,-5.833064914E-1,6.102543473E-1
7.460623438E0,4.900709987E-1,-5.084143877E-1,6.185621619E-1
7.464593750E0,3.122394085E-1,-4.273438752E-1,6.186319590E-1
7.468564063E0,1.470963508E-1,-3.443534672E-1,6.081076264E-1
7.472534375E0,-8.587019518E-3,-2.611012459E-1,5.906019807E-1
7.476504688E0,-1.495747119E-1,-1.843067706E-1,5.705306530E-1
7.480475000E0,-2.646093667E-1,-1.159771308E-1,5.517509580E-1
7.484445313E0,-3.572514355E-1,-5.855579674E-2,5.378232002E-1
7.488417188E0,-4.238357544E-1,-7.766715251E-3,5.257629752E-1
7.492387500E0,-4.633325636E-1,4.234168679E-2,5.144881606E-1
7.496357813E0,-4.766319692E-1,8.972737938E-2,5.004033446E-1
7.500328125E0,-4.685161710E-1,1.282816976E-1,4.875577390E-1
7.504298438E0,-4.417079389E-1,1.646718085E-1,4.748691916E-1
7.508268750E0,-4.002389014E-1,1.970302165E-1,4.632802010E-1
7.512240625E0,-3.466747403E-1,2.232450694E-1,4.521449804E-1
7.516210938E0,-2.825862467E-1,2.422691584E-1,4.423013330E-1
7.520179688E0,-2.125810981E-1,2.565633953E-1,4.347789586E-1
7.524151563E0,-1.409004331E-1,2.669132054E-1,4.279896319E-1
7.528121875E0,-7.248352468E-2,2.711194456E-1,4.206592441E-1
7.532092188E0,-9.669124149E-3,2.669481039E-1,4.112170339E-1
7.536062500E0,4.658283666E-2,2.575756907E-1,4.015304446E-1
7.540032813E0,9.920451790E-2,2.441366613E-1,3.935717344E-1
7.544004688E0,1.464854777E-1,2.272418737E-1,3.847403824E-1
7.547975000E0,1.860520989E-1,2.103470862E-1,3.768689334E-1
7.551945313E0,2.206096202E-1,1.883210242E-1,3.675837815E-1
7.555915625E0,2.502453029E-1,1.634675413E-1,3.588396907E-1
7.559885938E0,2.730218470E-1,1.360658705E-1,3.484375179E-1
7.563856250E0,2.922030091E-1,1.082976833E-1,3.389429450E-1
7.567828125E0,3.083473146E-1,8.133234084E-2,3.292389214E-1
7.571798438E0,3.206867874E-1,5.518731102E-2,3.182956874E-1
7.575768750E0,3.320314288E-1,3.331833705E-2,3.077539206E-1
7.579739063E0,3.420496285E-1,1.361356769E-2,2.971772254E-1
7.583709375E0,3.519107401E-1,-3.106686054E-3,2.841919661E-1
7.587679688E0,3.615449667E-1,-1.289798319E-2,2.702642381E-1
7.591679688E0,3.709871769E-1,-2.176425606E-2,2.542944849E-1
7.595620313E0,3.803595901E-1,-2.602285892E-2,2.374694943E-1
7.599590625E0,3.873234689E-1,-2.789036185E-2,2.199987471E-1
7.603562500E0,3.948632777E-1,-2.628465928E-2,2.026501745E-1
7.607532813E0,3.993836939E-1,-2.089159191E-2,1.835213751E-1
7.611503125E0,4.025252759E-1,-1.345648803E-2,1.625774205E-1
7.615473438E0,4.022809267E-1,-6.108652335E-3,1.405688226E-1
7.619443750E0,4.019318819E-1,6.789330859E-3,1.178097278E-1
7.623414063E0,3.986681104E-1,2.022836544E-2,9.321803600E-2
7.627385938E0,3.910584748E-1,3.577924892E-2,6.707300246E-2
7.631356250E0,3.822969198E-1,5.293583497E-2,4.145156965E-2
7.635326563E0,3.712838888E-1,7.051130384E-2,1.774999872E-2
7.639296875E0,3.566580415E-1,8.803440630E-2,-5.567600485E-3
7.643267188E0,3.396061659E-1,1.056971401E-1,-2.729694918E-2
7.647237500E0,3.220481575E-1,1.215970889E-1,-4.984660447E-2
7.651209375E0,3.089058101E-1,1.367290914E-1,-6.970845163E-2
7.655178125E0,2.892185152E-1,1.528733820E-1,-8.904670179E-2
7.659148438E0,2.690250576E-1,1.668709219E-1,-1.064301804E-1
7.663120313E0,2.463008612E-1,1.790882349E-1,-1.206022501E-1
7.667090625E0,2.223200351E-1,1.913055331E-1,-1.318072677E-1
7.671060938E0,1.936268210E-1,2.065422684E-1,-1.413716674E-1
7.675031250E0,1.655270308E-1,2.239082903E-1,-1.480737329E-1
7.679001563E0,1.369734406E-1,2.439272106E-1,-1.520705372E-1
7.682971875E0,1.064999923E-1,2.634574473E-1,-1.534318924E-1
7.686943750E0,7.852236181E-2,2.828480601E-1,-1.504648328E-1
7.690914063E0,4.897394031E-2,3.001093566E-1,-1.447227001E-1
7.694882813E0,2.424262278E-2,3.170914054E-1,-1.328370124E-1
7.698854688E0,6.649704650E-3,3.313158453E-1,-1.169545129E-1
7.702825000E0,-6.335545331E-3,3.452435732E-1,-9.548696131E-2
7.706795313E0,-1.289798319E-2,3.585255444E-1,-6.913249195E-2
7.710767188E0,-1.506219152E-2,3.713187873E-1,-4.192280769E-2
7.714735938E0,-1.532399096E-2,3.832393885E-1,-1.314232964E-2
7.718707813E0,-1.192059834E-2,3.955090642E-1,1.104793418E-2
7.722678125E0,-8.936085738E-3,4.094018936E-1,3.029891662E-2
7.726648438E0,-6.195918657E-3,4.252145588E-1,4.766494036E-2
7.730618750E0,-5.916666240E-3,4.451462328E-1,6.138322875E-2
7.734589063E0,-7.365289610E-3,4.635943472E-1,6.871361285E-2
7.738559375E0,-6.998770405E-3,4.792499542E-1,7.424630970E-2
7.742531250E0,-3.124139272E-3,4.934220314E-1,7.642796636E-2
7.746501563E0,4.031710327E-3,5.035798550E-1,7.445574552E-2
7.750471875E0,1.494001877E-2,5.095489025E-1,6.927211583E-2
7.754442188E0,2.935643867E-2,5.128999352E-1,6.263986975E-2
7.758412500E0,4.742059484E-2,5.118352771E-1,4.843288660E-2
7.762382813E0,7.124433666E-2,5.050808191E-1,2.441715635E-2
7.766354688E0,9.658651799E-2,4.971395731E-1,-6.998770405E-3
7.770325000E0,1.265189201E-1,4.848349988E-1,-4.211479425E-2
7.774293750E0,1.606575549E-1,4.616221189E-1,-7.958701253E-2
7.778265625E0,2.034355700E-1,4.227536619E-1,-1.167625263E-1
7.782235938E0,2.607870996E-1,3.585779071E-1,-1.481260955E-1
7.786206250E0,3.245265186E-1,2.882585824E-1,-1.755801290E-1
7.790176563E0,3.941476941E-1,2.143613398E-1,-1.937315464E-1
7.794146875E0,4.595800936E-1,1.545488983E-1,-2.041686177E-1
7.798117188E0,5.081002712E-1,1.344427168E-1,-2.124589235E-1
7.802089063E0,5.385213494E-1,1.522276103E-1,-2.131396085E-1
7.806059375E0,5.443507433E-1,1.969255060E-1,-1.996133029E-1
7.810029688E0,5.243492723E-1,2.618691921E-1,-1.739569604E-1
7.814000000E0,4.774522781E-1,3.263940215E-1,-1.367116421E-1
7.817970313E0,3.973242044E-1,3.813195229E-1,-9.536478668E-2
7.821940625E0,2.765125036E-1,4.204847217E-1,-5.719443783E-2
7.825912500E0,1.200611964E-1,4.377809465E-1,-2.450442314E-2
7.829882813E0,-6.843435764E-2,4.357912540E-1,-8.587019518E-3
7.833851563E0,-2.756223977E-1,4.269948006E-1,-9.110618383E-3
7.837823438E0,-4.778013229E-1,4.197342396E-1,-2.504547499E-2
7.841793750E0,-6.440265179E-1,4.061032236E-1,-4.998622835E-2
7.845764063E0,-7.798305750E-1,3.843389452E-1,-8.614945412E-2
7.849734375E0,-8.840092421E-1,3.502003253E-1,-1.271821409E-1
7.853704688E0,-9.566324353E-1,3.104591668E-1,-1.676912308E-1
7.857675000E0,-1.004611492E0,2.642428577E-1,-2.092824280E-1
7.861646875E0,-1.034875512E0,2.132268697E-1,-2.505245507E-1
7.865617188E0,-1.053009510E0,1.580919176E-1,-2.882236838E-1
7.869587500E0,-1.055470467E0,8.815658092E-2,-3.191334605E-1
7.873557813E0,-1.043026209E0,1.780235767E-2,-3.437426090E-1
7.877528125E0,-1.012378216E0,-4.506440088E-2,-3.622081876E-1
7.881500000E0,-9.612226486E-1,-9.442231059E-2,-3.742509484E-1
7.885470313E0,-8.931896687E-1,-1.312487572E-1,-3.820525706E-1
7.889439063E0,-8.057836294E-1,-1.528733820E-1,-3.864856958E-1
7.893410938E0,-7.042403221E-1,-1.696460098E-1,-3.889989853E-1
7.897381250E0,-6.067113280E-1,-1.825963408E-1,-3.902556300E-1
7.901351563E0,-5.108229518E-1,-1.954594254E-1,-3.902905285E-1
7.905321875E0,-4.310265183E-1,-2.042384297E-1,-3.871314824E-1
7.909292188E0,-3.659606278E-1,-2.054776102E-1,-3.817907870E-1
7.913262500E0,-3.197792172E-1,-2.006779611E-1,-3.748443723E-1
7.917234375E0,-2.943497896E-1,-1.896474808E-1,-3.638313413E-1
7.921204688E0,-2.902657092E-1,-1.754754037E-1,-3.496767282E-1
7.925175000E0,-3.074222803E-1,-1.534318924E-1,-3.348588645E-1
7.929145313E0,-3.463605940E-1,-1.238834709E-1,-3.177371919E-1
7.933115625E0,-4.025776386E-1,-9.119345248E-2,-3.019768596E-1
7.937085938E0,-4.759687483E-1,-5.586798862E-2,-2.897421122E-1
7.941056250E0,-5.668829679E-1,-2.213077433E-2,-2.812772691E-1
7.945026563E0,-6.636090875E-1,6.981316954E-3,-2.762157917E-1
7.948998438E0,-7.642621994E-1,3.202679008E-2,-2.760936320E-1
7.952968750E0,-8.666607141E-1,5.436700583E-2,-2.816263139E-1
7.956939063E0,-9.609782696E-1,7.630579174E-2,-2.910685539E-1
7.960909375E0,-1.036446333E0,1.012814566E-1,-3.025528193E-1
7.964881250E0,-1.094670534E0,1.293288916E-1,-3.168296218E-1
7.968850000E0,-1.131968141E0,1.616174877E-1,-3.330437243E-1
7.972820313E0,-1.147885561E0,1.947263777E-1,-3.526263237E-1
7.976792188E0,-1.141183496E0,2.292664498E-1,-3.752108812E-1
7.980762500E0,-1.112193584E0,2.649060786E-1,-3.999072909E-1
7.984732813E0,-1.062800765E0,3.005456924E-1,-4.269599020E-1
7.988703125E0,-9.963037372E-1,3.322583139E-1,-4.553913176E-1
7.992673438E0,-9.171007276E-1,3.596599996E-1,-4.852539003E-1
7.996643750E0,-8.312653899E-1,3.779510558E-1,-5.193576217E-1
8.000615625E0,-7.432659268E-1,3.819653094E-1,-5.555033684E-1
8.004585938E0,-6.571862698E-1,3.754726946E-1,-5.923472643E-1
8.008554688E0,-5.823988914E-1,3.594854772E-1,-6.272189617E-1
8.012526563E0,-5.150291920E-1,3.353126645E-1,-6.640105247E-1
8.016496875E0,-4.542393982E-1,3.020466864E-1,-7.035596967E-1
8.020467188E0,-4.001691043E-1,2.602635026E-1,-7.397752404E-1
8.024439063E0,-3.558202684E-1,2.102249116E-1,-7.735997438E-1
8.028409375E0,-3.210533261E-1,1.527861208E-1,-7.977725267E-1
8.032379688E0,-2.941054404E-1,8.780751377E-2,-8.167268038E-1
8.036350000E0,-2.741214037E-1,1.850049011E-2,-8.302531242E-1
8.040320313E0,-2.631956637E-1,-5.178391933E-2,-8.348258734E-1
8.044290625E0,-2.579247653E-1,-1.244768798E-1,-8.321031928E-1
8.048260938E0,-2.601762414E-1,-1.992642432E-1,-8.229750991E-1
8.052231250E0,-2.664768696E-1,-2.687458098E-1,-8.079478145E-1
8.056201563E0,-2.761110961E-1,-3.344574571E-1,-7.864104509E-1
8.060173438E0,-2.900562584E-1,-3.934146762E-1,-7.597069144E-1
8.064143750E0,-3.075444698E-1,-4.479387403E-1,-7.300363183E-1
8.068114063E0,-3.288025856E-1,-4.963018298E-1,-6.989520192E-1
8.072084375E0,-3.495545387E-1,-5.409997106E-1,-6.663143635E-1
8.076054688E0,-3.713886142E-1,-5.809503198E-1,-6.310063601E-1
8.080025000E0,-3.912155628E-1,-6.121218801E-1,-5.968153477E-1
8.083996875E0,-4.075343907E-1,-6.369753480E-1,-5.633573532E-1
8.087965625E0,-4.205196202E-1,-6.564008594E-1,-5.289045572E-1
8.091937500E0,-4.285655916E-1,-6.674836874E-1,-4.958305955E-1
8.095907813E0,-4.327718318E-1,-6.706776619E-1,-4.670326412E-1
8.099878125E0,-4.362799525E-1,-6.644468307E-1,-4.434183538E-1
8.103848438E0,-4.356865287E-1,-6.512172222E-1,-4.218984246E-1
8.107818750E0,-4.329812825E-1,-6.388777494E-1,-4.074122012E-1
8.111789063E0,-4.292637408E-1,-6.261892319E-1,-3.976034522E-1
8.115760938E0,-4.228758216E-1,-6.094689965E-1,-3.932575881E-1
8.119731250E0,-4.127703607E-1,-5.945813060E-1,-3.940778971E-1
8.123703125E0,-4.017049670E-1,-5.774421692E-1,-3.963991702E-1
8.127671875E0,-3.911457360E-1,-5.642474890E-1,-4.021238685E-1
8.131642188E0,-3.804119527E-1,-5.513320565E-1,-4.117406309E-1
8.135612500E0,-3.702366948E-1,-5.377184749E-1,-4.210257828E-1
8.139584375E0,-3.656290174E-1,-5.270894170E-1,-4.297698736E-1
8.143553125E0,-3.639709651E-1,-5.186071396E-1,-4.403291047E-1
8.147525000E0,-3.676012456E-1,-5.171410441E-1,-4.482005537E-1
8.151495313E0,-3.766769469E-1,-5.197765231E-1,-4.553738534E-1
8.155465625E0,-3.912329972E-1,-5.236162543E-1,-4.620584548E-1
8.159435938E0,-4.133812189E-1,-5.288347602E-1,-4.665090442E-1
8.163406250E0,-4.435579777E-1,-5.368283987E-1,-4.691794217E-1
8.167376563E0,-4.834910929E-1,-5.465847850E-1,-4.709247351E-1
8.171346875E0,-5.292710662E-1,-5.604077578E-1,-4.721290171E-1
8.175318750E0,-5.830621123E-1,-5.781752467E-1,-4.730540514E-1
8.179289063E0,-6.439043283E-1,-6.005678177E-1,-4.726875126E-1
8.183257813E0,-7.049210072E-1,-6.240075827E-1,-4.731936753E-1
8.187229688E0,-7.685557604E-1,-6.474298835E-1,-4.748342633E-1
8.191200000E0,-8.288044930E-1,-6.699621081E-1,-4.757069349E-1
8.195170313E0,-8.863654733E-1,-6.922324896E-1,-4.726351500E-1
8.199140625E0,-9.355313778E-1,-7.120419741E-1,-4.628089666E-1
8.203110938E0,-9.790773392E-1,-7.295650840E-1,-4.495444596E-1
8.207082813E0,-1.017212749E0,-7.439116836E-1,-4.327020347E-1
8.211053125E0,-1.042973876E0,-7.520099878E-1,-4.076740146E-1
8.215023438E0,-1.059327602E0,-7.578917742E-1,-3.827856183E-1
8.218993750E0,-1.066134334E0,-7.618187666E-1,-3.559773564E-1
8.222965625E0,-1.062818289E0,-7.687128186E-1,-3.250501156E-1
8.226934375E0,-1.050653338E0,-7.781899571E-1,-2.898992002E-1
8.230904688E0,-1.034072638E0,-7.868467569E-1,-2.506292760E-1
8.234876563E0,-1.011837125E0,-7.882081270E-1,-2.075720131E-1
8.238846875E0,-9.849765301E-1,-7.813315392E-1,-1.632406414E-1
8.242817188E0,-9.546078444E-1,-7.674911022E-1,-1.155233458E-1
8.246787500E0,-9.199281335E-1,-7.569493055E-1,-7.344345748E-2
8.250757813E0,-8.831889629E-1,-7.472801805E-1,-2.981022373E-2
8.254728125E0,-8.439365029E-1,-7.399323583E-1,1.377064735E-2
8.258700000E0,-8.082619905E-1,-7.374190688E-1,5.630432069E-2
8.262670313E0,-7.769856453E-1,-7.408224344E-1,9.733701497E-2
8.266640625E0,-7.460933328E-1,-7.516434789E-1,1.337794811E-1
8.270610938E0,-7.216238379E-1,-7.629182935E-1,1.724908948E-1
8.274581250E0,-6.997548342E-1,-7.675085068E-1,2.110277563E-1
8.278551563E0,-6.796137691E-1,-7.691491246E-1,2.406634539E-1
8.282521875E0,-6.558248997E-1,-7.703359723E-1,2.601413131E-1
8.286492188E0,-6.240599155E-1,-7.733553648E-1,2.655169368E-1
8.290464063E0,-5.903227329E-1,-7.703883052E-1,2.548704445E-1
8.294432813E0,-5.596922040E-1,-7.527605295E-1,2.317797244E-1
8.298404688E0,-5.294281840E-1,-7.200181484E-1,1.983566731E-1
8.302375000E0,-4.989547133E-1,-6.777462363E-1,1.544092745E-1
8.306345313E0,-4.729493260E-1,-6.324025989E-1,1.062381938E-1
8.310315625E0,-4.477991164E-1,-5.818927884E-1,4.759512842E-2
8.314287500E0,-4.317595363E-1,-5.249252319E-1,-1.509709843E-2
8.318257813E0,-4.202054739E-1,-4.707851112E-1,-7.794640213E-2
8.322228125E0,-4.149345756E-1,-4.163133800E-1,-1.425235868E-1
8.326198438E0,-4.135557711E-1,-3.632728159E-1,-2.078338116E-1
8.330168750E0,-4.142538905E-1,-3.163234591E-1,-2.704562247E-1
8.334139063E0,-4.118802547E-1,-2.753256857E-1,-3.268303573E-1
8.338109375E0,-4.005879760E-1,-2.432639897E-1,-3.767816722E-1
8.342079688E0,-3.783699274E-1,-2.216568142E-1,-4.080230594E-1
8.346050000E0,-3.448944986E-1,-2.071531266E-1,-4.230852723E-1
8.350021875E0,-2.964092791E-1,-1.928239763E-1,-4.274485707E-1
8.353992188E0,-2.377138436E-1,-1.751088798E-1,-4.339935780E-1
8.357962500E0,-1.698903441E-1,-1.471661627E-1,-4.433834553E-1
8.361932813E0,-1.012814566E-1,-1.174082980E-1,-4.509581625E-1
8.365903125E0,-2.471386269E-2,-9.702285379E-2,-4.482703507E-1
8.369873438E0,5.604252219E-2,-8.688248694E-2,-4.325274825E-1
8.373845313E0,1.459095180E-1,-8.499753475E-2,-4.062777460E-1
8.377815625E0,2.504547536E-1,-8.571311831E-2,-3.756472170E-1
8.381785938E0,3.711966276E-1,-8.635888994E-2,-3.425208628E-1
8.385756250E0,4.979598820E-1,-8.262388408E-2,-3.062005639E-1
8.389726563E0,6.337115765E-1,-7.380997390E-2,-2.697580755E-1
8.393696875E0,7.720463872E-1,-6.518805027E-2,-2.324254960E-1
8.397667188E0,9.032427669E-1,-5.918411538E-2,-1.936442852E-1
8.401637500E0,1.032327294E0,-4.047418386E-2,-1.523672491E-1
8.405609375E0,1.160190105E0,-1.134464052E-2,-1.105840579E-1
8.409579688E0,1.278575897E0,2.122320421E-2,-6.869615614E-2
8.413550000E0,1.395111442E0,5.801474303E-2,-3.277728334E-2
8.417520313E0,1.515190125E0,9.260717034E-2,8.203047328E-4
8.421490625E0,1.636822104E0,1.296256036E-1,3.003711626E-2
8.425460938E0,1.748924613E0,1.668185741E-1,5.331980810E-2
8.429431250E0,1.856140256E0,2.036275566E-1,7.309439033E-2
8.433403125E0,1.959201932E0,2.352005690E-1,8.967501670E-2
8.437373438E0,2.052297831E0,2.568252087E-1,1.042310596E-1
8.441343750E0,2.138621807E0,2.665466964E-1,1.172163114E-1
8.445314063E0,2.218156338E0,2.636494339E-1,1.326450258E-1
8.449284375E0,2.285561085E0,2.498089820E-1,1.491558403E-1
8.453254688E0,2.343191862E0,2.230181694E-1,1.653524935E-1
8.457225000E0,2.391013861E0,1.878672391E-1,1.804146916E-1
8.461195313E0,2.430283785E0,1.491907388E-1,1.965415329E-1
8.465167188E0,2.454089880E0,1.168323383E-1,2.069262415E-1
8.469135938E0,2.459535360E0,9.166469425E-2,2.108357698E-1
8.473106250E0,2.438399553E0,7.984881103E-2,2.109404951E-1
8.477078125E0,2.386249065E0,8.667305112E-2,2.075196505E-1
8.481048438E0,2.307098389E0,1.045975834E-1,2.027025372E-1
8.485018750E0,2.194245338E0,1.342332661E-1,2.026501745E-1
8.488989063E0,2.047393322E0,1.762957126E-1,2.076069117E-1
8.492960938E0,1.891657591E0,2.188817412E-1,2.210808545E-1
8.496931250E0,1.714087844E0,2.578549385E-1,2.452187538E-1
8.500901563E0,1.527931094E0,2.859198451E-1,2.744006515E-1
8.504871875E0,1.358058095E0,2.997079492E-1,3.026400805E-1
8.508842188E0,1.204137564E0,3.045075834E-1,3.271619678E-1
8.512814063E0,1.076414347E0,2.985385656E-1,3.471110761E-1
8.516782813E0,9.864950180E-1,2.853787839E-1,3.631331921E-1
8.520753125E0,9.332275391E-1,2.697580755E-1,3.746872842E-1
8.524725000E0,9.184446335E-1,2.504721880E-1,3.822270930E-1
8.528695313E0,9.370323420E-1,2.272418737E-1,3.823841810E-1
8.532665625E0,9.766687751E-1,2.055299729E-1,3.730990291E-1
8.536635938E0,1.023286581E0,1.939584464E-1,3.529055715E-1
8.540606250E0,1.065279126E0,2.040464431E-1,3.297275901E-1
8.544578125E0,1.091267109E0,2.388657629E-1,3.162885606E-1
8.548546875E0,1.100779176E0,2.968979478E-1,3.173008561E-1
8.552518750E0,1.086397648E0,3.765896857E-1,3.437426090E-1
8.556489063E0,1.057198286E0,4.666137695E-1,3.927688897E-1
8.560459375E0,1.012256026E0,5.695881844E-1,4.626344144E-1
8.564429688E0,9.579239488E-1,6.703634858E-1,5.359557271E-1
8.568400000E0,9.014625549E-1,7.678401470E-1,6.088231802E-1
8.572371875E0,8.442681432E-1,8.594699502E-1,6.722310185E-1
8.576340625E0,7.920303941E-1,9.500699639E-1,7.242941856E-1
8.580312500E0,7.439291477E-1,1.033147693E0,7.709642649E-1
8.584310938E0,7.044497728E-1,1.088108063E0,8.216486573E-1
8.588253125E0,6.709743738E-1,1.108318925E0,8.848644495E-1
8.592223438E0,6.476393342E-1,1.089190125E0,9.683086872E-1
8.596193750E0,6.349333525E-1,1.038453460E0,1.058856368E0
8.600165625E0,6.299765706E-1,9.705252051E-1,1.144255280E0
8.604135938E0,6.315299273E-1,8.938354850E-1,1.202619076E0
8.608104688E0,6.393141150E-1,8.173551559E-1,1.233825564E0
8.612075000E0,6.493322849E-1,7.554308772E-1,1.232464194E0
8.616046875E0,6.627713442E-1,7.020936012E-1,1.206057429E0
8.620017188E0,6.787760258E-1,6.576226354E-1,1.164693117E0
8.623987500E0,6.983062029E-1,6.245136857E-1,1.126051545E0
8.627957813E0,7.193549275E-1,6.000616550E-1,1.090219855E0
8.631928125E0,7.376459241E-1,5.855579376E-1,1.061160207E0
8.635898438E0,7.449763417E-1,5.853834152E-1,1.037633181E0
8.639870313E0,7.362147570E-1,5.985955596E-1,1.016444802E0
8.643840625E0,7.087956667E-1,6.243216991E-1,9.987297654E-1
